timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.08,1.36723732948303,22.4196090698242,18.5520553588867,18.217493057251,12.8817186355591,29.5122509002686,13.1182689666748,,False,0,6.75954655797407,False,0,True,False,False,False,False
8.099999,1.3664174079895,22.4196090698242,18.5520553588867,18.217493057251,12.8817186355591,29.5122509002686,13.1182689666748,,False,0,6.75953380626192,False,0,True,False,False,False,False
8.12,1.36559772491455,22.4196090698242,18.5520553588867,18.217493057251,12.8817186355591,29.5122509002686,13.1182689666748,,False,0,6.7595210610385,False,0,True,False,False,False,False
8.139999,1.36477792263031,22.1196098327637,18.5520534515381,18.2174949645996,12.8817186355591,29.8122539520264,13.1182689666748,,False,0,6.75950832230382,False,0,True,False,False,False,False
8.16,1.3639577627182,22.1196098327637,18.5520534515381,18.2174949645996,12.8817186355591,29.8122539520264,13.1182689666748,,False,0,6.75949559005794,False,0,True,False,False,False,False
8.179999,1.36313796043396,21.9196090698242,18.5520534515381,18.2174949645996,12.8817186355591,30.0122547149658,13.1182689666748,,False,0,6.75948286430086,False,0,True,False,False,False,False
8.2,1.36231768131256,21.9196090698242,18.5520534515381,18.2174949645996,12.8817186355591,30.0122547149658,13.1182689666748,,False,0,6.75947204984737,False,0,True,False,False,False,False
8.22,1.36149728298187,21.9196090698242,18.5520534515381,18.2174949645996,12.8817186355591,30.0122547149658,13.1182689666748,,False,0,6.75946124188886,False,0,True,False,False,False,False
8.24,1.36067688465118,21.9196090698242,18.5520534515381,18.2174949645996,12.8817186355591,30.0122547149658,13.1182689666748,,False,0,6.75945044042538,False,0,True,False,False,False,False
8.26,1.35985684394836,21.5196151733398,18.5520553588867,18.2174949645996,12.8817186355591,30.4122486114502,13.1182689666748,,False,0,6.75943964545693,False,0,True,False,False,False,False
8.28,1.35903656482697,21.5196151733398,18.5520553588867,18.2174949645996,12.8817186355591,30.4122486114502,13.1182689666748,,False,0,6.75942885698356,False,0,True,False,False,False,False
8.3,1.3582159280777,21.5196151733398,18.5520553588867,18.2174949645996,12.8817186355591,30.4122486114502,13.1182689666748,,False,0,6.7594180750053,False,0,True,False,False,False,False
8.32,1.35739600658417,21.5196151733398,18.5520553588867,18.2174949645996,12.8817186355591,30.4122486114502,13.1182689666748,,False,0,6.75940729952218,False,0,True,False,False,False,False
8.34,1.35657560825348,21.1196212768555,18.5520553588867,18.217493057251,12.8817186355591,30.8122425079346,13.1182689666748,,False,0,6.75939653053423,False,0,True,False,False,False,False
8.36,1.3557550907135,21.1196212768555,18.5520553588867,18.217493057251,12.8817186355591,30.8122425079346,13.1182689666748,,False,0,6.75938576804151,False,0,True,False,False,False,False
8.38,1.35493493080139,21.1196212768555,18.5520553588867,18.217493057251,12.8817186355591,30.8122425079346,13.1182689666748,,False,0,6.75937501204397,False,0,True,False,False,False,False
8.4,1.35411465167999,20.8196258544922,18.5520572662354,18.2174892425537,12.8817186355591,31.1122379302979,13.1182689666748,,False,0,6.75936426254174,False,0,True,False,False,False,False
8.42,1.35329437255859,20.8196258544922,18.5520572662354,18.2174892425537,12.8817186355591,31.1122379302979,13.1182689666748,,False,0,6.75935351953477,False,0,True,False,False,False,False
8.44,1.35247409343719,20.8196258544922,18.5520572662354,18.2174892425537,12.8817186355591,31.1122379302979,13.1182689666748,,False,0,6.75934278302312,False,0,True,False,False,False,False
8.46,1.3516538143158,20.5196304321289,18.5520572662354,18.2174892425537,12.8817186355591,31.4122333526611,13.1182689666748,,False,0,6.75933205300687,False,0,True,False,False,False,False
8.48,1.3508335351944,20.5196304321289,18.5520572662354,18.2174892425537,12.8817186355591,31.4122333526611,13.1182689666748,,False,0,6.75932132948595,False,0,True,False,False,False,False
8.5,1.35001289844513,20.5196304321289,18.5520572662354,18.2174892425537,12.8817186355591,31.4122333526611,13.1182689666748,,False,0,6.75931061246048,False,0,True,False,False,False,False
8.52,1.34919285774231,20.219633102417,18.552059173584,18.2174892425537,12.8817186355591,31.7122287750244,13.1182689666748,,False,0,6.75929990193046,False,0,True,False,False,False,False
8.54,1.34837257862091,20.219633102417,18.552059173584,18.2174892425537,12.8817186355591,31.7122287750244,13.1182689666748,,False,0,6.75928919789594,False,0,True,False,False,False,False
8.559999,1.34755194187164,20.219633102417,18.552059173584,18.2174892425537,12.8817186355591,31.7122287750244,13.1182689666748,,False,0,6.75927850035691,False,0,True,False,False,False,False
8.58,1.34673047065735,19.9196434020996,18.552059173584,18.2174892425537,12.8817224502563,32.0122184753418,13.1182746887207,,False,0,6.75927542880251,False,0,True,False,False,False,False
8.599999,1.34590983390808,19.9196434020996,18.552059173584,18.2174892425537,12.8817224502563,32.0122184753418,13.1182746887207,,False,0,6.75926474426663,False,0,True,False,False,False,False
8.62,1.34508979320526,19.9196434020996,18.552059173584,18.2174892425537,12.8817224502563,32.0122184753418,13.1182746887207,,False,0,6.75925406622636,False,0,True,False,False,False,False
8.639999,1.34426939487457,19.6196479797363,18.552059173584,18.2174892425537,12.8817224502563,32.3122138977051,13.118275642395,,False,0,6.75924339468171,False,0,True,False,False,False,False
8.66,1.34344923496246,19.6196479797363,18.552059173584,18.2174892425537,12.8817224502563,32.3122138977051,13.118275642395,,False,0,6.75923272963272,False,0,True,False,False,False,False
8.679999,1.34262895584106,19.6196479797363,18.552059173584,18.2174892425537,12.8817224502563,32.3122138977051,13.118275642395,,False,0,6.75922207107942,False,0,True,False,False,False,False
8.7,1.3418083190918,19.3196563720703,18.552059173584,18.2174873352051,12.8817224502563,32.6122093200684,13.118275642395,,False,0,6.75921141902183,False,0,True,False,False,False,False
8.72,1.34098815917969,19.3196563720703,18.552059173584,18.2174873352051,12.8817224502563,32.6122093200684,13.118275642395,,False,0,6.75920077346,False,0,True,False,False,False,False
8.74,1.34016788005829,19.3196563720703,18.552059173584,18.2174873352051,12.8817224502563,32.6122093200684,13.118275642395,,False,0,6.75919013439394,False,0,True,False,False,False,False
8.76,1.3393474817276,19.3196563720703,18.552059173584,18.2174873352051,12.8817224502563,32.6122093200684,13.118275642395,,False,0,6.7591795018237,False,0,True,False,False,False,False
8.78,1.33852684497833,19.3196563720703,18.552059173584,18.2174873352051,12.8817224502563,32.6122093200684,13.118275642395,,False,0,6.7591688757493,False,0,True,False,False,False,False
8.8,1.33770644664764,18.8196678161621,18.5520553588867,18.2174797058105,12.8817224502563,33.1121978759766,13.118275642395,,False,0,6.75915825617077,False,0,True,False,False,False,False
8.82,1.33688628673553,18.8196678161621,18.5520553588867,18.2174797058105,12.8817224502563,33.1121978759766,13.118275642395,,False,0,6.75914764308815,False,0,True,False,False,False,False
8.84,1.33606564998627,18.8196678161621,18.5520553588867,18.2174797058105,12.8817224502563,33.1121978759766,13.118275642395,,False,0,6.75913703650146,False,0,True,False,False,False,False
8.86,1.33524560928345,18.5196723937988,18.5520553588867,18.2174797058105,12.8817224502563,33.4121932983398,13.118275642395,,False,0,6.75912643641073,False,0,True,False,False,False,False
8.88,1.33442533016205,18.5196723937988,18.5520553588867,18.2174797058105,12.8817224502563,33.4121932983398,13.118275642395,,False,0,6.759115842816,False,0,True,False,False,False,False
8.9,1.33360469341278,18.5196723937988,18.5520553588867,18.2174797058105,12.8817224502563,33.4121932983398,13.118275642395,,False,0,6.75910525571729,False,0,True,False,False,False,False
8.92,1.33278465270996,18.2196769714355,18.5520553588867,18.2174797058105,12.8817224502563,33.7121887207031,13.118275642395,,False,0,6.75909467511464,False,0,True,False,False,False,False
8.94,1.33196425437927,18.2196769714355,18.5520553588867,18.2174797058105,12.8817224502563,33.7121887207031,13.118275642395,,False,0,6.75908410100808,False,0,True,False,False,False,False
8.96,1.33114385604858,18.2196769714355,18.5520553588867,18.2174797058105,12.8817224502563,33.7121887207031,13.118275642395,,False,0,6.75907353339763,False,0,True,False,False,False,False
8.98,1.33032202720642,18.2196769714355,18.5520553588867,18.2174797058105,12.8817224502563,33.7121887207031,13.118275642395,,False,0,6.75907059201198,False,0,True,False,False,False,False
9,1.3295019865036,17.8196907043457,18.5520553588867,18.2174797058105,12.8817186355591,34.112174987793,13.1182765960693,,False,0,6.75906003740576,False,0,True,False,False,False,False
9.02,1.32868146896362,17.8196907043457,18.5520553588867,18.2174797058105,12.8817186355591,34.112174987793,13.1182765960693,,False,0,6.75904948929574,False,0,True,False,False,False,False
9.04,1.32786118984222,17.8196907043457,18.5520553588867,18.2174797058105,12.8817186355591,34.112174987793,13.1182765960693,,False,0,6.75903894768194,False,0,True,False,False,False,False
9.059999,1.32704091072083,17.8196907043457,18.5520553588867,18.2174797058105,12.8817186355591,34.112174987793,13.1182765960693,,False,0,6.75902841256441,False,0,True,False,False,False,False
9.08,1.32622039318085,17.4196968078613,18.5520553588867,18.2174797058105,12.8817186355591,34.5121688842773,13.1182765960693,,False,0,6.75901788394319,False,0,True,False,False,False,False
9.099999,1.32539987564087,17.4196968078613,18.5520553588867,18.2174797058105,12.8817186355591,34.5121688842773,13.1182765960693,,False,0,6.75900736181826,False,0,True,False,False,False,False
9.12,1.32457995414734,17.4196968078613,18.5520553588867,18.2174797058105,12.8817186355591,34.5121688842773,13.1182765960693,,False,0,6.7589968461897,False,0,True,False,False,False,False
9.139999,1.32375967502594,17.119701385498,18.5520553588867,18.2174797058105,12.8817186355591,34.8121643066406,13.1182765960693,,False,0,6.75898633705752,False,0,True,False,False,False,False
9.16,1.32293903827667,17.119701385498,18.5520553588867,18.2174797058105,12.8817186355591,34.8121643066406,13.1182765960693,,False,0,6.75897583442175,False,0,True,False,False,False,False
9.179999,1.32211887836456,17.119701385498,18.5520553588867,18.2174797058105,12.8817186355591,34.8121643066406,13.1182765960693,,False,0,6.75896533828244,False,0,True,False,False,False,False
9.2,1.32129848003387,16.8197059631348,18.5520553588867,18.2174797058105,12.8817186355591,35.1121597290039,13.1182765960693,,False,0,6.75895484863959,False,0,True,False,False,False,False
9.22,1.32047820091248,16.8197059631348,18.5520553588867,18.2174797058105,12.8817186355591,35.1121597290039,13.1182765960693,,False,0,6.75894436549324,False,0,True,False,False,False,False
9.24,1.31965804100037,16.8197059631348,18.5520553588867,18.2174797058105,12.8817186355591,35.1121597290039,13.1182765960693,,False,0,6.75893388884344,False,0,True,False,False,False,False
9.26,1.31883752346039,16.8197059631348,18.5520553588867,18.2174797058105,12.8817186355591,35.1121597290039,13.1182765960693,,False,0,6.75892341869021,False,0,True,False,False,False,False
9.28,1.31801736354828,16.4197120666504,18.5520553588867,18.2174797058105,12.8817186355591,35.5121536254883,13.1182765960693,,False,0,6.75891295503354,False,0,True,False,False,False,False
9.3,1.31719708442688,16.4197120666504,18.5520553588867,18.2174797058105,12.8817186355591,35.5121536254883,13.1182765960693,,False,0,6.75890249787353,False,0,True,False,False,False,False
9.32,1.3163765668869,16.4197120666504,18.5520553588867,18.2174797058105,12.8817186355591,35.5121536254883,13.1182765960693,,False,0,6.75889204721015,False,0,True,False,False,False,False
9.34,1.31555640697479,16.1197147369385,18.5520553588867,18.2174797058105,12.8817186355591,35.8121490478516,13.1182775497437,,False,0,6.75888160304347,False,0,True,False,False,False,False
9.36,1.3147360086441,16.1197147369385,18.5520553588867,18.2174797058105,12.8817186355591,35.8121490478516,13.1182775497437,,False,0,6.75887116537351,False,0,True,False,False,False,False
9.38,1.31391417980194,16.1197147369385,18.5520553588867,18.2174797058105,12.8817186355591,35.8121490478516,13.1182775497437,,False,0,6.75886835416553,False,0,True,False,False,False,False
9.4,1.31309390068054,15.8197269439697,18.5520553588867,18.2174797058105,12.8817195892334,36.1121368408203,13.118278503418,,False,0,6.75885792950084,False,0,True,False,False,False,False
9.42,1.31227338314056,15.8197269439697,18.5520553588867,18.2174797058105,12.8817195892334,36.1121368408203,13.118278503418,,False,0,6.75884751133294,False,0,True,False,False,False,False
9.44,1.31145346164703,15.8197269439697,18.5520553588867,18.2174797058105,12.8817195892334,36.1121368408203,13.118278503418,,False,0,6.75883709966188,False,0,True,False,False,False,False
9.46,1.31063318252563,15.8197269439697,18.5520553588867,18.2174797058105,12.8817195892334,36.1121368408203,13.118278503418,,False,0,6.75882669448767,False,0,True,False,False,False,False
9.48,1.30981242656708,15.4197330474854,18.5520553588867,18.2174797058105,12.8817195892334,36.5121307373047,13.118278503418,,False,0,6.75881629581035,False,0,True,False,False,False,False
9.5,1.30899226665497,15.4197330474854,18.5520553588867,18.2174797058105,12.8817195892334,36.5121307373047,13.118278503418,,False,0,6.75880590362995,False,0,True,False,False,False,False
9.52,1.3081716299057,15.4197330474854,18.5520553588867,18.2174797058105,12.8817195892334,36.5121307373047,13.118278503418,,False,0,6.75879551794649,False,0,True,False,False,False,False
9.54,1.30735158920288,15.1197376251221,18.5520553588867,18.2174797058105,12.8817195892334,36.812126159668,13.118278503418,,False,0,6.75878513876002,False,0,True,False,False,False,False
9.559999,1.3065310716629,15.1197376251221,18.5520553588867,18.2174797058105,12.8817195892334,36.812126159668,13.118278503418,,False,0,6.75877476607056,False,0,True,False,False,False,False
9.58,1.30571103096008,15.1197376251221,18.5520553588867,18.2174797058105,12.8817195892334,36.812126159668,13.118278503418,,False,0,6.75876439987813,False,0,True,False,False,False,False
9.599999,1.30489063262939,14.8197431564331,18.5520610809326,18.2174758911133,12.8817195892334,37.1121215820313,13.118278503418,,False,0,6.75875404018277,False,0,True,False,False,False,False
9.62,1.30407023429871,14.8197431564331,18.5520610809326,18.2174758911133,12.8817195892334,37.1121215820313,13.118278503418,,False,0,6.7587436869845,False,0,True,False,False,False,False
9.639999,1.30324971675873,14.8197431564331,18.5520610809326,18.2174758911133,12.8817195892334,37.1121215820313,13.118278503418,,False,0,6.75873334028337,False,0,True,False,False,False,False
9.66,1.30242955684662,14.8197431564331,18.5520610809326,18.2174758911133,12.8817195892334,37.1121215820313,13.118278503418,,False,0,6.75872300007939,False,0,True,False,False,False,False
9.679999,1.30160903930664,14.4197492599487,18.5520610809326,18.2174758911133,12.8817195892334,37.5121154785156,13.1182794570923,,False,0,6.75871266637261,False,0,True,False,False,False,False
9.7,1.30078899860382,14.4197492599487,18.5520610809326,18.2174758911133,12.8817195892334,37.5121154785156,13.1182794570923,,False,0,6.75870233916303,False,0,True,False,False,False,False
9.719999,1.29996871948242,14.4197492599487,18.5520610809326,18.2174758911133,12.8817195892334,37.5121154785156,13.1182794570923,,False,0,6.75869201845071,False,0,True,False,False,False,False
9.74,1.29914820194244,14.4197492599487,18.5520610809326,18.2174758911133,12.8817195892334,37.5121154785156,13.1182794570923,,False,0,6.75868170423566,False,0,True,False,False,False,False
9.76,1.29832792282104,14.0197553634644,18.5520610809326,18.2174758911133,12.8817186355591,37.912109375,13.1182794570923,,False,0,6.75867139651792,False,0,True,False,False,False,False
9.78,1.29750752449036,14.0197553634644,18.5520610809326,18.2174758911133,12.8817186355591,37.912109375,13.1182794570923,,False,0,6.75866109529752,False,0,True,False,False,False,False
9.8,1.29668724536896,14.0197553634644,18.5520610809326,18.2174758911133,12.8817186355591,37.912109375,13.1182794570923,,False,0,6.75865080057448,False,0,True,False,False,False,False
9.82,1.29586696624756,13.7197608947754,18.5520610809326,18.2174758911133,12.8817176818848,38.2121047973633,13.1182804107666,,False,0,6.75864051234884,False,0,True,False,False,False,False
9.84,1.29504644870758,13.7197608947754,18.5520610809326,18.2174758911133,12.8817176818848,38.2121047973633,13.1182804107666,,False,0,6.75863023062062,False,0,True,False,False,False,False
9.86,1.2942259311676,13.7197608947754,18.5520610809326,18.2174758911133,12.8817176818848,38.2121047973633,13.1182804107666,,False,0,6.75861995538986,False,0,True,False,False,False,False
9.88,1.29340589046478,13.4197645187378,18.5520610809326,18.2174758911133,12.8817176818848,38.5121002197266,13.1182804107666,,False,0,6.75860968665658,False,0,True,False,False,False,False
9.9,1.29258573055267,13.4197645187378,18.5520610809326,18.2174758911133,12.8817176818848,38.5121002197266,13.1182804107666,,False,0,6.75859942442082,False,0,True,False,False,False,False
9.92,1.2917652130127,13.4197645187378,18.5520610809326,18.2174758911133,12.8817176818848,38.5121002197266,13.1182804107666,,False,0,6.7585891686826,False,0,True,False,False,False,False
9.94,1.2909449338913,13.1197690963745,18.5520610809326,18.2174758911133,12.8817176818848,38.8120956420898,13.1182804107666,,False,0,6.75857891944196,False,0,True,False,False,False,False
9.96,1.29012453556061,13.1197690963745,18.5520610809326,18.2174758911133,12.8817176818848,38.8120956420898,13.1182804107666,,False,0,6.75856867669891,False,0,True,False,False,False,False
9.98,1.28930413722992,13.1197690963745,18.5520610809326,18.2174758911133,12.8817176818848,38.8120956420898,13.1182804107666,,False,0,6.7585584404535,False,0,True,False,False,False,False
10,1.28848385810852,12.8197736740112,18.1298809051514,18.1299171447754,12.8817176818848,39.1120910644531,13.1182804107666,,False,0,6.75854821070576,False,0,True,False,False,False,False
10.02,1.28766322135925,12.8197736740112,18.1298809051514,18.1299171447754,12.8817176818848,39.1120910644531,13.1182804107666,,False,0,6.7585379874557,False,0,True,False,False,False,False
10.04,1.28684306144714,12.8197736740112,18.1298809051514,18.1299171447754,12.8817176818848,39.1120910644531,13.1182804107666,,False,0,6.75852777070338,False,0,True,False,False,False,False
10.06,1.28602290153503,12.5197782516479,17.705623626709,17.7056579589844,12.8817176818848,39.4120864868164,13.1182804107666,,False,0,6.7585175604488,False,0,True,False,False,False,False
10.08,1.28520238399506,12.5197782516479,17.705623626709,17.7056579589844,12.8817176818848,39.4120864868164,13.1182804107666,,False,0,6.758507356692,False,0,True,False,False,False,False
10.1,1.28438198566437,12.5197782516479,17.705623626709,17.7056579589844,12.8817176818848,39.4120864868164,13.1182804107666,,False,0,6.75849715943301,False,0,True,False,False,False,False
10.12,1.28356170654297,12.2197828292847,17.2813663482666,17.281400680542,12.8817176818848,39.7120819091797,13.1182804107666,,False,0,6.75848696867186,False,0,True,False,False,False,False
10.14,1.28274142742157,12.2197828292847,17.2813663482666,17.281400680542,12.8817176818848,39.7120819091797,13.1182804107666,,False,0,6.75847678440856,False,0,True,False,False,False,False
10.16,1.28192102909088,12.2197828292847,17.2813663482666,17.281400680542,12.8817176818848,39.7120819091797,13.1182804107666,,False,0,6.75846660664317,False,0,True,False,False,False,False
10.18,1.28110063076019,11.9197874069214,16.8571090698242,16.857141494751,12.8817167282104,40.012077331543,13.1182804107666,,False,0,6.75845643537572,False,0,True,False,False,False,False
10.2,1.28028035163879,11.9197874069214,16.8571090698242,16.857141494751,12.8817167282104,40.012077331543,13.1182804107666,,False,0,6.75844627060621,False,0,True,False,False,False,False
10.22,1.27945959568024,11.9197874069214,16.8571090698242,16.857141494751,12.8817167282104,40.012077331543,13.1182804107666,,False,0,6.75843611233469,False,0,True,False,False,False,False
10.24,1.27863931655884,11.6197919845581,16.4328517913818,16.4328842163086,12.8817157745361,40.3120727539063,13.1182804107666,,False,0,6.75842596056118,False,0,True,False,False,False,False
10.26,1.27781927585602,11.6197919845581,16.4328517913818,16.4328842163086,12.8817157745361,40.3120727539063,13.1182804107666,,False,0,6.75841581528571,False,0,True,False,False,False,False
10.28,1.27699875831604,11.6197919845581,16.4328517913818,16.4328842163086,12.8817157745361,40.3120727539063,13.1182804107666,,False,0,6.75840567650835,False,0,True,False,False,False,False
10.3,1.27617835998535,11.3197975158691,16.0085945129395,16.0086269378662,12.8817157745361,40.6120681762695,13.1182832717896,,False,0,6.75839554422906,False,0,True,False,False,False,False
10.32,1.27535831928253,11.3197975158691,16.0085945129395,16.0086269378662,12.8817157745361,40.6120681762695,13.1182832717896,,False,0,6.75838541844789,False,0,True,False,False,False,False
10.34,1.27453780174255,11.3197975158691,16.0085945129395,16.0086269378662,12.8817157745361,40.6120681762695,13.1182832717896,,False,0,6.7583752991649,False,0,True,False,False,False,False
10.36,1.27371728420258,11.0198020935059,15.5843362808228,15.5843687057495,12.8817157745361,40.9120635986328,13.1182832717896,,False,0,6.7583651863801,False,0,True,False,False,False,False
10.38,1.27289700508118,11.0198020935059,15.5843362808228,15.5843687057495,12.8817157745361,40.9120635986328,13.1182832717896,,False,0,6.75835508009351,False,0,True,False,False,False,False
10.4,1.27207660675049,11.0198020935059,15.5843362808228,15.5843687057495,12.8817157745361,40.9120635986328,13.1182832717896,,False,0,6.75834498030519,False,0,True,False,False,False,False
10.42,1.27125644683838,10.7198057174683,15.1600790023804,15.1601104736328,12.8817157745361,41.2120590209961,13.1182832717896,,False,0,6.75833488701513,False,0,True,False,False,False,False
10.44,1.27043604850769,10.7198057174683,15.1600790023804,15.1601104736328,12.8817157745361,41.2120590209961,13.1182832717896,,False,0,6.75832480022341,False,0,True,False,False,False,False
10.46,1.26961553096771,10.7198057174683,15.1600790023804,15.1601104736328,12.8817157745361,41.2120590209961,13.1182832717896,,False,0,6.75831471992996,False,0,True,False,False,False,False
10.48,1.26879525184631,10.419810295105,14.735821723938,14.7358522415161,12.8817157745361,41.5120544433594,13.1182832717896,,False,0,6.75830464613494,False,0,True,False,False,False,False
10.5,1.26797497272491,10.419810295105,14.735821723938,14.7358522415161,12.8817157745361,41.5120544433594,13.1182832717896,,False,0,6.75829457883828,False,0,True,False,False,False,False
10.52,1.26715469360352,10.419810295105,14.735821723938,14.7358522415161,12.8817157745361,41.5120544433594,13.1182832717896,,False,0,6.75828451804003,False,0,True,False,False,False,False
10.54,1.26633441448212,10.1198148727417,14.3115644454956,14.3115940093994,12.8817157745361,41.8120498657227,13.1182832717896,,False,0,6.75827446374028,False,0,True,False,False,False,False
10.56,1.26551401615143,10.1198148727417,14.3115644454956,14.3115940093994,12.8817157745361,41.8120498657227,13.1182832717896,,False,0,6.75826441593898,False,0,True,False,False,False,False
10.58,1.26469230651855,10.1198148727417,14.3115644454956,14.3115940093994,12.8817157745361,41.8120498657227,13.1182832717896,,False,0,6.7582619952937,False,0,True,False,False,False,False
10.6,1.26387166976929,9.81982707977295,13.8873176574707,13.8873472213745,12.8817110061646,42.1120376586914,13.1182823181152,,False,0,6.75825196050077,False,0,True,False,False,False,False
10.62,1.26305139064789,9.81982707977295,13.8873176574707,13.8873472213745,12.8817110061646,42.1120376586914,13.1182823181152,,False,0,6.7582419322064,False,0,True,False,False,False,False
10.64,1.2622309923172,9.81982707977295,13.8873176574707,13.8873472213745,12.8817110061646,42.1120376586914,13.1182823181152,,False,0,6.75823191041062,False,0,True,False,False,False,False
10.66,1.26141083240509,9.51983165740967,13.4630603790283,13.4630889892578,12.8817110061646,42.4120330810547,13.1182832717896,,False,0,6.75822189511346,False,0,True,False,False,False,False
10.68,1.26059031486511,9.51983165740967,13.4630603790283,13.4630889892578,12.8817110061646,42.4120330810547,13.1182832717896,,False,0,6.75821188631494,False,0,True,False,False,False,False
10.7,1.25976991653442,9.51983165740967,13.4630603790283,13.4630889892578,12.8817110061646,42.4120330810547,13.1182832717896,,False,0,6.7582018840151,False,0,True,False,False,False,False
10.72,1.25894975662231,9.2198371887207,13.0388031005859,13.0388307571411,12.8817110061646,42.712028503418,13.1182832717896,,False,0,6.75819188821397,False,0,True,False,False,False,False
10.74,1.25812935829163,9.2198371887207,13.0388031005859,13.0388307571411,12.8817110061646,42.712028503418,13.1182832717896,,False,0,6.75818189891157,False,0,True,False,False,False,False
10.76,1.25730895996094,9.2198371887207,13.0388031005859,13.0388307571411,12.8817110061646,42.712028503418,13.1182832717896,,False,0,6.75817191610794,False,0,True,False,False,False,False
10.78,1.25648891925812,8.91984176635742,12.6145458221436,12.6145725250244,12.8817110061646,43.0120239257813,13.1182832717896,,False,0,6.7581619398031,False,0,True,False,False,False,False
10.8,1.25566804409027,8.91984176635742,12.6145458221436,12.6145725250244,12.8817110061646,43.0120239257813,13.1182832717896,,False,0,6.75815196999707,False,0,True,False,False,False,False
10.82,1.25484764575958,8.91984176635742,12.6145458221436,12.6145725250244,12.8817110061646,43.0120239257813,13.1182832717896,,False,0,6.7581420066899,False,0,True,False,False,False,False
10.84,1.25402760505676,8.61984634399414,12.1902885437012,12.190315246582,12.8817110061646,43.3120193481445,13.1182832717896,,False,0,6.7581320498816,False,0,True,False,False,False,False
10.86,1.25320708751678,8.61984634399414,12.1902885437012,12.190315246582,12.8817110061646,43.3120193481445,13.1182832717896,,False,0,6.75812209957221,False,0,True,False,False,False,False
10.88,1.2523866891861,8.61984634399414,12.1902885437012,12.190315246582,12.8817110061646,43.3120193481445,13.1182832717896,,False,0,6.75811215576176,False,0,True,False,False,False,False
10.9,1.2515664100647,8.31984996795654,11.7660312652588,11.7660570144653,12.8817110061646,43.6120147705078,13.1182832717896,,False,0,6.75810221845027,False,0,True,False,False,False,False
10.92,1.25074589252472,8.31984996795654,11.7660312652588,11.7660570144653,12.8817110061646,43.6120147705078,13.1182832717896,,False,0,6.75809228763777,False,0,True,False,False,False,False
10.94,1.24992549419403,8.31984996795654,11.7660312652588,11.7660570144653,12.8817110061646,43.6120147705078,13.1182832717896,,False,0,6.7580823633243,False,0,True,False,False,False,False
10.96,1.24910521507263,8.01985454559326,11.3417739868164,11.3417987823486,12.8817110061646,43.9120101928711,13.1182832717896,,False,0,6.75807244550987,False,0,True,False,False,False,False
10.98,1.24829971790314,8.01985454559326,11.3417739868164,11.3417987823486,12.8817110061646,43.9120101928711,13.1182832717896,,False,0,6.75806271434225,False,0,True,False,False,False,False
11,1.24749410152435,8.01985454559326,11.3417739868164,11.3417987823486,12.8817110061646,43.9120101928711,13.1182832717896,,False,0,6.75805298943955,False,0,True,False,False,False,False
11.02,1.24668896198273,7.71985864639282,10.9175176620483,10.9175415039063,12.8817071914673,44.2120056152344,13.1182851791382,,False,0,6.75804327080182,False,0,True,False,False,False,False
11.04,1.24586856365204,7.71985864639282,10.9175176620483,10.9175415039063,12.8817071914673,44.2120056152344,13.1182851791382,,False,0,6.75803337862938,False,0,True,False,False,False,False
11.06,1.24504792690277,7.71985864639282,10.9175176620483,10.9175415039063,12.8817071914673,44.2120056152344,13.1182851791382,,False,0,6.75802349295614,False,0,True,False,False,False,False
11.08,1.24424254894257,7.41986322402954,10.493260383606,10.4932832717896,12.8817071914673,44.5120010375977,13.1182861328125,,False,0,6.75801379334543,False,0,True,False,False,False,False
11.1,1.24343717098236,7.41986322402954,10.493260383606,10.4932832717896,12.8817071914673,44.5120010375977,13.1182861328125,,False,0,6.75800409999981,False,0,True,False,False,False,False
11.12,1.24261665344238,7.41986322402954,10.493260383606,10.4932832717896,12.8817071914673,44.5120010375977,13.1182861328125,,False,0,6.75799423358797,False,0,True,False,False,False,False
11.14,1.24179649353027,7.11986780166626,10.0690031051636,10.0690250396729,12.8817071914673,44.8119964599609,13.1182861328125,,False,0,6.75798437367542,False,0,True,False,False,False,False
11.16,1.24099111557007,7.11986780166626,10.0690031051636,10.0690250396729,12.8817071914673,44.8119964599609,13.1182861328125,,False,0,6.75797469935718,False,0,True,False,False,False,False
11.18,1.25123775005341,7.11986780166626,10.0690031051636,10.0690250396729,12.8817071914673,44.8119964599609,13.1182861328125,,False,0,6.69838469712905,False,0,True,False,False,False,False
11.2,1.26783859729767,6.81987237930298,9.64474582672119,9.64475727081299,12.8817071914673,45.1119918823242,13.1182861328125,,False,0,6.60655271920815,False,0,True,False,False,False,False
11.22,1.28618443012238,6.81987237930298,9.64474582672119,9.64475727081299,12.8817071914673,45.1119918823242,13.1182861328125,,False,0,6.50827277500419,False,0,True,False,False,False,False
11.24,1.3053572177887,6.61987543106079,9.36190700531006,9.36191940307617,12.8817071914673,45.3119888305664,13.1182861328125,,False,0,6.40870445110038,False,0,True,False,False,False,False
11.26,1.32518994808197,6.61987543106079,9.36190700531006,9.36191940307617,12.8817071914673,45.3119888305664,13.1182861328125,,False,0,6.30888433539539,False,0,True,False,False,False,False
