timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.82,1.96707487106323,21.7875366210938,18.2236309051514,18.5533809661865,12.9474859237671,30.148775100708,13.0547275543213,,False,0,6.72915732319878,False,0,True,False,False,False,False
8.84,1.97139501571655,21.6875381469727,18.2218036651611,18.5552558898926,12.9487953186035,30.2487735748291,13.0534191131592,,False,0,6.72923232097566,False,0,True,False,False,False,False
8.86,1.97571527957916,21.6875381469727,18.2218036651611,18.5552558898926,12.9487953186035,30.2487735748291,13.0534191131592,,False,0,6.72930749728914,False,0,True,False,False,False,False
8.88,1.98003494739532,21.4875392913818,18.2181510925293,18.5590057373047,12.9514122009277,30.4487724304199,13.050802230835,,False,0,6.72938285213323,False,0,True,False,False,False,False
8.9,1.98435509204865,21.4875392913818,18.2181510925293,18.5590057373047,12.9514122009277,30.4487724304199,13.050802230835,,False,0,6.72945838550193,False,0,True,False,False,False,False
8.92,1.98867535591125,21.287540435791,18.2144985198975,18.5627517700195,12.954029083252,30.6487712860107,13.0481853485107,,False,0,6.72953409738921,False,0,True,False,False,False,False
8.94,1.99299538135529,21.1875400543213,18.2126712799072,18.5646266937256,12.9553375244141,30.7487716674805,13.0468769073486,,False,0,6.72960998778909,False,0,True,False,False,False,False
8.96,1.99731612205505,21.1875400543213,18.2126712799072,18.5646266937256,12.9553375244141,30.7487716674805,13.0468769073486,,False,0,6.72968605669547,False,0,True,False,False,False,False
8.98,2.00163626670837,20.9875411987305,18.209020614624,18.5683765411377,12.9579544067383,30.9487705230713,13.0442590713501,,False,0,6.72976230410234,False,0,True,False,False,False,False
9,2.00595641136169,20.8875427246094,18.2071933746338,18.5702514648438,12.9592628479004,31.0487689971924,13.042950630188,,False,0,6.72983873000364,False,0,True,False,False,False,False
9.02,2.01027655601501,20.8875427246094,18.2071933746338,18.5702514648438,12.9592628479004,31.0487689971924,13.042950630188,,False,0,6.72991533439325,False,0,True,False,False,False,False
9.04,2.01459670066834,20.6875438690186,18.2035427093506,18.5740013122559,12.9618806838989,31.2487678527832,13.0403337478638,,False,0,6.72999211726511,False,0,True,False,False,False,False
9.059999,2.01891708374023,20.6875438690186,18.2035427093506,18.5740013122559,12.9618806838989,31.2487678527832,13.0403337478638,,False,0,6.73006907861309,False,0,True,False,False,False,False
9.08,2.02323770523071,20.4875450134277,18.1998901367188,18.577751159668,12.9644975662231,31.448766708374,13.0377168655396,,False,0,6.7301462184311,False,0,True,False,False,False,False
9.099999,2.02755737304688,20.4875450134277,18.1998901367188,18.577751159668,12.9644975662231,31.448766708374,13.0377168655396,,False,0,6.73022353671296,False,0,True,False,False,False,False
9.12,2.0318775177002,20.2875442504883,18.1962356567383,18.5815029144287,12.9671144485474,31.6487655639648,13.0350999832153,,False,0,6.73030103345255,False,0,True,False,False,False,False
9.139999,2.03619742393494,20.1875438690186,18.1944103240967,18.5833778381348,12.9684228897095,31.7487659454346,13.0337905883789,,False,0,6.73037870864367,False,0,True,False,False,False,False
9.16,2.04051756858826,20.1875438690186,18.1944103240967,18.5833778381348,12.9684228897095,31.7487659454346,13.0337905883789,,False,0,6.73045656228016,False,0,True,False,False,False,False
9.179999,2.044837474823,19.9875431060791,18.1907577514648,18.5871276855469,12.9710445404053,31.9487648010254,13.0311737060547,,False,0,6.73053459435584,False,0,True,False,False,False,False
9.2,2.04915761947632,19.9875431060791,18.1907577514648,18.5871276855469,12.9710445404053,31.9487648010254,13.0311737060547,,False,0,6.7306128048645,False,0,True,False,False,False,False
9.22,2.05347800254822,19.7875442504883,18.1871032714844,18.590877532959,12.9736623764038,32.1487655639648,13.0285625457764,,False,0,6.73069119379992,False,0,True,False,False,False,False
9.24,2.05779814720154,19.7875442504883,18.1871032714844,18.590877532959,12.9736623764038,32.1487655639648,13.0285625457764,,False,0,6.73076976115586,False,0,True,False,False,False,False
9.26,2.06211757659912,19.7875442504883,18.1871032714844,18.590877532959,12.9736623764038,32.1487655639648,13.0285625457764,,False,0,6.73084850692608,False,0,True,False,False,False,False
9.28,2.06643772125244,19.4875507354736,18.1816234588623,18.5965023040771,12.9775876998901,32.4487648010254,13.02463722229,,False,0,6.73092743110431,False,0,True,False,False,False,False
9.3,2.07075786590576,19.4875507354736,18.1816234588623,18.5965023040771,12.9775876998901,32.4487648010254,13.02463722229,,False,0,6.73100653368427,False,0,True,False,False,False,False
9.32,2.07507753372192,19.2875518798828,18.1779708862305,18.6002464294434,12.9802055358887,32.6487617492676,13.0220193862915,,False,0,6.73108581465969,False,0,True,False,False,False,False
9.34,2.07939743995667,19.2875518798828,18.1779708862305,18.6002464294434,12.9802055358887,32.6487617492676,13.0220193862915,,False,0,6.73116527402424,False,0,True,False,False,False,False
9.36,2.08371734619141,19.087553024292,18.17431640625,18.6039962768555,12.9828224182129,32.848762512207,13.0194025039673,,False,0,6.73124491177163,False,0,True,False,False,False,False
9.38,2.08803725242615,19.087553024292,18.17431640625,18.6039962768555,12.9828224182129,32.848762512207,13.0194025039673,,False,0,6.7313247278955,False,0,True,False,False,False,False
9.4,2.09235644340515,18.8875541687012,18.1706638336182,18.6077461242676,12.9854383468628,33.0487594604492,13.0167865753174,,False,0,6.73140472238953,False,0,True,False,False,False,False
9.42,2.09667658805847,18.8875541687012,18.1706638336182,18.6077461242676,12.9854383468628,33.0487594604492,13.0167865753174,,False,0,6.73148489524735,False,0,True,False,False,False,False
9.44,2.10099649429321,18.6875553131104,18.1670112609863,18.6114959716797,12.988055229187,33.2487602233887,13.0141696929932,,False,0,6.73156524646258,False,0,True,False,False,False,False
9.46,2.10531663894653,18.5875549316406,18.1651802062988,18.6133708953857,12.9893636703491,33.3487586975098,13.0128612518311,,False,0,6.73164577602885,False,0,True,False,False,False,False
9.48,2.10963654518127,18.5875549316406,18.1651802062988,18.6133708953857,12.9893636703491,33.3487586975098,13.0128612518311,,False,0,6.73172648393974,False,0,True,False,False,False,False
9.5,2.11395668983459,18.5875549316406,18.1651802062988,18.6133708953857,12.9893636703491,33.3487586975098,13.0128612518311,,False,0,6.73180737018885,False,0,True,False,False,False,False
9.52,2.1182758808136,18.2875576019287,18.1597003936768,18.6189975738525,12.9932899475098,33.6487579345703,13.0089349746704,,False,0,6.73188843476975,False,0,True,False,False,False,False
9.54,2.12259554862976,18.2875576019287,18.1597003936768,18.6189975738525,12.9932899475098,33.6487579345703,13.0089349746704,,False,0,6.73196967767599,False,0,True,False,False,False,False
9.559999,2.12691569328308,18.0875587463379,18.1560478210449,18.6227474212646,12.995903968811,33.8487548828125,13.0063180923462,,False,0,6.73205109890113,False,0,True,False,False,False,False
9.58,2.13123536109924,18.0875587463379,18.1560478210449,18.6227474212646,12.995903968811,33.8487548828125,13.0063180923462,,False,0,6.73213269843867,False,0,True,False,False,False,False
9.599999,2.13555502891541,17.8875598907471,18.1523933410645,18.6264972686768,12.9985208511353,34.048755645752,13.003701210022,,False,0,6.73221447628216,False,0,True,False,False,False,False
9.62,2.13987469673157,17.8875598907471,18.1523933410645,18.6264972686768,12.9985208511353,34.048755645752,13.003701210022,,False,0,6.7322964324251,False,0,True,False,False,False,False
9.639999,2.14419436454773,17.6875610351563,18.1487407684326,18.6302471160889,13.0011377334595,34.2487525939941,13.0010843276978,,False,0,6.73237856686094,False,0,True,False,False,False,False
9.66,2.14851403236389,17.6875610351563,18.1487407684326,18.6302471160889,13.0011377334595,34.2487525939941,13.0010843276978,,False,0,6.73246087958318,False,0,True,False,False,False,False
9.679999,2.15283346176147,17.4875621795654,18.1450862884521,18.633996963501,13.003755569458,34.4487495422363,12.9984674453735,,False,0,6.7325433705853,False,0,True,False,False,False,False
9.7,2.15715336799622,17.4875621795654,18.1450862884521,18.633996963501,13.003755569458,34.4487495422363,12.9984674453735,,False,0,6.73262603986074,False,0,True,False,False,False,False
9.719999,2.16147303581238,17.2875633239746,18.1414337158203,18.6377487182617,13.0063724517822,34.6487503051758,12.9958505630493,,False,0,6.73270888740287,False,0,True,False,False,False,False
9.74,2.16579270362854,17.2875633239746,18.1414337158203,18.6377487182617,13.0063724517822,34.6487503051758,12.9958505630493,,False,0,6.73279191320518,False,0,True,False,False,False,False
9.76,2.1701123714447,17.0875644683838,18.1377811431885,18.6414985656738,13.0089883804321,34.848747253418,12.9932336807251,,False,0,6.73287511726107,False,0,True,False,False,False,False
9.78,2.17443156242371,17.0875644683838,18.1377811431885,18.6414985656738,13.0089883804321,34.848747253418,12.9932336807251,,False,0,6.7329584995639,False,0,True,False,False,False,False
9.8,2.17875123023987,16.887565612793,18.134126663208,18.6452484130859,13.0116052627563,35.0487480163574,12.9906167984009,,False,0,6.73304206010709,False,0,True,False,False,False,False
9.82,2.18307089805603,16.887565612793,18.134126663208,18.6452484130859,13.0116052627563,35.0487480163574,12.9906167984009,,False,0,6.73312579888396,False,0,True,False,False,False,False
9.84,2.18739032745361,16.6875667572021,18.1304740905762,18.648998260498,13.0142230987549,35.2487449645996,12.9879989624023,,False,0,6.73320971588787,False,0,True,False,False,False,False
9.86,2.19171047210693,16.6875667572021,18.1304740905762,18.648998260498,13.0142230987549,35.2487449645996,12.9879989624023,,False,0,6.73329381111218,False,0,True,False,False,False,False
9.88,2.19602942466736,16.6875667572021,18.1304740905762,18.648998260498,13.0142230987549,35.2487449645996,12.9879989624023,,False,0,6.7333780845502,False,0,True,False,False,False,False
9.9,2.20034956932068,16.3875675201416,18.1249942779541,18.6546230316162,13.0181484222412,35.5487442016602,12.984073638916,,False,0,6.73346253619523,False,0,True,False,False,False,False
9.92,2.2046685218811,16.2875690460205,18.1231670379639,18.6564998626709,13.0194568634033,35.6487426757813,12.9827651977539,,False,0,6.73354716604058,False,0,True,False,False,False,False
9.94,2.20898771286011,16.2875690460205,18.1231670379639,18.6564998626709,13.0194568634033,35.6487426757813,12.9827651977539,,False,0,6.73363197407951,False,0,True,False,False,False,False
9.96,2.21330785751343,16.0875682830811,18.119514465332,18.660249710083,13.0220756530762,35.8487434387207,12.9801483154297,,False,0,6.7337169603053,False,0,True,False,False,False,False
9.98,2.21762704849243,16.0875682830811,18.119514465332,18.660249710083,13.0220756530762,35.8487434387207,12.9801483154297,,False,0,6.73380212471122,False,0,True,False,False,False,False
10,2.22194647789001,15.8875703811646,18.1158599853516,18.6639995574951,13.0246925354004,36.0487403869629,12.9775314331055,,False,0,6.73388746729047,False,0,True,False,False,False,False
10.02,2.22626614570618,15.8875703811646,18.1158599853516,18.6639995574951,13.0246925354004,36.0487403869629,12.9775314331055,,False,0,6.73397298803631,False,0,True,False,False,False,False
10.04,2.2305850982666,15.8875703811646,18.1158599853516,18.6639995574951,13.0246925354004,36.0487403869629,12.9775314331055,,False,0,6.73405868694194,False,0,True,False,False,False,False
10.06,2.23490500450134,15.5875720977783,18.1103801727295,18.6696243286133,13.0286178588867,36.3487396240234,12.9736070632935,,False,0,6.73414456400055,False,0,True,False,False,False,False
10.08,2.23922395706177,15.5875720977783,18.1103801727295,18.6696243286133,13.0286178588867,36.3487396240234,12.9736070632935,,False,0,6.73423061920534,False,0,True,False,False,False,False
10.1,2.24354314804077,15.3875732421875,18.1067276000977,18.673376083374,13.0312347412109,36.5487403869629,12.9709911346436,,False,0,6.73431685254947,False,0,True,False,False,False,False
10.12,2.24786233901978,15.3875732421875,18.1067276000977,18.673376083374,13.0312347412109,36.5487403869629,12.9709911346436,,False,0,6.73440326402611,False,0,True,False,False,False,False
10.14,2.25218224525452,15.1875743865967,18.1030731201172,18.6771259307861,13.0338525772095,36.7487373352051,12.9683723449707,,False,0,6.73448985362839,False,0,True,False,False,False,False
10.16,2.25650119781494,15.1875743865967,18.1030731201172,18.6771259307861,13.0338525772095,36.7487373352051,12.9683723449707,,False,0,6.73457662134943,False,0.025000000372529,True,False,False,False,False
10.18,2.20202994346619,15.1875743865967,18.1030731201172,18.6771259307861,13.0338525772095,36.7487373352051,12.9683723449707,,False,0,6.73464404632847,False,0.025000000372529,True,False,False,False,False
10.2,2.1467182636261,14.8865938186646,18.2155895233154,18.5569686889648,13.0358943939209,37.0463829040527,12.9646596908569,,False,0,6.73469584848569,False,0.025000000372529,True,False,False,False,False
10.22,2.09056806564331,14.8865938186646,18.2155895233154,18.5569686889648,13.0358943939209,37.0463829040527,12.9646596908569,,False,0,6.73472815921247,False,0.025000000372529,True,False,False,False,False
10.24,2.03356313705444,14.6863088607788,18.2933864593506,18.4766368865967,13.0364713668823,37.245677947998,12.9635877609253,,False,0,6.73474446381557,False,0.025000000372529,True,False,False,False,False
10.26,1.97571909427643,14.6863088607788,18.2933864593506,18.4766368865967,13.0364713668823,37.245677947998,12.9635877609253,,False,0,6.73474501664508,False,0.025000000372529,True,False,False,False,False
10.28,1.91703581809998,14.6863088607788,18.2933864593506,18.4766368865967,13.0364713668823,37.245677947998,12.9635877609253,,False,0,6.73472981696594,False,0.025000000372529,True,False,False,False,False
10.3,1.85751354694366,14.3864002227783,18.4143371582031,18.3558044433594,13.0361671447754,37.5459594726563,12.9640789031982,,False,0,6.73469888499321,False,0.025000000372529,True,False,False,False,False
10.32,1.79715299606323,14.3864002227783,18.4143371582031,18.3558044433594,13.0361671447754,37.5459594726563,12.9640789031982,,False,0,6.73465226189284,False,0.0500000007450581,True,False,False,False,False
10.34,1.67728173732758,14.3864002227783,18.4143371582031,18.3558044433594,13.0361671447754,37.5459594726563,12.9640789031982,,False,0,6.73457785604729,False,0.0500000007450581,True,False,False,False,False
10.36,1.55575847625732,14.0884132385254,18.6672744750977,18.1174583435059,13.0346126556396,37.8513603210449,12.9693460464478,,False,0,6.73447615248537,False,0.0500000007450581,True,False,False,False,False
10.38,1.43256497383118,14.0884132385254,18.6672744750977,18.1174583435059,13.0346126556396,37.8513603210449,12.9693460464478,,False,0,6.73435097589062,False,0,True,False,False,False,False
10.4,1.42488849163055,14.0884132385254,18.6672744750977,18.1174583435059,13.0346126556396,37.8513603210449,12.9693460464478,,False,0,6.73422636568265,False,0,True,False,False,False,False
10.42,1.4172123670578,13.7884197235107,18.6748199462891,18.1101722717285,13.0293703079224,38.1513557434082,12.974588394165,,False,0,6.73410232189291,False,0,True,False,False,False,False
10.44,1.4095356464386,13.7884197235107,18.6748199462891,18.1101722717285,13.0293703079224,38.1513557434082,12.974588394165,,False,0,6.73397884455268,False,0,True,False,False,False,False
10.46,1.40185904502869,13.7884197235107,18.6748199462891,18.1101722717285,13.0293703079224,38.1513557434082,12.974588394165,,False,0,6.73385593369314,False,0,True,False,False,False,False
10.48,1.39418280124664,13.4884233474731,18.6823635101318,18.1028842926025,13.0241279602051,38.4513511657715,12.979829788208,,False,0,6.7337335893453,False,0,True,False,False,False,False
10.5,1.38650596141815,13.4884233474731,18.6823635101318,18.1028842926025,13.0241279602051,38.4513511657715,12.979829788208,,False,0,6.73361181154005,False,0,True,False,False,False,False
10.52,1.37882924079895,13.4884233474731,18.6823635101318,18.1028842926025,13.0241279602051,38.4513511657715,12.979829788208,,False,0,6.73349060030812,False,0,True,False,False,False,False
10.54,1.37115240097046,13.1884279251099,18.3312606811523,18.0955982208252,13.0188856124878,38.7513465881348,12.9850721359253,,False,0,6.73336995568011,False,0,True,False,False,False,False
10.56,1.36347556114197,13.1884279251099,18.3312606811523,18.0955982208252,13.0188856124878,38.7513465881348,12.9850721359253,,False,0,6.73324987768647,False,0,True,False,False,False,False
10.58,1.35579836368561,12.9884309768677,18.0532760620117,18.0907402038574,13.0153903961182,38.951343536377,12.9885673522949,,False,0,6.73313036635753,False,0,True,False,False,False,False
10.6,1.34812128543854,12.9884309768677,18.0532760620117,18.0907402038574,13.0153903961182,38.951343536377,12.9885673522949,,False,0,6.73301142172345,False,0,True,False,False,False,False
10.62,1.34044396877289,12.9884309768677,18.0532760620117,18.0907402038574,13.0153903961182,38.951343536377,12.9885673522949,,False,0,6.73289304381427,False,0,True,False,False,False,False
10.64,1.33276689052582,12.6884355545044,17.6362972259521,18.0834541320801,13.0101490020752,39.2513389587402,12.9938097000122,,False,0,6.73277523265989,False,0,True,False,False,False,False
10.66,1.32508909702301,12.6884355545044,17.6362972259521,18.0834541320801,13.0101490020752,39.2513389587402,12.9938097000122,,False,0,6.73265798829007,False,0,True,False,False,False,False
10.68,1.31741189956665,12.6884355545044,17.6362972259521,18.0834541320801,13.0101490020752,39.2513389587402,12.9938097000122,,False,0,6.73254131073441,False,0,True,False,False,False,False
10.7,1.30973410606384,12.3884401321411,17.2193183898926,17.8311614990234,13.0049066543579,39.5513343811035,12.9990530014038,,False,0,6.73242520002234,False,0,True,False,False,False,False
10.72,1.30205631256104,12.3884401321411,17.2193183898926,17.8311614990234,13.0049066543579,39.5513343811035,12.9990530014038,,False,0,6.73230965618326,False,0,True,False,False,False,False
10.74,1.29437839984894,12.3884401321411,17.2193183898926,17.8311614990234,13.0049066543579,39.5513343811035,12.9990530014038,,False,0,6.7321946792463,False,0,True,False,False,False,False
10.76,1.28670048713684,12.0884447097778,16.802339553833,17.3993663787842,12.9996643066406,39.8513298034668,13.0042943954468,,False,0,6.73208026924053,False,0,True,False,False,False,False
10.78,1.27902269363403,12.0884447097778,16.802339553833,17.3993663787842,12.9996643066406,39.8513298034668,13.0042943954468,,False,0,6.73196642619487,False,0,True,False,False,False,False
10.8,1.27134466171265,11.8884477615356,16.5243530273438,17.1115036010742,12.9961681365967,40.051326751709,13.0077896118164,,False,0,6.73185315013806,False,0,True,False,False,False,False
10.82,1.26366639137268,11.8884477615356,16.5243530273438,17.1115036010742,12.9961681365967,40.051326751709,13.0077896118164,,False,0,6.73174044109873,False,0,True,False,False,False,False
10.84,1.255988240242,11.8884477615356,16.5243530273438,17.1115036010742,12.9961681365967,40.051326751709,13.0077896118164,,False,0,6.73162829910536,False,0,True,False,False,False,False
10.86,1.24830996990204,11.5884523391724,16.1073741912842,16.679708480835,12.9909248352051,40.3513221740723,13.0130319595337,,False,0,6.73151672418629,False,0,True,False,False,False,False
10.88,1.24063146114349,11.5884523391724,16.1073741912842,16.679708480835,12.9909248352051,40.3513221740723,13.0130319595337,,False,0,6.73140571636972,False,0,True,False,False,False,False
10.9,1.23295295238495,11.3884563446045,15.8293886184692,16.391845703125,12.9874305725098,40.5513191223145,13.0165271759033,,False,0,6.73129527568371,False,0,True,False,False,False,False
10.92,1.2252744436264,11.3884563446045,15.8293886184692,16.391845703125,12.9874305725098,40.5513191223145,13.0165271759033,,False,0,6.73118540215619,False,0,True,False,False,False,False
10.94,1.21759581565857,11.3884563446045,15.8293886184692,16.391845703125,12.9874305725098,40.5513191223145,13.0165271759033,,False,0,6.73107609581489,False,0,True,False,False,False,False
10.96,1.20991706848145,11.0884609222412,15.4124097824097,15.9600505828857,12.9821882247925,40.8513145446777,13.0217704772949,,False,0,6.73096735668745,False,0,True,False,False,False,False
10.98,1.20223796367645,11.0884609222412,15.4124097824097,15.9600505828857,12.9821882247925,40.8513145446777,13.0217704772949,,False,0,6.73085918480142,False,-0.025000000372529,True,False,False,False,False
11,1.25313818454742,11.0884609222412,15.4124097824097,15.9600505828857,12.9821882247925,40.8513145446777,13.0217704772949,,False,0,6.73076163213869,False,-0.025000000372529,True,False,False,False,False
11.02,1.30489933490753,10.7874565124512,15.0911254882813,15.4240388870239,12.9767980575562,41.1474990844727,13.0247468948364,,False,0,6.73067428981647,False,-0.025000000372529,True,False,False,False,False
11.04,1.35752236843109,10.7874565124512,15.0911254882813,15.4240388870239,12.9767980575562,41.1474990844727,13.0247468948364,,False,0,6.73059701107421,False,-0.025000000372529,True,False,False,False,False
11.06,1.4110072851181,10.5870552062988,14.8749837875366,15.0710153579712,12.9746065139771,41.3459243774414,13.0259494781494,,False,0,6.73053347751903,False,-0.025000000372529,True,False,False,False,False
11.08,1.46535575389862,10.5870552062988,14.8749837875366,15.0710153579712,12.9746065139771,41.3459243774414,13.0259494781494,,False,0,6.73047977717025,False,0,True,False,False,False,False
11.1,1.4619562625885,10.3870544433594,14.5939788818359,14.7863073348999,12.9732942581177,41.5459251403809,13.0272617340088,,False,0,6.73042618780433,False,0,True,False,False,False,False
11.12,1.45855724811554,10.3870544433594,14.5939788818359,14.7863073348999,12.9732942581177,41.5459251403809,13.0272617340088,,False,0,6.73037270942394,False,0,True,False,False,False,False
11.14,1.45515775680542,10.3870544433594,14.5939788818359,14.7863073348999,12.9732942581177,41.5459251403809,13.0272617340088,,False,0,6.73031934203168,False,0,True,False,False,False,False
11.16,1.4517582654953,10.0870523452759,14.1724720001221,14.3592443466187,12.9713258743286,41.8459243774414,13.0292291641235,,False,0,6.7302660856302,False,0,True,False,False,False,False
11.18,1.44835877418518,10.0870523452759,14.1724720001221,14.3592443466187,12.9713258743286,41.8459243774414,13.0292291641235,,False,0,6.73021294022219,False,0,True,False,False,False,False
11.2,1.44495964050293,9.88705062866211,13.8914661407471,14.0745363235474,12.9700107574463,42.0459289550781,13.0305414199829,,False,0,6.73015990581017,False,0,True,False,False,False,False
11.22,1.4415602684021,9.88705062866211,13.8914661407471,14.0745363235474,12.9700107574463,42.0459289550781,13.0305414199829,,False,0,6.73010698239686,False,0,True,False,False,False,False
11.24,1.43816065788269,9.68704986572266,13.6104612350464,13.7898283004761,12.9686985015869,42.2459297180176,13.0318536758423,,False,0,6.73005416998486,False,0,True,False,False,False,False
11.26,1.43476140499115,9.68704986572266,13.6104612350464,13.7898283004761,12.9686985015869,42.2459297180176,13.0318536758423,,False,0,6.73000146857678,False,0,True,False,False,False,False
11.28,1.43136215209961,9.68704986572266,13.6104612350464,13.7898283004761,12.9686985015869,42.2459297180176,13.0318536758423,,False,0,6.72994887817521,False,0,True,False,False,False,False
11.3,1.4279625415802,9.38704776763916,13.1889533996582,13.3627662658691,12.9667301177979,42.5459289550781,13.0338220596313,,False,0,6.72989639878276,False,0,True,False,False,False,False
11.32,1.42456305027008,9.38704776763916,13.1889533996582,13.3627662658691,12.9667301177979,42.5459289550781,13.0338220596313,,False,0,6.72984403040203,False,0,True,False,False,False,False
11.34,1.42116367816925,9.38704776763916,13.1889533996582,13.3627662658691,12.9667301177979,42.5459289550781,13.0338220596313,,False,0,6.72979177303562,False,0,True,False,False,False,False
11.36,1.41776394844055,9.08704662322998,12.7674465179443,12.9357032775879,12.9647617340088,42.8459320068359,13.0357904434204,,False,0,6.7297396266861,False,0,True,False,False,False,False
11.38,1.41436445713043,9.08704662322998,12.7674465179443,12.9357032775879,12.9647617340088,42.8459320068359,13.0357904434204,,False,0,6.72968759135606,False,0,True,False,False,False,False
11.4,1.41096496582031,8.88704586029053,12.4864416122437,12.6509952545166,12.9634485244751,43.0459327697754,13.0371026992798,,False,0,6.72963566704808,False,0,True,False,False,False,False
11.42,1.40756523609161,8.88704586029053,12.4864416122437,12.6509952545166,12.9634485244751,43.0459327697754,13.0371026992798,,False,0,6.72958385376472,False,0,True,False,False,False,False
11.44,1.40416610240936,8.68704414367676,12.2054357528687,12.3662872314453,12.9621362686157,43.2459335327148,13.0384149551392,,False,0,6.72953215150854,False,0,True,False,False,False,False
11.46,1.40076661109924,8.68704414367676,12.2054357528687,12.3662872314453,12.9621362686157,43.2459335327148,13.0384149551392,,False,0,6.72948056028212,False,0,True,False,False,False,False
11.48,1.39736711978912,8.4870433807373,11.924430847168,12.081579208374,12.9608240127563,43.4459342956543,13.0397272109985,,False,0,6.72942908008799,False,0,True,False,False,False,False
11.5,1.39396715164185,8.4870433807373,11.924430847168,12.081579208374,12.9608240127563,43.4459342956543,13.0397272109985,,False,0,6.72937771092871,False,0,True,False,False,False,False
11.52,1.39056754112244,8.28704071044922,11.6434259414673,11.7968711853027,12.959511756897,43.645938873291,13.0410394668579,,False,0,6.72932645280682,False,0,True,False,False,False,False
11.54,1.38716793060303,8.28704071044922,11.6434259414673,11.7968711853027,12.959511756897,43.645938873291,13.0410394668579,,False,0,6.72927530572486,False,0,True,False,False,False,False
11.56,1.38376808166504,8.08703994750977,11.3624210357666,11.5121631622314,12.9581985473633,43.8459396362305,13.0423526763916,,False,0,6.72922426968537,False,0,True,False,False,False,False
11.58,1.38036870956421,8.08703994750977,11.3624210357666,11.5121631622314,12.9581985473633,43.8459396362305,13.0423526763916,,False,0,6.72917334469085,False,0,True,False,False,False,False
11.6,1.3769838809967,7.88703870773315,11.0814170837402,11.2274551391602,12.956883430481,44.0459403991699,13.0436668395996,,False,0,6.72912275435032,False,0,True,False,False,False,False
11.62,1.3735990524292,7.88703870773315,11.0814170837402,11.2274551391602,12.956883430481,44.0459403991699,13.0436668395996,,False,0,6.72907227408353,False,0,True,False,False,False,False
11.64,1.37021446228027,7.88703870773315,11.0814170837402,11.2274551391602,12.956883430481,44.0459403991699,13.0436668395996,,False,0,6.72902190389299,False,0,True,False,False,False,False
11.66,1.36681461334229,7.58703660964966,10.6599092483521,10.8003931045532,12.9549150466919,44.3459396362305,13.0456352233887,,False,0,6.72897142163588,False,0,True,False,False,False,False
11.68,1.36341488361359,7.58703660964966,10.6599092483521,10.8003931045532,12.9549150466919,44.3459396362305,13.0456352233887,,False,0,6.7289210504363,False,0,True,False,False,False,False
11.7,1.36003029346466,7.38703536987305,10.3789043426514,10.5156850814819,12.9536027908325,44.5459442138672,13.0469484329224,,False,0,6.72887101146342,False,0,True,False,False,False,False
11.72,1.35664534568787,7.38703536987305,10.3789043426514,10.5156850814819,12.9536027908325,44.5459442138672,13.0469484329224,,False,0,6.7288210825767,False,0,True,False,False,False,False
11.74,1.35324549674988,7.18703413009644,10.0978984832764,10.2309761047363,12.9522905349731,44.7459449768066,13.0482606887817,,False,0,6.728771043586,False,0,True,False,False,False,False
11.76,1.3498455286026,7.18703413009644,10.0978984832764,10.2309761047363,12.9522905349731,44.7459449768066,13.0482606887817,,False,0,6.72872111566272,False,0,True,False,False,False,False
11.78,1.3464607000351,6.98703289031982,9.81689357757568,9.94626808166504,12.9509782791138,44.9459457397461,13.0495729446411,,False,0,6.72867151802327,False,0,True,False,False,False,False
11.8,1.35664629936218,6.98703289031982,9.81689357757568,9.94626808166504,12.9509782791138,44.9459457397461,13.0495729446411,,False,0,6.66907443081889,False,0,True,False,False,False,False
11.82,1.37457990646362,6.98703289031982,9.81689357757568,9.94626808166504,12.9509782791138,44.9459457397461,13.0495729446411,,False,0,6.57725344409957,False,0,True,False,False,False,False
11.84,1.3945848941803,6.68703126907349,9.3953857421875,9.51919746398926,12.9490098953247,45.2459487915039,13.0515413284302,,False,0,6.47898862783368,False,0,True,False,False,False,False
11.86,1.41552948951721,6.68703126907349,9.3953857421875,9.51919746398926,12.9490098953247,45.2459487915039,13.0515413284302,,False,0,6.37943678015388,False,0,True,False,False,False,False
11.88,1.43720495700836,6.48703002929688,9.11438083648682,9.23448944091797,12.9476976394653,45.4459495544434,13.0528545379639,,False,0,6.27963394376035,False,0,True,False,False,False,False
11.9,1.45959615707397,6.48703002929688,9.11438083648682,9.23448944091797,12.9476976394653,45.4459495544434,13.0528545379639,,False,0,6.17978595831159,False,0,True,False,False,False,False
11.92,1.48272752761841,6.28702974319458,8.83337497711182,8.94978046417236,12.946385383606,45.6459503173828,13.0541667938232,,False,0,6.07992731089364,False,0,True,False,False,False,False
11.94,1.50663387775421,6.28702974319458,8.83337497711182,8.94978046417236,12.946385383606,45.6459503173828,13.0541667938232,,False,0,5.98007346084617,False,0,True,False,False,False,False
11.96,1.53137123584747,6.28702974319458,8.83337497711182,8.94978046417236,12.946385383606,45.6459503173828,13.0541667938232,,False,0,5.88022489837835,False,0,True,False,False,False,False
11.98,1.55696558952332,5.98702764511108,8.41186714172363,8.52271842956543,12.9444160461426,45.9459495544434,13.0561285018921,,False,0,5.780381646305,False,0,True,False,False,False,False
