timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.44,6.96767091751099,20.5863227844238,17.7842979431152,19.1689910888672,15.5198984146118,31.888614654541,10.7519874572754,,False,0,7.1805735226704,False,0,True,False,False,False,False
9.46,6.91414499282837,20.3863220214844,17.8322563171387,19.1331729888916,15.4909000396729,32.0886116027832,10.7809858322144,,False,0,7.17582550878254,False,0,True,False,False,False,False
9.48,6.86059236526489,20.2863235473633,17.8562393188477,19.1152629852295,15.4764013290405,32.1886138916016,10.7954845428467,,False,0,7.17110405758998,False,0,True,False,False,False,False
9.5,6.80701112747192,20.2863235473633,17.8562393188477,19.1152629852295,15.4764013290405,32.1886138916016,10.7954845428467,,False,0,7.16640922159368,False,0,True,False,False,False,False
9.52,6.75340270996094,20.0863246917725,17.904203414917,19.0794467926025,15.4474029541016,32.388614654541,10.82448387146,,False,0,7.16174105313589,False,0,True,False,False,False,False
9.54,6.69976425170898,20.0863246917725,17.904203414917,19.0794467926025,15.4474029541016,32.388614654541,10.82448387146,,False,0,7.15709960439783,False,0,True,False,False,False,False
9.559999,6.64609813690186,19.886323928833,17.952169418335,19.0436305999756,15.4184055328369,32.5886154174805,10.8534812927246,,False,0,7.15248492739699,False,0,True,False,False,False,False
9.58,6.59240102767944,19.886323928833,17.952169418335,19.0436305999756,15.4184055328369,32.5886154174805,10.8534812927246,,False,0,7.14789707398482,False,0,True,False,False,False,False
9.599999,6.53868055343628,19.6863269805908,18.0001373291016,19.0078144073486,15.3894071578979,32.7886123657227,10.8824796676636,,False,0,7.14333609584418,False,0,True,False,False,False,False
9.62,6.48492956161499,19.6863269805908,18.0001373291016,19.0078144073486,15.3894071578979,32.7886123657227,10.8824796676636,,False,0,7.13880204448689,False,0,True,False,False,False,False
9.639999,6.43115043640137,19.6863269805908,18.0001373291016,19.0078144073486,15.3894071578979,32.7886123657227,10.8824796676636,,False,0,7.13429497125119,False,0,True,False,False,False,False
9.66,6.37734365463257,19.3863277435303,18.0720863342285,18.9540824890137,15.345911026001,33.0886116027832,10.9259767532349,,False,0,7.1298149272993,False,0,True,False,False,False,False
9.679999,6.32350826263428,19.2863292694092,18.0960674285889,18.9361743927002,15.3314123153687,33.1886138916016,10.9404764175415,,False,0,7.12536196361489,False,0,True,False,False,False,False
9.7,6.26964712142944,19.2863292694092,18.0960674285889,18.9361743927002,15.3314123153687,33.1886138916016,10.9404764175415,,False,0,7.12093613100061,False,0,True,False,False,False,False
9.719999,6.21575736999512,19.2863292694092,18.0960674285889,18.9361743927002,15.3314123153687,33.1886138916016,10.9404764175415,,False,0,7.11653748007555,False,0,True,False,False,False,False
9.74,6.16183948516846,18.9863300323486,18.1680164337158,18.8824501037598,15.287914276123,33.4886131286621,10.9839735031128,,False,0,7.11216606127277,False,0,True,False,False,False,False
9.76,6.10789346694946,18.9863300323486,18.1680164337158,18.8824501037598,15.287914276123,33.4886131286621,10.9839735031128,,False,0,7.10782192483678,False,0,True,False,False,False,False
9.78,6.05392074584961,18.7863311767578,18.2159805297852,18.8466339111328,15.2589168548584,33.6886100769043,11.0129728317261,,False,0,7.10350512082104,False,0,True,False,False,False,False
9.8,5.99991893768311,18.7863311767578,18.2159805297852,18.8466339111328,15.2589168548584,33.6886100769043,11.0129728317261,,False,0,7.09921569908543,False,0,True,False,False,False,False
9.82,5.94589042663574,18.586332321167,18.2639484405518,18.8108158111572,15.2299165725708,33.8886108398438,11.0419702529907,,False,0,7.09495370929377,False,0,True,False,False,False,False
9.84,5.89183568954468,18.586332321167,18.2639484405518,18.8108158111572,15.2299165725708,33.8886108398438,11.0419702529907,,False,0,7.09071920091128,False,0,True,False,False,False,False
9.86,5.83775329589844,18.3863334655762,18.3119144439697,18.7749977111816,15.2009181976318,34.0886077880859,11.0709686279297,,False,0,7.08651222320208,False,0,True,False,False,False,False
9.88,5.78364515304565,18.3863334655762,18.3119144439697,18.7749977111816,15.2009181976318,34.0886077880859,11.0709686279297,,False,0,7.08233282522667,False,0,True,False,False,False,False
9.9,5.72950983047485,18.1863327026367,18.3598823547363,18.7391815185547,15.1719207763672,34.2886085510254,11.0999670028687,,False,0,7.07818105583941,False,0,True,False,False,False,False
9.92,5.67534637451172,18.1863327026367,18.3598823547363,18.7391815185547,15.1719207763672,34.2886085510254,11.0999670028687,,False,0,7.07405696368601,False,0,True,False,False,False,False
9.94,5.62115478515625,17.9863357543945,18.4078464508057,18.7033653259277,15.1429319381714,34.4886093139648,11.1289663314819,,False,0,7.06996059720105,False,0,True,False,False,False,False
9.96,5.56693840026855,17.8863353729248,18.4318313598633,18.6854572296143,15.1284332275391,34.5886116027832,11.1434659957886,,False,0,7.06589200460539,False,0,True,False,False,False,False
9.98,5.51269483566284,17.8863353729248,18.4318313598633,18.6854572296143,15.1284332275391,34.5886116027832,11.1434659957886,,False,0,7.0618512339037,False,0,True,False,False,False,False
10,5.45842552185059,17.686336517334,18.4797973632813,18.6496391296387,15.0994348526001,34.7886085510254,11.1724653244019,,False,0,7.05783833288197,False,0,True,False,False,False,False
10.02,5.40412712097168,17.686336517334,18.4797973632813,18.6496391296387,15.0994348526001,34.7886085510254,11.1724653244019,,False,0,7.05385334910497,False,0,True,False,False,False,False
10.04,5.34980487823486,17.4863376617432,18.5277614593506,18.6138229370117,15.0704364776611,34.9886131286621,11.2014636993408,,False,0,7.0498963299137,False,0,True,False,False,False,False
10.06,5.29545497894287,17.4863376617432,18.5277614593506,18.6138229370117,15.0704364776611,34.9886131286621,11.2014636993408,,False,0,7.04596732242292,False,0,True,False,False,False,False
10.08,5.24107933044434,17.4863376617432,18.5277614593506,18.6138229370117,15.0704364776611,34.9886131286621,11.2014636993408,,False,0,7.04206637351871,False,0,True,False,False,False,False
10.1,5.18667697906494,17.186336517334,18.5997104644775,18.560094833374,15.0269393920898,35.2886085510254,11.2449607849121,,False,0,7.03819352985581,False,0,True,False,False,False,False
10.12,5.13224792480469,17.186336517334,18.5997104644775,18.560094833374,15.0269393920898,35.2886085510254,11.2449607849121,,False,0,7.03434883785526,False,0,True,False,False,False,False
10.14,5.07779407501221,16.9863376617432,18.6476764678955,18.5242767333984,14.9979400634766,35.4886054992676,11.2739572525024,,False,0,7.03053234370181,False,0,True,False,False,False,False
10.16,5.02331352233887,16.9863376617432,18.6476764678955,18.5242767333984,14.9979400634766,35.4886054992676,11.2739572525024,,False,0,7.02674409334143,False,0,True,False,False,False,False
10.18,4.96880626678467,16.7863388061523,18.6956424713135,18.4884586334229,14.9689416885376,35.688606262207,11.3029565811157,,False,0,7.02298413247888,False,0,True,False,False,False,False
10.2,4.91427326202393,16.7863388061523,18.6956424713135,18.4884586334229,14.9689416885376,35.688606262207,11.3029565811157,,False,0,7.01925250657517,False,0,True,False,False,False,False
10.22,4.85971546173096,16.5863399505615,18.7436065673828,18.4526424407959,14.9399433135986,35.8886070251465,11.3319549560547,,False,0,7.01554926084505,False,0,True,False,False,False,False
10.24,4.80513095855713,16.5863399505615,18.7436065673828,18.4526424407959,14.9399433135986,35.8886070251465,11.3319549560547,,False,0,7.01187444025456,False,0,True,False,False,False,False
10.26,4.75052213668823,16.3863410949707,18.791576385498,18.4168224334717,14.910945892334,36.0886077880859,11.3609533309937,,False,0,7.00822808951858,False,0,True,False,False,False,False
10.28,4.69588661193848,16.3863410949707,18.791576385498,18.4168224334717,14.910945892334,36.0886077880859,11.3609533309937,,False,0,7.00461025309825,False,0,True,False,False,False,False
10.3,4.64122629165649,16.1863479614258,18.839542388916,18.3810062408447,14.881947517395,36.2885971069336,11.3899526596069,,False,0,7.00102097519863,False,0,True,False,False,False,False
10.32,4.58653116226196,16.1863479614258,18.839542388916,18.3810062408447,14.881947517395,36.2885971069336,11.3899526596069,,False,0,6.99746755063554,False,0,True,False,False,False,False
10.34,4.53182029724121,15.9863510131836,18.8875102996826,18.3451900482178,14.8529481887817,36.488597869873,11.4189491271973,,False,0,6.99393552614504,False,0,True,False,False,False,False
10.36,4.47708415985107,15.9863510131836,18.8875102996826,18.3451900482178,14.8529481887817,36.488597869873,11.4189491271973,,False,0,6.99043219120395,False,0,True,False,False,False,False
10.38,4.42232322692871,15.7863502502441,18.935474395752,18.3093738555908,14.8239479064941,36.6885948181152,11.4479475021362,,False,0,6.98695758896795,False,0,True,False,False,False,False
10.4,4.36753559112549,15.7863502502441,18.935474395752,18.3093738555908,14.8239479064941,36.6885948181152,11.4479475021362,,False,0,6.98351176232441,False,0,True,False,False,False,False
10.42,4.3127236366272,15.5863523483276,18.9834403991699,18.2735557556152,14.7949504852295,36.8885955810547,11.4769468307495,,False,0,6.9800947538898,False,0,True,False,False,False,False
10.44,4.25788736343384,15.5863523483276,18.9834403991699,18.2735557556152,14.7949504852295,36.8885955810547,11.4769468307495,,False,0,6.97670660600736,False,0,True,False,False,False,False
10.46,4.20302677154541,15.3863525390625,19.0040149688721,18.2377376556396,14.7659521102905,37.0885963439941,11.5059461593628,,False,0,6.97334736074458,False,0,True,False,False,False,False
10.48,4.14814233779907,15.3863525390625,19.0040149688721,18.2377376556396,14.7659521102905,37.0885963439941,11.5059461593628,,False,0,6.97001705989091,False,0,True,False,False,False,False
10.5,4.0932297706604,15.186354637146,18.7569923400879,18.2019214630127,14.7369556427002,37.2885971069336,11.5349426269531,,False,0,6.96671574495524,False,0,True,False,False,False,False
10.52,4.03829622268677,15.186354637146,18.7569923400879,18.2019214630127,14.7369556427002,37.2885971069336,11.5349426269531,,False,0,6.96344345716358,False,0,True,False,False,False,False
10.54,3.9833357334137,14.9863576889038,18.5099678039551,18.1661052703857,14.7079563140869,37.4885940551758,11.5639410018921,,False,0,6.96020023745663,False,0,True,False,False,False,False
10.56,3.92835140228271,14.9863576889038,18.5099678039551,18.1661052703857,14.7079563140869,37.4885940551758,11.5639410018921,,False,0,6.95698612648741,False,0,True,False,False,False,False
10.58,3.87334179878235,14.9863576889038,18.5099678039551,18.1661052703857,14.7079563140869,37.4885940551758,11.5639410018921,,False,0,6.95380116461892,False,0,True,False,False,False,False
10.6,3.8183114528656,14.6863584518433,18.1394309997559,18.1123790740967,14.6644611358643,37.7886009216309,11.6074390411377,,False,0,6.95064539192172,False,0,True,False,False,False,False
10.62,3.76325368881226,14.6863584518433,18.1394309997559,18.1123790740967,14.6644611358643,37.7886009216309,11.6074390411377,,False,0,6.94751884817162,False,0,True,False,False,False,False
10.64,3.7081732749939,14.4863586425781,17.892406463623,18.0765609741211,14.635461807251,37.9885940551758,11.636438369751,,False,0,6.94442157284732,False,0,True,False,False,False,False
10.66,3.65306878089905,14.4863586425781,17.892406463623,18.0765609741211,14.635461807251,37.9885940551758,11.636438369751,,False,0,6.94135360512809,False,0,True,False,False,False,False
10.68,3.59794092178345,14.2863597869873,17.6453819274902,18.0407428741455,14.606463432312,38.1885986328125,11.6654348373413,,False,0,6.93831498389142,False,0,True,False,False,False,False
10.7,3.54278755187988,14.2863597869873,17.6453819274902,18.0407428741455,14.606463432312,38.1885986328125,11.6654348373413,,False,0,6.93530574771075,False,0,True,False,False,False,False
10.72,3.48761320114136,14.2863597869873,17.6453819274902,18.0407428741455,14.606463432312,38.1885986328125,11.6654348373413,,False,0,6.93232593485313,False,0,True,False,False,False,False
10.74,3.4324061870575,13.9863615036011,17.274845123291,17.9870109558105,14.5629634857178,38.4885902404785,11.7089357376099,,False,0,6.92937506827727,False,0,True,False,False,False,False
10.76,3.37717604637146,13.9863615036011,17.274845123291,17.9870109558105,14.5629634857178,38.4885902404785,11.7089357376099,,False,0,6.92645370821462,False,0,True,False,False,False,False
10.78,3.32192206382751,13.9863615036011,17.274845123291,17.9870109558105,14.5629634857178,38.4885902404785,11.7089357376099,,False,0,6.92356189201552,False,0,True,False,False,False,False
10.8,3.26664471626282,13.6863632202148,16.9043102264404,17.9332790374756,14.5194616317749,38.7885932922363,11.75244140625,,False,0,6.92069965671471,False,0,True,False,False,False,False
10.82,3.21134567260742,13.6863632202148,16.9043102264404,17.9332790374756,14.5194616317749,38.7885932922363,11.75244140625,,False,0,6.91786703902907,False,0,True,False,False,False,False
10.84,3.15602207183838,13.6863632202148,16.9043102264404,17.9332790374756,14.5194616317749,38.7885932922363,11.75244140625,,False,0,6.91506407535539,False,0,True,False,False,False,False
10.86,3.10067558288574,13.38636302948,16.5337734222412,17.8795471191406,14.4759588241577,39.0885925292969,11.7959442138672,,False,0,6.91229080176815,False,0,True,False,False,False,False
10.88,3.04530620574951,13.38636302948,16.5337734222412,17.8795471191406,14.4759588241577,39.0885925292969,11.7959442138672,,False,0,6.90954725401735,False,0,True,False,False,False,False
10.9,2.98991370201111,13.38636302948,16.5337734222412,17.8795471191406,14.4759588241577,39.0885925292969,11.7959442138672,,False,0,6.90683346752626,False,0,True,False,False,False,False
10.92,2.93449807167053,13.0863647460938,16.1632385253906,17.8258152008057,14.4324550628662,39.3885917663574,11.8394470214844,,False,0,6.90414947738931,False,0,True,False,False,False,False
10.94,2.87906098365784,13.0863647460938,16.1632385253906,17.8258152008057,14.4324550628662,39.3885917663574,11.8394470214844,,False,0,6.90149531836989,False,0,True,False,False,False,False
10.96,2.82360076904297,13.0863647460938,16.1632385253906,17.8258152008057,14.4324550628662,39.3885917663574,11.8394470214844,,False,0,6.89887102489821,False,0,True,False,False,False,False
10.98,2.76811790466309,12.7863655090332,15.7927017211914,17.7720813751221,14.388952255249,39.688591003418,11.8829507827759,,False,0,6.89627663106916,False,0,True,False,False,False,False
11,2.71261239051819,12.7863655090332,15.7927017211914,17.7720813751221,14.388952255249,39.688591003418,11.8829507827759,,False,0,6.89371217064025,False,0,True,False,False,False,False
11.02,2.65708446502686,12.7863655090332,15.7927017211914,17.7720813751221,14.388952255249,39.688591003418,11.8829507827759,,False,0,6.8911776770294,False,0,True,False,False,False,False
11.04,2.6015350818634,12.486367225647,15.4221658706665,17.7183494567871,14.3454504013062,39.9885902404785,11.9264535903931,,False,0,6.88867318331297,False,0,True,False,False,False,False
11.06,2.54596209526062,12.486367225647,15.4221658706665,17.7183494567871,14.3454504013062,39.9885902404785,11.9264535903931,,False,0,6.88619872222363,False,0,True,False,False,False,False
11.08,2.49036717414856,12.486367225647,15.4221658706665,17.7183494567871,14.3454504013062,39.9885902404785,11.9264535903931,,False,0,6.8837543261483,False,0,True,False,False,False,False
11.1,2.43475103378296,12.1863689422607,15.0516290664673,17.6646156311035,14.3019466400146,40.2885856628418,11.9699563980103,,False,0,6.88134002712619,False,0,True,False,False,False,False
11.12,2.37911343574524,12.1863689422607,15.0516290664673,17.6646156311035,14.3019466400146,40.2885856628418,11.9699563980103,,False,0,6.87895585684661,False,0,True,False,False,False,False
11.14,2.32345294952393,12.1863689422607,15.0516290664673,17.6646156311035,14.3019466400146,40.2885856628418,11.9699563980103,,False,0,6.87660184664719,False,0,True,False,False,False,False
11.16,2.26777124404907,11.8863697052002,14.6810941696167,17.6108856201172,14.2584438323975,40.5885887145996,12.0134601593018,,False,0,6.87427802751177,False,0,True,False,False,False,False
11.18,2.21206831932068,11.8863697052002,14.6810941696167,17.6108856201172,14.2584438323975,40.5885887145996,12.0134601593018,,False,0,6.87198443006843,False,0,True,False,False,False,False
11.2,2.15634322166443,11.6863698959351,14.4340705871582,17.5750637054443,14.2294406890869,40.7885894775391,12.0424613952637,,False,0,6.86972108458754,False,0,True,False,False,False,False
11.22,2.10059762001038,11.6863698959351,14.4340705871582,17.5750637054443,14.2294406890869,40.7885894775391,12.0424613952637,,False,0,6.86748802097991,False,0,True,False,False,False,False
11.24,2.04482984542847,11.6863698959351,14.4340705871582,17.5750637054443,14.2294406890869,40.7885894775391,12.0424613952637,,False,0,6.86528526879478,False,0,True,False,False,False,False
11.26,1.98904037475586,11.3863716125488,14.0635347366333,17.5213298797607,14.1859378814697,41.0885848999023,12.0859642028809,,False,0,6.86311285721798,False,0,True,False,False,False,False
11.28,1.93323016166687,11.3863716125488,14.0635347366333,17.5213298797607,14.1859378814697,41.0885848999023,12.0859642028809,,False,0,6.86097081507006,False,0,True,False,False,False,False
11.3,1.8773992061615,11.1863718032837,13.8165111541748,17.4855098724365,14.1569356918335,41.2885856628418,12.1149663925171,,False,0,6.85885917080438,False,0,True,False,False,False,False
11.32,1.82154703140259,11.1863718032837,13.8165111541748,17.4855098724365,14.1569356918335,41.2885856628418,12.1149663925171,,False,0,6.85677795250537,False,0,True,False,False,False,False
11.34,1.76567387580872,11.1863718032837,13.8165111541748,17.4855098724365,14.1569356918335,41.2885856628418,12.1149663925171,,False,0,6.85472718788664,False,0,True,False,False,False,False
11.36,1.70977973937988,10.8863725662231,13.4459743499756,17.4317760467529,14.1134338378906,41.5885887145996,12.1584701538086,,False,0,6.85270690428921,False,0,True,False,False,False,False
11.38,1.65386486053467,10.8863725662231,13.4459743499756,17.4317760467529,14.1134338378906,41.5885887145996,12.1584701538086,,False,0,6.85071712867973,False,0,True,False,False,False,False
11.4,1.59793019294739,10.6863746643066,13.1989517211914,17.3959541320801,14.0844316482544,41.7885856628418,12.1874723434448,,False,0,6.84875788764873,False,0,True,False,False,False,False
11.42,1.54197478294373,10.6863746643066,13.1989517211914,17.3959541320801,14.0844316482544,41.7885856628418,12.1874723434448,,False,0,6.84682920740891,False,-0.150000005960464,True,False,False,False,False
11.44,1.8378142118454,10.6863746643066,13.1989517211914,17.3959541320801,14.0844316482544,41.7885856628418,12.1874723434448,,False,0,6.84501348436062,False,-0.150000005960464,True,False,False,False,False
11.46,2.13906025886536,10.3347539901733,13.2253980636597,16.3322772979736,13.9784679412842,41.8832054138184,12.1647663116455,,False,0,6.84331891127712,False,-0.150000005960464,True,False,False,False,False
11.48,2.44578909873962,10.3347539901733,13.2253980636597,16.3322772979736,13.9784679412842,41.8832054138184,12.1647663116455,,False,0,6.84175740911185,False,-0.225000008940697,True,False,False,False,False
11.5,2.93503642082214,10.1005392074585,13.4055643081665,15.2863683700562,13.9151048660278,41.9427795410156,12.1406917572021,,False,0,6.84040871911703,False,-0.225000008940697,True,False,False,False,False
11.52,3.43346571922302,10.1005392074585,13.4055643081665,15.2863683700562,13.9151048660278,41.9427795410156,12.1406917572021,,False,0,6.8393073825955,False,-0.0750000029802322,True,False,False,False,False
11.54,3.58515810966492,10.1005392074585,13.4055643081665,15.2863683700562,13.9151048660278,41.9427795410156,12.1406917572021,,False,0,6.83829784350584,False,-0.0750000029802322,True,False,False,False,False
11.56,3.73956489562988,10.1005392074585,13.4055643081665,15.2863683700562,13.9151048660278,41.9427795410156,12.1406917572021,,False,0,6.83738513925712,False,-0.0750000029802322,True,False,False,False,False
11.58,3.89670491218567,9.68697643280029,13.1814460754395,14.2598438262939,13.8753528594971,42.284969329834,12.1447124481201,,False,0,6.83656774836324,False,-0.0750000029802322,True,False,False,False,False
11.6,4.05660915374756,9.68697643280029,13.1814460754395,14.2598438262939,13.8753528594971,42.284969329834,12.1447124481201,,False,0,6.83585254885903,False,-0.100000001490116,True,False,False,False,False
11.62,4.27891254425049,9.48188877105713,13.1229648590088,13.7086553573608,13.8620281219482,42.462345123291,12.144157409668,,False,0,6.83527528815272,False,-0.100000001490116,True,False,False,False,False
11.64,4.50508785247803,9.48188877105713,13.1229648590088,13.7086553573608,13.8620281219482,42.462345123291,12.144157409668,,False,0,6.83484296914852,False,-0.025000000372529,True,False,False,False,False
11.66,4.55557823181152,9.28109550476074,12.9001693725586,13.3587408065796,13.8569574356079,42.6586837768555,12.1470012664795,,False,0,6.8344489520949,False,-0.025000000372529,True,False,False,False,False
11.68,4.60694169998169,9.28109550476074,12.9001693725586,13.3587408065796,13.8569574356079,42.6586837768555,12.1470012664795,,False,0,6.83409303604076,False,-0.025000000372529,True,False,False,False,False
11.7,4.65917921066284,9.28109550476074,12.9001693725586,13.3587408065796,13.8569574356079,42.6586837768555,12.1470012664795,,False,0,6.83377504011535,False,-0.025000000372529,True,False,False,False,False
11.72,4.71230745315552,8.98025894165039,12.5628519058228,12.840181350708,13.8514852523804,42.9547004699707,12.1500587463379,,False,0,6.83349552425837,False,-0.025000000372529,True,False,False,False,False
11.74,4.76631307601929,8.98025894165039,12.5628519058228,12.840181350708,13.8514852523804,42.9547004699707,12.1500587463379,,False,0,6.83325362568577,False,0,True,False,False,False,False
11.76,4.76124572753906,8.78025722503662,12.2830610275269,12.5542154312134,13.8493032455444,43.1547012329102,12.1522417068481,,False,0,6.83301196618944,False,0,True,False,False,False,False
11.78,4.75618028640747,8.78025722503662,12.2830610275269,12.5542154312134,13.8493032455444,43.1547012329102,12.1522417068481,,False,0,6.83277054579472,False,0,True,False,False,False,False
11.8,4.75111389160156,8.58025646209717,12.0032711029053,12.2682495117188,13.8471212387085,43.3547019958496,12.1544237136841,,False,0,6.83252936452697,False,0,True,False,False,False,False
11.82,4.74604606628418,8.58025646209717,12.0032711029053,12.2682495117188,13.8471212387085,43.3547019958496,12.1544237136841,,False,0,6.83228842241151,False,0,True,False,False,False,False
11.84,4.74097871780396,8.58025646209717,12.0032711029053,12.2682495117188,13.8471212387085,43.3547019958496,12.1544237136841,,False,0,6.83204771947365,False,0,True,False,False,False,False
11.86,4.73591232299805,8.28025531768799,11.5835847854614,11.839301109314,13.8438482284546,43.6547050476074,12.157696723938,,False,0,6.83180725573866,False,0,True,False,False,False,False
11.88,4.73084545135498,8.28025531768799,11.5835847854614,11.839301109314,13.8438482284546,43.6547050476074,12.157696723938,,False,0,6.8315670312318,False,0,True,False,False,False,False
11.9,4.72577810287476,8.08025360107422,11.3037939071655,11.5533351898193,13.8416662216187,43.8547058105469,12.1598806381226,,False,0,6.83132704597832,False,0,True,False,False,False,False
11.92,4.72071027755737,8.08025360107422,11.3037939071655,11.5533351898193,13.8416662216187,43.8547058105469,12.1598806381226,,False,0,6.83108730000342,False,0,True,False,False,False,False
11.94,4.71565818786621,7.88025236129761,11.0240049362183,11.2673692703247,13.839485168457,44.0547065734863,12.1620626449585,,False,0,6.83084850633768,False,0,True,False,False,False,False
11.96,4.71060419082642,7.88025236129761,11.0240049362183,11.2673692703247,13.839485168457,44.0547065734863,12.1620626449585,,False,0,6.83060995059996,False,0,True,False,False,False,False
11.98,4.70555210113525,7.68025016784668,10.7442140579224,10.9814043045044,13.8372993469238,44.2547073364258,12.1642446517944,,False,0,6.83037163281522,False,0,True,False,False,False,False
12,4.70048475265503,7.68025016784668,10.7442140579224,10.9814043045044,13.8372993469238,44.2547073364258,12.1642446517944,,False,0,6.83013284210148,False,0,True,False,False,False,False
12.02,4.69541597366333,7.68025016784668,10.7442140579224,10.9814043045044,13.8372993469238,44.2547073364258,12.1642446517944,,False,0,6.82989429079188,False,0,True,False,False,False,False
12.04,4.69036340713501,7.3802490234375,10.3245286941528,10.5524444580078,13.8340253829956,44.5547103881836,12.1675186157227,,False,0,6.82965668841479,False,0,True,False,False,False,False
12.06,4.68531131744385,7.3802490234375,10.3245286941528,10.5524444580078,13.8340253829956,44.5547103881836,12.1675186157227,,False,0,6.82941932409036,False,0,True,False,False,False,False
12.08,4.68024158477783,7.18024730682373,10.0447387695313,10.2664775848389,13.8318433761597,44.754711151123,12.1697015762329,,False,0,6.82918148973966,False,0,True,False,False,False,False
12.1,4.67517423629761,7.080246925354,9.90484237670898,10.1234970092773,13.8307523727417,44.8547134399414,12.1707925796509,,False,0,6.82894389489314,False,0,True,False,False,False,False
12.12,4.67012119293213,7.080246925354,9.90484237670898,10.1234970092773,13.8307523727417,44.8547134399414,12.1707925796509,,False,0,6.82870724627541,False,0,True,False,False,False,False
12.14,4.70919370651245,7.080246925354,9.90484237670898,10.1234970092773,13.8307523727417,44.8547134399414,12.1707925796509,,False,0,6.76986364706903,False,0,True,False,False,False,False
12.16,4.77359104156494,6.78024530410767,9.48515796661377,9.69454669952393,13.8274793624878,45.1547164916992,12.1740655899048,,False,0,6.67933352039483,False,0,True,False,False,False,False
12.18,4.84489250183105,6.78024530410767,9.48515796661377,9.69454669952393,13.8274793624878,45.1547164916992,12.1740655899048,,False,0,6.58250346027399,False,0,True,False,False,False,False
12.2,4.91942882537842,6.58024263381958,9.20536708831787,9.40857982635498,13.8252973556519,45.3547172546387,12.1762475967407,,False,0,6.48445179818868,False,0,True,False,False,False,False
12.22,4.99653244018555,6.58024263381958,9.20536708831787,9.40857982635498,13.8252973556519,45.3547172546387,12.1762475967407,,False,0,6.38620006228584,False,0,True,False,False,False,False
12.24,5.07615375518799,6.38024234771729,8.92557716369629,9.12261295318604,13.8231134414673,45.5547180175781,12.178430557251,,False,0,6.28795289305649,False,0,True,False,False,False,False
12.26,5.1583890914917,6.38024234771729,8.92557716369629,9.12261295318604,13.8231134414673,45.5547180175781,12.178430557251,,False,0,6.1897465290563,False,0,True,False,False,False,False
12.28,5.24335622787476,6.18024158477783,8.64578533172607,8.83664798736572,13.8209323883057,45.7547187805176,12.1806125640869,,False,0,6.09159862686811,False,0,True,False,False,False,False
12.3,5.33120727539063,6.18024158477783,8.64578533172607,8.83664798736572,13.8209323883057,45.7547187805176,12.1806125640869,,False,0,5.99351285630076,False,0,True,False,False,False,False
12.32,5.42207813262939,5.98023986816406,8.36599540710449,8.55068206787109,13.8187503814697,45.954719543457,12.1827878952026,,False,0,5.89549150579488,False,0,True,False,False,False,False
12.34,5.51611948013306,5.98023986816406,8.36599540710449,8.55068206787109,13.8187503814697,45.954719543457,12.1827878952026,,False,0,5.79753784287967,False,0,True,False,False,False,False
12.36,5.61350536346436,5.78023910522461,8.08620643615723,8.26471519470215,13.8165626525879,46.1547203063965,12.1849737167358,,False,0,5.69965535737167,False,0,True,False,False,False,False
12.38,5.71441507339478,5.78023910522461,8.08620643615723,8.26471519470215,13.8165626525879,46.1547203063965,12.1849737167358,,False,0,5.60184778037309,False,0,True,False,False,False,False
12.4,5.81906175613403,5.58023738861084,7.80641555786133,7.97875261306763,13.814380645752,46.3547210693359,12.1871557235718,,False,0,5.50411996943775,False,0,True,False,False,False,False
12.42,5.92763376235962,5.58023738861084,7.80641555786133,7.97875261306763,13.814380645752,46.3547210693359,12.1871557235718,,False,0,5.40647536850126,False,0,True,False,False,False,False
12.44,6.04035425186157,5.38023614883423,7.52662563323975,7.69278621673584,13.812198638916,46.5547218322754,12.189338684082,,False,0,5.30892227733072,False,0,True,False,False,False,False
12.46,6.15746974945068,5.38023614883423,7.52662563323975,7.69278621673584,13.812198638916,46.5547218322754,12.189338684082,,False,0,5.21145820606998,False,0,True,False,False,False,False
12.48,6.27924346923828,5.18023538589478,7.24683523178101,7.40681934356689,13.8100166320801,46.7547264099121,12.191520690918,,False,0,5.11409216863146,False,0,True,False,False,False,False
12.5,6.40597200393677,5.18023538589478,7.24683523178101,7.40681934356689,13.8100166320801,46.7547264099121,12.191520690918,,False,0,5.01683081614927,False,0,True,False,False,False,False
12.52,6.53794145584106,4.98023366928101,6.96704578399658,7.12085294723511,13.8078336715698,46.9547271728516,12.1937026977539,,False,0,4.91967939357895,False,0,True,False,False,False,False
12.54,6.67548561096191,4.98023366928101,6.96704578399658,7.12085294723511,13.8078336715698,46.9547271728516,12.1937026977539,,False,0,4.82264454448552,False,0,True,False,False,False,False
12.56,6.81895923614502,4.78023242950439,6.68725538253784,6.83488750457764,13.8056516647339,47.154727935791,12.1958847045898,,False,0,4.72573344978718,False,0,True,False,False,False,False
12.58,6.96875619888306,4.78023242950439,6.68725538253784,6.83488750457764,13.8056516647339,47.154727935791,12.1958847045898,,False,0,4.62895388219893,False,0,True,False,False,False,False
12.6,7.12532138824463,4.58023166656494,6.40746545791626,6.54892063140869,13.8034696578979,47.3547286987305,12.1980667114258,,False,0,4.53231530599252,False,0,True,False,False,False,False
