timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,2.40486359596252,25.9252033233643,17.9058017730713,18.9216346740723,12.9123878479004,26.0383129119873,13.1238737106323,,False,0,6.75082551976499,False,0,True,False,False,False,False
7.48,2.41774749755859,25.9252033233643,17.9058017730713,18.9216346740723,12.9123878479004,26.0383129119873,13.1238737106323,,False,0,6.75106693975596,False,0,True,False,False,False,False
7.5,2.43063139915466,25.7251968383789,17.8962574005127,18.9318695068359,12.9193735122681,26.238317489624,13.1168880462646,,False,0,6.75130994574852,False,0,True,False,False,False,False
7.52,2.44351530075073,25.7251968383789,17.8962574005127,18.9318695068359,12.9193735122681,26.238317489624,13.1168880462646,,False,0,6.75155453757142,False,0,True,False,False,False,False
7.54,2.45639991760254,25.7251968383789,17.8962574005127,18.9318695068359,12.9193735122681,26.238317489624,13.1168880462646,,False,0,6.75180071505232,False,0,True,False,False,False,False
7.56,2.46928405761719,25.4251880645752,17.8819408416748,18.9472236633301,12.9298515319824,26.5383243560791,13.0859832763672,,False,0,6.75204847801777,False,0,True,False,False,False,False
7.58,2.48216772079468,25.4251880645752,17.8819408416748,18.9472236633301,12.9298515319824,26.5383243560791,13.0859832763672,,False,0,6.75229782629324,False,0,True,False,False,False,False
7.6,2.49505162239075,25.4251880645752,17.8819408416748,18.9472236633301,12.9298515319824,26.5383243560791,13.0859832763672,,False,0,6.75254875970314,False,0,True,False,False,False,False
7.62,2.50793600082397,25.1251811981201,17.8676242828369,18.9625759124756,12.9403285980225,26.8383293151855,13.0755062103271,,False,0,6.75280127807072,False,0,True,False,False,False,False
7.64,2.52081942558289,25.1251811981201,17.8676242828369,18.9625759124756,12.9403285980225,26.8383293151855,13.0755062103271,,False,0,6.75305538121819,False,0,True,False,False,False,False
7.66,2.53370380401611,24.9251766204834,17.8580780029297,18.9728107452393,12.9473142623901,27.0383338928223,13.0685205459595,,False,0,6.75331106896668,False,0,True,False,False,False,False
7.68,2.5465874671936,24.9251766204834,17.8580780029297,18.9728107452393,12.9473142623901,27.0383338928223,13.0685205459595,,False,0,6.75356834113621,False,0,True,False,False,False,False
7.7,2.55947113037109,24.9251766204834,17.8580780029297,18.9728107452393,12.9473142623901,27.0383338928223,13.0685205459595,,False,0,6.75382719754569,False,0,True,False,False,False,False
7.72,2.57235503196716,24.9251766204834,17.8580780029297,18.9728107452393,12.9473142623901,27.0383338928223,13.0685205459595,,False,0,6.75408763801299,False,0,True,False,False,False,False
7.74,2.58523869514465,24.5251693725586,17.8389854431152,18.9932842254639,12.9612846374512,27.4383430480957,13.0545501708984,,False,0,6.75434966235486,False,0,True,False,False,False,False
7.76,2.59812235832214,24.5251693725586,17.8389854431152,18.9932842254639,12.9612846374512,27.4383430480957,13.0545501708984,,False,0,6.75461327038699,False,0,True,False,False,False,False
7.78,2.61100578308105,24.5251693725586,17.8389854431152,18.9932842254639,12.9612846374512,27.4383430480957,13.0545501708984,,False,0,6.75487846192395,False,0,True,False,False,False,False
7.8,2.62388944625854,24.2251625061035,17.824670791626,19.0086364746094,12.9717578887939,27.7383499145508,13.0440769195557,,False,0,6.75514523677926,False,0,True,False,False,False,False
7.82,2.6367723941803,24.2251625061035,17.824670791626,19.0086364746094,12.9717578887939,27.7383499145508,13.0440769195557,,False,0,6.75541359476535,False,0,True,False,False,False,False
7.84,2.64965534210205,24.2251625061035,17.824670791626,19.0086364746094,12.9717578887939,27.7383499145508,13.0440769195557,,False,0,6.75568353569353,False,0,True,False,False,False,False
7.86,2.66253924369812,23.9251594543457,17.8103523254395,19.0239868164063,12.9822359085083,28.0383567810059,13.0335988998413,,False,0,6.75595505937408,False,0,True,False,False,False,False
7.88,2.67542266845703,23.9251594543457,17.8103523254395,19.0239868164063,12.9822359085083,28.0383567810059,13.0335988998413,,False,0,6.75622816561617,False,0.025000000372529,True,False,False,False,False
7.9,2.62938094139099,23.9251594543457,17.8103523254395,19.0239868164063,12.9822359085083,28.0383567810059,13.0335988998413,,False,0,6.75648077078941,False,0.025000000372529,True,False,False,False,False
7.92,2.58249759674072,23.6202201843262,17.9071445465088,18.9055156707764,12.9889736175537,28.3325366973877,13.0214738845825,,False,0,6.75671638743156,False,0.025000000372529,True,False,False,False,False
7.94,2.53475880622864,23.6202201843262,17.9071445465088,18.9055156707764,12.9889736175537,28.3325366973877,13.0214738845825,,False,0,6.75693067958701,False,0.100000001490116,True,False,False,False,False
7.96,2.30966377258301,23.6202201843262,17.9071445465088,18.9055156707764,12.9889736175537,28.3325366973877,13.0214738845825,,False,0,6.75706429826412,False,0.100000001490116,True,False,False,False,False
7.98,2.08141183853149,23.3107662200928,18.3616504669189,18.4080867767334,12.9880838394165,28.6212215423584,13.0119647979736,,False,0,6.75712772993871,False,0.100000001490116,True,False,False,False,False
8,1.84998488426209,23.3107662200928,18.3616504669189,18.4080867767334,12.9880838394165,28.6212215423584,13.0119647979736,,False,0,6.75712444074069,False,0,True,False,False,False,False
8.02,1.85001587867737,23.3107662200928,18.3616504669189,18.4080867767334,12.9880838394165,28.6212215423584,13.0119647979736,,False,0,6.75712115155184,False,0,True,False,False,False,False
8.04,1.85004687309265,23.0107574462891,18.3607349395752,18.4090023040771,12.9887323379517,28.9212284088135,13.0113162994385,,False,0,6.75711786237215,False,0,True,False,False,False,False
8.059999,1.85007739067078,23.0107574462891,18.3607349395752,18.4090023040771,12.9887323379517,28.9212284088135,13.0113162994385,,False,0,6.75711457320163,False,0,True,False,False,False,False
8.08,1.85010874271393,23.0107574462891,18.3607349395752,18.4090023040771,12.9887323379517,28.9212284088135,13.0113162994385,,False,0,6.75711128404027,False,0,True,False,False,False,False
8.099999,1.8501398563385,22.710750579834,18.3598098754883,18.40993309021,12.9893884658813,29.2212371826172,13.0106601715088,,False,0,6.75710799488809,False,0,True,False,False,False,False
8.12,1.85017025470734,22.710750579834,18.3598098754883,18.40993309021,12.9893884658813,29.2212371826172,13.0106601715088,,False,0,6.75710470574507,False,0,True,False,False,False,False
8.139999,1.85020112991333,22.710750579834,18.3598098754883,18.40993309021,12.9893884658813,29.2212371826172,13.0106601715088,,False,0,6.75710141661124,False,0,True,False,False,False,False
8.16,1.85023236274719,22.710750579834,18.3598098754883,18.40993309021,12.9893884658813,29.2212371826172,13.0106601715088,,False,0,6.75709812748656,False,0,True,False,False,False,False
8.179999,1.85026299953461,22.3107414245605,18.3585815429688,18.4111652374268,12.9902582168579,29.6212463378906,13.0097904205322,,False,0,6.75709483837101,False,0,True,False,False,False,False
8.2,1.85029375553131,22.3107414245605,18.3585815429688,18.4111652374268,12.9902582168579,29.6212463378906,13.0097904205322,,False,0,6.75709154926465,False,0,True,False,False,False,False
8.22,1.85032474994659,22.3107414245605,18.3585815429688,18.4111652374268,12.9902582168579,29.6212463378906,13.0097904205322,,False,0,6.75708826016747,False,0,True,False,False,False,False
8.24,1.85035562515259,22.3107414245605,18.3585815429688,18.4111652374268,12.9902582168579,29.6212463378906,13.0097904205322,,False,0,6.75708497107945,False,0,True,False,False,False,False
8.26,1.85038638114929,21.9107341766357,18.3573551177979,18.4123973846436,12.9911279678345,30.0212535858154,13.0089206695557,,False,0,6.75708168200061,False,0,True,False,False,False,False
8.28,1.85041606426239,21.9107341766357,18.3573551177979,18.4123973846436,12.9911279678345,30.0212535858154,13.0089206695557,,False,0,6.75708219886406,False,0.0500000007450581,True,False,False,False,False
8.3,1.73310112953186,21.9107341766357,18.3573551177979,18.4123973846436,12.9911279678345,30.0212535858154,13.0089206695557,,False,0,6.75705326771547,False,0.0500000007450581,True,False,False,False,False
8.32,1.61412370204926,21.6119499206543,18.603443145752,18.1729831695557,12.9904203414917,30.3230037689209,13.0111131668091,,False,0,6.75699471296011,False,0.0500000007450581,True,False,False,False,False
8.34,1.49349701404572,21.6119499206543,18.603443145752,18.1729831695557,12.9904203414917,30.3230037689209,13.0111131668091,,False,0,6.75691076549672,False,0.0500000007450581,True,False,False,False,False
8.36,1.3712170124054,21.6119499206543,18.603443145752,18.1729831695557,12.9904203414917,30.3230037689209,13.0111131668091,,False,0,6.75680548164818,False,0.0500000007450581,True,False,False,False,False
8.38,1.24726808071136,21.3168296813965,18.865140914917,17.9372711181641,12.9880084991455,30.6299915313721,13.0194673538208,,False,0,6.75667894081603,False,0.0500000007450581,True,False,False,False,False
8.4,1.12166094779968,21.3168296813965,18.865140914917,17.9372711181641,12.9880084991455,30.6299915313721,13.0194673538208,,False,0,6.75653181871511,False,0,True,False,False,False,False
8.42,1.11146366596222,21.3168296813965,18.865140914917,17.9372711181641,12.9880084991455,30.6299915313721,13.0194673538208,,False,0,6.75638570118523,False,0,True,False,False,False,False
8.44,1.10126614570618,21.3168296813965,18.865140914917,17.9372711181641,12.9880084991455,30.6299915313721,13.0194673538208,,False,0,6.75624058829161,False,0,True,False,False,False,False
8.46,1.091068983078,21.3168296813965,18.865140914917,17.9372711181641,12.9880084991455,30.6299915313721,13.0194673538208,,False,0,6.75609648009893,False,0,True,False,False,False,False
8.48,1.08087122440338,20.8168258666992,18.882532119751,17.9206962585449,12.9760084152222,31.1299953460693,13.0314683914185,,False,0,6.7559533766715,False,0,True,False,False,False,False
8.5,1.07067334651947,20.8168258666992,18.882532119751,17.9206962585449,12.9760084152222,31.1299953460693,13.0314683914185,,False,0,6.75581127807317,False,0,True,False,False,False,False
8.52,1.0604749917984,20.8168258666992,18.882532119751,17.9206962585449,12.9760084152222,31.1299953460693,13.0314683914185,,False,0,6.75567018436737,False,0,True,False,False,False,False
8.54,1.05027687549591,20.51682472229,18.8929653167725,17.9107513427734,12.968807220459,31.4299964904785,13.0386686325073,,False,0,6.75553009561705,False,0,True,False,False,False,False
8.559999,1.04007875919342,20.51682472229,18.8929653167725,17.9107513427734,12.968807220459,31.4299964904785,13.0386686325073,,False,0,6.7553910118847,False,0,True,False,False,False,False
8.58,1.02988004684448,20.51682472229,18.8929653167725,17.9107513427734,12.968807220459,31.4299964904785,13.0386686325073,,False,0,6.75525293323245,False,0,True,False,False,False,False
8.599999,1.01968109607697,20.2168216705322,18.9034004211426,17.9008045196533,12.9616069793701,31.7299976348877,13.0458736419678,,False,0,6.75511585972191,False,0,True,False,False,False,False
8.62,1.00948214530945,20.2168216705322,18.9034004211426,17.9008045196533,12.9616069793701,31.7299976348877,13.0458736419678,,False,0,6.75497979141425,False,0,True,False,False,False,False
8.639999,0.999283134937286,20.2168216705322,18.9034004211426,17.9008045196533,12.9616069793701,31.7299976348877,13.0458736419678,,False,0,6.75484472837024,False,0,True,False,False,False,False
8.66,0.98908394575119,20.2168216705322,18.9034004211426,17.9008045196533,12.9616069793701,31.7299976348877,13.0458736419678,,False,0,6.75471067065016,False,0,True,False,False,False,False
8.679999,0.978884339332581,19.8168163299561,18.9173107147217,17.8875465393066,12.9520063400269,32.1300010681152,13.0554752349854,,False,0,6.7545776183139,False,0,True,False,False,False,False
8.7,0.968684852123261,19.8168163299561,18.9173107147217,17.8875465393066,12.9520063400269,32.1300010681152,13.0554752349854,,False,0,6.75444557142085,False,0,True,False,False,False,False
8.72,0.958484709262848,19.8168163299561,18.9173107147217,17.8875465393066,12.9520063400269,32.1300010681152,13.0554752349854,,False,0,6.75431453002998,False,0,True,False,False,False,False
8.74,0.948284983634949,19.8168163299561,18.9173107147217,17.8875465393066,12.9520063400269,32.1300010681152,13.0554752349854,,False,0,6.75418449419983,False,0,True,False,False,False,False
8.76,0.938084900379181,19.4168186187744,18.9312191009521,17.8742866516113,12.9424114227295,32.5300064086914,13.0650758743286,,False,0,6.75405546398847,False,0,True,False,False,False,False
8.78,0.9278843998909,19.4168186187744,18.9312191009521,17.8742866516113,12.9424114227295,32.5300064086914,13.0650758743286,,False,0,6.75392743945353,False,0,True,False,False,False,False
8.8,0.917684137821198,19.4168186187744,18.9312191009521,17.8742866516113,12.9424114227295,32.5300064086914,13.0650758743286,,False,0,6.75380042065221,False,0,True,False,False,False,False
8.82,0.907483160495758,19.1168174743652,18.9416522979736,17.8643417358398,12.9352102279663,32.830005645752,13.0722761154175,,False,0,6.75367440764125,False,0,True,False,False,False,False
8.84,0.897282600402832,19.1168174743652,18.9416522979736,17.8643417358398,12.9352102279663,32.830005645752,13.0722761154175,,False,0,6.75354940047695,False,0,True,False,False,False,False
8.86,0.887081682682037,19.1168174743652,18.9416522979736,17.8643417358398,12.9352102279663,32.830005645752,13.0722761154175,,False,0,6.75342539921517,False,0,True,False,False,False,False
8.88,0.876880526542664,19.1168174743652,18.9416522979736,17.8643417358398,12.9352102279663,32.830005645752,13.0722761154175,,False,0,6.75330240391131,False,0,True,False,False,False,False
8.9,0.866679251194,18.7168140411377,18.9555625915527,17.8510818481445,12.925609588623,33.2300071716309,13.0818777084351,,False,0,6.75318041462036,False,0,True,False,False,False,False
8.92,0.856477618217468,18.7168140411377,18.9555625915527,17.8510818481445,12.925609588623,33.2300071716309,13.0818777084351,,False,0,6.7530594313968,False,0,True,False,False,False,False
8.94,0.846276342868805,18.7168140411377,18.9555625915527,17.8510818481445,12.925609588623,33.2300071716309,13.0818777084351,,False,0,6.75293945429473,False,0,True,False,False,False,False
8.96,0.836074531078339,18.4168128967285,18.9659957885742,17.841136932373,12.9184083938599,33.5300102233887,13.0890779495239,,False,0,6.75282048336777,False,0,True,False,False,False,False
8.98,0.825872361660004,18.4168128967285,18.9659957885742,17.841136932373,12.9184083938599,33.5300102233887,13.0890779495239,,False,0,6.75270251866911,False,0,True,False,False,False,False
9,0.815670430660248,18.4168128967285,18.9659957885742,17.841136932373,12.9184083938599,33.5300102233887,13.0890779495239,,False,0,6.75258556025147,False,0,True,False,False,False,False
9.02,0.805468022823334,18.1168117523193,18.9764289855957,17.8311862945557,12.911208152771,33.8300132751465,13.0962791442871,,False,0,6.75246960816714,False,0,True,False,False,False,False
9.04,0.795265555381775,18.1168117523193,18.9764289855957,17.8311862945557,12.911208152771,33.8300132751465,13.0962791442871,,False,0,6.75235466246798,False,0,True,False,False,False,False
9.059999,0.785063087940216,18.1168117523193,18.9764289855957,17.8311862945557,12.911208152771,33.8300132751465,13.0962791442871,,False,0,6.75224072320537,False,0,True,False,False,False,False
9.08,0.774860441684723,17.8168087005615,18.9868621826172,17.8212413787842,12.9040079116821,34.130012512207,13.103479385376,,False,0,6.75212779043027,False,0,True,False,False,False,False
9.099999,0.764657437801361,17.8168087005615,18.9868621826172,17.8212413787842,12.9040079116821,34.130012512207,13.103479385376,,False,0,6.75201586419317,False,0,True,False,False,False,False
9.12,0.75445419549942,17.8168087005615,18.9868621826172,17.8212413787842,12.9040079116821,34.130012512207,13.103479385376,,False,0,6.75190494454412,False,0,True,False,False,False,False
9.139999,0.744251132011414,17.5168075561523,18.9972972869873,17.8112983703613,12.8968048095703,34.4300155639648,13.1106796264648,,False,0,6.75179503153277,False,0,True,False,False,False,False
9.16,0.734047830104828,17.5168075561523,18.9972972869873,17.8112983703613,12.8968048095703,34.4300155639648,13.1106796264648,,False,0,6.75168612520826,False,0,True,False,False,False,False
9.179999,0.723844110965729,17.5168075561523,18.9972972869873,17.8112983703613,12.8968048095703,34.4300155639648,13.1106796264648,,False,0,6.75157822561925,False,0,True,False,False,False,False
9.2,0.713640630245209,17.5168075561523,18.9972972869873,17.8112983703613,12.8968048095703,34.4300155639648,13.1106796264648,,False,0,6.75147133281409,False,0,True,False,False,False,False
9.22,0.703436553478241,17.5168075561523,18.9972972869873,17.8112983703613,12.8968048095703,34.4300155639648,13.1106796264648,,False,0,6.75136544684056,False,0,True,False,False,False,False
9.24,0.693232715129852,17.0168056488037,19.014684677124,17.7947235107422,12.8848037719727,34.9300193786621,13.1226806640625,,False,0,6.75126056774604,False,0,True,False,False,False,False
9.26,0.683028638362885,17.0168056488037,19.014684677124,17.7947235107422,12.8848037719727,34.9300193786621,13.1226806640625,,False,0,6.75115669557748,False,0,True,False,False,False,False
9.28,0.672824203968048,17.0168056488037,19.014684677124,17.7947235107422,12.8848037719727,34.9300193786621,13.1226806640625,,False,0,6.7510538303813,False,0,True,False,False,False,False
9.3,0.662619948387146,16.7168025970459,19.0251178741455,17.7847805023193,12.8776025772095,35.2300186157227,13.1298809051514,,False,0,6.75095197220358,False,0,True,False,False,False,False
9.32,0.652415096759796,16.7168025970459,19.0251178741455,17.7847805023193,12.8776025772095,35.2300186157227,13.1298809051514,,False,0,6.75085112108987,False,0,True,False,False,False,False
9.34,0.642210483551025,16.7168025970459,19.0251178741455,17.7847805023193,12.8776025772095,35.2300186157227,13.1298809051514,,False,0,6.75075127708534,False,0,True,False,False,False,False
9.36,0.63200569152832,16.7168025970459,19.0251178741455,17.7847805023193,12.8776025772095,35.2300186157227,13.1298809051514,,False,0,6.75065244023465,False,0,True,False,False,False,False
9.38,0.621800482273102,16.316801071167,19.0390300750732,17.771520614624,12.8680019378662,35.6300239562988,13.1394834518433,,False,0,6.75055461058206,False,0,True,False,False,False,False
9.4,0.611595451831818,16.316801071167,19.0390300750732,17.771520614624,12.8680019378662,35.6300239562988,13.1394834518433,,False,0,6.75045778817133,False,0,True,False,False,False,False
9.42,0.601389944553375,16.316801071167,19.0390300750732,17.771520614624,12.8680019378662,35.6300239562988,13.1394834518433,,False,0,6.75036197304582,False,0,True,False,False,False,False
9.44,0.591184496879578,16.316801071167,19.0390300750732,17.771520614624,12.8680019378662,35.6300239562988,13.1394834518433,,False,0,6.75026716524842,False,0,True,False,False,False,False
9.46,0.58097904920578,15.9167976379395,19.0529403686523,17.7582626342773,12.8584012985229,36.0300254821777,13.1490840911865,,False,0,6.75017336482158,False,0,True,False,False,False,False
9.48,0.570773065090179,15.9167976379395,19.0529403686523,17.7582626342773,12.8584012985229,36.0300254821777,13.1490840911865,,False,0,6.7500805718073,False,0,True,False,False,False,False
9.5,0.560567259788513,15.9167976379395,19.0529403686523,17.7582626342773,12.8584012985229,36.0300254821777,13.1490840911865,,False,0,6.74998878624709,False,0,True,False,False,False,False
9.52,0.550360977649689,15.9167976379395,19.0529403686523,17.7582626342773,12.8584012985229,36.0300254821777,13.1490840911865,,False,0,6.74989800818209,False,0,True,False,False,False,False
9.54,0.540154874324799,15.5167951583862,19.0668525695801,17.745002746582,12.8488025665283,36.4300270080566,13.1586847305298,,False,0,6.74980823765293,False,0,True,False,False,False,False
9.559999,0.529948592185974,15.5167951583862,19.0668525695801,17.745002746582,12.8488025665283,36.4300270080566,13.1586847305298,,False,0,6.74971947469982,False,0,True,False,False,False,False
9.58,0.519742012023926,15.5167951583862,19.0668525695801,17.745002746582,12.8488025665283,36.4300270080566,13.1586847305298,,False,0,6.7496317193625,False,0,True,False,False,False,False
9.599999,0.509535431861877,15.2167930603027,19.0772857666016,17.7350597381592,12.8416013717651,36.7300300598145,13.1658849716187,,False,0,6.74954497168029,False,0,True,False,False,False,False
9.62,0.499328523874283,15.2167930603027,19.0772857666016,17.7350597381592,12.8416013717651,36.7300300598145,13.1658849716187,,False,0,6.74945923169202,False,0,True,False,False,False,False
9.639999,0.489121705293655,15.2167930603027,19.0772857666016,17.7350597381592,12.8416013717651,36.7300300598145,13.1658849716187,,False,0,6.74937449943612,False,0,True,False,False,False,False
9.66,0.478914767503738,15.2167930603027,19.0772857666016,17.7350597381592,12.8416013717651,36.7300300598145,13.1658849716187,,False,0,6.74929077495051,False,0,True,False,False,False,False
9.679999,0.468707323074341,14.8167924880981,19.0912017822266,17.721794128418,12.8320007324219,37.1300315856934,13.1754856109619,,False,0,6.74920805827272,False,0,True,False,False,False,False
9.7,0.458500146865845,14.8167924880981,19.0912017822266,17.721794128418,12.8320007324219,37.1300315856934,13.1754856109619,,False,0,6.7491263494398,False,0,True,False,False,False,False
9.719999,0.44829249382019,14.8167924880981,19.0912017822266,17.721794128418,12.8320007324219,37.1300315856934,13.1754856109619,,False,0,6.74904564848835,False,0,True,False,False,False,False
9.74,0.43808501958847,14.5167903900146,19.101634979248,17.7118511199951,12.824800491333,37.4300308227539,13.1826877593994,,False,0,6.74896595545452,False,0,True,False,False,False,False
9.76,0.427877336740494,14.5167903900146,19.101634979248,17.7118511199951,12.824800491333,37.4300308227539,13.1826877593994,,False,0,6.74888727037404,False,0,True,False,False,False,False
9.78,0.417669296264648,14.5167903900146,19.101634979248,17.7118511199951,12.824800491333,37.4300308227539,13.1826877593994,,False,0,6.74880959328214,False,0,True,False,False,False,False
9.8,0.407461374998093,14.2167882919312,19.1120681762695,17.7019062042236,12.8175992965698,37.7300338745117,13.189887046814,,False,0,6.74873292421364,False,0,True,False,False,False,False
9.82,0.397253096103668,14.2167882919312,19.1120681762695,17.7019062042236,12.8175992965698,37.7300338745117,13.189887046814,,False,0,6.74865726320289,False,0,True,False,False,False,False
9.84,0.387044847011566,14.2167882919312,19.1120681762695,17.7019062042236,12.8175992965698,37.7300338745117,13.189887046814,,False,0,6.74858261028379,False,0,True,False,False,False,False
9.86,0.376836270093918,14.2167882919312,19.1120681762695,17.7019062042236,12.8175992965698,37.7300338745117,13.189887046814,,False,0,6.74850896548981,False,0,True,False,False,False,False
9.88,0.366627901792526,13.8167877197266,19.0818557739258,17.688648223877,12.8079977035522,38.1300354003906,13.1994895935059,,False,0,6.74843632885393,False,0,True,False,False,False,False
9.9,0.356419265270233,13.8167877197266,19.0818557739258,17.688648223877,12.8079977035522,38.1300354003906,13.1994895935059,,False,0,6.74836470040873,False,0,True,False,False,False,False
9.92,0.346210330724716,13.8167877197266,19.0818557739258,17.688648223877,12.8079977035522,38.1300354003906,13.1994895935059,,False,0,6.7482940801863,False,0,True,False,False,False,False
9.94,0.336001455783844,13.8167877197266,19.0818557739258,17.688648223877,12.8079977035522,38.1300354003906,13.1994895935059,,False,0,6.7482244682183,False,0,True,False,False,False,False
9.96,0.325792342424393,13.416784286499,18.529426574707,17.6753883361816,12.798397064209,38.5300369262695,13.2090902328491,,False,0,6.74815586453592,False,0,True,False,False,False,False
9.98,0.315583109855652,13.416784286499,18.529426574707,17.6753883361816,12.798397064209,38.5300369262695,13.2090902328491,,False,0,6.74808826916993,False,0,True,False,False,False,False
10,0.305373758077621,13.416784286499,18.529426574707,17.6753883361816,12.798397064209,38.5300369262695,13.2090902328491,,False,0,6.74802168215061,False,0,True,False,False,False,False
10.02,0.295164376497269,13.1167821884155,18.1151065826416,17.6654434204102,12.7911968231201,38.8300399780273,13.2162895202637,,False,0,6.74795610350783,False,0,True,False,False,False,False
10.04,0.284954816102982,13.1167821884155,18.1151065826416,17.6654434204102,12.7911968231201,38.8300399780273,13.2162895202637,,False,0,6.74789153327098,False,0,True,False,False,False,False
10.06,0.274745017290115,13.1167821884155,18.1151065826416,17.6654434204102,12.7911968231201,38.8300399780273,13.2162895202637,,False,0,6.74782797146901,False,0,True,False,False,False,False
10.08,0.264535158872604,13.1167821884155,18.1151065826416,17.6654434204102,12.7911968231201,38.8300399780273,13.2162895202637,,False,0,6.74776541813042,False,0,True,False,False,False,False
10.1,0.254325151443481,12.7167797088623,17.5626773834229,17.6521854400635,12.7815961837769,39.2300415039063,13.2258901596069,,False,0,6.74770387328325,False,0,True,False,False,False,False
10.12,0.244115173816681,12.7167797088623,17.5626773834229,17.6521854400635,12.7815961837769,39.2300415039063,13.2258901596069,,False,0,6.7476433369551,False,0,True,False,False,False,False
10.14,0.233904927968979,12.7167797088623,17.5626773834229,17.6521854400635,12.7815961837769,39.2300415039063,13.2258901596069,,False,0,6.74758380917311,False,0,True,False,False,False,False
10.16,0.223694548010826,12.4167785644531,17.1483554840088,17.642240524292,12.774395942688,39.5300445556641,13.2330913543701,,False,0,6.74752528996398,False,0,True,False,False,False,False
10.18,0.213484063744545,12.4167785644531,17.1483554840088,17.642240524292,12.774395942688,39.5300445556641,13.2330913543701,,False,0,6.74746777935394,False,0,True,False,False,False,False
10.2,0.203273430466652,12.4167785644531,17.1483554840088,17.642240524292,12.774395942688,39.5300445556641,13.2330913543701,,False,0,6.74741127736879,False,0,True,False,False,False,False
10.22,0.193062722682953,12.1167764663696,16.7340335845947,17.5571441650391,12.7671957015991,39.8300476074219,13.240291595459,,False,0,6.74735578403387,False,0,True,False,False,False,False
10.24,0.18285197019577,12.1167764663696,16.7340335845947,17.5571441650391,12.7671957015991,39.8300476074219,13.240291595459,,False,0,6.74730129937406,False,0,True,False,False,False,False
10.26,0.17264099419117,12.1167764663696,16.7340335845947,17.5571441650391,12.7671957015991,39.8300476074219,13.240291595459,,False,0,6.74724782341379,False,0,True,False,False,False,False
10.28,0.162429958581924,11.8167753219604,16.3197135925293,17.122444152832,12.7599945068359,40.1300468444824,13.2474918365479,,False,0,6.74719535617705,False,0,True,False,False,False,False
10.3,0.152218699455261,11.8167753219604,16.3197135925293,17.122444152832,12.7599945068359,40.1300468444824,13.2474918365479,,False,0,6.74714389768739,False,0.025000000372529,True,False,False,False,False
10.32,0.0835422351956367,11.8167753219604,16.3197135925293,17.122444152832,12.7599945068359,40.1300468444824,13.2474918365479,,False,0,6.74709469118813,False,0.025000000372529,True,False,False,False,False
10.34,0.0140153616666794,11.5188493728638,15.807149887085,16.8035182952881,12.7540168762207,40.4372482299805,13.2581129074097,,False,0,6.74704419702785,False,0.025000000372529,True,False,False,False,False
10.36,359.943634033203,11.5188493728638,15.807149887085,16.8035182952881,12.7540168762207,40.4372482299805,13.2581129074097,,False,0,6.74699641435874,False,0,True,False,False,False,False
10.38,359.930847167969,11.5188493728638,15.807149887085,16.8035182952881,12.7540168762207,40.4372482299805,13.2581129074097,,False,0,6.74695021203711,False,0,True,False,False,False,False
10.4,359.918060302734,11.2188510894775,15.3954668045044,16.3658847808838,12.7448492050171,40.737247467041,13.2672815322876,,False,0,6.7469055900954,False,0,True,False,False,False,False
10.42,359.9052734375,11.2188510894775,15.3954668045044,16.3658847808838,12.7448492050171,40.737247467041,13.2672815322876,,False,0,6.74686254856499,False,0,True,False,False,False,False
10.44,359.892486572266,11.2188510894775,15.3954668045044,16.3658847808838,12.7448492050171,40.737247467041,13.2672815322876,,False,0,6.7468210874761,False,0,True,False,False,False,False
10.46,359.879730224609,10.9188537597656,14.9837837219238,15.9282522201538,12.7356748580933,41.0372428894043,13.2764577865601,,False,0,6.74678120685791,False,0,True,False,False,False,False
10.48,359.866943359375,10.9188537597656,14.9837837219238,15.9282522201538,12.7356748580933,41.0372428894043,13.2764577865601,,False,0,6.74674290673841,False,0,True,False,False,False,False
10.5,359.854156494141,10.9188537597656,14.9837837219238,15.9282522201538,12.7356748580933,41.0372428894043,13.2764577865601,,False,0,6.74670618714455,False,0,True,False,False,False,False
10.52,359.841369628906,10.9188537597656,14.9837837219238,15.9282522201538,12.7356748580933,41.0372428894043,13.2764577865601,,False,0,6.7466710481021,False,0,True,False,False,False,False
10.54,359.828582763672,10.5188550949097,14.4348726272583,15.3447427749634,12.7234468460083,41.4372406005859,13.2886848449707,,False,0,6.74663748963578,False,0,True,False,False,False,False
10.56,359.815795898438,10.5188550949097,14.4348726272583,15.3447427749634,12.7234468460083,41.4372406005859,13.2886848449707,,False,0,6.74660551176917,False,0,True,False,False,False,False
10.58,359.803009033203,10.5188550949097,14.4348726272583,15.3447427749634,12.7234468460083,41.4372406005859,13.2886848449707,,False,0,6.74657511452475,False,0,True,False,False,False,False
10.6,359.790252685547,10.2188568115234,14.0231895446777,14.9071102142334,12.7142791748047,41.7372398376465,13.2978496551514,,False,0,6.74654629792387,False,0,True,False,False,False,False
10.62,359.777465820313,10.2188568115234,14.0231895446777,14.9071102142334,12.7142791748047,41.7372398376465,13.2978496551514,,False,0,6.74651906198682,False,0,True,False,False,False,False
