timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,359.575225830078,10.4572801589966,15.15269947052,14.4420166015625,12.2787294387817,41.489559173584,13.7287664413452,,False,0,7.09060607499207,False,0,True,False,False,False,False
7.1,359.583374023438,10.4572801589966,15.15269947052,14.4420166015625,12.2787294387817,41.489559173584,13.7287664413452,,False,0,7.09054532553612,False,0.025000000372529,True,False,False,False,False
7.12,359.533111572266,10.4572801589966,15.15269947052,14.4420166015625,12.2787294387817,41.489559173584,13.7287664413452,,False,0,7.09049002502314,False,0.025000000372529,True,False,False,False,False
7.14,359.481994628906,10.4572801589966,15.15269947052,14.4420166015625,12.2787294387817,41.489559173584,13.7287664413452,,False,0,7.0904399921034,False,0.025000000372529,True,False,False,False,False
7.16,359.430114746094,10.0555057525635,14.4413547515869,14.006555557251,12.2843894958496,41.8824272155762,13.7186441421509,,False,0,7.09039506542044,False,0.025000000372529,True,False,False,False,False
7.18,359.377380371094,10.0555057525635,14.4413547515869,14.006555557251,12.2843894958496,41.8824272155762,13.7186441421509,,False,0,7.09035510361283,False,0.025000000372529,True,False,False,False,False
7.2,359.323822021484,10.0555057525635,14.4413547515869,14.006555557251,12.2843894958496,41.8824272155762,13.7186441421509,,False,0,7.09032013291678,False,0.025000000372529,True,False,False,False,False
7.22,359.269470214844,9.75471591949463,13.9168615341187,13.6757497787476,12.2869548797607,42.1791305541992,13.7140321731567,,False,0,7.09028990341592,False,0.025000000372529,True,False,False,False,False
7.24,359.214294433594,9.75471591949463,13.9168615341187,13.6757497787476,12.2869548797607,42.1791305541992,13.7140321731567,,False,0,7.09026814596631,False,0.0500000007450581,True,False,False,False,False
7.26,359.099822998047,9.75471591949463,13.9168615341187,13.6757497787476,12.2869548797607,42.1791305541992,13.7140321731567,,False,0,7.0902593433497,False,0.0500000007450581,True,False,False,False,False
7.28,358.983703613281,9.4544153213501,13.312629699707,13.4289999008179,12.2871208190918,42.4779434204102,13.7131195068359,,False,0,7.09026741213313,False,0.0500000007450581,True,False,False,False,False
7.3,358.865936279297,9.4544153213501,13.312629699707,13.4289999008179,12.2871208190918,42.4779434204102,13.7131195068359,,False,0,7.0902922440939,False,0,True,False,False,False,False
7.32,358.863525390625,9.25441741943359,13.0310153961182,13.1449213027954,12.2862510681152,42.6779365539551,13.7139892578125,,False,0,7.09031713458527,False,0,True,False,False,False,False
7.34,358.861145019531,9.25441741943359,13.0310153961182,13.1449213027954,12.2862510681152,42.6779365539551,13.7139892578125,,False,0,7.09034208360665,False,0,True,False,False,False,False
7.36,358.858734130859,9.25441741943359,13.0310153961182,13.1449213027954,12.2862510681152,42.6779365539551,13.7139892578125,,False,0,7.09036709115741,False,0,True,False,False,False,False
7.38,358.856323242188,8.95441913604736,12.6085948944092,12.7188024520874,12.2849454879761,42.9779396057129,13.7152948379517,,False,0,7.09039215723692,False,0,True,False,False,False,False
7.4,358.853942871094,8.95441913604736,12.6085948944092,12.7188024520874,12.2849454879761,42.9779396057129,13.7152948379517,,False,0,7.09041728184458,False,0,True,False,False,False,False
7.42,358.851531982422,8.95441913604736,12.6085948944092,12.7188024520874,12.2849454879761,42.9779396057129,13.7152948379517,,False,0,7.09044246497976,False,0,True,False,False,False,False
7.44,358.84912109375,8.65442085266113,12.1861743927002,12.2926836013794,12.2836408615112,43.2779388427734,13.7165994644165,,False,0,7.09046770664184,False,0,True,False,False,False,False
7.46,358.846740722656,8.65442085266113,12.1861743927002,12.2926836013794,12.2836408615112,43.2779388427734,13.7165994644165,,False,0,7.09049300683018,False,0,True,False,False,False,False
7.48,358.844329833984,8.65442085266113,12.1861743927002,12.2926836013794,12.2836408615112,43.2779388427734,13.7165994644165,,False,0,7.09051836554418,False,0,True,False,False,False,False
7.5,358.841918945313,8.3544225692749,11.7637529373169,11.8665647506714,12.2823362350464,43.5779342651367,13.7179040908813,,False,0,7.09054378278318,False,0,True,False,False,False,False
7.52,358.839538574219,8.3544225692749,11.7637529373169,11.8665647506714,12.2823362350464,43.5779342651367,13.7179040908813,,False,0,7.09056910763028,False,0,True,False,False,False,False
7.54,358.837158203125,8.3544225692749,11.7637529373169,11.8665647506714,12.2823362350464,43.5779342651367,13.7179040908813,,False,0,7.09059449031061,False,0,True,False,False,False,False
7.56,358.834777832031,8.05442428588867,11.3413314819336,11.440447807312,12.2810316085815,43.8779335021973,13.7192106246948,,False,0,7.09061993082354,False,0,True,False,False,False,False
7.58,358.832366943359,8.05442428588867,11.3413314819336,11.440447807312,12.2810316085815,43.8779335021973,13.7192106246948,,False,0,7.09064558111744,False,0,True,False,False,False,False
7.6,358.829956054688,8.05442428588867,11.3413314819336,11.440447807312,12.2810316085815,43.8779335021973,13.7192106246948,,False,0,7.09067128993325,False,0,True,False,False,False,False
7.62,358.827575683594,7.75442552566528,10.9189109802246,11.0143299102783,12.2797241210938,44.1779327392578,13.7205152511597,,False,0,7.09069690462866,False,0,True,False,False,False,False
7.64,358.8251953125,7.75442552566528,10.9189109802246,11.0143299102783,12.2797241210938,44.1779327392578,13.7205152511597,,False,0,7.0907225771542,False,0,True,False,False,False,False
7.66,358.822784423828,7.55442667007446,10.6372966766357,10.7302513122559,12.2788543701172,44.3779296875,13.7213850021362,,False,0,7.09074846083921,False,0,True,False,False,False,False
7.68,358.820404052734,7.55442667007446,10.6372966766357,10.7302513122559,12.2788543701172,44.3779296875,13.7213850021362,,False,0,7.09077440304352,False,0,True,False,False,False,False
7.7,358.817993164063,7.55442667007446,10.6372966766357,10.7302513122559,12.2788543701172,44.3779296875,13.7213850021362,,False,0,7.09080024974398,False,0,True,False,False,False,False
7.72,358.806549072266,7.25442743301392,10.2148742675781,10.3041343688965,12.2775497436523,44.6779289245605,13.7226905822754,,False,0,7.03122881780402,False,0,True,False,False,False,False
7.74,358.789794921875,7.25442743301392,10.2148742675781,10.3041343688965,12.2775497436523,44.6779289245605,13.7226905822754,,False,0,6.93940636421252,False,0,True,False,False,False,False
7.76,358.771575927734,7.25442743301392,10.2148742675781,10.3041343688965,12.2775497436523,44.6779289245605,13.7226905822754,,False,0,6.84113421088977,False,0,True,False,False,False,False
7.78,358.752563476563,6.954430103302,9.79245185852051,9.87801647186279,12.2762441635132,44.9779281616211,13.7239952087402,,False,0,6.74157341054189,False,0,True,False,False,False,False
7.8,358.732971191406,6.954430103302,9.79245185852051,9.87801647186279,12.2762441635132,44.9779281616211,13.7239952087402,,False,0,6.64176084700848,False,0,True,False,False,False,False
7.82,358.712768554688,6.75443124771118,9.51083755493164,9.59393787384033,12.2753744125366,45.1779251098633,13.7248649597168,,False,0,6.54190250035239,False,0,True,False,False,False,False
7.84,358.691925048828,6.75443124771118,9.51083755493164,9.59393787384033,12.2753744125366,45.1779251098633,13.7248649597168,,False,0,6.44203284782173,False,0,True,False,False,False,False
7.86,358.67041015625,6.75443124771118,9.51083755493164,9.59393787384033,12.2753744125366,45.1779251098633,13.7248649597168,,False,0,6.34216731975684,False,0,True,False,False,False,False
7.88,358.648254394531,6.45443296432495,9.08841514587402,9.16782093048096,12.2740697860718,45.4779243469238,13.726170539856,,False,0,6.24230593562838,False,0,True,False,False,False,False
7.9,358.625335693359,6.45443296432495,9.08841514587402,9.16782093048096,12.2740697860718,45.4779243469238,13.726170539856,,False,0,6.14244907813723,False,0,True,False,False,False,False
7.92,358.601684570313,6.45443296432495,9.08841514587402,9.16782093048096,12.2740697860718,45.4779243469238,13.726170539856,,False,0,6.04259697169791,False,0,True,False,False,False,False
7.94,358.577239990234,6.15443468093872,8.66599273681641,8.74169540405273,12.2727651596069,45.7779235839844,13.7274751663208,,False,0,5.94274985579606,False,0,True,False,False,False,False
7.96,358.551940917969,6.15443468093872,8.66599273681641,8.74169540405273,12.2727651596069,45.7779235839844,13.7274751663208,,False,0,5.84290798627503,False,0,True,False,False,False,False
7.98,358.525787353516,5.9544358253479,8.38437747955322,8.45761775970459,12.2718954086304,45.9779205322266,13.7283382415771,,False,0,5.74307144064853,False,0,True,False,False,False,False
8,358.498718261719,5.9544358253479,8.38437747955322,8.45761775970459,12.2718954086304,45.9779205322266,13.7283382415771,,False,0,5.64324070019396,False,0,True,False,False,False,False
8.02,358.470642089844,5.9544358253479,8.38437747955322,8.45761775970459,12.2718954086304,45.9779205322266,13.7283382415771,,False,0,5.54341988778472,False,0,True,False,False,False,False
8.04,358.441558837891,5.65443754196167,7.96195363998413,8.03150081634521,12.2705869674683,46.2779197692871,13.7296466827393,,False,0,5.44360172134094,False,0,True,False,False,False,False
8.059999,358.411376953125,5.65443754196167,7.96195363998413,8.03150081634521,12.2705869674683,46.2779197692871,13.7296466827393,,False,0,5.34379037205939,False,0,True,False,False,False,False
8.08,358.380065917969,5.45443868637085,7.68033790588379,7.7474250793457,12.2697172164917,46.4779167175293,13.7305164337158,,False,0,5.24398601213137,False,0,True,False,False,False,False
8.099999,358.347534179688,5.45443868637085,7.68033790588379,7.7474250793457,12.2697172164917,46.4779167175293,13.7305164337158,,False,0,5.14418926871408,False,0,True,False,False,False,False
8.12,358.313720703125,5.25444078445435,7.39872264862061,7.4633469581604,12.2688474655151,46.677921295166,13.7313861846924,,False,0,5.04440059385377,False,0,True,False,False,False,False
8.139999,358.278503417969,5.25444078445435,7.39872264862061,7.4633469581604,12.2688474655151,46.677921295166,13.7313861846924,,False,0,4.94462047605421,False,0,True,False,False,False,False
8.16,358.241851806641,5.05444097518921,7.11710739135742,7.17926979064941,12.2679777145386,46.8779182434082,13.7322559356689,,False,0,4.84484944401133,False,0,True,False,False,False,False
8.179999,358.203704833984,5.05444097518921,7.11710739135742,7.17926979064941,12.2679777145386,46.8779182434082,13.7322559356689,,False,0,4.74508782842296,False,0,True,False,False,False,False
8.2,358.163879394531,5.05444097518921,7.11710739135742,7.17926979064941,12.2679777145386,46.8779182434082,13.7322559356689,,False,0,4.64533648255642,False,0,True,False,False,False,False
8.22,358.122283935547,4.75444269180298,6.69468212127686,6.75315380096436,12.2666730880737,47.1779174804688,13.7335605621338,,False,0,4.54559608250904,False,0,True,False,False,False,False
8.24,358.078857421875,4.75444269180298,6.69468212127686,6.75315380096436,12.2666730880737,47.1779174804688,13.7335605621338,,False,0,4.44586736497074,False,0,True,False,False,False,False
8.26,358.033386230469,4.55444383621216,6.41306686401367,6.46907663345337,12.2658033370972,47.3779144287109,13.7344303131104,,False,0,4.34615113415682,False,0,True,False,False,False,False
8.28,357.985809326172,4.55444383621216,6.41306686401367,6.46907663345337,12.2658033370972,47.3779144287109,13.7344303131104,,False,0,4.24644826971662,False,0,True,False,False,False,False
8.3,357.935913085938,4.55444383621216,6.41306686401367,6.46907663345337,12.2658033370972,47.3779144287109,13.7344303131104,,False,0,4.14675945492539,False,0,True,False,False,False,False
8.32,357.883575439453,4.25444555282593,5.99064445495605,6.04296016693115,12.264497756958,47.6779098510742,13.7357339859009,,False,0,4.04708601459754,False,0,True,False,False,False,False
8.34,357.828582763672,4.25444555282593,5.99064445495605,6.04296016693115,12.264497756958,47.6779098510742,13.7357339859009,,False,0,3.94742911335939,False,0,True,False,False,False,False
8.36,357.770721435547,4.05444669723511,5.70902824401855,5.75888538360596,12.2636280059814,47.8779067993164,13.7366046905518,,False,0,3.84779003628922,False,0,True,False,False,False,False
8.38,357.709777832031,4.05444669723511,5.70902824401855,5.75888538360596,12.2636280059814,47.8779067993164,13.7366046905518,,False,0,3.74817020486382,False,0,True,False,False,False,False
8.4,357.645446777344,3.85444736480713,5.42741203308105,5.47480916976929,12.2627582550049,48.0779075622559,13.7374744415283,,False,0,3.64857119552423,False,0,True,False,False,False,False
8.42,357.577545166016,3.85444736480713,5.42741203308105,5.47480916976929,12.2627582550049,48.0779075622559,13.7374744415283,,False,0,3.54899442916315,False,0,True,False,False,False,False
8.44,357.505706787109,3.65444827079773,5.14580297470093,5.19073152542114,12.2618885040283,48.277904510498,13.7383441925049,,False,0,3.44944217245143,False,0,True,False,False,False,False
8.46,357.429534912109,3.65444827079773,5.14580297470093,5.19073152542114,12.2618885040283,48.277904510498,13.7383441925049,,False,0,3.34991661051453,False,0,True,False,False,False,False
8.48,357.348663330078,3.65444827079773,5.14580297470093,5.19073152542114,12.2618885040283,48.277904510498,13.7383441925049,,False,0,3.25042019547616,False,0,True,False,False,False,False
8.5,357.262664794922,3.35445022583008,4.72337818145752,4.76461601257324,12.2605838775635,48.5779037475586,13.7396488189697,,False,0,3.15095568841762,False,0,True,False,False,False,False
8.52,357.171020507813,3.35445022583008,4.72337818145752,4.76461601257324,12.2605838775635,48.5779037475586,13.7396488189697,,False,0,3.05152581929201,False,-0.025000000372529,True,False,False,False,False
8.54,357.133270263672,3.15443015098572,4.4611120223999,4.46095848083496,12.2600793838501,48.7774353027344,13.7399082183838,,False,0,2.95211146403924,False,-0.025000000372529,True,False,False,False,False
8.559999,357.090850830078,3.15443015098572,4.4611120223999,4.46095848083496,12.2600793838501,48.7774353027344,13.7399082183838,,False,0,2.85271415387685,False,-0.025000000372529,True,False,False,False,False
8.58,357.043273925781,2.95446872711182,4.19663143157959,4.16002416610718,12.260684967041,48.9778938293457,13.7395515441895,,False,0,2.75333525917219,False,-0.025000000372529,True,False,False,False,False
8.599999,356.989959716797,2.95446872711182,4.19663143157959,4.16002416610718,12.260684967041,48.9778938293457,13.7395515441895,,False,0,2.65397730814121,False,0,True,False,False,False,False
8.62,356.869689941406,2.754469871521,3.91254639625549,3.87841582298279,12.2615623474121,49.1778945922852,13.7386741638184,,False,0,2.55466936786062,False,0,True,False,False,False,False
8.639999,356.739624023438,2.754469871521,3.91254639625549,3.87841582298279,12.2615623474121,49.1778945922852,13.7386741638184,,False,0,2.4554170217972,False,0,True,False,False,False,False
8.66,356.598449707031,2.754469871521,3.91254639625549,3.87841582298279,12.2615623474121,49.1778945922852,13.7386741638184,,False,0,2.35622780116617,False,0,True,False,False,False,False
8.679999,356.444702148438,2.45447134971619,3.48641967773438,3.45600366592407,12.2628784179688,49.4778900146484,13.7373580932617,,False,0,2.25711002817038,False,0,True,False,False,False,False
8.7,356.276641845703,2.45447134971619,3.48641967773438,3.45600366592407,12.2628784179688,49.4778900146484,13.7373580932617,,False,0,2.15807354735181,False,-0.025000000372529,True,False,False,False,False
8.72,356.153533935547,2.25454473495483,3.21653342247009,3.16076898574829,12.2645874023438,49.6793060302734,13.7363929748535,,False,0,2.0590972789332,False,-0.025000000372529,True,False,False,False,False
8.74,356.014892578125,2.25454473495483,3.21653342247009,3.16076898574829,12.2645874023438,49.6793060302734,13.7363929748535,,False,0,1.96019427055584,False,-0.025000000372529,True,False,False,False,False
8.76,355.858245849609,2.05465745925903,2.94431900978088,2.86812829971313,12.2674045562744,49.881664276123,13.7348165512085,,False,0,1.86137143498792,False,-0.025000000372529,True,False,False,False,False
8.78,355.680511474609,2.05465745925903,2.94431900978088,2.86812829971313,12.2674045562744,49.881664276123,13.7348165512085,,False,0,1.76264635926875,False,0,True,False,False,False,False
8.8,355.415405273438,1.85465848445892,2.65772151947021,2.58894634246826,12.2700290679932,50.0816688537598,13.7321920394897,,False,0,1.66407322454744,False,0,True,False,False,False,False
8.82,355.116119384766,1.85465848445892,2.65772151947021,2.58894634246826,12.2700290679932,50.0816688537598,13.7321920394897,,False,0,1.5656807290881,False,0,True,False,False,False,False
8.84,354.775573730469,1.85465848445892,2.65772151947021,2.58894634246826,12.2700290679932,50.0816688537598,13.7321920394897,,False,0,1.4675052075532,False,0,True,False,False,False,False
8.86,354.384613037109,1.55466020107269,2.22782516479492,2.17017340660095,12.2739658355713,50.381664276123,13.7282543182373,,False,0,1.36959332026391,False,0,True,False,False,False,False
8.88,353.931335449219,1.55466020107269,2.22782516479492,2.17017340660095,12.2739658355713,50.381664276123,13.7282543182373,,False,0,1.27200504188409,False,0,True,False,False,False,False
8.9,353.399444580078,1.35466134548187,1.94122731685638,1.89099180698395,12.2765865325928,50.5816612243652,13.7256336212158,,False,0,1.1748220067843,False,0,True,False,False,False,False
8.92,352.766754150391,1.35466134548187,1.94122731685638,1.89099180698395,12.2765865325928,50.5816612243652,13.7256336212158,,False,0,1.07815380446118,False,0,False,False,False,False,False
8.94,352.125,1.18447303771973,1.69734811782837,1.65342319011688,12.2788152694702,50.7518539428711,13.7234058380127,,False,0,0.996420321072471,False,0,False,False,False,False,False
8.96,351.360198974609,1.18447303771973,1.69734811782837,1.65342319011688,12.2788152694702,50.7518539428711,13.7234058380127,,False,0,0.915299192142842,False,0,False,False,False,False,False
8.98,350.562103271484,1.03602278232574,1.48461937904358,1.44619905948639,12.28076171875,50.9003067016602,13.7214612960815,,False,0,0.845184659720845,False,0,False,False,False,False,False
9,349.604553222656,1.03602278232574,1.48461937904358,1.44619905948639,12.28076171875,50.9003067016602,13.7214612960815,,False,0,0.775834871816059,False,0,False,False,False,False,False
9.02,348.751342773438,1.03602278232574,1.48461937904358,1.44619905948639,12.28076171875,50.9003067016602,13.7214612960815,,False,0,0.724566598170729,False,0,False,False,False,False,False
9.04,347.749145507813,0.869325280189514,1.24574220180511,1.21350347995758,12.2829475402832,51.0670051574707,13.719274520874,,False,0,0.67397957207808,False,0,False,False,False,False,False
9.059999,346.555999755859,0.869325280189514,1.24574220180511,1.21350347995758,12.2829475402832,51.0670051574707,13.719274520874,,False,0,0.624239436012551,False,0,False,False,False,False,False
9.08,345.403137207031,0.778932094573975,1.11620903015137,1.08732211589813,12.2841300964355,51.157398223877,13.7180919647217,,False,0,0.584571718209657,False,0,False,False,False,False,False
9.099999,344.041320800781,0.778932094573975,1.11620903015137,1.08732211589813,12.2841300964355,51.157398223877,13.7180919647217,,False,0,0.545764090688548,False,0,False,False,False,False,False
9.12,342.835845947266,0.710650742053986,1.01836204528809,0.992007195949554,12.2850227355957,51.2256774902344,13.7171993255615,,False,0,0.517160808906627,False,0,False,False,False,False,False
9.139999,341.442260742188,0.710650742053986,1.01836204528809,0.992007195949554,12.2850227355957,51.2256774902344,13.7171993255615,,False,0,0.489265625987005,False,0,False,False,False,False,False
9.16,340.481567382813,0.669196724891663,0.958958566188812,0.934140741825104,12.2855644226074,51.2671318054199,13.7166576385498,,False,0,0.472769242247415,False,0,False,False,False,False,False
9.179999,339.421783447266,0.669196724891663,0.958958566188812,0.934140741825104,12.2855644226074,51.2671318054199,13.7166576385498,,False,0,0.456617735701494,False,0,False,False,False,False,False
9.2,338.904022216797,0.65058696269989,0.932291030883789,0.908163070678711,12.2858085632324,51.2857437133789,13.7164134979248,,False,0,0.449546245677497,False,0,False,False,False,False,False
9.22,338.361419677734,0.65058696269989,0.932291030883789,0.908163070678711,12.2858085632324,51.2857437133789,13.7164134979248,,False,0,0.442557375896501,False,0,False,False,False,False,False
9.24,338.350646972656,0.65058696269989,0.932291090488434,0.908162951469421,12.2858085632324,51.2857437133789,13.7164134979248,,False,0,0.442663493138801,False,0,False,False,False,False,False
9.26,338.339904785156,0.65058696269989,0.932291090488434,0.908162951469421,12.2858085632324,51.2857437133789,13.7164134979248,,False,0,0.442769642946612,False,0,False,False,False,False,False
9.28,338.329376220703,0.650587022304535,0.932291269302368,0.908162832260132,12.2858085632324,51.2857437133789,13.7164134979248,,False,0,0.442873296752902,False,0,False,False,False,False,False
9.3,338.318878173828,0.650587022304535,0.932291269302368,0.908162832260132,12.2858085632324,51.2857437133789,13.7164134979248,,False,0,0.442976981494989,False,0,False,False,False,False,False
9.32,338.308349609375,0.650587022304535,0.932291448116302,0.908162653446198,12.2858085632324,51.2857437133789,13.7164134979248,,False,0,0.443080697213503,False,0,False,False,False,False,False
9.34,338.2978515625,0.650587022304535,0.932291448116302,0.908162653446198,12.2858085632324,51.2857437133789,13.7164134979248,,False,0,0.443184443824362,False,0,False,False,False,False,False
