timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.94,6.70284557342529,30.0101852416992,16.6044597625732,20.0074653625488,15.3957624435425,22.1301231384277,10.7085819244385,,False,0,7.69308776602168,False,-0.025000000372529,True,False,False,False,False
7.96,7.07443857192993,29.7987747192383,16.5453052520752,20.0581226348877,15.372444152832,22.3216342926025,10.7219381332397,,False,0,7.53482113624454,False,-0.025000000372529,True,False,False,False,False
7.98,7.48005533218384,29.6987743377686,16.5584888458252,20.0470142364502,15.363917350769,22.4216327667236,10.7304639816284,,False,0,7.3929549646243,False,0,True,False,False,False,False
8,7.84003353118896,29.5987758636475,16.5716724395752,20.0359020233154,15.3553915023804,22.5216331481934,10.7389898300171,,False,0,7.2742723451636,False,0,True,False,False,False,False
8.02,8.15692901611328,29.4987754821777,16.5848522186279,20.0247917175293,15.3468656539917,22.6216335296631,10.7475166320801,,False,0,7.1837357914386,False,0,True,False,False,False,False
8.04,8.31684303283691,29.4987754821777,16.5848522186279,20.0247917175293,15.3468656539917,22.6216335296631,10.7475166320801,,False,0,7.09985588356136,False,-0.025000000372529,True,False,False,False,False
8.059999,8.5181884765625,29.288122177124,16.5250854492188,20.077220916748,15.3247346878052,22.8133926391602,10.7601881027222,,False,0,7.0358874747448,False,-0.025000000372529,True,False,False,False,False
8.08,8.67648983001709,29.1933498382568,16.5803146362305,20.0293579101563,15.3192539215088,22.9174861907959,10.7703351974487,,False,0,7.01511789823483,False,0.025000000372529,True,False,False,False,False
8.099999,8.66254329681396,29.1041946411133,16.6796703338623,19.9446792602539,15.3163776397705,23.0260372161865,10.7829217910767,,False,0,7.00397611165153,False,0.0500000007450581,True,False,False,False,False
8.12,8.55354499816895,29.0098075866699,16.7369804382324,19.8967609405518,15.3104610443115,23.130500793457,10.7938842773438,,False,0,6.99667503342946,False,0.025000000372529,True,False,False,False,False
8.139999,8.4866771697998,28.9098091125488,16.7509136199951,19.885124206543,15.3014945983887,23.2304992675781,10.8028497695923,,False,0,6.99120052949142,False,0,True,False,False,False,False
8.16,8.4700984954834,28.9098091125488,16.7509136199951,19.885124206543,15.3014945983887,23.2304992675781,10.8028497695923,,False,0,6.98671220356705,False,0.025000000372529,True,False,False,False,False
8.179999,8.38315200805664,28.7213611602783,16.8677864074707,19.7892799377441,15.2892045974731,23.4398574829102,10.8256072998047,,False,0,6.98269988441798,False,0.025000000372529,True,False,False,False,False
8.2,8.29106044769287,28.7213611602783,16.8677864074707,19.7892799377441,15.2892045974731,23.4398574829102,10.8256072998047,,False,0,6.97893714174968,False,0.125,True,False,False,False,False
8.22,7.94489145278931,28.587043762207,17.3624992370605,19.4157485961914,15.3030252456665,23.6939220428467,10.8717403411865,,False,0,6.97503659831178,False,0.125,True,False,False,False,False
8.24,7.59484100341797,28.4870433807373,17.3810806274414,19.4010353088379,15.2914123535156,23.7939224243164,10.8833532333374,,False,0,6.97094255474731,False,0,True,False,False,False,False
8.26,7.55152988433838,28.4870433807373,17.3810806274414,19.4010353088379,15.2914123535156,23.7939224243164,10.8833532333374,,False,0,6.96692882844134,False,0.025000000372529,True,False,False,False,False
8.28,7.44554567337036,28.3017063140869,17.5157051086426,19.3044719696045,15.2755842208862,24.0062675476074,10.9127016067505,,False,0,6.96291341102451,False,0.025000000372529,True,False,False,False,False
8.3,7.33849382400513,28.3017063140869,17.5157051086426,19.3044719696045,15.2755842208862,24.0062675476074,10.9127016067505,,False,0,6.95887705441638,False,0.025000000372529,True,False,False,False,False
8.32,7.23053979873657,28.1168155670166,17.6535663604736,19.2078418731689,15.2591648101807,24.2191905975342,10.9431552886963,,False,0,6.95481638570867,False,0.025000000372529,True,False,False,False,False
8.34,7.12173175811768,28.0245342254639,17.7237434387207,19.1595001220703,15.2507295608521,24.3258686065674,10.9588003158569,,False,0,6.9507250245767,False,0.025000000372529,True,False,False,False,False
8.36,7.012122631073,28.0245342254639,17.7237434387207,19.1595001220703,15.2507295608521,24.3258686065674,10.9588003158569,,False,0,6.94660151550558,False,0.0750000029802322,True,False,False,False,False
8.38,6.77877473831177,27.8735046386719,18.0744209289551,18.9354705810547,15.2505378723145,24.568717956543,11.0049619674683,,False,0,6.94233913095738,False,0.0750000029802322,True,False,False,False,False
8.4,6.54358053207397,27.8735046386719,18.0744209289551,18.9354705810547,15.2505378723145,24.568717956543,11.0049619674683,,False,0,6.93793970094872,False,0.300000011920929,True,False,False,False,False
8.42,5.75921535491943,27.9179458618164,19.5121040344238,18.200590133667,15.3505849838257,24.9859046936035,11.1152381896973,,False,0,6.93297360633066,False,0.300000011920929,True,False,False,False,False
8.44,4.97226715087891,27.8914375305176,19.9362163543701,18.019079208374,15.3707761764526,25.1519222259521,11.1648368835449,,False,0,6.92752555935656,False,0.150000005960464,True,False,False,False,False
8.46,4.53996992111206,27.8914375305176,19.9362163543701,18.019079208374,15.3707761764526,25.1519222259521,11.1648368835449,,False,0,6.9218983629865,False,0.225000008940697,True,False,False,False,False
8.48,3.92588138580322,27.9420547485352,21.3108100891113,17.5276470184326,15.4630212783813,25.5796279907227,11.3118782043457,,False,0,6.91601880676224,False,0.225000008940697,True,False,False,False,False
8.5,3.30736088752747,27.9420547485352,21.3108100891113,17.5276470184326,15.4630212783813,25.5796279907227,11.3118782043457,,False,0,6.90994416892782,False,0.125,True,False,False,False,False
8.52,2.91980290412903,27.901029586792,22.2213745117188,17.2465019226074,15.498722076416,25.9262294769287,11.4290466308594,,False,0,6.90382516750607,False,0.125,True,False,False,False,False
8.54,2.52887272834778,27.83447265625,22.4464740753174,17.1732482910156,15.489767074585,26.0574073791504,11.4703302383423,,False,0,6.89768581728109,False,0.0500000007450581,True,False,False,False,False
8.559999,2.31076407432556,27.83447265625,22.4464740753174,17.1732482910156,15.489767074585,26.0574073791504,11.4703302383423,,False,0,6.89160677478042,False,0.025000000372529,True,False,False,False,False
8.58,2.14978885650635,27.668342590332,22.7314796447754,17.0693302154541,15.4526662826538,26.289342880249,11.5403499603271,,False,0,6.88561235686618,False,0.025000000372529,True,False,False,False,False
8.599999,1.98792254924774,27.668342590332,22.7314796447754,17.0693302154541,15.4526662826538,26.289342880249,11.5403499603271,,False,0,6.87970536318779,False,-0.0500000007450581,True,False,False,False,False
8.62,2.00122833251953,27.4016933441162,22.4910545349121,17.0923633575439,15.3600187301636,26.4255657196045,11.5677499771118,,False,0,6.87393530646461,False,-0.0500000007450581,True,False,False,False,False
8.639999,2.01604223251343,27.2694530487061,22.3729572296143,17.1051826477051,15.3149499893188,26.4943656921387,11.5810823440552,,False,0,6.86829920451341,False,-0.0500000007450581,True,False,False,False,False
8.66,2.03236603736877,27.1694526672363,22.4247226715088,17.0752944946289,15.2881536483765,26.5943641662598,11.6078777313232,,False,0,6.86279594328303,False,0,True,False,False,False,False
8.679999,1.93279135227203,27.1694526672363,22.4247226715088,17.0752944946289,15.2881536483765,26.5943641662598,11.6078777313232,,False,0,6.8573892411438,False,0,True,False,False,False,False
8.7,1.83310651779175,26.9694557189941,22.5282535552979,17.0155220031738,15.2345628738403,26.7943630218506,11.6614694595337,,False,0,6.85207932666855,False,0,True,False,False,False,False
8.72,1.73330688476563,26.9694557189941,22.5282535552979,17.0155220031738,15.2345628738403,26.7943630218506,11.6614694595337,,False,0,6.84686642504094,False,0,True,False,False,False,False
8.74,1.63339304924011,26.7694606781006,22.6317844390869,16.9557476043701,15.1809711456299,26.9943580627441,11.7150611877441,,False,0,6.84175437472507,False,0,True,False,False,False,False
8.76,1.53337049484253,26.6694602966309,22.6835498809814,16.9258613586426,15.1541748046875,27.0943565368652,11.7418565750122,,False,0,6.8367361651182,False,0,True,False,False,False,False
8.78,1.43323886394501,26.6694602966309,22.6835498809814,16.9258613586426,15.1541748046875,27.0943565368652,11.7418565750122,,False,0,6.83181562308229,False,0,True,False,False,False,False
8.8,1.33299720287323,26.46946144104,22.7870712280273,16.8660869598389,15.1005840301514,27.2943553924561,11.7954483032227,,False,0,6.8269929597985,False,0,True,False,False,False,False
8.82,1.23264312744141,26.46946144104,22.7870712280273,16.8660869598389,15.1005840301514,27.2943553924561,11.7954483032227,,False,0,6.82226838283836,False,0,True,False,False,False,False
8.84,1.13218152523041,26.2694625854492,22.8906021118164,16.8063125610352,15.0469923019409,27.4943542480469,11.8490400314331,,False,0,6.81764209612123,False,0,True,False,False,False,False
8.86,1.03160881996155,26.1694641113281,22.9423713684082,16.7764263153076,15.0201959609985,27.5943546295166,11.8758373260498,,False,0,6.81311429987222,False,0,True,False,False,False,False
8.88,0.930928528308868,26.1694641113281,22.9423713684082,16.7764263153076,15.0201959609985,27.5943546295166,11.8758373260498,,False,0,6.80868519058071,False,0,True,False,False,False,False
8.9,0.830139517784119,25.9694652557373,23.0459022521973,16.7166538238525,14.9666051864624,27.7943515777588,11.9294290542603,,False,0,6.80435496095945,False,0,True,False,False,False,False
8.92,0.729243040084839,25.9694652557373,23.0459022521973,16.7166538238525,14.9666051864624,27.7943515777588,11.9294290542603,,False,0,6.80012379990429,False,-0.025000000372529,True,False,False,False,False
8.94,0.686732709407806,25.7394943237305,22.9750823974609,16.6996479034424,14.8962249755859,27.9620475769043,11.9686555862427,,False,0,6.79599663754364,False,-0.025000000372529,True,False,False,False,False
8.96,0.644948065280914,25.6394939422607,23.0256156921387,16.6701755523682,14.8698978424072,28.0620460510254,11.9949798583984,,False,0,6.79197246016498,False,0,True,False,False,False,False
8.98,0.545422852039337,25.6394939422607,23.0256156921387,16.6701755523682,14.8698978424072,28.0620460510254,11.9949798583984,,False,0,6.78804510238274,False,0,True,False,False,False,False
9,0.44579616189003,25.4394950866699,23.1266899108887,16.6112308502197,14.8172435760498,28.2620468139648,12.0476341247559,,False,0,6.78421419401348,False,0,True,False,False,False,False
9.02,0.346068173646927,25.3394947052002,23.1772289276123,16.5817584991455,14.7909173965454,28.3620471954346,12.0739603042603,,False,0,6.78047989853624,False,0,True,False,False,False,False
9.04,0.246239528059959,25.3394947052002,23.1772289276123,16.5817584991455,14.7909173965454,28.3620471954346,12.0739603042603,,False,0,6.77684237566308,False,0,True,False,False,False,False
9.059999,0.146310657262802,25.139497756958,23.2783031463623,16.5228157043457,14.738263130188,28.5620460510254,12.1266145706177,,False,0,6.77330178130579,False,0,True,False,False,False,False
9.08,0.0462815351784229,25.0394954681396,23.3288478851318,16.4933433532715,14.7119369506836,28.6620464324951,12.1529455184937,,False,0,6.76985826754344,False,0,True,False,False,False,False
9.099999,359.946166992188,24.9252109527588,23.2920551300049,16.4850292205811,14.6773443222046,28.7456359863281,12.1721801757813,,False,0,6.7665119825905,False,-0.025000000372529,True,False,False,False,False
9.12,359.904388427734,24.7833232879639,23.0839405059814,16.5199394226074,14.6269845962524,28.7971611022949,12.1773357391357,,False,0,6.76326173556989,False,-0.0750000029802322,True,False,False,False,False
9.139999,359.980316162109,24.7833232879639,23.0839405059814,16.5199394226074,14.6269845962524,28.7971611022949,12.1773357391357,,False,0,6.76010373013592,False,-0.174999997019768,True,False,False,False,False
9.16,0.292573839426041,24.4046649932861,22.0521125793457,16.7791709899902,14.4740858078003,28.7880764007568,12.1362600326538,,False,0,6.7570424589066,False,-0.174999997019768,True,False,False,False,False
9.179999,0.610790491104126,24.2362632751465,21.6480007171631,16.8967895507813,14.4121332168579,28.8070945739746,12.1234836578369,,False,0,6.75408536620808,False,-0.150000005960464,True,False,False,False,False
9.2,0.876537263393402,24.2362632751465,21.6480007171631,16.8967895507813,14.4121332168579,28.8070945739746,12.1234836578369,,False,0,6.75123403286117,False,-0.174999997019768,True,False,False,False,False
9.22,1.20603084564209,23.8950214385986,20.7589721679688,17.2045555114746,14.2898254394531,28.8379707336426,12.0905265808105,,False,0,6.74850233421551,False,-0.174999997019768,True,False,False,False,False
9.24,1.54175293445587,23.7769165039063,20.6602401733398,17.2365036010742,14.2823362350464,28.9160385131836,12.0986976623535,,False,0,6.74590152099728,False,-0.0500000007450581,True,False,False,False,False
9.26,1.59048700332642,23.7769165039063,20.6602401733398,17.2365036010742,14.2823362350464,28.9160385131836,12.0986976623535,,False,0,6.74336997013718,False,-0.349999994039536,True,False,False,False,False
9.28,2.34564828872681,23.3744277954102,19.093578338623,18.0140533447266,14.1328811645508,28.8679485321045,12.0225677490234,,False,0,6.74110460595594,False,-0.349999994039536,True,False,False,False,False
9.3,3.1158127784729,23.2635097503662,19.0073986053467,18.0638618469238,14.1155815124512,28.9544086456299,12.0276212692261,,False,0,6.73918016032133,False,-0.0500000007450581,True,False,False,False,False
9.32,3.19066572189331,23.2635097503662,19.0073986053467,18.0638618469238,14.1155815124512,28.9544086456299,12.0276212692261,,False,0,6.73732405875383,False,-0.300000011920929,True,False,False,False,False
9.34,3.86024451255798,22.9682483673096,17.8991451263428,18.8699855804443,14.0423774719238,29.0348796844482,11.9932909011841,,False,0,6.73582991469796,False,-0.300000011920929,True,False,False,False,False
9.36,4.54403972625732,22.8395614624023,17.2068367004395,19.5314922332764,14.0217847824097,29.0983543395996,11.9812335968018,,False,0,6.73475537650861,False,-0.425000011920929,True,False,False,False,False
9.38,5.5447735786438,22.8395614624023,17.2068367004395,19.5314922332764,14.0217847824097,29.0983543395996,11.9812335968018,,False,0,6.7343808383466,False,-0.125,True,False,False,False,False
9.4,5.84079360961914,22.6374320983887,16.8331451416016,19.9576358795166,14.0198163986206,29.2955417633057,11.9807271957397,,False,0,6.73423837812078,False,-0.125,True,False,False,False,False
9.42,6.14226961135864,22.6374320983887,16.8331451416016,19.9576358795166,14.0198163986206,29.2955417633057,11.9807271957397,,False,0,6.73433699817863,False,0,True,False,False,False,False
9.44,6.14404916763306,22.4374294281006,16.8313026428223,19.9595012664795,14.02112865448,29.4955425262451,11.9794149398804,,False,0,6.73443564637176,False,0,True,False,False,False,False
9.46,6.14582824707031,22.3374290466309,16.830379486084,19.9604358673096,14.0217847824097,29.5955429077148,11.9787588119507,,False,0,6.73453432269895,False,0,True,False,False,False,False
9.48,6.14760732650757,22.2374286651611,16.829460144043,19.9613723754883,14.0224409103394,29.6955432891846,11.978102684021,,False,0,6.73463302715893,False,0,True,False,False,False,False
9.5,6.14938735961914,22.1374282836914,16.8285369873047,19.9623031616211,14.023097038269,29.7955436706543,11.977445602417,,False,0,6.73473175975048,False,0,True,False,False,False,False
9.52,6.15116548538208,22.0374279022217,16.827615737915,19.9632358551025,14.0237531661987,29.895544052124,11.9767894744873,,False,0,6.73483052047238,False,0,True,False,False,False,False
9.54,6.15294504165649,21.937427520752,16.8266925811768,19.9641704559326,14.0244092941284,29.9955425262451,11.9761333465576,,False,0,6.73492930932337,False,0,True,False,False,False,False
9.559999,6.15472316741943,21.937427520752,16.8266925811768,19.9641704559326,14.0244092941284,29.9955425262451,11.9761333465576,,False,0,6.73502998630094,False,0,True,False,False,False,False
9.58,6.15650224685669,21.7374305725098,16.8248500823975,19.9660377502441,14.0257215499878,30.1955432891846,11.9748210906982,,False,0,6.73512883137911,False,0,True,False,False,False,False
9.599999,6.15828132629395,21.6374282836914,16.8239269256592,19.9669704437256,14.0263776779175,30.2955436706543,11.9741649627686,,False,0,6.73522770458269,False,0,True,False,False,False,False
9.62,6.16006231307983,21.6374282836914,16.8239269256592,19.9669704437256,14.0263776779175,30.2955436706543,11.9741649627686,,False,0,6.73532660591036,False,0,True,False,False,False,False
9.639999,6.16184139251709,21.4374256134033,16.8220844268799,19.9688396453857,14.0276899337769,30.4955444335938,11.9728527069092,,False,0,6.73542553536095,False,0,True,False,False,False,False
9.66,6.16361999511719,21.3374252319336,16.8211631774902,19.9697742462158,14.0283460617065,30.5955448150635,11.9721965789795,,False,0,6.7355244929332,False,0,True,False,False,False,False
9.679999,6.16540002822876,21.3374252319336,16.8211631774902,19.9697742462158,14.0283460617065,30.5955448150635,11.9721965789795,,False,0,6.73562347862588,False,0,True,False,False,False,False
9.7,6.16717958450317,21.1374244689941,16.8193206787109,19.9716415405273,14.0296583175659,30.7955474853516,11.9708843231201,,False,0,6.73572249243775,False,0,True,False,False,False,False
9.719999,6.16895723342896,21.0374240875244,16.8183994293213,19.9725761413574,14.0303144454956,30.8955478668213,11.9702281951904,,False,0,6.73582153436754,False,0,True,False,False,False,False
9.74,6.170738697052,21.0374240875244,16.8183994293213,19.9725761413574,14.0303144454956,30.8955478668213,11.9702281951904,,False,0,6.73592060441403,False,0,True,False,False,False,False
9.76,6.17251634597778,20.8374214172363,16.816556930542,19.9744434356689,14.031626701355,31.0955486297607,11.9689159393311,,False,0,6.73601970257598,False,0,True,False,False,False,False
9.78,6.17429494857788,20.7374210357666,16.8156337738037,19.975378036499,14.0322828292847,31.1955490112305,11.9682598114014,,False,0,6.73611882885217,False,0,True,False,False,False,False
9.8,6.17607545852661,20.7374210357666,16.8156337738037,19.975378036499,14.0322828292847,31.1955490112305,11.9682598114014,,False,0,6.73621798324133,False,0,True,False,False,False,False
9.82,6.17785501480103,20.5374202728271,16.8137912750244,19.9772453308105,14.033595085144,31.3955497741699,11.966947555542,,False,0,6.7363171657422,False,0,True,False,False,False,False
9.84,6.17963314056396,20.4374198913574,16.8128681182861,19.978178024292,14.0342512130737,31.4955501556396,11.9662914276123,,False,0,6.7364163763536,False,0,True,False,False,False,False
9.86,6.18141222000122,20.3374195098877,16.8119468688965,19.9791145324707,14.0349073410034,31.5955505371094,11.9656352996826,,False,0,6.73651561507427,False,0,True,False,False,False,False
9.88,6.18319082260132,20.3374195098877,16.8119468688965,19.9791145324707,14.0349073410034,31.5955505371094,11.9656352996826,,False,0,6.73661488190288,False,0,True,False,False,False,False
9.9,6.18496942520142,20.1374168395996,16.8101024627686,19.980978012085,14.0362195968628,31.7955532073975,11.9643230438232,,False,0,6.73671417683832,False,0,True,False,False,False,False
9.92,6.18674898147583,20.0374145507813,16.8091812133789,19.981912612915,14.0368814468384,31.8955535888672,11.9636669158936,,False,0,6.73681349987926,False,0,True,False,False,False,False
9.94,6.18852853775024,20.0374145507813,16.8091812133789,19.981912612915,14.0368814468384,31.8955535888672,11.9636669158936,,False,0,6.73691285102447,False,0,True,False,False,False,False
9.96,6.19030714035034,19.8374137878418,16.807336807251,19.9837799072266,14.0381937026978,32.0955581665039,11.9623594284058,,False,0,6.73701223027274,False,0,True,False,False,False,False
9.98,6.1920862197876,19.7370300292969,16.8796463012695,19.8965663909912,14.0383148193359,32.194953918457,11.961742401123,,False,0,6.7371116376228,False,0.0500000007450581,True,False,False,False,False
10,6.07201719284058,19.6639194488525,17.881139755249,18.886194229126,14.0544404983521,32.3392105102539,11.9812288284302,,False,0,6.73711333713802,False,0.625,True,False,False,False,False
10.02,4.56396722793579,19.6736965179443,19.3411960601807,17.8602752685547,14.1238803863525,32.6206512451172,12.0575885772705,,False,0,6.73603672316444,False,0.75,True,False,False,False,False
10.04,2.76188039779663,19.623197555542,19.8605632781982,17.5751571655273,14.1464471817017,32.8030815124512,12.1010761260986,,False,0,6.73406472095369,False,0.225000008940697,True,False,False,False,False
10.06,2.18534564971924,19.623197555542,19.8605632781982,17.5751571655273,14.1464471817017,32.8030815124512,12.1010761260986,,False,0,6.73193339168563,False,0.0500000007450581,True,False,False,False,False
10.08,2.01348471641541,19.44753074646,20.140495300293,17.4251441955566,14.1354179382324,33.0441055297852,12.1448249816895,,False,0,6.7297966542432,False,0.0500000007450581,True,False,False,False,False
10.1,1.84001088142395,19.3475303649902,20.164909362793,17.4069957733154,14.1206970214844,33.1441040039063,12.1595468521118,,False,0,6.7276572878246,False,0,True,False,False,False,False
10.12,1.78223669528961,19.3475303649902,20.164909362793,17.4069957733154,14.1206970214844,33.1441040039063,12.1595468521118,,False,0,6.72554986481093,False,0,True,False,False,False,False
10.14,1.7244393825531,19.1475296020508,20.2137355804443,17.3707027435303,14.091254234314,33.3441047668457,12.1889905929565,,False,0,6.72347441523948,False,0,True,False,False,False,False
10.16,1.6666202545166,19.0475292205811,20.2381496429443,17.3525543212891,14.0765323638916,33.4441070556641,12.2037115097046,,False,0,6.7214309687286,False,0,True,False,False,False,False
10.18,1.60877931118011,18.9475288391113,20.2625637054443,17.3344058990479,14.0618104934692,33.5441093444824,12.218433380127,,False,0,6.71941955447569,False,0,True,False,False,False,False
10.2,1.55091607570648,18.8475284576416,20.2869777679443,17.3162593841553,14.0470895767212,33.6441078186035,12.2331552505493,,False,0,6.71744020125519,False,0,True,False,False,False,False
10.22,1.49303019046783,18.7475280761719,20.3113899230957,17.2981109619141,14.0323677062988,33.7441101074219,12.2478761672974,,False,0,6.7154929374165,False,0,True,False,False,False,False
10.24,1.43512296676636,18.6475257873535,20.3358039855957,17.2799644470215,14.0176458358765,33.844108581543,12.2625980377197,,False,0,6.71357779088206,False,0,True,False,False,False,False
10.26,1.377192735672,18.6475257873535,20.3358039855957,17.2799644470215,14.0176458358765,33.844108581543,12.2625980377197,,False,0,6.71169478914539,False,0,True,False,False,False,False
10.28,1.3192412853241,18.4475250244141,20.3846302032471,17.2436656951904,13.9882030487061,34.0441093444824,12.2920408248901,,False,0,6.70984395926913,False,0,True,False,False,False,False
10.3,1.2612681388855,18.4475250244141,20.3846302032471,17.2436656951904,13.9882030487061,34.0441093444824,12.2920408248901,,False,0,6.70802532788316,False,0,True,False,False,False,False
10.32,1.20327377319336,18.2475242614746,20.4334583282471,17.207368850708,13.9587602615356,34.2441101074219,12.3214836120605,,False,0,6.70623892118273,False,0,True,False,False,False,False
10.34,1.14525759220123,18.1475238800049,20.4578723907471,17.1892223358154,13.9440469741821,34.3441123962402,12.3362054824829,,False,0,6.70448476492659,False,0,True,False,False,False,False
10.36,1.08721923828125,18.0475234985352,20.4822845458984,17.1710739135742,13.9293251037598,34.4441146850586,12.3509283065796,,False,0,6.70276288443518,False,0,True,False,False,False,False
10.38,1.02916038036346,17.9475231170654,20.5066986083984,17.1529273986816,13.9146032333374,34.5441131591797,12.3656511306763,,False,0,6.70107330458886,False,0,True,False,False,False,False
10.4,0.971080362796783,17.8475227355957,20.5311126708984,17.1347789764404,13.899881362915,34.644115447998,12.3803730010986,,False,0,6.69941604982612,False,0,True,False,False,False,False
10.42,0.912979781627655,17.747522354126,20.5555267333984,17.1166324615479,13.885160446167,34.7441139221191,12.3950939178467,,False,0,6.6977911441418,False,0,True,False,False,False,False
10.44,0.854857444763184,17.747522354126,20.5555267333984,17.1166324615479,13.885160446167,34.7441139221191,12.3950939178467,,False,0,6.6961986110855,False,0,True,False,False,False,False
10.46,0.796713650226593,17.5475196838379,20.6043529510498,17.0803356170654,13.8557167053223,34.9441146850586,12.4245386123657,,False,0,6.69463847375982,False,0,True,False,False,False,False
10.48,0.738550245761871,17.4475193023682,20.6287670135498,17.0621871948242,13.8409957885742,35.044116973877,12.4392595291138,,False,0,6.69311075481869,False,0,True,False,False,False,False
10.5,0.680366039276123,17.4475193023682,20.6287670135498,17.0621871948242,13.8409957885742,35.044116973877,12.4392595291138,,False,0,6.69161547646575,False,0,True,False,False,False,False
10.52,0.622161269187927,17.2475185394287,20.6775932312012,17.0258903503418,13.8115501403809,35.2441177368164,12.4687013626099,,False,0,6.69015266045291,False,0,True,False,False,False,False
10.54,0.563936114311218,17.147518157959,20.7020072937012,17.0077438354492,13.7968292236328,35.3441162109375,12.4834232330322,,False,0,6.68872232807857,False,0,True,False,False,False,False
10.56,0.50569087266922,17.147518157959,20.7020072937012,17.0077438354492,13.7968292236328,35.3441162109375,12.4834232330322,,False,0,6.68732450018623,False,0,True,False,False,False,False
10.58,0.447424173355103,16.9475173950195,20.7508354187012,16.9714488983154,13.7673864364624,35.5441207885742,12.5128660202026,,False,0,6.68595919716295,False,0,True,False,False,False,False
10.6,0.389138370752335,16.8475170135498,20.7684173583984,16.9533004760742,13.75266456604,35.6441192626953,12.527587890625,,False,0,6.68462643893785,False,0,True,False,False,False,False
10.62,0.330832690000534,16.8475170135498,20.7684173583984,16.9533004760742,13.75266456604,35.6441192626953,12.527587890625,,False,0,6.68332624498076,False,0,True,False,False,False,False
10.64,0.272507280111313,16.6475143432617,20.5218696594238,16.9170055389404,13.7232217788696,35.8441200256348,12.5570306777954,,False,0,6.68205863430073,False,0,True,False,False,False,False
10.66,0.214161932468414,16.5422248840332,20.4317607879639,16.9265098571777,13.7042617797852,35.9326820373535,12.5676145553589,,False,0,6.68082362544468,False,-0.025000000372529,True,False,False,False,False
10.68,0.214264065027237,16.4422245025635,20.3082485198975,16.908597946167,13.6897611618042,36.0326805114746,12.5821151733398,,False,0,6.67962343531891,False,0,True,False,False,False,False
10.7,0.156732022762299,16.3370838165283,20.2177028656006,16.91845703125,13.6711044311523,36.1213569641113,12.5925283432007,,False,0,6.67845493556522,False,-0.025000000372529,True,False,False,False,False
10.72,0.157662525773048,16.2271003723145,20.1600952148438,16.9567775726318,13.6487159729004,36.1991767883301,12.5988149642944,,False,0,6.67731996994236,False,-0.0500000007450581,True,False,False,False,False
10.74,0.217911541461945,16.1222591400146,20.0690326690674,16.9678211212158,13.6309356689453,36.2883262634277,12.608738899231,,False,0,6.67621795666827,False,-0.025000000372529,True,False,False,False,False
10.76,0.221397399902344,16.1222591400146,20.0690326690674,16.9678211212158,13.6309356689453,36.2883262634277,12.608738899231,,False,0,6.6751458100146,False,0,True,False,False,False,False
10.78,0.167249694466591,15.9222593307495,19.8200702667236,16.9339389801025,13.6037178039551,36.4883270263672,12.6359577178955,,False,0,6.67410171637265,False,0,True,False,False,False,False
10.8,0.113086685538292,15.9222593307495,19.8200702667236,16.9339389801025,13.6037178039551,36.4883270263672,12.6359577178955,,False,0,6.67308568891023,False,-0.025000000372529,True,False,False,False,False
10.82,0.117390543222427,15.7130212783813,19.6363754272461,16.9570827484131,13.569055557251,36.6669578552246,12.6552972793579,,False,0,6.67209731664928,False,-0.025000000372529,True,False,False,False,False
10.84,0.122530616819859,15.6130208969116,19.5114078521729,16.9406299591064,13.5558891296387,36.766960144043,12.6684637069702,,False,0,6.67113854620604,False,0,True,False,False,False,False
10.86,0.0700428262352943,15.5085887908936,19.4189739227295,16.9527645111084,13.5389986038208,36.8564796447754,12.6778841018677,,False,0,6.67020612233457,False,-0.025000000372529,True,False,False,False,False
10.88,0.0760239586234093,15.5085887908936,19.4189739227295,16.9527645111084,13.5389986038208,36.8564796447754,12.6778841018677,,False,0,6.66929833030535,False,-0.0500000007450581,True,False,False,False,False
10.9,0.141338959336281,15.2917909622192,19.298957824707,17.036808013916,13.4993476867676,37.016185760498,12.6889514923096,,False,0,6.66841931724709,False,-0.0500000007450581,True,False,False,False,False
10.92,0.208362087607384,15.1839246749878,19.2387866973877,17.0805835723877,13.4805955886841,37.0970458984375,12.6941833496094,,False,0,6.66756612188587,False,-0.0500000007450581,True,False,False,False,False
10.94,0.277110189199448,15.1839246749878,19.2387866973877,17.0805835723877,13.4805955886841,37.0970458984375,12.6941833496094,,False,0,6.6667406384525,False,0,True,False,False,False,False
10.96,0.23061303794384,14.9839277267456,18.9853801727295,17.0511493682861,13.4573698043823,37.2970428466797,12.7174091339111,,False,0,6.66593581530001,False,0,True,False,False,False,False
10.98,0.184105932712555,14.8801822662354,18.8913440704346,17.0661239624023,13.4425115585327,37.3876686096191,12.7256984710693,,False,0,6.66515165991264,False,-0.025000000372529,True,False,False,False,False
11,0.196055933833122,14.8801822662354,18.8913440704346,17.0661239624023,13.4425115585327,37.3876686096191,12.7256984710693,,False,0,6.66438742588797,False,0,True,False,False,False,False
11.02,0.150381475687027,14.6801815032959,18.63743019104,17.0371894836426,13.4197216033936,37.5876693725586,12.7484912872314,,False,0,6.66364312239606,False,0,True,False,False,False,False
