timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.52,1.34291338920593,20.6677055358887,18.5520572662354,18.2174892425537,12.8817186355591,31.2641582489014,13.1182689666748,,False,0,6.80735690539842,False,0,True,False,False,False,False
7.54,1.34209907054901,20.6677055358887,18.5520572662354,18.2174892425537,12.8817186355591,31.2641582489014,13.1182689666748,,False,0,6.80734625106395,False,0,True,False,False,False,False
7.56,1.34128439426422,20.4677085876465,18.5520572662354,18.2174892425537,12.8817186355591,31.4641551971436,13.1182689666748,,False,0,6.8073356031793,False,0,True,False,False,False,False
7.58,1.34046983718872,20.4677085876465,18.5520572662354,18.2174892425537,12.8817186355591,31.4641551971436,13.1182689666748,,False,0,6.80732496174452,False,0,True,False,False,False,False
7.6,1.33965528011322,20.2677097320557,18.552059173584,18.2174892425537,12.8817186355591,31.6641521453857,13.1182689666748,,False,0,6.80731432675955,False,0,True,False,False,False,False
7.62,1.3388409614563,20.2677097320557,18.552059173584,18.2174892425537,12.8817186355591,31.6641521453857,13.1182689666748,,False,0,6.80730369822451,False,0,True,False,False,False,False
7.64,1.3380264043808,20.2677097320557,18.552059173584,18.2174892425537,12.8817186355591,31.6641521453857,13.1182689666748,,False,0,6.80729307613941,False,0,True,False,False,False,False
7.66,1.3372118473053,19.9677124023438,18.552059173584,18.2174892425537,12.8817224502563,31.964147567749,13.1182746887207,,False,0,6.80728246050427,False,0,True,False,False,False,False
7.68,1.33639764785767,19.9677124023438,18.552059173584,18.2174892425537,12.8817224502563,31.964147567749,13.1182746887207,,False,0,6.80727185131911,False,0,True,False,False,False,False
7.7,1.33558297157288,19.7677154541016,18.552059173584,18.2174892425537,12.8817224502563,32.1641464233398,13.1182746887207,,False,0,6.80726124858398,False,0,True,False,False,False,False
7.72,1.33476829528809,19.7677154541016,18.552059173584,18.2174892425537,12.8817224502563,32.1641464233398,13.1182746887207,,False,0,6.8072506522989,False,0,True,False,False,False,False
7.74,1.33395397663116,19.7677154541016,18.552059173584,18.2174892425537,12.8817224502563,32.1641464233398,13.1182746887207,,False,0,6.80724006246391,False,0,True,False,False,False,False
7.76,1.33313941955566,19.4677238464355,18.552059173584,18.2174892425537,12.8817224502563,32.4641418457031,13.118275642395,,False,0,6.80722947907903,False,0,True,False,False,False,False
7.78,1.33232474327087,19.4677238464355,18.552059173584,18.2174892425537,12.8817224502563,32.4641418457031,13.118275642395,,False,0,6.8072189021443,False,0,True,False,False,False,False
7.8,1.33151042461395,19.2677268981934,18.552059173584,18.2174873352051,12.8817224502563,32.6641387939453,13.118275642395,,False,0,6.80720833165974,False,0,True,False,False,False,False
7.82,1.33069562911987,19.2677268981934,18.552059173584,18.2174873352051,12.8817224502563,32.6641387939453,13.118275642395,,False,0,6.80719776762538,False,0,True,False,False,False,False
7.84,1.32988119125366,19.2677268981934,18.552059173584,18.2174873352051,12.8817224502563,32.6641387939453,13.118275642395,,False,0,6.80718721004125,False,0,True,False,False,False,False
7.86,1.32906639575958,18.9677352905273,18.5520553588867,18.2174873352051,12.8817224502563,32.9641304016113,13.118275642395,,False,0,6.80717665890739,False,0,True,False,False,False,False
7.88,1.32825183868408,18.9677352905273,18.5520553588867,18.2174873352051,12.8817224502563,32.9641304016113,13.118275642395,,False,0,6.80716611422382,False,0,True,False,False,False,False
7.9,1.32743752002716,18.9677352905273,18.5520553588867,18.2174873352051,12.8817224502563,32.9641304016113,13.118275642395,,False,0,6.80715557599058,False,0,True,False,False,False,False
7.92,1.32662260532379,18.6677398681641,18.5520553588867,18.2174797058105,12.8817224502563,33.2641258239746,13.118275642395,,False,0,6.80714504420768,False,0,True,False,False,False,False
7.94,1.32580840587616,18.6677398681641,18.5520553588867,18.2174797058105,12.8817224502563,33.2641258239746,13.118275642395,,False,0,6.80713451887517,False,0,True,False,False,False,False
7.96,1.32499361038208,18.6677398681641,18.5520553588867,18.2174797058105,12.8817224502563,33.2641258239746,13.118275642395,,False,0,6.80712399999308,False,0,True,False,False,False,False
7.98,1.32417905330658,18.3677444458008,18.5520553588867,18.2174797058105,12.8817224502563,33.5641212463379,13.118275642395,,False,0,6.80711348756142,False,0,True,False,False,False,False
8,1.32336473464966,18.3677444458008,18.5520553588867,18.2174797058105,12.8817224502563,33.5641212463379,13.118275642395,,False,0,6.80710298158024,False,0,True,False,False,False,False
8.02,1.32255017757416,18.3677444458008,18.5520553588867,18.2174797058105,12.8817224502563,33.5641212463379,13.118275642395,,False,0,6.80709248204956,False,0,True,False,False,False,False
8.04,1.32173562049866,18.0677490234375,18.5520553588867,18.2174797058105,12.8817224502563,33.8641166687012,13.118275642395,,False,0,6.80708198896942,False,0,True,False,False,False,False
8.059999,1.32092118263245,18.0677490234375,18.5520553588867,18.2174797058105,12.8817224502563,33.8641166687012,13.118275642395,,False,0,6.80707150233984,False,0,True,False,False,False,False
8.08,1.32010638713837,17.8677520751953,18.5520553588867,18.2174797058105,12.8817186355591,34.0641136169434,13.1182765960693,,False,0,6.80706102216085,False,0,True,False,False,False,False
8.099999,1.31929206848145,17.8677520751953,18.5520553588867,18.2174797058105,12.8817186355591,34.0641136169434,13.1182765960693,,False,0,6.80705054843248,False,0,True,False,False,False,False
8.12,1.31847763061523,17.8677520751953,18.5520553588867,18.2174797058105,12.8817186355591,34.0641136169434,13.1182765960693,,False,0,6.80704008115476,False,0,True,False,False,False,False
8.139999,1.31766295433044,17.567756652832,18.5520553588867,18.2174797058105,12.8817186355591,34.3641090393066,13.1182765960693,,False,0,6.80702962032773,False,0,True,False,False,False,False
8.16,1.31684839725494,17.567756652832,18.5520553588867,18.2174797058105,12.8817186355591,34.3641090393066,13.1182765960693,,False,0,6.80701916595142,False,0,True,False,False,False,False
8.179999,1.31603384017944,17.567756652832,18.5520553588867,18.2174797058105,12.8817186355591,34.3641090393066,13.1182765960693,,False,0,6.80700871802581,False,0,True,False,False,False,False
8.2,1.31521916389465,17.2677612304688,18.5520553588867,18.2174797058105,12.8817186355591,34.6641044616699,13.1182765960693,,False,0,6.806998276551,False,0,True,False,False,False,False
8.22,1.31440472602844,17.2677612304688,18.5520553588867,18.2174797058105,12.8817186355591,34.6641044616699,13.1182765960693,,False,0,6.80698784152698,False,0,True,False,False,False,False
8.24,1.31359016895294,17.2677612304688,18.5520553588867,18.2174797058105,12.8817186355591,34.6641044616699,13.1182765960693,,False,0,6.8069774129538,False,0,True,False,False,False,False
8.26,1.3127760887146,16.9677658081055,18.5520553588867,18.2174797058105,12.8817186355591,34.9640998840332,13.1182765960693,,False,0,6.80696699083148,False,0,True,False,False,False,False
8.28,1.31196117401123,16.9677658081055,18.5520553588867,18.2174797058105,12.8817186355591,34.9640998840332,13.1182765960693,,False,0,6.80695657516004,False,0,True,False,False,False,False
8.3,1.31114661693573,16.9677658081055,18.5520553588867,18.2174797058105,12.8817186355591,34.9640998840332,13.1182765960693,,False,0,6.80694616593952,False,0,True,False,False,False,False
8.32,1.31033217906952,16.6677703857422,18.5520553588867,18.2174797058105,12.8817186355591,35.2640953063965,13.1182765960693,,False,0,6.80693576316996,False,0,True,False,False,False,False
8.34,1.30951762199402,16.6677703857422,18.5520553588867,18.2174797058105,12.8817186355591,35.2640953063965,13.1182765960693,,False,0,6.80692536685138,False,0,True,False,False,False,False
8.36,1.30870294570923,16.6677703857422,18.5520553588867,18.2174797058105,12.8817186355591,35.2640953063965,13.1182765960693,,False,0,6.80691497698379,False,0,True,False,False,False,False
8.38,1.30788862705231,16.3677749633789,18.5520553588867,18.2174797058105,12.8817186355591,35.5640907287598,13.1182765960693,,False,0,6.80690459356725,False,0,True,False,False,False,False
8.4,1.30707406997681,16.3677749633789,18.5520553588867,18.2174797058105,12.8817186355591,35.5640907287598,13.1182765960693,,False,0,6.80689421660177,False,0,True,False,False,False,False
8.42,1.30625939369202,16.3677749633789,18.5520553588867,18.2174797058105,12.8817186355591,35.5640907287598,13.1182765960693,,False,0,6.80688384608739,False,0,True,False,False,False,False
8.44,1.3054450750351,16.067777633667,18.5520553588867,18.2174797058105,12.8817186355591,35.864086151123,13.1182775497437,,False,0,6.80687348202413,False,0,True,False,False,False,False
8.46,1.30463063716888,16.067777633667,18.5520553588867,18.2174797058105,12.8817186355591,35.864086151123,13.1182775497437,,False,0,6.80686312441203,False,0,True,False,False,False,False
8.48,1.3038158416748,16.067777633667,18.5520553588867,18.2174797058105,12.8817186355591,35.864086151123,13.1182775497437,,False,0,6.80685277325111,False,0,True,False,False,False,False
8.5,1.3030012845993,16.067777633667,18.5520553588867,18.2174797058105,12.8817186355591,35.864086151123,13.1182775497437,,False,0,6.8068424285414,False,0,True,False,False,False,False
8.52,1.3021867275238,15.6677837371826,18.5520553588867,18.2174797058105,12.8817195892334,36.2640800476074,13.118278503418,,False,0,6.80683209028295,False,0,True,False,False,False,False
8.54,1.30137228965759,15.6677837371826,18.5520553588867,18.2174797058105,12.8817195892334,36.2640800476074,13.118278503418,,False,0,6.80682175847576,False,0,True,False,False,False,False
8.559999,1.30055785179138,15.6677837371826,18.5520553588867,18.2174797058105,12.8817195892334,36.2640800476074,13.118278503418,,False,0,6.80681143311987,False,0,True,False,False,False,False
8.58,1.29974317550659,15.3677883148193,18.5520553588867,18.2174797058105,12.8817195892334,36.5640754699707,13.118278503418,,False,0,6.80680111421533,False,0,True,False,False,False,False
8.599999,1.29892861843109,15.3677883148193,18.5520553588867,18.2174797058105,12.8817195892334,36.5640754699707,13.118278503418,,False,0,6.80679080176213,False,0,True,False,False,False,False
8.62,1.2981139421463,15.3677883148193,18.5520553588867,18.2174797058105,12.8817195892334,36.5640754699707,13.118278503418,,False,0,6.80678049576033,False,0,True,False,False,False,False
8.639999,1.29729962348938,15.0677928924561,18.5520610809326,18.2174758911133,12.8817195892334,36.864070892334,13.118278503418,,False,0,6.80677019620995,False,0,True,False,False,False,False
8.66,1.29648494720459,15.0677928924561,18.5520610809326,18.2174758911133,12.8817195892334,36.864070892334,13.118278503418,,False,0,6.80675990311102,False,0,True,False,False,False,False
8.679999,1.29567050933838,15.0677928924561,18.5520610809326,18.2174758911133,12.8817195892334,36.864070892334,13.118278503418,,False,0,6.80674961646356,False,0,True,False,False,False,False
8.7,1.29485583305359,14.7677984237671,18.5520610809326,18.2174758911133,12.8817195892334,37.1640663146973,13.118278503418,,False,0,6.80673933626761,False,0,True,False,False,False,False
8.72,1.29404139518738,14.7677984237671,18.5520610809326,18.2174758911133,12.8817195892334,37.1640663146973,13.118278503418,,False,0,6.8067290625232,False,0,True,False,False,False,False
8.74,1.29322683811188,14.7677984237671,18.5520610809326,18.2174758911133,12.8817195892334,37.1640663146973,13.118278503418,,False,0,6.80671879523035,False,0,True,False,False,False,False
8.76,1.29241240024567,14.7677984237671,18.5520610809326,18.2174758911133,12.8817195892334,37.1640663146973,13.118278503418,,False,0,6.8067085343891,False,0,True,False,False,False,False
8.78,1.29159772396088,14.3678045272827,18.5520610809326,18.2174758911133,12.8817195892334,37.5640602111816,13.1182794570923,,False,0,6.80669827999948,False,0,True,False,False,False,False
8.8,1.29078328609467,14.3678045272827,18.5520610809326,18.2174758911133,12.8817195892334,37.5640602111816,13.1182794570923,,False,0,6.8066880320615,False,0,True,False,False,False,False
8.82,1.28996849060059,14.3678045272827,18.5520610809326,18.2174758911133,12.8817195892334,37.5640602111816,13.1182794570923,,False,0,6.80667779057521,False,0,True,False,False,False,False
8.84,1.28915405273438,14.0678091049194,18.5520610809326,18.2174758911133,12.8817186355591,37.8640556335449,13.1182794570923,,False,0,6.80666755554063,False,0,True,False,False,False,False
8.86,1.28833937644959,14.0678091049194,18.5520610809326,18.2174758911133,12.8817186355591,37.8640556335449,13.1182794570923,,False,0,6.80665732695779,False,0,True,False,False,False,False
8.88,1.28752505779266,14.0678091049194,18.5520610809326,18.2174758911133,12.8817186355591,37.8640556335449,13.1182794570923,,False,0,6.80664710482672,False,0,True,False,False,False,False
8.9,1.28671038150787,13.7678146362305,18.5520610809326,18.2174758911133,12.8817176818848,38.1640510559082,13.1182804107666,,False,0,6.80663688914745,False,0,True,False,False,False,False
8.92,1.28589582443237,13.7678146362305,18.5520610809326,18.2174758911133,12.8817176818848,38.1640510559082,13.1182804107666,,False,0,6.80662667992001,False,0,True,False,False,False,False
8.94,1.28508138656616,13.7678146362305,18.5520610809326,18.2174758911133,12.8817176818848,38.1640510559082,13.1182804107666,,False,0,6.80661647714442,False,0,True,False,False,False,False
8.96,1.28426694869995,13.4678182601929,18.5520610809326,18.2174758911133,12.8817176818848,38.4640464782715,13.1182804107666,,False,0,6.80660628082073,False,0,True,False,False,False,False
8.98,1.28345251083374,13.4678182601929,18.5520610809326,18.2174758911133,12.8817176818848,38.4640464782715,13.1182804107666,,False,0,6.80659609094894,False,0,True,False,False,False,False
9,1.28263771533966,13.4678182601929,18.5520610809326,18.2174758911133,12.8817176818848,38.4640464782715,13.1182804107666,,False,0,6.8065859075291,False,0,True,False,False,False,False
9.02,1.28182315826416,13.1678228378296,18.5520610809326,18.2174758911133,12.8817176818848,38.7640419006348,13.1182804107666,,False,0,6.80657573056123,False,0,True,False,False,False,False
9.04,1.28100883960724,13.1678228378296,18.5520610809326,18.2174758911133,12.8817176818848,38.7640419006348,13.1182804107666,,False,0,6.80656556004536,False,0,True,False,False,False,False
9.059999,1.28019392490387,13.1678228378296,18.5520610809326,18.2174758911133,12.8817176818848,38.7640419006348,13.1182804107666,,False,0,6.80655539598153,False,0,True,False,False,False,False
9.08,1.27937936782837,12.8678274154663,18.1978378295898,18.1978740692139,12.8817176818848,39.064037322998,13.1182804107666,,False,0,6.80654523836975,False,0,True,False,False,False,False
9.099999,1.27856516838074,12.8678274154663,18.1978378295898,18.1978740692139,12.8817176818848,39.064037322998,13.1182804107666,,False,0,6.80653508721006,False,0,True,False,False,False,False
9.12,1.27775037288666,12.8678274154663,18.1978378295898,18.1978740692139,12.8817176818848,39.064037322998,13.1182804107666,,False,0,6.80652494250251,False,0,True,False,False,False,False
9.139999,1.27693581581116,12.567831993103,17.7735805511475,17.7736167907715,12.8817176818848,39.3640327453613,13.1182804107666,,False,0,6.80651480424708,False,0,True,False,False,False,False
9.16,1.27612161636353,12.567831993103,17.7735805511475,17.7736167907715,12.8817176818848,39.3640327453613,13.1182804107666,,False,0,6.80650467244384,False,0,True,False,False,False,False
9.179999,1.27530670166016,12.567831993103,17.7735805511475,17.7736167907715,12.8817176818848,39.3640327453613,13.1182804107666,,False,0,6.8064945470928,False,0,True,False,False,False,False
9.2,1.27449214458466,12.2678365707397,17.3493232727051,17.3493595123291,12.8817176818848,39.6640281677246,13.1182804107666,,False,0,6.80648442819399,False,0,True,False,False,False,False
9.22,1.27367758750916,12.2678365707397,17.3493232727051,17.3493595123291,12.8817176818848,39.6640281677246,13.1182804107666,,False,0,6.80647431574744,False,0,True,False,False,False,False
9.24,1.27286291122437,12.2678365707397,17.3493232727051,17.3493595123291,12.8817176818848,39.6640281677246,13.1182804107666,,False,0,6.80646420975317,False,0,True,False,False,False,False
9.26,1.27204847335815,11.9678411483765,16.9250659942627,16.9251003265381,12.8817167282104,39.9640235900879,13.1182804107666,,False,0,6.80645411021123,False,0,True,False,False,False,False
9.28,1.27123391628265,11.9678411483765,16.9250659942627,16.9251003265381,12.8817167282104,39.9640235900879,13.1182804107666,,False,0,6.80644401712162,False,0,True,False,False,False,False
9.3,1.27041923999786,11.9678411483765,16.9250659942627,16.9251003265381,12.8817167282104,39.9640235900879,13.1182804107666,,False,0,6.80643393048442,False,0,True,False,False,False,False
9.32,1.26960468292236,11.6678457260132,16.5008087158203,16.5008430480957,12.8817167282104,40.2640190124512,13.1182804107666,,False,0,6.80642385029959,False,0,True,False,False,False,False
9.34,1.26879024505615,11.6678457260132,16.5008087158203,16.5008430480957,12.8817167282104,40.2640190124512,13.1182804107666,,False,0,6.80641377656722,False,0,True,False,False,False,False
9.36,1.26797580718994,11.6678457260132,16.5008087158203,16.5008430480957,12.8817167282104,40.2640190124512,13.1182804107666,,False,0,6.80640370928732,False,0,True,False,False,False,False
9.38,1.26716136932373,11.3678512573242,16.0765514373779,16.0765838623047,12.8817157745361,40.5640144348145,13.1182832717896,,False,0,6.80639364845987,False,0,True,False,False,False,False
9.4,1.26634681224823,11.3678512573242,16.0765514373779,16.0765838623047,12.8817157745361,40.5640144348145,13.1182832717896,,False,0,6.80638359408499,False,0,True,False,False,False,False
9.42,1.26553213596344,11.3678512573242,16.0765514373779,16.0765838623047,12.8817157745361,40.5640144348145,13.1182832717896,,False,0,6.80637354616261,False,0,True,False,False,False,False
9.44,1.26471745967865,11.0678558349609,15.6522951126099,15.6523265838623,12.8817157745361,40.8640098571777,13.1182832717896,,False,0,6.80636350469282,False,0,True,False,False,False,False
9.46,1.26390302181244,11.0678558349609,15.6522951126099,15.6523265838623,12.8817157745361,40.8640098571777,13.1182832717896,,False,0,6.80635346967566,False,0,True,False,False,False,False
9.48,1.26308834552765,11.0678558349609,15.6522951126099,15.6523265838623,12.8817157745361,40.8640098571777,13.1182832717896,,False,0,6.80634344111111,False,0,True,False,False,False,False
9.5,1.26227390766144,11.0678558349609,15.6522951126099,15.6523265838623,12.8817157745361,40.8640098571777,13.1182832717896,,False,0,6.80633341899923,False,0,True,False,False,False,False
9.52,1.26145935058594,10.6678609848022,15.0866184234619,15.08664894104,12.8817157745361,41.2640037536621,13.1182832717896,,False,0,6.80632340334003,False,0,True,False,False,False,False
9.54,1.26064455509186,10.6678609848022,15.0866184234619,15.08664894104,12.8817157745361,41.2640037536621,13.1182832717896,,False,0,6.80631339413357,False,0,True,False,False,False,False
9.559999,1.25983011722565,10.4678640365601,14.8037805557251,14.8038101196289,12.8817157745361,41.4640007019043,13.1182832717896,,False,0,6.80630339137985,False,0,True,False,False,False,False
9.58,1.25901556015015,10.4678640365601,14.8037805557251,14.8038101196289,12.8817157745361,41.4640007019043,13.1182832717896,,False,0,6.80629339507893,False,0,True,False,False,False,False
9.599999,1.25820124149323,10.4678640365601,14.8037805557251,14.8038101196289,12.8817157745361,41.4640007019043,13.1182832717896,,False,0,6.80628340523076,False,0,True,False,False,False,False
9.62,1.25738644599915,10.1678686141968,14.3795232772827,14.3795528411865,12.8817157745361,41.7639961242676,13.1182832717896,,False,0,6.80627342183544,False,0,True,False,False,False,False
9.639999,1.25657188892365,10.1678686141968,14.3795232772827,14.3795528411865,12.8817157745361,41.7639961242676,13.1182832717896,,False,0,6.80626344489301,False,0,True,False,False,False,False
9.66,1.25575733184814,10.1678686141968,14.3795232772827,14.3795528411865,12.8817157745361,41.7639961242676,13.1182832717896,,False,0,6.80625347440348,False,0,True,False,False,False,False
9.679999,1.25494265556335,9.8678731918335,13.9552659988403,13.9552946090698,12.8817110061646,42.0639915466309,13.1182823181152,,False,0,6.8062435103668,False,0,True,False,False,False,False
9.7,1.25412833690643,9.8678731918335,13.9552659988403,13.9552946090698,12.8817110061646,42.0639915466309,13.1182823181152,,False,0,6.8062335527831,False,0,True,False,False,False,False
9.719999,1.25331354141235,9.8678731918335,13.9552659988403,13.9552946090698,12.8817110061646,42.0639915466309,13.1182823181152,,False,0,6.80622360165238,False,0,True,False,False,False,False
9.74,1.25249898433685,9.56787776947021,13.5310077667236,13.5310363769531,12.8817110061646,42.3639869689941,13.1182832717896,,False,0,6.80621365697466,False,0,True,False,False,False,False
9.76,1.25168430805206,9.56787776947021,13.5310077667236,13.5310363769531,12.8817110061646,42.3639869689941,13.1182832717896,,False,0,6.80620371874998,False,0,True,False,False,False,False
9.78,1.25086987018585,9.56787776947021,13.5310077667236,13.5310363769531,12.8817110061646,42.3639869689941,13.1182832717896,,False,0,6.80619378697836,False,0,True,False,False,False,False
9.8,1.25005519390106,9.26788330078125,13.1067504882813,13.1067781448364,12.8817110061646,42.6639823913574,13.1182832717896,,False,0,6.80618386165982,False,0,True,False,False,False,False
9.82,1.24924075603485,9.26788330078125,13.1067504882813,13.1067781448364,12.8817110061646,42.6639823913574,13.1182832717896,,False,0,6.80617394279441,False,0,True,False,False,False,False
9.84,1.24842607975006,9.26788330078125,13.1067504882813,13.1067781448364,12.8817110061646,42.6639823913574,13.1182832717896,,False,0,6.80616403038213,False,0,True,False,False,False,False
9.86,1.24761164188385,8.96788787841797,12.6824932098389,12.6825199127197,12.8817110061646,42.9639778137207,13.1182832717896,,False,0,6.80615412442303,False,0,True,False,False,False,False
9.88,1.24679708480835,8.96788787841797,12.6824932098389,12.6825199127197,12.8817110061646,42.9639778137207,13.1182832717896,,False,0,6.80614422491713,False,0,True,False,False,False,False
9.9,1.24598217010498,8.96788787841797,12.6824932098389,12.6825199127197,12.8817110061646,42.9639778137207,13.1182832717896,,False,0,6.80613433186446,False,0,True,False,False,False,False
9.92,1.24516785144806,8.66789245605469,12.2582359313965,12.2582626342773,12.8817110061646,43.263973236084,13.1182832717896,,False,0,6.80612444526504,False,0,True,False,False,False,False
9.94,1.24435317516327,8.66789245605469,12.2582359313965,12.2582626342773,12.8817110061646,43.263973236084,13.1182832717896,,False,0,6.80611456511891,False,0,True,False,False,False,False
9.96,1.24353873729706,8.66789245605469,12.2582359313965,12.2582626342773,12.8817110061646,43.263973236084,13.1182832717896,,False,0,6.8061046914261,False,0,True,False,False,False,False
9.98,1.24272441864014,8.36789703369141,11.8339786529541,11.8340044021606,12.8817110061646,43.5639686584473,13.1182832717896,,False,0,6.80609482418662,False,0,True,False,False,False,False
10,1.24190950393677,8.36789703369141,11.8339786529541,11.8340044021606,12.8817110061646,43.5639686584473,13.1182832717896,,False,0,6.80608496340052,False,0,True,False,False,False,False
10.02,1.24109494686127,8.36789703369141,11.8339786529541,11.8340044021606,12.8817110061646,43.5639686584473,13.1182832717896,,False,0,6.80607510906781,False,0,True,False,False,False,False
10.04,1.24028050899506,8.06790065765381,11.4097213745117,11.4097461700439,12.8817110061646,43.8639640808105,13.1182832717896,,False,0,6.80606526118853,False,0,True,False,False,False,False
10.06,1.23948061466217,8.06790065765381,11.4097213745117,11.4097461700439,12.8817110061646,43.8639640808105,13.1182832717896,,False,0,6.80605559864012,False,0,True,False,False,False,False
10.08,1.23868083953857,8.06790065765381,11.4097213745117,11.4097461700439,12.8817110061646,43.8639640808105,13.1182832717896,,False,0,6.80604594231264,False,0,True,False,False,False,False
10.1,1.23788118362427,8.06790065765381,11.4097213745117,11.4097461700439,12.8817110061646,43.8639640808105,13.1182832717896,,False,0,6.80603629220615,False,0,True,False,False,False,False
10.12,1.23706662654877,7.66790628433228,10.8440456390381,10.844069480896,12.8817071914673,44.2639579772949,13.1182851791382,,False,0,6.80602646978884,False,0,True,False,False,False,False
10.14,1.23625218868256,7.66790628433228,10.8440456390381,10.844069480896,12.8817071914673,44.2639579772949,13.1182851791382,,False,0,6.80601665382511,False,0,True,False,False,False,False
10.16,1.2354519367218,7.66790628433228,10.8440456390381,10.844069480896,12.8817071914673,44.2639579772949,13.1182851791382,,False,0,6.80600702261206,False,0,True,False,False,False,False
10.18,1.2346522808075,7.36791086196899,10.4197883605957,10.4198112487793,12.8817071914673,44.5639533996582,13.1182861328125,,False,0,6.80599739762012,False,0,True,False,False,False,False
10.2,1.23383784294128,7.36791086196899,10.4197883605957,10.4198112487793,12.8817071914673,44.5639533996582,13.1182861328125,,False,0,6.80598760078254,False,0,True,False,False,False,False
10.22,1.23302316665649,7.36791086196899,10.4197883605957,10.4198112487793,12.8817071914673,44.5639533996582,13.1182861328125,,False,0,6.80597781039865,False,0,True,False,False,False,False
10.24,1.2322233915329,7.06791543960571,9.99553108215332,9.99555397033691,12.8817071914673,44.8639488220215,13.1182861328125,,False,0,6.80596820430049,False,0,True,False,False,False,False
10.26,1.24231970310211,7.06791543960571,9.99553108215332,9.99555397033691,12.8817071914673,44.8639488220215,13.1182861328125,,False,0,6.74637733427767,False,0,True,False,False,False,False
10.28,1.2586772441864,6.86791849136353,9.7126932144165,9.71270561218262,12.8817071914673,45.0639457702637,13.1182861328125,,False,0,6.65454393541586,False,0,True,False,False,False,False
10.3,1.27675104141235,6.86791849136353,9.7126932144165,9.71270561218262,12.8817071914673,45.0639457702637,13.1182861328125,,False,0,6.5562623994787,False,0,True,False,False,False,False
10.32,1.29563498497009,6.86791849136353,9.7126932144165,9.71270561218262,12.8817071914673,45.0639457702637,13.1182861328125,,False,0,6.45669238805719,False,0,True,False,False,False,False
10.34,1.31516516208649,6.56792306900024,9.28843593597412,9.28844738006592,12.8817071914673,45.363941192627,13.1182870864868,,False,0,6.35687050093188,False,0,True,False,False,False,False
10.36,1.33533000946045,6.56792306900024,9.28843593597412,9.28844738006592,12.8817071914673,45.363941192627,13.1182870864868,,False,0,6.25700266001842,False,0,True,False,False,False,False
10.38,1.35615360736847,6.56792306900024,9.28843593597412,9.28844738006592,12.8817071914673,45.363941192627,13.1182870864868,,False,0,6.15712333217031,False,0,True,False,False,False,False
10.4,1.37766492366791,6.26792860031128,8.86417865753174,8.8641881942749,12.8817071914673,45.6639366149902,13.1182870864868,,False,0,6.05724794293207,False,0,True,False,False,False,False
10.42,1.39991652965546,6.26792860031128,8.86417865753174,8.8641881942749,12.8817071914673,45.6639366149902,13.1182870864868,,False,0,5.95737689237391,False,0,True,False,False,False,False
10.44,1.42292845249176,6.26792860031128,8.86417865753174,8.8641881942749,12.8817071914673,45.6639366149902,13.1182870864868,,False,0,5.85751019673366,False,0,True,False,False,False,False
10.46,1.44674026966095,5.967933177948,8.43991947174072,8.43993091583252,12.8817071914673,45.9639320373535,13.1182804107666,,False,0,5.75764808262026,False,0,True,False,False,False,False
10.48,1.47139465808868,5.967933177948,8.43991947174072,8.43993091583252,12.8817071914673,45.9639320373535,13.1182804107666,,False,0,5.6577907926289,False,0,True,False,False,False,False
10.5,1.49693703651428,5.967933177948,8.43991947174072,8.43993091583252,12.8817071914673,45.9639320373535,13.1182804107666,,False,0,5.55793858678001,False,0,True,False,False,False,False
10.52,1.52343463897705,5.6679368019104,8.01566410064697,8.01567363739014,12.88170337677,46.2639274597168,13.1182842254639,,False,0,5.45809196385823,False,0,True,False,False,False,False
10.54,1.55092251300812,5.6679368019104,8.01566410064697,8.01567363739014,12.88170337677,46.2639274597168,13.1182842254639,,False,0,5.35825101183138,False,0,True,False,False,False,False
10.56,1.57945549488068,5.6679368019104,8.01566410064697,8.01567363739014,12.88170337677,46.2639274597168,13.1182842254639,,False,0,5.25841986160709,False,0,True,False,False,False,False
10.58,1.60909712314606,5.36794137954712,7.59140634536743,7.59141540527344,12.88170337677,46.5639228820801,13.1182842254639,,False,0,5.15859124515327,False,0,True,False,False,False,False
10.6,1.63991224765778,5.36794137954712,7.59140634536743,7.59141540527344,12.88170337677,46.5639228820801,13.1182842254639,,False,0,5.05876934605147,False,0,True,False,False,False,False
10.62,1.67199194431305,5.36794137954712,7.59140634536743,7.59141540527344,12.88170337677,46.5639228820801,13.1182842254639,,False,0,4.95895481106451,False,0,True,False,False,False,False
10.64,1.70539331436157,5.36794137954712,7.59140634536743,7.59141540527344,12.88170337677,46.5639228820801,13.1182842254639,,False,0,4.85914784763497,False,0,True,False,False,False,False
10.66,1.74020040035248,4.96794843673706,7.02572727203369,7.02573919296265,12.88170337677,46.9639167785645,13.1182842254639,,False,0,4.7593489321038,False,0,True,False,False,False,False
10.68,1.77650332450867,4.96794843673706,7.02572727203369,7.02573919296265,12.88170337677,46.9639167785645,13.1182842254639,,False,0,4.65955858158434,False,0,True,False,False,False,False
10.7,1.81440138816834,4.96794843673706,7.02572727203369,7.02573919296265,12.88170337677,46.9639167785645,13.1182842254639,,False,0,4.55977735840869,False,0,True,False,False,False,False
