timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.32,1.95713949203491,12.2486572265625,16.0583782196045,18.0091991424561,13.736668586731,39.8437919616699,12.3437299728394,,False,0,7.52901281705559,False,0,True,False,False,False,False
9.34,1.92892360687256,12.1486558914185,15.9272718429565,17.9988784790039,13.7287969589233,39.943790435791,12.3516006469727,,False,0,7.52809446451247,False,0,True,False,False,False,False
9.36,1.9007043838501,12.1486558914185,15.9272718429565,17.9988784790039,13.7287969589233,39.943790435791,12.3516006469727,,False,0,7.52718463564166,False,0,True,False,False,False,False
9.38,1.87248182296753,11.9486522674561,15.6650619506836,17.9782409667969,13.7130537033081,40.1437950134277,12.3673439025879,,False,0,7.52628333353438,False,0,True,False,False,False,False
9.4,1.84425520896912,11.9486522674561,15.6650619506836,17.9782409667969,13.7130537033081,40.1437950134277,12.3673439025879,,False,0,7.52539056125433,False,0,True,False,False,False,False
9.42,1.81602561473846,11.7486486434937,15.4028511047363,17.9576015472412,13.6973114013672,40.3437995910645,12.3830862045288,,False,0,7.52450632183765,False,0,True,False,False,False,False
9.44,1.78779244422913,11.7486486434937,15.4028511047363,17.9576015472412,13.6973114013672,40.3437995910645,12.3830862045288,,False,0,7.52363061829293,False,0,True,False,False,False,False
9.46,1.75955605506897,11.5486459732056,15.1406402587891,17.7274532318115,13.6815690994263,40.5438003540039,12.3988285064697,,False,0,7.52276345360106,False,0,True,False,False,False,False
9.48,1.73131728172302,11.4486446380615,15.0095357894897,17.5739498138428,13.6736974716187,40.6438026428223,12.4067001342773,,False,0,7.52190483071525,False,0,True,False,False,False,False
9.5,1.70307385921478,11.4486446380615,15.0095357894897,17.5739498138428,13.6736974716187,40.6438026428223,12.4067001342773,,False,0,7.52105475256097,False,0,True,False,False,False,False
9.52,1.67482805252075,11.2486410140991,14.7473249435425,17.266939163208,13.6579551696777,40.843807220459,12.4224433898926,,False,0,7.52021322203587,False,0,True,False,False,False,False
9.54,1.64657831192017,11.2486410140991,14.7473249435425,17.266939163208,13.6579551696777,40.843807220459,12.4224433898926,,False,0,7.51938024200981,False,0,True,False,False,False,False
9.559999,1.61832535266876,11.048638343811,14.4851140975952,16.9599304199219,13.6422128677368,41.0438079833984,12.4381856918335,,False,0,7.51855581532467,False,0,True,False,False,False,False
9.58,1.59006905555725,11.048638343811,14.4851140975952,16.9599304199219,13.6422128677368,41.0438079833984,12.4381856918335,,False,0,7.51773994479445,False,0,True,False,False,False,False
9.599999,1.56181073188782,10.8486337661743,14.2229042053223,16.6529197692871,13.6264705657959,41.2438125610352,12.4539260864258,,False,0,7.51693263320518,False,0,True,False,False,False,False
9.62,1.53354787826538,10.7486324310303,14.0917987823486,16.4994144439697,13.6185998916626,41.3438148498535,12.4617967605591,,False,0,7.51613388331477,False,0,True,False,False,False,False
9.639999,1.50528216362,10.7486324310303,14.0917987823486,16.4994144439697,13.6185998916626,41.3438148498535,12.4617967605591,,False,0,7.51534369785313,False,0,True,False,False,False,False
9.66,1.47701334953308,10.7486324310303,14.0917987823486,16.4994144439697,13.6185998916626,41.3438148498535,12.4617967605591,,False,0,7.51456207952199,False,0,True,False,False,False,False
9.679999,1.44874131679535,10.4486274719238,13.6984825134277,16.0389003753662,13.5949869155884,41.6438179016113,12.4854116439819,,False,0,7.51378903099495,False,0,True,False,False,False,False
9.7,1.42046594619751,10.4486274719238,13.6984825134277,16.0389003753662,13.5949869155884,41.6438179016113,12.4854116439819,,False,0,7.51302455491733,False,0,True,False,False,False,False
9.719999,1.39218711853027,10.2486248016357,13.4362726211548,15.7318906784058,13.5792446136475,41.843822479248,12.5011539459229,,False,0,7.51226865390625,False,0,True,False,False,False,False
9.74,1.36390626430511,10.2486248016357,13.4362726211548,15.7318906784058,13.5792446136475,41.843822479248,12.5011539459229,,False,0,7.51152133055049,False,0,True,False,False,False,False
9.76,1.33562123775482,10.0486288070679,13.1740713119507,15.4248924255371,13.5635023117065,42.043815612793,12.5168962478638,,False,0,7.51078258741047,False,0,True,False,False,False,False
9.78,1.3073296546936,10.0486288070679,13.1740713119507,15.4248924255371,13.5635023117065,42.043815612793,12.5168962478638,,False,0,7.51005999398464,False,0,True,False,False,False,False
9.8,1.27903926372528,9.8486270904541,12.9118614196777,15.1178827285767,13.5477600097656,42.2438201904297,12.5326385498047,,False,0,7.50933841988096,False,0,True,False,False,False,False
9.82,1.25074505805969,9.8486270904541,12.9118614196777,15.1178827285767,13.5477600097656,42.2438201904297,12.5326385498047,,False,0,7.50862543349532,False,0,True,False,False,False,False
9.84,1.222447514534,9.6486234664917,12.6496505737305,14.8108730316162,13.5320167541504,42.4438247680664,12.5483808517456,,False,0,7.50792103727431,False,0,True,False,False,False,False
9.86,1.19414758682251,9.6486234664917,12.6496505737305,14.8108730316162,13.5320167541504,42.4438247680664,12.5483808517456,,False,0,7.50722523363595,False,0,True,False,False,False,False
9.88,1.16584455966949,9.44862079620361,12.3874397277832,14.5038633346558,13.5162744522095,42.6438255310059,12.5641231536865,,False,0,7.50653802496965,False,0,True,False,False,False,False
9.9,1.1375378370285,9.44862079620361,12.3874397277832,14.5038633346558,13.5162744522095,42.6438255310059,12.5641231536865,,False,0,7.5058594136362,False,0,True,False,False,False,False
9.92,1.1092289686203,9.24861812591553,12.1252298355103,14.1968536376953,13.5005311965942,42.8438301086426,12.5798654556274,,False,0,7.50518940196767,False,0,True,False,False,False,False
9.94,1.08091652393341,9.24861812591553,12.1252298355103,14.1968536376953,13.5005311965942,42.8438301086426,12.5798654556274,,False,0,7.50452799226742,False,-0.025000000372529,True,False,False,False,False
9.96,1.11105740070343,9.04556751251221,11.9074716567993,13.8193359375,13.480770111084,43.0294952392578,12.5909204483032,,False,0,7.50388571880916,False,-0.025000000372529,True,False,False,False,False
9.98,1.14196288585663,9.04556751251221,11.9074716567993,13.8193359375,13.480770111084,43.0294952392578,12.5909204483032,,False,0,7.5032619032193,False,-0.0500000007450581,True,False,False,False,False
10,1.23211026191711,8.84012031555176,11.732795715332,13.3787231445313,13.4586544036865,43.2031745910645,12.5971307754517,,False,0,7.50266220037275,False,-0.0500000007450581,True,False,False,False,False
10.02,1.32381069660187,8.84012031555176,11.732795715332,13.3787231445313,13.4586544036865,43.2031745910645,12.5971307754517,,False,0,7.50209294146037,False,-0.025000000372529,True,False,False,False,False
10.04,1.35858988761902,8.63770771026611,11.5114765167236,13.0113887786865,13.4423141479492,43.3912048339844,12.6062679290771,,False,0,7.50154031487981,False,-0.025000000372529,True,False,False,False,False
10.06,1.39413750171661,8.63770771026611,11.5114765167236,13.0113887786865,13.4423141479492,43.3912048339844,12.6062679290771,,False,0,7.50100286890875,False,-0.0500000007450581,True,False,False,False,False
10.08,1.48897171020508,8.63770771026611,11.5114765167236,13.0113887786865,13.4423141479492,43.3912048339844,12.6062679290771,,False,0,7.50049700436976,False,-0.0500000007450581,True,False,False,False,False
10.1,1.58535492420197,8.33165740966797,11.2427034378052,12.3772811889648,13.4164791107178,43.6600799560547,12.6134939193726,,False,0,7.50002127666366,False,-0.0500000007450581,True,False,False,False,False
10.12,1.68330371379852,8.33165740966797,11.2427034378052,12.3772811889648,13.4164791107178,43.6600799560547,12.6134939193726,,False,0,7.49957517671853,False,0,True,False,False,False,False
10.14,1.66568851470947,8.13165855407715,10.9728260040283,12.0801687240601,13.4068698883057,43.8600769042969,12.6231021881104,,False,0,7.49913281989756,False,0,True,False,False,False,False
10.16,1.64807295799255,8.13165855407715,10.9728260040283,12.0801687240601,13.4068698883057,43.8600769042969,12.6231021881104,,False,0,7.49869377915743,False,0,True,False,False,False,False
10.18,1.63044226169586,8.13165855407715,10.9728260040283,12.0801687240601,13.4068698883057,43.8600769042969,12.6231021881104,,False,0,7.49825763753672,False,0,True,False,False,False,False
10.2,1.61281096935272,7.83166074752808,10.5680112838745,11.6345014572144,13.3924570083618,44.1600761413574,12.6375160217285,,False,0,7.497824818204,False,0,True,False,False,False,False
10.22,1.59519255161285,7.83166074752808,10.5680112838745,11.6345014572144,13.3924570083618,44.1600761413574,12.6375160217285,,False,0,7.49739573422971,False,0,True,False,False,False,False
10.24,1.60039782524109,7.63166236877441,10.2981338500977,11.3373889923096,13.3828477859497,44.3600730895996,12.6471242904663,,False,0,7.43767159052868,False,0,True,False,False,False,False
10.26,1.61831820011139,7.63166236877441,10.2981338500977,11.3373889923096,13.3828477859497,44.3600730895996,12.6471242904663,,False,0,7.34585926854978,False,0,True,False,False,False,False
10.28,1.6392834186554,7.43166303634644,10.0282573699951,11.0402774810791,13.3732385635376,44.5600738525391,12.6567344665527,,False,0,7.2476311180099,False,0,True,False,False,False,False
10.3,1.66135513782501,7.43166303634644,10.0282573699951,11.0402774810791,13.3732385635376,44.5600738525391,12.6567344665527,,False,0,7.14812238497147,False,0,True,False,False,False,False
10.32,1.68415951728821,7.23166465759277,9.75837898254395,10.7431650161743,13.3636264801025,44.7600708007813,12.6663427352905,,False,0,7.0483647633479,False,0,True,False,False,False,False
10.34,1.70764219760895,7.23166465759277,9.75837898254395,10.7431650161743,13.3636264801025,44.7600708007813,12.6663427352905,,False,0,6.94856323768671,False,0,True,False,False,False,False
10.36,1.731818318367,7.23166465759277,9.75837898254395,10.7431650161743,13.3636264801025,44.7600708007813,12.6663427352905,,False,0,6.8487521694301,False,0,True,False,False,False,False
10.38,1.75671112537384,6.93166828155518,9.35356426239014,10.2974967956543,13.3492136001587,45.0600700378418,12.6807565689087,,False,0,6.74894697166144,False,0,True,False,False,False,False
10.4,1.78236949443817,6.93166828155518,9.35356426239014,10.2974967956543,13.3492136001587,45.0600700378418,12.6807565689087,,False,0,6.64914834801023,False,0,True,False,False,False,False
10.42,1.80881249904633,6.93166828155518,9.35356426239014,10.2974967956543,13.3492136001587,45.0600700378418,12.6807565689087,,False,0,6.54935614720599,False,0,True,False,False,False,False
10.44,1.8360767364502,6.6316704750061,8.94874858856201,9.85181713104248,13.3347997665405,45.3600654602051,12.6951694488525,,False,0,6.449570667385,False,0,True,False,False,False,False
10.46,1.86420047283173,6.6316704750061,8.94874858856201,9.85181713104248,13.3347997665405,45.3600654602051,12.6951694488525,,False,0,6.34979222540245,False,0,True,False,False,False,False
10.48,1.89322638511658,6.43167304992676,8.67887115478516,9.55470561981201,13.3251914978027,45.5600624084473,12.7047729492188,,False,0,6.25002115832446,False,0,True,False,False,False,False
10.5,1.92321372032166,6.43167304992676,8.67887115478516,9.55470561981201,13.3251914978027,45.5600624084473,12.7047729492188,,False,0,6.15025828446912,False,0,True,False,False,False,False
10.52,1.95419466495514,6.2316746711731,8.40899276733398,9.25759315490723,13.3155822753906,45.7600631713867,12.7143821716309,,False,0,6.05050353583153,False,0,True,False,False,False,False
10.54,1.9862152338028,6.2316746711731,8.40899276733398,9.25759315490723,13.3155822753906,45.7600631713867,12.7143821716309,,False,0,5.9507611068613,False,0,True,False,False,False,False
10.56,2.01933455467224,6.03168296813965,8.13912677764893,8.96049213409424,13.3059740066528,45.9600524902344,12.723991394043,,False,0,5.85102386175508,False,0,True,False,False,False,False
10.58,2.05360698699951,6.03168296813965,8.13912677764893,8.96049213409424,13.3059740066528,45.9600524902344,12.723991394043,,False,0,5.7512998382133,False,0,True,False,False,False,False
10.6,2.08911395072937,6.03168296813965,8.13912677764893,8.96049213409424,13.3059740066528,45.9600524902344,12.723991394043,,False,0,5.65158244898705,False,0,True,False,False,False,False
10.62,2.12590193748474,5.73168516159058,7.73431062698364,8.51482582092285,13.2915601730347,46.2600517272949,12.7384080886841,,False,0,5.55187554214041,False,0,True,False,False,False,False
10.64,2.16404318809509,5.73168516159058,7.73431062698364,8.51482582092285,13.2915601730347,46.2600517272949,12.7384080886841,,False,0,5.45217969276184,False,0,True,False,False,False,False
10.66,2.20361113548279,5.53168678283691,7.46443367004395,8.21771335601807,13.2819519042969,46.4600486755371,12.7480173110962,,False,0,5.3524955187235,False,0,True,False,False,False,False
10.68,2.24469065666199,5.53168678283691,7.46443367004395,8.21771335601807,13.2819519042969,46.4600486755371,12.7480173110962,,False,0,5.25282368472173,False,0,True,False,False,False,False
10.7,2.28738689422607,5.33168840408325,7.19455766677856,7.9206018447876,13.2723398208618,46.6600494384766,12.757625579834,,False,0,5.15316541811802,False,0,True,False,False,False,False
10.72,2.3317768573761,5.33168840408325,7.19455766677856,7.9206018447876,13.2723398208618,46.6600494384766,12.757625579834,,False,0,5.05352099264065,False,0,True,False,False,False,False
10.74,2.37796378135681,5.13169097900391,6.92467832565308,7.62348937988281,13.2627305984497,46.8600463867188,12.7672348022461,,False,0,4.95389124350888,False,0,True,False,False,False,False
10.76,2.42605757713318,5.13169097900391,6.92467832565308,7.62348937988281,13.2627305984497,46.8600463867188,12.7672348022461,,False,0,4.85427707437864,False,0,True,False,False,False,False
10.78,2.47618079185486,4.93169260025024,6.65480089187622,7.32637739181519,13.2531213760376,47.0600433349609,12.7768430709839,,False,0,4.75467946449065,False,0,True,False,False,False,False
10.8,2.52846336364746,4.93169260025024,6.65480089187622,7.32637739181519,13.2531213760376,47.0600433349609,12.7768430709839,,False,0,4.65509947671645,False,0,True,False,False,False,False
10.82,2.5830705165863,4.93169260025024,6.65480089187622,7.32637739181519,13.2531213760376,47.0600433349609,12.7768430709839,,False,0,4.55553882000236,False,0,True,False,False,False,False
10.84,2.64013528823853,4.63169431686401,6.24998569488525,6.88071060180664,13.2387084960938,47.3600425720215,12.7912569046021,,False,0,4.45599821585959,False,0,True,False,False,False,False
10.86,2.69982767105103,4.63169431686401,6.24998569488525,6.88071060180664,13.2387084960938,47.3600425720215,12.7912569046021,,False,0,4.3564790388211,False,0,True,False,False,False,False
10.88,2.7623348236084,4.43169593811035,5.9801082611084,6.58360004425049,13.2290992736816,47.5600395202637,12.8008651733398,,False,0,4.25698279165051,False,0,True,False,False,False,False
10.9,2.8278591632843,4.43169593811035,5.9801082611084,6.58360004425049,13.2290992736816,47.5600395202637,12.8008651733398,,False,0,4.15751112059689,False,0,True,False,False,False,False
10.92,2.89662337303162,4.23169755935669,5.7102313041687,6.28648805618286,13.2194910049438,47.7600402832031,12.810474395752,,False,0,4.05806583289779,False,0,True,False,False,False,False
10.94,2.96890068054199,4.23169755935669,5.7102313041687,6.28648805618286,13.2194910049438,47.7600402832031,12.810474395752,,False,0,3.95864952482919,False,0,True,False,False,False,False
10.96,3.04493975639343,4.03170013427734,5.440354347229,5.98937606811523,13.2098817825317,47.9600372314453,12.8200836181641,,False,0,3.85926380251673,False,0,True,False,False,False,False
10.98,3.12503862380981,4.03170013427734,5.440354347229,5.98937606811523,13.2098817825317,47.9600372314453,12.8200836181641,,False,0,3.75991109138646,False,0,True,False,False,False,False
11,3.20953416824341,3.83170080184937,5.17047691345215,5.69226408004761,13.2002735137939,48.1600341796875,12.8296918869019,,False,0,3.6605940793202,False,0,True,False,False,False,False
11.02,3.29879856109619,3.83170080184937,5.17047691345215,5.69226408004761,13.2002735137939,48.1600341796875,12.8296918869019,,False,0,3.56131575301827,False,0,True,False,False,False,False
11.04,3.3932728767395,3.83170080184937,5.17047691345215,5.69226408004761,13.2002735137939,48.1600341796875,12.8296918869019,,False,0,3.46208010823005,False,0,True,False,False,False,False
11.06,3.49339389801025,3.53170323371887,4.76566123962402,5.24659538269043,13.1858596801758,48.460033416748,12.84410572052,,False,0,3.36289022473859,False,0,True,False,False,False,False
11.08,3.59968638420105,3.53170323371887,4.76566123962402,5.24659538269043,13.1858596801758,48.460033416748,12.84410572052,,False,0,3.26375027479633,False,0,True,False,False,False,False
11.1,3.71273422241211,3.33170485496521,4.49578428268433,4.9494833946228,13.1762504577637,48.6600303649902,12.8537139892578,,False,0,3.16466495122976,False,0,True,False,False,False,False
11.12,3.83320379257202,3.33170485496521,4.49578428268433,4.9494833946228,13.1762504577637,48.6600303649902,12.8537139892578,,False,0,3.06563955082183,False,0,True,False,False,False,False
11.14,3.96184873580933,3.13170647621155,4.22591304779053,4.65237140655518,13.1666421890259,48.8600311279297,12.8633232116699,,False,0,2.96668007414226,False,0,True,False,False,False,False
11.16,4.0995659828186,3.13170647621155,4.22591304779053,4.65237140655518,13.1666421890259,48.8600311279297,12.8633232116699,,False,0,2.86779411206386,False,0,True,False,False,False,False
11.18,4.24730539321899,2.93170833587646,3.95603632926941,4.35525894165039,13.1570329666138,49.0600280761719,12.8729314804077,,False,0,2.76898873324707,False,0,True,False,False,False,False
11.2,4.40620231628418,2.93170833587646,3.95603632926941,4.35525894165039,13.1570329666138,49.0600280761719,12.8729314804077,,False,0,2.67027288293131,False,0,True,False,False,False,False
11.22,4.57756567001343,2.7317099571228,3.68615913391113,4.0581521987915,13.147424697876,49.2600250244141,12.8825407028198,,False,0,2.57165687108328,False,0,True,False,False,False,False
11.24,4.76292133331299,2.7317099571228,3.68615913391113,4.0581521987915,13.147424697876,49.2600250244141,12.8825407028198,,False,0,2.47315264079472,False,0,True,False,False,False,False
11.26,4.96405029296875,2.53171110153198,3.41628193855286,3.76103973388672,13.1378154754639,49.4600257873535,12.8921499252319,,False,0,2.37477410200365,False,0,True,False,False,False,False
11.28,5.18309259414673,2.53171110153198,3.41628193855286,3.76103973388672,13.1378154754639,49.4600257873535,12.8921499252319,,False,0,2.27653846506272,False,0,False,False,False,False,False
11.3,5.39262437820435,2.35550570487976,3.17851090431213,3.49927377700806,13.1293525695801,49.63623046875,12.9006128311157,,False,0,2.1901176887603,False,0,False,False,False,False,False
11.32,5.61993932723999,2.35550570487976,3.17851090431213,3.49927377700806,13.1293525695801,49.63623046875,12.9006128311157,,False,0,2.10383714428145,False,0,False,False,False,False,False
11.34,5.82348251342773,2.35550570487976,3.17851090431213,3.49927377700806,13.1293525695801,49.63623046875,12.9006128311157,,False,0,2.03231079032599,False,0,False,False,False,False,False
11.36,6.04244613647461,2.13605308532715,2.88238215446472,3.17326092720032,13.1188116073608,49.8556823730469,12.911153793335,,False,0,1.96090493347798,False,0,False,False,False,False,False
11.38,6.27863931655884,2.13605308532715,2.88238215446472,3.17326092720032,13.1188116073608,49.8556823730469,12.911153793335,,False,0,1.88963323389984,False,0,False,False,False,False,False
11.4,6.49394702911377,2.0118408203125,2.71477079391479,2.98873472213745,13.1128463745117,49.9798965454102,12.9171190261841,,False,0,1.82923338555648,False,0,False,False,False,False,False
11.42,6.72465324401855,1.9609169960022,2.6460542678833,2.91308379173279,13.1104021072388,50.030818939209,12.919563293457,,False,0,1.76895228672276,False,0,False,False,False,False,False
11.44,6.9260573387146,1.9609169960022,2.6460542678833,2.91308379173279,13.1104021072388,50.030818939209,12.919563293457,,False,0,1.7196136021097,False,0,False,False,False,False,False
11.46,7.08048725128174,1.9609169960022,2.6460542678833,2.91308379173279,13.1104021072388,50.030818939209,12.919563293457,,False,0,1.68358271458167,False,0,False,False,False,False,False
11.48,7.24204730987549,1.84920847415924,2.49531507492065,2.74713253974915,13.1050405502319,50.1425285339355,12.9249248504639,,False,0,1.64760580400372,False,0,False,False,False,False,False
11.5,7.41124105453491,1.84920847415924,2.49531507492065,2.74713253974915,13.1050405502319,50.1425285339355,12.9249248504639,,False,0,1.61168648508923,False,0,False,False,False,False,False
11.52,7.53503751754761,1.7965202331543,2.42421793937683,2.66886043548584,13.1025114059448,50.1952171325684,12.9274530410767,,False,0,1.58629528100166,False,0,False,False,False,False,False
11.54,7.6631760597229,1.78156471252441,2.4040367603302,2.6466429233551,13.1017942428589,50.2101707458496,12.9281711578369,,False,0,1.56093719145518,False,0,False,False,False,False,False
11.56,7.73666286468506,1.78156471252441,2.4040367603302,2.6466429233551,13.1017942428589,50.2101707458496,12.9281711578369,,False,0,1.5465363769282,False,0,False,False,False,False,False
11.58,7.74170684814453,1.78156471252441,2.4040367603302,2.6466429233551,13.1017942428589,50.2101707458496,12.9281711578369,,False,0,1.54502109189189,False,0,False,False,False,False,False
11.6,7.74675989151001,1.77699708938599,2.39787340164185,2.63985729217529,13.1015758514404,50.2147407531738,12.9283885955811,,False,0,1.54350585643639,False,0,False,False,False,False,False
11.62,7.75182437896729,1.77699708938599,2.39787340164185,2.63985729217529,13.1015758514404,50.2147407531738,12.9283885955811,,False,0,1.54199067070346,False,0,False,False,False,False,False
11.64,7.74899244308472,1.77699708938599,2.39787340164185,2.63985729217529,13.1015758514404,50.2147407531738,12.9283885955811,,False,0,1.54193672193496,False,0,False,False,False,False,False
11.66,7.74622869491577,1.77699708938599,2.39787340164185,2.63985729217529,13.1015758514404,50.2147407531738,12.9283885955811,,False,0,1.54188404280877,False,0,False,False,False,False,False
11.68,7.74345970153809,1.77699708938599,2.39787340164185,2.63985729217529,13.1015758514404,50.2147407531738,12.9283885955811,,False,0,1.54183137853148,False,0,False,False,False,False,False
11.7,7.74069547653198,1.77699708938599,2.39787340164185,2.63985729217529,13.1015758514404,50.2147407531738,12.9283885955811,,False,0,1.5417787291046,False,0,False,False,False,False,False
11.72,7.73793077468872,1.77699708938599,2.39787340164185,2.63985729217529,13.1015758514404,50.2147407531738,12.9283885955811,,False,0,1.54172609452965,False,0,False,False,False,False,False
11.74,7.73516368865967,1.77699708938599,2.39787340164185,2.63985729217529,13.1015758514404,50.2147407531738,12.9283885955811,,False,0,1.54167347480816,False,0,False,False,False,False,False
11.76,7.73239755630493,1.77699708938599,2.39787340164185,2.63985729217529,13.1015758514404,50.2147407531738,12.9283885955811,,False,0,1.54162086994388,False,0,False,False,False,False,False
11.78,7.72963047027588,1.77699708938599,2.39787340164185,2.63985729217529,13.1015758514404,50.2147407531738,12.9283885955811,,False,0,1.54156827993164,False,0,False,False,False,False,False
11.8,7.72693014144897,1.77699708938599,2.39787340164185,2.63985729217529,13.1015758514404,50.2147407531738,12.9283885955811,,False,0,1.54151695639852,False,0,False,False,False,False,False
11.82,7.72422790527344,1.77699708938599,2.39787340164185,2.63985729217529,13.1015758514404,50.2147407531738,12.9283885955811,,False,0,1.54146564702129,False,0,False,False,False,False,False
11.84,7.72152805328369,1.77699708938599,2.39787340164185,2.63985729217529,13.1015758514404,50.2147407531738,12.9283885955811,,False,0,1.54141435181025,False,0,False,False,False,False,False
11.86,7.71882581710815,1.77699708938599,2.39787340164185,2.63985729217529,13.1015758514404,50.2147407531738,12.9283885955811,,False,0,1.54136307075791,False,0,False,False,False,False,False
11.88,7.71612691879272,1.77699708938599,2.39787340164185,2.63985729217529,13.1015758514404,50.2147407531738,12.9283885955811,,False,0,1.54131180387461,False,0,False,False,False,False,False
11.9,7.71342420578003,1.77699708938599,2.39787340164185,2.63985729217529,13.1015758514404,50.2147407531738,12.9283885955811,,False,0,1.54126055115284,False,0,False,False,False,False,False
11.92,7.71079111099243,1.77699708938599,2.39787340164185,2.63985729217529,13.1015758514404,50.2147407531738,12.9283885955811,,False,0,1.54121056215513,False,0,False,False,False,False,False
11.94,7.70815467834473,1.77699708938599,2.39787340164185,2.63985729217529,13.1015758514404,50.2147407531738,12.9283885955811,,False,0,1.54116058663902,False,0,False,False,False,False,False
11.96,7.7055196762085,1.77699708938599,2.39787340164185,2.63985729217529,13.1015758514404,50.2147407531738,12.9283885955811,,False,0,1.5411106246192,False,0,False,False,False,False,False
11.98,7.70288419723511,1.77699708938599,2.39787340164185,2.63985729217529,13.1015758514404,50.2147407531738,12.9283885955811,,False,0,1.5410606760836,False,0,False,False,False,False,False
12,7.70025110244751,1.77699708938599,2.39787340164185,2.63985729217529,13.1015758514404,50.2147407531738,12.9283885955811,,False,0,1.54101074103799,False,0,False,False,False,False,False
12.02,7.6976146697998,1.77699708938599,2.39787340164185,2.63985729217529,13.1015758514404,50.2147407531738,12.9283885955811,,False,0,1.54096081948141,False,0,False,False,False,False,False
12.04,7.69497919082642,1.77699708938599,2.39787340164185,2.63985729217529,13.1015758514404,50.2147407531738,12.9283885955811,,False,0,1.54091091141744,False,0,False,False,False,False,False
12.06,7.69240999221802,1.77699708938599,2.39787340164185,2.63985729217529,13.1015758514404,50.2147407531738,12.9283885955811,,False,0,1.54086226403816,False,0,True,False,False,False,False
12.08,7.75289392471313,1.75265407562256,2.36502504348755,2.60369420051575,13.1004076004028,50.2390823364258,12.929557800293,,False,0,1.52913702479279,False,0,True,False,False,False,False
12.1,7.81437492370605,1.75265407562256,2.36502504348755,2.60369420051575,13.1004076004028,50.2390823364258,12.929557800293,,False,0,1.51741894150618,False,0,True,False,False,False,False
12.12,7.95655822753906,1.75265407562256,2.36502504348755,2.60369420051575,13.1004076004028,50.2390823364258,12.929557800293,,False,0,1.49170447931493,False,0,True,False,False,False,False
12.14,8.10407733917236,1.67225456237793,2.25653409957886,2.48425483703613,13.0965461730957,50.3194808959961,12.9334192276001,,False,0,1.4660291267866,False,0,True,False,False,False,False
12.16,8.25723648071289,1.67225456237793,2.25653409957886,2.48425483703613,13.0965461730957,50.3194808959961,12.9334192276001,,False,0,1.44039497532778,False,0,True,False,False,False,False
12.18,8.48529624938965,1.59644520282745,2.15423727035522,2.3716344833374,13.092903137207,50.3952903747559,12.9370622634888,,False,0,1.40423352052588,False,0,True,False,False,False,False
12.2,8.72645378112793,1.59644520282745,2.15423727035522,2.3716344833374,13.092903137207,50.3952903747559,12.9370622634888,,False,0,1.36816822247106,False,0,True,False,False,False,False
12.22,9.05844402313232,1.49895942211151,2.02269053459167,2.2268123626709,13.0882205963135,50.4927787780762,12.9417448043823,,False,0,1.32195810875476,False,0,True,False,False,False,False
12.24,9.41670417785645,1.49895942211151,2.02269053459167,2.2268123626709,13.0882205963135,50.4927787780762,12.9417448043823,,False,0,1.27593705805612,False,0,False,False,False,False,False
12.26,9.6884651184082,1.42959702014923,1.92909300327301,2.12376952171326,13.0848903656006,50.5621376037598,12.9450750350952,,False,0,1.24330314271555,False,0,False,False,False,False,False
12.28,9.97641181945801,1.42959702014923,1.92909300327301,2.12376952171326,13.0848903656006,50.5621376037598,12.9450750350952,,False,0,1.21078346815541,False,0,False,False,False,False,False
12.3,10.186053276062,1.38133132457733,1.8639634847641,2.05206727981567,13.0825681686401,50.6104049682617,12.9473962783813,,False,0,1.18820816648743,False,0,False,False,False,False,False
12.32,10.4047470092773,1.36825478076935,1.84631788730621,2.03264117240906,13.0819387435913,50.6234817504883,12.9480266571045,,False,0,1.16569558639353,False,0,False,False,False,False,False
12.34,10.5257930755615,1.36825478076935,1.84631788730621,2.03264117240906,13.0819387435913,50.6234817504883,12.9480266571045,,False,0,1.15349439960245,False,0,False,False,False,False,False
12.36,10.5373048782349,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.15201206205229,False,0,False,False,False,False,False
12.38,10.548849105835,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.15052989828329,False,0,False,False,False,False,False
12.4,10.5455417633057,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.15047081309603,False,0,False,False,False,False,False
12.42,10.5422325134277,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.15041174220622,False,0,False,False,False,False,False
12.44,10.5389232635498,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.15035268558879,False,0,False,False,False,False,False
12.46,10.5356178283691,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.15029364328551,False,0,False,False,False,False,False
12.48,10.5323076248169,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.15023461525282,False,0,False,False,False,False,False
