timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.5,1.24676012992859,22.4197082519531,18.5520553588867,18.217493057251,12.8817186355591,29.5121517181396,13.1182689666748,,False,0,6.75957563531185,False,0.025000000372529,True,False,False,False,False
10.52,1.185666680336,22.0205364227295,18.718713760376,18.0579967498779,12.8803701400757,29.9133033752441,13.1206073760986,,False,0,6.75953107345058,False,0.025000000372529,True,False,False,False,False
10.54,1.1237336397171,22.0205364227295,18.718713760376,18.0579967498779,12.8803701400757,29.9133033752441,13.1206073760986,,False,0,6.75947738268946,False,0,True,False,False,False,False
10.56,1.11949992179871,22.0205364227295,18.718713760376,18.0579967498779,12.8803701400757,29.9133033752441,13.1206073760986,,False,0,6.75942577000034,False,0,True,False,False,False,False
10.58,1.11526620388031,22.0205364227295,18.718713760376,18.0579967498779,12.8803701400757,29.9133033752441,13.1206073760986,,False,0,6.7593743305595,False,0,True,False,False,False,False
10.6,1.11103236675262,22.0205364227295,18.718713760376,18.0579967498779,12.8803701400757,29.9133033752441,13.1206073760986,,False,0,6.75932306437089,False,0,True,False,False,False,False
10.62,1.10679852962494,21.520544052124,18.724946975708,18.051872253418,12.8760023117065,30.4132957458496,13.1249752044678,,False,0,6.75927197143846,False,0,True,False,False,False,False
10.64,1.10256469249725,21.520544052124,18.724946975708,18.051872253418,12.8760023117065,30.4132957458496,13.1249752044678,,False,0,6.75922105176613,False,0,True,False,False,False,False
10.66,1.09833061695099,21.520544052124,18.724946975708,18.051872253418,12.8760023117065,30.4132957458496,13.1249752044678,,False,0,6.75917030535783,False,0,True,False,False,False,False
10.68,1.09409701824188,21.520544052124,18.724946975708,18.051872253418,12.8760023117065,30.4132957458496,13.1249752044678,,False,0,6.75911973221745,False,0,True,False,False,False,False
10.7,1.08986330032349,21.1205501556396,18.7299365997314,18.0469722747803,12.8725080490112,30.813289642334,13.1284694671631,,False,0,6.7590693323489,False,0,True,False,False,False,False
10.72,1.08562922477722,21.1205501556396,18.7299365997314,18.0469722747803,12.8725080490112,30.813289642334,13.1284694671631,,False,0,6.75901910575602,False,0,True,False,False,False,False
10.74,1.08139538764954,21.1205501556396,18.7299365997314,18.0469722747803,12.8725080490112,30.813289642334,13.1284694671631,,False,0,6.75896905244269,False,0,True,False,False,False,False
10.76,1.07716131210327,20.8205547332764,18.7336750030518,18.0432968139648,12.8698873519897,31.1132850646973,13.1310901641846,,False,0,6.75891917241277,False,0,True,False,False,False,False
10.78,1.07292759418488,20.8205547332764,18.7336750030518,18.0432968139648,12.8698873519897,31.1132850646973,13.1310901641846,,False,0,6.7588694656701,False,0,True,False,False,False,False
10.8,1.06869328022003,20.8205547332764,18.7336750030518,18.0432968139648,12.8698873519897,31.1132850646973,13.1310901641846,,False,0,6.75881993221847,False,0,True,False,False,False,False
10.82,1.06445932388306,20.8205547332764,18.7336750030518,18.0432968139648,12.8698873519897,31.1132850646973,13.1310901641846,,False,0,6.75877057206173,False,0,True,False,False,False,False
10.84,1.06022536754608,20.8205547332764,18.7336750030518,18.0432968139648,12.8698873519897,31.1132850646973,13.1310901641846,,False,0,6.75872138520364,False,0,True,False,False,False,False
10.86,1.05599141120911,20.3205604553223,18.7399063110352,18.0371704101563,12.8655185699463,31.6132774353027,13.1354579925537,,False,0,6.75867237164801,False,0,True,False,False,False,False
10.88,1.05175745487213,20.3205604553223,18.7399063110352,18.0371704101563,12.8655185699463,31.6132774353027,13.1354579925537,,False,0,6.7586235313986,False,0,True,False,False,False,False
10.9,1.04752349853516,20.3205604553223,18.7399063110352,18.0371704101563,12.8655185699463,31.6132774353027,13.1354579925537,,False,0,6.75857486445918,False,0,True,False,False,False,False
10.92,1.04328942298889,20.3205604553223,18.7399063110352,18.0371704101563,12.8655185699463,31.6132774353027,13.1354579925537,,False,0,6.75852637083348,False,0,True,False,False,False,False
10.94,1.03905367851257,20.3205604553223,18.7399063110352,18.0371704101563,12.8655185699463,31.6132774353027,13.1354579925537,,False,0,6.75848567111141,False,0,True,False,False,False,False
10.96,1.03481960296631,19.8205738067627,18.7461395263672,18.0310459136963,12.8611555099487,32.1132659912109,13.1398324966431,,False,0,6.75843752418292,False,0,True,False,False,False,False
10.98,1.03058552742004,19.8205738067627,18.7461395263672,18.0310459136963,12.8611555099487,32.1132659912109,13.1398324966431,,False,0,6.75838955057912,False,0,True,False,False,False,False
11,1.02635133266449,19.8205738067627,18.7461395263672,18.0310459136963,12.8611555099487,32.1132659912109,13.1398324966431,,False,0,6.75834175030369,False,0,True,False,False,False,False
11.02,1.02211713790894,19.5205821990967,18.7498779296875,18.0273723602295,12.8585348129272,32.4132614135742,13.1424531936646,,False,0,6.75829412336031,False,0,True,False,False,False,False
11.04,1.01788294315338,19.5205821990967,18.7498779296875,18.0273723602295,12.8585348129272,32.4132614135742,13.1424531936646,,False,0,6.75824666975265,False,0,True,False,False,False,False
11.06,1.01364862918854,19.5205821990967,18.7498779296875,18.0273723602295,12.8585348129272,32.4132614135742,13.1424531936646,,False,0,6.75819938948435,False,0,True,False,False,False,False
11.08,1.00941479206085,19.5205821990967,18.7498779296875,18.0273723602295,12.8585348129272,32.4132614135742,13.1424531936646,,False,0,6.75815228255906,False,0,True,False,False,False,False
11.1,1.00518035888672,19.1205883026123,18.7548599243164,18.0224723815918,12.8550405502319,32.8132553100586,13.1459474563599,,False,0,6.75810534898039,False,0,True,False,False,False,False
11.12,1.00094592571259,19.1205883026123,18.7548599243164,18.0224723815918,12.8550405502319,32.8132553100586,13.1459474563599,,False,0,6.75805858875197,False,0,True,False,False,False,False
11.14,0.996711611747742,19.1205883026123,18.7548599243164,18.0224723815918,12.8550405502319,32.8132553100586,13.1459474563599,,False,0,6.75801200187738,False,0,True,False,False,False,False
11.16,0.992476999759674,19.1205883026123,18.7548599243164,18.0224723815918,12.8550405502319,32.8132553100586,13.1459474563599,,False,0,6.75796558836022,False,0,True,False,False,False,False
11.18,0.98824268579483,18.7205944061279,18.7598457336426,18.0175704956055,12.8515462875366,33.213249206543,13.1494417190552,,False,0,6.75791934820406,False,0,True,False,False,False,False
11.2,0.984008610248566,18.7205944061279,18.7598457336426,18.0175704956055,12.8515462875366,33.213249206543,13.1494417190552,,False,0,6.75787328141244,False,0,True,False,False,False,False
11.22,0.979774236679077,18.7205944061279,18.7598457336426,18.0175704956055,12.8515462875366,33.213249206543,13.1494417190552,,False,0,6.75782738798893,False,0,True,False,False,False,False
11.24,0.975539922714233,18.4205989837646,18.7635841369629,18.0138912200928,12.8489246368408,33.5132446289063,13.152063369751,,False,0,6.75778166793704,False,0,True,False,False,False,False
11.26,0.971305191516876,18.4205989837646,18.7635841369629,18.0138912200928,12.8489246368408,33.5132446289063,13.152063369751,,False,0,6.75773612126031,False,0,True,False,False,False,False
11.28,0.967071115970612,18.4205989837646,18.7635841369629,18.0138912200928,12.8489246368408,33.5132446289063,13.152063369751,,False,0,6.75769074796224,False,0,True,False,False,False,False
11.3,0.962836384773254,18.4205989837646,18.7635841369629,18.0138912200928,12.8489246368408,33.5132446289063,13.152063369751,,False,0,6.75764554804631,False,0,True,False,False,False,False
11.32,0.958602130413055,18.0206127166748,18.7685699462891,18.0089931488037,12.8454313278198,33.9132308959961,13.1555576324463,,False,0,6.75760052151601,False,0,True,False,False,False,False
11.34,0.954366326332092,18.0206127166748,18.7685699462891,18.0089931488037,12.8454313278198,33.9132308959961,13.1555576324463,,False,0,6.75756329009594,False,0,True,False,False,False,False
11.36,0.950131952762604,18.0206127166748,18.7685699462891,18.0089931488037,12.8454313278198,33.9132308959961,13.1555576324463,,False,0,6.757518610402,False,0,True,False,False,False,False
11.38,0.945897459983826,17.7206172943115,18.7723083496094,18.0053195953369,12.8428068161011,34.2132263183594,13.1581792831421,,False,0,6.75747410410383,False,0,True,False,False,False,False
11.4,0.941662907600403,17.7206172943115,18.7723083496094,18.0053195953369,12.8428068161011,34.2132263183594,13.1581792831421,,False,0,6.75742977120487,False,0,True,False,False,False,False
11.42,0.937428295612335,17.7206172943115,18.7723083496094,18.0053195953369,12.8428068161011,34.2132263183594,13.1581792831421,,False,0,6.75738561170857,False,0,True,False,False,False,False
11.44,0.933194041252136,17.7206172943115,18.7723083496094,18.0053195953369,12.8428068161011,34.2132263183594,13.1581792831421,,False,0,6.7573416256183,False,0,True,False,False,False,False
11.46,0.928959548473358,17.7206172943115,18.7723083496094,18.0053195953369,12.8428068161011,34.2132263183594,13.1581792831421,,False,0,6.75729781293739,False,0,True,False,False,False,False
11.48,0.924724936485291,17.2206249237061,18.7785396575928,17.999195098877,12.8384389877319,34.7132186889648,13.1625480651855,,False,0,6.7572541736693,False,0,True,False,False,False,False
11.5,0.920490384101868,17.2206249237061,18.7785396575928,17.999195098877,12.8384389877319,34.7132186889648,13.1625480651855,,False,0,6.75721070781736,False,0,True,False,False,False,False
11.52,0.916255712509155,17.2206249237061,18.7785396575928,17.999195098877,12.8384389877319,34.7132186889648,13.1625480651855,,False,0,6.75716741538492,False,0,True,False,False,False,False
11.54,0.912021100521088,17.2206249237061,18.7785396575928,17.999195098877,12.8384389877319,34.7132186889648,13.1625480651855,,False,0,6.75712429637532,False,0,True,False,False,False,False
11.56,0.90778660774231,17.2206249237061,18.7785396575928,17.999195098877,12.8384389877319,34.7132186889648,13.1625480651855,,False,0,6.75708135079185,False,0,True,False,False,False,False
11.58,0.903551876544952,16.7206325531006,18.7847728729248,17.993070602417,12.8340692520142,35.2132110595703,13.1669158935547,,False,0,6.75703857863783,False,0,True,False,False,False,False
11.6,0.899317383766174,16.7206325531006,18.7847728729248,17.993070602417,12.8340692520142,35.2132110595703,13.1669158935547,,False,0,6.75699597991656,False,0,True,False,False,False,False
11.62,0.895082473754883,16.7206325531006,18.7847728729248,17.993070602417,12.8340692520142,35.2132110595703,13.1669158935547,,False,0,6.75695355463133,False,0,True,False,False,False,False
11.64,0.890847861766815,16.7206325531006,18.7847728729248,17.993070602417,12.8340692520142,35.2132110595703,13.1669158935547,,False,0,6.75691130278539,False,0,True,False,False,False,False
11.66,0.886613070964813,16.3206386566162,18.7897567749023,17.9881725311279,12.8305749893188,35.6132049560547,13.17041015625,,False,0,6.756869224382,False,0,True,False,False,False,False
11.68,0.882378399372101,16.3206386566162,18.7897567749023,17.9881725311279,12.8305749893188,35.6132049560547,13.17041015625,,False,0,6.7568273194244,False,0,True,False,False,False,False
11.7,0.878143846988678,16.3206386566162,18.7897567749023,17.9881725311279,12.8305749893188,35.6132049560547,13.17041015625,,False,0,6.75678558791583,False,0,True,False,False,False,False
11.72,0.873908996582031,16.3206386566162,18.7897567749023,17.9881725311279,12.8305749893188,35.6132049560547,13.17041015625,,False,0,6.75674402985948,False,0,True,False,False,False,False
11.74,0.869672954082489,16.3206386566162,18.7897567749023,17.9881725311279,12.8305749893188,35.6132049560547,13.17041015625,,False,0,6.75671026803667,False,0,True,False,False,False,False
11.76,0.865438103675842,15.8206539154053,18.7959899902344,17.982048034668,12.826208114624,36.1131896972656,13.1747798919678,,False,0,6.75666905694517,False,0,True,False,False,False,False
11.78,0.86120343208313,15.8206539154053,18.7959899902344,17.982048034668,12.826208114624,36.1131896972656,13.1747798919678,,False,0,6.75662801931527,False,0,True,False,False,False,False
11.8,0.856968522071838,15.8206539154053,18.7959899902344,17.982048034668,12.826208114624,36.1131896972656,13.1747798919678,,False,0,6.75658715515012,False,0,True,False,False,False,False
11.82,0.852733731269836,15.8206539154053,18.7959899902344,17.982048034668,12.826208114624,36.1131896972656,13.1747798919678,,False,0,6.75654646445288,False,0,True,False,False,False,False
11.84,0.848498821258545,15.4206600189209,18.8009738922119,17.9771499633789,12.8227138519287,36.51318359375,13.1782741546631,,False,0,6.75650594722668,False,0,True,False,False,False,False
11.86,0.844264030456543,15.4206600189209,18.8009738922119,17.9771499633789,12.8227138519287,36.51318359375,13.1782741546631,,False,0,6.75646560347464,False,0,True,False,False,False,False
11.88,0.840029239654541,15.4206600189209,18.8009738922119,17.9771499633789,12.8227138519287,36.51318359375,13.1782741546631,,False,0,6.75642543319987,False,0,True,False,False,False,False
11.9,0.83579432964325,15.4206600189209,18.8009738922119,17.9771499633789,12.8227138519287,36.51318359375,13.1782741546631,,False,0,6.75638543640545,False,0,True,False,False,False,False
11.92,0.831559360027313,15.0206661224365,18.805965423584,17.9722442626953,12.8192195892334,36.9131774902344,13.1817684173584,,False,0,6.7563456130945,False,0,True,False,False,False,False
11.94,0.827324450016022,15.0206661224365,18.805965423584,17.9722442626953,12.8192195892334,36.9131774902344,13.1817684173584,,False,0,6.75630596327002,False,0,True,False,False,False,False
11.96,0.82308954000473,15.0206661224365,18.805965423584,17.9722442626953,12.8192195892334,36.9131774902344,13.1817684173584,,False,0,6.75626648693514,False,0,True,False,False,False,False
11.98,0.818854510784149,15.0206661224365,18.805965423584,17.9722442626953,12.8192195892334,36.9131774902344,13.1817684173584,,False,0,6.75622718409284,False,0,True,False,False,False,False
12,0.814619541168213,14.6206731796265,18.8109512329102,17.9673461914063,12.8157253265381,37.3131675720215,13.1852626800537,,False,0,6.75618805474619,False,0,True,False,False,False,False
12.02,0.810384690761566,14.6206731796265,18.8109512329102,17.9673461914063,12.8157253265381,37.3131675720215,13.1852626800537,,False,0,6.75614909889818,False,0,True,False,False,False,False
12.04,0.80614960193634,14.6206731796265,18.8109512329102,17.9673461914063,12.8157253265381,37.3131675720215,13.1852626800537,,False,0,6.75611031655182,False,0,True,False,False,False,False
12.06,0.801914691925049,14.6206731796265,18.8109512329102,17.9673461914063,12.8157253265381,37.3131675720215,13.1852626800537,,False,0,6.7560717077101,False,0,True,False,False,False,False
12.08,0.797679603099823,14.2206792831421,18.8159351348877,17.9624462127686,12.8122301101685,37.7131614685059,13.1887588500977,,False,0,6.756033272376,False,0,True,False,False,False,False
12.1,0.793444395065308,14.2206792831421,18.8159351348877,17.9624462127686,12.8122301101685,37.7131614685059,13.1887588500977,,False,0,6.75599501055246,False,0,True,False,False,False,False
12.12,0.789209425449371,14.2206792831421,18.8159351348877,17.9624462127686,12.8122301101685,37.7131614685059,13.1887588500977,,False,0,6.75595692224245,False,0,True,False,False,False,False
12.14,0.784974336624146,13.9206838607788,18.8196754455566,17.9587726593018,12.8096084594727,38.0131568908691,13.1913805007935,,False,0,6.75591900744889,False,0,True,False,False,False,False
12.16,0.780739367008209,13.9206838607788,18.8196754455566,17.9587726593018,12.8096084594727,38.0131568908691,13.1913805007935,,False,0,6.75588126617471,False,0,True,False,False,False,False
12.18,0.776504278182983,13.9206838607788,18.8196754455566,17.9587726593018,12.8096084594727,38.0131568908691,13.1913805007935,,False,0,6.75584369842282,False,0,True,False,False,False,False
12.2,0.772268831729889,13.9206838607788,18.8196754455566,17.9587726593018,12.8096084594727,38.0131568908691,13.1913805007935,,False,0,6.75580630419611,False,0,True,False,False,False,False
12.22,0.768033921718597,13.9206838607788,18.8196754455566,17.9587726593018,12.8096084594727,38.0131568908691,13.1913805007935,,False,0,6.75576908349745,False,0,True,False,False,False,False
12.24,0.763798594474792,13.4206914901733,18.8155040740967,17.9526481628418,12.8052396774292,38.5131492614746,13.1957483291626,,False,0,6.75573203632973,False,0,True,False,False,False,False
12.26,0.759563565254211,13.4206914901733,18.8155040740967,17.9526481628418,12.8052396774292,38.5131492614746,13.1957483291626,,False,0,6.75569516269579,False,0,True,False,False,False,False
12.28,0.755328416824341,13.4206914901733,18.8155040740967,17.9526481628418,12.8052396774292,38.5131492614746,13.1957483291626,,False,0,6.75565846259848,False,0,True,False,False,False,False
12.3,0.751093149185181,13.4206914901733,18.8155040740967,17.9526481628418,12.8052396774292,38.5131492614746,13.1957483291626,,False,0,6.75562193604062,False,0,True,False,False,False,False
12.32,0.746857821941376,13.020697593689,18.2547225952148,17.9477500915527,12.8017454147339,38.913143157959,13.1992425918579,,False,0,6.75558558302503,False,0,True,False,False,False,False
12.34,0.742622494697571,13.020697593689,18.2547225952148,17.9477500915527,12.8017454147339,38.913143157959,13.1992425918579,,False,0,6.75554940355452,False,0,True,False,False,False,False
12.36,0.7383873462677,13.020697593689,18.2547225952148,17.9477500915527,12.8017454147339,38.913143157959,13.1992425918579,,False,0,6.75551339763186,False,0,True,False,False,False,False
12.38,0.734152138233185,13.020697593689,18.2547225952148,17.9477500915527,12.8017454147339,38.913143157959,13.1992425918579,,False,0,6.75547756525983,False,0,True,False,False,False,False
12.4,0.72991681098938,13.020697593689,18.2547225952148,17.9477500915527,12.8017454147339,38.913143157959,13.1992425918579,,False,0,6.75544190644122,False,0,True,False,False,False,False
12.42,0.725681483745575,12.5207052230835,17.5537452697754,17.8628540039063,12.7973775863647,39.4131355285645,13.2036113739014,,False,0,6.75540642117874,False,0,True,False,False,False,False
12.44,0.721446216106415,12.5207052230835,17.5537452697754,17.8628540039063,12.7973775863647,39.4131355285645,13.2036113739014,,False,0,6.75537110947513,False,0,True,False,False,False,False
12.46,0.717211008071899,12.5207052230835,17.5537452697754,17.8628540039063,12.7973775863647,39.4131355285645,13.2036113739014,,False,0,6.75533597133313,False,0,True,False,False,False,False
12.48,0.71297550201416,12.5207052230835,17.5537452697754,17.8628540039063,12.7973775863647,39.4131355285645,13.2036113739014,,False,0,6.75530100675543,False,0,True,False,False,False,False
12.5,0.708740234375,12.5207052230835,17.5537452697754,17.8628540039063,12.7973775863647,39.4131355285645,13.2036113739014,,False,0,6.75526621574474,False,0,True,False,False,False,False
12.52,0.70450484752655,12.020712852478,16.8527660369873,17.1495323181152,12.7930088043213,39.9131278991699,13.2079782485962,,False,0,6.75523159830373,False,0,True,False,False,False,False
12.54,0.700269460678101,12.020712852478,16.8527660369873,17.1495323181152,12.7930088043213,39.9131278991699,13.2079782485962,,False,0,6.7551971544351,False,0,True,False,False,False,False
12.56,0.696034073829651,12.020712852478,16.8527660369873,17.1495323181152,12.7930088043213,39.9131278991699,13.2079782485962,,False,0,6.75516288414144,False,0,True,False,False,False,False
12.58,0.691798567771912,12.020712852478,16.8527660369873,17.1495323181152,12.7930088043213,39.9131278991699,13.2079782485962,,False,0,6.75512878742545,False,0,True,False,False,False,False
12.6,0.687563121318817,11.6207189559937,16.2919845581055,16.5788745880127,12.7895135879517,40.3131256103516,13.2114725112915,,False,0,6.75509486428976,False,0,True,False,False,False,False
12.62,0.683327674865723,11.6207189559937,16.2919845581055,16.5788745880127,12.7895135879517,40.3131256103516,13.2114725112915,,False,0,6.75506111473694,False,0,True,False,False,False,False
12.64,0.679092407226563,11.6207189559937,16.2919845581055,16.5788745880127,12.7895135879517,40.3131256103516,13.2114725112915,,False,0,6.7550275387696,False,0,True,False,False,False,False
12.66,0.674856841564178,11.3207244873047,15.8713970184326,16.1508827209473,12.7868928909302,40.6131210327148,13.2140951156616,,False,0,6.75499413639036,False,0,True,False,False,False,False
12.68,0.670621454715729,11.3207244873047,15.8713970184326,16.1508827209473,12.7868928909302,40.6131210327148,13.2140951156616,,False,0,6.75496090760179,False,0,True,False,False,False,False
12.7,0.666385889053345,11.3207244873047,15.8713970184326,16.1508827209473,12.7868928909302,40.6131210327148,13.2140951156616,,False,0,6.75492785240645,False,0,True,False,False,False,False
12.72,0.662150323390961,11.3207244873047,15.8713970184326,16.1508827209473,12.7868928909302,40.6131210327148,13.2140951156616,,False,0,6.75489497080685,False,0,True,False,False,False,False
12.74,0.657914817333221,10.9207305908203,15.3106145858765,15.5802249908447,12.7833986282349,41.0131149291992,13.2175912857056,,False,0,6.75486226280557,False,0,True,False,False,False,False
12.76,0.653679192066193,10.9207305908203,15.3106145858765,15.5802249908447,12.7833986282349,41.0131149291992,13.2175912857056,,False,0,6.75482972840512,False,0,True,False,False,False,False
12.78,0.649443686008453,10.9207305908203,15.3106145858765,15.5802249908447,12.7833986282349,41.0131149291992,13.2175912857056,,False,0,6.75479736760801,False,0,True,False,False,False,False
12.8,0.645208120346069,10.9207305908203,15.3106145858765,15.5802249908447,12.7833986282349,41.0131149291992,13.2175912857056,,False,0,6.75476518041673,False,0,True,False,False,False,False
12.82,0.64097261428833,10.5207357406616,14.7498321533203,15.0095682144165,12.7799034118652,41.4131088256836,13.2210855484009,,False,0,6.75473316683376,False,0,True,False,False,False,False
12.84,0.636736929416656,10.5207357406616,14.7498321533203,15.0095682144165,12.7799034118652,41.4131088256836,13.2210855484009,,False,0,6.75470132686157,False,0,True,False,False,False,False
12.86,0.632501363754272,10.5207357406616,14.7498321533203,15.0095682144165,12.7799034118652,41.4131088256836,13.2210855484009,,False,0,6.75466966050262,False,0,True,False,False,False,False
12.88,0.628265559673309,10.5207357406616,14.7498321533203,15.0095682144165,12.7799034118652,41.4131088256836,13.2210855484009,,False,0,6.75463816775934,False,0,True,False,False,False,False
12.9,0.624029934406281,10.1207418441772,14.1890497207642,14.438910484314,12.7764091491699,41.813102722168,13.2245798110962,,False,0,6.75460684863417,False,0,True,False,False,False,False
12.92,0.619794309139252,10.1207418441772,14.1890497207642,14.438910484314,12.7764091491699,41.813102722168,13.2245798110962,,False,0,6.75457570312954,False,0,True,False,False,False,False
12.94,0.615557670593262,10.1207418441772,14.1890497207642,14.438910484314,12.7764091491699,41.813102722168,13.2245798110962,,False,0,6.75455235672834,False,0,True,False,False,False,False
12.96,0.611322104930878,9.8207540512085,13.7684745788574,14.0109272003174,12.7737855911255,42.1130905151367,13.2272005081177,,False,0,6.75452155851101,False,0,True,False,False,False,False
12.98,0.607086360454559,9.8207540512085,13.7684745788574,14.0109272003174,12.7737855911255,42.1130905151367,13.2272005081177,,False,0,6.75449093392116,False,0,True,False,False,False,False
13,0.602850675582886,9.8207540512085,13.7684745788574,14.0109272003174,12.7737855911255,42.1130905151367,13.2272005081177,,False,0,6.75446048296117,False,0,True,False,False,False,False
13.02,0.598614931106567,9.52075862884521,13.3478870391846,13.5829343795776,12.771164894104,42.4130859375,13.2298212051392,,False,0,6.75443020563337,False,0,True,False,False,False,False
13.04,0.594379246234894,9.52075862884521,13.3478870391846,13.5829343795776,12.771164894104,42.4130859375,13.2298212051392,,False,0,6.75440010194012,False,0,True,False,False,False,False
13.06,0.590143501758575,9.52075862884521,13.3478870391846,13.5829343795776,12.771164894104,42.4130859375,13.2298212051392,,False,0,6.75437017188372,False,0,True,False,False,False,False
13.08,0.585907697677612,9.52075862884521,13.3478870391846,13.5829343795776,12.771164894104,42.4130859375,13.2298212051392,,False,0,6.75434041546648,False,0,True,False,False,False,False
13.1,0.581671893596649,9.12076568603516,12.7871046066284,13.0122766494751,12.7676696777344,42.8130798339844,13.2333164215088,,False,0,6.75431083269071,False,0,True,False,False,False,False
13.12,0.577436149120331,9.12076568603516,12.7871046066284,13.0122766494751,12.7676696777344,42.8130798339844,13.2333164215088,,False,0,6.75428142355868,False,0,True,False,False,False,False
13.14,0.573200225830078,9.12076568603516,12.7871046066284,13.0122766494751,12.7676696777344,42.8130798339844,13.2333164215088,,False,0,6.75425218807266,False,0,True,False,False,False,False
13.16,0.56896448135376,9.12076568603516,12.7871046066284,13.0122766494751,12.7676696777344,42.8130798339844,13.2333164215088,,False,0,6.7542231262349,False,0,True,False,False,False,False
13.18,0.564728677272797,8.72077178955078,12.2263221740723,12.4416198730469,12.7641744613647,43.2130737304688,13.2368106842041,,False,0,6.75419423804765,False,0,True,False,False,False,False
13.2,0.560492813587189,8.72077178955078,12.2263221740723,12.4416198730469,12.7641744613647,43.2130737304688,13.2368106842041,,False,0,6.75416552351314,False,0,True,False,False,False,False
13.22,0.556256949901581,8.72077178955078,12.2263221740723,12.4416198730469,12.7641744613647,43.2130737304688,13.2368106842041,,False,0,6.75413698263357,False,0,True,False,False,False,False
13.24,0.552020967006683,8.4207763671875,11.8057355880737,12.0136270523071,12.7615537643433,43.5130653381348,13.2394313812256,,False,0,6.75410861541116,False,0,True,False,False,False,False
13.26,0.547785103321075,8.4207763671875,11.8057355880737,12.0136270523071,12.7615537643433,43.5130653381348,13.2394313812256,,False,0,6.75408042184808,False,0,True,False,False,False,False
13.28,0.543549358844757,8.4207763671875,11.8057355880737,12.0136270523071,12.7615537643433,43.5130653381348,13.2394313812256,,False,0,6.75405240194652,False,0,True,False,False,False,False
13.3,0.539313435554504,8.4207763671875,11.8057355880737,12.0136270523071,12.7615537643433,43.5130653381348,13.2394313812256,,False,0,6.75402455570863,False,0,True,False,False,False,False
13.32,0.535077512264252,8.02078151702881,11.2449531555176,11.4429693222046,12.7580595016479,43.9130592346191,13.2429275512695,,False,0,6.75399688313657,False,0,True,False,False,False,False
13.34,0.530856370925903,8.02078151702881,11.2449531555176,11.4429693222046,12.7580595016479,43.9130592346191,13.2429275512695,,False,0,6.75396949418137,False,0,True,False,False,False,False
13.36,0.526635468006134,8.02078151702881,11.2449531555176,11.4429693222046,12.7580595016479,43.9130592346191,13.2429275512695,,False,0,6.75394227767548,False,0,True,False,False,False,False
13.38,0.522414267063141,8.02078151702881,11.2449531555176,11.4429693222046,12.7580595016479,43.9130592346191,13.2429275512695,,False,0,6.75391523362101,False,0,True,False,False,False,False
13.4,0.518178522586823,7.62078762054443,10.6841707229614,10.8723125457764,12.7545614242554,44.3130531311035,13.2464218139648,,False,0,6.75388825389904,False,0,True,False,False,False,False
13.42,0.51394248008728,7.62078762054443,10.6841707229614,10.8723125457764,12.7545614242554,44.3130531311035,13.2464218139648,,False,0,6.75386144785343,False,0,True,False,False,False,False
13.44,0.509721219539642,7.62078762054443,10.6841707229614,10.8723125457764,12.7545614242554,44.3130531311035,13.2464218139648,,False,0,6.75383492238418,False,0,True,False,False,False,False
13.46,0.505500197410584,7.62078762054443,10.6841707229614,10.8723125457764,12.7545614242554,44.3130531311035,13.2464218139648,,False,0,6.7538085693746,False,0,True,False,False,False,False
13.48,0.501264154911041,7.22079372406006,10.1233892440796,10.3016557693481,12.7510671615601,44.7130470275879,13.2499170303345,,False,0,6.75378228314734,False,0,True,False,False,False,False
13.5,0.497028172016144,7.22079372406006,10.1233892440796,10.3016557693481,12.7510671615601,44.7130470275879,13.2499170303345,,False,0,6.75375617060458,False,0,True,False,False,False,False
13.52,0.492807060480118,7.22079372406006,10.1233892440796,10.3016557693481,12.7510671615601,44.7130470275879,13.2499170303345,,False,0,6.75373033620465,False,0,True,False,False,False,False
13.54,0.494993299245834,7.22079372406006,10.1233892440796,10.3016557693481,12.7510671615601,44.7130470275879,13.2499170303345,,False,0,6.69408037087078,False,0,True,False,False,False,False
13.56,0.500776946544647,6.82079982757568,9.56260681152344,9.73099803924561,12.7475728988647,45.1130409240723,13.2534112930298,,False,0,6.6021627963083,False,0,True,False,False,False,False
13.58,0.507456183433533,6.82079982757568,9.56260681152344,9.73099803924561,12.7475728988647,45.1130409240723,13.2534112930298,,False,0,6.50378978302245,False,0,True,False,False,False,False
13.6,0.514490842819214,6.82079982757568,9.56260681152344,9.73099803924561,12.7475728988647,45.1130409240723,13.2534112930298,,False,0,6.40412453026096,False,0,True,False,False,False,False
13.62,0.521778583526611,6.82079982757568,9.56260681152344,9.73099803924561,12.7475728988647,45.1130409240723,13.2534112930298,,False,0,6.30420426499511,False,0,True,False,False,False,False
13.64,0.529307186603546,6.42080688476563,9.00182437896729,9.1603307723999,12.7440776824951,45.5130348205566,13.2569065093994,,False,0,6.20423492446755,False,0,True,False,False,False,False
13.66,0.537084400653839,6.42080688476563,9.00182437896729,9.1603307723999,12.7440776824951,45.5130348205566,13.2569065093994,,False,0,6.10425085204306,False,0,True,False,False,False,False
13.68,0.545120716094971,6.42080688476563,9.00182437896729,9.1603307723999,12.7440776824951,45.5130348205566,13.2569065093994,,False,0,6.00426732633365,False,0,True,False,False,False,False
