timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.62,1.37389123439789,22.5869064331055,18.5520534515381,18.2174949645996,12.8817186355591,29.3449573516846,13.1182689666748,,False,0,6.72688522644998,False,0,True,False,False,False,False
9.639999,1.37306785583496,22.2869033813477,18.5520553588867,18.217493057251,12.8817186355591,29.6449565887451,13.1182689666748,,False,0,6.72687242209709,False,0,True,False,False,False,False
9.66,1.3722437620163,22.2869033813477,18.5520553588867,18.217493057251,12.8817186355591,29.6449565887451,13.1182689666748,,False,0,6.72685962426425,False,0,True,False,False,False,False
9.679999,1.37141966819763,22.2869033813477,18.5520553588867,18.217493057251,12.8817186355591,29.6449565887451,13.1182689666748,,False,0,6.72684683295146,False,0,True,False,False,False,False
9.7,1.37059557437897,21.9869041442871,18.5520534515381,18.2174949645996,12.8817186355591,29.9449596405029,13.1182689666748,,False,0,6.72683404815874,False,0,True,False,False,False,False
9.719999,1.36977171897888,21.9869041442871,18.5520534515381,18.2174949645996,12.8817186355591,29.9449596405029,13.1182689666748,,False,0,6.72682126988618,False,0,True,False,False,False,False
9.74,1.36894798278809,21.9869041442871,18.5520534515381,18.2174949645996,12.8817186355591,29.9449596405029,13.1182689666748,,False,0,6.72680849813377,False,0,True,False,False,False,False
9.76,1.36812376976013,21.6869049072266,18.5520534515381,18.2174949645996,12.8817186355591,30.2449588775635,13.1182689666748,,False,0,6.72679763769466,False,0,True,False,False,False,False
9.78,1.36729919910431,21.6869049072266,18.5520534515381,18.2174949645996,12.8817186355591,30.2449588775635,13.1182689666748,,False,0,6.72678678378195,False,0,True,False,False,False,False
9.8,1.36647522449493,21.6869049072266,18.5520534515381,18.2174949645996,12.8817186355591,30.2449588775635,13.1182689666748,,False,0,6.72677593639567,False,0,True,False,False,False,False
9.82,1.3656507730484,21.3869094848633,18.5520553588867,18.217493057251,12.8817186355591,30.5449542999268,13.1182689666748,,False,0,6.7267650955358,False,0,True,False,False,False,False
9.84,1.36482632160187,21.3869094848633,18.5520553588867,18.217493057251,12.8817186355591,30.5449542999268,13.1182689666748,,False,0,6.72675426120245,False,0,True,False,False,False,False
9.86,1.36400198936462,21.3869094848633,18.5520553588867,18.217493057251,12.8817186355591,30.5449542999268,13.1182689666748,,False,0,6.72674343339557,False,0,True,False,False,False,False
9.88,1.36317777633667,21.3869094848633,18.5520553588867,18.217493057251,12.8817186355591,30.5449542999268,13.1182689666748,,False,0,6.72673261211525,False,0,True,False,False,False,False
9.9,1.36235344409943,20.9869155883789,18.5520572662354,18.217493057251,12.8817186355591,30.9449481964111,13.1182689666748,,False,0,6.72672179736153,False,0,True,False,False,False,False
9.92,1.36152923107147,20.9869155883789,18.5520572662354,18.217493057251,12.8817186355591,30.9449481964111,13.1182689666748,,False,0,6.72671098913437,False,0,True,False,False,False,False
9.94,1.36070513725281,20.9869155883789,18.5520572662354,18.217493057251,12.8817186355591,30.9449481964111,13.1182689666748,,False,0,6.72670018743389,False,0,True,False,False,False,False
9.96,1.35988080501556,20.6869201660156,18.5520572662354,18.2174892425537,12.8817186355591,31.2449436187744,13.1182689666748,,False,0,6.72668939226004,False,0,True,False,False,False,False
9.98,1.35905635356903,20.6869201660156,18.5520572662354,18.2174892425537,12.8817186355591,31.2449436187744,13.1182689666748,,False,0,6.72667860361288,False,0,True,False,False,False,False
10,1.3582319021225,20.6869201660156,18.5520572662354,18.2174892425537,12.8817186355591,31.2449436187744,13.1182689666748,,False,0,6.72666782149252,False,0,True,False,False,False,False
10.02,1.35740792751312,20.6869201660156,18.5520572662354,18.2174892425537,12.8817186355591,31.2449436187744,13.1182689666748,,False,0,6.72665704589884,False,0,True,False,False,False,False
10.04,1.35658371448517,20.6869201660156,18.5520572662354,18.2174892425537,12.8817186355591,31.2449436187744,13.1182689666748,,False,0,6.72664627683199,False,0,True,False,False,False,False
10.06,1.35575914382935,20.1869258880615,18.552059173584,18.2174892425537,12.8817186355591,31.7449359893799,13.1182689666748,,False,0,6.72663551429198,False,0,True,False,False,False,False
10.08,1.3549348115921,20.1869258880615,18.552059173584,18.2174892425537,12.8817186355591,31.7449359893799,13.1182689666748,,False,0,6.72662475827882,False,0,True,False,False,False,False
10.1,1.35411036014557,20.1869258880615,18.552059173584,18.2174892425537,12.8817186355591,31.7449359893799,13.1182689666748,,False,0,6.72661400879256,False,0,True,False,False,False,False
10.12,1.3532862663269,20.1869258880615,18.552059173584,18.2174892425537,12.8817186355591,31.7449359893799,13.1182689666748,,False,0,6.72660326583313,False,0,True,False,False,False,False
10.14,1.35246193408966,19.7869300842285,18.552059173584,18.2174892425537,12.8817224502563,32.1449317932129,13.1182746887207,,False,0,6.72659252940072,False,0,True,False,False,False,False
10.16,1.351637840271,19.7869300842285,18.552059173584,18.2174892425537,12.8817224502563,32.1449317932129,13.1182746887207,,False,0,6.72658179949528,False,0,True,False,False,False,False
10.18,1.35081350803375,19.7869300842285,18.552059173584,18.2174892425537,12.8817224502563,32.1449317932129,13.1182746887207,,False,0,6.72657107611686,False,0,True,False,False,False,False
10.2,1.34998881816864,19.7869300842285,18.552059173584,18.2174892425537,12.8817224502563,32.1449317932129,13.1182746887207,,False,0,6.72656035926549,False,0,True,False,False,False,False
10.22,1.34916460514069,19.7869300842285,18.552059173584,18.2174892425537,12.8817224502563,32.1449317932129,13.1182746887207,,False,0,6.72654964894118,False,0,True,False,False,False,False
10.24,1.34834051132202,19.2869415283203,18.552059173584,18.2174873352051,12.8817224502563,32.6449241638184,13.118275642395,,False,0,6.72653894514399,False,0,True,False,False,False,False
10.26,1.34751605987549,19.2869415283203,18.552059173584,18.2174873352051,12.8817224502563,32.6449241638184,13.118275642395,,False,0,6.72652824787393,False,0,True,False,False,False,False
10.28,1.34669172763824,19.2869415283203,18.552059173584,18.2174873352051,12.8817224502563,32.6449241638184,13.118275642395,,False,0,6.72651755713103,False,0,True,False,False,False,False
10.3,1.34586751461029,19.2869415283203,18.552059173584,18.2174873352051,12.8817224502563,32.6449241638184,13.118275642395,,False,0,6.72650687291534,False,0,True,False,False,False,False
10.32,1.34504282474518,18.8869514465332,18.5520553588867,18.2174873352051,12.8817224502563,33.0449142456055,13.118275642395,,False,0,6.72649619522688,False,0,True,False,False,False,False
10.34,1.34421849250793,18.8869514465332,18.5520553588867,18.2174873352051,12.8817224502563,33.0449142456055,13.118275642395,,False,0,6.72648552406568,False,0,True,False,False,False,False
10.36,1.34339439868927,18.8869514465332,18.5520553588867,18.2174873352051,12.8817224502563,33.0449142456055,13.118275642395,,False,0,6.72647485943177,False,0,True,False,False,False,False
10.38,1.34256994724274,18.8869514465332,18.5520553588867,18.2174873352051,12.8817224502563,33.0449142456055,13.118275642395,,False,0,6.72646420132519,False,0,True,False,False,False,False
10.4,1.34174561500549,18.4869575500488,18.5520553588867,18.2174797058105,12.8817224502563,33.4449081420898,13.118275642395,,False,0,6.72645354974596,False,0,True,False,False,False,False
10.42,1.34092152118683,18.4869575500488,18.5520553588867,18.2174797058105,12.8817224502563,33.4449081420898,13.118275642395,,False,0,6.72644290469412,False,0,True,False,False,False,False
10.44,1.34009695053101,18.4869575500488,18.5520553588867,18.2174797058105,12.8817224502563,33.4449081420898,13.118275642395,,False,0,6.72643226616969,False,0,True,False,False,False,False
10.46,1.33927273750305,18.4869575500488,18.5520553588867,18.2174797058105,12.8817224502563,33.4449081420898,13.118275642395,,False,0,6.72642163417272,False,0,True,False,False,False,False
10.48,1.33844840526581,18.0869636535645,18.5520553588867,18.2174797058105,12.8817224502563,33.8449020385742,13.118275642395,,False,0,6.72641100870321,False,0,True,False,False,False,False
10.5,1.33762431144714,18.0869636535645,18.5520553588867,18.2174797058105,12.8817224502563,33.8449020385742,13.118275642395,,False,0,6.72640038976123,False,0,True,False,False,False,False
10.52,1.3367999792099,18.0869636535645,18.5520553588867,18.2174797058105,12.8817224502563,33.8449020385742,13.118275642395,,False,0,6.72638977734678,False,0,True,False,False,False,False
10.54,1.33597540855408,18.0869636535645,18.5520553588867,18.2174797058105,12.8817224502563,33.8449020385742,13.118275642395,,False,0,6.72637917145991,False,0,True,False,False,False,False
10.56,1.33515119552612,18.0869636535645,18.5520553588867,18.2174797058105,12.8817224502563,33.8449020385742,13.118275642395,,False,0,6.72636857210062,False,0,True,False,False,False,False
10.58,1.33432686328888,17.586971282959,18.5520553588867,18.2174797058105,12.8817186355591,34.3448944091797,13.1182765960693,,False,0,6.72635797926898,False,0,True,False,False,False,False
10.6,1.33350241184235,17.586971282959,18.5520553588867,18.2174797058105,12.8817186355591,34.3448944091797,13.1182765960693,,False,0,6.726347392965,False,0,True,False,False,False,False
10.62,1.33267831802368,17.586971282959,18.5520553588867,18.2174797058105,12.8817186355591,34.3448944091797,13.1182765960693,,False,0,6.72633681318873,False,0,True,False,False,False,False
10.64,1.33185398578644,17.586971282959,18.5520553588867,18.2174797058105,12.8817186355591,34.3448944091797,13.1182765960693,,False,0,6.72632623994016,False,0,True,False,False,False,False
10.66,1.3310295343399,17.1869773864746,18.5520553588867,18.2174797058105,12.8817186355591,34.7448883056641,13.1182765960693,,False,0,6.72631567321935,False,0,True,False,False,False,False
10.68,1.33020520210266,17.1869773864746,18.5520553588867,18.2174797058105,12.8817186355591,34.7448883056641,13.1182765960693,,False,0,6.72630511302634,False,0,True,False,False,False,False
10.7,1.329381108284,17.1869773864746,18.5520553588867,18.2174797058105,12.8817186355591,34.7448883056641,13.1182765960693,,False,0,6.72629455936114,False,0,True,False,False,False,False
10.72,1.32855677604675,17.1869773864746,18.5520553588867,18.2174797058105,12.8817186355591,34.7448883056641,13.1182765960693,,False,0,6.7262840122238,False,0,True,False,False,False,False
10.74,1.32773232460022,16.7869834899902,18.5520553588867,18.2174797058105,12.8817186355591,35.1448822021484,13.1182765960693,,False,0,6.72627347161432,False,0,True,False,False,False,False
10.76,1.32690799236298,16.7869834899902,18.5520553588867,18.2174797058105,12.8817186355591,35.1448822021484,13.1182765960693,,False,0,6.72626293753276,False,0,True,False,False,False,False
10.78,1.32608377933502,16.7869834899902,18.5520553588867,18.2174797058105,12.8817186355591,35.1448822021484,13.1182765960693,,False,0,6.72625240997916,False,0,True,False,False,False,False
10.8,1.32525932788849,16.7869834899902,18.5520553588867,18.2174797058105,12.8817186355591,35.1448822021484,13.1182765960693,,False,0,6.72624188895352,False,0,True,False,False,False,False
10.82,1.32443511486053,16.3869895935059,18.5520553588867,18.2174797058105,12.8817186355591,35.5448760986328,13.1182765960693,,False,0,6.72623137445586,False,0,True,False,False,False,False
10.84,1.32361090183258,16.3869895935059,18.5520553588867,18.2174797058105,12.8817186355591,35.5448760986328,13.1182765960693,,False,0,6.72622086648625,False,0,True,False,False,False,False
10.86,1.32278645038605,16.3869895935059,18.5520553588867,18.2174797058105,12.8817186355591,35.5448760986328,13.1182765960693,,False,0,6.72621036504469,False,0,True,False,False,False,False
10.88,1.3219621181488,16.0869922637939,18.5520553588867,18.2174797058105,12.8817186355591,35.8448715209961,13.1182775497437,,False,0,6.72619987013124,False,0,True,False,False,False,False
10.9,1.32113778591156,16.0869922637939,18.5520553588867,18.2174797058105,12.8817186355591,35.8448715209961,13.1182775497437,,False,0,6.72618938174591,False,0,True,False,False,False,False
10.92,1.32031333446503,16.0869922637939,18.5520553588867,18.2174797058105,12.8817186355591,35.8448715209961,13.1182775497437,,False,0,6.72617889988873,False,0,True,False,False,False,False
10.94,1.31948900222778,16.0869922637939,18.5520553588867,18.2174797058105,12.8817186355591,35.8448715209961,13.1182775497437,,False,0,6.72616842455974,False,0,True,False,False,False,False
10.96,1.31866478919983,15.6869983673096,18.5520553588867,18.2174797058105,12.8817195892334,36.2448654174805,13.118278503418,,False,0,6.72615795575896,False,0,True,False,False,False,False
10.98,1.31784045696259,15.6869983673096,18.5520553588867,18.2174797058105,12.8817195892334,36.2448654174805,13.118278503418,,False,0,6.72614749348643,False,0,True,False,False,False,False
11,1.31701624393463,15.6869983673096,18.5520553588867,18.2174797058105,12.8817195892334,36.2448654174805,13.118278503418,,False,0,6.72613703774218,False,0,True,False,False,False,False
11.02,1.31619203090668,15.6869983673096,18.5520553588867,18.2174797058105,12.8817195892334,36.2448654174805,13.118278503418,,False,0,6.72612658852623,False,0,True,False,False,False,False
11.04,1.31536746025085,15.2870044708252,18.5520553588867,18.2174797058105,12.8817195892334,36.6448593139648,13.118278503418,,False,0,6.72611614583863,False,0,True,False,False,False,False
11.06,1.31454300880432,15.2870044708252,18.5520553588867,18.2174797058105,12.8817195892334,36.6448593139648,13.118278503418,,False,0,6.72610570967939,False,0,True,False,False,False,False
11.08,1.31371891498566,15.2870044708252,18.5520553588867,18.2174797058105,12.8817195892334,36.6448593139648,13.118278503418,,False,0,6.72609528004855,False,0,True,False,False,False,False
11.1,1.31289446353912,15.2870044708252,18.5520553588867,18.2174797058105,12.8817195892334,36.6448593139648,13.118278503418,,False,0,6.72608485694614,False,0,True,False,False,False,False
11.12,1.31207013130188,14.8870105743408,18.5520610809326,18.2174758911133,12.8817195892334,37.0448532104492,13.118278503418,,False,0,6.72607444037218,False,0,True,False,False,False,False
11.14,1.31124579906464,14.8870105743408,18.5520610809326,18.2174758911133,12.8817195892334,37.0448532104492,13.118278503418,,False,0,6.72606403032672,False,0,True,False,False,False,False
11.16,1.31042170524597,14.8870105743408,18.5520610809326,18.2174758911133,12.8817195892334,37.0448532104492,13.118278503418,,False,0,6.72605362680978,False,0,True,False,False,False,False
11.18,1.30959725379944,14.8870105743408,18.5520610809326,18.2174758911133,12.8817195892334,37.0448532104492,13.118278503418,,False,0,6.72604322982138,False,0,True,False,False,False,False
11.2,1.30877280235291,14.4870176315308,18.5520610809326,18.2174758911133,12.8817195892334,37.4448471069336,13.1182794570923,,False,0,6.72603283936157,False,0,True,False,False,False,False
11.22,1.30794870853424,14.4870176315308,18.5520610809326,18.2174758911133,12.8817195892334,37.4448471069336,13.1182794570923,,False,0,6.72602245543037,False,0,True,False,False,False,False
11.24,1.307124376297,14.4870176315308,18.5520610809326,18.2174758911133,12.8817195892334,37.4448471069336,13.1182794570923,,False,0,6.72601207802781,False,0,True,False,False,False,False
11.26,1.30629980564117,14.4870176315308,18.5520610809326,18.2174758911133,12.8817195892334,37.4448471069336,13.1182794570923,,False,0,6.72600170715392,False,0,True,False,False,False,False
11.28,1.3054758310318,14.0870237350464,18.5520610809326,18.2174758911133,12.8817186355591,37.844841003418,13.1182794570923,,False,0,6.72599134280873,False,0,True,False,False,False,False
11.3,1.30465126037598,14.0870237350464,18.5520610809326,18.2174758911133,12.8817186355591,37.844841003418,13.1182794570923,,False,0,6.72598098499227,False,0,True,False,False,False,False
11.32,1.30382692813873,14.0870237350464,18.5520610809326,18.2174758911133,12.8817186355591,37.844841003418,13.1182794570923,,False,0,6.72597063370457,False,0,True,False,False,False,False
11.34,1.30300259590149,14.0870237350464,18.5520610809326,18.2174758911133,12.8817186355591,37.844841003418,13.1182794570923,,False,0,6.72596028894567,False,0,True,False,False,False,False
11.36,1.30217814445496,13.6870307922363,18.5520610809326,18.2174758911133,12.8817176818848,38.2448348999023,13.1182804107666,,False,0,6.72594995071559,False,0,True,False,False,False,False
11.38,1.301353931427,13.6870307922363,18.5520610809326,18.2174758911133,12.8817176818848,38.2448348999023,13.1182804107666,,False,0,6.72593961901436,False,0,True,False,False,False,False
11.4,1.30052983760834,13.6870307922363,18.5520610809326,18.2174758911133,12.8817176818848,38.2448348999023,13.1182804107666,,False,0,6.72592929384201,False,0,True,False,False,False,False
11.42,1.29970514774323,13.3870344161987,18.5520610809326,18.2174758911133,12.8817176818848,38.5448303222656,13.1182804107666,,False,0,6.72591897519858,False,0,True,False,False,False,False
11.44,1.29888081550598,13.3870344161987,18.5520610809326,18.2174758911133,12.8817176818848,38.5448303222656,13.1182804107666,,False,0,6.72590866308409,False,0,True,False,False,False,False
11.46,1.29805660247803,13.3870344161987,18.5520610809326,18.2174758911133,12.8817176818848,38.5448303222656,13.1182804107666,,False,0,6.72589835749856,False,0,True,False,False,False,False
11.48,1.29723238945007,13.3870344161987,18.5520610809326,18.2174758911133,12.8817176818848,38.5448303222656,13.1182804107666,,False,0,6.72588805844204,False,0,True,False,False,False,False
11.5,1.29640805721283,13.3870344161987,18.5520610809326,18.2174758911133,12.8817176818848,38.5448303222656,13.1182804107666,,False,0,6.72587776591456,False,0,True,False,False,False,False
11.52,1.29558396339417,12.8870420455933,18.2250118255615,18.2174758911133,12.8817176818848,39.0448226928711,13.1182804107666,,False,0,6.72586747991613,False,0,True,False,False,False,False
11.54,1.29475927352905,12.8870420455933,18.2250118255615,18.2174758911133,12.8817176818848,39.0448226928711,13.1182804107666,,False,0,6.7258572004468,False,0,True,False,False,False,False
11.56,1.29393482208252,12.8870420455933,18.2250118255615,18.2174758911133,12.8817176818848,39.0448226928711,13.1182804107666,,False,0,6.72584692750659,False,0,True,False,False,False,False
11.58,1.29311037063599,12.8870420455933,18.2250118255615,18.2174758911133,12.8817176818848,39.0448226928711,13.1182804107666,,False,0,6.72583666109555,False,0,True,False,False,False,False
11.6,1.29228627681732,12.4870481491089,17.6593360900879,17.6593704223633,12.8817176818848,39.4448165893555,13.1182804107666,,False,0,6.72582640121367,False,0,True,False,False,False,False
11.62,1.29146194458008,12.4870481491089,17.6593360900879,17.6593704223633,12.8817176818848,39.4448165893555,13.1182804107666,,False,0,6.72581614786102,False,0,True,False,False,False,False
11.64,1.29063749313354,12.4870481491089,17.6593360900879,17.6593704223633,12.8817176818848,39.4448165893555,13.1182804107666,,False,0,6.72580590103759,False,0,True,False,False,False,False
11.66,1.28981304168701,12.1870527267456,17.2350788116455,17.2351131439209,12.8817176818848,39.7448120117188,13.1182804107666,,False,0,6.72579566074343,False,0,True,False,False,False,False
11.68,1.28898859024048,12.1870527267456,17.2350788116455,17.2351131439209,12.8817176818848,39.7448120117188,13.1182804107666,,False,0,6.72578542697859,False,0.025000000372529,True,False,False,False,False
11.7,1.22959446907043,12.1870527267456,17.2350788116455,17.2351131439209,12.8817176818848,39.7448120117188,13.1182804107666,,False,0,6.7257646074979,False,0.025000000372529,True,False,False,False,False
11.72,1.16935575008392,12.1870527267456,17.2350788116455,17.2351131439209,12.8817176818848,39.7448120117188,13.1182804107666,,False,0,6.72573324364068,False,0.025000000372529,True,False,False,False,False
11.74,1.10825765132904,11.7874917984009,16.5257968902588,16.8168048858643,12.8803682327271,40.1463508605957,13.1206188201904,,False,0,6.72569121287254,False,0.025000000372529,True,False,False,False,False
11.76,1.04631423950195,11.7874917984009,16.5257968902588,16.8168048858643,12.8803682327271,40.1463508605957,13.1206188201904,,False,0,6.72564259499434,False,0.025000000372529,True,False,False,False,False
11.78,0.983525812625885,11.7874917984009,16.5257968902588,16.8168048858643,12.8803682327271,40.1463508605957,13.1206188201904,,False,0,6.72558368466779,False,0.025000000372529,True,False,False,False,False
11.8,0.919892251491547,11.4883966445923,16.0026226043701,16.4990482330322,12.8777084350586,40.4495239257813,13.125319480896,,False,0,6.72551841810868,False,0.025000000372529,True,False,False,False,False
11.82,0.855412602424622,11.4883966445923,16.0026226043701,16.4990482330322,12.8777084350586,40.4495239257813,13.125319480896,,False,0,6.72544694240272,False,0,True,False,False,False,False
11.84,0.848597049713135,11.4883966445923,16.0026226043701,16.4990482330322,12.8777084350586,40.4495239257813,13.125319480896,,False,0,6.72537591390337,False,0,True,False,False,False,False
11.86,0.841781914234161,11.4883966445923,16.0026226043701,16.4990482330322,12.8777084350586,40.4495239257813,13.125319480896,,False,0,6.72530533262479,False,0,True,False,False,False,False
11.88,0.834966421127319,11.0884017944336,15.4454545974731,15.924596786499,12.8716049194336,40.8495178222656,13.1314258575439,,False,0,6.72523519858107,False,0,True,False,False,False,False
11.9,0.828150987625122,11.0884017944336,15.4454545974731,15.924596786499,12.8716049194336,40.8495178222656,13.1314258575439,,False,0,6.72516551178619,False,0,True,False,False,False,False
11.92,0.82133537530899,11.0884017944336,15.4454545974731,15.924596786499,12.8716049194336,40.8495178222656,13.1314258575439,,False,0,6.72509627225408,False,0,True,False,False,False,False
11.94,0.814519762992859,10.7884044647217,15.0275783538818,15.4937572479248,12.8670263290405,41.1495170593262,13.136004447937,,False,0,6.72502747999854,False,0,True,False,False,False,False
11.96,0.807704269886017,10.7884044647217,15.0275783538818,15.4937572479248,12.8670263290405,41.1495170593262,13.136004447937,,False,0,6.72495913503327,False,0,True,False,False,False,False
11.98,0.800888538360596,10.7884044647217,15.0275783538818,15.4937572479248,12.8670263290405,41.1495170593262,13.136004447937,,False,0,6.72489123737195,False,0,True,False,False,False,False
12,0.794072866439819,10.4884090423584,14.6097021102905,15.0629186630249,12.8624477386475,41.4495124816895,13.1405820846558,,False,0,6.72482378702809,False,0,True,False,False,False,False
12.02,0.787256896495819,10.4884090423584,14.6097021102905,15.0629186630249,12.8624477386475,41.4495124816895,13.1405820846558,,False,0,6.72475678401519,False,0,True,False,False,False,False
12.04,0.780441164970398,10.4884090423584,14.6097021102905,15.0629186630249,12.8624477386475,41.4495124816895,13.1405820846558,,False,0,6.7246902283466,False,0,True,False,False,False,False
12.06,0.773625195026398,10.4884090423584,14.6097021102905,15.0629186630249,12.8624477386475,41.4495124816895,13.1405820846558,,False,0,6.72462412003558,False,0,True,False,False,False,False
12.08,0.766809284687042,10.4884090423584,14.6097021102905,15.0629186630249,12.8624477386475,41.4495124816895,13.1405820846558,,False,0,6.72455845909535,False,0,True,False,False,False,False
12.1,0.759993374347687,9.9884147644043,13.9132423400879,14.3448534011841,12.8548183441162,41.9495048522949,13.1482124328613,,False,0,6.72449324553903,False,0,True,False,False,False,False
12.12,0.753177106380463,9.9884147644043,13.9132423400879,14.3448534011841,12.8548183441162,41.9495048522949,13.1482124328613,,False,0,6.7244284793796,False,0,True,False,False,False,False
12.14,0.746361136436462,9.9884147644043,13.9132423400879,14.3448534011841,12.8548183441162,41.9495048522949,13.1482124328613,,False,0,6.72436416063001,False,0,True,False,False,False,False
12.16,0.739545106887817,9.68841934204102,13.4953660964966,13.9140138626099,12.8502368927002,42.2495002746582,13.1527910232544,,False,0,6.7243002893031,False,0,True,False,False,False,False
12.18,0.732728779315948,9.68841934204102,13.4953660964966,13.9140138626099,12.8502368927002,42.2495002746582,13.1527910232544,,False,0,6.72423686541162,False,0,True,False,False,False,False
12.2,0.725912630558014,9.68841934204102,13.4953660964966,13.9140138626099,12.8502368927002,42.2495002746582,13.1527910232544,,False,0,6.72417388896822,False,0,True,False,False,False,False
12.22,0.719096124172211,9.68841934204102,13.4953660964966,13.9140138626099,12.8502368927002,42.2495002746582,13.1527910232544,,False,0,6.72411135998547,False,0,True,False,False,False,False
12.24,0.712279796600342,9.28842449188232,12.9381980895996,13.3395624160767,12.8441324234009,42.6494941711426,13.1588945388794,,False,0,6.72404927847587,False,0,True,False,False,False,False
12.26,0.705463349819183,9.28842449188232,12.9381980895996,13.3395624160767,12.8441324234009,42.6494941711426,13.1588945388794,,False,0,6.72398764445179,False,0,True,False,False,False,False
12.28,0.698647022247314,9.28842449188232,12.9381980895996,13.3395624160767,12.8441324234009,42.6494941711426,13.1588945388794,,False,0,6.72392645792556,False,0,True,False,False,False,False
12.3,0.691830456256866,8.98842906951904,12.5203218460083,12.9087228775024,12.8395538330078,42.9494934082031,13.1634731292725,,False,0,6.72386571890939,False,0,True,False,False,False,False
12.32,0.685013890266418,8.98842906951904,12.5203218460083,12.9087228775024,12.8395538330078,42.9494934082031,13.1634731292725,,False,0,6.7238054274154,False,0,True,False,False,False,False
12.34,0.678197264671326,8.98842906951904,12.5203218460083,12.9087228775024,12.8395538330078,42.9494934082031,13.1634731292725,,False,0,6.72374558345563,False,0,True,False,False,False,False
12.36,0.671380519866943,8.98842906951904,12.5203218460083,12.9087228775024,12.8395538330078,42.9494934082031,13.1634731292725,,False,0,6.72368618704203,False,0,True,False,False,False,False
12.38,0.664563894271851,8.58843421936035,11.9631538391113,12.3342704772949,12.8334484100342,43.3494873046875,13.1695785522461,,False,0,6.72362723818647,False,0,True,False,False,False,False
12.4,0.657747089862823,8.58843421936035,11.9631538391113,12.3342704772949,12.8334484100342,43.3494873046875,13.1695785522461,,False,0,6.72356873690071,False,0,True,False,False,False,False
12.42,0.650930404663086,8.58843421936035,11.9631538391113,12.3342704772949,12.8334484100342,43.3494873046875,13.1695785522461,,False,0,6.72351068319644,False,0,True,False,False,False,False
12.44,0.644113481044769,8.28843688964844,11.54527759552,11.903431892395,12.8288707733154,43.6494827270508,13.1741561889648,,False,0,6.72345307708526,False,0,True,False,False,False,False
12.46,0.637296676635742,8.28843688964844,11.54527759552,11.903431892395,12.8288707733154,43.6494827270508,13.1741561889648,,False,0,6.72339591857866,False,0,True,False,False,False,False
12.48,0.630479693412781,8.28843688964844,11.54527759552,11.903431892395,12.8288707733154,43.6494827270508,13.1741561889648,,False,0,6.72333920768806,False,0,True,False,False,False,False
12.5,0.623662531375885,8.28843688964844,11.54527759552,11.903431892395,12.8288707733154,43.6494827270508,13.1741561889648,,False,0,6.72328294442479,False,0,True,False,False,False,False
12.52,0.616860508918762,7.8884425163269,10.9881105422974,11.3289804458618,12.8227663040161,44.0494766235352,13.1802616119385,,False,0,6.72322727611405,False,0,True,False,False,False,False
12.54,0.61005824804306,7.8884425163269,10.9881105422974,11.3289804458618,12.8227663040161,44.0494766235352,13.1802616119385,,False,0,6.72317205348797,False,0,True,False,False,False,False
12.56,0.603256344795227,7.8884425163269,10.9881105422974,11.3289804458618,12.8227663040161,44.0494766235352,13.1802616119385,,False,0,6.72311727655754,False,0,True,False,False,False,False
12.58,0.596438944339752,7.8884425163269,10.9881105422974,11.3289804458618,12.8227663040161,44.0494766235352,13.1802616119385,,False,0,6.7230628009641,False,0,True,False,False,False,False
12.6,0.589621782302856,7.48844766616821,10.4309425354004,10.7545280456543,12.8166589736938,44.4494705200195,13.1863660812378,,False,0,6.72300877305324,False,0,True,False,False,False,False
12.62,0.58281946182251,7.48844766616821,10.4309425354004,10.7545280456543,12.8166589736938,44.4494705200195,13.1863660812378,,False,0,6.72295533523781,False,0,True,False,False,False,False
12.64,0.576017141342163,7.48844766616821,10.4309425354004,10.7545280456543,12.8166589736938,44.4494705200195,13.1863660812378,,False,0,6.72290234316117,False,0,True,False,False,False,False
12.66,0.569199800491333,7.48844766616821,10.4309425354004,10.7545280456543,12.8166589736938,44.4494705200195,13.1863660812378,,False,0,6.72284965639483,False,0,True,False,False,False,False
12.68,0.562382340431213,7.08845281600952,9.87377452850342,10.1800756454468,12.8105554580688,44.8494682312012,13.1924715042114,,False,0,6.72279741735361,False,0,True,False,False,False,False
12.7,0.555579841136932,7.08845281600952,9.87377452850342,10.1800756454468,12.8105554580688,44.8494682312012,13.1924715042114,,False,0,6.72274576451936,False,0,True,False,False,False,False
12.72,0.557300448417664,7.08845281600952,9.87377452850342,10.1800756454468,12.8105554580688,44.8494682312012,13.1924715042114,,False,0,6.66308705248708,False,0,True,False,False,False,False
12.74,0.563779950141907,6.78845643997192,9.45589923858643,9.74923706054688,12.8059759140015,45.1494636535645,13.1970491409302,,False,0,6.57116993469079,False,0,True,False,False,False,False
12.76,0.57141500711441,6.78845643997192,9.45589923858643,9.74923706054688,12.8059759140015,45.1494636535645,13.1970491409302,,False,0,6.4727993346119,False,0,True,False,False,False,False
12.78,0.579485237598419,6.78845643997192,9.45589923858643,9.74923706054688,12.8059759140015,45.1494636535645,13.1970491409302,,False,0,6.37313700461613,False,0,True,False,False,False,False
12.8,0.587852120399475,6.48846054077148,9.03802299499512,9.31838798522949,12.8013982772827,45.4494590759277,13.2016286849976,,False,0,6.2732198834975,False,0,True,False,False,False,False
