timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,1.34816384315491,20.6412315368652,18.5520572662354,18.2174911499023,12.8817186355591,31.2906322479248,13.1182689666748,,False,0,6.78091721719827,False,0,True,False,False,False,False
7.3,1.34734618663788,20.6412315368652,18.5520572662354,18.2174911499023,12.8817186355591,31.2906322479248,13.1182689666748,,False,0,6.7809065213211,False,0,True,False,False,False,False
7.32,1.34652841091156,20.6412315368652,18.5520572662354,18.2174911499023,12.8817186355591,31.2906322479248,13.1182689666748,,False,0,6.78089583191874,False,0,True,False,False,False,False
7.34,1.34571075439453,20.3412342071533,18.5520572662354,18.2174911499023,12.8817186355591,31.5906276702881,13.1182689666748,,False,0,6.78088514899124,False,0,True,False,False,False,False
7.36,1.3448930978775,20.3412342071533,18.5520572662354,18.2174911499023,12.8817186355591,31.5906276702881,13.1182689666748,,False,0,6.78087447253865,False,0,True,False,False,False,False
7.38,1.34407532215118,20.3412342071533,18.5520572662354,18.2174911499023,12.8817186355591,31.5906276702881,13.1182689666748,,False,0,6.78086380256097,False,0,True,False,False,False,False
7.4,1.34325778484344,20.3412342071533,18.5520572662354,18.2174911499023,12.8817186355591,31.5906276702881,13.1182689666748,,False,0,6.78085313905825,False,0,True,False,False,False,False
7.42,1.34243988990784,19.9412384033203,18.5520572662354,18.2174911499023,12.8817234039307,31.9906215667725,13.118275642395,,False,0,6.7808424820305,False,0,True,False,False,False,False
7.44,1.34162211418152,19.9412384033203,18.5520572662354,18.2174911499023,12.8817234039307,31.9906215667725,13.118275642395,,False,0,6.78083183147775,False,0,True,False,False,False,False
7.46,1.34080445766449,19.9412384033203,18.5520572662354,18.2174911499023,12.8817234039307,31.9906215667725,13.118275642395,,False,0,6.78082118740006,False,0,True,False,False,False,False
7.48,1.33998692035675,19.9412384033203,18.5520572662354,18.2174911499023,12.8817234039307,31.9906215667725,13.118275642395,,False,0,6.78081054979744,False,0,True,False,False,False,False
7.5,1.33916926383972,19.5412483215332,18.5520572662354,18.2174911499023,12.8817234039307,32.3906173706055,13.1182765960693,,False,0,6.78079991866993,False,0,True,False,False,False,False
7.52,1.33835160732269,19.5412483215332,18.5520572662354,18.2174911499023,12.8817234039307,32.3906173706055,13.1182765960693,,False,0,6.78078929401755,False,0,True,False,False,False,False
7.54,1.33753407001495,19.5412483215332,18.5520572662354,18.2174911499023,12.8817234039307,32.3906173706055,13.1182765960693,,False,0,6.78077867584034,False,0,True,False,False,False,False
7.56,1.33671617507935,19.5412483215332,18.5520572662354,18.2174911499023,12.8817234039307,32.3906173706055,13.1182765960693,,False,0,6.78076806413833,False,0,True,False,False,False,False
7.58,1.33589839935303,19.5412483215332,18.5520572662354,18.2174911499023,12.8817234039307,32.3906173706055,13.1182765960693,,False,0,6.78075745891153,False,0,True,False,False,False,False
7.6,1.335080742836,19.041259765625,18.5520534515381,18.2174892425537,12.8817234039307,32.8906059265137,13.1182765960693,,False,0,6.78074686016,False,0,True,False,False,False,False
7.62,1.33426260948181,19.041259765625,18.5520534515381,18.2174892425537,12.8817234039307,32.8906059265137,13.1182765960693,,False,0,6.78073626788375,False,0,True,False,False,False,False
7.64,1.33344495296478,19.041259765625,18.5520534515381,18.2174892425537,12.8817234039307,32.8906059265137,13.1182765960693,,False,0,6.78072568208282,False,0,True,False,False,False,False
7.66,1.33262717723846,19.041259765625,18.5520534515381,18.2174892425537,12.8817234039307,32.8906059265137,13.1182765960693,,False,0,6.78071510275723,False,0,True,False,False,False,False
7.68,1.33180952072144,18.6412658691406,18.5520534515381,18.2174816131592,12.8817234039307,33.290599822998,13.1182765960693,,False,0,6.78070452990703,False,0,True,False,False,False,False
7.7,1.33099186420441,18.6412658691406,18.5520534515381,18.2174816131592,12.8817234039307,33.290599822998,13.1182765960693,,False,0,6.78069396353223,False,0,True,False,False,False,False
7.72,1.33017456531525,18.6412658691406,18.5520534515381,18.2174816131592,12.8817234039307,33.290599822998,13.1182765960693,,False,0,6.78068340363287,False,0,True,False,False,False,False
7.74,1.32935667037964,18.6412658691406,18.5520534515381,18.2174816131592,12.8817234039307,33.290599822998,13.1182765960693,,False,0,6.78067285020897,False,0,True,False,False,False,False
7.76,1.32853889465332,18.2412719726563,18.5520534515381,18.2174816131592,12.8817234039307,33.6905937194824,13.1182765960693,,False,0,6.78066230326058,False,0,True,False,False,False,False
7.78,1.32772099971771,18.2412719726563,18.5520534515381,18.2174816131592,12.8817234039307,33.6905937194824,13.1182765960693,,False,0,6.78065176278771,False,0,True,False,False,False,False
7.8,1.32690346240997,18.2412719726563,18.5520534515381,18.2174816131592,12.8817234039307,33.6905937194824,13.1182765960693,,False,0,6.78064122879041,False,0,True,False,False,False,False
7.82,1.32608556747437,18.2412719726563,18.5520534515381,18.2174816131592,12.8817234039307,33.6905937194824,13.1182765960693,,False,0,6.78063070126869,False,0,True,False,False,False,False
7.84,1.32526791095734,18.2412719726563,18.5520534515381,18.2174816131592,12.8817234039307,33.6905937194824,13.1182765960693,,False,0,6.7806201802226,False,0,True,False,False,False,False
7.86,1.3244503736496,17.7412796020508,18.5520534515381,18.2174816131592,12.8817195892334,34.1905860900879,13.1182775497437,,False,0,6.78060966565215,False,0,True,False,False,False,False
7.88,1.32363259792328,17.7412796020508,18.5520534515381,18.2174816131592,12.8817195892334,34.1905860900879,13.1182775497437,,False,0,6.78059915755737,False,0,True,False,False,False,False
7.9,1.32281494140625,17.7412796020508,18.5520534515381,18.2174816131592,12.8817195892334,34.1905860900879,13.1182775497437,,False,0,6.78058865593832,False,0,True,False,False,False,False
7.92,1.32199716567993,17.4412841796875,18.5520534515381,18.2174816131592,12.8817195892334,34.4905815124512,13.1182775497437,,False,0,6.78057816079502,False,0,True,False,False,False,False
7.94,1.32117938995361,17.4412841796875,18.5520534515381,18.2174816131592,12.8817195892334,34.4905815124512,13.1182775497437,,False,0,6.78056767212744,False,0,True,False,False,False,False
7.96,1.32036173343658,17.4412841796875,18.5520534515381,18.2174816131592,12.8817195892334,34.4905815124512,13.1182775497437,,False,0,6.78055718993569,False,0,True,False,False,False,False
7.98,1.31954407691956,17.4412841796875,18.5520534515381,18.2174816131592,12.8817195892334,34.4905815124512,13.1182775497437,,False,0,6.78054671421978,False,0,True,False,False,False,False
8,1.31872653961182,17.4412841796875,18.5520534515381,18.2174816131592,12.8817195892334,34.4905815124512,13.1182775497437,,False,0,6.78053624497971,False,0,True,False,False,False,False
8.02,1.3179087638855,16.941291809082,18.5520534515381,18.2174816131592,12.8817195892334,34.9905738830566,13.1182775497437,,False,0,6.78052578221555,False,0,True,False,False,False,False
8.04,1.3170907497406,16.941291809082,18.5520534515381,18.2174816131592,12.8817195892334,34.9905738830566,13.1182775497437,,False,0,6.7805153259273,False,0,True,False,False,False,False
8.059999,1.31627333164215,16.941291809082,18.5520534515381,18.2174816131592,12.8817195892334,34.9905738830566,13.1182775497437,,False,0,6.78050487611499,False,0,True,False,False,False,False
8.08,1.31545543670654,16.941291809082,18.5520534515381,18.2174816131592,12.8817195892334,34.9905738830566,13.1182775497437,,False,0,6.78049443277868,False,0,True,False,False,False,False
8.099999,1.31463778018951,16.5412979125977,18.5520534515381,18.2174816131592,12.8817195892334,35.390567779541,13.1182775497437,,False,0,6.78048399591838,False,0,True,False,False,False,False
8.12,1.31382012367249,16.5412979125977,18.5520534515381,18.2174816131592,12.8817195892334,35.390567779541,13.1182775497437,,False,0,6.7804735655341,False,0,True,False,False,False,False
8.139999,1.31300258636475,16.5412979125977,18.5520534515381,18.2174816131592,12.8817195892334,35.390567779541,13.1182775497437,,False,0,6.7804631416259,False,0,True,False,False,False,False
8.16,1.31218492984772,16.5412979125977,18.5520534515381,18.2174816131592,12.8817195892334,35.390567779541,13.1182775497437,,False,0,6.7804527241938,False,0,True,False,False,False,False
8.179999,1.3113671541214,16.1413021087646,18.5520534515381,18.2174816131592,12.8817195892334,35.7905616760254,13.1182775497437,,False,0,6.78044231323782,False,0,True,False,False,False,False
8.2,1.31054937839508,16.1413021087646,18.5520534515381,18.2174816131592,12.8817195892334,35.7905616760254,13.1182775497437,,False,0,6.78043190875801,False,0,True,False,False,False,False
8.22,1.30973160266876,16.1413021087646,18.5520534515381,18.2174816131592,12.8817195892334,35.7905616760254,13.1182775497437,,False,0,6.78042151075438,False,0,True,False,False,False,False
8.24,1.30891382694244,16.1413021087646,18.5520534515381,18.2174816131592,12.8817195892334,35.7905616760254,13.1182775497437,,False,0,6.78041111922697,False,0,True,False,False,False,False
8.26,1.30809617042542,15.7413091659546,18.5520534515381,18.2174816131592,12.8817195892334,36.1905555725098,13.118278503418,,False,0,6.78040073417581,False,0,True,False,False,False,False
8.28,1.3072783946991,15.7413091659546,18.5520534515381,18.2174816131592,12.8817195892334,36.1905555725098,13.118278503418,,False,0,6.78039035560093,False,0,True,False,False,False,False
8.3,1.30646073818207,15.7413091659546,18.5520534515381,18.2174816131592,12.8817195892334,36.1905555725098,13.118278503418,,False,0,6.78037998350236,False,0,True,False,False,False,False
8.32,1.30564320087433,15.7413091659546,18.5520534515381,18.2174816131592,12.8817195892334,36.1905555725098,13.118278503418,,False,0,6.78036961788013,False,0,True,False,False,False,False
8.34,1.30482542514801,15.3413152694702,18.5520534515381,18.2174816131592,12.8817195892334,36.5905494689941,13.118278503418,,False,0,6.78035925873426,False,0,True,False,False,False,False
8.36,1.30400741100311,15.3413152694702,18.5520534515381,18.2174816131592,12.8817195892334,36.5905494689941,13.118278503418,,False,0,6.78034890606479,False,0,True,False,False,False,False
8.38,1.30318999290466,15.3413152694702,18.5520534515381,18.2174816131592,12.8817195892334,36.5905494689941,13.118278503418,,False,0,6.78033855987174,False,0,True,False,False,False,False
8.4,1.30237221717834,15.3413152694702,18.5520534515381,18.2174816131592,12.8817195892334,36.5905494689941,13.118278503418,,False,0,6.78032822015516,False,0,True,False,False,False,False
8.42,1.30155432224274,14.9413223266602,18.552059173584,18.2174758911133,12.8817195892334,36.9905433654785,13.118278503418,,False,0,6.78031788691507,False,0,True,False,False,False,False
8.44,1.30073702335358,14.9413223266602,18.552059173584,18.2174758911133,12.8817195892334,36.9905433654785,13.118278503418,,False,0,6.78030756015148,False,0,True,False,False,False,False
8.46,1.29991912841797,14.9413223266602,18.552059173584,18.2174758911133,12.8817195892334,36.9905433654785,13.118278503418,,False,0,6.78029723986443,False,0,True,False,False,False,False
8.48,1.29910147190094,14.9413223266602,18.552059173584,18.2174758911133,12.8817195892334,36.9905433654785,13.118278503418,,False,0,6.78028692605397,False,0,True,False,False,False,False
8.5,1.29828381538391,14.5413274765015,18.552059173584,18.2174758911133,12.8817195892334,37.3905372619629,13.1182794570923,,False,0,6.78027661872011,False,0,True,False,False,False,False
8.52,1.2974659204483,14.5413274765015,18.552059173584,18.2174758911133,12.8817195892334,37.3905372619629,13.1182794570923,,False,0,6.78026631786288,False,0,True,False,False,False,False
8.54,1.29664814472198,14.5413274765015,18.552059173584,18.2174758911133,12.8817195892334,37.3905372619629,13.1182794570923,,False,0,6.78025602348232,False,0,True,False,False,False,False
8.559999,1.29583060741425,14.5413274765015,18.552059173584,18.2174758911133,12.8817195892334,37.3905372619629,13.1182794570923,,False,0,6.78024573557845,False,0,True,False,False,False,False
8.58,1.29501283168793,14.1413345336914,18.552059173584,18.2174758911133,12.8817186355591,37.7905311584473,13.1182794570923,,False,0,6.7802354541513,False,0,True,False,False,False,False
8.599999,1.29419493675232,14.1413345336914,18.552059173584,18.2174758911133,12.8817186355591,37.7905311584473,13.1182794570923,,False,0,6.7802251792009,False,0,True,False,False,False,False
8.62,1.29337751865387,14.1413345336914,18.552059173584,18.2174758911133,12.8817186355591,37.7905311584473,13.1182794570923,,False,0,6.78021491072728,False,0,True,False,False,False,False
8.639999,1.29255974292755,13.8413400650024,18.552059173584,18.2174758911133,12.8817176818848,38.0905265808105,13.1182794570923,,False,0,6.78020464873048,False,0,True,False,False,False,False
8.66,1.29174208641052,13.8413400650024,18.552059173584,18.2174758911133,12.8817176818848,38.0905265808105,13.1182794570923,,False,0,6.78019439321052,False,0,True,False,False,False,False
8.679999,1.29092454910278,13.8413400650024,18.552059173584,18.2174758911133,12.8817176818848,38.0905265808105,13.1182794570923,,False,0,6.78018414416742,False,0,True,False,False,False,False
8.7,1.29010665416718,13.8413400650024,18.552059173584,18.2174758911133,12.8817176818848,38.0905265808105,13.1182794570923,,False,0,6.78017390160123,False,0,True,False,False,False,False
8.72,1.28928875923157,13.4413452148438,18.552059173584,18.2174758911133,12.8817176818848,38.4905204772949,13.1182804107666,,False,0,6.78016366551196,False,0,True,False,False,False,False
8.74,1.28847110271454,13.4413452148438,18.552059173584,18.2174758911133,12.8817176818848,38.4905204772949,13.1182804107666,,False,0,6.78015343589965,False,0.100000001490116,True,False,False,False,False
8.76,1.05344021320343,13.4413452148438,18.552059173584,18.2174758911133,12.8817176818848,38.4905204772949,13.1182804107666,,False,0,6.78010452716584,False,0.100000001490116,True,False,False,False,False
8.78,0.815137088298798,13.4413452148438,18.552059173584,18.2174758911133,12.8817176818848,38.4905204772949,13.1182804107666,,False,0,6.78002497773146,False,0.100000001490116,True,False,False,False,False
8.8,0.573549687862396,13.4413452148438,18.552059173584,18.2174758911133,12.8817176818848,38.4905204772949,13.1182804107666,,False,0,6.77992334631104,False,0.100000001490116,True,False,False,False,False
8.82,0.328633397817612,12.9537725448608,17.5530052185059,17.4565620422363,12.8826036453247,39.0275650024414,13.142165184021,,False,0,6.77980816035426,False,0.100000001490116,True,False,False,False,False
8.84,0.0803705006837845,12.9537725448608,17.5530052185059,17.4565620422363,12.8826036453247,39.0275650024414,13.142165184021,,False,0,6.77968864930824,False,0,True,False,False,False,False
8.86,0.0625714585185051,12.9537725448608,17.5530052185059,17.4565620422363,12.8826036453247,39.0275650024414,13.142165184021,,False,0,6.77957221807066,False,0,True,False,False,False,False
8.88,0.0447717420756817,12.9537725448608,17.5530052185059,17.4565620422363,12.8826036453247,39.0275650024414,13.142165184021,,False,0,6.77945886680022,False,0,True,False,False,False,False
8.9,0.0269715879112482,12.9537725448608,17.5530052185059,17.4565620422363,12.8826036453247,39.0275650024414,13.142165184021,,False,0,6.77934859565138,False,0,True,False,False,False,False
8.92,0.00917076412588358,12.4537811279297,16.8754920959473,17.4269924163818,12.8607816696167,39.5275573730469,13.1639862060547,,False,0,6.77924140477445,False,0,True,False,False,False,False
8.94,359.991363525391,12.4537811279297,16.8754920959473,17.4269924163818,12.8607816696167,39.5275573730469,13.1639862060547,,False,0,6.77913729431555,False,0,True,False,False,False,False
8.96,359.973571777344,12.4537811279297,16.8754920959473,17.4269924163818,12.8607816696167,39.5275573730469,13.1639862060547,,False,0,6.77903626441661,False,0,True,False,False,False,False
8.98,359.955780029297,12.4537811279297,16.8754920959473,17.4269924163818,12.8607816696167,39.5275573730469,13.1639862060547,,False,0,6.77893831521535,False,0,True,False,False,False,False
9,359.937957763672,12.4537811279297,16.8754920959473,17.4269924163818,12.8607816696167,39.5275573730469,13.1639862060547,,False,0,6.77884344684534,False,0,True,False,False,False,False
9.02,359.920166015625,11.9537897109985,16.1979789733887,17.3974227905273,12.8389587402344,40.0275497436523,13.1858072280884,,False,0,6.77875165943589,False,0,True,False,False,False,False
9.04,359.90234375,11.9537897109985,16.1979789733887,17.3974227905273,12.8389587402344,40.0275497436523,13.1858072280884,,False,0,6.77866295311217,False,0,True,False,False,False,False
9.059999,359.884552001953,11.9537897109985,16.1979789733887,17.3974227905273,12.8389587402344,40.0275497436523,13.1858072280884,,False,0,6.77857732799513,False,0,True,False,False,False,False
9.08,359.866760253906,11.9537897109985,16.1979789733887,17.3974227905273,12.8389587402344,40.0275497436523,13.1858072280884,,False,0,6.77849478420158,False,0,True,False,False,False,False
9.099999,359.848937988281,11.5537977218628,15.6559686660767,17.085521697998,12.8215007781982,40.4275436401367,13.2032670974731,,False,0,6.77841532184403,False,0,True,False,False,False,False
9.12,359.831146240234,11.5537977218628,15.6559686660767,17.085521697998,12.8215007781982,40.4275436401367,13.2032670974731,,False,0,6.7783389410309,False,0,True,False,False,False,False
9.139999,359.813323974609,11.5537977218628,15.6559686660767,17.085521697998,12.8215007781982,40.4275436401367,13.2032670974731,,False,0,6.77826564186632,False,0,True,False,False,False,False
9.16,359.795532226563,11.2538032531738,15.2494602203369,16.6418952941895,12.8084077835083,40.7275390625,13.2163610458374,,False,0,6.77819542445026,False,0,True,False,False,False,False
9.179999,359.777709960938,11.2538032531738,15.2494602203369,16.6418952941895,12.8084077835083,40.7275390625,13.2163610458374,,False,0,6.77812828887853,False,-0.025000000372529,True,False,False,False,False
9.2,359.818359375,11.2538032531738,15.2494602203369,16.6418952941895,12.8084077835083,40.7275390625,13.2163610458374,,False,0,6.77806031058987,False,-0.025000000372529,True,False,False,False,False
9.22,359.85986328125,11.2538032531738,15.2494602203369,16.6418952941895,12.8084077835083,40.7275390625,13.2163610458374,,False,0,6.77799488274026,False,-0.025000000372529,True,False,False,False,False
9.24,359.902221679688,10.8500280380249,14.826488494873,15.8994903564453,12.7883977890015,41.1134910583496,13.2274503707886,,False,0,6.77793160717774,False,-0.025000000372529,True,False,False,False,False
9.26,359.945404052734,10.8500280380249,14.826488494873,15.8994903564453,12.7883977890015,41.1134910583496,13.2274503707886,,False,0,6.77787010668547,False,0,True,False,False,False,False
9.28,359.930999755859,10.8500280380249,14.826488494873,15.8994903564453,12.7883977890015,41.1134910583496,13.2274503707886,,False,0,6.77781062629128,False,0,True,False,False,False,False
9.3,359.916595458984,10.5500316619873,14.4165468215942,15.4598817825317,12.7779197692871,41.4134864807129,13.2379274368286,,False,0,6.77775316604829,False,0,True,False,False,False,False
9.32,359.902160644531,10.5500316619873,14.4165468215942,15.4598817825317,12.7779197692871,41.4134864807129,13.2379274368286,,False,0,6.77769772600795,False,-0.0500000007450581,True,False,False,False,False
9.34,0.0046673403121531,10.5500316619873,14.4165468215942,15.4598817825317,12.7779197692871,41.4134864807129,13.2379274368286,,False,0,6.77764239788621,False,-0.0500000007450581,True,False,False,False,False
9.36,0.108880743384361,10.2461881637573,14.1808586120605,14.8135452270508,12.7648077011108,41.6980361938477,13.2413778305054,,False,0,6.77759048134283,False,-0.0500000007450581,True,False,False,False,False
9.38,0.214791730046272,10.2461881637573,14.1808586120605,14.8135452270508,12.7648077011108,41.6980361938477,13.2413778305054,,False,0,6.77754131315809,False,-0.125,True,False,False,False,False
9.4,0.497831583023071,10.2461881637573,14.1808586120605,14.8135452270508,12.7648077011108,41.6980361938477,13.2413778305054,,False,0,6.77750629737303,False,-0.125,True,False,False,False,False
9.42,0.785214126110077,10.2461881637573,14.1808586120605,14.8135452270508,12.7648077011108,41.6980361938477,13.2413778305054,,False,0,6.7775000580289,False,-0.125,True,False,False,False,False
9.44,1.07699704170227,10.2461881637573,14.1808586120605,14.8135452270508,12.7648077011108,41.6980361938477,13.2413778305054,,False,0,6.7775301198785,False,-0.125,True,False,False,False,False
9.46,1.3732430934906,9.74914932250977,14.2539930343628,13.3503465652466,12.771915435791,42.2105369567871,13.2420072555542,,False,0,6.77761215984369,False,-0.125,True,False,False,False,False
9.48,1.67401897907257,9.74914932250977,14.2539930343628,13.3503465652466,12.771915435791,42.2105369567871,13.2420072555542,,False,0,6.77775856734997,False,0,True,False,False,False,False
9.5,1.68597996234894,9.74914932250977,14.2539930343628,13.3503465652466,12.771915435791,42.2105369567871,13.2420072555542,,False,0,6.77790635649587,False,0,True,False,False,False,False
9.52,1.69794070720673,9.44915390014648,13.8153762817383,12.9395360946655,12.7817401885986,42.5105323791504,13.2321825027466,,False,0,6.77805552719099,False,0,True,False,False,False,False
9.54,1.70990121364594,9.44915390014648,13.8153762817383,12.9395360946655,12.7817401885986,42.5105323791504,13.2321825027466,,False,0,6.77820607934413,False,0,True,False,False,False,False
9.559999,1.7218621969223,9.44915390014648,13.8153762817383,12.9395360946655,12.7817401885986,42.5105323791504,13.2321825027466,,False,0,6.77835801286325,False,0,True,False,False,False,False
9.58,1.73382270336151,9.1491584777832,13.3767595291138,12.5287265777588,12.7915639877319,42.8105278015137,13.222357749939,,False,0,6.77851132765544,False,0,True,False,False,False,False
9.599999,1.74578392505646,9.1491584777832,13.3767595291138,12.5287265777588,12.7915639877319,42.8105278015137,13.222357749939,,False,0,6.778666023627,False,0,True,False,False,False,False
9.62,1.75774455070496,9.1491584777832,13.3767595291138,12.5287265777588,12.7915639877319,42.8105278015137,13.222357749939,,False,0,6.77882210068336,False,0,True,False,False,False,False
9.639999,1.76970529556274,8.84916305541992,12.9381427764893,12.1179161071777,12.8013887405396,43.110523223877,13.2125339508057,,False,0,6.77897955872913,False,0,True,False,False,False,False
9.66,1.78166627883911,8.84916305541992,12.9381427764893,12.1179161071777,12.8013887405396,43.110523223877,13.2125339508057,,False,0,6.77913839766809,False,0,True,False,False,False,False
9.679999,1.79362738132477,8.84916305541992,12.9381427764893,12.1179161071777,12.8013887405396,43.110523223877,13.2125339508057,,False,0,6.77929861740316,False,0,True,False,False,False,False
9.7,1.80558800697327,8.54916667938232,12.4995260238647,11.707106590271,12.8112115859985,43.4105186462402,13.2027101516724,,False,0,6.77946021783646,False,0,True,False,False,False,False
9.719999,1.81754875183105,8.54916667938232,12.4995260238647,11.707106590271,12.8112115859985,43.4105186462402,13.2027101516724,,False,0,6.77962319886924,False,0,True,False,False,False,False
9.74,1.829509973526,8.54916667938232,12.4995260238647,11.707106590271,12.8112115859985,43.4105186462402,13.2027101516724,,False,0,6.77978756040195,False,0,True,False,False,False,False
9.76,1.84147047996521,8.24917030334473,12.0609092712402,11.2962961196899,12.8210344314575,43.7105140686035,13.1928863525391,,False,0,6.77995330233419,False,0,True,False,False,False,False
9.78,1.85343134403229,8.24917030334473,12.0609092712402,11.2962961196899,12.8210344314575,43.7105140686035,13.1928863525391,,False,0,6.78012042456473,False,0,True,False,False,False,False
9.8,1.86539280414581,8.24917030334473,12.0609092712402,11.2962961196899,12.8210344314575,43.7105140686035,13.1928863525391,,False,0,6.78028892699149,False,0,True,False,False,False,False
9.82,1.87736845016479,8.24917030334473,12.0609092712402,11.2962961196899,12.8210344314575,43.7105140686035,13.1928863525391,,False,0,6.78045895552382,False,0,True,False,False,False,False
9.84,1.88934433460236,8.24917030334473,12.0609092712402,11.2962961196899,12.8210344314575,43.7105140686035,13.1928863525391,,False,0,6.78063036738664,False,0,True,False,False,False,False
9.86,1.90131974220276,7.74917697906494,11.3298826217651,10.6116132736206,12.8374061584473,44.210506439209,13.1765127182007,,False,0,6.78080316262306,False,0,True,False,False,False,False
9.88,1.91328120231628,7.74917697906494,11.3298826217651,10.6116132736206,12.8374061584473,44.210506439209,13.1765127182007,,False,0,6.7809771899556,False,0.0500000007450581,True,False,False,False,False
9.9,1.80785143375397,7.74917697906494,11.3298826217651,10.6116132736206,12.8374061584473,44.210506439209,13.1765127182007,,False,0,6.78111978746457,False,0.0500000007450581,True,False,False,False,False
9.92,1.70078611373901,7.44653987884521,10.7419319152832,10.3281898498535,12.8407220840454,44.4953346252441,13.1642837524414,,False,0,6.78123456677104,False,0.0500000007450581,True,False,False,False,False
9.94,1.59206807613373,7.44653987884521,10.7419319152832,10.3281898498535,12.8407220840454,44.4953346252441,13.1642837524414,,False,0,6.78132476760296,False,0.0500000007450581,True,False,False,False,False
9.96,1.4816677570343,7.44653987884521,10.7419319152832,10.3281898498535,12.8407220840454,44.4953346252441,13.1642837524414,,False,0,6.78138974144065,False,0.0500000007450581,True,False,False,False,False
9.98,1.36961328983307,7.44653987884521,10.7419319152832,10.3281898498535,12.8407220840454,44.4953346252441,13.1642837524414,,False,0,6.78142954343649,False,0.0500000007450581,True,False,False,False,False
10,1.25591838359833,7.04511976242065,9.98507785797119,9.94162559509277,12.842453956604,44.8868675231934,13.1576013565063,,False,0,6.78144797229085,False,0.0500000007450581,True,False,False,False,False
10.02,1.15016663074493,7.04511976242065,9.98507785797119,9.94162559509277,12.842453956604,44.8868675231934,13.1576013565063,,False,0,6.72185237347501,False,0,True,False,False,False,False
10.04,1.16537141799927,7.04511976242065,9.98507785797119,9.94162559509277,12.842453956604,44.8868675231934,13.1576013565063,,False,0,6.63000594795613,False,0,True,False,False,False,False
10.06,1.18211579322815,6.74512386322021,9.55989265441895,9.51828193664551,12.8431062698364,45.1868629455566,13.1569490432739,,False,0,6.5317093348917,False,0,True,False,False,False,False
10.08,1.19960176944733,6.74512386322021,9.55989265441895,9.51828193664551,12.8431062698364,45.1868629455566,13.1569490432739,,False,0,6.43212344462978,False,0,True,False,False,False,False
10.1,1.21768593788147,6.74512386322021,9.55989265441895,9.51828193664551,12.8431062698364,45.1868629455566,13.1569490432739,,False,0,6.33228511557497,False,0,True,False,False,False,False
10.12,1.23635959625244,6.44512748718262,9.13470649719238,9.09494590759277,12.8437585830688,45.4868583679199,13.1562976837158,,False,0,6.23240029935908,False,0,True,False,False,False,False
10.14,1.25564563274384,6.44512748718262,9.13470649719238,9.09494590759277,12.8437585830688,45.4868583679199,13.1562976837158,,False,0,6.13250344703234,False,0,True,False,False,False,False
10.16,1.27557158470154,6.44512748718262,9.13470649719238,9.09494590759277,12.8437585830688,45.4868583679199,13.1562976837158,,False,0,6.03260996204724,False,0,True,False,False,False,False
10.18,1.29618620872498,6.14513254165649,8.70952033996582,8.67161083221436,12.844409942627,45.7868576049805,13.1556453704834,,False,0,5.93272019322947,False,0,True,False,False,False,False
10.2,1.31750893592834,6.14513254165649,8.70952033996582,8.67161083221436,12.844409942627,45.7868576049805,13.1556453704834,,False,0,5.83283414972865,False,0.025000000372529,True,False,False,False,False
10.22,1.28084874153137,6.14513254165649,8.70952033996582,8.67161083221436,12.844409942627,45.7868576049805,13.1556453704834,,False,0,5.73294148647991,False,0.025000000372529,True,False,False,False,False
10.24,1.24391961097717,5.84516286849976,8.23038768768311,8.30253314971924,12.8441019058228,46.0871963500977,13.1561326980591,,False,0,5.63304187472264,False,0.025000000372529,True,False,False,False,False
10.26,1.20670640468597,5.84516286849976,8.23038768768311,8.30253314971924,12.8441019058228,46.0871963500977,13.1561326980591,,False,0,5.53313498756685,False,0,True,False,False,False,False
10.28,1.22797608375549,5.84516286849976,8.23038768768311,8.30253314971924,12.8441019058228,46.0871963500977,13.1561326980591,,False,0,5.43323173872044,False,0,True,False,False,False,False
10.3,1.25004315376282,5.54516363143921,7.80796957015991,7.8764123916626,12.8427972793579,46.3871955871582,13.1574373245239,,False,0,5.33333213425438,False,0,True,False,False,False,False
10.32,1.27295362949371,5.54516363143921,7.80796957015991,7.8764123916626,12.8427972793579,46.3871955871582,13.1574373245239,,False,0,5.23344019230287,False,0,True,False,False,False,False
10.34,1.29675829410553,5.54516363143921,7.80796957015991,7.8764123916626,12.8427972793579,46.3871955871582,13.1574373245239,,False,0,5.13354851875307,False,0,True,False,False,False,False
10.36,1.32150959968567,5.24516630172729,7.38555145263672,7.4502911567688,12.8414926528931,46.6871948242188,13.1587419509888,,False,0,5.03366116599155,False,0,True,False,False,False,False
10.38,1.34728538990021,5.24516630172729,7.38555145263672,7.4502911567688,12.8414926528931,46.6871948242188,13.1587419509888,,False,0,4.93377860747152,False,0,True,False,False,False,False
10.4,1.37412810325623,5.24516630172729,7.38555145263672,7.4502911567688,12.8414926528931,46.6871948242188,13.1587419509888,,False,0,4.83390092400478,False,0,True,False,False,False,False
10.42,1.40210628509521,4.94516849517822,6.96313047409058,7.02417087554932,12.8401880264282,46.987190246582,13.1600465774536,,False,0,4.73402842414794,False,0,True,False,False,False,False
