timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.28,13.3735408782959,30.2579383850098,26.2024459838867,19.5343456268311,21.4461288452148,14.9394655227661,8.25772476196289,,False,0,7.55382649011846,False,0,True,False,False,False,False
13.3,13.2274618148804,30.15793800354,26.3783340454102,19.4839096069336,21.390697479248,15.0394659042358,8.31315612792969,,False,0,7.52123440801461,False,0,True,False,False,False,False
13.32,13.0761270523071,30.0579395294189,26.554220199585,19.4334754943848,21.3352661132813,15.1394662857056,8.36858654022217,,False,0,7.48847966497566,False,0,True,False,False,False,False
13.34,12.9213008880615,29.9579391479492,26.7301082611084,19.3830413818359,21.2798366546631,15.239465713501,8.42401790618896,,False,0,7.45569640294941,False,0,True,False,False,False,False
13.36,12.7640657424927,29.9579391479492,26.7301082611084,19.3830413818359,21.2798366546631,15.239465713501,8.42401790618896,,False,0,7.42297500617582,False,0,True,False,False,False,False
13.38,12.605055809021,29.7579402923584,27.075740814209,19.2821712493896,21.1689739227295,15.4394664764404,8.53487968444824,,False,0,7.39037282379679,False,0,True,False,False,False,False
13.4,12.4446487426758,29.6637954711914,26.9900817871094,19.2346858978271,21.1167831420898,15.5336198806763,8.58707046508789,,False,0,7.35792497011661,False,0,False,False,False,False,False
13.42,12.2725315093994,29.5752429962158,26.9095115661621,19.1900253295898,21.067699432373,15.6221714019775,8.636155128479,,False,0,7.33094191185999,False,0,False,False,False,False,False
13.44,12.0897521972656,29.4950485229492,26.8365440368652,19.1495761871338,21.0232467651367,15.7023668289185,8.68060779571533,,False,0,7.30924442976581,False,0,False,False,False,False,False
13.46,11.8919525146484,29.4205055236816,26.7687187194824,19.1119842529297,20.9819259643555,15.7769050598145,8.72192478179932,,False,0,7.29540155240486,False,0,False,False,False,False,False
13.48,11.6845483779907,29.3551940917969,26.7092952728271,19.0790462493896,20.9457244873047,15.842212677002,8.7581262588501,,False,0,7.28701314413137,False,0,False,False,False,False,False
13.5,11.4621210098267,29.2952060699463,26.6547145843506,19.0487899780273,20.9124717712402,15.9022016525269,8.79137802124023,,False,0,7.28741197280515,False,0,False,False,False,False,False
13.52,11.2320785522461,29.2952060699463,26.6547145843506,19.0487899780273,20.9124717712402,15.9022016525269,8.79137802124023,,False,0,7.29308419363079,False,0,False,False,False,False,False
13.54,10.9879198074341,29.1948299407959,26.5633850097656,18.9981651306152,20.8568325042725,16.0025806427002,8.84701824188232,,False,0,7.30820961028837,False,0,False,False,False,False,False
13.56,10.7460203170776,29.1502494812012,26.5228233337402,18.975679397583,20.8321189880371,16.0471630096436,8.87173080444336,,False,0,7.32381509988636,False,0,False,False,False,False,False
13.58,10.4979305267334,29.1112194061279,26.4873104095459,18.9559917449951,20.8104820251465,16.0861988067627,8.8933687210083,,False,0,7.34510256612934,False,0,False,False,False,False,False
13.6,10.2444305419922,29.0814075469971,26.4601860046387,18.9409599304199,20.7939605712891,16.116003036499,8.90989017486572,,False,0,7.3720601939162,False,0,False,False,False,False,False
13.62,9.98102283477783,29.0579414367676,26.438835144043,18.9291229248047,20.7809505462646,16.139476776123,8.92290115356445,,False,0,7.40816861580859,False,0,False,False,False,False,False
13.64,9.71287631988525,29.0579414367676,26.438835144043,18.9291229248047,20.7809505462646,16.139476776123,8.92290115356445,,False,0,7.45081209466869,False,0,False,False,False,False,False
13.66,9.4386682510376,29.0269889831543,26.4106712341309,18.9135112762451,20.7637920379639,16.1704292297363,8.94005870819092,,False,0,7.50158835504537,False,0,False,False,False,False,False
13.68,9.1695671081543,29.017017364502,26.4015998840332,18.908483505249,20.758264541626,16.18039894104,8.94558525085449,,False,0,7.55302093070684,False,0,False,False,False,False,False
13.7,8.89874076843262,29.0127258300781,26.3976955413818,18.9063167572021,20.7558841705322,16.1846961975098,8.94796657562256,,False,0,7.61030923330234,False,0,False,False,False,False,False
13.72,8.62665939331055,29.0127258300781,26.3976955413818,18.9063167572021,20.7558841705322,16.1846961975098,8.94796657562256,,False,0,7.67365404950993,False,0,False,False,False,False,False
13.74,8.3555383682251,29.0127258300781,26.3976955413818,18.9063167572021,20.7558841705322,16.1846961975098,8.94796657562256,,False,0,7.74176735340166,False,0,False,False,False,False,False
13.76,8.0903959274292,29.0127258300781,26.3976955413818,18.9063167572021,20.7558841705322,16.1846961975098,8.94796657562256,,False,0,7.81056697778872,False,0,False,False,False,False,False
13.78,7.83105516433716,29.0127258300781,26.3976955413818,18.9063167572021,20.7558841705322,16.1846961975098,8.94796657562256,,False,0,7.88003494614991,False,0,False,False,False,False,False
13.8,7.57733345031738,29.0127258300781,26.3976955413818,18.9063167572021,20.7558841705322,16.1846961975098,8.94796657562256,,False,0,7.95015373865538,False,0,False,False,False,False,False
13.82,7.32905673980713,29.0127258300781,26.3976955413818,18.9063167572021,20.7558841705322,16.1846961975098,8.94796657562256,,False,0,8.02090628680205,False,0,False,False,False,False,False
13.84,7.08606672286987,29.0066986083984,26.3922100067139,18.9032764434814,20.7525424957275,16.1907215118408,8.95130729675293,,False,0,8.09227596741222,False,0,True,False,False,False,False
13.86,6.85337972640991,28.9951915740967,26.381742477417,18.8974723815918,20.746166229248,16.2022266387939,8.95768642425537,,False,0,8.15841398187764,False,0,True,False,False,False,False
13.88,6.62973499298096,28.9753170013428,26.3636589050293,18.8874473571777,20.7351493835449,16.2221012115479,8.9687032699585,,False,0,8.21980096959931,False,0,True,False,False,False,False
13.9,6.41672515869141,28.949670791626,26.3403244018555,18.8745155334473,20.7209358215332,16.247745513916,8.98291778564453,,False,0,8.27358283639295,False,0,True,False,False,False,False
13.92,6.21147871017456,28.949670791626,26.3403244018555,18.8745155334473,20.7209358215332,16.247745513916,8.98291778564453,,False,0,8.3222321391569,False,0,True,False,False,False,False
13.94,6.01610279083252,28.8794460296631,26.2764282226563,18.8390960693359,20.6820087432861,16.3179702758789,9.0218448638916,,False,0,8.3621067834239,False,0,True,False,False,False,False
13.96,5.82308006286621,28.8385601043701,26.2392272949219,18.8184757232666,20.6593456268311,16.3588562011719,9.04450702667236,,False,0,8.40239891973178,False,0,True,False,False,False,False
13.98,5.63628530502319,28.7887516021729,26.1939086914063,18.8262119293213,20.6317367553711,16.4086627960205,9.07211589813232,,False,0,8.43745824269884,False,0,True,False,False,False,False
14,5.45730304718018,28.7331504821777,26.1433181762695,18.7653274536133,20.6009178161621,16.4642639160156,9.10293483734131,,False,0,8.46416632766786,False,0,True,False,False,False,False
14.02,5.28347826004028,28.7331504821777,26.1433181762695,18.7653274536133,20.6009178161621,16.4642639160156,9.10293483734131,,False,0,8.48556075410099,False,0,True,False,False,False,False
14.04,5.11633682250977,28.6040363311768,26.0258407592773,18.7002048492432,20.5293445587158,16.5933837890625,9.17450714111328,,False,0,8.49850282038296,False,0,True,False,False,False,False
14.06,4.95002317428589,28.5335884094238,25.9617443084717,18.6646766662598,20.4902954101563,16.6638278961182,9.21355628967285,,False,0,8.51176574499143,False,0,True,False,False,False,False
14.08,4.7878737449646,28.4572772979736,25.8923110961914,18.6261863708496,20.4479942321777,16.7401447296143,9.25585842132568,,False,0,8.51955040241243,False,0,True,False,False,False,False
14.1,4.62951946258545,28.3721618652344,25.814868927002,18.5832595825195,20.4008140563965,16.8252582550049,9.30303764343262,,False,0,8.52186563349613,False,0,True,False,False,False,False
14.12,4.47618341445923,28.2806205749512,25.7315769195557,18.5370903015137,20.3500728607178,16.9167995452881,9.35377979278564,,False,0,8.51578948518707,False,0,True,False,False,False,False
14.14,4.32616519927979,28.2806205749512,25.7315769195557,18.5370903015137,20.3500728607178,16.9167995452881,9.35377979278564,,False,0,8.50364806342302,False,0,True,False,False,False,False
14.16,4.18009519577026,28.0807781219482,25.549747467041,18.43630027771,20.2392978668213,17.116641998291,9.46455860137939,,False,0,8.48349456892723,False,0,True,False,False,False,False
14.18,4.033531665802,27.9807815551758,25.4587631225586,18.3858661651611,20.1838665008545,17.2166423797607,9.51998996734619,,False,0,8.46359154151825,False,0,True,False,False,False,False
14.2,3.88651347160339,27.8807792663574,25.3677749633789,18.3354301452637,20.1284370422363,17.3166427612305,9.5754222869873,,False,0,8.44386303163314,False,0,True,False,False,False,False
14.22,3.73899412155151,27.780782699585,25.2767906188965,18.2849941253662,20.0730056762695,17.4166431427002,9.63085269927979,,False,0,8.42438840227463,False,0,True,False,False,False,False
14.24,3.59098100662231,27.780782699585,25.2767906188965,18.2849941253662,20.0730056762695,17.4166431427002,9.63085269927979,,False,0,8.40516941815302,False,0,True,False,False,False,False
14.26,3.44246649742126,27.5807838439941,25.0948181152344,18.1841259002686,19.9621429443359,17.6166439056396,9.74171447753906,,False,0,8.38620783688356,False,0,True,False,False,False,False
14.28,3.29345226287842,27.4807815551758,25.0038299560547,18.1336898803711,19.9067115783691,17.7166423797607,9.79714584350586,,False,0,8.36750540836615,False,0,True,False,False,False,False
14.3,3.14394330978394,27.3807849884033,24.9128456115723,18.0832557678223,19.851282119751,17.8166427612305,9.85257625579834,,False,0,8.34906387415639,False,0,True,False,False,False,False
14.32,2.99393129348755,27.280782699585,24.8218574523926,18.0328216552734,19.7958507537842,17.9166450500488,9.90800762176514,,False,0,8.33088496682836,False,0,True,False,False,False,False
14.34,2.84341883659363,27.280782699585,24.8218574523926,18.0328216552734,19.7958507537842,17.9166450500488,9.90800762176514,,False,0,8.31297040932946,False,0,True,False,False,False,False
14.36,2.6924090385437,27.0807838439941,24.6398868560791,17.9319515228271,19.6849880218506,18.1166458129883,10.0188694000244,,False,0,8.29532191432766,False,0,True,False,False,False,False
14.38,2.54089522361755,26.980785369873,24.5489025115967,17.8815174102783,19.6295585632324,18.216646194458,10.0743007659912,,False,0,8.27794118355158,False,0,True,False,False,False,False
14.4,2.38888335227966,26.8807849884033,24.457914352417,17.8310813903809,19.5741271972656,18.3166465759277,10.1297311782837,,False,0,8.26082990712379,False,0,True,False,False,False,False
14.42,2.23636651039124,26.8807849884033,24.457914352417,17.8310813903809,19.5741271972656,18.3166465759277,10.1297311782837,,False,0,8.24398976288782,False,0,True,False,False,False,False
14.44,2.08334803581238,26.6807861328125,24.2759418487549,17.7302131652832,19.463264465332,18.5166454315186,10.240592956543,,False,0,8.22742241572929,False,0,True,False,False,False,False
14.46,1.92982935905457,26.5807876586914,24.1849575042725,17.6797771453857,19.4078350067139,18.6166458129883,10.2960243225098,,False,0,8.21112951689152,False,0,True,False,False,False,False
14.48,1.77580595016479,26.4807872772217,24.0939693450928,17.6293430328369,19.3524036407471,18.7166442871094,10.3514556884766,,False,0,8.19511270328644,False,0,True,False,False,False,False
14.5,1.6212831735611,26.3807888031006,24.0029850006104,17.5789089202881,19.2969722747803,18.8166446685791,10.4068870544434,,False,0,8.17937359680087,False,0,True,False,False,False,False
14.52,1.4662538766861,26.3807888031006,24.0029850006104,17.5789089202881,19.2969722747803,18.8166446685791,10.4068870544434,,False,0,8.16391380359915,False,0,True,False,False,False,False
14.54,1.31072163581848,26.1807899475098,23.8210124969482,17.4780387878418,19.1861114501953,19.0166454315186,10.5177488327026,,False,0,8.14873491342229,False,0,True,False,False,False,False
14.56,1.15468847751617,26.08078956604,23.7300243377686,17.427604675293,19.1306800842285,19.1166458129883,10.5731801986694,,False,0,8.13383849888445,False,0,True,False,False,False,False
14.58,0.998149633407593,25.7954254150391,23.7297668457031,17.4448738098145,18.9402446746826,19.681640625,10.5521421432495,,False,0,8.11922611476731,False,-0.150000005960464,True,False,False,False,False
14.6,1.19145917892456,25.3748378753662,23.8159656524658,17.528450012207,18.6528720855713,20.7097015380859,10.472375869751,,False,0,8.10494888670118,False,-0.275000005960464,True,False,False,False,False
14.62,1.68100655078888,25.1916351318359,23.7733745574951,17.5191707611084,18.5414943695068,21.0816230773926,10.4880895614624,,False,0,8.09106764360143,False,-0.0750000029802322,True,False,False,False,False
14.64,1.71023547649384,25.1916351318359,23.7733745574951,17.5191707611084,18.5414943695068,21.0816230773926,10.4880895614624,,False,0,8.07747208971546,False,0,True,False,False,False,False
14.66,1.56561660766602,24.9916362762451,23.5846366882324,17.4250679016113,18.4417762756348,21.2816295623779,10.5878076553345,,False,0,8.06411652699706,False,0,True,False,False,False,False
14.68,1.42059564590454,24.891637802124,23.4902667999268,17.3780155181885,18.391918182373,21.3816299438477,10.6376667022705,,False,0,8.05100214978848,False,0,True,False,False,False,False
14.7,1.27517318725586,24.7646980285645,23.4129848480225,17.3437938690186,18.3223094940186,21.5758190155029,10.6758003234863,,False,0,8.03813013858738,False,-0.025000000372529,True,False,False,False,False
14.72,1.18777394294739,24.5852527618408,23.3703193664551,17.3359069824219,18.2144050598145,21.9654026031494,10.6905164718628,,False,0,8.02551163373282,False,-0.0750000029802322,True,False,False,False,False
14.74,1.21750044822693,24.4592227935791,23.2927570343018,17.3027114868164,18.1465015411377,22.1643123626709,10.7277660369873,,False,0,8.01316249850128,False,-0.025000000372529,True,False,False,False,False
14.76,1.13210213184357,24.4592227935791,23.2927570343018,17.3027114868164,18.1465015411377,22.1643123626709,10.7277660369873,,False,0,8.00105886227148,False,-0.0750000029802322,True,False,False,False,False
14.78,1.16383898258209,24.1075534820557,23.2089939117432,17.2916965484619,17.9386043548584,22.9835166931152,10.7559404373169,,False,0,7.98921783697531,False,-0.0750000029802322,True,False,False,False,False
14.8,1.19733142852783,23.9103851318359,23.1865310668945,17.3023071289063,17.819995880127,23.5209503173828,10.7586803436279,,False,0,7.97763254561191,False,-0.100000001490116,True,False,False,False,False
14.82,1.29103410243988,23.6245536804199,23.2433280944824,17.3741645812988,17.6368370056152,24.5573692321777,10.7193231582642,,False,0,7.96630965631826,False,-0.200000002980232,True,False,False,False,False
14.84,1.62121570110321,23.4139652252197,23.2453060150146,17.4071426391602,17.5112590789795,25.2879676818848,10.7119188308716,,False,0,7.95529298255476,False,-0.125,True,False,False,False,False
14.86,1.78154361248016,23.4139652252197,23.2453060150146,17.4071426391602,17.5112590789795,25.2879676818848,10.7119188308716,,False,0,7.94454196395443,False,-0.300000011920929,True,False,False,False,False
14.88,2.3557653427124,22.7377605438232,23.5037288665771,17.7278499603271,17.0762939453125,29.1021747589111,10.5705900192261,,False,0,7.93417708055222,False,-0.300000011920929,True,False,False,False,False
14.9,2.9401843547821,22.5149383544922,22.8373355865479,17.8200626373291,16.9486083984375,30.4820823669434,10.5486469268799,,False,0,7.92423167532639,False,-0.174999997019768,True,False,False,False,False
14.92,3.23992109298706,22.3153133392334,22.3104877471924,17.8996696472168,16.8397426605225,31.7821788787842,10.5356016159058,,False,0,7.91459962834972,False,-0.150000005960464,True,False,False,False,False
14.94,3.48602557182312,22.3153133392334,22.3104877471924,17.8996696472168,16.8397426605225,31.7821788787842,10.5356016159058,,False,0,7.9052604450493,False,-0.125,True,False,False,False,False
14.96,3.67751741409302,21.9606666564941,21.5149021148682,18.0332298278809,16.6803550720215,32.3804168701172,10.5258331298828,,False,0,7.89618823887458,False,-0.125,True,False,False,False,False
14.98,3.87275838851929,21.7605667114258,20.9728698730469,18.1496467590332,16.574426651001,32.3323059082031,10.5074920654297,,False,0,7.88737973692922,False,-0.174999997019768,True,False,False,False,False
15,4.19071292877197,21.6468162536621,20.94753074646,18.1396293640137,16.5349369049072,32.411808013916,10.5298347473145,,False,0,7.8789034983832,False,-0.025000000372529,True,False,False,False,False
15.02,4.15714836120605,21.5775985717773,20.7583236694336,18.174337387085,16.4756050109863,32.4511985778809,10.538628578186,,False,0,7.87055482098068,False,-0.0750000029802322,True,False,False,False,False
15.04,4.24311256408691,21.5775985717773,20.7583236694336,18.174337387085,16.4756050109863,32.4511985778809,10.538628578186,,False,0,7.86240113668705,False,-0.0750000029802322,True,False,False,False,False
15.06,4.33116960525513,21.2295589447021,20.3916912078857,18.2490577697754,16.3616542816162,32.5342559814453,10.555516242981,,False,0,7.8544396852491,False,-0.0750000029802322,True,False,False,False,False
15.08,4.42134857177734,21.0809478759766,20.1387939453125,18.3127326965332,16.2979068756104,32.5594825744629,10.5574913024902,,False,0,7.84666864298545,False,-0.100000001490116,True,False,False,False,False
15.1,4.57335138320923,20.9117736816406,19.7494258880615,18.4282398223877,16.2193298339844,32.5522537231445,10.5477495193481,,False,0,7.83912492802049,False,-0.150000005960464,True,False,False,False,False
15.12,4.8480863571167,20.9117736816406,19.7494258880615,18.4282398223877,16.2193298339844,32.5522537231445,10.5477495193481,,False,0,7.8318836820993,False,-0.100000001490116,True,False,False,False,False
15.14,5.00790500640869,20.6263961791992,19.2856903076172,18.5743808746338,16.1060028076172,32.618350982666,10.5512933731079,,False,0,7.82486748376622,False,-0.100000001490116,True,False,False,False,False
15.16,5.17084550857544,20.5062980651855,19.1940097808838,18.5999755859375,16.0679302215576,32.6864395141602,10.5633277893066,,False,0,7.81808043293734,False,-0.0500000007450581,True,False,False,False,False
15.18,5.21660757064819,20.3215465545654,18.6606101989746,18.8146648406982,15.9804859161377,32.6508255004883,10.5404462814331,,False,0,7.81143896427083,False,-0.225000008940697,True,False,False,False,False
15.2,5.68590593338013,20.2039566040039,18.5740623474121,18.8461589813232,15.9467897415161,32.7224617004395,10.55113697052,,False,0,7.80524801904647,False,-0.0500000007450581,True,False,False,False,False
15.22,5.73997116088867,20.2039566040039,18.5740623474121,18.8461589813232,15.9467897415161,32.7224617004395,10.55113697052,,False,0,7.79919294748155,False,0,True,False,False,False,False
15.24,5.67448472976685,20.0039558410645,18.6432971954346,18.7996788024902,15.9074611663818,32.9224662780762,10.59046459198,,False,0,7.79318243883519,False,0,True,False,False,False,False
15.26,5.6089448928833,19.9039573669434,18.6779136657715,18.776439666748,15.8877964019775,33.0224647521973,10.6101293563843,,False,0,7.78721659629413,False,0,True,False,False,False,False
15.28,5.54336071014404,19.803955078125,18.7125301361084,18.7532005310059,15.8681325912476,33.1224670410156,10.6297931671143,,False,0,7.78129552259356,False,0,True,False,False,False,False
15.3,5.47772836685181,19.7039546966553,18.7471466064453,18.7299613952637,15.8484678268433,33.2224655151367,10.6494579315186,,False,0,7.77541932000948,False,0,True,False,False,False,False
15.32,5.41204881668091,19.7039546966553,18.7471466064453,18.7299613952637,15.8484678268433,33.2224655151367,10.6494579315186,,False,0,7.76958809035106,False,0,True,False,False,False,False
15.34,5.34632253646851,19.5039539337158,18.8163795471191,18.683479309082,15.809139251709,33.4224700927734,10.6887865066528,,False,0,7.76380193495299,False,0,True,False,False,False,False
15.36,5.28054618835449,19.4039516448975,18.8509960174561,18.6602401733398,15.789475440979,33.5224685668945,10.7084503173828,,False,0,7.75806095466777,False,0,True,False,False,False,False
15.38,5.21472597122192,19.3039512634277,18.885612487793,18.6370010375977,15.7698106765747,33.6224708557129,10.7281150817871,,False,0,7.75236524985811,False,0,True,False,False,False,False
15.4,5.14885807037354,19.203950881958,18.9202308654785,18.6137599945068,15.7501468658447,33.722469329834,10.7477788925171,,False,0,7.74671492038922,False,0,True,False,False,False,False
15.42,5.08294010162354,19.203950881958,18.9202308654785,18.6137599945068,15.7501468658447,33.722469329834,10.7477788925171,,False,0,7.74111006562112,False,0,True,False,False,False,False
15.44,5.01697826385498,19.0039482116699,18.9894638061523,18.5672817230225,15.7108182907104,33.9224739074707,10.7871074676514,,False,0,7.73555078440098,False,0,True,False,False,False,False
15.46,4.95096874237061,18.9039478302002,19.0240802764893,18.5440425872803,15.6911535263062,34.0224723815918,10.8067722320557,,False,0,7.73003717505541,False,0,True,False,False,False,False
15.48,4.88491249084473,18.8039474487305,19.0587005615234,18.5208034515381,15.6714878082275,34.1224746704102,10.8264360427856,,False,0,7.72456933538285,False,0,True,False,False,False,False
15.5,4.81881046295166,18.7039470672607,19.0933170318604,18.4975624084473,15.6518230438232,34.2224769592285,10.8461017608643,,False,0,7.71914736264581,False,0,True,False,False,False,False
15.52,4.75266027450562,18.603946685791,19.1279335021973,18.4743213653564,15.6321592330933,34.3224754333496,10.8657655715942,,False,0,7.71377135356323,False,0,True,False,False,False,False
15.54,4.68646669387817,18.603946685791,19.1279335021973,18.4743213653564,15.6321592330933,34.3224754333496,10.8657655715942,,False,0,7.70844140430281,False,0,True,False,False,False,False
15.56,4.62022495269775,18.4039440155029,19.1971664428711,18.4278430938721,15.592830657959,34.5224761962891,10.9050941467285,,False,0,7.70315761047334,False,0,True,False,False,False,False
15.58,4.55393695831299,18.3039436340332,19.231782913208,18.4046020507813,15.573166847229,34.6224784851074,10.9247579574585,,False,0,7.69792006711704,False,0,True,False,False,False,False
15.6,4.48760414123535,18.2039432525635,19.2663993835449,18.3813629150391,15.5535020828247,34.7224807739258,10.9444227218628,,False,0,7.6927288687019,False,0,True,False,False,False,False
15.62,4.42122745513916,18.2039432525635,19.2663993835449,18.3813629150391,15.5535020828247,34.7224807739258,10.9444227218628,,False,0,7.68758410911396,False,0,True,False,False,False,False
15.64,4.35480165481567,18.0039405822754,19.3356342315674,18.3348846435547,15.5141735076904,34.9224815368652,10.98375415802,,False,0,7.6824858816499,False,0,True,False,False,False,False
15.66,4.28833389282227,17.9039402008057,19.3702507019043,18.3116455078125,15.4945096969604,35.0224800109863,11.00341796875,,False,0,7.67743427900915,False,0,True,False,False,False,False
15.68,4.2218165397644,17.8039398193359,19.4048671722412,18.2884044647217,15.4748449325562,35.1224822998047,11.0230827331543,,False,0,7.67242939328645,False,0,True,False,False,False,False
15.7,4.15525770187378,17.7039394378662,19.4394836425781,18.2651653289795,15.4551811218262,35.222484588623,11.04274559021,,False,0,7.66747131596417,False,0,True,False,False,False,False
15.72,4.08865213394165,17.6039352416992,19.474100112915,18.2419242858887,15.4355163574219,35.3224830627441,11.0624103546143,,False,0,7.66256013790474,False,0,True,False,False,False,False
15.74,4.02200174331665,17.6039352416992,19.474100112915,18.2419242858887,15.4355163574219,35.3224830627441,11.0624103546143,,False,0,7.65769594934315,False,0,True,False,False,False,False
15.76,3.95530700683594,17.4039344787598,19.5433330535889,18.1954441070557,15.3961877822876,35.5224838256836,11.1017389297485,,False,0,7.65287883987931,False,0,True,False,False,False,False
15.78,3.88856840133667,17.30393409729,19.5779495239258,18.1722049713135,15.3765325546265,35.622486114502,11.1214036941528,,False,0,7.64810889847058,False,0,True,False,False,False,False
15.8,3.82178449630737,17.2039318084717,19.6125679016113,18.1489658355713,15.3568677902222,35.7224884033203,11.1410665512085,,False,0,7.64338621342422,False,0,True,False,False,False,False
15.82,3.75495553016663,17.2039318084717,19.6125679016113,18.1489658355713,15.3568677902222,35.7224884033203,11.1410665512085,,False,0,7.63871087238994,False,0,True,False,False,False,False
15.84,3.6880841255188,17.0039310455322,19.6818008422852,18.1024875640869,15.3175401687622,35.9224891662598,11.1803960800171,,False,0,7.63408296235241,False,0,True,False,False,False,False
15.86,3.62116646766663,16.9039306640625,19.7164173126221,18.0792465209961,15.2978734970093,36.0224876403809,11.2000608444214,,False,0,7.62950256962384,False,0,True,False,False,False,False
15.88,3.55420637130737,16.9039306640625,19.7164173126221,18.0792465209961,15.2978734970093,36.0224876403809,11.2000608444214,,False,0,7.62496977983654,False,0,True,False,False,False,False
15.9,3.48720169067383,16.7039279937744,19.7409515380859,18.0327682495117,15.2585458755493,36.2224922180176,11.2393894195557,,False,0,7.62048467793555,False,0,True,False,False,False,False
15.92,3.4201545715332,16.6039276123047,19.6227684020996,18.0095291137695,15.2388820648193,36.3224906921387,11.2590522766113,,False,0,7.61604734817126,False,0,True,False,False,False,False
15.94,3.35306358337402,16.483003616333,19.5910129547119,18.0665283203125,15.2003774642944,36.3765182495117,11.2640628814697,,False,0,7.61165787409215,False,-0.0750000029802322,True,False,False,False,False
15.96,3.46326661109924,16.3500156402588,19.3854732513428,18.1808643341064,15.1515798568726,36.403392791748,11.2597341537476,,False,0,7.60740145368317,False,-0.125,True,False,False,False,False
15.98,3.69424414634705,16.3500156402588,19.3854732513428,18.1808643341064,15.1515798568726,36.403392791748,11.2597341537476,,False,0,7.60333423500109,False,-0.225000008940697,True,False,False,False,False
16,4.16717624664307,16.0492324829102,18.4162502288818,18.6684627532959,15.0264682769775,36.3770446777344,11.2210597991943,,False,0,7.59959221454528,False,-0.225000008940697,True,False,False,False,False
16.02,4.64901924133301,15.939733505249,18.3330192565918,18.7135944366455,15.0039882659912,36.4554176330566,11.2279577255249,,False,0,7.59620586951311,False,-0.0500000007450581,True,False,False,False,False
16.04,4.72041034698486,15.8306083679199,18.2503681182861,18.7599353790283,14.9822578430176,36.5344543457031,11.2346229553223,,False,0,7.59291712905542,False,-0.0500000007450581,True,False,False,False,False
16.06,4.79334831237793,15.7306060791016,18.2713928222656,18.7437286376953,14.9693145751953,36.6344528198242,11.2475662231445,,False,0,7.58972801597831,False,0,True,False,False,False,False
16.08,4.74808073043823,15.6306047439575,18.2924194335938,18.7275218963623,14.9563722610474,36.7344551086426,11.2605104446411,,False,0,7.58656008690763,False,0,True,False,False,False,False
16.1,4.70279455184937,15.6306047439575,18.2924194335938,18.7275218963623,14.9563722610474,36.7344551086426,11.2605104446411,,False,0,7.58341336839186,False,-0.025000000372529,True,False,False,False,False
16.12,4.71730279922485,15.4219846725464,18.2306594848633,18.7589817047119,14.9226837158203,36.9140167236328,11.2796497344971,,False,0,7.58032742760357,False,-0.025000000372529,True,False,False,False,False
16.14,4.73253917694092,15.3219842910767,18.250862121582,18.7432689666748,14.9101839065552,37.0140190124512,11.2921504974365,,False,0,7.5773006585203,False,0,True,False,False,False,False
16.16,4.68868446350098,15.3219842910767,18.250862121582,18.7432689666748,14.9101839065552,37.0140190124512,11.2921504974365,,False,0,7.57429376295873,False,0,True,False,False,False,False
16.18,4.64481544494629,15.1219835281372,18.2912693023682,18.711841583252,14.8851842880249,37.2140197753906,11.3171510696411,,False,0,7.57130676459681,False,0,True,False,False,False,False
16.2,4.60093069076538,15.0219860076904,18.3114719390869,18.6961269378662,14.8726825714111,37.3140182495117,11.3296508789063,,False,0,7.56833968699302,False,0,True,False,False,False,False
16.22,4.55703353881836,14.9219856262207,18.3316745758057,18.6804141998291,14.8601846694946,37.4140167236328,11.3421497344971,,False,0,7.56539255358558,False,0,True,False,False,False,False
16.24,4.51311922073364,14.9219856262207,18.3316745758057,18.6804141998291,14.8601846694946,37.4140167236328,11.3421497344971,,False,0,7.56246538769157,False,0,True,False,False,False,False
16.26,4.4691915512085,14.7219858169556,18.3720817565918,18.6489868164063,14.83518409729,37.6140174865723,11.3671531677246,,False,0,7.55955821250609,False,0,True,False,False,False,False
16.28,4.42524814605713,14.6219854354858,18.3809852600098,18.6332740783691,14.8226823806763,37.7140197753906,11.3796520233154,,False,0,7.55667105110139,False,0,True,False,False,False,False
16.3,4.38129091262817,14.5219850540161,18.255277633667,18.6175594329834,14.8101835250854,37.8140182495117,11.3921518325806,,False,0,7.55380392642605,False,0,True,False,False,False,False
16.32,4.337317943573,14.4219846725464,18.1295700073242,18.6018466949463,14.797682762146,37.9140205383301,11.40465259552,,False,0,7.55095686130412,False,0,True,False,False,False,False
16.34,4.29333209991455,14.321985244751,18.0038623809814,18.5861339569092,14.7851819992065,38.0140190124512,11.4171514511108,,False,0,7.54812987843429,False,0,True,False,False,False,False
16.36,4.24932909011841,14.321985244751,18.0038623809814,18.5861339569092,14.7851819992065,38.0140190124512,11.4171514511108,,False,0,7.545323000389,False,0,True,False,False,False,False
16.38,4.20531558990479,14.1219844818115,17.7524452209473,18.5547065734863,14.7601852416992,38.2140197753906,11.4421520233154,,False,0,7.54253624961369,False,0,True,False,False,False,False
16.4,4.16128492355347,14.0219850540161,17.6267375946045,18.538990020752,14.7476844787598,38.3140182495117,11.4546518325806,,False,0,7.53976964842587,False,0,True,False,False,False,False
