timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,0.337553679943085,37.5668678283691,18.2584762573242,18.511058807373,13.0688934326172,14.3650007247925,12.9311103820801,,False,0,16.0900155835815,False,0,True,False,False,False,False
7.14,0.339664816856384,37.3668632507324,18.2584762573242,18.511058807373,13.0688934326172,14.5650014877319,12.9311103820801,,False,0,15.9900234218669,False,0,True,False,False,False,False
7.16,0.341802597045898,37.2668647766113,18.2584762573242,18.511058807373,13.0688934326172,14.6650018692017,12.9311103820801,,False,0,15.8900313636064,False,0,True,False,False,False,False
7.18,0.343967348337173,37.1668663024902,18.2584762573242,18.511058807373,13.0688934326172,14.7650022506714,12.9311103820801,,False,0,15.7900394107654,False,0,True,False,False,False,False
7.2,0.346159815788269,37.0668678283691,18.2584762573242,18.511058807373,13.0688934326172,14.8650026321411,12.9311103820801,,False,0,15.6900475653596,False,0,True,False,False,False,False
7.22,0.348380327224731,37.0668678283691,18.2584762573242,18.511058807373,13.0688934326172,14.8650026321411,12.9311103820801,,False,0,15.590055829456,False,0,True,False,False,False,False
7.24,0.350629538297653,36.8668632507324,18.2584762573242,18.511058807373,13.0688934326172,15.0650033950806,12.9311103820801,,False,0,15.4900642051752,False,0,True,False,False,False,False
7.26,0.352907985448837,36.7668647766113,18.2584762573242,18.511058807373,13.0688934326172,15.1650037765503,12.9311103820801,,False,0,15.390072694693,False,0,True,False,False,False,False
7.28,0.355216205120087,36.6668663024902,18.2584762573242,18.511058807373,13.0688934326172,15.26500415802,12.9311103820801,,False,0,15.2900813002419,False,0,True,False,False,False,False
7.3,0.357554823160172,36.5668601989746,18.2584762573242,18.511058807373,13.0688934326172,15.3650045394897,12.9311103820801,,False,0,15.1900900241134,False,0,True,False,False,False,False
7.32,0.359924495220184,36.4668617248535,18.2584762573242,18.511058807373,13.0688934326172,15.4650049209595,12.9311103820801,,False,0,15.0900988686595,False,0,True,False,False,False,False
7.34,0.362325727939606,36.4668617248535,18.2584762573242,18.511058807373,13.0688934326172,15.4650049209595,12.9311103820801,,False,0,14.9901078362951,False,0,True,False,False,False,False
7.36,0.364759206771851,36.2668647766113,18.2584762573242,18.511058807373,13.0688934326172,15.6650056838989,12.9311103820801,,False,0,14.8901169294999,False,0,True,False,False,False,False
7.38,0.367225617170334,36.1668586730957,18.2584762573242,18.511058807373,13.0688934326172,15.7650079727173,12.9311103820801,,False,0,14.7901261508208,False,0,True,False,False,False,False
7.4,0.369725704193115,36.0668601989746,18.2584762573242,18.511058807373,13.0688934326172,15.865008354187,12.9311103820801,,False,0,14.6901335957121,False,0,True,False,False,False,False
7.42,0.372259974479675,35.966854095459,18.2584762573242,18.511058807373,13.0688934326172,15.9650106430054,12.9311103820801,,False,0,14.5901430811878,False,0,True,False,False,False,False
7.44,0.374829232692719,35.8668556213379,18.2584762573242,18.511058807373,13.0688915252686,16.0650100708008,12.9311046600342,,False,0,14.490150795689,False,0,True,False,False,False,False
7.46,0.377434194087982,35.8668556213379,18.2584762573242,18.511058807373,13.0688915252686,16.0650100708008,12.9311046600342,,False,0,14.3901605563703,False,0,True,False,False,False,False
7.48,0.380075663328171,35.6668586730957,18.2584762573242,18.511058807373,13.0688915252686,16.2650108337402,12.9311046600342,,False,0,14.2901704589907,False,0,True,False,False,False,False
7.5,0.382754266262054,35.5668525695801,18.2584762573242,18.511058807373,13.0688915252686,16.36501121521,12.9311046600342,,False,0,14.1901805065509,False,0,True,False,False,False,False
7.52,0.38547095656395,35.466854095459,18.2584762573242,18.511058807373,13.0688915252686,16.4650115966797,12.9311046600342,,False,0,14.0901907021364,False,0,True,False,False,False,False
7.54,0.388226449489594,35.3668556213379,18.2584762573242,18.511058807373,13.0688915252686,16.5650119781494,12.9311046600342,,False,0,13.990201048921,False,0,True,False,False,False,False
7.56,0.39102166891098,35.3668556213379,18.2584762573242,18.511058807373,13.0688915252686,16.5650119781494,12.9311046600342,,False,0,13.8902115501702,False,0,True,False,False,False,False
7.58,0.393857419490814,35.1668510437012,18.2584762573242,18.511058807373,13.0688915252686,16.7650127410889,12.9311046600342,,False,0,13.7902222092437,False,0,True,False,False,False,False
7.6,0.396734625101089,35.0668525695801,18.2584762573242,18.511058807373,13.0688915252686,16.8650131225586,12.9311046600342,,False,0,13.6902330295998,False,0,True,False,False,False,False
7.62,0.399654090404511,34.966854095459,18.2584762573242,18.511058807373,13.0688915252686,16.9650135040283,12.9311046600342,,False,0,13.5902440147982,False,0,True,False,False,False,False
7.64,0.402616888284683,34.8668556213379,18.2584762573242,18.511058807373,13.0688915252686,17.065013885498,12.9311046600342,,False,0,13.4902551685044,False,0,True,False,False,False,False
7.66,0.405623972415924,34.8668556213379,18.2584762573242,18.511058807373,13.0688915252686,17.065013885498,12.9311046600342,,False,0,13.3902664944934,False,0,True,False,False,False,False
7.68,0.408676266670227,34.6668510437012,18.2584762573242,18.511058807373,13.0688915252686,17.2650146484375,12.9311046600342,,False,0,13.2902779966534,False,0,True,False,False,False,False
7.7,0.411774873733521,34.5668525695801,18.2584762573242,18.511058807373,13.0688915252686,17.3650150299072,12.9311046600342,,False,0,13.190289678991,False,0,True,False,False,False,False
7.72,0.414920806884766,34.466854095459,18.2584762573242,18.511058807373,13.0688915252686,17.465015411377,12.9311046600342,,False,0,13.0903015456349,False,0,True,False,False,False,False
7.74,0.418115198612213,34.3668479919434,18.2584762573242,18.511058807373,13.0688915252686,17.5650157928467,12.9311046600342,,False,0,12.990313600841,False,0,True,False,False,False,False
7.76,0.421359151601791,34.3668479919434,18.2584762573242,18.511058807373,13.0688915252686,17.5650157928467,12.9311046600342,,False,0,12.8903258489972,False,0,True,False,False,False,False
7.78,0.424653768539429,34.1668510437012,18.2584762573242,18.511058807373,13.0688915252686,17.7650165557861,12.9311046600342,,False,0,12.7903382946287,False,0,True,False,False,False,False
7.8,0.428000420331955,34.0668525695801,18.2584762573242,18.511058807373,13.0688915252686,17.8650169372559,12.9311046600342,,False,0,12.6903509424032,False,0,True,False,False,False,False
7.82,0.431400179862976,33.9668464660645,18.2584762573242,18.511058807373,13.0688915252686,17.9650173187256,12.9311046600342,,False,0,12.5903637971367,False,0,True,False,False,False,False
7.84,0.434854388237,33.8668441772461,18.2584762573242,18.511058807373,13.0688915252686,18.0650177001953,12.9311046600342,,False,0,12.4903768637993,False,0,True,False,False,False,False
7.86,0.438364386558533,33.8668441772461,18.2584762573242,18.511058807373,13.0688915252686,18.0650177001953,12.9311046600342,,False,0,12.3903901475218,False,0,True,False,False,False,False
7.88,0.441931486129761,33.6668472290039,18.2584762573242,18.511058807373,13.0688915252686,18.2650184631348,12.9311046600342,,False,0,12.2904036536017,False,0,True,False,False,False,False
7.9,0.445557087659836,33.5668449401855,18.2584762573242,18.511058807373,13.0688915252686,18.3650188446045,12.9311046600342,,False,0,12.1904173875104,False,0,True,False,False,False,False
7.92,0.449242681264877,33.4668426513672,18.2584762573242,18.511058807373,13.0688915252686,18.4650192260742,12.9311046600342,,False,0,12.0904313549001,False,0,True,False,False,False,False
7.94,0.452989727258682,33.3668441772461,18.2584762573242,18.511058807373,13.0688915252686,18.5650196075439,12.9311046600342,,False,0,11.9904455616118,False,0,True,False,False,False,False
7.96,0.456799954175949,33.3668441772461,18.2584762573242,18.511058807373,13.0688915252686,18.5650196075439,12.9311046600342,,False,0,11.8904600136828,False,0,True,False,False,False,False
7.98,0.460674613714218,33.1668434143066,18.2584819793701,18.5110549926758,13.0688915252686,18.7650203704834,12.9311046600342,,False,0,11.7904747173552,False,0,True,False,False,False,False
8,0.464615613222122,33.0668411254883,18.2584819793701,18.5110683441162,13.0688915252686,18.8650207519531,12.9311046600342,,False,0,11.6904896790845,False,0,True,False,False,False,False
8.02,0.468624740839005,32.9668426513672,18.2584819793701,18.5110683441162,13.0688915252686,18.9650211334229,12.9311046600342,,False,0,11.5905049055491,False,0,True,False,False,False,False
8.04,0.472703576087952,32.9668426513672,18.2584819793701,18.5110683441162,13.0688915252686,18.9650211334229,12.9311046600342,,False,0,11.4905204036599,False,0,True,False,False,False,False
8.059999,0.476854085922241,32.7668418884277,18.2584857940674,18.5110683441162,13.0688915252686,19.1650218963623,12.9311046600342,,False,0,11.3905361805702,False,0,True,False,False,False,False
8.08,0.481077969074249,32.6668395996094,18.2584857940674,18.5110664367676,13.0688915252686,19.265022277832,12.9311046600342,,False,0,11.2905522436868,False,0,True,False,False,False,False
8.099999,0.4853775203228,32.5668411254883,18.2584857940674,18.5110683441162,13.0688915252686,19.3650226593018,12.9311046600342,,False,0,11.1905686006812,False,0,True,False,False,False,False
8.12,0.489754557609558,32.4668426513672,18.2584857940674,18.5110664367676,13.0688915252686,19.4650230407715,12.9311046600342,,False,0,11.0905852595014,False,0,True,False,False,False,False
8.139999,0.494211196899414,32.4668426513672,18.2584857940674,18.5110664367676,13.0688915252686,19.4650230407715,12.9311046600342,,False,0,10.9906022283848,False,0,True,False,False,False,False
8.16,0.498749822378159,32.2668380737305,18.2584857940674,18.5110664367676,13.0688915252686,19.6650238037109,12.9311046600342,,False,0,10.8906195158711,False,0,True,False,False,False,False
8.179999,0.503372550010681,32.1668395996094,18.2584857940674,18.5110683441162,13.0688915252686,19.7650241851807,12.9311046600342,,False,0,10.7906371308165,False,0,True,False,False,False,False
8.2,0.508081614971161,32.0668411254883,18.2584857940674,18.5110664367676,13.0688915252686,19.8650245666504,12.9311046600342,,False,0,10.6906550824085,False,0,True,False,False,False,False
8.22,0.512879729270935,32.0668411254883,18.2584857940674,18.5110664367676,13.0688915252686,19.8650245666504,12.9311046600342,,False,0,10.5906733801815,False,0,True,False,False,False,False
8.24,0.517769277095795,31.8668327331543,18.2584857940674,18.5110683441162,13.0688829421997,20.0650253295898,12.9311027526855,,False,0,10.4906920340335,False,0,True,False,False,False,False
8.26,0.522753059864044,31.7668342590332,18.2584857940674,18.5110664367676,13.0688829421997,20.1650238037109,12.9311027526855,,False,0,10.3907110542431,False,0,True,False,False,False,False
8.28,0.527833521366119,31.6668357849121,18.2584857940674,18.5110664367676,13.0688829421997,20.265022277832,12.9311027526855,,False,0,10.2907323584563,False,0,True,False,False,False,False
8.3,0.533013820648193,31.6668357849121,18.2584857940674,18.5110664367676,13.0688829421997,20.265022277832,12.9311027526855,,False,0,10.1907540507875,False,0,True,False,False,False,False
8.32,0.538296639919281,31.4668388366699,18.2584857940674,18.5110683441162,13.0688829421997,20.4650211334229,12.9311027526855,,False,0,10.090776142773,False,0,True,False,False,False,False
8.34,0.543685376644135,31.3668403625488,18.2584857940674,18.5110664367676,13.0688829421997,20.5650215148926,12.9311027526855,,False,0,9.99079673946637,False,0,True,False,False,False,False
8.36,0.555355548858643,31.3668403625488,18.2584857940674,18.5110664367676,13.0688829421997,20.5650215148926,12.9311027526855,,False,0,9.79108970130885,False,0,True,False,False,False,False
8.38,0.568335711956024,31.1668357849121,18.2584857940674,18.5110664367676,13.0688829421997,20.765022277832,12.9311027526855,,False,0,9.59149029252237,False,0,True,False,False,False,False
8.4,0.583028435707092,31.066837310791,18.2584857940674,18.5110645294189,13.0688829421997,20.8650226593018,12.9311027526855,,False,0,9.39204357631684,False,0,True,False,False,False,False
8.42,0.600022614002228,31.066837310791,18.2584857940674,18.5110645294189,13.0688829421997,20.8650226593018,12.9311027526855,,False,0,9.19281525834553,False,0,True,False,False,False,False
8.44,0.620136916637421,30.8668384552002,18.2584896087646,18.5110645294189,13.0688829421997,21.0650234222412,12.9311027526855,,False,0,8.99389406975737,False,0,True,False,False,False,False
8.46,0.644522368907928,30.7668380737305,18.258487701416,18.5110626220703,13.0688829421997,21.1650238037109,12.9311027526855,,False,0,8.79541576879502,False,0,True,False,False,False,False
8.48,0.674804985523224,30.6668357849121,18.2584896087646,18.5110645294189,13.0688829421997,21.2650241851807,12.9311027526855,,False,0,8.59758202446449,False,0,True,False,False,False,False
8.5,0.71323025226593,30.6668357849121,18.2584896087646,18.5110645294189,13.0688829421997,21.2650241851807,12.9311027526855,,False,0,8.40069519202283,False,0,True,False,False,False,False
8.52,0.762923896312714,30.4668350219727,18.2584896087646,18.5110645294189,13.0688829421997,21.4650249481201,12.9311027526855,,False,0,8.20521995360197,False,0,True,False,False,False,False
8.54,0.828113853931427,30.4668350219727,18.2584896087646,18.5110645294189,13.0688829421997,21.4650249481201,12.9311027526855,,False,0,8.01188680321737,False,0,True,False,False,False,False
8.559999,0.914387345314026,30.2668342590332,18.2584896087646,18.5110626220703,13.0688829421997,21.6650257110596,12.9311027526855,,False,0,7.82186619426684,False,0,True,False,False,False,False
8.58,1.02864074707031,30.1668338775635,18.258487701416,18.5110626220703,13.0688829421997,21.7650260925293,12.9311027526855,,False,0,7.63705978488793,False,0,True,False,False,False,False
8.599999,1.17833924293518,30.1668338775635,18.258487701416,18.5110626220703,13.0688829421997,21.7650260925293,12.9311027526855,,False,0,7.46059655918599,False,0,True,False,False,False,False
8.62,1.36854016780853,29.9668350219727,18.258487701416,18.5110626220703,13.0688829421997,21.9650268554688,12.9311027526855,,False,0,7.29757757053847,False,0,True,False,False,False,False
8.639999,1.59270989894867,29.8668327331543,18.2584896087646,18.5110626220703,13.0688829421997,22.0650272369385,12.9311027526855,,False,0,7.1558981982121,False,0,True,False,False,False,False
8.66,1.80620813369751,29.8668327331543,18.2584896087646,18.5110626220703,13.0688829421997,22.0650272369385,12.9311027526855,,False,0,7.04484157519658,False,0,True,False,False,False,False
8.679999,1.8830840587616,29.6668319702148,18.2584896087646,18.5110626220703,13.0688829421997,22.2650279998779,12.9311027526855,,False,0,6.95281266144225,False,0,True,False,False,False,False
8.7,1.96272897720337,29.5668334960938,18.2584896087646,18.5110626220703,13.0688829421997,22.3650283813477,12.9311027526855,,False,0,6.88147293747717,False,0,True,False,False,False,False
8.72,2.05474281311035,29.4668312072754,18.2584896087646,18.5110626220703,13.0688829421997,22.4650287628174,12.9311027526855,,False,0,6.85458699501564,False,0,True,False,False,False,False
8.74,2.11681270599365,29.4668312072754,18.2584896087646,18.5110626220703,13.0688829421997,22.4650287628174,12.9311027526855,,False,0,6.84056535234731,False,0,True,False,False,False,False
8.76,2.15593028068542,29.2668304443359,18.2584896087646,18.5110626220703,13.0688829421997,22.6650295257568,12.9311027526855,,False,0,6.83273904180818,False,0,True,False,False,False,False
8.78,2.17981910705566,29.1668319702148,18.2584896087646,18.5110607147217,13.0688829421997,22.7650299072266,12.9311027526855,,False,0,6.82822785054893,False,0,True,False,False,False,False
8.8,2.19408440589905,29.1668319702148,18.2584896087646,18.5110607147217,13.0688829421997,22.7650299072266,12.9311027526855,,False,0,6.82558056619791,False,0,True,False,False,False,False
8.82,2.202397108078,28.9668312072754,18.2584915161133,18.5110607147217,13.0688829421997,22.965030670166,12.9311027526855,,False,0,6.8240091645552,False,0,True,False,False,False,False
8.84,2.20709681510925,28.866828918457,18.2584896087646,18.5110607147217,13.0688829421997,23.0650310516357,12.9311027526855,,False,0,6.82306884077553,False,0,True,False,False,False,False
8.86,2.20959162712097,28.866828918457,18.2584896087646,18.5110607147217,13.0688829421997,23.0650310516357,12.9311027526855,,False,0,6.82250040857052,False,0,True,False,False,False,False
8.88,2.21076273918152,28.6668319702148,18.2584896087646,18.5110607147217,13.0688829421997,23.2650318145752,12.9311027526855,,False,0,6.82215237291101,False,0,True,False,False,False,False
8.9,2.21114587783813,28.6668319702148,18.2584896087646,18.5110607147217,13.0688829421997,23.2650318145752,12.9311027526855,,False,0,6.8219366788425,False,0,True,False,False,False,False
8.92,2.21105551719666,28.4668312072754,18.2584896087646,18.5110607147217,13.0688829421997,23.4650325775146,12.9311027526855,,False,0,6.82180266514564,False,0,True,False,False,False,False
8.94,2.21066641807556,28.366828918457,18.2584896087646,18.5110607147217,13.0688829421997,23.5650329589844,12.9311027526855,,False,0,6.82171582124989,False,0,True,False,False,False,False
8.96,2.21011972427368,28.366828918457,18.2584896087646,18.5110607147217,13.0688829421997,23.5650329589844,12.9311027526855,,False,0,6.82165620680481,False,0,True,False,False,False,False
8.98,2.20946264266968,28.1668281555176,18.2584896087646,18.5110607147217,13.0688829421997,23.7650337219238,12.9311027526855,,False,0,6.82161337473053,False,0,True,False,False,False,False
9,2.20874333381653,28.0668296813965,18.2584896087646,18.5110607147217,13.0688829421997,23.8650341033936,12.9311027526855,,False,0,6.82158067860973,False,0,True,False,False,False,False
9.02,2.20799207687378,28.0668296813965,18.2584896087646,18.5110607147217,13.0688829421997,23.8650341033936,12.9311027526855,,False,0,6.82155495433174,False,0,True,False,False,False,False
9.04,2.20720982551575,27.866828918457,18.2584896087646,18.5110607147217,13.0688829421997,24.065034866333,12.9311027526855,,False,0,6.82153240116719,False,0,True,False,False,False,False
9.059999,2.20642733573914,27.866828918457,18.2584896087646,18.5110607147217,13.0688829421997,24.065034866333,12.9311027526855,,False,0,6.82150985392514,False,0,True,False,False,False,False
9.08,2.20562887191772,27.6668281555176,18.2584896087646,18.5110607147217,13.0688829421997,24.2650356292725,12.9311027526855,,False,0,6.82149079639073,False,0,True,False,False,False,False
9.099999,2.20483040809631,27.5668258666992,18.2584896087646,18.511058807373,13.0688829421997,24.3650360107422,12.9311027526855,,False,0,6.82147174502418,False,0,True,False,False,False,False
9.12,2.2040319442749,27.5668258666992,18.2584896087646,18.511058807373,13.0688829421997,24.3650360107422,12.9311027526855,,False,0,6.82145269982553,False,0,True,False,False,False,False
9.139999,2.20321893692017,27.3668251037598,18.2584934234619,18.511058807373,13.0688829421997,24.5650367736816,12.9311027526855,,False,0,6.82143334347722,False,0,True,False,False,False,False
9.16,2.20240592956543,27.3668251037598,18.2584934234619,18.511058807373,13.0688829421997,24.5650367736816,12.9311027526855,,False,0,6.82141399352766,False,0,True,False,False,False,False
9.179999,2.20159244537354,27.1668243408203,18.2584934234619,18.511058807373,13.0688829421997,24.7650375366211,12.9311027526855,,False,0,6.8213946499769,False,0,True,False,False,False,False
9.2,2.20077872276306,27.0668258666992,18.2584934234619,18.511058807373,13.0688829421997,24.8650379180908,12.9311027526855,,False,0,6.821375312825,False,0,True,False,False,False,False
9.22,2.19996571540833,27.0668258666992,18.2584934234619,18.511058807373,13.0688829421997,24.8650379180908,12.9311027526855,,False,0,6.82135598207202,False,0,True,False,False,False,False
9.24,2.19915246963501,26.8668251037598,18.2584934234619,18.511058807373,13.0688829421997,25.0650386810303,12.9311027526855,,False,0,6.821336657718,False,0,True,False,False,False,False
9.26,2.19833946228027,26.8668251037598,18.2584934234619,18.511058807373,13.0688829421997,25.0650386810303,12.9311027526855,,False,0,6.82131733976299,False,0,True,False,False,False,False
9.28,2.19752621650696,26.6668243408203,18.2584934234619,18.511058807373,13.0688829421997,25.2650394439697,12.9311027526855,,False,0,6.82129802820709,False,0,True,False,False,False,False
9.3,2.19671273231506,26.566822052002,18.2584934234619,18.511058807373,13.0688829421997,25.3650398254395,12.9311027526855,,False,0,6.8212787230503,False,0,True,False,False,False,False
9.32,2.19589948654175,26.566822052002,18.2584934234619,18.511058807373,13.0688829421997,25.3650398254395,12.9311027526855,,False,0,6.82125942429268,False,0,True,False,False,False,False
9.34,2.19508600234985,26.3668212890625,18.2584934234619,18.511058807373,13.0688829421997,25.5650405883789,12.9311027526855,,False,0,6.8212401319343,False,0,True,False,False,False,False
9.36,2.1942732334137,26.3668212890625,18.2584934234619,18.511058807373,13.0688829421997,25.5650405883789,12.9311027526855,,False,0,6.82122084597522,False,0,True,False,False,False,False
9.38,2.1934597492218,26.166820526123,18.2584934234619,18.511058807373,13.0688829421997,25.7650413513184,12.9311027526855,,False,0,6.82120156641549,False,0,True,False,False,False,False
9.4,2.19264698028564,26.166820526123,18.2584934234619,18.511058807373,13.0688829421997,25.7650413513184,12.9311027526855,,False,0,6.82118229325516,False,0,True,False,False,False,False
9.42,2.19183349609375,25.9668197631836,18.2584934234619,18.511058807373,13.0688829421997,25.9650440216064,12.9106884002686,,False,0,6.82116302649428,False,0,True,False,False,False,False
9.44,2.19102048873901,25.9668197631836,18.2584934234619,18.511058807373,13.0688829421997,25.9650440216064,12.9106884002686,,False,0,6.82114186532183,False,0,True,False,False,False,False
9.46,2.19020819664001,25.7668190002441,18.2584934234619,18.5110569000244,13.0892992019653,26.1650428771973,12.9106884002686,,False,0,6.82112261135519,False,0,True,False,False,False,False
9.48,2.18939399719238,25.7668190002441,18.2584934234619,18.5110569000244,13.0892992019653,26.1650428771973,12.9106884002686,,False,0,6.8211052646089,False,0,True,False,False,False,False
9.5,2.18858075141907,25.5668182373047,18.2584934234619,18.5110569000244,13.0892992019653,26.3650436401367,12.9106884002686,,False,0,6.82108602344638,False,0,True,False,False,False,False
9.52,2.18776750564575,25.5668182373047,18.2584934234619,18.5110569000244,13.0892992019653,26.3650436401367,12.9106884002686,,False,0,6.82106678868359,False,0,True,False,False,False,False
9.54,2.18695425987244,25.3668174743652,18.2584934234619,18.5110569000244,13.0892992019653,26.5650444030762,12.9106884002686,,False,0,6.82104756032058,False,0,True,False,False,False,False
9.559999,2.18614101409912,25.2668151855469,18.2584934234619,18.5110549926758,13.0892992019653,26.6650447845459,12.9106884002686,,False,0,6.8210283383574,False,0,True,False,False,False,False
9.58,2.18532776832581,25.2668151855469,18.2584934234619,18.5110549926758,13.0892992019653,26.6650447845459,12.9106884002686,,False,0,6.82100912279412,False,0,True,False,False,False,False
9.599999,2.18451404571533,25.0668144226074,18.2584953308105,18.5110549926758,13.0892992019653,26.8650455474854,12.9106884002686,,False,0,6.82098991363077,False,0,True,False,False,False,False
9.62,2.1837010383606,25.0668144226074,18.2584953308105,18.5110549926758,13.0892992019653,26.8650455474854,12.9106884002686,,False,0,6.82097071086743,False,0,True,False,False,False,False
9.639999,2.18288803100586,24.866813659668,18.2584953308105,18.5110549926758,13.0892992019653,27.0650463104248,12.9106884002686,,False,0,6.82095151450413,False,0,True,False,False,False,False
9.66,2.18207478523254,24.866813659668,18.2584953308105,18.5110549926758,13.0892992019653,27.0650463104248,12.9106884002686,,False,0,6.82093232454093,False,0,True,False,False,False,False
9.679999,2.18126153945923,24.866813659668,18.2584953308105,18.5110549926758,13.0892992019653,27.0650463104248,12.9106884002686,,False,0,6.8209131409779,False,0,True,False,False,False,False
9.7,2.18044805526733,24.5668144226074,18.2584953308105,18.5110549926758,13.0892992019653,27.365047454834,12.9106884002686,,False,0,6.82089396381508,False,0,True,False,False,False,False
9.719999,2.1796350479126,24.5668144226074,18.2584953308105,18.5110549926758,13.0892992019653,27.365047454834,12.9106884002686,,False,0,6.82087479305252,False,0,True,False,False,False,False
9.74,2.17882108688354,24.366813659668,18.2584953308105,18.5110549926758,13.0892992019653,27.5650482177734,12.9106884002686,,False,0,6.82085562869029,False,0,True,False,False,False,False
9.76,2.17800807952881,24.366813659668,18.2584953308105,18.5110549926758,13.0892992019653,27.5650482177734,12.9106884002686,,False,0,6.82083647072843,False,0,True,False,False,False,False
9.78,2.17719507217407,24.1668128967285,18.2584972381592,18.5110549926758,13.0892953872681,27.7650489807129,12.9106922149658,,False,0,6.820817319167,False,0,True,False,False,False,False
9.8,2.17638206481934,24.1668128967285,18.2584972381592,18.5110549926758,13.0892953872681,27.7650489807129,12.9106922149658,,False,0,6.82079817400605,False,0,True,False,False,False,False
9.82,2.17556858062744,23.9668121337891,18.2584972381592,18.5110549926758,13.0892953872681,27.9650497436523,12.9106922149658,,False,0,6.82077903524564,False,0,True,False,False,False,False
9.84,2.17475533485413,23.9668121337891,18.2584972381592,18.5110549926758,13.0892953872681,27.9650497436523,12.9106922149658,,False,0,6.82075990288582,False,0,True,False,False,False,False
9.86,2.17394208908081,23.7668113708496,18.2584972381592,18.5110549926758,13.0892953872681,28.1650505065918,12.9106922149658,,False,0,6.82074077692664,False,0,True,False,False,False,False
9.88,2.17312860488892,23.7668113708496,18.2584972381592,18.5110549926758,13.0892953872681,28.1650505065918,12.9106922149658,,False,0,6.82072165736817,False,0,True,False,False,False,False
9.9,2.17231583595276,23.5668106079102,18.2584972381592,18.5110549926758,13.0892953872681,28.3650512695313,12.9106922149658,,False,0,6.82070254421044,False,0,True,False,False,False,False
9.92,2.17150211334229,23.5668106079102,18.2584972381592,18.5110549926758,13.0892953872681,28.3650512695313,12.9106922149658,,False,0,6.82068343745352,False,0,True,False,False,False,False
9.94,2.17068886756897,23.3668098449707,18.2584972381592,18.5110549926758,13.0892953872681,28.5650501251221,12.9106922149658,,False,0,6.82066433709746,False,0,True,False,False,False,False
9.96,2.16987538337708,23.3668098449707,18.2584972381592,18.5110549926758,13.0892953872681,28.5650501251221,12.9106922149658,,False,0,6.82064524314231,False,0,True,False,False,False,False
9.98,2.16906213760376,23.1668090820313,18.2584972381592,18.5110549926758,13.0892953872681,28.7650508880615,12.9106922149658,,False,0,6.82062615558812,False,0,True,False,False,False,False
10,2.16824889183044,23.1668090820313,18.2584972381592,18.5110549926758,13.0892953872681,28.7650508880615,12.9106922149658,,False,0,6.82060707443496,False,0,True,False,False,False,False
10.02,2.16743516921997,22.9668083190918,18.2584972381592,18.5110530853271,13.0892953872681,28.965051651001,12.9106922149658,,False,0,6.82058799968287,False,0,True,False,False,False,False
10.04,2.16662216186523,22.9668083190918,18.2584972381592,18.5110530853271,13.0892953872681,28.965051651001,12.9106922149658,,False,0,6.82056893133192,False,0,True,False,False,False,False
10.06,2.16580891609192,22.9668083190918,18.2584972381592,18.5110530853271,13.0892953872681,28.965051651001,12.9106922149658,,False,0,6.82054986938214,False,0,True,False,False,False,False
10.08,2.16499590873718,22.6668090820313,18.2584953308105,18.5110530853271,13.0892953872681,29.2650547027588,12.9106922149658,,False,0,6.82053081383361,False,0,True,False,False,False,False
10.1,2.16418242454529,22.6668090820313,18.2584953308105,18.5110530853271,13.0892953872681,29.2650547027588,12.9106922149658,,False,0,6.82051176468638,False,0,True,False,False,False,False
10.12,2.16336917877197,22.4668083190918,18.2584953308105,18.5110530853271,13.0892953872681,29.4650554656982,12.9106922149658,,False,0,6.8204927219405,False,0,True,False,False,False,False
10.14,2.1625554561615,22.4668083190918,18.2584953308105,18.5110530853271,13.0892953872681,29.4650554656982,12.9106922149658,,False,0,6.82047368559596,False,0,True,False,False,False,False
10.16,2.16174244880676,22.2668075561523,18.2584953308105,18.5110530853271,13.0892953872681,29.6650562286377,12.9106922149658,,False,0,6.82045465565288,False,0,True,False,False,False,False
10.18,2.16092920303345,22.2668075561523,18.2584953308105,18.5110530853271,13.0892953872681,29.6650562286377,12.9106922149658,,False,0,6.82043563211132,False,0.025000000372529,True,False,False,False,False
10.2,2.10136461257935,22.2668075561523,18.2584953308105,18.5110530853271,13.0892953872681,29.6650562286377,12.9106922149658,,False,0,6.82039888317957,False,0.025000000372529,True,False,False,False,False
10.22,2.04097318649292,21.9672660827637,18.3806743621826,18.3896026611328,13.0885257720947,29.9657096862793,12.9120178222656,,False,0,6.82034635044693,False,0.025000000372529,True,False,False,False,False
10.24,1.97974061965942,21.9672660827637,18.3806743621826,18.3896026611328,13.0885257720947,29.9657096862793,12.9120178222656,,False,0,6.82027588399031,False,0.0500000007450581,True,False,False,False,False
10.26,1.85899329185486,21.7693347930908,18.5486183166504,18.2300796508789,13.0874938964844,30.1685848236084,12.9155244827271,,False,0,6.82017403648089,False,0.0500000007450581,True,False,False,False,False
10.28,1.73662090301514,21.7693347930908,18.5486183166504,18.2300796508789,13.0874938964844,30.1685848236084,12.9155244827271,,False,0,6.82004485755809,False,0.0500000007450581,True,False,False,False,False
10.3,1.61260533332825,21.573034286499,18.7235698699951,18.0722064971924,13.0857162475586,30.3737888336182,12.9217596054077,,False,0,6.8198883704512,False,0.0500000007450581,True,False,False,False,False
