timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.26,1.37572109699249,23.7222442626953,18.5520553588867,18.2174987792969,12.8817186355591,28.2096195220947,13.1182689666748,,False,0,6.76231201942236,False,0,True,False,False,False,False
8.28,1.37490165233612,23.7222442626953,18.5520553588867,18.2174987792969,12.8817186355591,28.2096195220947,13.1182689666748,,False,0,6.76229920057274,False,0,True,False,False,False,False
8.3,1.37408173084259,23.3222427368164,18.5520553588867,18.2174968719482,12.8817186355591,28.6096210479736,13.1182689666748,,False,0,6.76228638820893,False,0,True,False,False,False,False
8.32,1.3732625246048,23.3222427368164,18.5520553588867,18.2174968719482,12.8817186355591,28.6096210479736,13.1182689666748,,False,0,6.76227358233096,False,0,True,False,False,False,False
8.34,1.37244272232056,23.3222427368164,18.5520553588867,18.2174968719482,12.8817186355591,28.6096210479736,13.1182689666748,,False,0,6.76226078293886,False,0,True,False,False,False,False
8.36,1.37162303924561,23.3222427368164,18.5520553588867,18.2174968719482,12.8817186355591,28.6096210479736,13.1182689666748,,False,0,6.76224799003268,False,0,True,False,False,False,False
8.38,1.37080347537994,22.9222412109375,18.5520534515381,18.2174949645996,12.8817186355591,29.0096225738525,13.1182689666748,,False,0,6.76223520361245,False,0,True,False,False,False,False
8.4,1.36998403072357,22.9222412109375,18.5520534515381,18.2174949645996,12.8817186355591,29.0096225738525,13.1182689666748,,False,0,6.7622224236782,False,0,True,False,False,False,False
8.42,1.36916446685791,22.9222412109375,18.5520534515381,18.2174949645996,12.8817186355591,29.0096225738525,13.1182689666748,,False,0,6.76220965022998,False,0,True,False,False,False,False
8.44,1.36834478378296,22.6222381591797,18.5520553588867,18.2174949645996,12.8817186355591,29.3096218109131,13.1182689666748,,False,0,6.76219688326783,False,0,True,False,False,False,False
8.46,1.3675252199173,22.6222381591797,18.5520553588867,18.2174949645996,12.8817186355591,29.3096218109131,13.1182689666748,,False,0,6.7621841227918,False,0,True,False,False,False,False
8.48,1.36670553684235,22.6222381591797,18.5520553588867,18.2174949645996,12.8817186355591,29.3096218109131,13.1182689666748,,False,0,6.76217136880189,False,0,True,False,False,False,False
8.5,1.36588597297668,22.6222381591797,18.5520553588867,18.2174949645996,12.8817186355591,29.3096218109131,13.1182689666748,,False,0,6.76215862129811,False,0,True,False,False,False,False
8.52,1.36506676673889,22.2222366333008,18.5520553588867,18.217493057251,12.8817186355591,29.709623336792,13.1182689666748,,False,0,6.76214588028056,False,0,True,False,False,False,False
8.54,1.36424696445465,22.2222366333008,18.5520553588867,18.217493057251,12.8817186355591,29.709623336792,13.1182689666748,,False,0,6.76213314574925,False,0,True,False,False,False,False
8.559999,1.36342740058899,22.2222366333008,18.5520553588867,18.217493057251,12.8817186355591,29.709623336792,13.1182689666748,,False,0,6.76212041770423,False,0,True,False,False,False,False
8.58,1.36260735988617,22.2222366333008,18.5520553588867,18.217493057251,12.8817186355591,29.709623336792,13.1182689666748,,False,0,6.76210769614551,False,0,True,False,False,False,False
8.599999,1.36178779602051,21.8222389221191,18.5520534515381,18.2174949645996,12.8817186355591,30.1096248626709,13.1182689666748,,False,0,6.76209688588987,False,0,True,False,False,False,False
8.62,1.36096775531769,21.8222389221191,18.5520534515381,18.2174949645996,12.8817186355591,30.1096248626709,13.1182689666748,,False,0,6.76208608212668,False,0,True,False,False,False,False
8.639999,1.36014771461487,21.8222389221191,18.5520534515381,18.2174949645996,12.8817186355591,30.1096248626709,13.1182689666748,,False,0,6.76207528485599,False,0,True,False,False,False,False
8.66,1.35932767391205,21.5222434997559,18.5520553588867,18.2174949645996,12.8817186355591,30.4096202850342,13.1182689666748,,False,0,6.76206449407785,False,0,True,False,False,False,False
8.679999,1.35850775241852,21.5222434997559,18.5520553588867,18.2174949645996,12.8817186355591,30.4096202850342,13.1182689666748,,False,0,6.76205370979228,False,0,True,False,False,False,False
8.7,1.3576877117157,21.5222434997559,18.5520553588867,18.2174949645996,12.8817186355591,30.4096202850342,13.1182689666748,,False,0,6.76204293199931,False,0,True,False,False,False,False
8.72,1.35686767101288,21.5222434997559,18.5520553588867,18.2174949645996,12.8817186355591,30.4096202850342,13.1182689666748,,False,0,6.76203216069899,False,0,True,False,False,False,False
8.74,1.35604786872864,21.1222496032715,18.5520553588867,18.217493057251,12.8817186355591,30.8096141815186,13.1182689666748,,False,0,6.76202139589131,False,0,True,False,False,False,False
8.76,1.35522770881653,21.1222496032715,18.5520553588867,18.217493057251,12.8817186355591,30.8096141815186,13.1182689666748,,False,0,6.76201063757631,False,0,True,False,False,False,False
8.78,1.35440766811371,21.1222496032715,18.5520553588867,18.217493057251,12.8817186355591,30.8096141815186,13.1182689666748,,False,0,6.76199988575405,False,0,True,False,False,False,False
8.8,1.35358774662018,21.1222496032715,18.5520553588867,18.217493057251,12.8817186355591,30.8096141815186,13.1182689666748,,False,0,6.76198914042457,False,0,True,False,False,False,False
8.82,1.35276782512665,21.1222496032715,18.5520553588867,18.217493057251,12.8817186355591,30.8096141815186,13.1182689666748,,False,0,6.76197840158782,False,0,True,False,False,False,False
8.84,1.35194790363312,20.622257232666,18.5520572662354,18.2174892425537,12.8817186355591,31.309606552124,13.1182689666748,,False,0,6.76196766924394,False,0,True,False,False,False,False
8.86,1.35112762451172,20.622257232666,18.5520572662354,18.2174892425537,12.8817186355591,31.309606552124,13.1182689666748,,False,0,6.7619569433929,False,0,True,False,False,False,False
8.88,1.35030782222748,20.622257232666,18.5520572662354,18.2174892425537,12.8817186355591,31.309606552124,13.1182689666748,,False,0,6.76194622403474,False,0,True,False,False,False,False
8.9,1.34948790073395,20.3222599029541,18.5520572662354,18.2174892425537,12.8817186355591,31.6096019744873,13.1182689666748,,False,0,6.76193551116945,False,0,True,False,False,False,False
8.92,1.34866786003113,20.3222599029541,18.5520572662354,18.2174892425537,12.8817186355591,31.6096019744873,13.1182689666748,,False,0,6.76192480479715,False,0,True,False,False,False,False
8.94,1.3478479385376,20.3222599029541,18.5520572662354,18.2174892425537,12.8817186355591,31.6096019744873,13.1182689666748,,False,0,6.7619141049178,False,0,True,False,False,False,False
8.96,1.34702777862549,20.3222599029541,18.5520572662354,18.2174892425537,12.8817186355591,31.6096019744873,13.1182689666748,,False,0,6.76190341153145,False,0,True,False,False,False,False
8.98,1.34620714187622,19.9222679138184,18.552059173584,18.2174892425537,12.8817224502563,32.009593963623,13.1182746887207,,False,0,6.76189653438651,False,0,True,False,False,False,False
9,1.34538722038269,19.9222679138184,18.552059173584,18.2174892425537,12.8817224502563,32.009593963623,13.1182746887207,,False,0,6.76188585399228,False,0,True,False,False,False,False
9.02,1.34456729888916,19.9222679138184,18.552059173584,18.2174892425537,12.8817224502563,32.009593963623,13.1182746887207,,False,0,6.76187518009113,False,0,True,False,False,False,False
9.04,1.34374725818634,19.9222679138184,18.552059173584,18.2174892425537,12.8817224502563,32.009593963623,13.1182746887207,,False,0,6.76186451268311,False,0,True,False,False,False,False
9.059999,1.34292709827423,19.5222778320313,18.552059173584,18.2174892425537,12.8817224502563,32.4095878601074,13.118275642395,,False,0,6.76185385176825,False,0,True,False,False,False,False
9.08,1.3421071767807,19.5222778320313,18.552059173584,18.2174892425537,12.8817224502563,32.4095878601074,13.118275642395,,False,0,6.76184319734657,False,0.150000005960464,True,False,False,False,False
9.099999,0.989963233470917,19.5222778320313,18.552059173584,18.2174892425537,12.8817224502563,32.4095878601074,13.118275642395,,False,0,6.7617739112245,False,0.150000005960464,True,False,False,False,False
9.12,0.632984757423401,19.5222778320313,18.552059173584,18.2174892425537,12.8817224502563,32.4095878601074,13.118275642395,,False,0,6.76166592252151,False,0.150000005960464,True,False,False,False,False
9.139999,0.271075338125229,19.1486320495605,19.6214504241943,17.3192100524902,12.8883590698242,32.8545036315918,13.1473217010498,,False,0,6.76153611086585,False,0.150000005960464,True,False,False,False,False
9.16,359.904144287109,19.1486320495605,19.6214504241943,17.3192100524902,12.8883590698242,32.8545036315918,13.1473217010498,,False,0,6.76140592791759,False,0,True,False,False,False,False
9.179999,359.882873535156,19.1486320495605,19.6214504241943,17.3192100524902,12.8883590698242,32.8545036315918,13.1473217010498,,False,0,6.76128012792756,False,0,True,False,False,False,False
9.2,359.861602783203,18.8486385345459,19.6449146270752,17.2980804443359,12.8726358413696,33.1544990539551,13.1630449295044,,False,0,6.76115871114038,False,0,True,False,False,False,False
9.22,359.84033203125,18.8486385345459,19.6449146270752,17.2980804443359,12.8726358413696,33.1544990539551,13.1630449295044,,False,0,6.76104167779222,False,0,True,False,False,False,False
9.24,359.819061279297,18.8486385345459,19.6449146270752,17.2980804443359,12.8726358413696,33.1544990539551,13.1630449295044,,False,0,6.7609290281107,False,0,True,False,False,False,False
9.26,359.797821044922,18.8486385345459,19.6449146270752,17.2980804443359,12.8726358413696,33.1544990539551,13.1630449295044,,False,0,6.76082076231495,False,0,True,False,False,False,False
9.28,359.776550292969,18.4486465454102,19.6762027740479,17.2699108123779,12.8516721725464,33.5544891357422,13.184009552002,,False,0,6.76071688061558,False,0,True,False,False,False,False
9.3,359.755279541016,18.4486465454102,19.6762027740479,17.2699108123779,12.8516721725464,33.5544891357422,13.184009552002,,False,0,6.76061738321468,False,0,True,False,False,False,False
9.32,359.734008789063,18.4486465454102,19.6762027740479,17.2699108123779,12.8516721725464,33.5544891357422,13.184009552002,,False,0,6.76052227030584,False,0,True,False,False,False,False
9.34,359.712738037109,18.1486511230469,19.6996669769287,17.2487812042236,12.8359489440918,33.8544845581055,13.1997327804565,,False,0,6.76043154207409,False,0,True,False,False,False,False
9.36,359.691467285156,18.1486511230469,19.6996669769287,17.2487812042236,12.8359489440918,33.8544845581055,13.1997327804565,,False,0,6.76034519869598,False,0,True,False,False,False,False
9.38,359.670196533203,18.1486511230469,19.6996669769287,17.2487812042236,12.8359489440918,33.8544845581055,13.1997327804565,,False,0,6.76026705200504,False,0,True,False,False,False,False
9.4,359.64892578125,18.1486511230469,19.6996669769287,17.2487812042236,12.8359489440918,33.8544845581055,13.1997327804565,,False,0,6.76018947895099,False,0,True,False,False,False,False
9.42,359.627655029297,17.7486629486084,19.7309551239014,17.2206115722656,12.8149852752686,34.2544746398926,13.2206974029541,,False,0,6.76011629122654,False,0,True,False,False,False,False
9.44,359.606384277344,17.7486629486084,19.7309551239014,17.2206115722656,12.8149852752686,34.2544746398926,13.2206974029541,,False,0,6.76004748897417,False,0,True,False,False,False,False
9.46,359.585113525391,17.7486629486084,19.7309551239014,17.2206115722656,12.8149852752686,34.2544746398926,13.2206974029541,,False,0,6.75998307232779,False,0,True,False,False,False,False
9.48,359.563842773438,17.7486629486084,19.7309551239014,17.2206115722656,12.8149852752686,34.2544746398926,13.2206974029541,,False,0,6.75992304141277,False,0,True,False,False,False,False
9.5,359.542541503906,17.348669052124,19.7622413635254,17.1924362182617,12.794017791748,34.654468536377,13.2416610717773,,False,0,6.75986739634586,False,0,True,False,False,False,False
9.52,359.521270751953,17.348669052124,19.7622413635254,17.1924362182617,12.794017791748,34.654468536377,13.2416610717773,,False,0,6.75981613723551,False,0,True,False,False,False,False
9.54,359.5,17.348669052124,19.7622413635254,17.1924362182617,12.794017791748,34.654468536377,13.2416610717773,,False,0,6.75976926418141,False,0,True,False,False,False,False
9.559999,359.478729248047,17.348669052124,19.7622413635254,17.1924362182617,12.794017791748,34.654468536377,13.2416610717773,,False,0,6.75972677727484,False,0,True,False,False,False,False
9.58,359.457427978516,16.9486770629883,19.7935276031494,17.1642646789551,12.7730541229248,35.0544586181641,13.2626247406006,,False,0,6.7596886765985,False,0,True,False,False,False,False
9.599999,359.436157226563,16.9486770629883,19.7935276031494,17.1642646789551,12.7730541229248,35.0544586181641,13.2626247406006,,False,0,6.75965496222652,False,0,True,False,False,False,False
9.62,359.414886474609,16.9486770629883,19.7935276031494,17.1642646789551,12.7730541229248,35.0544586181641,13.2626247406006,,False,0,6.75962563422457,False,0,True,False,False,False,False
9.639999,359.393585205078,16.9486770629883,19.7935276031494,17.1642646789551,12.7730541229248,35.0544586181641,13.2626247406006,,False,0,6.75960069264973,False,0,True,False,False,False,False
9.66,359.372314453125,16.5486831665039,19.8248157501221,17.1360931396484,12.7520904541016,35.4544525146484,13.2835893630981,,False,0,6.75958013755057,False,0,True,False,False,False,False
9.679999,359.351043701172,16.5486831665039,19.8248157501221,17.1360931396484,12.7520904541016,35.4544525146484,13.2835893630981,,False,0,6.75956396896709,False,0,True,False,False,False,False
9.7,359.329742431641,16.5486831665039,19.8248157501221,17.1360931396484,12.7520904541016,35.4544525146484,13.2835893630981,,False,0,6.75955218693077,False,0,True,False,False,False,False
9.719999,359.308471679688,16.2486896514893,19.8482799530029,17.1149654388428,12.736367225647,35.7544479370117,13.2993125915527,,False,0,6.75954479146456,False,0,True,False,False,False,False
9.74,359.287170410156,16.2486896514893,19.8482799530029,17.1149654388428,12.736367225647,35.7544479370117,13.2993125915527,,False,0,6.75954178258284,False,0,True,False,False,False,False
9.76,359.265899658203,16.2486896514893,19.8482799530029,17.1149654388428,12.736367225647,35.7544479370117,13.2993125915527,,False,0,6.75954316029148,False,0,True,False,False,False,False
9.78,359.244598388672,15.9486932754517,19.8717460632324,17.0938377380371,12.7206439971924,36.054443359375,13.315034866333,,False,0,6.75954892458779,False,0,True,False,False,False,False
9.8,359.223327636719,15.9486932754517,19.8717460632324,17.0938377380371,12.7206439971924,36.054443359375,13.315034866333,,False,0,6.75955907546055,False,0,True,False,False,False,False
9.82,359.202026367188,15.9486932754517,19.8717460632324,17.0938377380371,12.7206439971924,36.054443359375,13.315034866333,,False,0,6.75957361289001,False,0,True,False,False,False,False
9.84,359.180755615234,15.9486932754517,19.8717460632324,17.0938377380371,12.7206439971924,36.054443359375,13.315034866333,,False,0,6.75959253684785,False,0,True,False,False,False,False
9.86,359.159454345703,15.5487003326416,19.9030323028564,17.0656661987305,12.6996803283691,36.4544334411621,13.3359985351563,,False,0,6.75961584729723,False,0,True,False,False,False,False
9.88,359.138153076172,15.5487003326416,19.9030323028564,17.0656661987305,12.6996803283691,36.4544334411621,13.3359985351563,,False,0,6.75964354419278,False,0,True,False,False,False,False
9.9,359.116882324219,15.5487003326416,19.9030323028564,17.0656661987305,12.6996803283691,36.4544334411621,13.3359985351563,,False,0,6.75967562748058,False,0,True,False,False,False,False
9.92,359.095581054688,15.5487003326416,19.9030323028564,17.0656661987305,12.6996803283691,36.4544334411621,13.3359985351563,,False,0,6.75971209709818,False,0,True,False,False,False,False
9.94,359.074279785156,15.1487083435059,19.9343204498291,17.0374965667725,12.6787166595459,36.8544273376465,13.3569622039795,,False,0,6.75975295297456,False,0,True,False,False,False,False
9.96,359.053009033203,15.1487083435059,19.9343204498291,17.0374965667725,12.6787166595459,36.8544273376465,13.3569622039795,,False,0,6.75979819503022,False,0,True,False,False,False,False
9.98,359.031707763672,15.1487083435059,19.9343204498291,17.0374965667725,12.6787166595459,36.8544273376465,13.3569622039795,,False,0,6.75984782317709,False,0,True,False,False,False,False
10,359.010406494141,15.1487083435059,19.9343204498291,17.0374965667725,12.6787166595459,36.8544273376465,13.3569622039795,,False,0,6.75990183731852,False,0,True,False,False,False,False
10.02,358.989105224609,14.7487163543701,19.8191394805908,17.0093193054199,12.6577529907227,37.2544212341309,13.3779277801514,,False,0,6.75996023734943,False,0,True,False,False,False,False
10.04,358.967803955078,14.7487163543701,19.8191394805908,17.0093193054199,12.6577529907227,37.2544212341309,13.3779277801514,,False,0,6.76002302315612,False,0,True,False,False,False,False
10.06,358.946533203125,14.7487163543701,19.8191394805908,17.0093193054199,12.6577529907227,37.2544212341309,13.3779277801514,,False,0,6.76009019461641,False,0,True,False,False,False,False
10.08,358.925231933594,14.7487163543701,19.8191394805908,17.0093193054199,12.6577529907227,37.2544212341309,13.3779277801514,,False,0,6.76016175159955,False,0,True,False,False,False,False
10.1,358.903930664063,14.3487234115601,19.2816352844238,16.9811496734619,12.6367883682251,37.6544151306152,13.3988924026489,,False,0,6.7602376939663,False,0,True,False,False,False,False
10.12,358.882629394531,14.3487234115601,19.2816352844238,16.9811496734619,12.6367883682251,37.6544151306152,13.3988924026489,,False,0,6.76031802156884,False,0,True,False,False,False,False
10.14,358.861328125,14.3487234115601,19.2816352844238,16.9811496734619,12.6367883682251,37.6544151306152,13.3988924026489,,False,0,6.76040273425088,False,0,True,False,False,False,False
10.16,358.840026855469,14.0487289428711,18.8785057067871,16.9600200653076,12.6210651397705,37.9544067382813,13.4146146774292,,False,0,6.76049183184756,False,0,True,False,False,False,False
10.18,358.818725585938,14.0487289428711,18.8785057067871,16.9600200653076,12.6210651397705,37.9544067382813,13.4146146774292,,False,0,6.76058531418551,False,0,True,False,False,False,False
10.2,358.797424316406,14.0487289428711,18.8785057067871,16.9600200653076,12.6210651397705,37.9544067382813,13.4146146774292,,False,0,6.76068318108286,False,0,True,False,False,False,False
10.22,358.776123046875,14.0487289428711,18.8785057067871,16.9600200653076,12.6210651397705,37.9544067382813,13.4146146774292,,False,0,6.76078543234919,False,0,True,False,False,False,False
10.24,358.754821777344,13.6487369537354,18.3409996032715,16.9318504333496,12.6001005172729,38.3544006347656,13.4355783462524,,False,0,6.76089206778558,False,0,True,False,False,False,False
10.26,358.733520507813,13.6487369537354,18.3409996032715,16.9318504333496,12.6001005172729,38.3544006347656,13.4355783462524,,False,0,6.76100308718458,False,-0.0750000029802322,True,False,False,False,False
10.28,358.887878417969,13.6487369537354,18.3409996032715,16.9318504333496,12.6001005172729,38.3544006347656,13.4355783462524,,False,0,6.76108655443148,False,-0.0750000029802322,True,False,False,False,False
10.3,359.044769287109,13.6487369537354,18.3409996032715,16.9318504333496,12.6001005172729,38.3544006347656,13.4355783462524,,False,0,6.76114872341906,False,-0.0750000029802322,True,False,False,False,False
10.32,359.204132080078,13.2349262237549,18.2393798828125,17.3253879547119,12.5717172622681,38.7147369384766,13.4371938705444,,False,0,6.76119219475571,False,-0.0750000029802322,True,False,False,False,False
10.34,359.366027832031,13.2349262237549,18.2393798828125,17.3253879547119,12.5717172622681,38.7147369384766,13.4371938705444,,False,0,6.7612197831971,False,-0.100000001490116,True,False,False,False,False
10.36,359.588897705078,13.2349262237549,18.2393798828125,17.3253879547119,12.5717172622681,38.7147369384766,13.4371938705444,,False,0,6.76123106550452,False,-0.100000001490116,True,False,False,False,False
10.38,359.815155029297,13.2349262237549,18.2393798828125,17.3253879547119,12.5717172622681,38.7147369384766,13.4371938705444,,False,0,6.7612329223898,False,-0.100000001490116,True,False,False,False,False
10.4,0.044787310063839,12.8309850692749,18.3054847717285,17.9256725311279,12.5647678375244,39.102855682373,13.4362201690674,,False,0,6.76123256330175,False,-0.100000001490116,True,False,False,False,False
10.42,0.277838945388794,12.8309850692749,18.3054847717285,17.9256725311279,12.5647678375244,39.102855682373,13.4362201690674,,False,0,6.76123753629916,False,0,True,False,False,False,False
10.44,0.280431568622589,12.8309850692749,18.3054847717285,17.9256725311279,12.5647678375244,39.102855682373,13.4362201690674,,False,0,6.76124257445673,False,0,True,False,False,False,False
10.46,0.283024311065674,12.8309850692749,18.3054847717285,17.9256725311279,12.5647678375244,39.102855682373,13.4362201690674,,False,0,6.7612476777743,False,0,True,False,False,False,False
10.48,0.285616904497147,12.4309911727905,17.734827041626,17.4280014038086,12.5682621002197,39.5028495788574,13.4327259063721,,False,0,6.76125284625174,False,0,True,False,False,False,False
10.5,0.288209617137909,12.4309911727905,17.734827041626,17.4280014038086,12.5682621002197,39.5028495788574,13.4327259063721,,False,0,6.76125807988888,False,0,True,False,False,False,False
10.52,0.290802299976349,12.4309911727905,17.734827041626,17.4280014038086,12.5682621002197,39.5028495788574,13.4327259063721,,False,0,6.7612633786856,False,0,True,False,False,False,False
10.54,0.293394982814789,12.1309957504272,17.3068351745605,17.0074138641357,12.5708827972412,39.8028450012207,13.4301052093506,,False,0,6.76126874264172,False,0,True,False,False,False,False
10.56,0.295987606048584,12.1309957504272,17.3068351745605,17.0074138641357,12.5708827972412,39.8028450012207,13.4301052093506,,False,0,6.76127417175708,False,0,True,False,False,False,False
10.58,0.298580318689346,12.1309957504272,17.3068351745605,17.0074138641357,12.5708827972412,39.8028450012207,13.4301052093506,,False,0,6.76127966603154,False,0,True,False,False,False,False
10.6,0.301172941923141,11.8310012817383,16.8788433074951,16.5868263244629,12.5735025405884,40.102840423584,13.4274845123291,,False,0,6.76128522546493,False,0,True,False,False,False,False
10.62,0.303765654563904,11.8310012817383,16.8788433074951,16.5868263244629,12.5735025405884,40.102840423584,13.4274845123291,,False,0,6.7612908500571,False,0,True,False,False,False,False
10.64,0.306358337402344,11.8310012817383,16.8788433074951,16.5868263244629,12.5735025405884,40.102840423584,13.4274845123291,,False,0,6.76129653980789,False,0,True,False,False,False,False
10.66,0.308951020240784,11.8310012817383,16.8788433074951,16.5868263244629,12.5735025405884,40.102840423584,13.4274845123291,,False,0,6.76130229471712,False,0,True,False,False,False,False
10.68,0.311543673276901,11.4310073852539,16.3081874847412,16.0260429382324,12.5769958496094,40.5028343200684,13.4239912033081,,False,0,6.76130811478464,False,0,True,False,False,False,False
10.7,0.314136326313019,11.4310073852539,16.3081874847412,16.0260429382324,12.5769958496094,40.5028343200684,13.4239912033081,,False,0,6.76131400001025,False,0,True,False,False,False,False
10.72,0.316728949546814,11.4310073852539,16.3081874847412,16.0260429382324,12.5769958496094,40.5028343200684,13.4239912033081,,False,0,6.76131995039383,False,0,True,False,False,False,False
10.74,0.319321691989899,11.4310073852539,16.3081874847412,16.0260429382324,12.5769958496094,40.5028343200684,13.4239912033081,,False,0,6.76132596593517,False,0,True,False,False,False,False
10.76,0.321914464235306,11.0310134887695,15.737530708313,15.4652605056763,12.5804901123047,40.9028282165527,13.4204978942871,,False,0,6.76133204663412,False,0,True,False,False,False,False
10.78,0.324507027864456,11.0310134887695,15.737530708313,15.4652605056763,12.5804901123047,40.9028282165527,13.4204978942871,,False,0,6.76133819249047,False,0,True,False,False,False,False
10.8,0.327099740505219,11.0310134887695,15.737530708313,15.4652605056763,12.5804901123047,40.9028282165527,13.4204978942871,,False,0,6.76134440350409,False,0,True,False,False,False,False
10.82,0.329692393541336,10.7310180664063,15.3095378875732,15.0446729660034,12.5831117630005,41.202823638916,13.4178781509399,,False,0,6.76135067967476,False,0,True,False,False,False,False
10.84,0.332285046577454,10.7310180664063,15.3095378875732,15.0446729660034,12.5831117630005,41.202823638916,13.4178781509399,,False,0,6.76135702100231,False,0,True,False,False,False,False
10.86,0.334877729415894,10.7310180664063,15.3095378875732,15.0446729660034,12.5831117630005,41.202823638916,13.4178781509399,,False,0,6.76136342748657,False,0,True,False,False,False,False
10.88,0.337470412254334,10.7310180664063,15.3095378875732,15.0446729660034,12.5831117630005,41.202823638916,13.4178781509399,,False,0,6.76136989912735,False,0,True,False,False,False,False
10.9,0.340063095092773,10.3310232162476,14.7388820648193,14.4838895797729,12.5866060256958,41.6028175354004,13.414381980896,,False,0,6.76137643592444,False,0,True,False,False,False,False
10.92,0.342655777931213,10.3310232162476,14.7388820648193,14.4838895797729,12.5866060256958,41.6028175354004,13.414381980896,,False,0,6.76138303787768,False,0,True,False,False,False,False
10.94,0.345248430967331,10.3310232162476,14.7388820648193,14.4838895797729,12.5866060256958,41.6028175354004,13.414381980896,,False,0,6.76138970498686,False,0,True,False,False,False,False
10.96,0.347841143608093,10.3310232162476,14.7388820648193,14.4838895797729,12.5866060256958,41.6028175354004,13.414381980896,,False,0,6.76139643725179,False,0,True,False,False,False,False
10.98,0.350433796644211,9.93102931976318,14.1682252883911,13.9231061935425,12.5900964736938,42.0028114318848,13.4108896255493,,False,0,6.76140323467228,False,0,True,False,False,False,False
11,0.353026479482651,9.93102931976318,14.1682252883911,13.9231061935425,12.5900964736938,42.0028114318848,13.4108896255493,,False,0,6.76141009724814,False,0,True,False,False,False,False
11.02,0.355619132518768,9.93102931976318,14.1682252883911,13.9231061935425,12.5900964736938,42.0028114318848,13.4108896255493,,False,0,6.76141702497917,False,0,True,False,False,False,False
11.04,0.358211845159531,9.93102931976318,14.1682252883911,13.9231061935425,12.5900964736938,42.0028114318848,13.4108896255493,,False,0,6.76142401786516,False,0,True,False,False,False,False
11.06,0.360804527997971,9.53103542327881,13.5975685119629,13.362322807312,12.5935907363892,42.4028053283691,13.4073934555054,,False,0,6.76143107590592,False,0,True,False,False,False,False
11.08,0.363397151231766,9.53103542327881,13.5975685119629,13.362322807312,12.5935907363892,42.4028053283691,13.4073934555054,,False,0,6.76143819910123,False,0,True,False,False,False,False
11.1,0.365989834070206,9.53103542327881,13.5975685119629,13.362322807312,12.5935907363892,42.4028053283691,13.4073934555054,,False,0,6.7614453874509,False,0,True,False,False,False,False
11.12,0.368582546710968,9.23104095458984,13.1695766448975,12.9417352676392,12.5962114334106,42.7028007507324,13.4047727584839,,False,0,6.76145264095471,False,0,True,False,False,False,False
11.14,0.371175199747086,9.23104095458984,13.1695766448975,12.9417352676392,12.5962114334106,42.7028007507324,13.4047727584839,,False,0,6.76145995961246,False,0,True,False,False,False,False
11.16,0.373767852783203,9.23104095458984,13.1695766448975,12.9417352676392,12.5962114334106,42.7028007507324,13.4047727584839,,False,0,6.76146734342393,False,0,True,False,False,False,False
11.18,0.376360595226288,8.93104553222656,12.741584777832,12.5211477279663,12.5988321304321,43.0027961730957,13.4021520614624,,False,0,6.76147479238891,False,0,True,False,False,False,False
11.2,0.378953248262405,8.93104553222656,12.741584777832,12.5211477279663,12.5988321304321,43.0027961730957,13.4021520614624,,False,0,6.76148230650719,False,-0.025000000372529,True,False,False,False,False
11.22,0.440019011497498,8.93104553222656,12.741584777832,12.5211477279663,12.5988321304321,43.0027961730957,13.4021520614624,,False,0,6.76149113318924,False,-0.025000000372529,True,False,False,False,False
11.24,0.501937985420227,8.63175106048584,12.3964538574219,12.0235176086426,12.6034908294678,43.3061714172363,13.3995351791382,,False,0,6.76150517207339,False,-0.025000000372529,True,False,False,False,False
11.26,0.564710557460785,8.63175106048584,12.3964538574219,12.0235176086426,12.6034908294678,43.3061714172363,13.3995351791382,,False,0,6.76152452912991,False,-0.025000000372529,True,False,False,False,False
11.28,0.628352463245392,8.63175106048584,12.3964538574219,12.0235176086426,12.6034908294678,43.3061714172363,13.3995351791382,,False,0,6.76154935547309,False,-0.025000000372529,True,False,False,False,False
11.3,0.69284999370575,8.63175106048584,12.3964538574219,12.0235176086426,12.6034908294678,43.3061714172363,13.3995351791382,,False,0,6.76157977681526,False,-0.025000000372529,True,False,False,False,False
11.32,0.758203208446503,8.63175106048584,12.3964538574219,12.0235176086426,12.6034908294678,43.3061714172363,13.3995351791382,,False,0,6.76161596240016,False,-0.025000000372529,True,False,False,False,False
11.34,0.824413537979126,8.13366889953613,11.8120403289795,11.2092313766479,12.6168212890625,43.8159942626953,13.3920831680298,,False,0,6.76165810243669,False,-0.025000000372529,True,False,False,False,False
11.36,0.891481578350067,8.13366889953613,11.8120403289795,11.2092313766479,12.6168212890625,43.8159942626953,13.3920831680298,,False,0,6.76171022268461,False,0,True,False,False,False,False
11.38,0.900904536247253,8.13366889953613,11.8120403289795,11.2092313766479,12.6168212890625,43.8159942626953,13.3920831680298,,False,0,6.76176704438982,False,0,True,False,False,False,False
11.4,0.910327315330505,7.83367729187012,11.3763818740845,10.795804977417,12.6246738433838,44.1159858703613,13.3842296600342,,False,0,6.76182091085445,False,0,True,False,False,False,False
11.42,0.919750273227692,7.83367729187012,11.3763818740845,10.795804977417,12.6246738433838,44.1159858703613,13.3842296600342,,False,0,6.76187563664599,False,-0.025000000372529,True,False,False,False,False
