timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.82,357.240264892578,22.0508842468262,20.6656532287598,16.3919849395752,12.2236986160278,29.9583187103271,13.8150100708008,,False,0,6.75761536831964,False,0,True,False,False,False,False
7.84,357.218017578125,21.7508888244629,20.6901531219482,16.3700218200684,12.2073211669922,30.2583141326904,13.8313875198364,,False,0,6.75804735621386,False,0,True,False,False,False,False
7.86,357.195770263672,21.7508888244629,20.6901531219482,16.3700218200684,12.2073211669922,30.2583141326904,13.8313875198364,,False,0,6.75848406152303,False,0,True,False,False,False,False
7.88,357.173492431641,21.7508888244629,20.6901531219482,16.3700218200684,12.2073211669922,30.2583141326904,13.8313875198364,,False,0,6.75892548333273,False,0,True,False,False,False,False
7.9,357.151245117188,21.7508888244629,20.6901531219482,16.3700218200684,12.2073211669922,30.2583141326904,13.8313875198364,,False,0,6.75937162071893,False,0,True,False,False,False,False
7.92,357.128997802734,21.7508888244629,20.6901531219482,16.3700218200684,12.2073211669922,30.2583141326904,13.8313875198364,,False,0,6.75982247274797,False,0,True,False,False,False,False
7.94,357.106719970703,21.2508964538574,20.7309799194336,16.3334159851074,12.1800241470337,30.7583065032959,13.8586845397949,,False,0,6.76027803847659,False,0,True,False,False,False,False
7.96,357.08447265625,21.2508964538574,20.7309799194336,16.3334159851074,12.1800241470337,30.7583065032959,13.8586845397949,,False,0,6.76073831695188,False,0,True,False,False,False,False
7.98,357.062225341797,21.2508964538574,20.7309799194336,16.3334159851074,12.1800241470337,30.7583065032959,13.8586845397949,,False,0,6.76120330721136,False,0,True,False,False,False,False
8,357.039947509766,21.2508964538574,20.7309799194336,16.3334159851074,12.1800241470337,30.7583065032959,13.8586845397949,,False,0,6.76167300828298,False,0,True,False,False,False,False
8.02,357.017700195313,20.850902557373,20.7636451721191,16.3041286468506,12.1581869125366,31.1583003997803,13.880521774292,,False,0,6.7621474191851,False,0,True,False,False,False,False
8.04,356.995452880859,20.850902557373,20.7636451721191,16.3041286468506,12.1581869125366,31.1583003997803,13.880521774292,,False,0,6.7626265389265,False,0,True,False,False,False,False
8.059999,356.973175048828,20.850902557373,20.7636451721191,16.3041286468506,12.1581869125366,31.1583003997803,13.880521774292,,False,0,6.76311036650639,False,0,True,False,False,False,False
8.08,356.950927734375,20.850902557373,20.7636451721191,16.3041286468506,12.1581869125366,31.1583003997803,13.880521774292,,False,0,6.7635989009145,False,0,True,False,False,False,False
8.099999,356.928680419922,20.850902557373,20.7636451721191,16.3041286468506,12.1581869125366,31.1583003997803,13.880521774292,,False,0,6.76409214113094,False,0,True,False,False,False,False
8.12,356.906402587891,20.3509101867676,20.8044776916504,16.2675228118896,12.1308908462524,31.6582927703857,13.9078235626221,,False,0,6.76459008612639,False,0,True,False,False,False,False
8.139999,356.884155273438,20.3509101867676,20.8044776916504,16.2675228118896,12.1308908462524,31.6582927703857,13.9078235626221,,False,0,6.76509273486192,False,0,True,False,False,False,False
8.16,356.861877441406,20.3509101867676,20.8044776916504,16.2675228118896,12.1308908462524,31.6582927703857,13.9078235626221,,False,0,6.76560008628914,False,0,True,False,False,False,False
8.179999,356.839630126953,20.0509166717529,20.8289775848389,16.2455596923828,12.1145124435425,31.9582824707031,13.9242010116577,,False,0,6.76611213935018,False,0,True,False,False,False,False
8.2,356.8173828125,20.0509166717529,20.8289775848389,16.2455596923828,12.1145124435425,31.9582824707031,13.9242010116577,,False,0,6.76663269948963,False,0,True,False,False,False,False
8.22,356.795104980469,20.0509166717529,20.8289775848389,16.2455596923828,12.1145124435425,31.9582824707031,13.9242010116577,,False,0,6.7671541523973,False,0,True,False,False,False,False
8.24,356.772857666016,20.0509166717529,20.8289775848389,16.2455596923828,12.1145124435425,31.9582824707031,13.9242010116577,,False,0,6.76768030370569,False,0,True,False,False,False,False
8.26,356.750610351563,19.6509246826172,20.8616485595703,16.2162761688232,12.0926713943481,32.3582801818848,13.9460382461548,,False,0,6.76821115231906,False,0,True,False,False,False,False
8.28,356.728332519531,19.6509246826172,20.8616485595703,16.2162761688232,12.0926713943481,32.3582801818848,13.9460382461548,,False,0,6.76874669713222,False,0,True,False,False,False,False
8.3,356.706085205078,19.6509246826172,20.8616485595703,16.2162761688232,12.0926713943481,32.3582801818848,13.9460382461548,,False,0,6.76928693703058,False,0,True,False,False,False,False
8.32,356.683807373047,19.6509246826172,20.8616485595703,16.2162761688232,12.0926713943481,32.3582801818848,13.9460382461548,,False,0,6.7698318708901,False,0,True,False,False,False,False
8.34,356.661560058594,19.2509326934814,20.8943157196045,16.186990737915,12.0708427429199,32.7582740783691,13.9678754806519,,False,0,6.77038149757739,False,0,True,False,False,False,False
8.36,356.639312744141,19.2509326934814,20.8943157196045,16.186990737915,12.0708427429199,32.7582740783691,13.9678754806519,,False,0,6.77093581594961,False,0,True,False,False,False,False
8.38,356.617034912109,19.2509326934814,20.8943157196045,16.186990737915,12.0708427429199,32.7582740783691,13.9678754806519,,False,0,6.77149482485458,False,0,True,False,False,False,False
8.4,356.594787597656,19.2509326934814,20.8943157196045,16.186990737915,12.0708427429199,32.7582740783691,13.9678754806519,,False,0,6.77205852313074,False,0,True,False,False,False,False
8.42,356.572509765625,19.2509326934814,20.8943157196045,16.186990737915,12.0708427429199,32.7582740783691,13.9678754806519,,False,0,6.77262690960717,False,0,True,False,False,False,False
8.44,356.550262451172,18.750940322876,20.9351482391357,16.1503829956055,12.0435447692871,33.2582626342773,13.995174407959,,False,0,6.77319998310362,False,0,True,False,False,False,False
8.46,356.528015136719,18.750940322876,20.9351482391357,16.1503829956055,12.0435447692871,33.2582626342773,13.995174407959,,False,0,6.77377774243049,False,0,True,False,False,False,False
8.48,356.505737304688,18.750940322876,20.9351482391357,16.1503829956055,12.0435447692871,33.2582626342773,13.995174407959,,False,0,6.77436018638887,False,0,True,False,False,False,False
8.5,356.483489990234,18.750940322876,20.9351482391357,16.1503829956055,12.0435447692871,33.2582626342773,13.995174407959,,False,0,6.77494731377055,False,0,True,False,False,False,False
8.52,356.461212158203,18.3509464263916,20.9678134918213,16.1210994720459,12.02170753479,33.6582565307617,14.0170116424561,,False,0,6.77553912335802,False,0,True,False,False,False,False
8.54,356.43896484375,18.3509464263916,20.9678134918213,16.1210994720459,12.02170753479,33.6582565307617,14.0170116424561,,False,0,6.77613561392448,False,-0.325000017881393,True,False,False,False,False
8.559999,357.185455322266,18.3509464263916,20.9678134918213,16.1210994720459,12.02170753479,33.6582565307617,14.0170116424561,,False,0,6.77639538307217,False,-0.325000017881393,True,False,False,False,False
8.58,357.939514160156,18.3509464263916,20.9678134918213,16.1210994720459,12.02170753479,33.6582565307617,14.0170116424561,,False,0,6.7763947727348,False,-0.325000017881393,True,False,False,False,False
8.599999,358.702026367188,18.3509464263916,20.9678134918213,16.1210994720459,12.02170753479,33.6582565307617,14.0170116424561,,False,0,6.77621714601248,False,-0.325000017881393,True,False,False,False,False
8.62,359.473846435547,17.8925514221191,18.2580699920654,18.6896820068359,12.0594024658203,34.2376823425293,14.03990650177,,False,0,6.7759389209602,False,-0.325000017881393,True,False,False,False,False
8.639999,0.256044805049896,17.8925514221191,18.2580699920654,18.6896820068359,12.0594024658203,34.2376823425293,14.03990650177,,False,0,6.7756508792522,False,0,True,False,False,False,False
8.66,0.289218038320541,17.8925514221191,18.2580699920654,18.6896820068359,12.0594024658203,34.2376823425293,14.03990650177,,False,0,6.77537352698165,False,0,True,False,False,False,False
8.679999,0.322394549846649,17.8925514221191,18.2580699920654,18.6896820068359,12.0594024658203,34.2376823425293,14.03990650177,,False,0,6.77510686546139,False,0,True,False,False,False,False
8.7,0.355574488639832,17.492546081543,18.2125492095947,18.7439231872559,12.0944013595581,34.6376876831055,14.0049066543579,,False,0,6.77485089595376,False,0,True,False,False,False,False
8.72,0.388757854700089,17.492546081543,18.2125492095947,18.7439231872559,12.0944013595581,34.6376876831055,14.0049066543579,,False,0,6.77460561967067,False,0,True,False,False,False,False
8.74,0.421944588422775,17.492546081543,18.2125492095947,18.7439231872559,12.0944013595581,34.6376876831055,14.0049066543579,,False,0,6.77437103777368,False,0,True,False,False,False,False
8.76,0.455134510993958,17.492546081543,18.2125492095947,18.7439231872559,12.0944013595581,34.6376876831055,14.0049066543579,,False,0,6.77414715137377,False,0,True,False,False,False,False
8.78,0.488327741622925,17.0925407409668,18.1670341491699,18.7981662750244,12.1294021606445,35.0376930236816,13.9699077606201,,False,0,6.77393396153144,False,0,True,False,False,False,False
8.8,0.52152419090271,17.0925407409668,18.1670341491699,18.7981662750244,12.1294021606445,35.0376930236816,13.9699077606201,,False,0,6.77373146925666,False,0,True,False,False,False,False
8.82,0.554723918437958,17.0925407409668,18.1670341491699,18.7981662750244,12.1294021606445,35.0376930236816,13.9699077606201,,False,0,6.77353967550879,False,0,True,False,False,False,False
8.84,0.587926864624023,16.7925357818604,18.1328983306885,18.8388481140137,12.1556520462036,35.3376960754395,13.9436597824097,,False,0,6.77335858119668,False,0,True,False,False,False,False
8.86,0.621132850646973,16.7925357818604,18.1328983306885,18.8388481140137,12.1556520462036,35.3376960754395,13.9436597824097,,False,0,6.77318818717852,False,0,True,False,False,False,False
8.88,0.654341995716095,16.7925357818604,18.1328983306885,18.8388481140137,12.1556520462036,35.3376960754395,13.9436597824097,,False,0,6.77302849426193,False,0,True,False,False,False,False
8.9,0.687554359436035,16.4925327301025,18.098762512207,18.8795299530029,12.1819009780884,35.6377029418945,13.9174098968506,,False,0,6.77287950320381,False,0,True,False,False,False,False
8.92,0.720769941806793,16.4925327301025,18.098762512207,18.8795299530029,12.1819009780884,35.6377029418945,13.9174098968506,,False,0,6.77274121471047,False,0,True,False,False,False,False
8.94,0.753988564014435,16.4925327301025,18.098762512207,18.8795299530029,12.1819009780884,35.6377029418945,13.9174098968506,,False,0,6.77261362943749,False,0,True,False,False,False,False
8.96,0.787210285663605,16.4925327301025,18.098762512207,18.8795299530029,12.1819009780884,35.6377029418945,13.9174098968506,,False,0,6.77249674798979,False,0,True,False,False,False,False
8.98,0.820434868335724,16.0925273895264,18.0532474517822,18.9337711334229,12.2168989181519,36.0377082824707,13.8824110031128,,False,0,6.77239057092155,False,0,True,False,False,False,False
9,0.85366290807724,16.0925273895264,18.0532474517822,18.9337711334229,12.2168989181519,36.0377082824707,13.8824110031128,,False,0,6.77229509873627,False,0,True,False,False,False,False
9.02,0.886893570423126,16.0925273895264,18.0532474517822,18.9337711334229,12.2168989181519,36.0377082824707,13.8824110031128,,False,0,6.77221033188666,False,0,True,False,False,False,False
9.04,0.92012745141983,16.0925273895264,18.0532474517822,18.9337711334229,12.2168989181519,36.0377082824707,13.8824110031128,,False,0,6.77213627077472,False,0,True,False,False,False,False
9.059999,0.953364133834839,15.6925220489502,18.0077323913574,18.9880142211914,12.251898765564,36.4377136230469,13.8474111557007,,False,0,6.77207291575171,False,0,True,False,False,False,False
9.08,0.986603677272797,15.6925220489502,18.0077323913574,18.9880142211914,12.251898765564,36.4377136230469,13.8474111557007,,False,0,6.7720202671181,False,0.125,True,False,False,False,False
9.099999,0.727276742458344,15.6925220489502,18.0077323913574,18.9880142211914,12.251898765564,36.4377136230469,13.8474111557007,,False,0,6.77194366301397,False,0.125,True,False,False,False,False
9.12,0.46381089091301,15.6925220489502,18.0077323913574,18.9880142211914,12.251898765564,36.4377136230469,13.8474111557007,,False,0,6.77185094878608,False,0.125,True,False,False,False,False
9.139999,0.196156665682793,15.2481088638306,18.6755027770996,18.1041145324707,12.2426300048828,36.7332305908203,13.7821369171143,,False,0,6.77175067764306,False,0.125,True,False,False,False,False
9.16,359.924285888672,15.2481088638306,18.6755027770996,18.1041145324707,12.2426300048828,36.7332305908203,13.7821369171143,,False,0,6.77165174331678,False,0.225000008940697,True,False,False,False,False
9.179999,359.414215087891,15.2481088638306,18.6755027770996,18.1041145324707,12.2426300048828,36.7332305908203,13.7821369171143,,False,0,6.771576987903,False,0.225000008940697,True,False,False,False,False
9.2,358.896148681641,14.9353046417236,19.7714614868164,17.0440196990967,12.2360286712646,37.0026168823242,13.7670011520386,,False,0,6.77156660227264,False,0.225000008940697,True,False,False,False,False
9.22,358.369750976563,14.9353046417236,19.7714614868164,17.0440196990967,12.2360286712646,37.0026168823242,13.7670011520386,,False,0,6.77165831980667,False,0.0750000029802322,True,False,False,False,False
9.24,358.186981201172,14.9353046417236,19.7714614868164,17.0440196990967,12.2360286712646,37.0026168823242,13.7670011520386,,False,0,6.7717925456995,False,0.0750000029802322,True,False,False,False,False
9.26,358.001556396484,14.642557144165,20.0089511871338,16.7181034088135,12.2343187332153,37.3209648132324,13.7815275192261,,False,0,6.77197360321341,False,0.0750000029802322,True,False,False,False,False
9.28,357.813385009766,14.642557144165,20.0089511871338,16.7181034088135,12.2343187332153,37.3209648132324,13.7815275192261,,False,0,6.77221017127153,False,0.0750000029802322,True,False,False,False,False
9.3,357.622497558594,14.642557144165,20.0089511871338,16.7181034088135,12.2343187332153,37.3209648132324,13.7815275192261,,False,0,6.77250313561454,False,0.0750000029802322,True,False,False,False,False
9.32,357.428833007813,14.642557144165,20.0089511871338,16.7181034088135,12.2343187332153,37.3209648132324,13.7815275192261,,False,0,6.77286155491672,False,0.0750000029802322,True,False,False,False,False
9.34,357.232421875,14.2606725692749,19.0052108764648,16.2991981506348,12.230206489563,37.768238067627,13.8183765411377,,False,0,6.77329049534411,False,0.0750000029802322,True,False,False,False,False
9.36,357.033203125,14.2606725692749,19.0052108764648,16.2991981506348,12.230206489563,37.768238067627,13.8183765411377,,False,0,6.77379158122085,False,0,True,False,False,False,False
9.38,357.008422851563,14.2606725692749,19.0052108764648,16.2991981506348,12.230206489563,37.768238067627,13.8183765411377,,False,0,6.77429851870232,False,0,True,False,False,False,False
9.4,356.983612060547,14.2606725692749,19.0052108764648,16.2991981506348,12.230206489563,37.768238067627,13.8183765411377,,False,0,6.77481130647495,False,0,True,False,False,False,False
9.42,356.958831787109,13.8606653213501,18.4721202850342,16.2666015625,12.2057456970215,38.1682434082031,13.8428373336792,,False,0,6.77532994321041,False,0,True,False,False,False,False
9.44,356.934051513672,13.8606653213501,18.4721202850342,16.2666015625,12.2057456970215,38.1682434082031,13.8428373336792,,False,0,6.77585442756564,False,0,True,False,False,False,False
9.46,356.909240722656,13.8606653213501,18.4721202850342,16.2666015625,12.2057456970215,38.1682434082031,13.8428373336792,,False,0,6.77638475818284,False,0,True,False,False,False,False
9.48,356.884460449219,13.8606653213501,18.4721202850342,16.2666015625,12.2057456970215,38.1682434082031,13.8428373336792,,False,0,6.77692093368949,False,0,True,False,False,False,False
9.5,356.859680175781,13.460657119751,17.9390296936035,16.2340030670166,12.1812858581543,38.5682525634766,13.8672981262207,,False,0,6.77746295269841,False,0,True,False,False,False,False
9.52,356.834869384766,13.460657119751,17.9390296936035,16.2340030670166,12.1812858581543,38.5682525634766,13.8672981262207,,False,0,6.77801081380773,False,0,True,False,False,False,False
9.54,356.810089111328,13.460657119751,17.9390296936035,16.2340030670166,12.1812858581543,38.5682525634766,13.8672981262207,,False,0,6.77856451560093,False,0,True,False,False,False,False
9.559999,356.785308837891,13.1606521606445,17.5392112731934,16.2095565795898,12.1629409790039,38.8682594299316,13.8856420516968,,False,0,6.77912405664685,False,0,True,False,False,False,False
9.58,356.760498046875,13.1606521606445,17.5392112731934,16.2095565795898,12.1629409790039,38.8682594299316,13.8856420516968,,False,0,6.77968943549971,False,0,True,False,False,False,False
9.599999,356.735717773438,13.1606521606445,17.5392112731934,16.2095565795898,12.1629409790039,38.8682594299316,13.8856420516968,,False,0,6.78026065069915,False,0,True,False,False,False,False
9.62,356.7109375,13.1606521606445,17.5392112731934,16.2095565795898,12.1629409790039,38.8682594299316,13.8856420516968,,False,0,6.78083770077021,False,0,True,False,False,False,False
9.639999,356.686126708984,12.7606439590454,17.0061264038086,16.1769580841064,12.138482093811,39.2682647705078,13.9101009368896,,False,0,6.78142058422336,False,0,True,False,False,False,False
9.66,356.661346435547,12.7606439590454,17.0061264038086,16.1769580841064,12.138482093811,39.2682647705078,13.9101009368896,,False,0,6.78200929955455,False,0,True,False,False,False,False
9.679999,356.636535644531,12.7606439590454,17.0061264038086,16.1769580841064,12.138482093811,39.2682647705078,13.9101009368896,,False,0,6.78260384524521,False,0,True,False,False,False,False
9.7,356.611755371094,12.7606439590454,17.0061264038086,16.1769580841064,12.138482093811,39.2682647705078,13.9101009368896,,False,0,6.78320421976223,False,0,True,False,False,False,False
9.719999,356.586944580078,12.3606367111206,16.4730358123779,16.1443614959717,12.1140222549438,39.6682739257813,13.9345607757568,,False,0,6.78381042155805,False,0,True,False,False,False,False
9.74,356.562164306641,12.3606367111206,16.4730358123779,16.1443614959717,12.1140222549438,39.6682739257813,13.9345607757568,,False,0,6.78442244907063,False,0,True,False,False,False,False
9.76,356.537384033203,12.3606367111206,16.4730358123779,16.1443614959717,12.1140222549438,39.6682739257813,13.9345607757568,,False,0,6.78504030072349,False,0,True,False,False,False,False
9.78,356.512573242188,12.3606367111206,16.4730358123779,16.1443614959717,12.1140222549438,39.6682739257813,13.9345607757568,,False,0,6.78566397492572,False,0,True,False,False,False,False
9.8,356.48779296875,11.9606285095215,15.9399442672729,16.1117630004883,12.0895614624023,40.0682830810547,13.959020614624,,False,0,6.78629347007201,False,0,True,False,False,False,False
9.82,356.462982177734,11.9606285095215,15.9399442672729,16.1117630004883,12.0895614624023,40.0682830810547,13.959020614624,,False,0,6.78692878454266,False,0,True,False,False,False,False
9.84,356.438201904297,11.9606285095215,15.9399442672729,16.1117630004883,12.0895614624023,40.0682830810547,13.959020614624,,False,0,6.78756991670362,False,0,True,False,False,False,False
9.86,356.413391113281,11.660623550415,15.5401268005371,16.0873146057129,12.0712156295776,40.3682861328125,13.977367401123,,False,0,6.78821686490646,False,0,True,False,False,False,False
9.88,356.388610839844,11.660623550415,15.5401268005371,16.0873146057129,12.0712156295776,40.3682861328125,13.977367401123,,False,0,6.78886962748848,False,0,True,False,False,False,False
9.9,356.363800048828,11.660623550415,15.5401268005371,16.0873146057129,12.0712156295776,40.3682861328125,13.977367401123,,False,0,6.78952820277264,False,0,True,False,False,False,False
9.92,356.339019775391,11.660623550415,15.5401268005371,16.0873146057129,12.0712156295776,40.3682861328125,13.977367401123,,False,0,6.79019258906762,False,0,True,False,False,False,False
9.94,356.314208984375,11.2606153488159,15.0070362091064,16.0547180175781,12.0467557907104,40.7682952880859,14.0018281936646,,False,0,6.79086278466788,False,0,True,False,False,False,False
9.96,356.289428710938,11.2606153488159,15.0070362091064,16.0547180175781,12.0467557907104,40.7682952880859,14.0018281936646,,False,0,6.79153878785361,False,-0.100000001490116,True,False,False,False,False
9.98,356.501892089844,11.2606153488159,15.0070362091064,16.0547180175781,12.0467557907104,40.7682952880859,14.0018281936646,,False,0,6.79210583710033,False,-0.100000001490116,True,False,False,False,False
10,356.717407226563,10.9466791152954,14.9585638046265,16.041130065918,12.0174961090088,41.0168418884277,13.9983501434326,,False,0,6.79256536280312,False,-0.100000001490116,True,False,False,False,False
10.02,356.936004638672,10.9466791152954,14.9585638046265,16.041130065918,12.0174961090088,41.0168418884277,13.9983501434326,,False,0,6.79292353403036,False,-0.100000001490116,True,False,False,False,False
10.04,357.157684326172,10.9466791152954,14.9585638046265,16.041130065918,12.0174961090088,41.0168418884277,13.9983501434326,,False,0,6.79318623978837,False,-0.100000001490116,True,False,False,False,False
10.06,357.382415771484,10.9466791152954,14.9585638046265,16.041130065918,12.0174961090088,41.0168418884277,13.9983501434326,,False,0,6.79336031463429,False,-0.100000001490116,True,False,False,False,False
10.08,357.610290527344,10.5401573181152,14.9060220718384,14.9060525894165,12.003568649292,41.3917083740234,13.9964303970337,,False,0,6.79345230681663,False,-0.100000001490116,True,False,False,False,False
10.1,357.841247558594,10.5401573181152,14.9060220718384,14.9060525894165,12.003568649292,41.3917083740234,13.9964303970337,,False,0,6.79346940572617,False,0,True,False,False,False,False
10.12,357.840454101563,10.5401573181152,14.9060220718384,14.9060525894165,12.003568649292,41.3917083740234,13.9964303970337,,False,0,6.79348651107229,False,0,True,False,False,False,False
10.14,357.839630126953,10.240161895752,14.481764793396,14.4817943572998,12.003568649292,41.6917037963867,13.9964303970337,,False,0,6.79350362285504,False,0,True,False,False,False,False
10.16,357.838806152344,10.240161895752,14.481764793396,14.4817943572998,12.003568649292,41.6917037963867,13.9964303970337,,False,0,6.79352074107433,False,0,True,False,False,False,False
10.18,357.837982177734,10.240161895752,14.481764793396,14.4817943572998,12.003568649292,41.6917037963867,13.9964303970337,,False,0,6.79353786573004,False,0,True,False,False,False,False
10.2,357.837158203125,10.240161895752,14.481764793396,14.4817943572998,12.003568649292,41.6917037963867,13.9964303970337,,False,0,6.79355499682219,False,0,True,False,False,False,False
10.22,357.836364746094,9.84016799926758,13.916088104248,13.9161176681519,12.0035648345947,42.0916976928711,13.9964294433594,,False,0,6.79357213435077,False,0,True,False,False,False,False
10.24,357.835540771484,9.84016799926758,13.916088104248,13.9161176681519,12.0035648345947,42.0916976928711,13.9964294433594,,False,0,6.79358927831568,False,0,True,False,False,False,False
10.26,357.834716796875,9.84016799926758,13.916088104248,13.9161176681519,12.0035648345947,42.0916976928711,13.9964294433594,,False,0,6.79360642871688,False,0,True,False,False,False,False
10.28,357.833892822266,9.5401725769043,13.4918308258057,13.4918594360352,12.0035648345947,42.3916931152344,13.9964294433594,,False,0,6.79362358555432,False,0,True,False,False,False,False
10.3,357.833099365234,9.5401725769043,13.4918308258057,13.4918594360352,12.0035648345947,42.3916931152344,13.9964294433594,,False,0,6.79364074882796,False,0,True,False,False,False,False
10.32,357.832275390625,9.5401725769043,13.4918308258057,13.4918594360352,12.0035648345947,42.3916931152344,13.9964294433594,,False,0,6.79365791853774,False,0,True,False,False,False,False
10.34,357.831451416016,9.24017715454102,13.0675735473633,13.0676012039185,12.0035638809204,42.6916885375977,13.9964294433594,,False,0,6.79367509468362,False,0,True,False,False,False,False
10.36,357.830627441406,9.24017715454102,13.0675735473633,13.0676012039185,12.0035638809204,42.6916885375977,13.9964294433594,,False,0,6.79369227726555,False,0,True,False,False,False,False
10.38,357.829803466797,9.24017715454102,13.0675735473633,13.0676012039185,12.0035638809204,42.6916885375977,13.9964294433594,,False,0,6.79370946628347,False,0,True,False,False,False,False
10.4,357.829010009766,8.94018173217773,12.6433162689209,12.6433429718018,12.0035638809204,42.9916839599609,13.9964303970337,,False,0,6.79372666173735,False,0,True,False,False,False,False
10.42,357.828186035156,8.94018173217773,12.6433162689209,12.6433429718018,12.0035638809204,42.9916839599609,13.9964303970337,,False,0,6.79374386362712,False,0,True,False,False,False,False
10.44,357.827362060547,8.94018173217773,12.6433162689209,12.6433429718018,12.0035638809204,42.9916839599609,13.9964303970337,,False,0,6.79376107195275,False,0,True,False,False,False,False
10.46,357.826538085938,8.94018173217773,12.6433162689209,12.6433429718018,12.0035638809204,42.9916839599609,13.9964303970337,,False,0,6.79377828671418,False,0,True,False,False,False,False
10.48,357.825744628906,8.54018783569336,12.0776405334473,12.0776662826538,12.0035638809204,43.3916778564453,13.9964303970337,,False,0,6.79379550791136,False,0,True,False,False,False,False
10.5,357.824920654297,8.54018783569336,12.0776405334473,12.0776662826538,12.0035638809204,43.3916778564453,13.9964303970337,,False,0,6.79381273554425,False,0,True,False,False,False,False
10.52,357.824096679688,8.54018783569336,12.0776405334473,12.0776662826538,12.0035638809204,43.3916778564453,13.9964303970337,,False,0,6.79382996961279,False,0,True,False,False,False,False
10.54,357.823272705078,8.24019241333008,11.6533832550049,11.6534080505371,12.0035638809204,43.6916732788086,13.9964303970337,,False,0,6.79384721011694,False,0,True,False,False,False,False
10.56,357.822479248047,8.24019241333008,11.6533832550049,11.6534080505371,12.0035638809204,43.6916732788086,13.9964303970337,,False,0,6.79386445705665,False,0,True,False,False,False,False
10.58,357.821655273438,8.24019241333008,11.6533832550049,11.6534080505371,12.0035638809204,43.6916732788086,13.9964303970337,,False,0,6.79388171043187,False,0,True,False,False,False,False
10.6,357.820831298828,7.94019651412964,11.2291202545166,11.2291507720947,12.0035610198975,43.9916687011719,13.9964323043823,,False,0,6.79389865637042,False,0,True,False,False,False,False
10.62,357.820037841797,7.94019651412964,11.2291202545166,11.2291507720947,12.0035610198975,43.9916687011719,13.9964323043823,,False,0,6.79391560851239,False,0,True,False,False,False,False
10.64,357.819244384766,7.94019651412964,11.2291202545166,11.2291507720947,12.0035610198975,43.9916687011719,13.9964323043823,,False,0,6.7939325668579,False,0,True,False,False,False,False
10.66,357.818420410156,7.64020109176636,10.8048629760742,10.804892539978,12.0035610198975,44.2916641235352,13.9964323043823,,False,0,6.79394984562365,False,0,True,False,False,False,False
10.68,357.817596435547,7.64020109176636,10.8048629760742,10.804892539978,12.0035610198975,44.2916641235352,13.9964323043823,,False,0,6.79396713082468,False,0,True,False,False,False,False
10.7,357.816802978516,7.64020109176636,10.8048629760742,10.804892539978,12.0035610198975,44.2916641235352,13.9964323043823,,False,0,6.79398410801006,False,0,True,False,False,False,False
10.72,357.816009521484,7.64020109176636,10.8048629760742,10.804892539978,12.0035610198975,44.2916641235352,13.9964323043823,,False,0,6.79400109139877,False,0,True,False,False,False,False
10.74,357.815185546875,7.24020719528198,10.2391872406006,10.2392148971558,12.0035600662231,44.6916580200195,13.9964332580566,,False,0,6.79401839567129,False,0,True,False,False,False,False
10.76,357.814361572266,7.24020719528198,10.2391872406006,10.2392148971558,12.0035600662231,44.6916580200195,13.9964332580566,,False,0,6.79403570637886,False,0,True,False,False,False,False
10.78,357.813568115234,7.24020719528198,10.2391872406006,10.2392148971558,12.0035600662231,44.6916580200195,13.9964332580566,,False,0,6.79405270860689,False,0,True,False,False,False,False
10.8,357.793334960938,6.9402117729187,9.8149299621582,9.81495666503906,12.0035600662231,44.9916534423828,13.9964332580566,,False,0,6.73462865245768,False,0,True,False,False,False,False
10.82,357.761901855469,6.9402117729187,9.8149299621582,9.81495666503906,12.0035600662231,44.9916534423828,13.9964332580566,,False,0,6.64304347314844,False,0,True,False,False,False,False
10.84,357.727355957031,6.9402117729187,9.8149299621582,9.81495666503906,12.0035600662231,44.9916534423828,13.9964332580566,,False,0,6.54503336618899,False,0,True,False,False,False,False
10.86,357.691253662109,6.64021635055542,9.39067268371582,9.39069938659668,12.0035600662231,45.2916488647461,13.9964332580566,,False,0,6.44574641774344,False,0,True,False,False,False,False
10.88,357.653930664063,6.64021635055542,9.39067268371582,9.39069938659668,12.0035600662231,45.2916488647461,13.9964332580566,,False,0,6.34621715592512,False,0,True,False,False,False,False
10.9,357.615417480469,6.64021635055542,9.39067268371582,9.39069938659668,12.0035600662231,45.2916488647461,13.9964332580566,,False,0,6.2466514226949,False,0,True,False,False,False,False
10.92,357.575622558594,6.34022092819214,8.96641540527344,8.96644115447998,12.0035600662231,45.5916442871094,13.996434211731,,False,0,6.14708405399655,False,0,True,False,False,False,False
10.94,357.534484863281,6.34022092819214,8.96641540527344,8.96644115447998,12.0035600662231,45.5916442871094,13.996434211731,,False,0,6.04753091861962,False,0,True,False,False,False,False
10.96,357.492004394531,6.34022092819214,8.96641540527344,8.96644115447998,12.0035600662231,45.5916442871094,13.996434211731,,False,0,5.9479923703487,False,0,True,False,False,False,False
10.98,357.448059082031,6.04022550582886,8.54215812683105,8.54218292236328,12.0035600662231,45.8916397094727,13.996434211731,,False,0,5.84846952075568,False,0,True,False,False,False,False
11,357.402587890625,6.04022550582886,8.54215812683105,8.54218292236328,12.0035600662231,45.8916397094727,13.996434211731,,False,0,5.74896318514062,False,0,True,False,False,False,False
