timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.8,1.36797404289246,23.4524421691895,18.5520477294922,18.2175006866455,12.8817186355591,28.479419708252,13.1182689666748,,False,0,6.79244671107788,False,0,True,False,False,False,False
7.82,1.36715805530548,23.25244140625,18.5520477294922,18.2175006866455,12.8817186355591,28.6794185638428,13.1182689666748,,False,0,6.79243395358104,False,0,True,False,False,False,False
7.84,1.3663421869278,23.25244140625,18.5520477294922,18.2175006866455,12.8817186355591,28.6794185638428,13.1182689666748,,False,0,6.79242120254146,False,0,True,False,False,False,False
7.86,1.36552631855011,23.0524406433105,18.5520515441895,18.2175006866455,12.8817186355591,28.8794193267822,13.1182689666748,,False,0,6.79240845795918,False,0,True,False,False,False,False
7.88,1.364710688591,23.0524406433105,18.5520515441895,18.2175006866455,12.8817186355591,28.8794193267822,13.1182689666748,,False,0,6.79239571983423,False,0,True,False,False,False,False
7.9,1.36389482021332,22.8524398803711,18.5520496368408,18.2175006866455,12.8817186355591,29.0794200897217,13.1182689666748,,False,0,6.79238298816665,False,0,True,False,False,False,False
7.92,1.36307871341705,22.8524398803711,18.5520496368408,18.2175006866455,12.8817186355591,29.0794200897217,13.1182689666748,,False,0,6.79237026295647,False,0,True,False,False,False,False
7.94,1.36226272583008,22.6524391174316,18.5520496368408,18.2175006866455,12.8817186355591,29.2794208526611,13.1182689666748,,False,0,6.79235754420375,False,0,True,False,False,False,False
7.96,1.36144685745239,22.6524391174316,18.5520496368408,18.2175006866455,12.8817186355591,29.2794208526611,13.1182689666748,,False,0,6.79234483190853,False,0,True,False,False,False,False
7.98,1.360631108284,22.4524383544922,18.5520496368408,18.2174987792969,12.8817186355591,29.4794216156006,13.1182689666748,,False,0,6.79233212607079,False,0,True,False,False,False,False
8,1.35981523990631,22.4524383544922,18.5520496368408,18.2174987792969,12.8817186355591,29.4794216156006,13.1182689666748,,False,0,6.79231942669057,False,0,True,False,False,False,False
8.02,1.35899925231934,22.2524375915527,18.5520496368408,18.2174987792969,12.8817186355591,29.67942237854,13.1182689666748,,False,0,6.79230673376796,False,0,True,False,False,False,False
8.04,1.35818326473236,22.2524375915527,18.5520496368408,18.2174987792969,12.8817186355591,29.67942237854,13.1182689666748,,False,0,6.79229404730297,False,0,True,False,False,False,False
8.059999,1.35736751556396,22.0524368286133,18.5520496368408,18.2174987792969,12.8817186355591,29.8794231414795,13.1182689666748,,False,0,6.79228136729565,False,0,True,False,False,False,False
8.08,1.35655164718628,22.0524368286133,18.5520496368408,18.2174987792969,12.8817186355591,29.8794231414795,13.1182689666748,,False,0,6.79226869374602,False,0,True,False,False,False,False
8.099999,1.35573530197144,21.8524398803711,18.5520477294922,18.2175006866455,12.8817186355591,30.0794239044189,13.1182689666748,,False,0,6.79225793149325,False,0,True,False,False,False,False
8.12,1.35491907596588,21.8524398803711,18.5520477294922,18.2175006866455,12.8817186355591,30.0794239044189,13.1182689666748,,False,0,6.7922471757043,False,0,True,False,False,False,False
8.139999,1.35410273075104,21.6524429321289,18.5520477294922,18.2175006866455,12.8817186355591,30.2794208526611,13.1182689666748,,False,0,6.79223642637916,False,0,True,False,False,False,False
8.16,1.35328638553619,21.6524429321289,18.5520477294922,18.2175006866455,12.8817186355591,30.2794208526611,13.1182689666748,,False,0,6.79222568351789,False,0,True,False,False,False,False
8.179999,1.35247027873993,21.4524459838867,18.5520496368408,18.2174987792969,12.8817186355591,30.4794178009033,13.1182689666748,,False,0,6.79221494712053,False,0,True,False,False,False,False
8.2,1.35165393352509,21.4524459838867,18.5520496368408,18.2174987792969,12.8817186355591,30.4794178009033,13.1182689666748,,False,0,6.79220421718705,False,0,True,False,False,False,False
8.22,1.35083770751953,21.4524459838867,18.5520496368408,18.2174987792969,12.8817186355591,30.4794178009033,13.1182689666748,,False,0,6.79219349371754,False,0,True,False,False,False,False
8.24,1.35002112388611,21.1524505615234,18.5520496368408,18.2174987792969,12.8817186355591,30.7794132232666,13.1182689666748,,False,0,6.79218277671204,False,0,True,False,False,False,False
8.26,1.34920501708984,21.1524505615234,18.5520496368408,18.2174987792969,12.8817186355591,30.7794132232666,13.1182689666748,,False,0,6.79217206617053,False,0,True,False,False,False,False
8.28,1.34838879108429,20.9524536132813,18.5520515441895,18.2174987792969,12.8817186355591,30.9794101715088,13.1182689666748,,False,0,6.79216136209306,False,0,True,False,False,False,False
8.3,1.34757232666016,20.9524536132813,18.5520515441895,18.2174987792969,12.8817186355591,30.9794101715088,13.1182689666748,,False,0,6.79215066447964,False,0,True,False,False,False,False
8.32,1.34675633907318,20.7524566650391,18.5520515441895,18.2174949645996,12.8817186355591,31.179407119751,13.1182689666748,,False,0,6.79213997333036,False,0,True,False,False,False,False
8.34,1.34593975543976,20.7524566650391,18.5520515441895,18.2174949645996,12.8817186355591,31.179407119751,13.1182689666748,,False,0,6.79212928864521,False,0,True,False,False,False,False
8.36,1.34512364864349,20.7524566650391,18.5520515441895,18.2174949645996,12.8817186355591,31.179407119751,13.1182689666748,,False,0,6.79211861042421,False,0,True,False,False,False,False
8.38,1.34430718421936,20.4524612426758,18.5520515441895,18.2174949645996,12.8817186355591,31.4794025421143,13.1182689666748,,False,0,6.79210793866743,False,0,True,False,False,False,False
8.4,1.34349119663239,20.4524612426758,18.5520515441895,18.2174949645996,12.8817186355591,31.4794025421143,13.1182689666748,,False,0,6.79209727337485,False,0,True,False,False,False,False
8.42,1.34267449378967,20.252462387085,18.5520534515381,18.2174949645996,12.8817186355591,31.6793994903564,13.1182689666748,,False,0,6.79208661454656,False,0,True,False,False,False,False
8.44,1.34185826778412,20.252462387085,18.5520534515381,18.2174949645996,12.8817186355591,31.6793994903564,13.1182689666748,,False,0,6.79207596218256,False,0,True,False,False,False,False
8.46,1.34104216098785,20.0524635314941,18.5520534515381,18.2174949645996,12.8817186355591,31.8793964385986,13.1182689666748,,False,0,6.79206531628282,False,0,True,False,False,False,False
8.48,1.34022581577301,20.0524635314941,18.5520534515381,18.2174949645996,12.8817186355591,31.8793964385986,13.1182689666748,,False,0,6.79205467684751,False,0,True,False,False,False,False
8.5,1.33940935134888,19.852466583252,18.5520534515381,18.2174949645996,12.8817234039307,32.0793952941895,13.118275642395,,False,0,6.79204404387648,False,0,True,False,False,False,False
8.52,1.3385933637619,19.852466583252,18.5520534515381,18.2174949645996,12.8817234039307,32.0793952941895,13.118275642395,,False,0,6.79203341736992,False,0,True,False,False,False,False
8.54,1.33777701854706,19.6524696350098,18.5520534515381,18.2174949645996,12.8817234039307,32.2793922424316,13.1182765960693,,False,0,6.79202279732779,False,0,True,False,False,False,False
8.559999,1.33696055412292,19.6524696350098,18.5520534515381,18.2174949645996,12.8817234039307,32.2793922424316,13.1182765960693,,False,0,6.79201218375014,False,0,True,False,False,False,False
8.58,1.33614420890808,19.6524696350098,18.5520534515381,18.2174949645996,12.8817234039307,32.2793922424316,13.1182765960693,,False,0,6.79200157663698,False,0,True,False,False,False,False
8.599999,1.33532798290253,19.3524780273438,18.5520534515381,18.2174949645996,12.8817234039307,32.5793876647949,13.1182765960693,,False,0,6.79199097598836,False,0,True,False,False,False,False
8.62,1.33451175689697,19.3524780273438,18.5520534515381,18.2174949645996,12.8817234039307,32.5793876647949,13.1182765960693,,False,0,6.79198038180429,False,0,True,False,False,False,False
8.639999,1.33369541168213,19.1524810791016,18.5520534515381,18.2174949645996,12.8817234039307,32.7793846130371,13.1182765960693,,False,0,6.79196979408481,False,0,True,False,False,False,False
8.66,1.33287930488586,19.1524810791016,18.5520534515381,18.2174949645996,12.8817234039307,32.7793846130371,13.1182765960693,,False,0,6.79195921282996,False,0,True,False,False,False,False
8.679999,1.33206248283386,18.9524879455566,18.5520496368408,18.217493057251,12.8817234039307,32.979377746582,13.1182765960693,,False,0,6.79194863803976,False,0,True,False,False,False,False
8.7,1.33124589920044,18.9524879455566,18.5520496368408,18.217493057251,12.8817234039307,32.979377746582,13.1182765960693,,False,0,6.79193806971424,False,0,True,False,False,False,False
8.72,1.33042979240417,18.9524879455566,18.5520496368408,18.217493057251,12.8817234039307,32.979377746582,13.1182765960693,,False,0,6.79192750785344,False,0,True,False,False,False,False
8.74,1.32961368560791,18.6524925231934,18.5520477294922,18.2174873352051,12.8817234039307,33.2793731689453,13.1182765960693,,False,0,6.79191695245737,False,0,True,False,False,False,False
8.76,1.32879734039307,18.6524925231934,18.5520477294922,18.2174873352051,12.8817234039307,33.2793731689453,13.1182765960693,,False,0,6.79190640352608,False,0,True,False,False,False,False
8.78,1.32798099517822,18.6524925231934,18.5520477294922,18.2174873352051,12.8817234039307,33.2793731689453,13.1182765960693,,False,0,6.79189586105959,False,0,True,False,False,False,False
8.8,1.32716476917267,18.3524971008301,18.5520477294922,18.2174873352051,12.8817234039307,33.5793685913086,13.1182765960693,,False,0,6.79188532505793,False,0,True,False,False,False,False
8.82,1.32634842395782,18.3524971008301,18.5520477294922,18.2174873352051,12.8817234039307,33.5793685913086,13.1182765960693,,False,0,6.79187479552113,False,0,True,False,False,False,False
8.84,1.3255318403244,18.3524971008301,18.5520477294922,18.2174873352051,12.8817234039307,33.5793685913086,13.1182765960693,,False,0,6.79186427244923,False,0,True,False,False,False,False
8.86,1.32471573352814,18.0525016784668,18.5520477294922,18.2174873352051,12.8817224502563,33.8793640136719,13.118275642395,,False,0,6.79185375584225,False,0,True,False,False,False,False
8.88,1.32389938831329,18.0525016784668,18.5520477294922,18.2174873352051,12.8817224502563,33.8793640136719,13.118275642395,,False,0,6.79184324570022,False,0,True,False,False,False,False
8.9,1.32308304309845,17.8525047302246,18.5520477294922,18.2174873352051,12.8817186355591,34.0793609619141,13.1182765960693,,False,0,6.79183274202318,False,0,True,False,False,False,False
8.92,1.32226693630219,17.8525047302246,18.5520477294922,18.2174873352051,12.8817186355591,34.0793609619141,13.1182765960693,,False,0,6.79182224481114,False,0.025000000372529,True,False,False,False,False
8.94,1.26288330554962,17.8525047302246,18.5520477294922,18.2174873352051,12.8817186355591,34.0793609619141,13.1182765960693,,False,0,6.79180088865744,False,0.025000000372529,True,False,False,False,False
8.96,1.20266377925873,17.5528678894043,18.6761665344238,18.0979404449463,12.8809452056885,34.3801078796387,13.1196060180664,,False,0,6.79176871449436,False,0.025000000372529,True,False,False,False,False
8.98,1.14159381389618,17.5528678894043,18.6761665344238,18.0979404449463,12.8809452056885,34.3801078796387,13.1196060180664,,False,0,6.79172559437201,False,0.025000000372529,True,False,False,False,False
9,1.07968699932098,17.5528678894043,18.6761665344238,18.0979404449463,12.8809452056885,34.3801078796387,13.1196060180664,,False,0,6.79167561182365,False,0.025000000372529,True,False,False,False,False
9.02,1.0169438123703,17.5528678894043,18.6761665344238,18.0979404449463,12.8809452056885,34.3801078796387,13.1196060180664,,False,0,6.79161506071569,False,0.025000000372529,True,False,False,False,False
9.04,0.95336389541626,17.1545066833496,18.8498935699463,17.937858581543,12.8777122497559,34.7834129333496,13.1253156661987,,False,0,6.79154787579075,False,0.025000000372529,True,False,False,False,False
9.059999,0.888946294784546,17.1545066833496,18.8498935699463,17.937858581543,12.8777122497559,34.7834129333496,13.1253156661987,,False,0,6.79147420269092,False,0,True,False,False,False,False
9.08,0.882197260856628,17.1545066833496,18.8498935699463,17.937858581543,12.8777122497559,34.7834129333496,13.1253156661987,,False,0,6.79140097240307,False,0,True,False,False,False,False
9.099999,0.875448048114777,16.8545112609863,18.8564682006836,17.9314823150635,12.8731336593628,35.0834083557129,13.1298942565918,,False,0,6.79132818494148,False,0,True,False,False,False,False
9.12,0.86869877576828,16.8545112609863,18.8564682006836,17.9314823150635,12.8731336593628,35.0834083557129,13.1298942565918,,False,0,6.79125584032042,False,0,True,False,False,False,False
9.139999,0.861949741840363,16.8545112609863,18.8564682006836,17.9314823150635,12.8731336593628,35.0834083557129,13.1298942565918,,False,0,6.79118393855404,False,0,True,False,False,False,False
9.16,0.855200350284576,16.5545139312744,18.8630428314209,17.9251041412354,12.868556022644,35.3834037780762,13.1344718933105,,False,0,6.79111247965642,False,0,True,False,False,False,False
9.179999,0.848451018333435,16.5545139312744,18.8630428314209,17.9251041412354,12.868556022644,35.3834037780762,13.1344718933105,,False,0,6.79104146364151,False,0,True,False,False,False,False
9.2,0.841701686382294,16.5545139312744,18.8630428314209,17.9251041412354,12.868556022644,35.3834037780762,13.1344718933105,,False,0,6.79097089052321,False,0,True,False,False,False,False
9.22,0.834952116012573,16.2545185089111,18.8696174621582,17.9187278747559,12.863977432251,35.6834030151367,13.1390504837036,,False,0,6.79090076031535,False,0,True,False,False,False,False
9.24,0.828202545642853,16.2545185089111,18.8696174621582,17.9187278747559,12.863977432251,35.6834030151367,13.1390504837036,,False,0,6.79083107303163,False,0,True,False,False,False,False
9.26,0.821452975273132,16.2545185089111,18.8696174621582,17.9187278747559,12.863977432251,35.6834030151367,13.1390504837036,,False,0,6.79076182868569,False,0,True,False,False,False,False
9.28,0.814703285694122,15.9545202255249,18.8761940002441,17.9123497009277,12.8593997955322,35.9833984375,13.143630027771,,False,0,6.7906930272911,False,0,True,False,False,False,False
9.3,0.807953834533691,15.9545202255249,18.8761940002441,17.9123497009277,12.8593997955322,35.9833984375,13.143630027771,,False,0,6.79062466886129,False,0,True,False,False,False,False
9.32,0.801203966140747,15.9545202255249,18.8761940002441,17.9123497009277,12.8593997955322,35.9833984375,13.143630027771,,False,0,6.79055675340966,False,0,True,False,False,False,False
9.34,0.794454276561737,15.6545267105103,18.8827667236328,17.9059753417969,12.8548221588135,36.2833938598633,13.1482076644897,,False,0,6.7904892809495,False,0,True,False,False,False,False
9.36,0.787704348564148,15.6545267105103,18.8827667236328,17.9059753417969,12.8548221588135,36.2833938598633,13.1482076644897,,False,0,6.79042225149401,False,0,True,False,False,False,False
9.38,0.780954539775848,15.4545288085938,18.887149810791,17.9017238616943,12.8517694473267,36.4833908081055,13.1512603759766,,False,0,6.79035566505632,False,0,True,False,False,False,False
9.4,0.774204611778259,15.4545288085938,18.887149810791,17.9017238616943,12.8517694473267,36.4833908081055,13.1512603759766,,False,0,6.79028952164945,False,0,True,False,False,False,False
9.42,0.767454504966736,15.4545288085938,18.887149810791,17.9017238616943,12.8517694473267,36.4833908081055,13.1512603759766,,False,0,6.79022382128634,False,0,True,False,False,False,False
9.44,0.760704636573792,15.1545333862305,18.8937244415283,17.8953456878662,12.8471918106079,36.7833862304688,13.1558380126953,,False,0,6.79015856397988,False,0,True,False,False,False,False
9.46,0.753954410552979,15.1545333862305,18.8937244415283,17.8953456878662,12.8471918106079,36.7833862304688,13.1558380126953,,False,0,6.79009374974282,False,0,True,False,False,False,False
9.48,0.747204303741455,15.1545333862305,18.8937244415283,17.8953456878662,12.8471918106079,36.7833862304688,13.1558380126953,,False,0,6.79002937858784,False,0,True,False,False,False,False
9.5,0.740454018115997,14.8545370101929,18.9003047943115,17.8889636993408,12.8426132202148,37.083381652832,13.1604166030884,,False,0,6.78996545052756,False,0,True,False,False,False,False
9.52,0.733703970909119,14.8545370101929,18.9003047943115,17.8889636993408,12.8426132202148,37.083381652832,13.1604166030884,,False,0,6.78990196557449,False,0,True,False,False,False,False
9.54,0.726953625679016,14.8545370101929,18.9003047943115,17.8889636993408,12.8426132202148,37.083381652832,13.1604166030884,,False,0,6.78983892374107,False,0,True,False,False,False,False
9.559999,0.720203220844269,14.5545406341553,18.9068794250488,17.8825874328613,12.8380346298218,37.3833808898926,13.1649961471558,,False,0,6.78977632503962,False,0,True,False,False,False,False
9.58,0.713452875614166,14.5545406341553,18.9068794250488,17.8825874328613,12.8380346298218,37.3833808898926,13.1649961471558,,False,0,6.78971416948242,False,0,True,False,False,False,False
9.599999,0.706702411174774,14.3545436859131,18.911262512207,17.8783359527588,12.834981918335,37.5833778381348,13.1680488586426,,False,0,6.78965245708162,False,0,True,False,False,False,False
9.62,0.699951887130737,14.3545436859131,18.911262512207,17.8783359527588,12.834981918335,37.5833778381348,13.1680488586426,,False,0,6.78959118784932,False,0,True,False,False,False,False
9.639999,0.693201303482056,14.3545436859131,18.911262512207,17.8783359527588,12.834981918335,37.5833778381348,13.1680488586426,,False,0,6.7895303617975,False,0,True,False,False,False,False
9.66,0.686450898647308,14.0545473098755,18.917839050293,17.8719577789307,12.8304042816162,37.883373260498,13.1726264953613,,False,0,6.78946997893809,False,0,True,False,False,False,False
9.679999,0.679700136184692,14.0545473098755,18.917839050293,17.8719577789307,12.8304042816162,37.883373260498,13.1726264953613,,False,0,6.78941003928291,False,0,True,False,False,False,False
9.7,0.672949492931366,13.8545513153076,18.9222221374512,17.8677062988281,12.8273506164551,38.0833702087402,13.1756782531738,,False,0,6.78935054284369,False,0,True,False,False,False,False
9.719999,0.66619873046875,13.8545513153076,18.9222221374512,17.8677062988281,12.8273506164551,38.0833702087402,13.1756782531738,,False,0,6.78929148963209,False,0,True,False,False,False,False
9.74,0.659447968006134,13.8545513153076,18.9222221374512,17.8677062988281,12.8273506164551,38.0833702087402,13.1756782531738,,False,0,6.78923287965967,False,0,True,False,False,False,False
9.76,0.652697086334229,13.5545558929443,18.8806648254395,17.8613300323486,12.8227729797363,38.3833656311035,13.1802577972412,,False,0,6.78917471293791,False,0,True,False,False,False,False
9.78,0.645946264266968,13.5545558929443,18.8806648254395,17.8613300323486,12.8227729797363,38.3833656311035,13.1802577972412,,False,0,6.78911698947821,False,0,True,False,False,False,False
9.8,0.639195322990417,13.5545558929443,18.8806648254395,17.8613300323486,12.8227729797363,38.3833656311035,13.1802577972412,,False,0,6.78905970929187,False,0,True,False,False,False,False
9.82,0.632444441318512,13.2545576095581,18.4627876281738,17.8549518585205,12.8181943893433,38.6833610534668,13.1848363876343,,False,0,6.78900287239011,False,0,True,False,False,False,False
9.84,0.625693202018738,13.2545576095581,18.4627876281738,17.8549518585205,12.8181943893433,38.6833610534668,13.1848363876343,,False,0,6.78894647878406,False,0,True,False,False,False,False
9.86,0.618942141532898,13.0545606613159,18.1842041015625,17.8507022857666,12.8151426315308,38.883358001709,13.1878881454468,,False,0,6.78889052848478,False,0,True,False,False,False,False
9.88,0.612191140651703,13.0545606613159,18.1842041015625,17.8507022857666,12.8151426315308,38.883358001709,13.1878881454468,,False,0,6.78883502150322,False,0,True,False,False,False,False
9.9,0.605439960956573,13.0545606613159,18.1842041015625,17.8507022857666,12.8151426315308,38.883358001709,13.1878881454468,,False,0,6.78877995785026,False,0,True,False,False,False,False
9.92,0.598688781261444,12.7545642852783,17.7663269042969,17.8443241119385,12.8105640411377,39.1833572387695,13.1924657821655,,False,0,6.78872533753668,False,0,True,False,False,False,False
9.94,0.59193742275238,12.7545642852783,17.7663269042969,17.8443241119385,12.8105640411377,39.1833572387695,13.1924657821655,,False,0,6.78867116057321,False,0,True,False,False,False,False
9.96,0.585186183452606,12.7545642852783,17.7663269042969,17.8443241119385,12.8105640411377,39.1833572387695,13.1924657821655,,False,0,6.78861742697041,False,0,True,False,False,False,False
9.98,0.578434824943542,12.4545679092407,17.3484516143799,17.837947845459,12.8059864044189,39.4833526611328,13.1970443725586,,False,0,6.78856413673884,False,0,True,False,False,False,False
10,0.571683466434479,12.4545679092407,17.3484516143799,17.837947845459,12.8059864044189,39.4833526611328,13.1970443725586,,False,0,6.78851128988894,False,0,True,False,False,False,False
10.02,0.564931988716125,12.4545679092407,17.3484516143799,17.837947845459,12.8059864044189,39.4833526611328,13.1970443725586,,False,0,6.78845888643107,False,0,True,False,False,False,False
10.04,0.558180570602417,12.1545724868774,16.9305744171143,17.4557685852051,12.8014078140259,39.7833480834961,13.2016229629517,,False,0,6.78840692637549,False,0,True,False,False,False,False
10.06,0.551428854465485,12.1545724868774,16.9305744171143,17.4557685852051,12.8014078140259,39.7833480834961,13.2016229629517,,False,0,6.78835540973239,False,0,True,False,False,False,False
10.08,0.544677436351776,11.9545745849609,16.6519908905029,17.1685428619385,12.7983551025391,39.9833450317383,13.2046747207642,,False,0,6.78830433651184,False,0,True,False,False,False,False
10.1,0.537925779819489,11.9545745849609,16.6519908905029,17.1685428619385,12.7983551025391,39.9833450317383,13.2046747207642,,False,0,6.7882537067239,False,0,True,False,False,False,False
10.12,0.531174004077911,11.9545745849609,16.6519908905029,17.1685428619385,12.7983551025391,39.9833450317383,13.2046747207642,,False,0,6.78820352037843,False,0,True,False,False,False,False
10.14,0.524422287940979,11.6545791625977,16.2341136932373,16.7377052307129,12.793776512146,40.2833404541016,13.2092533111572,,False,0,6.78815377748532,False,0,True,False,False,False,False
10.16,0.517670631408691,11.6545791625977,16.2341136932373,16.7377052307129,12.793776512146,40.2833404541016,13.2092533111572,,False,0,6.78810447805425,False,0,True,False,False,False,False
10.18,0.510918855667114,11.6545791625977,16.2341136932373,16.7377052307129,12.793776512146,40.2833404541016,13.2092533111572,,False,0,6.78805562209495,False,0,True,False,False,False,False
10.2,0.504166960716248,11.6545791625977,16.2341136932373,16.7377052307129,12.793776512146,40.2833404541016,13.2092533111572,,False,0,6.78800720961699,False,0,True,False,False,False,False
10.22,0.497415095567703,11.2545852661133,15.676947593689,16.1632518768311,12.7876710891724,40.6833343505859,13.2153587341309,,False,0,6.78795924062982,False,0,True,False,False,False,False
10.24,0.490663141012192,11.2545852661133,15.676947593689,16.1632518768311,12.7876710891724,40.6833343505859,13.2153587341309,,False,0,6.78791171514289,False,0,True,False,False,False,False
10.26,0.483911156654358,11.2545852661133,15.676947593689,16.1632518768311,12.7876710891724,40.6833343505859,13.2153587341309,,False,0,6.78786463316546,False,0,True,False,False,False,False
10.28,0.477159142494202,10.9545888900757,15.2590713500977,15.7324123382568,12.7830934524536,40.9833335876465,13.2199363708496,,False,0,6.78781799470679,False,0,True,False,False,False,False
10.3,0.470407098531723,10.9545888900757,15.2590713500977,15.7324123382568,12.7830934524536,40.9833335876465,13.2199363708496,,False,0,6.78777179977604,False,0,True,False,False,False,False
10.32,0.463654905557632,10.7545900344849,14.980486869812,15.4451866149902,12.7800407409668,41.1833305358887,13.2229890823364,,False,0,6.78772604838222,False,0,True,False,False,False,False
10.34,0.456902801990509,10.7545900344849,14.980486869812,15.4451866149902,12.7800407409668,41.1833305358887,13.2229890823364,,False,0,6.78768074053435,False,0,True,False,False,False,False
10.36,0.450150609016418,10.7545900344849,14.980486869812,15.4451866149902,12.7800407409668,41.1833305358887,13.2229890823364,,False,0,6.78763587624128,False,0,True,False,False,False,False
10.38,0.443398356437683,10.4545946121216,14.5626106262207,15.0143480300903,12.775463104248,41.483325958252,13.2275676727295,,False,0,6.78759145551182,False,0,True,False,False,False,False
10.4,0.436646044254303,10.4545946121216,14.5626106262207,15.0143480300903,12.775463104248,41.483325958252,13.2275676727295,,False,0,6.78754747835464,False,0,True,False,False,False,False
10.42,0.429893791675568,10.4545946121216,14.5626106262207,15.0143480300903,12.775463104248,41.483325958252,13.2275676727295,,False,0,6.78750394477839,False,0,True,False,False,False,False
10.44,0.423141360282898,10.154598236084,14.1447343826294,14.5835094451904,12.770884513855,41.7833213806152,13.2321443557739,,False,0,6.78746085479164,False,0,True,False,False,False,False
10.46,0.41638907790184,10.154598236084,14.1447343826294,14.5835094451904,12.770884513855,41.7833213806152,13.2321443557739,,False,0,6.78741820840279,False,0,True,False,False,False,False
10.48,0.409636497497559,9.95460033416748,13.8661499023438,14.2962827682495,12.7678327560425,41.9833183288574,13.2351980209351,,False,0,6.78737600562023,False,0,True,False,False,False,False
10.5,0.402884036302567,9.95460033416748,13.8661499023438,14.2962827682495,12.7678327560425,41.9833183288574,13.2351980209351,,False,0,6.78733424645218,False,0,True,False,False,False,False
10.52,0.396131485700607,9.95460033416748,13.8661499023438,14.2962827682495,12.7678327560425,41.9833183288574,13.2351980209351,,False,0,6.7872929309069,False,0,True,False,False,False,False
10.54,0.389378994703293,9.65460395812988,13.4482736587524,13.8654441833496,12.7632503509521,42.2833137512207,13.2397756576538,,False,0,6.78725205899246,False,0,True,False,False,False,False
10.56,0.382626384496689,9.65460395812988,13.4482736587524,13.8654441833496,12.7632503509521,42.2833137512207,13.2397756576538,,False,0,6.78721163071687,False,0,True,False,False,False,False
10.58,0.375873655080795,9.65460395812988,13.4482736587524,13.8654441833496,12.7632503509521,42.2833137512207,13.2397756576538,,False,0,6.78717164608807,False,0,True,False,False,False,False
10.6,0.369121074676514,9.3546085357666,13.0303974151611,13.4346055984497,12.7586717605591,42.583309173584,13.2443552017212,,False,0,6.78713210511389,False,0,True,False,False,False,False
10.62,0.362368196249008,9.3546085357666,13.0303974151611,13.4346055984497,12.7586717605591,42.583309173584,13.2443552017212,,False,0,6.7870930078021,False,0,True,False,False,False,False
10.64,0.355615526437759,9.3546085357666,13.0303974151611,13.4346055984497,12.7586717605591,42.583309173584,13.2443552017212,,False,0,6.78705435416035,False,0,True,False,False,False,False
10.66,0.348862707614899,9.05461406707764,12.6125211715698,13.0037670135498,12.7540941238403,42.8833084106445,13.2489328384399,,False,0,6.78701614419622,False,0,True,False,False,False,False
10.68,0.342109858989716,9.05461406707764,12.6125211715698,13.0037670135498,12.7540941238403,42.8833084106445,13.2489328384399,,False,0,6.78697837791721,False,0,True,False,False,False,False
10.7,0.335356920957565,9.05461406707764,12.6125211715698,13.0037670135498,12.7540941238403,42.8833084106445,13.2489328384399,,False,0,6.78694105533074,False,0,True,False,False,False,False
10.72,0.328603982925415,9.05461406707764,12.6125211715698,13.0037670135498,12.7540941238403,42.8833084106445,13.2489328384399,,False,0,6.7869041764441,False,0,True,False,False,False,False
10.74,0.321851074695587,8.65461921691895,12.0553522109985,12.4293146133423,12.747989654541,43.2833023071289,13.2550373077393,,False,0,6.78686774126455,False,0,True,False,False,False,False
10.76,0.31509804725647,8.65461921691895,12.0553522109985,12.4293146133423,12.747989654541,43.2833023071289,13.2550373077393,,False,0,6.78683174979922,False,0,True,False,False,False,False
10.78,0.308345019817352,8.65461921691895,12.0553522109985,12.4293146133423,12.747989654541,43.2833023071289,13.2550373077393,,False,0,6.78679620205518,False,0,True,False,False,False,False
10.8,0.301591902971268,8.35462284088135,11.6374759674072,11.9984760284424,12.7434110641479,43.5832977294922,13.2596158981323,,False,0,6.78676109803939,False,0,True,False,False,False,False
10.82,0.294838815927505,8.35462284088135,11.6374759674072,11.9984760284424,12.7434110641479,43.5832977294922,13.2596158981323,,False,0,6.78672643775875,False,0,True,False,False,False,False
10.84,0.288085639476776,8.15462493896484,11.3588924407959,11.7112503051758,12.7403593063354,43.7832946777344,13.2626686096191,,False,0,6.78669222122005,False,0,True,False,False,False,False
10.86,0.281332433223724,8.15462493896484,11.3588924407959,11.7112503051758,12.7403593063354,43.7832946777344,13.2626686096191,,False,0,6.78665844843,False,0,True,False,False,False,False
10.88,0.274593979120255,8.15462493896484,11.3588924407959,11.7112503051758,12.7403593063354,43.7832946777344,13.2626686096191,,False,0,6.78662521730284,False,0,True,False,False,False,False
10.9,0.267855644226074,7.85462856292725,10.9410161972046,11.2804117202759,12.7357816696167,44.0832901000977,13.2672472000122,,False,0,6.78659242798935,False,0,True,False,False,False,False
10.92,0.26111713051796,7.85462856292725,10.9410161972046,11.2804117202759,12.7357816696167,44.0832901000977,13.2672472000122,,False,0,6.78656008049595,False,0,True,False,False,False,False
10.94,0.254363805055618,7.6546311378479,10.6624326705933,10.9931859970093,12.7327251434326,44.2832870483398,13.2702989578247,,False,0,6.78652807984036,False,0,True,False,False,False,False
10.96,0.247610345482826,7.6546311378479,10.6624326705933,10.9931859970093,12.7327251434326,44.2832870483398,13.2702989578247,,False,0,6.78649652296565,False,0.025000000372529,True,False,False,False,False
