timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.46,1.37512123584747,22.8970031738281,18.5520534515381,18.2174949645996,12.8817186355591,29.0348606109619,13.1182689666748,,False,0,6.73701842001986,False,0,True,False,False,False,False
8.48,1.37429857254028,22.6970024108887,18.5520534515381,18.2174949645996,12.8817186355591,29.2348613739014,13.1182689666748,,False,0,6.7370056059298,False,0,True,False,False,False,False
8.5,1.3734757900238,22.6970024108887,18.5520534515381,18.2174949645996,12.8817186355591,29.2348613739014,13.1182689666748,,False,0,6.73699279834992,False,0,True,False,False,False,False
8.52,1.37265312671661,22.4970016479492,18.5520534515381,18.2174949645996,12.8817186355591,29.4348621368408,13.1182689666748,,False,0,6.73697999728027,False,0,True,False,False,False,False
8.54,1.37183046340942,22.4970016479492,18.5520534515381,18.2174949645996,12.8817186355591,29.4348621368408,13.1182689666748,,False,0,6.73696720272084,False,0,True,False,False,False,False
8.559999,1.37100780010223,22.4970016479492,18.5520534515381,18.2174949645996,12.8817186355591,29.4348621368408,13.1182689666748,,False,0,6.73695441467168,False,0,True,False,False,False,False
8.58,1.37018513679504,22.1969985961914,18.5520553588867,18.217493057251,12.8817186355591,29.7348613739014,13.1182689666748,,False,0,6.73694163313285,False,0,True,False,False,False,False
8.599999,1.36936247348785,22.1969985961914,18.5520553588867,18.217493057251,12.8817186355591,29.7348613739014,13.1182689666748,,False,0,6.73692885810437,False,0,True,False,False,False,False
8.62,1.36853981018066,21.996997833252,18.5520553588867,18.217493057251,12.8817186355591,29.9348621368408,13.1182689666748,,False,0,6.73691608958629,False,0,True,False,False,False,False
8.639999,1.36771726608276,21.996997833252,18.5520553588867,18.217493057251,12.8817186355591,29.9348621368408,13.1182689666748,,False,0,6.73690332757864,False,0,True,False,False,False,False
8.66,1.36689412593842,21.996997833252,18.5520553588867,18.217493057251,12.8817186355591,29.9348621368408,13.1182689666748,,False,0,6.73689247687918,False,0,True,False,False,False,False
8.679999,1.36607098579407,21.6970024108887,18.5520534515381,18.2174949645996,12.8817186355591,30.2348613739014,13.1182689666748,,False,0,6.73688163269634,False,0,True,False,False,False,False
8.7,1.36524820327759,21.6970024108887,18.5520534515381,18.2174949645996,12.8817186355591,30.2348613739014,13.1182689666748,,False,0,6.73687079503013,False,0,True,False,False,False,False
8.72,1.36442518234253,21.6970024108887,18.5520534515381,18.2174949645996,12.8817186355591,30.2348613739014,13.1182689666748,,False,0,6.73685996388067,False,0,True,False,False,False,False
8.74,1.36360204219818,21.3970069885254,18.5520553588867,18.217493057251,12.8817186355591,30.5348567962646,13.1182689666748,,False,0,6.73684913924792,False,0,True,False,False,False,False
8.76,1.36277878284454,21.3970069885254,18.5520553588867,18.217493057251,12.8817186355591,30.5348567962646,13.1182689666748,,False,0,6.73683832113193,False,0,True,False,False,False,False
8.78,1.36195588111877,21.1970100402832,18.5520553588867,18.217493057251,12.8817186355591,30.7348537445068,13.1182689666748,,False,0,6.73682750953274,False,0,True,False,False,False,False
8.8,1.36113286018372,21.1970100402832,18.5520553588867,18.217493057251,12.8817186355591,30.7348537445068,13.1182689666748,,False,0,6.73681670445037,False,0,True,False,False,False,False
8.82,1.36030960083008,21.1970100402832,18.5520553588867,18.217493057251,12.8817186355591,30.7348537445068,13.1182689666748,,False,0,6.73680590588486,False,0,True,False,False,False,False
8.84,1.35948669910431,20.8970146179199,18.5520572662354,18.217493057251,12.8817186355591,31.0348491668701,13.1182689666748,,False,0,6.73679511383625,False,0,True,False,False,False,False
8.86,1.35866355895996,20.8970146179199,18.5520572662354,18.217493057251,12.8817186355591,31.0348491668701,13.1182689666748,,False,0,6.73678432830452,False,0,True,False,False,False,False
8.88,1.35784041881561,20.8970146179199,18.5520572662354,18.217493057251,12.8817186355591,31.0348491668701,13.1182689666748,,False,0,6.73677354928974,False,0,True,False,False,False,False
8.9,1.35701727867126,20.5970191955566,18.5520572662354,18.2174892425537,12.8817186355591,31.3348445892334,13.1182689666748,,False,0,6.73676277679198,False,0,True,False,False,False,False
8.92,1.35619449615479,20.5970191955566,18.5520572662354,18.2174892425537,12.8817186355591,31.3348445892334,13.1182689666748,,False,0,6.73675201081125,False,0,True,False,False,False,False
8.94,1.35537147521973,20.5970191955566,18.5520572662354,18.2174892425537,12.8817186355591,31.3348445892334,13.1182689666748,,False,0,6.73674125134752,False,0,True,False,False,False,False
8.96,1.35454821586609,20.2970218658447,18.5520572662354,18.2174892425537,12.8817186355591,31.6348400115967,13.1182689666748,,False,0,6.73673049840085,False,0,True,False,False,False,False
8.98,1.35372531414032,20.2970218658447,18.5520572662354,18.2174892425537,12.8817186355591,31.6348400115967,13.1182689666748,,False,0,6.73671975197131,False,0,True,False,False,False,False
9,1.35290217399597,20.2970218658447,18.5520572662354,18.2174892425537,12.8817186355591,31.6348400115967,13.1182689666748,,False,0,6.73670901205891,False,0,True,False,False,False,False
9.02,1.35207891464233,19.9970245361328,18.552059173584,18.2174892425537,-1,31.93483543396,13.1182689666748,,False,0,6.7366982786637,False,0,True,False,False,False,False
9.04,1.35125589370728,19.9970245361328,18.552059173584,18.2174892425537,-1,31.93483543396,13.1182689666748,,False,0,6.73668755178563,False,0,True,False,False,False,False
9.059999,1.35043299198151,19.9970245361328,18.552059173584,18.2174892425537,-1,31.93483543396,13.1182689666748,,False,0,6.73667683142482,False,0,True,False,False,False,False
9.08,1.34960997104645,19.6970291137695,18.552059173584,18.2174892425537,12.8817224502563,32.2348327636719,13.118275642395,,False,0,6.73666611758128,False,0,True,False,False,False,False
9.099999,1.3487868309021,19.6970291137695,18.552059173584,18.2174892425537,12.8817224502563,32.2348327636719,13.118275642395,,False,0,6.73665541025504,False,0,True,False,False,False,False
9.12,1.34796380996704,19.6970291137695,18.552059173584,18.2174892425537,12.8817224502563,32.2348327636719,13.118275642395,,False,0,6.73664470944611,False,0,True,False,False,False,False
9.139999,1.34714078903198,19.6970291137695,18.552059173584,18.2174892425537,12.8817224502563,32.2348327636719,13.118275642395,,False,0,6.73663401515455,False,0,True,False,False,False,False
9.16,1.34631764888763,19.2970390319824,18.552059173584,18.2174873352051,12.8817224502563,32.6348266601563,13.118275642395,,False,0,6.73662332738036,False,0,True,False,False,False,False
9.179999,1.34549450874329,19.2970390319824,18.552059173584,18.2174873352051,12.8817224502563,32.6348266601563,13.118275642395,,False,0,6.7366126461236,False,0,True,False,False,False,False
9.2,1.34467160701752,19.2970390319824,18.552059173584,18.2174873352051,12.8817224502563,32.6348266601563,13.118275642395,,False,0,6.73660197138428,False,0,True,False,False,False,False
9.22,1.34384846687317,18.9970474243164,18.5520553588867,18.2174873352051,12.8817224502563,32.9348182678223,13.118275642395,,False,0,6.73659130316244,False,0,True,False,False,False,False
9.24,1.34302484989166,18.9970474243164,18.5520553588867,18.2174873352051,12.8817224502563,32.9348182678223,13.118275642395,,False,0,6.73658064145811,False,0,True,False,False,False,False
9.26,1.3422018289566,18.9970474243164,18.5520553588867,18.2174873352051,12.8817224502563,32.9348182678223,13.118275642395,,False,0,6.73656998627132,False,0,True,False,False,False,False
9.28,1.34137868881226,18.6970520019531,18.5520553588867,18.2174797058105,12.8817224502563,33.2348136901855,13.118275642395,,False,0,6.73655933760211,False,0,True,False,False,False,False
9.3,1.3405556678772,18.6970520019531,18.5520553588867,18.2174797058105,12.8817224502563,33.2348136901855,13.118275642395,,False,0,6.7365486954505,False,0,True,False,False,False,False
9.32,1.33973288536072,18.6970520019531,18.5520553588867,18.2174797058105,12.8817224502563,33.2348136901855,13.118275642395,,False,0,6.73653805981652,False,0,True,False,False,False,False
9.34,1.33890962600708,18.3970565795898,18.5520553588867,18.2174797058105,12.8817224502563,33.5348091125488,13.118275642395,,False,0,6.73652743070021,False,0,True,False,False,False,False
9.36,1.33808636665344,18.3970565795898,18.5520553588867,18.2174797058105,12.8817224502563,33.5348091125488,13.118275642395,,False,0,6.73651680810159,False,0,True,False,False,False,False
9.38,1.33726334571838,18.3970565795898,18.5520553588867,18.2174797058105,12.8817224502563,33.5348091125488,13.118275642395,,False,0,6.7365061920207,False,0,True,False,False,False,False
9.4,1.33644044399261,18.3970565795898,18.5520553588867,18.2174797058105,12.8817224502563,33.5348091125488,13.118275642395,,False,0,6.73649558245756,False,0,True,False,False,False,False
9.42,1.33561730384827,17.9970626831055,18.5520553588867,18.2174797058105,12.8817186355591,33.9348030090332,13.1182765960693,,False,0,6.73648497941222,False,0,True,False,False,False,False
9.44,1.33479416370392,17.9970626831055,18.5520553588867,18.2174797058105,12.8817186355591,33.9348030090332,13.1182765960693,,False,0,6.73647438288469,False,0,True,False,False,False,False
9.46,1.33397126197815,17.9970626831055,18.5520553588867,18.2174797058105,12.8817186355591,33.9348030090332,13.1182765960693,,False,0,6.73646379287502,False,0,True,False,False,False,False
9.48,1.33314800262451,17.9970626831055,18.5520553588867,18.2174797058105,12.8817186355591,33.9348030090332,13.1182765960693,,False,0,6.73645320938322,False,0,True,False,False,False,False
9.5,1.33232486248016,17.9970626831055,18.5520553588867,18.2174797058105,12.8817186355591,33.9348030090332,13.1182765960693,,False,0,6.73644263240933,False,0,True,False,False,False,False
9.52,1.33150196075439,17.4970703125,18.5520553588867,18.2174797058105,12.8817186355591,34.4347953796387,13.1182765960693,,False,0,6.73643206195339,False,0,True,False,False,False,False
9.54,1.33067870140076,17.4970703125,18.5520553588867,18.2174797058105,12.8817186355591,34.4347953796387,13.1182765960693,,False,0,6.73642149801543,False,0,True,False,False,False,False
9.559999,1.32985556125641,17.4970703125,18.5520553588867,18.2174797058105,12.8817186355591,34.4347953796387,13.1182765960693,,False,0,6.73641094059544,False,0,True,False,False,False,False
9.58,1.32903265953064,17.1970748901367,18.5520553588867,18.2174797058105,12.8817186355591,34.734790802002,13.1182765960693,,False,0,6.73640038969351,False,0,True,False,False,False,False
9.599999,1.32820963859558,17.1970748901367,18.5520553588867,18.2174797058105,12.8817186355591,34.734790802002,13.1182765960693,,False,0,6.73638984530963,False,0,True,False,False,False,False
9.62,1.32738649845123,17.1970748901367,18.5520553588867,18.2174797058105,12.8817186355591,34.734790802002,13.1182765960693,,False,0,6.73637930744386,False,0,True,False,False,False,False
9.639999,1.32656335830688,16.8970794677734,18.5520553588867,18.2174797058105,12.8817186355591,35.0347862243652,13.1182765960693,,False,0,6.73636877609621,False,0,True,False,False,False,False
9.66,1.32574021816254,16.8970794677734,18.5520553588867,18.2174797058105,12.8817186355591,35.0347862243652,13.1182765960693,,False,0,6.73635825126671,False,0,True,False,False,False,False
9.679999,1.32491719722748,16.8970794677734,18.5520553588867,18.2174797058105,12.8817186355591,35.0347862243652,13.1182765960693,,False,0,6.7363477329554,False,0,True,False,False,False,False
9.7,1.32409405708313,16.8970794677734,18.5520553588867,18.2174797058105,12.8817186355591,35.0347862243652,13.1182765960693,,False,0,6.73633722116231,False,0,True,False,False,False,False
9.719999,1.32327115535736,16.8970794677734,18.5520553588867,18.2174797058105,12.8817186355591,35.0347862243652,13.1182765960693,,False,0,6.73632671588747,False,0,True,False,False,False,False
9.74,1.3224481344223,16.397087097168,18.5520553588867,18.2174797058105,12.8817186355591,35.5347785949707,13.1182765960693,,False,0,6.73631621713091,False,0,True,False,False,False,False
9.76,1.32162487506866,16.397087097168,18.5520553588867,18.2174797058105,12.8817186355591,35.5347785949707,13.1182765960693,,False,0,6.73630572489265,False,0,True,False,False,False,False
9.78,1.32080173492432,16.397087097168,18.5520553588867,18.2174797058105,12.8817186355591,35.5347785949707,13.1182765960693,,False,0,6.73629523917273,False,0,True,False,False,False,False
9.8,1.31997871398926,16.0970897674561,18.5520553588867,18.2174797058105,12.8817186355591,35.834774017334,13.1182775497437,,False,0,6.73628475997119,False,0,True,False,False,False,False
9.82,1.3191556930542,16.0970897674561,18.5520553588867,18.2174797058105,12.8817186355591,35.834774017334,13.1182775497437,,False,0,6.73627428728804,False,0,True,False,False,False,False
9.84,1.31833243370056,16.0970897674561,18.5520553588867,18.2174797058105,12.8817186355591,35.834774017334,13.1182775497437,,False,0,6.73626382112331,False,0,True,False,False,False,False
9.86,1.3175094127655,15.7970943450928,18.5520553588867,18.2174797058105,12.8817195892334,36.1347694396973,13.118278503418,,False,0,6.73625336147705,False,0,True,False,False,False,False
9.88,1.31668639183044,15.7970943450928,18.5520553588867,18.2174797058105,12.8817195892334,36.1347694396973,13.118278503418,,False,0,6.73624290834929,False,0,True,False,False,False,False
9.9,1.31586337089539,15.7970943450928,18.5520553588867,18.2174797058105,12.8817195892334,36.1347694396973,13.118278503418,,False,0,6.73623246174004,False,0,True,False,False,False,False
9.92,1.31504011154175,15.7970943450928,18.5520553588867,18.2174797058105,12.8817195892334,36.1347694396973,13.118278503418,,False,0,6.73622202164935,False,0,True,False,False,False,False
9.94,1.31421720981598,15.3971004486084,18.5520553588867,18.2174797058105,12.8817195892334,36.5347633361816,13.118278503418,,False,0,6.73621158807723,False,0,True,False,False,False,False
9.96,1.31339406967163,15.3971004486084,18.5520553588867,18.2174797058105,12.8817195892334,36.5347633361816,13.118278503418,,False,0,6.73620116102374,False,0,True,False,False,False,False
9.98,1.31257116794586,15.3971004486084,18.5520553588867,18.2174797058105,12.8817195892334,36.5347633361816,13.118278503418,,False,0,6.73619074048888,False,0,True,False,False,False,False
10,1.31174790859222,15.3971004486084,18.5520553588867,18.2174797058105,12.8817195892334,36.5347633361816,13.118278503418,,False,0,6.7361803264727,False,0,True,False,False,False,False
10.02,1.31092476844788,14.9971075057983,18.5520610809326,18.2174758911133,12.8817195892334,36.934757232666,13.118278503418,,False,0,6.73616991897522,False,0,True,False,False,False,False
10.04,1.31010174751282,14.9971075057983,18.5520610809326,18.2174758911133,12.8817195892334,36.934757232666,13.118278503418,,False,0,6.73615951799647,False,0,True,False,False,False,False
10.06,1.30927860736847,14.9971075057983,18.5520610809326,18.2174758911133,12.8817195892334,36.934757232666,13.118278503418,,False,0,6.73614912353649,False,0,True,False,False,False,False
10.08,1.30845534801483,14.6971120834351,18.5520610809326,18.2174758911133,12.8817195892334,37.2347526550293,13.118278503418,,False,0,6.7361387355953,False,0,True,False,False,False,False
10.1,1.30763256549835,14.6971120834351,18.5520610809326,18.2174758911133,12.8817195892334,37.2347526550293,13.118278503418,,False,0,6.73612835417293,False,0,True,False,False,False,False
10.12,1.306809425354,14.6971120834351,18.5520610809326,18.2174758911133,12.8817195892334,37.2347526550293,13.118278503418,,False,0,6.73611797926942,False,0,True,False,False,False,False
10.14,1.30598628520966,14.3971166610718,18.5520610809326,18.2174758911133,12.8817195892334,37.5347480773926,13.1182794570923,,False,0,6.7361076108848,False,0,True,False,False,False,False
10.16,1.30516302585602,14.3971166610718,18.5520610809326,18.2174758911133,12.8817195892334,37.5347480773926,13.1182794570923,,False,0,6.73609724901908,False,0,True,False,False,False,False
10.18,1.30434012413025,14.3971166610718,18.5520610809326,18.2174758911133,12.8817195892334,37.5347480773926,13.1182794570923,,False,0,6.73608689367231,False,0,True,False,False,False,False
10.2,1.30351710319519,14.0971212387085,18.5520610809326,18.2174758911133,12.8817186355591,37.8347434997559,13.1182794570923,,False,0,6.73607654484451,False,0,True,False,False,False,False
10.22,1.30269360542297,14.0971212387085,18.5520610809326,18.2174758911133,12.8817186355591,37.8347434997559,13.1182794570923,,False,0,6.73606620253572,False,0,True,False,False,False,False
10.24,1.30187058448792,14.0971212387085,18.5520610809326,18.2174758911133,12.8817186355591,37.8347434997559,13.1182794570923,,False,0,6.73605586674597,False,0,True,False,False,False,False
10.26,1.30104768276215,14.0971212387085,18.5520610809326,18.2174758911133,12.8817186355591,37.8347434997559,13.1182794570923,,False,0,6.73604553747528,False,0,True,False,False,False,False
10.28,1.3002245426178,13.6971282958984,18.5520610809326,18.2174758911133,12.8817176818848,38.2347373962402,13.1182804107666,,False,0,6.73603521472368,False,0,True,False,False,False,False
10.3,1.29940164089203,13.6971282958984,18.5520610809326,18.2174758911133,12.8817176818848,38.2347373962402,13.1182804107666,,False,0,6.73602489849121,False,0,True,False,False,False,False
10.32,1.29857838153839,13.6971282958984,18.5520610809326,18.2174758911133,12.8817176818848,38.2347373962402,13.1182804107666,,False,0,6.73601458877789,False,0,True,False,False,False,False
10.34,1.29775512218475,13.3971319198608,18.5520610809326,18.2174758911133,12.8817176818848,38.5347328186035,13.1182804107666,,False,0,6.73600428558376,False,0,True,False,False,False,False
10.36,1.29693210124969,13.3971319198608,18.5520610809326,18.2174758911133,12.8817176818848,38.5347328186035,13.1182804107666,,False,0,6.73599398890884,False,0,True,False,False,False,False
10.38,1.29610884189606,13.3971319198608,18.5520610809326,18.2174758911133,12.8817176818848,38.5347328186035,13.1182804107666,,False,0,6.73598369875316,False,0,True,False,False,False,False
10.4,1.29528594017029,13.0971364974976,18.5221309661865,18.2174758911133,12.8817176818848,38.8347282409668,13.1182804107666,,False,0,6.73597341511676,False,0,True,False,False,False,False
10.42,1.29446268081665,13.0971364974976,18.5221309661865,18.2174758911133,12.8817176818848,38.8347282409668,13.1182804107666,,False,0,6.73596313799966,False,0,True,False,False,False,False
10.44,1.29363977909088,13.0971364974976,18.5221309661865,18.2174758911133,12.8817176818848,38.8347282409668,13.1182804107666,,False,0,6.7359528674019,False,0,True,False,False,False,False
10.46,1.29281663894653,13.0971364974976,18.5221309661865,18.2174758911133,12.8817176818848,38.8347282409668,13.1182804107666,,False,0,6.7359426033235,False,0,True,False,False,False,False
10.48,1.29199373722076,13.0971364974976,18.5221309661865,18.2174758911133,12.8817176818848,38.8347282409668,13.1182804107666,,False,0,6.73593234576449,False,0,True,False,False,False,False
10.5,1.29117047786713,12.5971441268921,17.815034866333,17.815071105957,12.8817176818848,39.3347206115723,13.1182804107666,,False,0,6.73592209472492,False,0,True,False,False,False,False
10.52,1.29034733772278,12.5971441268921,17.815034866333,17.815071105957,12.8817176818848,39.3347206115723,13.1182804107666,,False,0,6.73591185020479,False,0,True,False,False,False,False
10.54,1.28952419757843,12.5971441268921,17.815034866333,17.815071105957,12.8817176818848,39.3347206115723,13.1182804107666,,False,0,6.73590161220415,False,0,True,False,False,False,False
10.56,1.28870105743408,12.2971487045288,17.3907775878906,17.390811920166,12.8817176818848,39.6347160339355,13.1182804107666,,False,0,6.73589138072302,False,0,True,False,False,False,False
10.58,1.28787791728973,12.2971487045288,17.3907775878906,17.390811920166,12.8817176818848,39.6347160339355,13.1182804107666,,False,0,6.73588115576142,False,0,True,False,False,False,False
10.6,1.2870546579361,12.2971487045288,17.3907775878906,17.390811920166,12.8817176818848,39.6347160339355,13.1182804107666,,False,0,6.7358709373194,False,0,True,False,False,False,False
10.62,1.28623187541962,12.2971487045288,17.3907775878906,17.390811920166,12.8817176818848,39.6347160339355,13.1182804107666,,False,0,6.73586072539698,False,0,True,False,False,False,False
10.64,1.28540873527527,11.8971548080444,16.825101852417,16.8251342773438,12.8817167282104,40.0347099304199,13.1182804107666,,False,0,6.73585051999418,False,0,True,False,False,False,False
10.66,1.28458547592163,11.8971548080444,16.825101852417,16.8251342773438,12.8817167282104,40.0347099304199,13.1182804107666,,False,0,6.73584032111107,False,0,True,False,False,False,False
10.68,1.28376257419586,11.8971548080444,16.825101852417,16.8251342773438,12.8817167282104,40.0347099304199,13.1182804107666,,False,0,6.73583012874761,False,0,True,False,False,False,False
10.7,1.28293931484222,11.5971593856812,16.4008445739746,16.4008769989014,12.8817157745361,40.3347053527832,13.1182804107666,,False,0,6.73581994290391,False,0,True,False,False,False,False
10.72,1.28211605548859,11.5971593856812,16.4008445739746,16.4008769989014,12.8817157745361,40.3347053527832,13.1182804107666,,False,0,6.73580976357993,False,0,True,False,False,False,False
10.74,1.28129303455353,11.5971593856812,16.4008445739746,16.4008769989014,12.8817157745361,40.3347053527832,13.1182804107666,,False,0,6.73579959077574,False,0,True,False,False,False,False
10.76,1.28046989440918,11.5971593856812,16.4008445739746,16.4008769989014,12.8817157745361,40.3347053527832,13.1182804107666,,False,0,6.73578942449136,False,0,True,False,False,False,False
10.78,1.27964687347412,11.1971664428711,15.8351678848267,15.8351993560791,12.8817157745361,40.7346992492676,13.1182832717896,,False,0,6.73577926472681,False,0,True,False,False,False,False
10.8,1.27882397174835,11.1971664428711,15.8351678848267,15.8351993560791,12.8817157745361,40.7346992492676,13.1182832717896,,False,0,6.73576911148214,False,0,True,False,False,False,False
10.82,1.27800071239471,11.1971664428711,15.8351678848267,15.8351993560791,12.8817157745361,40.7346992492676,13.1182832717896,,False,0,6.73575896475735,False,0,True,False,False,False,False
10.84,1.27717745304108,10.8971710205078,15.4109106063843,15.4109411239624,12.8817157745361,41.0346946716309,13.1182832717896,,False,0,6.73574882455252,False,0,True,False,False,False,False
10.86,1.27635455131531,10.8971710205078,15.4109106063843,15.4109411239624,12.8817157745361,41.0346946716309,13.1182832717896,,False,0,6.7357386908676,False,0,True,False,False,False,False
10.88,1.27553141117096,10.8971710205078,15.4109106063843,15.4109411239624,12.8817157745361,41.0346946716309,13.1182832717896,,False,0,6.73572856370269,False,0,True,False,False,False,False
10.9,1.27470803260803,10.5971746444702,14.9866533279419,14.98668384552,12.8817157745361,41.3346900939941,13.1182832717896,,False,0,6.73571844305779,False,0,True,False,False,False,False
10.92,1.27388513088226,10.5971746444702,14.9866533279419,14.98668384552,12.8817157745361,41.3346900939941,13.1182832717896,,False,0,6.73570832893296,False,0,True,False,False,False,False
10.94,1.27306199073792,10.5971746444702,14.9866533279419,14.98668384552,12.8817157745361,41.3346900939941,13.1182832717896,,False,0,6.73569822132816,False,0,True,False,False,False,False
10.96,1.27223873138428,10.2971792221069,14.5623950958252,14.5624256134033,12.8817157745361,41.6346855163574,13.1182832717896,,False,0,6.7356881202435,False,0,True,False,False,False,False
10.98,1.27141571044922,10.2971792221069,14.5623950958252,14.5624256134033,12.8817157745361,41.6346855163574,13.1182832717896,,False,0,6.73567802567896,False,0,True,False,False,False,False
11,1.27059268951416,10.2971792221069,14.5623950958252,14.5624256134033,12.8817157745361,41.6346855163574,13.1182832717896,,False,0,6.73566793763456,False,0,True,False,False,False,False
11.02,1.26976943016052,10.2971792221069,14.5623950958252,14.5624256134033,12.8817157745361,41.6346855163574,13.1182832717896,,False,0,6.73565785611039,False,0,True,False,False,False,False
11.04,1.26894640922546,9.89718532562256,13.9967193603516,13.9967479705811,12.8817110061646,42.0346794128418,13.1182823181152,,False,0,6.73564778110638,False,0,True,False,False,False,False
11.06,1.26812326908112,9.89718532562256,13.9967193603516,13.9967479705811,12.8817110061646,42.0346794128418,13.1182823181152,,False,0,6.73563771262266,False,0,True,False,False,False,False
11.08,1.26730000972748,9.89718532562256,13.9967193603516,13.9967479705811,12.8817110061646,42.0346794128418,13.1182823181152,,False,0,6.73562765065922,False,0,True,False,False,False,False
11.1,1.266477227211,9.89718532562256,13.9967193603516,13.9967479705811,12.8817110061646,42.0346794128418,13.1182823181152,,False,0,6.73561759521608,False,0,True,False,False,False,False
11.12,1.26565396785736,9.49719142913818,13.4310426712036,13.4310703277588,12.8817110061646,42.4346733093262,13.1182832717896,,False,0,6.73560754629328,False,0,True,False,False,False,False
11.14,1.26483082771301,9.49719142913818,13.4310426712036,13.4310703277588,12.8817110061646,42.4346733093262,13.1182832717896,,False,0,6.73559750389085,False,0,True,False,False,False,False
11.16,1.26400780677795,9.49719142913818,13.4310426712036,13.4310703277588,12.8817110061646,42.4346733093262,13.1182832717896,,False,0,6.73558746800882,False,0,True,False,False,False,False
11.18,1.26318466663361,9.49719142913818,13.4310426712036,13.4310703277588,12.8817110061646,42.4346733093262,13.1182832717896,,False,0,6.7355774386472,False,0,True,False,False,False,False
11.2,1.26236128807068,9.09719848632813,12.8653659820557,12.8653936386108,12.8817110061646,42.8346672058105,13.1182832717896,,False,0,6.73556741580605,False,0,True,False,False,False,False
11.22,1.26153826713562,9.09719848632813,12.8653659820557,12.8653936386108,12.8817110061646,42.8346672058105,13.1182832717896,,False,0,6.73555739948537,False,0,True,False,False,False,False
11.24,1.26071512699127,9.09719848632813,12.8653659820557,12.8653936386108,12.8817110061646,42.8346672058105,13.1182832717896,,False,0,6.73554738968521,False,0,True,False,False,False,False
11.26,1.25989186763763,8.79720306396484,12.4411087036133,12.4411354064941,12.8817110061646,43.1346626281738,13.1182832717896,,False,0,6.73553738640558,False,0,True,False,False,False,False
11.28,1.25906896591187,8.79720306396484,12.4411087036133,12.4411354064941,12.8817110061646,43.1346626281738,13.1182832717896,,False,0,6.73552738964653,False,0,True,False,False,False,False
11.3,1.25824570655823,8.79720306396484,12.4411087036133,12.4411354064941,12.8817110061646,43.1346626281738,13.1182832717896,,False,0,6.73551739940808,False,0,True,False,False,False,False
11.32,1.25742256641388,8.49720764160156,12.0168514251709,12.0168771743774,12.8817110061646,43.4346580505371,13.1182832717896,,False,0,6.73550741569025,False,0,True,False,False,False,False
11.34,1.25659966468811,8.49720764160156,12.0168514251709,12.0168771743774,12.8817110061646,43.4346580505371,13.1182832717896,,False,0,6.73549743849309,False,0,True,False,False,False,False
11.36,1.25577640533447,8.49720764160156,12.0168514251709,12.0168771743774,12.8817110061646,43.4346580505371,13.1182832717896,,False,0,6.73548746781661,False,0,True,False,False,False,False
11.38,1.25495326519012,8.19721126556396,11.5925941467285,11.5926189422607,12.8817110061646,43.7346534729004,13.1182832717896,,False,0,6.73547750366084,False,0,True,False,False,False,False
11.4,1.25413036346436,8.19721126556396,11.5925941467285,11.5926189422607,12.8817110061646,43.7346534729004,13.1182832717896,,False,0,6.73546754602581,False,0,True,False,False,False,False
11.42,1.25330710411072,8.19721126556396,11.5925941467285,11.5926189422607,12.8817110061646,43.7346534729004,13.1182832717896,,False,0,6.73545759491156,False,0,True,False,False,False,False
11.44,1.25249862670898,7.89721536636353,11.1683378219604,11.1683616638184,12.8817071914673,44.0346488952637,13.1182851791382,,False,0,6.7354478310707,False,0,True,False,False,False,False
11.46,1.25169062614441,7.89721536636353,11.1683378219604,11.1683616638184,12.8817071914673,44.0346488952637,13.1182851791382,,False,0,6.73543807351571,False,0,True,False,False,False,False
11.48,1.25088250637054,7.69721841812134,10.8854999542236,10.8855228424072,12.8817071914673,44.2346458435059,13.1182851791382,,False,0,6.73542832224661,False,0,True,False,False,False,False
11.5,1.2500593662262,7.69721841812134,10.8854999542236,10.8855228424072,12.8817071914673,44.2346458435059,13.1182851791382,,False,0,6.73541839686006,False,0,True,False,False,False,False
11.52,1.24923634529114,7.69721841812134,10.8854999542236,10.8855228424072,12.8817071914673,44.2346458435059,13.1182851791382,,False,0,6.73540847799443,False,0,True,False,False,False,False
11.54,1.24842822551727,7.39722299575806,10.4612417221069,10.4612655639648,12.8817071914673,44.5346412658691,13.1182861328125,,False,0,6.73539874581596,False,0,True,False,False,False,False
11.56,1.24761998653412,7.39722299575806,10.4612417221069,10.4612655639648,12.8817071914673,44.5346412658691,13.1182861328125,,False,0,6.73538901992352,False,0,True,False,False,False,False
11.58,1.24679672718048,7.39722299575806,10.4612417221069,10.4612655639648,12.8817071914673,44.5346412658691,13.1182861328125,,False,0,6.73537912038367,False,0,True,False,False,False,False
11.6,1.24597358703613,7.09722757339478,10.0369844436646,10.0370073318481,12.8817071914673,44.8346366882324,13.1182861328125,,False,0,6.73536922736485,False,0,True,False,False,False,False
11.62,1.24516534805298,7.09722757339478,10.0369844436646,10.0370073318481,12.8817071914673,44.8346366882324,13.1182861328125,,False,0,6.73535952056339,False,0,True,False,False,False,False
11.64,1.25548446178436,7.09722757339478,10.0369844436646,10.0370073318481,12.8817071914673,44.8346366882324,13.1182861328125,,False,0,6.67576993390244,False,0,True,False,False,False,False
