timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.74,4.47791862487793,22.7345104217529,17.1457672119141,19.7546482086182,13.4198236465454,29.2374172210693,12.6002225875854,,False,0,6.80433015154381,False,0,True,False,False,False,False
7.76,4.4925012588501,22.7345104217529,17.1457672119141,19.7546482086182,13.4198236465454,29.2374172210693,12.6002225875854,,False,0,6.80488491310253,False,0,True,False,False,False,False
7.78,4.50708627700806,22.5345134735107,17.1350765228271,19.7662143707275,13.427680015564,29.4374160766602,12.5923662185669,,False,0,6.80544165882568,False,0,True,False,False,False,False
7.8,4.52166986465454,22.5345134735107,17.1350765228271,19.7662143707275,13.427680015564,29.4374160766602,12.5923662185669,,False,0,6.80600038822628,False,0,True,False,False,False,False
7.82,4.53625249862671,22.3345146179199,17.1243858337402,19.777774810791,13.4355363845825,29.637414932251,12.5845098495483,,False,0,6.80656110081583,False,0,True,False,False,False,False
7.84,4.55083703994751,22.2345142364502,17.1190414428711,19.783561706543,13.4394655227661,29.7374134063721,12.5805816650391,,False,0,6.80712379610431,False,0,True,False,False,False,False
7.86,4.5654182434082,22.2345142364502,17.1190414428711,19.783561706543,13.4394655227661,29.7374134063721,12.5805816650391,,False,0,6.80768847360004,False,0,True,False,False,False,False
7.88,4.57999992370605,22.0345153808594,17.1083488464355,19.7951259613037,13.4473218917847,29.9374122619629,12.5727243423462,,False,0,6.80825513280981,False,0,True,False,False,False,False
7.9,4.59458303451538,22.0345153808594,17.1083488464355,19.7951259613037,13.4473218917847,29.9374122619629,12.5727243423462,,False,0,6.80882377323883,False,0,True,False,False,False,False
7.92,4.60916519165039,21.8345184326172,17.0976581573486,19.8066902160645,13.4551782608032,30.137414932251,12.5648679733276,,False,0,6.80939439439078,False,0,True,False,False,False,False
7.94,4.62374782562256,21.7345180511475,17.0923137664795,19.8124713897705,13.4591064453125,30.2374153137207,12.5609397888184,,False,0,6.80996699576774,False,0,True,False,False,False,False
7.96,4.63832950592041,21.7345180511475,17.0923137664795,19.8124713897705,13.4591064453125,30.2374153137207,12.5609397888184,,False,0,6.81054157687022,False,0,True,False,False,False,False
7.98,4.65290975570679,21.5345191955566,17.0816211700439,19.8240375518799,13.4669637680054,30.4374122619629,12.5530824661255,,False,0,6.81111813719722,False,0,True,False,False,False,False
8,4.66749000549316,21.5345191955566,17.0816211700439,19.8240375518799,13.4669637680054,30.4374122619629,12.5530824661255,,False,0,6.81169667624618,False,0,True,False,False,False,False
8.02,4.68207025527954,21.3345203399658,17.070930480957,19.8356037139893,13.4748201370239,30.6374111175537,12.5452260971069,,False,0,6.81227719351294,False,0,True,False,False,False,False
8.04,4.69665050506592,21.3345203399658,17.070930480957,19.8356037139893,13.4748201370239,30.6374111175537,12.5452260971069,,False,0,6.8128596884918,False,0,True,False,False,False,False
8.059999,4.71123027801514,21.1345233917236,17.0602397918701,19.84716796875,13.4826774597168,30.8374099731445,12.5373697280884,,False,0,6.81344416067557,False,0,True,False,False,False,False
8.08,4.72581005096436,21.0345230102539,17.0548934936523,19.8529510498047,13.4866056442261,30.9374084472656,12.5334415435791,,False,0,6.81403060955541,False,0,True,False,False,False,False
8.099999,4.74038934707642,21.0345230102539,17.0548934936523,19.8529510498047,13.4866056442261,30.9374084472656,12.5334415435791,,False,0,6.81461903462104,False,0,True,False,False,False,False
8.12,4.75496768951416,20.8345222473145,17.0442047119141,19.8645172119141,13.4944620132446,31.1374073028564,12.5255842208862,,False,0,6.81520943536054,False,0,True,False,False,False,False
8.139999,4.76954555511475,20.8345222473145,17.0442047119141,19.8645172119141,13.4944620132446,31.1374073028564,12.5255842208862,,False,0,6.81580181126054,False,0,True,False,False,False,False
8.16,4.78412437438965,20.6345252990723,17.0335140228271,19.8760814666748,13.5023183822632,31.3374061584473,12.5177278518677,,False,0,6.81639616180609,False,0,True,False,False,False,False
8.179999,4.79870128631592,20.5328063964844,17.0627956390381,19.8349075317383,13.5049915313721,31.43479347229,12.5128860473633,,False,0,6.81699248648066,False,0.025000000372529,True,False,False,False,False
8.2,4.75333166122437,20.5328063964844,17.0627956390381,19.8349075317383,13.5049915313721,31.43479347229,12.5128860473633,,False,0,6.81755258408734,False,0,True,False,False,False,False
8.22,4.76704883575439,20.3328094482422,17.0526752471924,19.8458061218262,13.5124197006226,31.6347904205322,12.5054655075073,,False,0,6.81811443108568,False,0,True,False,False,False,False
8.24,4.78076505661011,20.3328094482422,17.0526752471924,19.8458061218262,13.5124197006226,31.6347904205322,12.5054655075073,,False,0,6.81867802704322,False,0,True,False,False,False,False
8.26,4.79448175430298,20.1328105926514,17.0425567626953,19.8567047119141,13.5198392868042,31.8347873687744,12.4980449676514,,False,0,6.81924337152634,False,0,True,False,False,False,False
8.28,4.80819988250732,20.0328197479248,17.0374965667725,19.862154006958,13.5235500335693,31.934778213501,12.4943342208862,,False,0,6.81981046410019,False,0,True,False,False,False,False
8.3,4.82191133499146,20.0328197479248,17.0374965667725,19.862154006958,13.5235500335693,31.934778213501,12.4943342208862,,False,0,6.82038685482938,False,0,True,False,False,False,False
8.32,4.83562803268433,19.8328227996826,17.0273780822754,19.8730545043945,13.5309705734253,32.1347770690918,12.4869136810303,,False,0,6.82095744172052,False,0,True,False,False,False,False
8.34,4.84934329986572,19.8328227996826,17.0273780822754,19.8730545043945,13.5309705734253,32.1347770690918,12.4869136810303,,False,0,6.82152977538882,False,0,True,False,False,False,False
8.36,4.86305809020996,19.8328227996826,17.0273780822754,19.8730545043945,13.5309705734253,32.1347770690918,12.4869136810303,,False,0,6.82210385539464,False,0,True,False,False,False,False
8.38,4.87677240371704,19.532829284668,17.0122013092041,19.8893966674805,13.5421018600464,32.4347724914551,12.4757881164551,,False,0,6.82267968129717,False,0,True,False,False,False,False
8.4,4.89048767089844,19.4328308105469,17.0071430206299,19.8948459625244,13.5458126068115,32.5347709655762,12.4720783233643,,False,0,6.82325725265437,False,0,True,False,False,False,False
8.42,4.90420198440552,19.4328308105469,17.0071430206299,19.8948459625244,13.5458126068115,32.5347709655762,12.4720783233643,,False,0,6.82383656902305,False,0,True,False,False,False,False
8.44,4.91791534423828,19.2328338623047,16.9970226287842,19.9057445526123,13.5532331466675,32.7347679138184,12.464656829834,,False,0,6.82441762995881,False,0,True,False,False,False,False
8.46,4.9316291809082,19.2328338623047,16.9970226287842,19.9057445526123,13.5532331466675,32.7347679138184,12.464656829834,,False,0,6.82500043501607,False,0,True,False,False,False,False
8.48,4.94534301757813,19.0328369140625,16.9869041442871,19.9166450500488,13.5606546401978,32.9347686767578,12.457236289978,,False,0,6.82558498374806,False,0,True,False,False,False,False
8.5,4.95905542373657,19.0328369140625,16.9869041442871,19.9166450500488,13.5606546401978,32.9347686767578,12.457236289978,,False,0,6.82617127570682,False,0,True,False,False,False,False
8.52,4.97276735305786,18.8328399658203,16.97678565979,19.9275436401367,13.5680751800537,33.134765625,12.4498157501221,,False,0,6.82675931044324,False,0,True,False,False,False,False
8.54,4.98648166656494,18.8328399658203,16.97678565979,19.9275436401367,13.5680751800537,33.134765625,12.4498157501221,,False,0,6.82734908750699,False,0,True,False,False,False,False
8.559999,5.00019407272339,18.8328399658203,16.97678565979,19.9275436401367,13.5680751800537,33.134765625,12.4498157501221,,False,0,6.82794060644657,False,0,True,False,False,False,False
8.58,5.0139045715332,18.532844543457,16.9616069793701,19.9438915252686,13.5792055130005,33.4347610473633,12.4386854171753,,False,0,6.82853386680933,False,0,True,False,False,False,False
8.599999,5.02761650085449,18.4328460693359,16.9565467834473,19.9493427276611,13.582914352417,33.5347595214844,12.4349746704102,,False,0,6.82912886814142,False,0,True,False,False,False,False
8.62,5.04132747650146,18.4328460693359,16.9565467834473,19.9493427276611,13.582914352417,33.5347595214844,12.4349746704102,,False,0,6.82972560998783,False,0,True,False,False,False,False
8.639999,5.05503845214844,18.2328491210938,16.9464282989502,19.960241317749,13.5903348922729,33.7347564697266,12.4275541305542,,False,0,6.83032409189238,False,0,True,False,False,False,False
8.66,5.06874799728394,18.2328491210938,16.9464282989502,19.960241317749,13.5903348922729,33.7347564697266,12.4275541305542,,False,0,6.83092431339767,False,0,True,False,False,False,False
8.679999,5.08245849609375,18.0328598022461,16.9363079071045,19.9711399078369,13.5977554321289,33.9347457885742,12.4201326370239,,False,0,6.83152627404522,False,0,True,False,False,False,False
8.7,5.09616422653198,18.0328598022461,16.9363079071045,19.9711399078369,13.5977554321289,33.9347457885742,12.4201326370239,,False,0,6.83213751243188,False,0,True,False,False,False,False
8.72,5.1098747253418,17.8328609466553,16.9261913299561,19.9820384979248,13.6051759719849,34.1347427368164,12.412712097168,,False,0,6.83274294939233,False,0,True,False,False,False,False
8.74,5.12358283996582,17.7328624725342,16.9211311340332,19.9874877929688,13.60888671875,34.2347412109375,12.4090013504028,,False,0,6.83335012411061,False,0,True,False,False,False,False
8.76,5.13729190826416,17.7328624725342,16.9211311340332,19.9874877929688,13.60888671875,34.2347412109375,12.4090013504028,,False,0,6.83395903612357,False,0,True,False,False,False,False
8.78,5.15100002288818,17.532865524292,16.9110126495361,19.9983882904053,13.616307258606,34.4347381591797,12.4015817642212,,False,0,6.83456968496688,False,0,True,False,False,False,False
8.8,5.16470909118652,17.532865524292,16.9110126495361,19.9983882904053,13.616307258606,34.4347381591797,12.4015817642212,,False,0,6.83518207017503,False,0,True,False,False,False,False
8.82,5.17841672897339,17.3328685760498,16.9008865356445,20.0092868804932,13.6237277984619,34.6347351074219,12.3941612243652,,False,0,6.8357961912813,False,0,True,False,False,False,False
8.84,5.19212341308594,17.3328685760498,16.9008865356445,20.0092868804932,13.6237277984619,34.6347351074219,12.3941612243652,,False,0,6.83641204781797,False,0,True,False,False,False,False
8.86,5.20583057403564,17.1328716278076,16.8907680511475,20.0201854705811,13.6311492919922,34.8347320556641,12.386739730835,,False,0,6.83702963931603,False,0,True,False,False,False,False
8.88,5.21953821182251,17.1328716278076,16.8907680511475,20.0201854705811,13.6311492919922,34.8347320556641,12.386739730835,,False,0,6.83764896530537,False,0,True,False,False,False,False
8.9,5.2332444190979,16.9328746795654,16.8806476593018,20.0310859680176,13.6385698318481,35.0347290039063,12.379319190979,,False,0,6.83827002531474,False,0,True,False,False,False,False
8.92,5.24694967269897,16.8328762054443,16.8755874633789,20.0365352630615,13.6422805786133,35.1347274780273,12.3756084442139,,False,0,6.83889281887169,False,0,True,False,False,False,False
8.94,5.26065540313721,16.8328762054443,16.8755874633789,20.0365352630615,13.6422805786133,35.1347274780273,12.3756084442139,,False,0,6.83951734550268,False,0.025000000372529,True,False,False,False,False
8.96,5.21411418914795,16.6303215026855,16.9348907470703,19.9531440734863,13.6471395492554,35.3293647766113,12.3667850494385,,False,0,6.8401013084307,False,0.025000000372529,True,False,False,False,False
8.98,5.166748046875,16.6303215026855,16.9348907470703,19.9531440734863,13.6471395492554,35.3293647766113,12.3667850494385,,False,0,6.84064440500322,False,0.0500000007450581,True,False,False,False,False
9,5.05839872360229,16.4262065887451,17.0673980712891,19.7777824401855,13.6493396759033,35.5206184387207,12.3581447601318,,False,0,6.84110326865142,False,0.0500000007450581,True,False,False,False,False
9.02,4.94848489761353,16.4262065887451,17.0673980712891,19.7777824401855,13.6493396759033,35.5206184387207,12.3581447601318,,False,0,6.84148179026309,False,0.025000000372529,True,False,False,False,False
9.04,4.89700174331665,16.224645614624,17.1328449249268,19.69407081604,13.6523609161377,35.7172317504883,12.3526496887207,,False,0,6.84182215769883,False,0.025000000372529,True,False,False,False,False
9.059999,4.84470081329346,16.224645614624,17.1328449249268,19.69407081604,13.6523609161377,35.7172317504883,12.3526496887207,,False,0,6.84212418858928,False,0.025000000372529,True,False,False,False,False
9.08,4.79157876968384,16.0234146118164,17.2003898620605,19.6102352142334,13.6547651290894,35.9145050048828,12.3482637405396,,False,0,6.84238772069059,False,0.025000000372529,True,False,False,False,False
9.099999,4.73762226104736,16.0234146118164,17.2003898620605,19.6102352142334,13.6547651290894,35.9145050048828,12.3482637405396,,False,0,6.84261575853467,False,0,True,False,False,False,False
9.12,4.74275493621826,15.8234186172485,17.196138381958,19.6146183013916,13.6578178405762,36.114501953125,12.3452119827271,,False,0,6.84284027769206,False,0,True,False,False,False,False
9.139999,4.74788665771484,15.8234186172485,17.196138381958,19.6146183013916,13.6578178405762,36.114501953125,12.3452119827271,,False,0,6.84306504261122,False,0,True,False,False,False,False
9.16,4.75301790237427,15.6234197616577,17.1918869018555,19.6190013885498,13.6608695983887,36.3144989013672,12.3421602249146,,False,0,6.84329005326796,False,0,True,False,False,False,False
9.179999,4.75814867019653,15.6234197616577,17.1918869018555,19.6190013885498,13.6608695983887,36.3144989013672,12.3421602249146,,False,0,6.84351530963802,False,0,True,False,False,False,False
9.2,4.7632794380188,15.4234218597412,17.1876354217529,19.623384475708,13.6639213562012,36.5144958496094,12.3391065597534,,False,0,6.84374081169714,False,0,True,False,False,False,False
9.22,4.76841020584106,15.4234218597412,17.1876354217529,19.623384475708,13.6639213562012,36.5144958496094,12.3391065597534,,False,0,6.84396655942104,False,0,True,False,False,False,False
9.24,4.77354097366333,15.223424911499,17.1833839416504,19.6277675628662,13.666974067688,36.7144927978516,12.3360567092896,,False,0,6.84419255278542,False,0,True,False,False,False,False
9.26,4.77867269515991,15.223424911499,17.1833839416504,19.6277675628662,13.666974067688,36.7144927978516,12.3360567092896,,False,0,6.84441879176593,False,0,True,False,False,False,False
9.28,4.78380346298218,15.0234270095825,17.1791381835938,19.6321449279785,13.6700258255005,36.9144897460938,12.3330039978027,,False,0,6.84464527633822,False,0,True,False,False,False,False
9.3,4.78893375396729,15.0234270095825,17.1791381835938,19.6321449279785,13.6700258255005,36.9144897460938,12.3330039978027,,False,0,6.84487200647792,False,0.025000000372529,True,False,False,False,False
9.32,4.73413372039795,14.8225660324097,17.2487182617188,19.5480842590332,13.6718168258667,37.1123886108398,12.3297290802002,,False,0,6.84505956699764,False,0.025000000372529,True,False,False,False,False
9.34,4.67851781845093,14.7225656509399,17.2471923828125,19.5496444702148,13.6729078292847,37.2123870849609,12.3286380767822,,False,0,6.8452078564103,False,0,True,False,False,False,False
9.36,4.68195199966431,14.7225656509399,17.2471923828125,19.5496444702148,13.6729078292847,37.2123870849609,12.3286380767822,,False,0,6.84535625604799,False,0,True,False,False,False,False
9.38,4.68538522720337,14.5225648880005,17.2441387176514,19.5527629852295,13.6750898361206,37.4123878479004,12.3264570236206,,False,0,6.84550476590354,False,0,True,False,False,False,False
9.4,4.68881845474243,14.5225648880005,17.2441387176514,19.5527629852295,13.6750898361206,37.4123878479004,12.3264570236206,,False,0,6.84565338596977,False,0,True,False,False,False,False
9.42,4.69225263595581,14.3225631713867,17.2410869598389,19.5558834075928,13.6772708892822,37.6123924255371,12.3242750167847,,False,0,6.84580211623951,False,0,True,False,False,False,False
9.44,4.69568586349487,14.3225631713867,17.2410869598389,19.5558834075928,13.6772708892822,37.6123924255371,12.3242750167847,,False,0,6.84595095670556,False,0,True,False,False,False,False
9.46,4.69911909103394,14.1225624084473,17.2380332946777,19.5590038299561,13.6794528961182,37.8123931884766,12.3220920562744,,False,0,6.84609990736075,False,0,True,False,False,False,False
9.48,4.70255279541016,14.1225624084473,17.2380332946777,19.5590038299561,13.6794528961182,37.8123931884766,12.3220920562744,,False,0,6.84624896819789,False,0,True,False,False,False,False
9.5,4.70598649978638,13.9225606918335,17.2349815368652,19.4770240783691,13.6816339492798,38.012393951416,12.3199090957642,,False,0,6.84639813920977,False,0,True,False,False,False,False
9.52,4.70942068099976,13.9225606918335,17.2349815368652,19.4770240783691,13.6816339492798,38.012393951416,12.3199090957642,,False,0,6.84654742038919,False,0,True,False,False,False,False
9.54,4.71285390853882,13.7225608825684,17.2319278717041,19.1972312927246,13.68381690979,38.2123947143555,12.3177270889282,,False,0,6.84669681172895,False,0,True,False,False,False,False
9.559999,4.71628713607788,13.7225608825684,17.2319278717041,19.1972312927246,13.68381690979,38.2123947143555,12.3177270889282,,False,0,6.84684631322184,False,0,True,False,False,False,False
9.58,4.71971988677979,13.5225591659546,17.2288761138916,18.9174385070801,13.685998916626,38.4123954772949,12.3155460357666,,False,0,6.84699592486064,False,0,True,False,False,False,False
9.599999,4.72315454483032,13.5225591659546,17.2288761138916,18.9174385070801,13.685998916626,38.4123954772949,12.3155460357666,,False,0,6.84714564663813,False,0,True,False,False,False,False
9.62,4.72658681869507,13.3225584030151,17.2258224487305,18.6376457214355,13.6881809234619,38.6123962402344,12.313364982605,,False,0,6.84729547854709,False,0,True,False,False,False,False
9.639999,4.73002099990845,13.2225570678711,17.2242965698242,18.4977493286133,13.6892719268799,38.7123985290527,12.312273979187,,False,0,6.84744542058029,False,0,True,False,False,False,False
9.66,4.73345279693604,13.2225570678711,17.2242965698242,18.4977493286133,13.6892719268799,38.7123985290527,12.312273979187,,False,0,6.84759547273049,False,0,True,False,False,False,False
9.679999,4.7368860244751,13.0225563049316,17.2212429046631,18.2179565429688,13.6914539337158,38.9123992919922,12.3100919723511,,False,0,6.84774563499045,False,0,True,False,False,False,False
9.7,4.74031972885132,13.0225563049316,17.2212429046631,18.2179565429688,13.6914539337158,38.9123992919922,12.3100919723511,,False,0,6.84789590735294,False,0,True,False,False,False,False
9.719999,4.7437539100647,12.8225545883179,17.2181911468506,17.9381637573242,13.6936359405518,39.1124000549316,12.3079099655151,,False,0,6.8480462898107,False,0,True,False,False,False,False
9.74,4.74718618392944,12.8225545883179,17.2181911468506,17.9381637573242,13.6936359405518,39.1124000549316,12.3079099655151,,False,0,6.84819678235647,False,0,True,False,False,False,False
9.76,4.75061845779419,12.6225538253784,17.2151374816895,17.6583728790283,13.6958179473877,39.3124008178711,12.3057260513306,,False,0,6.84834738498302,False,0,True,False,False,False,False
9.78,4.75405216217041,12.6225538253784,17.2151374816895,17.6583728790283,13.6958179473877,39.3124008178711,12.3057260513306,,False,0,6.84849809768306,False,0,True,False,False,False,False
9.8,4.75748443603516,12.4225521087646,17.212085723877,17.3785800933838,13.6979999542236,39.5124015808105,12.3035440444946,,False,0,6.84864892044934,False,0,True,False,False,False,False
9.82,4.76091861724854,12.3225517272949,17.2105598449707,17.2386837005615,13.6990909576416,39.6124038696289,12.3024530410767,,False,0,6.84879985327458,False,0,True,False,False,False,False
9.84,4.76435041427612,12.3225517272949,17.2105598449707,17.2386837005615,13.6990909576416,39.6124038696289,12.3024530410767,,False,0,6.8489508961515,False,0,True,False,False,False,False
9.86,4.76778364181519,12.1225509643555,17.2075061798096,16.958890914917,13.7012739181519,39.8124046325684,12.3002710342407,,False,0,6.84910204907281,False,0,True,False,False,False,False
9.88,4.77121639251709,12.1225509643555,17.2075061798096,16.958890914917,13.7012739181519,39.8124046325684,12.3002710342407,,False,0,6.84925331203126,False,0,True,False,False,False,False
9.9,4.77464962005615,11.9225492477417,17.0469741821289,16.6790981292725,13.7034549713135,40.0124053955078,12.2980899810791,,False,0,6.84940468501955,False,0,True,False,False,False,False
9.92,4.77808141708374,11.9225492477417,17.0469741821289,16.6790981292725,13.7034549713135,40.0124053955078,12.2980899810791,,False,0,6.84955616803034,False,0,True,False,False,False,False
9.94,4.78151512145996,11.7225475311279,16.7610111236572,16.3993053436279,13.7056369781494,40.2124061584473,12.2959079742432,,False,0,6.84970776105638,False,0,True,False,False,False,False
9.96,4.78494739532471,11.7225475311279,16.7610111236572,16.3993053436279,13.7056369781494,40.2124061584473,12.2959079742432,,False,0,6.84985946409035,False,0,True,False,False,False,False
9.98,4.78838109970093,11.5225467681885,16.4750461578369,16.1195125579834,13.707818031311,40.4124069213867,12.2937259674072,,False,0,6.85001127712494,False,0,True,False,False,False,False
10,4.79181385040283,11.5225467681885,16.4750461578369,16.1195125579834,13.707818031311,40.4124069213867,12.2937259674072,,False,0,6.85016320015284,False,0,True,False,False,False,False
10.02,4.79524707794189,11.322546005249,16.1890830993652,15.8397207260132,13.710000038147,40.6124076843262,12.2915449142456,,False,0,6.85031523316673,False,0,True,False,False,False,False
10.04,4.79867935180664,11.222544670105,16.0461006164551,15.6998243331909,13.7110910415649,40.7124099731445,12.290454864502,,False,0,6.8504673761593,False,0,True,False,False,False,False
10.06,4.8021125793457,11.222544670105,16.0461006164551,15.6998243331909,13.7110910415649,40.7124099731445,12.290454864502,,False,0,6.85061962912319,False,0,True,False,False,False,False
10.08,4.80554389953613,11.0225439071655,15.7601375579834,15.4200315475464,13.7132730484009,40.912410736084,12.2882719039917,,False,0,6.85077199205108,False,0,True,False,False,False,False
10.1,4.80897903442383,11.0225439071655,15.7601375579834,15.4200315475464,13.7132730484009,40.912410736084,12.2882719039917,,False,0,6.85092446493565,False,0,True,False,False,False,False
10.12,4.81241035461426,10.8225412368774,15.4741735458374,15.1402397155762,13.7154560089111,41.1124114990234,12.2860889434814,,False,0,6.85107704776955,False,0,True,False,False,False,False
10.14,4.815842628479,10.8225412368774,15.4741735458374,15.1402397155762,13.7154560089111,41.1124114990234,12.2860889434814,,False,0,6.85122974054545,False,0,True,False,False,False,False
10.16,4.81927585601807,10.622540473938,15.1882095336914,14.8604469299316,13.7176380157471,41.3124122619629,12.2839069366455,,False,0,6.85138254325596,False,0,True,False,False,False,False
10.18,4.82270765304565,10.622540473938,15.1882095336914,14.8604469299316,13.7176380157471,41.3124122619629,12.2839069366455,,False,0,6.85153545589376,False,0,True,False,False,False,False
10.2,4.8261399269104,10.622540473938,15.1882095336914,14.8604469299316,13.7176380157471,41.3124122619629,12.2839069366455,,False,0,6.85168847845147,False,0,True,False,False,False,False
10.22,4.82957363128662,10.3225383758545,14.7592639923096,14.4407577514648,13.720911026001,41.6124153137207,12.2806348800659,,False,0,6.85184161092173,False,0,True,False,False,False,False
10.24,4.83300638198853,10.3225383758545,14.7592639923096,14.4407577514648,13.720911026001,41.6124153137207,12.2806348800659,,False,0,6.8519948532972,False,0,True,False,False,False,False
10.26,4.8364372253418,10.122537612915,14.4733009338379,14.1609659194946,13.7230920791626,41.8124160766602,12.27845287323,,False,0,6.85214820557044,False,0,True,False,False,False,False
10.28,4.8398699760437,10.122537612915,14.4733009338379,14.1609659194946,13.7230920791626,41.8124160766602,12.27845287323,,False,0,6.85230166773416,False,0,True,False,False,False,False
10.3,4.8432993888855,9.92254066467285,14.1873426437378,13.881178855896,13.7252721786499,42.0124130249023,12.276270866394,,False,0,6.85245899890333,False,0,True,False,False,False,False
10.32,4.84673166275024,9.92254066467285,14.1873426437378,13.881178855896,13.7252721786499,42.0124130249023,12.276270866394,,False,0,6.85261268074355,False,0,True,False,False,False,False
10.34,4.85016345977783,9.7225399017334,13.9013786315918,13.6013860702515,13.7274541854858,42.2124137878418,12.2740879058838,,False,0,6.85276647245198,False,0,True,False,False,False,False
10.36,4.85359716415405,9.7225399017334,13.9013786315918,13.6013860702515,13.7274541854858,42.2124137878418,12.2740879058838,,False,0,6.85292037402122,False,0,True,False,False,False,False
10.38,4.85702848434448,9.52253818511963,13.6154146194458,13.3215932846069,13.7296361923218,42.4124145507813,12.2719058990479,,False,0,6.85307438544388,False,0,True,False,False,False,False
10.4,4.86046123504639,9.52253818511963,13.6154146194458,13.3215932846069,13.7296361923218,42.4124145507813,12.2719058990479,,False,0,6.85322850671255,False,0,True,False,False,False,False
10.42,4.86389350891113,9.52253818511963,13.6154146194458,13.3215932846069,13.7296361923218,42.4124145507813,12.2719058990479,,False,0,6.85338273781981,False,0,True,False,False,False,False
10.44,4.86732482910156,9.22253704071045,13.186469078064,12.9019050598145,13.7329092025757,42.7124176025391,12.2686328887939,,False,0,6.85353707875825,False,0,True,False,False,False,False
10.46,4.87075757980347,9.22253704071045,13.186469078064,12.9019050598145,13.7329092025757,42.7124176025391,12.2686328887939,,False,0,6.85369152952046,False,0,True,False,False,False,False
10.48,4.87418937683105,9.22253704071045,13.186469078064,12.9019050598145,13.7329092025757,42.7124176025391,12.2686328887939,,False,0,6.853846090099,False,0,True,False,False,False,False
10.5,4.8776216506958,8.92253494262695,12.7575235366821,12.4822158813477,13.7361831665039,43.0124206542969,12.2653608322144,,False,0,6.85400076048645,False,0,True,False,False,False,False
10.52,4.88105392456055,8.92253494262695,12.7575235366821,12.4822158813477,13.7361831665039,43.0124206542969,12.2653608322144,,False,0,6.85415554067537,False,0,True,False,False,False,False
10.54,4.88448476791382,8.92253494262695,12.7575235366821,12.4822158813477,13.7361831665039,43.0124206542969,12.2653608322144,,False,0,6.85431043065832,False,0,True,False,False,False,False
10.56,4.88791799545288,8.62253284454346,12.3285779953003,12.0625267028809,13.7394552230835,43.3124198913574,12.2620868682861,,False,0,6.85446543042787,False,0,True,False,False,False,False
10.58,4.89134931564331,8.62253284454346,12.3285779953003,12.0625267028809,13.7394552230835,43.3124198913574,12.2620868682861,,False,0,6.85462053997656,False,0,True,False,False,False,False
10.6,4.89478158950806,8.62253284454346,12.3285779953003,12.0625267028809,13.7394552230835,43.3124198913574,12.2620868682861,,False,0,6.85477575929695,False,0,True,False,False,False,False
10.62,4.8982138633728,8.32252979278564,11.8996324539185,11.6428384780884,13.7427263259888,43.6124229431152,12.2588129043579,,False,0,6.85493108838157,False,0,True,False,False,False,False
10.64,4.90164422988892,8.22252941131592,11.7566509246826,11.5029420852661,13.7438173294067,43.7124252319336,12.2577219009399,,False,0,6.85508652722296,False,0,True,False,False,False,False
10.66,4.90507698059082,8.22252941131592,11.7566509246826,11.5029420852661,13.7438173294067,43.7124252319336,12.2577219009399,,False,0,6.85524207581367,False,0,True,False,False,False,False
10.68,4.90850830078125,8.02252769470215,11.4706869125366,11.2231492996216,13.745997428894,43.912425994873,12.2555389404297,,False,0,6.85539773414621,False,0,True,False,False,False,False
10.7,4.91195678710938,8.02252769470215,11.4706869125366,11.2231492996216,13.745997428894,43.912425994873,12.2555389404297,,False,0,6.85555416050619,False,0.025000000372529,True,False,False,False,False
10.72,4.85539293289185,8.02252769470215,11.4706869125366,11.2231492996216,13.745997428894,43.912425994873,12.2555389404297,,False,0,6.85567315091448,False,0.025000000372529,True,False,False,False,False
10.74,4.798020362854,7.72212553024292,10.9685840606689,10.873291015625,13.7475309371948,44.2102355957031,12.2527103424072,,False,0,6.85575088643989,False,0.025000000372529,True,False,False,False,False
10.76,4.73980712890625,7.72212553024292,10.9685840606689,10.873291015625,13.7475309371948,44.2102355957031,12.2527103424072,,False,0,6.85578976495509,False,0.0500000007450581,True,False,False,False,False
10.78,4.62092113494873,7.52210807800293,10.5916404724121,10.6844882965088,13.7474403381348,44.4102516174316,12.2528018951416,,False,0,6.85575352204492,False,0.0500000007450581,True,False,False,False,False
10.8,4.5005054473877,7.52210807800293,10.5916404724121,10.6844882965088,13.7474403381348,44.4102516174316,12.2528018951416,,False,0,6.85564285500282,False,0,True,False,False,False,False
10.82,4.49801921844482,7.32210826873779,10.3100290298462,10.4004068374634,13.7465705871582,44.6102523803711,12.2536725997925,,False,0,6.85553224608404,False,0,True,False,False,False,False
10.84,4.49551725387573,7.32210826873779,10.3100290298462,10.4004068374634,13.7465705871582,44.6102523803711,12.2536725997925,,False,0,6.85542103742494,False,0,True,False,False,False,False
10.86,4.49301528930664,7.32210826873779,10.3100290298462,10.4004068374634,13.7465705871582,44.6102523803711,12.2536725997925,,False,0,6.85530988758883,False,0,True,False,False,False,False
10.88,4.49052906036377,7.02210998535156,9.88761043548584,9.97428607940674,13.7452659606934,44.9102478027344,12.2549772262573,,False,0,6.85519945374883,False,0,True,False,False,False,False
10.9,4.5288610458374,7.02210998535156,9.88761043548584,9.97428607940674,13.7452659606934,44.9102478027344,12.2549772262573,,False,0,6.7963410524075,False,0,True,False,False,False,False
