timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.74,1.36935484409332,21.6808624267578,18.5520534515381,18.2174949645996,12.8817186355591,30.2510013580322,13.1182689666748,,False,0,6.72076326038825,False,0,True,False,False,False,False
7.76,1.36852967739105,21.6808624267578,18.5520534515381,18.2174949645996,12.8817186355591,30.2510013580322,13.1182689666748,,False,0,6.72075239673008,False,0,True,False,False,False,False
7.78,1.36770486831665,21.4808654785156,18.5520553588867,18.2174949645996,12.8817186355591,30.4509983062744,13.1182689666748,,False,0,6.7207415396042,False,0,True,False,False,False,False
7.8,1.36687982082367,21.3808670043945,18.5520553588867,18.217493057251,12.8817186355591,30.5509967803955,13.1182689666748,,False,0,6.72073068901058,False,0,True,False,False,False,False
7.82,1.36605453491211,21.3808670043945,18.5520553588867,18.217493057251,12.8817186355591,30.5509967803955,13.1182689666748,,False,0,6.72071984494927,False,0,True,False,False,False,False
7.84,1.365229845047,21.1808700561523,18.5520553588867,18.217493057251,12.8817186355591,30.7509937286377,13.1182689666748,,False,0,6.72070900742029,False,0,True,False,False,False,False
7.86,1.36440467834473,21.0808715820313,18.5520572662354,18.217493057251,12.8817186355591,30.8509922027588,13.1182689666748,,False,0,6.72069817642369,False,0,True,False,False,False,False
7.88,1.36357963085175,21.0808715820313,18.5520572662354,18.217493057251,12.8817186355591,30.8509922027588,13.1182689666748,,False,0,6.72068735195949,False,0,True,False,False,False,False
7.9,1.36275482177734,21.0808715820313,18.5520572662354,18.217493057251,12.8817186355591,30.8509922027588,13.1182689666748,,False,0,6.72067653402772,False,0,True,False,False,False,False
7.92,1.36192965507507,21.0808715820313,18.5520572662354,18.217493057251,12.8817186355591,30.8509922027588,13.1182689666748,,False,0,6.72066572262844,False,0,True,False,False,False,False
7.94,1.3611044883728,20.6808776855469,18.5520572662354,18.2174892425537,12.8817186355591,31.2509860992432,13.1182689666748,,False,0,6.72065491776161,False,0,True,False,False,False,False
7.96,1.36027920246124,20.5808792114258,18.5520572662354,18.2174892425537,12.8817186355591,31.3509845733643,13.1182689666748,,False,0,6.72064411942733,False,0,True,False,False,False,False
7.98,1.35945451259613,20.5808792114258,18.5520572662354,18.2174892425537,12.8817186355591,31.3509845733643,13.1182689666748,,False,0,6.72063332762562,False,0,True,False,False,False,False
8,1.35862934589386,20.3808822631836,18.5520572662354,18.2174892425537,12.8817186355591,31.5509815216064,13.1182689666748,,False,0,6.72062254235651,False,0,True,False,False,False,False
8.02,1.35780429840088,20.2808818817139,18.552059173584,18.2174892425537,12.8817186355591,31.6509799957275,13.1182689666748,,False,0,6.72061176362001,False,0,True,False,False,False,False
8.04,1.35697937011719,20.2808818817139,18.552059173584,18.2174892425537,12.8817186355591,31.6509799957275,13.1182689666748,,False,0,6.72060099141614,False,0,True,False,False,False,False
8.059999,1.35615432262421,20.080883026123,18.552059173584,18.2174892425537,12.8817186355591,31.8509769439697,13.1182689666748,,False,0,6.72059022574497,False,0,True,False,False,False,False
8.08,1.35532927513123,20.080883026123,18.552059173584,18.2174892425537,12.8817186355591,31.8509769439697,13.1182689666748,,False,0,6.72057946660655,False,0,True,False,False,False,False
8.099999,1.35450410842896,19.8808860778809,18.552059173584,18.2174892425537,12.8817224502563,32.0509757995605,13.1182746887207,,False,0,6.72056871400082,False,0,True,False,False,False,False
8.12,1.35367918014526,19.7808876037598,18.552059173584,18.2174892425537,12.8817224502563,32.1509742736816,13.1182746887207,,False,0,6.7205579679279,False,0,True,False,False,False,False
8.139999,1.35285413265228,19.7808876037598,18.552059173584,18.2174892425537,12.8817224502563,32.1509742736816,13.1182746887207,,False,0,6.72054722838779,False,0,True,False,False,False,False
8.16,1.3520290851593,19.5808906555176,18.552059173584,18.2174892425537,12.8817224502563,32.3509712219238,13.118275642395,,False,0,6.72053649538053,False,0,True,False,False,False,False
8.179999,1.35120379924774,19.4808959960938,18.552059173584,18.2174892425537,12.8817224502563,32.4509696960449,13.118275642395,,False,0,6.72052576890614,False,0,True,False,False,False,False
8.2,1.35037899017334,19.4808959960938,18.552059173584,18.2174892425537,12.8817224502563,32.4509696960449,13.118275642395,,False,0,6.72051504896466,False,0,True,False,False,False,False
8.22,1.34955382347107,19.2808990478516,18.552059173584,18.2174873352051,12.8817224502563,32.6509666442871,13.118275642395,,False,0,6.72050433555611,False,0,True,False,False,False,False
8.24,1.34872877597809,19.1809005737305,18.552059173584,18.2174873352051,12.8817224502563,32.7509651184082,13.118275642395,,False,0,6.72049362868053,False,0,True,False,False,False,False
8.26,1.34790396690369,19.1809005737305,18.552059173584,18.2174873352051,12.8817224502563,32.7509651184082,13.118275642395,,False,0,6.72048292833794,False,0,True,False,False,False,False
8.28,1.34707880020142,18.9809074401855,18.5520553588867,18.2174873352051,12.8817224502563,32.9509582519531,13.118275642395,,False,0,6.72047223452839,False,0,True,False,False,False,False
8.3,1.34625339508057,18.9809074401855,18.5520553588867,18.2174873352051,12.8817224502563,32.9509582519531,13.118275642395,,False,0,6.7204615472519,False,0,True,False,False,False,False
8.32,1.3454282283783,18.7809104919434,18.5520553588867,18.2174797058105,12.8817224502563,33.1509552001953,13.118275642395,,False,0,6.7204508665085,False,0,True,False,False,False,False
8.34,1.34460341930389,18.6809120178223,18.5520553588867,18.2174797058105,12.8817224502563,33.2509536743164,13.118275642395,,False,0,6.72044019229822,False,0,True,False,False,False,False
8.36,1.34377837181091,18.6809120178223,18.5520553588867,18.2174797058105,12.8817224502563,33.2509536743164,13.118275642395,,False,0,6.7204295246211,False,0,True,False,False,False,False
8.38,1.34295320510864,18.4809150695801,18.5520553588867,18.2174797058105,12.8817224502563,33.4509506225586,13.118275642395,,False,0,6.72041886347716,False,0,True,False,False,False,False
8.4,1.34212803840637,18.380916595459,18.5520553588867,18.2174797058105,12.8817224502563,33.5509490966797,13.118275642395,,False,0,6.72040820886645,False,0,True,False,False,False,False
8.42,1.34130299091339,18.380916595459,18.5520553588867,18.2174797058105,12.8817224502563,33.5509490966797,13.118275642395,,False,0,6.72039756078898,False,0,True,False,False,False,False
8.44,1.34047794342041,18.1809196472168,18.5520553588867,18.2174797058105,12.8817224502563,33.7509460449219,13.118275642395,,False,0,6.72038691924478,False,0,True,False,False,False,False
8.46,1.33965289592743,18.0809211730957,18.5520553588867,18.2174797058105,12.8817224502563,33.850944519043,13.118275642395,,False,0,6.7203762842339,False,0,True,False,False,False,False
8.48,1.33882808685303,18.0809211730957,18.5520553588867,18.2174797058105,12.8817224502563,33.850944519043,13.118275642395,,False,0,6.72036565575636,False,0,True,False,False,False,False
8.5,1.33800292015076,17.8809242248535,18.5520553588867,18.2174797058105,12.8817186355591,34.0509414672852,13.1182765960693,,False,0,6.72035503381219,False,0,True,False,False,False,False
8.52,1.33717787265778,17.8809242248535,18.5520553588867,18.2174797058105,12.8817186355591,34.0509414672852,13.1182765960693,,False,0,6.72034441840143,False,0,True,False,False,False,False
8.54,1.33635282516479,17.6809272766113,18.5520553588867,18.2174797058105,12.8817186355591,34.2509384155273,13.1182765960693,,False,0,6.7203338095241,False,0,True,False,False,False,False
8.559999,1.33552765846252,17.5809288024902,18.5520553588867,18.2174797058105,12.8817186355591,34.3509368896484,13.1182765960693,,False,0,6.72032320718023,False,0,True,False,False,False,False
8.58,1.33470261096954,17.5809288024902,18.5520553588867,18.2174797058105,12.8817186355591,34.3509368896484,13.1182765960693,,False,0,6.72031261136986,False,0,True,False,False,False,False
8.599999,1.33387780189514,17.380931854248,18.5520553588867,18.2174797058105,12.8817186355591,34.5509338378906,13.1182765960693,,False,0,6.72030202209302,False,0,True,False,False,False,False
8.62,1.33305263519287,17.380931854248,18.5520553588867,18.2174797058105,12.8817186355591,34.5509338378906,13.1182765960693,,False,0,6.72029143934972,False,0,True,False,False,False,False
8.639999,1.33222758769989,17.1809349060059,18.5520553588867,18.2174797058105,12.8817186355591,34.7509307861328,13.1182765960693,,False,0,6.72028086314002,False,0,True,False,False,False,False
8.66,1.33140230178833,17.0809364318848,18.5520553588867,18.2174797058105,12.8817186355591,34.8509292602539,13.1182765960693,,False,0,6.72027029346394,False,0,True,False,False,False,False
8.679999,1.33057737350464,17.0809364318848,18.5520553588867,18.2174797058105,12.8817186355591,34.8509292602539,13.1182765960693,,False,0,6.72025973032151,False,0,True,False,False,False,False
8.7,1.32975232601166,16.8809394836426,18.5520553588867,18.2174797058105,12.8817186355591,35.0509262084961,13.1182765960693,,False,0,6.72024917371277,False,0,True,False,False,False,False
8.72,1.32892727851868,16.8809394836426,18.5520553588867,18.2174797058105,12.8817186355591,35.0509262084961,13.1182765960693,,False,0,6.72023862363773,False,0,True,False,False,False,False
8.74,1.3281022310257,16.6809425354004,18.5520553588867,18.2174797058105,12.8817186355591,35.2509231567383,13.1182765960693,,False,0,6.72022808009643,False,0,True,False,False,False,False
8.76,1.327277302742,16.5809440612793,18.5520553588867,18.2174797058105,12.8817186355591,35.3509216308594,13.1182765960693,,False,0,6.72021754308891,False,0,True,False,False,False,False
8.78,1.32645201683044,16.5809440612793,18.5520553588867,18.2174797058105,12.8817186355591,35.3509216308594,13.1182765960693,,False,0,6.7202070126152,False,0,True,False,False,False,False
8.8,1.32562708854675,16.3809471130371,18.5520553588867,18.2174797058105,12.8817186355591,35.5509185791016,13.1182765960693,,False,0,6.72019648867532,False,0,True,False,False,False,False
8.82,1.32480192184448,16.3809471130371,18.5520553588867,18.2174797058105,12.8817186355591,35.5509185791016,13.1182765960693,,False,0,6.7201859712693,False,0,True,False,False,False,False
8.84,1.3239768743515,16.1809501647949,18.5520553588867,18.2174797058105,12.8817186355591,35.7509155273438,13.1182765960693,,False,0,6.72017546039717,False,0,True,False,False,False,False
8.86,1.32315170764923,16.1809501647949,18.5520553588867,18.2174797058105,12.8817186355591,35.7509155273438,13.1182765960693,,False,0,6.72016495605898,False,0.025000000372529,True,False,False,False,False
8.88,1.26375007629395,15.9810914993286,18.634220123291,18.1378326416016,12.8813610076904,35.9512672424316,13.1188850402832,,False,0,6.72014358560687,False,0.025000000372529,True,False,False,False,False
8.9,1.2035037279129,15.8810920715332,18.6348361968994,18.1372203826904,12.8809270858765,36.0512657165527,13.1193189620972,,False,0,6.72011139040947,False,0,True,False,False,False,False
8.92,1.20096945762634,15.8810920715332,18.6348361968994,18.1372203826904,12.8809270858765,36.0512657165527,13.1193189620972,,False,0,6.72007925690489,False,0,True,False,False,False,False
8.94,1.19843506813049,15.6810932159424,18.6360721588135,18.1359958648682,12.8800573348999,36.2512664794922,13.1201887130737,,False,0,6.72004718509404,False,0,True,False,False,False,False
8.96,1.19590055942535,15.6810932159424,18.6360721588135,18.1359958648682,12.8800573348999,36.2512664794922,13.1201887130737,,False,0,6.72001517497779,False,0,True,False,False,False,False
8.98,1.19336628913879,15.4810943603516,18.6373081207275,18.1347713470459,12.8791875839233,36.4512634277344,13.1210594177246,,False,0,6.71998322655701,False,0,True,False,False,False,False
9,1.19083201885223,15.4810943603516,18.6373081207275,18.1347713470459,12.8791875839233,36.4512634277344,13.1210594177246,,False,0,6.71995133983259,False,0,True,False,False,False,False
9.02,1.18829727172852,15.2810955047607,18.6385440826416,18.1335468292236,12.8783178329468,36.6512641906738,13.1219291687012,,False,0,6.71991951480542,False,0,True,False,False,False,False
9.04,1.18576288223267,15.2810955047607,18.6385440826416,18.1335468292236,12.8783178329468,36.6512641906738,13.1219291687012,,False,0,6.71988775147637,False,0,True,False,False,False,False
9.059999,1.1832287311554,15.0810966491699,18.639778137207,18.1323223114014,12.8774480819702,36.851261138916,13.1227970123291,,False,0,6.71985604984631,False,0,True,False,False,False,False
9.08,1.18069434165955,15.0810966491699,18.639778137207,18.1323223114014,12.8774480819702,36.851261138916,13.1227970123291,,False,0,6.71982440991612,False,0,True,False,False,False,False
9.099999,1.17815983295441,14.8810987472534,18.641019821167,18.1310920715332,12.8765783309937,37.0512619018555,13.12366771698,,False,0,6.71979283168666,False,0,True,False,False,False,False
9.12,1.17562532424927,14.8810987472534,18.641019821167,18.1310920715332,12.8765783309937,37.0512619018555,13.12366771698,,False,0,6.7197613151588,False,0,True,False,False,False,False
9.139999,1.17309105396271,14.6810998916626,18.6422557830811,18.1298675537109,12.8757085800171,37.2512588500977,13.1245374679565,,False,0,6.71972986033341,False,0,True,False,False,False,False
9.16,1.17055654525757,14.6810998916626,18.6422557830811,18.1298675537109,12.8757085800171,37.2512588500977,13.1245374679565,,False,0,6.71969846721137,False,0,True,False,False,False,False
9.179999,1.16802215576172,14.4811010360718,18.6434898376465,18.1286430358887,12.8748388290405,37.4512596130371,13.1254081726074,,False,0,6.71966713579353,False,0,True,False,False,False,False
9.2,1.16548764705658,14.4811010360718,18.6434898376465,18.1286430358887,12.8748388290405,37.4512596130371,13.1254081726074,,False,0,6.71963586608077,False,0,True,False,False,False,False
9.22,1.16295289993286,14.281102180481,18.6447257995605,18.1274185180664,12.8739681243896,37.6512565612793,13.1262788772583,,False,0,6.71960465807394,False,0,True,False,False,False,False
9.24,1.1604186296463,14.281102180481,18.6447257995605,18.1274185180664,12.8739681243896,37.6512565612793,13.1262788772583,,False,0,6.71957351177389,False,0,True,False,False,False,False
9.26,1.15788424015045,14.0811033248901,18.6459617614746,18.1261920928955,12.8730983734131,37.8512573242188,13.1271486282349,,False,0,6.7195424271815,False,0,True,False,False,False,False
9.28,1.15534961223602,13.9811038970947,18.6465797424316,18.1255798339844,12.8726634979248,37.9512557983398,13.1275825500488,,False,0,6.71951140429761,False,0,True,False,False,False,False
9.3,1.15281510353088,13.9811038970947,18.6465797424316,18.1255798339844,12.8726634979248,37.9512557983398,13.1275825500488,,False,0,6.71948044312308,False,0,True,False,False,False,False
9.32,1.15028035640717,13.7811059951782,18.6478137969971,18.1243553161621,12.8717927932739,38.151252746582,13.1284532546997,,False,0,6.71944954365876,False,0,True,False,False,False,False
9.34,1.14774608612061,13.7811059951782,18.6478137969971,18.1243553161621,12.8717927932739,38.151252746582,13.1284532546997,,False,0,6.7194187059055,False,0,True,False,False,False,False
9.36,1.14521169662476,13.5811071395874,18.6490497589111,18.1231307983398,12.8709230422974,38.3512535095215,13.1293230056763,,False,0,6.71938792986416,False,0,True,False,False,False,False
9.38,1.14267694950104,13.5811071395874,18.6490497589111,18.1231307983398,12.8709230422974,38.3512535095215,13.1293230056763,,False,0,6.71935721553558,False,0,True,False,False,False,False
9.4,1.14014232158661,13.3811073303223,18.6502857208252,18.1219062805176,12.8700532913208,38.5512504577637,13.1301937103271,,False,0,6.71932656292061,False,0,True,False,False,False,False
9.42,1.13760793209076,13.3811073303223,18.6502857208252,18.1219062805176,12.8700532913208,38.5512504577637,13.1301937103271,,False,0,6.71929597202009,False,0,True,False,False,False,False
9.44,1.13507330417633,13.1811084747314,18.5599021911621,18.1206817626953,12.8691835403442,38.7512512207031,13.1310634613037,,False,0,6.71926544283486,False,0,True,False,False,False,False
9.46,1.13253891468048,13.1811084747314,18.5599021911621,18.1206817626953,12.8691835403442,38.7512512207031,13.1310634613037,,False,0,6.71923497536578,False,0,True,False,False,False,False
9.48,1.13000416755676,12.9811096191406,18.2782897949219,18.119457244873,12.8683137893677,38.9512481689453,13.1319332122803,,False,0,6.71920456961366,False,0,True,False,False,False,False
9.5,1.12746953964233,12.9811096191406,18.2782897949219,18.119457244873,12.8683137893677,38.9512481689453,13.1319332122803,,False,0,6.71917422557936,False,0,True,False,False,False,False
9.52,1.12493503093719,12.7811107635498,17.9966773986816,18.1182327270508,12.8674440383911,39.1512489318848,13.1328029632568,,False,0,6.71914394326372,False,0,True,False,False,False,False
9.54,1.12240052223206,12.7811107635498,17.9966773986816,18.1182327270508,12.8674440383911,39.1512489318848,13.1328029632568,,False,0,6.71911372266755,False,0,True,False,False,False,False
9.559999,1.1198662519455,12.581111907959,17.71506690979,17.8703727722168,12.8665742874146,39.351245880127,13.1336717605591,,False,0,6.71908356379171,False,0,True,False,False,False,False
9.58,1.11733150482178,12.581111907959,17.71506690979,17.8703727722168,12.8665742874146,39.351245880127,13.1336717605591,,False,0,6.71905346663701,False,0,True,False,False,False,False
9.599999,1.11479675769806,12.3811130523682,17.4334545135498,17.5862922668457,12.865704536438,39.5512466430664,13.1345415115356,,False,0,6.71902343120428,False,0,True,False,False,False,False
9.62,1.11226201057434,12.3811130523682,17.4334545135498,17.5862922668457,12.865704536438,39.5512466430664,13.1345415115356,,False,0,6.71899345749437,False,0,True,False,False,False,False
9.639999,1.1097275018692,12.3811130523682,17.4334545135498,17.5862922668457,12.865704536438,39.5512466430664,13.1345415115356,,False,0,6.71896354550808,False,0,True,False,False,False,False
9.66,1.10719287395477,12.0811147689819,17.0110359191895,17.1601696014404,12.8643999099731,39.851245880127,13.1358470916748,,False,0,6.71893369524625,False,0,True,False,False,False,False
9.679999,1.10465836524963,12.0811147689819,17.0110359191895,17.1601696014404,12.8643999099731,39.851245880127,13.1358470916748,,False,0,6.7189039067097,False,0,True,False,False,False,False
9.7,1.10212373733521,11.8811159133911,16.7294235229492,16.8760890960693,12.8635292053223,40.0512428283691,13.1367168426514,,False,0,6.71887417989925,False,0,True,False,False,False,False
9.719999,1.09958899021149,11.8811159133911,16.7294235229492,16.8760890960693,12.8635292053223,40.0512428283691,13.1367168426514,,False,0,6.71884451481571,False,0,True,False,False,False,False
9.74,1.09705448150635,11.6811170578003,16.447811126709,16.5920085906982,12.8626594543457,40.2512435913086,13.1375856399536,,False,0,6.71881491145991,False,0,True,False,False,False,False
9.76,1.09451985359192,11.6811170578003,16.447811126709,16.5920085906982,12.8626594543457,40.2512435913086,13.1375856399536,,False,0,6.71878536983268,False,0,True,False,False,False,False
9.78,1.09198498725891,11.4811191558838,16.1661987304688,16.3079280853271,12.8617887496948,40.4512405395508,13.1384563446045,,False,0,6.7187558899348,False,0,True,False,False,False,False
9.8,1.08945024013519,11.4811191558838,16.1661987304688,16.3079280853271,12.8617887496948,40.4512405395508,13.1384563446045,,False,0,6.71872647176711,False,0,True,False,False,False,False
9.82,1.08691573143005,11.281120300293,15.8845872879028,16.0238475799561,12.8609189987183,40.6512413024902,13.1393280029297,,False,0,6.7186971153304,False,0,True,False,False,False,False
9.84,1.08438086509705,11.281120300293,15.8845872879028,16.0238475799561,12.8609189987183,40.6512413024902,13.1393280029297,,False,0,6.71866782062548,False,0,True,False,False,False,False
9.86,1.08184635639191,11.0811214447021,15.6029748916626,15.7397661209106,12.8600492477417,40.8512382507324,13.1401977539063,,False,0,6.71863858765318,False,0,True,False,False,False,False
9.88,1.07931160926819,11.0811214447021,15.6029748916626,15.7397661209106,12.8600492477417,40.8512382507324,13.1401977539063,,False,0,6.71860941641428,False,0,True,False,False,False,False
9.9,1.07677698135376,10.8811225891113,15.3213634490967,15.4556846618652,12.8591794967651,41.0512390136719,13.1410675048828,,False,0,6.71858030690961,False,0,True,False,False,False,False
9.92,1.07424223423004,10.8811225891113,15.3213634490967,15.4556846618652,12.8591794967651,41.0512390136719,13.1410675048828,,False,0,6.71855125913995,False,0,True,False,False,False,False
9.94,1.07170760631561,10.8811225891113,15.3213634490967,15.4556846618652,12.8591794967651,41.0512390136719,13.1410675048828,,False,0,6.71852227310613,False,0,True,False,False,False,False
9.96,1.06917273998261,10.5811233520508,14.8989448547363,15.0295639038086,12.8578748703003,41.3512344360352,13.1423721313477,,False,0,6.7184933488089,False,0,True,False,False,False,False
9.98,1.06663835048676,10.4811239242554,14.7581386566162,14.8875226974487,12.857439994812,41.4512367248535,13.1428070068359,,False,0,6.7184644862491,False,0,True,False,False,False,False
10,1.06410324573517,10.4811239242554,14.7581386566162,14.8875226974487,12.857439994812,41.4512367248535,13.1428070068359,,False,0,6.71843568542751,False,0,True,False,False,False,False
10.02,1.06156861782074,10.2811250686646,14.476526260376,14.6034421920776,12.8565702438354,41.6512336730957,13.1436777114868,,False,0,6.71840694634493,False,0,True,False,False,False,False
10.04,1.05903398990631,10.2811250686646,14.476526260376,14.6034421920776,12.8565702438354,41.6512336730957,13.1436777114868,,False,0,6.71837826900214,False,0,True,False,False,False,False
10.06,1.0564991235733,10.0811262130737,14.1949148178101,14.3193616867065,12.8557004928589,41.8512344360352,13.1445474624634,,False,0,6.71834965339996,False,0,True,False,False,False,False
10.08,1.05396437644959,10.0811262130737,14.1949148178101,14.3193616867065,12.8557004928589,41.8512344360352,13.1445474624634,,False,0,6.71832109953914,False,0,True,False,False,False,False
10.1,1.05142951011658,9.88112735748291,13.9133024215698,14.0352802276611,12.8548269271851,42.0512313842773,13.1454162597656,,False,0,6.71829260742047,False,0,True,False,False,False,False
10.12,1.04889464378357,9.88112735748291,13.9133024215698,14.0352802276611,12.8548269271851,42.0512313842773,13.1454162597656,,False,0,6.71826417704477,False,0,True,False,False,False,False
10.14,1.04636025428772,9.68112850189209,13.6316900253296,13.75119972229,12.8539571762085,42.2512321472168,13.1462860107422,,False,0,6.7182358084128,False,0,True,False,False,False,False
10.16,1.04382526874542,9.68112850189209,13.6316900253296,13.75119972229,12.8539571762085,42.2512321472168,13.1462860107422,,False,0,6.71820750152534,False,0,True,False,False,False,False
10.18,1.04129076004028,9.48112964630127,13.3500776290894,13.4671182632446,12.8530874252319,42.451229095459,13.1471557617188,,False,0,6.71817925638319,False,0,True,False,False,False,False
10.2,1.03875553607941,9.48112964630127,13.3500776290894,13.4671182632446,12.8530874252319,42.451229095459,13.1471557617188,,False,0,6.71815107298711,False,0,True,False,False,False,False
10.22,1.03622078895569,9.28113174438477,13.0684661865234,13.1830377578735,12.8522176742554,42.6512298583984,13.1480255126953,,False,0,6.71812295133788,False,0,True,False,False,False,False
10.24,1.03368628025055,9.28113174438477,13.0684661865234,13.1830377578735,12.8522176742554,42.6512298583984,13.1480255126953,,False,0,6.71809489143628,False,0,True,False,False,False,False
10.26,1.03115153312683,9.08113288879395,12.7868537902832,12.8989562988281,12.8513479232788,42.8512268066406,13.1488952636719,,False,0,6.71806689328309,False,0,True,False,False,False,False
10.28,1.02861642837524,9.08113288879395,12.7868537902832,12.8989562988281,12.8513479232788,42.8512268066406,13.1488952636719,,False,0,6.71803895687906,False,0,True,False,False,False,False
10.3,1.02608168125153,8.88113403320313,12.505241394043,12.614875793457,12.8504781723022,43.0512275695801,13.1497650146484,,False,0,6.71801108222498,False,0,True,False,False,False,False
10.32,1.0235470533371,8.88113403320313,12.505241394043,12.614875793457,12.8504781723022,43.0512275695801,13.1497650146484,,False,0,6.71798326932162,False,0,True,False,False,False,False
10.34,1.02101194858551,8.6811351776123,12.2236299514771,12.3307943344116,12.8496084213257,43.2512245178223,13.150634765625,,False,0,6.71795551816973,False,0,True,False,False,False,False
10.36,1.01847732067108,8.6811351776123,12.2236299514771,12.3307943344116,12.8496084213257,43.2512245178223,13.150634765625,,False,0,6.71792782877009,False,0,True,False,False,False,False
10.38,1.01594257354736,8.48113632202148,11.9420175552368,12.0467138290405,12.8487377166748,43.4512252807617,13.1515054702759,,False,0,6.71790020112346,False,0,True,False,False,False,False
10.4,1.01340734958649,8.48113632202148,11.9420175552368,12.0467138290405,12.8487377166748,43.4512252807617,13.1515054702759,,False,0,6.7178726352306,False,0,True,False,False,False,False
10.42,1.01087260246277,8.28113651275635,11.6604051589966,11.7626333236694,12.8478679656982,43.6512222290039,13.1523752212524,,False,0,6.71784513109227,False,0,True,False,False,False,False
10.44,1.00833797454834,8.28113651275635,11.6604051589966,11.7626333236694,12.8478679656982,43.6512222290039,13.1523752212524,,False,0,6.71781768870923,False,0,True,False,False,False,False
10.46,1.00580263137817,8.08113765716553,11.3787927627563,11.478551864624,12.8469982147217,43.8512229919434,13.153244972229,,False,0,6.71779030808224,False,0,True,False,False,False,False
10.48,1.00326788425446,8.08113765716553,11.3787927627563,11.478551864624,12.8469982147217,43.8512229919434,13.153244972229,,False,0,6.71776298921204,False,0,True,False,False,False,False
10.5,1.00074815750122,7.88113880157471,11.0971813201904,11.1944713592529,12.8461256027222,44.0512199401855,13.1541166305542,,False,0,6.71773589320246,False,0,True,False,False,False,False
10.52,0.998228311538696,7.88113880157471,11.0971813201904,11.1944713592529,12.8461256027222,44.0512199401855,13.1541166305542,,False,0,6.71770885822247,False,0,True,False,False,False,False
10.54,0.995708405971527,7.68113994598389,10.8155698776245,10.9103908538818,12.8452558517456,44.251220703125,13.1549863815308,,False,0,6.71768188427284,False,0,True,False,False,False,False
10.56,0.993173539638519,7.58114051818848,10.6747636795044,10.7683506011963,12.8448209762573,44.3512191772461,13.155421257019,,False,0,6.71765481134103,False,0,True,False,False,False,False
10.58,0.990638613700867,7.58114051818848,10.6747636795044,10.7683506011963,12.8448209762573,44.3512191772461,13.155421257019,,False,0,6.71762780016978,False,0,True,False,False,False,False
10.6,0.988118469715118,7.38114166259766,10.3931512832642,10.4842691421509,12.8439512252808,44.5512161254883,13.1562919616699,,False,0,6.71760101004208,False,0,True,False,False,False,False
10.62,0.985598862171173,7.38114166259766,10.3931512832642,10.4842691421509,12.8439512252808,44.5512161254883,13.1562919616699,,False,0,6.71757428094771,False,0,True,False,False,False,False
10.64,0.983063817024231,7.18114280700684,10.1115398406982,10.2001886367798,12.8430814743042,44.7512168884277,13.1571617126465,,False,0,6.71754745433159,False,0,True,False,False,False,False
10.66,0.980528712272644,7.18114280700684,10.1115398406982,10.2001886367798,12.8430814743042,44.7512168884277,13.1571617126465,,False,0,6.71752068947897,False,0,True,False,False,False,False
10.68,0.978008806705475,6.98114395141602,9.82992744445801,9.91610717773438,12.8422117233276,44.9512138366699,13.158031463623,,False,0,6.71749414421538,False,0,True,False,False,False,False
10.7,0.985265135765076,6.98114395141602,9.82992744445801,9.91610717773438,12.8422117233276,44.9512138366699,13.158031463623,,False,0,6.65787234524073,False,0,True,False,False,False,False
10.72,0.998102068901062,6.7811450958252,9.54831504821777,9.63201713562012,12.8413410186768,45.1512145996094,13.1589012145996,,False,0,6.5659996120506,False,0,True,False,False,False,False
10.74,1.01242899894714,6.68114566802979,9.40750980377197,9.48997688293457,12.8409070968628,45.2512130737305,13.1593360900879,,False,0,6.46767606565981,False,0,True,False,False,False,False
10.76,1.02743077278137,6.68114566802979,9.40750980377197,9.48997688293457,12.8409070968628,45.2512130737305,13.1593360900879,,False,0,6.36806250416957,False,0,True,False,False,False,False
10.78,1.04295706748962,6.68114566802979,9.40750980377197,9.48997688293457,12.8409070968628,45.2512130737305,13.1593360900879,,False,0,6.26819571899938,False,0,True,False,False,False,False
10.8,1.0589964389801,6.38114833831787,8.98509120941162,9.06385517120361,12.8396024703979,45.551212310791,13.1606416702271,,False,0,6.16828162333471,False,0,True,False,False,False,False
10.82,1.07556760311127,6.38114833831787,8.98509120941162,9.06385517120361,12.8396024703979,45.551212310791,13.1606416702271,,False,0,6.06835462892236,False,0,True,False,False,False,False
10.84,1.09269404411316,6.18114948272705,8.70347881317139,8.77977275848389,12.8387317657471,45.7512092590332,13.1615114212036,,False,0,5.96843009769251,False,0,True,False,False,False,False
10.86,1.11042201519012,6.08115005493164,8.56267261505127,8.63773345947266,12.8382968902588,45.8512115478516,13.1619462966919,,False,0,5.86850833237797,False,0,True,False,False,False,False
10.88,1.12876462936401,6.08115005493164,8.56267261505127,8.63773345947266,12.8382968902588,45.8512115478516,13.1619462966919,,False,0,5.76858929589129,False,0,True,False,False,False,False
10.9,1.14775502681732,5.8811502456665,8.28106117248535,8.35365295410156,12.8374223709106,46.0512084960938,13.1628122329712,,False,0,5.66867313253167,False,0,True,False,False,False,False
10.92,1.1674280166626,5.8811502456665,8.28106117248535,8.35365295410156,12.8374223709106,46.0512084960938,13.1628122329712,,False,0,5.56875999694976,False,0,True,False,False,False,False
