timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.04,183.453277587891,2.33541011810303,3.6279935836792,3.03481721878052,11.9936676025391,49.8046913146973,14.11057472229,,False,0,37.6465393309623,False,0,False,False,False,False,False
13.06,183.453277587891,2.33541011810303,3.6279935836792,3.03481721878052,11.9936676025391,49.8046913146973,14.11057472229,,False,0,37.6465393309623,False,0,False,False,False,False,False
13.08,183.453277587891,2.33541011810303,3.6279935836792,3.03481721878052,11.9936676025391,49.8046913146973,14.11057472229,,False,0,37.6465393309623,False,0,False,False,False,False,False
13.1,183.453277587891,2.33541011810303,3.6279935836792,3.03481721878052,11.9936676025391,49.8046913146973,14.11057472229,,False,0,37.6465393309623,False,0,False,False,False,False,False
13.12,183.453277587891,2.33541011810303,3.6279935836792,3.03481721878052,11.9936676025391,49.8046913146973,14.11057472229,,False,0,37.6465393309623,False,0,False,False,False,False,False
13.14,183.453277587891,2.33541011810303,3.6279935836792,3.03481721878052,11.9936676025391,49.8046913146973,14.11057472229,,False,0,37.6465393309623,False,0,False,False,False,False,False
13.16,183.453277587891,2.33541011810303,3.6279935836792,3.03481721878052,11.9936676025391,49.8046913146973,14.11057472229,,False,0,37.6465393309623,False,0,False,False,False,False,False
13.18,183.453277587891,2.33541011810303,3.6279935836792,3.03481721878052,11.9936676025391,49.8046913146973,14.11057472229,,False,0,37.6465393309623,False,0,True,False,False,False,False
13.2,183.452346801758,2.31495022773743,3.59620976448059,3.03766107559204,11.9954977035522,49.8251495361328,14.1087436676025,,False,0,37.6566827683894,False,0,True,False,False,False,False
13.22,183.451400756836,2.29973554611206,3.57257437705994,2.98475408554077,11.9968614578247,49.8403625488281,14.1073799133301,,False,0,37.6668262525093,False,0,True,False,False,False,False
13.24,183.449996948242,2.27930068969727,3.54082918167114,2.95823216438293,11.9986925125122,49.8608016967773,14.1055498123169,,False,0,37.6819142670524,False,0,True,False,False,False,False
13.26,183.448104858398,2.27930068969727,3.54082918167114,2.95823216438293,11.9986925125122,49.8608016967773,14.1055498123169,,False,0,37.7021748330639,False,0,True,False,False,False,False
13.28,183.445281982422,2.21779847145081,3.44528746604919,2.87841057777405,12.004207611084,49.9223022460938,14.1000347137451,,False,0,37.7326665741201,False,0,True,False,False,False,False
13.3,183.442459106445,2.21779847145081,3.44528746604919,2.87841057777405,12.004207611084,49.9223022460938,14.1000347137451,,False,0,37.7631587358069,False,0,True,False,False,False,False
13.32,183.438262939453,2.12612009048462,3.30286741256714,2.75942397117615,12.0124263763428,50.0139808654785,14.091814994812,,False,0,37.8086148733723,False,0,True,False,False,False,False
13.34,183.43408203125,2.08608889579773,3.24068021774292,2.70746898651123,12.0160150527954,50.054012298584,14.0882263183594,,False,0,37.8540681280458,False,0,False,False,False,False,False
13.36,183.430435180664,2.05196356773376,3.18766760826111,2.66317892074585,12.0190753936768,50.0881385803223,14.085165977478,,False,0,37.8937645374448,False,0,False,False,False,False,False
13.38,183.427307128906,2.02599430084229,3.14732527732849,2.62947416305542,12.0214042663574,50.1141090393066,14.0828380584717,,False,0,37.9276049926662,False,0,False,False,False,False,False
13.4,183.424957275391,2.00557112693787,3.11559820175171,2.60296726226807,12.0232353210449,50.1345291137695,14.0810070037842,,False,0,37.9533559828779,False,0,False,False,False,False,False
13.42,183.423110961914,1.99117600917816,3.09323596954346,2.58428454399109,12.024525642395,50.1489181518555,14.0797157287598,,False,0,37.9736113930146,False,0,False,False,False,False,False
13.44,183.421798706055,1.99117600917816,3.09323596954346,2.58428454399109,12.024525642395,50.1489181518555,14.0797157287598,,False,0,37.9878886490616,False,0,False,False,False,False,False
13.46,183.421295166016,1.97995412349701,3.07580304145813,2.56972002983093,12.0255289077759,50.1601409912109,14.0787124633789,,False,0,37.993449206789,False,0,False,False,False,False,False
13.48,183.420776367188,1.97976076602936,3.07550263404846,2.56946897506714,12.0255479812622,50.1603393554688,14.0786933898926,,False,0,37.9990174015975,False,0,False,False,False,False,False
13.5,183.420776367188,1.97976076602936,3.07550263404846,2.56946897506714,12.0255479812622,50.1603393554688,14.0786933898926,,False,0,37.9992072326997,False,0,False,False,False,False,False
13.52,183.420776367188,1.97976076602936,3.07550263404846,2.56946897506714,12.0255479812622,50.1603393554688,14.0786933898926,,False,0,37.9992072326997,False,0,False,False,False,False,False
13.54,183.420776367188,1.97975885868073,3.07549953460693,2.56946635246277,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992072326997,False,0,False,False,False,False,False
13.56,183.420776367188,1.97975885868073,3.07549953460693,2.56946635246277,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992072326997,False,0,False,False,False,False,False
13.58,183.420776367188,1.97975885868073,3.07549953460693,2.56946635246277,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992072326997,False,0,False,False,False,False,False
13.6,183.420776367188,1.97975885868073,3.07549953460693,2.56946635246277,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992072326997,False,0,False,False,False,False,False
13.62,183.420776367188,1.97975885868073,3.07549953460693,2.56946635246277,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992072326997,False,0,False,False,False,False,False
13.64,183.420776367188,1.97975695133209,3.07549667358398,2.56946396827698,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992072326997,False,0,False,False,False,False,False
13.66,183.420776367188,1.97975695133209,3.07549667358398,2.56946396827698,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992110444114,False,0,False,False,False,False,False
13.68,183.420776367188,1.97975695133209,3.07549667358398,2.56946396827698,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992110444114,False,0,False,False,False,False,False
13.7,183.420776367188,1.97975695133209,3.07549667358398,2.56946396827698,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992110444114,False,0,False,False,False,False,False
13.72,183.420776367188,1.97975695133209,3.07549667358398,2.56946396827698,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992110444114,False,0,False,False,False,False,False
13.74,183.420776367188,1.97975695133209,3.07549667358398,2.56946396827698,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992110444114,False,0,False,False,False,False,False
13.76,183.420776367188,1.97975695133209,3.07549667358398,2.56946396827698,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992110444114,False,0,False,False,False,False,False
13.78,183.420776367188,1.97975695133209,3.07549667358398,2.56946396827698,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992110444114,False,0,False,False,False,False,False
13.8,183.420776367188,1.97975504398346,3.07549357414246,2.56946134567261,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992110444114,False,0,False,False,False,False,False
13.82,183.420776367188,1.97975504398346,3.07549357414246,2.56946134567261,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992148561231,False,0,False,False,False,False,False
13.84,183.420776367188,1.97975504398346,3.07549357414246,2.56946134567261,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992148561231,False,0,False,False,False,False,False
13.86,183.420776367188,1.97975504398346,3.07549357414246,2.56946134567261,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992148561231,False,0,False,False,False,False,False
13.88,183.420776367188,1.97975504398346,3.07549357414246,2.56946134567261,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992148561231,False,0,False,False,False,False,False
13.9,183.420776367188,1.97975504398346,3.07549357414246,2.56946134567261,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992148561231,False,0,False,False,False,False,False
13.92,183.420776367188,1.97975504398346,3.07549357414246,2.56946134567261,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992148561231,False,0,False,False,False,False,False
13.94,183.420776367188,1.97975504398346,3.07549357414246,2.56946134567261,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992148561231,False,0,False,False,False,False,False
13.96,183.420776367188,1.97975504398346,3.07549357414246,2.56946134567261,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992148561231,False,0,False,False,False,False,False
13.98,183.420776367188,1.97975504398346,3.07549357414246,2.56946134567261,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992148561231,False,0,False,False,False,False,False
14,183.420776367188,1.97975504398346,3.07549357414246,2.56946134567261,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992148561231,False,0,False,False,False,False,False
14.02,183.420776367188,1.97975504398346,3.07549357414246,2.56946134567261,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992148561231,False,0,False,False,False,False,False
14.04,183.420776367188,1.97975504398346,3.07549357414246,2.56946134567261,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992148561231,False,0,False,False,False,False,False
14.06,183.420776367188,1.97975504398346,3.07549357414246,2.56946134567261,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992148561231,False,0,False,False,False,False,False
14.08,183.420776367188,1.97975504398346,3.07549357414246,2.56946134567261,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992148561231,False,0,False,False,False,False,False
14.1,183.420776367188,1.97975504398346,3.07549357414246,2.56946134567261,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992148561231,False,0,False,False,False,False,False
14.12,183.420776367188,1.97975504398346,3.07549357414246,2.56946134567261,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992148561231,False,0,False,False,False,False,False
14.14,183.420776367188,1.97975504398346,3.07549357414246,2.56946134567261,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992148561231,False,0,False,False,False,False,False
14.16,183.420776367188,1.97975504398346,3.07549357414246,2.56946134567261,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992148561231,False,0,False,False,False,False,False
14.18,183.420776367188,1.97975504398346,3.07549357414246,2.56946134567261,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992148561231,False,0,False,False,False,False,False
14.2,183.420776367188,1.97975504398346,3.07549357414246,2.56946134567261,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992148561231,False,0,False,False,False,False,False
14.22,183.420776367188,1.97975504398346,3.07549357414246,2.56946134567261,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992148561231,False,0,False,False,False,False,False
14.24,183.420776367188,1.97975504398346,3.07549357414246,2.56946134567261,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992148561231,False,0,False,False,False,False,False
14.26,183.420776367188,1.97975504398346,3.07549357414246,2.56946134567261,12.0255479812622,50.160343170166,14.0786933898926,,False,0,37.9992148561231,False,0,False,False,False,False,False
