timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.16,1.40525496006012,27.9455413818359,18.5520477294922,18.2175025939941,12.8613061904907,23.9863204956055,13.1386795043945,,False,0,6.78610563993612,False,0,True,False,False,False,False
10.18,1.40445327758789,27.9455413818359,18.5520477294922,18.2175025939941,12.8613061904907,23.9863204956055,13.1386795043945,,False,0,6.78609279000845,False,0,True,False,False,False,False
10.2,1.40365123748779,27.545539855957,18.5520515441895,18.2175006866455,12.8613061904907,24.3863220214844,13.1386795043945,,False,0,6.78607994630998,False,0,True,False,False,False,False
10.22,1.40284931659698,27.545539855957,18.5520515441895,18.2175006866455,12.8613061904907,24.3863220214844,13.1386795043945,,False,0,6.78606710884076,False,0,True,False,False,False,False
10.24,1.40203261375427,27.545539855957,18.5520515441895,18.2175006866455,12.8613061904907,24.3863220214844,13.1386795043945,,False,0,6.78605407531559,False,0,True,False,False,False,False
10.26,1.40121579170227,27.2455406188965,18.5520515441895,18.2175006866455,12.8613061904907,24.6863231658936,13.1386795043945,,False,0,6.7860410482527,False,0,True,False,False,False,False
10.28,1.40039920806885,27.2455406188965,18.5520515441895,18.2175006866455,12.8613061904907,24.6863231658936,13.1386795043945,,False,0,6.78602802765213,False,0,True,False,False,False,False
10.3,1.39958262443542,27.2455406188965,18.5520515441895,18.2175006866455,12.8613061904907,24.6863231658936,13.1386795043945,,False,0,6.78601501351391,False,0,True,False,False,False,False
10.32,1.39876580238342,27.2455406188965,18.5520515441895,18.2175006866455,12.8613061904907,24.6863231658936,13.1386795043945,,False,0,6.78600200583809,False,0,True,False,False,False,False
10.34,1.39794898033142,26.8455390930176,18.5520515441895,18.2175006866455,12.8613061904907,25.0863246917725,13.1386795043945,,False,0,6.78598900462469,False,0,True,False,False,False,False
10.36,1.39713263511658,26.8455390930176,18.5520515441895,18.2175006866455,12.8613061904907,25.0863246917725,13.1386795043945,,False,0,6.78597600987376,False,0,True,False,False,False,False
10.38,1.39631581306458,26.8455390930176,18.5520515441895,18.2175006866455,12.8613061904907,25.0863246917725,13.1386795043945,,False,0,6.78596302158536,False,0,True,False,False,False,False
10.4,1.39549875259399,26.5455360412598,18.5520515441895,18.2175006866455,12.8613061904907,25.3863258361816,13.1386795043945,,False,0,6.78595003975949,False,0,True,False,False,False,False
10.42,1.39468252658844,26.5455360412598,18.5520515441895,18.2175006866455,12.8613061904907,25.3863258361816,13.1386795043945,,False,0,6.78593706439618,False,0,True,False,False,False,False
10.44,1.39386558532715,26.5455360412598,18.5520515441895,18.2175006866455,12.8613061904907,25.3863258361816,13.1386795043945,,False,0,6.7859240954955,False,0,True,False,False,False,False
10.46,1.39304876327515,26.5455360412598,18.5520515441895,18.2175006866455,12.8613061904907,25.3863258361816,13.1386795043945,,False,0,6.78591113305747,False,0,True,False,False,False,False
10.48,1.39223170280457,26.1455345153809,18.5520515441895,18.2175006866455,12.8613061904907,25.7863273620605,13.1386795043945,,False,0,6.78589817708212,False,0,True,False,False,False,False
10.5,1.39141547679901,26.1455345153809,18.5520515441895,18.2175006866455,12.8613061904907,25.7863273620605,13.1386795043945,,False,0,6.78588522756952,False,0,True,False,False,False,False
10.52,1.39059841632843,26.1455345153809,18.5520515441895,18.2175006866455,12.8613061904907,25.7863273620605,13.1386795043945,,False,0,6.78587228451967,False,0,True,False,False,False,False
10.54,1.38978230953217,26.1455345153809,18.5520515441895,18.2175006866455,12.8613061904907,25.7863273620605,13.1386795043945,,False,0,6.7858574432209,False,0,True,False,False,False,False
10.56,1.38896572589874,26.1455345153809,18.5520515441895,18.2175006866455,12.8613061904907,25.7863273620605,13.1386795043945,,False,0,6.78584451309359,False,0,True,False,False,False,False
10.58,1.38814914226532,25.6455307006836,18.5520515441895,18.2174987792969,12.8817224502563,26.2863311767578,13.1182651519775,,False,0,6.78583158942917,False,0,True,False,False,False,False
10.6,1.38733220100403,25.6455307006836,18.5520515441895,18.2174987792969,12.8817224502563,26.2863311767578,13.1182651519775,,False,0,6.78581867222765,False,0,True,False,False,False,False
10.62,1.38651537895203,25.6455307006836,18.5520515441895,18.2174987792969,12.8817224502563,26.2863311767578,13.1182651519775,,False,0,6.78580576148909,False,0,True,False,False,False,False
10.64,1.38569903373718,25.6455307006836,18.5520515441895,18.2174987792969,12.8817224502563,26.2863311767578,13.1182651519775,,False,0,6.78579285721351,False,0,True,False,False,False,False
10.66,1.3848819732666,25.6455307006836,18.5520515441895,18.2174987792969,12.8817224502563,26.2863311767578,13.1182651519775,,False,0,6.78577995940097,False,0,True,False,False,False,False
10.68,1.38406550884247,25.1455268859863,18.5520534515381,18.2174987792969,12.8817224502563,26.7863330841064,13.1182651519775,,False,0,6.78576706805147,False,0,True,False,False,False,False
10.7,1.38324880599976,25.1455268859863,18.5520534515381,18.2174987792969,12.8817224502563,26.7863330841064,13.1182651519775,,False,0,6.78575418316508,False,0,True,False,False,False,False
10.72,1.38243174552917,25.1455268859863,18.5520534515381,18.2174987792969,12.8817224502563,26.7863330841064,13.1182651519775,,False,0,6.78574130474182,False,0,True,False,False,False,False
10.74,1.38161504268646,25.1455268859863,18.5520534515381,18.2174987792969,12.8817224502563,26.7863330841064,13.1182651519775,,False,0,6.78572843278174,False,0,True,False,False,False,False
10.76,1.38079833984375,24.7455253601074,18.5520534515381,18.2174987792969,12.8817224502563,27.1863346099854,13.1182651519775,,False,0,6.78571556728486,False,0,True,False,False,False,False
10.78,1.37998163700104,24.7455253601074,18.5520534515381,18.2174987792969,12.8817224502563,27.1863346099854,13.1182651519775,,False,0,6.78570270825123,False,0,True,False,False,False,False
10.8,1.37916493415833,24.7455253601074,18.5520534515381,18.2174987792969,12.8817224502563,27.1863346099854,13.1182651519775,,False,0,6.78568985568088,False,0,True,False,False,False,False
10.82,1.37834799289703,24.7455253601074,18.5520534515381,18.2174987792969,12.8817224502563,27.1863346099854,13.1182651519775,,False,0,6.78567700957385,False,0,True,False,False,False,False
10.84,1.37753129005432,24.3455238342285,18.5520534515381,18.2174987792969,12.8817224502563,27.5863361358643,13.1182651519775,,False,0,6.78566416993017,False,0,True,False,False,False,False
10.86,1.37671434879303,24.3455238342285,18.5520534515381,18.2174987792969,12.8817224502563,27.5863361358643,13.1182651519775,,False,0,6.78565133674989,False,0,True,False,False,False,False
10.88,1.3758978843689,24.3455238342285,18.5520534515381,18.2174987792969,12.8817224502563,27.5863361358643,13.1182651519775,,False,0,6.78563851003304,False,0,True,False,False,False,False
10.9,1.37508094310761,24.3455238342285,18.5520534515381,18.2174987792969,12.8817224502563,27.5863361358643,13.1182651519775,,False,0,6.78562568977965,False,0,True,False,False,False,False
10.92,1.3742641210556,23.9455261230469,18.5520553588867,18.2174987792969,12.8817186355591,27.9863376617432,13.1182689666748,,False,0,6.78561287598976,False,0,True,False,False,False,False
10.94,1.3734472990036,23.9455261230469,18.5520553588867,18.2174987792969,12.8817186355591,27.9863376617432,13.1182689666748,,False,0,6.78560006866341,False,0,True,False,False,False,False
10.96,1.37263083457947,23.9455261230469,18.5520553588867,18.2174987792969,12.8817186355591,27.9863376617432,13.1182689666748,,False,0,6.78558726780064,False,0,True,False,False,False,False
10.98,1.37181389331818,23.9455261230469,18.5520553588867,18.2174987792969,12.8817186355591,27.9863376617432,13.1182689666748,,False,0,6.78557447340148,False,0,True,False,False,False,False
11,1.37099707126617,23.9455261230469,18.5520553588867,18.2174987792969,12.8817186355591,27.9863376617432,13.1182689666748,,False,0,6.78556168546596,False,0,True,False,False,False,False
11.02,1.37018060684204,23.4455223083496,18.5520553588867,18.2174968719482,12.8817186355591,28.4863395690918,13.1182689666748,,False,0,6.78554890399414,False,0,True,False,False,False,False
11.04,1.36936366558075,23.4455223083496,18.5520553588867,18.2174968719482,12.8817186355591,28.4863395690918,13.1182689666748,,False,0,6.78553612898603,False,0,True,False,False,False,False
11.06,1.36854672431946,23.4455223083496,18.5520553588867,18.2174968719482,12.8817186355591,28.4863395690918,13.1182689666748,,False,0,6.78552336044168,False,0,True,False,False,False,False
11.08,1.36773014068604,23.4455223083496,18.5520553588867,18.2174968719482,12.8817186355591,28.4863395690918,13.1182689666748,,False,0,6.78551059836113,False,0,True,False,False,False,False
11.1,1.36691331863403,23.4455223083496,18.5520553588867,18.2174968719482,12.8817186355591,28.4863395690918,13.1182689666748,,False,0,6.7854978427444,False,0,True,False,False,False,False
11.12,1.36609649658203,22.9455223083496,18.5520534515381,18.2174949645996,12.8817186355591,28.9863414764404,13.1182689666748,,False,0,6.78548509359154,False,0,True,False,False,False,False
11.14,1.36528015136719,22.9455223083496,18.5520534515381,18.2174949645996,12.8817186355591,28.9863414764404,13.1182689666748,,False,0,6.78547235090259,False,0,True,False,False,False,False
11.16,1.36446309089661,22.9455223083496,18.5520534515381,18.2174949645996,12.8817186355591,28.9863414764404,13.1182689666748,,False,0,6.78545961467758,False,0,True,False,False,False,False
11.18,1.3636462688446,22.9455223083496,18.5520534515381,18.2174949645996,12.8817186355591,28.9863414764404,13.1182689666748,,False,0,6.78544688491655,False,0,True,False,False,False,False
11.2,1.3628294467926,22.9455223083496,18.5520534515381,18.2174949645996,12.8817186355591,28.9863414764404,13.1182689666748,,False,0,6.78543416161956,False,0,True,False,False,False,False
11.22,1.36201274394989,22.4455184936523,18.5520553588867,18.217493057251,12.8817186355591,29.4863414764404,13.1182689666748,,False,0,6.78542144478659,False,0,True,False,False,False,False
11.24,1.36119604110718,22.4455184936523,18.5520553588867,18.217493057251,12.8817186355591,29.4863414764404,13.1182689666748,,False,0,6.78540873441769,False,0,True,False,False,False,False
11.26,1.36037909984589,22.4455184936523,18.5520553588867,18.217493057251,12.8817186355591,29.4863414764404,13.1182689666748,,False,0,6.78539603051292,False,0,True,False,False,False,False
11.28,1.35956227779388,22.4455184936523,18.5520553588867,18.217493057251,12.8817186355591,29.4863414764404,13.1182689666748,,False,0,6.78538333307231,False,0,True,False,False,False,False
11.3,1.35874557495117,22.4455184936523,18.5520553588867,18.217493057251,12.8817186355591,29.4863414764404,13.1182689666748,,False,0,6.78537064209591,False,0,True,False,False,False,False
11.32,1.35792887210846,21.9455184936523,18.5520553588867,18.217493057251,12.8817186355591,29.9863414764404,13.1182689666748,,False,0,6.78535795758372,False,0,True,False,False,False,False
11.34,1.35711181163788,21.9455184936523,18.5520553588867,18.217493057251,12.8817186355591,29.9863414764404,13.1182689666748,,False,0,6.78534718436982,False,0,True,False,False,False,False
11.36,1.3562947511673,21.9455184936523,18.5520553588867,18.217493057251,12.8817186355591,29.9863414764404,13.1182689666748,,False,0,6.78533641762629,False,0,True,False,False,False,False
11.38,1.35547745227814,21.9455184936523,18.5520553588867,18.217493057251,12.8817186355591,29.9863414764404,13.1182689666748,,False,0,6.78532565735311,False,0,True,False,False,False,False
11.4,1.35466039180756,21.545524597168,18.5520553588867,18.2174949645996,12.8817186355591,30.3863391876221,13.1182689666748,,False,0,6.78531490355035,False,0,True,False,False,False,False
11.42,1.3538430929184,21.545524597168,18.5520553588867,18.2174949645996,12.8817186355591,30.3863391876221,13.1182689666748,,False,0,6.78530415621803,False,0,True,False,False,False,False
11.44,1.35302579402924,21.545524597168,18.5520553588867,18.2174949645996,12.8817186355591,30.3863391876221,13.1182689666748,,False,0,6.78529341535619,False,0,True,False,False,False,False
11.46,1.35220861434937,21.545524597168,18.5520553588867,18.2174949645996,12.8817186355591,30.3863391876221,13.1182689666748,,False,0,6.78528268096484,False,0,True,False,False,False,False
11.48,1.35139143466949,21.1455307006836,18.5520553588867,18.217493057251,12.8817186355591,30.7863330841064,13.1182689666748,,False,0,6.78527195304404,False,0,True,False,False,False,False
11.5,1.35057413578033,21.1455307006836,18.5520553588867,18.217493057251,12.8817186355591,30.7863330841064,13.1182689666748,,False,0,6.78526123159377,False,0,True,False,False,False,False
11.52,1.34975707530975,21.1455307006836,18.5520553588867,18.217493057251,12.8817186355591,30.7863330841064,13.1182689666748,,False,0,6.78525051661413,False,0,True,False,False,False,False
11.54,1.34893989562988,20.8455352783203,18.5520572662354,18.2174892425537,12.8817186355591,31.0863285064697,13.1182689666748,,False,0,6.78523980810509,False,0,True,False,False,False,False
11.56,1.34812295436859,20.8455352783203,18.5520572662354,18.2174892425537,12.8817186355591,31.0863285064697,13.1182689666748,,False,0,6.78522910606668,False,0,True,False,False,False,False
11.58,1.34730577468872,20.8455352783203,18.5520572662354,18.2174892425537,12.8817186355591,31.0863285064697,13.1182689666748,,False,0,6.78521841049898,False,0,True,False,False,False,False
11.6,1.34648847579956,20.8455352783203,18.5520572662354,18.2174892425537,12.8817186355591,31.0863285064697,13.1182689666748,,False,0,6.78520772140203,False,0,True,False,False,False,False
11.62,1.34567129611969,20.4455413818359,18.5520572662354,18.2174892425537,12.8817186355591,31.4863224029541,13.1182689666748,,False,0,6.78519703877578,False,0,True,False,False,False,False
11.64,1.34485411643982,20.4455413818359,18.5520572662354,18.2174892425537,12.8817186355591,31.4863224029541,13.1182689666748,,False,0,6.78518636262034,False,0,True,False,False,False,False
11.66,1.34403705596924,20.4455413818359,18.5520572662354,18.2174892425537,12.8817186355591,31.4863224029541,13.1182689666748,,False,0,6.78517569293565,False,0,True,False,False,False,False
11.68,1.34321999549866,20.4455413818359,18.5520572662354,18.2174892425537,12.8817186355591,31.4863224029541,13.1182689666748,,False,0,6.78516502972186,False,0,True,False,False,False,False
11.7,1.3424026966095,20.4455413818359,18.5520572662354,18.2174892425537,12.8817186355591,31.4863224029541,13.1182689666748,,False,0,6.78515437297891,False,0,True,False,False,False,False
11.72,1.34158539772034,19.9455451965332,18.552059173584,18.2174892425537,12.881721496582,31.9863147735596,13.1182737350464,,False,0,6.78514372270686,False,0,True,False,False,False,False
11.74,1.34076833724976,19.9455451965332,18.552059173584,18.2174892425537,12.881721496582,31.9863147735596,13.1182737350464,,False,0,6.78513307890571,False,0,True,False,False,False,False
11.76,1.33995127677917,19.9455451965332,18.552059173584,18.2174892425537,12.881721496582,31.9863147735596,13.1182737350464,,False,0,6.78512244157555,False,0,True,False,False,False,False
11.78,1.33913397789001,19.9455451965332,18.552059173584,18.2174892425537,12.881721496582,31.9863147735596,13.1182737350464,,False,0,6.78511181071638,False,0,True,False,False,False,False
11.8,1.33831667900085,19.5455551147461,18.552059173584,18.2174892425537,12.881721496582,32.3863105773926,13.1182746887207,,False,0,6.78510118632823,False,0,True,False,False,False,False
11.82,1.33749938011169,19.5455551147461,18.552059173584,18.2174892425537,12.881721496582,32.3863105773926,13.1182746887207,,False,0,6.78509056841113,False,0,True,False,False,False,False
11.84,1.33668231964111,19.5455551147461,18.552059173584,18.2174892425537,12.881721496582,32.3863105773926,13.1182746887207,,False,0,6.78507995696511,False,0,True,False,False,False,False
11.86,1.33586490154266,19.2455596923828,18.552059173584,18.2174873352051,12.881721496582,32.6863059997559,13.1182746887207,,False,0,6.78506935199021,False,0,True,False,False,False,False
11.88,1.33504807949066,19.2455596923828,18.552059173584,18.2174873352051,12.881721496582,32.6863059997559,13.1182746887207,,False,0,6.78505875348644,False,0,True,False,False,False,False
11.9,1.3342307806015,19.2455596923828,18.552059173584,18.2174873352051,12.881721496582,32.6863059997559,13.1182746887207,,False,0,6.78504816145385,False,0,True,False,False,False,False
11.92,1.33341324329376,19.2455596923828,18.552059173584,18.2174873352051,12.881721496582,32.6863059997559,13.1182746887207,,False,0,6.78503757589246,False,0,True,False,False,False,False
11.94,1.3325959444046,19.2455596923828,18.552059173584,18.2174873352051,12.881721496582,32.6863059997559,13.1182746887207,,False,0,6.7850269968023,False,0,True,False,False,False,False
11.96,1.33177888393402,18.7455711364746,18.5520553588867,18.2174797058105,12.881721496582,33.1862945556641,13.1182746887207,,False,0,6.78501642418341,False,0,True,False,False,False,False
11.98,1.33096158504486,18.7455711364746,18.5520553588867,18.2174797058105,12.881721496582,33.1862945556641,13.1182746887207,,False,0,6.78500585803581,False,0,True,False,False,False,False
12,1.3301442861557,18.7455711364746,18.5520553588867,18.2174797058105,12.881721496582,33.1862945556641,13.1182746887207,,False,0,6.78499529835953,False,0,True,False,False,False,False
12.02,1.32932734489441,18.7455711364746,18.5520553588867,18.2174797058105,12.881721496582,33.1862945556641,13.1182746887207,,False,0,6.78498474515461,False,0,True,False,False,False,False
12.04,1.32851016521454,18.3455772399902,18.5520553588867,18.2174797058105,12.881721496582,33.5862884521484,13.1182746887207,,False,0,6.78497419842107,False,0,True,False,False,False,False
12.06,1.32769286632538,18.3455772399902,18.5520553588867,18.2174797058105,12.881721496582,33.5862884521484,13.1182746887207,,False,0,6.78496365815895,False,0,True,False,False,False,False
12.08,1.32687592506409,18.3455772399902,18.5520553588867,18.2174797058105,12.881721496582,33.5862884521484,13.1182746887207,,False,0,6.78495312436827,False,0,True,False,False,False,False
12.1,1.32605862617493,18.3455772399902,18.5520553588867,18.2174797058105,12.881721496582,33.5862884521484,13.1182746887207,,False,0,6.78494259704906,False,0,True,False,False,False,False
12.12,1.32524120807648,17.9455833435059,18.5520553588867,18.2174797058105,12.8817176818848,33.9862823486328,13.118275642395,,False,0,6.78493207620136,False,0,True,False,False,False,False
12.14,1.32442426681519,17.9455833435059,18.5520553588867,18.2174797058105,12.8817176818848,33.9862823486328,13.118275642395,,False,0,6.7849215618252,False,0,True,False,False,False,False
12.16,1.32360696792603,17.9455833435059,18.5520553588867,18.2174797058105,12.8817176818848,33.9862823486328,13.118275642395,,False,0,6.7849110539206,False,0,True,False,False,False,False
12.18,1.32278978824615,17.9455833435059,18.5520553588867,18.2174797058105,12.8817176818848,33.9862823486328,13.118275642395,,False,0,6.78490055248759,False,0,True,False,False,False,False
12.2,1.32197260856628,17.5455894470215,18.5520553588867,18.2174797058105,12.8817176818848,34.3862762451172,13.118275642395,,False,0,6.78489005752621,False,0,True,False,False,False,False
12.22,1.32115542888641,17.5455894470215,18.5520553588867,18.2174797058105,12.8817176818848,34.3862762451172,13.118275642395,,False,0,6.78487956903649,False,0,True,False,False,False,False
12.24,1.32033824920654,17.5455894470215,18.5520553588867,18.2174797058105,12.8817176818848,34.3862762451172,13.118275642395,,False,0,6.78486908701844,False,0,True,False,False,False,False
12.26,1.31952106952667,17.2455940246582,18.5520553588867,18.2174797058105,12.8817176818848,34.6862716674805,13.118275642395,,False,0,6.78485861147211,False,0,True,False,False,False,False
12.28,1.31870400905609,17.2455940246582,18.5520553588867,18.2174797058105,12.8817176818848,34.6862716674805,13.118275642395,,False,0,6.78484814239753,False,0,True,False,False,False,False
12.3,1.31788682937622,17.2455940246582,18.5520553588867,18.2174797058105,12.8817176818848,34.6862716674805,13.118275642395,,False,0,6.78483767979472,False,0,True,False,False,False,False
12.32,1.31706953048706,17.2455940246582,18.5520553588867,18.2174797058105,12.8817176818848,34.6862716674805,13.118275642395,,False,0,6.78482722366373,False,0,True,False,False,False,False
12.34,1.3162522315979,16.8456001281738,18.5520553588867,18.2174797058105,12.8817176818848,35.0862655639648,13.118275642395,,False,0,6.78481677400455,False,0,True,False,False,False,False
12.36,1.31543493270874,16.8456001281738,18.5520553588867,18.2174797058105,12.8817176818848,35.0862655639648,13.118275642395,,False,0,6.78480633081725,False,0,True,False,False,False,False
12.38,1.31461799144745,16.8456001281738,18.5520553588867,18.2174797058105,12.8817176818848,35.0862655639648,13.118275642395,,False,0,6.78479589410185,False,0,True,False,False,False,False
12.4,1.31380081176758,16.8456001281738,18.5520553588867,18.2174797058105,12.8817176818848,35.0862655639648,13.118275642395,,False,0,6.78478546385837,False,0,True,False,False,False,False
12.42,1.31298363208771,16.4456062316895,18.5520553588867,18.2174797058105,12.8817176818848,35.4862594604492,13.118275642395,,False,0,6.78477504008684,False,0,True,False,False,False,False
12.44,1.31216657161713,16.4456062316895,18.5520553588867,18.2174797058105,12.8817176818848,35.4862594604492,13.118275642395,,False,0,6.78476462278729,False,0,True,False,False,False,False
12.46,1.31134927272797,16.4456062316895,18.5520553588867,18.2174797058105,12.8817176818848,35.4862594604492,13.118275642395,,False,0,6.78475421195976,False,0,True,False,False,False,False
12.48,1.31053197383881,16.4456062316895,18.5520553588867,18.2174797058105,12.8817176818848,35.4862594604492,13.118275642395,,False,0,6.78474380760427,False,0,True,False,False,False,False
12.5,1.30971467494965,16.0456104278564,18.5520553588867,18.2174797058105,12.8817176818848,35.8862533569336,13.1182765960693,,False,0,6.78473340972085,False,0,True,False,False,False,False
12.52,1.30889749526978,16.0456104278564,18.5520553588867,18.2174797058105,12.8817176818848,35.8862533569336,13.1182765960693,,False,0,6.78472301830954,False,0,True,False,False,False,False
12.54,1.30808043479919,16.0456104278564,18.5520553588867,18.2174797058105,12.8817176818848,35.8862533569336,13.1182765960693,,False,0,6.78471263337036,False,0,True,False,False,False,False
12.56,1.30726313591003,15.7456150054932,18.5520553588867,18.2174797058105,12.8817195892334,36.1862487792969,13.118278503418,,False,0,6.78470225490334,False,0,True,False,False,False,False
12.58,1.30644595623016,15.7456150054932,18.5520553588867,18.2174797058105,12.8817195892334,36.1862487792969,13.118278503418,,False,0,6.78469188290852,False,0,True,False,False,False,False
12.6,1.30562889575958,15.7456150054932,18.5520553588867,18.2174797058105,12.8817195892334,36.1862487792969,13.118278503418,,False,0,6.78468151738591,False,0,True,False,False,False,False
12.62,1.30481159687042,15.7456150054932,18.5520553588867,18.2174797058105,12.8817195892334,36.1862487792969,13.118278503418,,False,0,6.78467115833557,False,0,True,False,False,False,False
12.64,1.30399417877197,15.3456211090088,18.5520553588867,18.2174797058105,12.8817195892334,36.5862426757813,13.118278503418,,False,0,6.7846608057575,False,0,True,False,False,False,False
12.66,1.30317711830139,15.3456211090088,18.5520553588867,18.2174797058105,12.8817195892334,36.5862426757813,13.118278503418,,False,0,6.78465045965174,False,0,True,False,False,False,False
12.68,1.30235993862152,15.3456211090088,18.5520553588867,18.2174797058105,12.8817195892334,36.5862426757813,13.118278503418,,False,0,6.78464012001833,False,0,True,False,False,False,False
12.7,1.30154252052307,15.3456211090088,18.5520553588867,18.2174797058105,12.8817195892334,36.5862426757813,13.118278503418,,False,0,6.78462978685729,False,0,True,False,False,False,False
12.72,1.30072581768036,14.9456281661987,18.5520610809326,18.2174758911133,12.8817195892334,36.9862365722656,13.118278503418,,False,0,6.78461946016863,False,0,True,False,False,False,False
12.74,1.29990839958191,14.9456281661987,18.5520610809326,18.2174758911133,12.8817195892334,36.9862365722656,13.118278503418,,False,0,6.78460913995242,False,0,True,False,False,False,False
12.76,1.29909098148346,14.9456281661987,18.5520610809326,18.2174758911133,12.8817195892334,36.9862365722656,13.118278503418,,False,0,6.78459882620865,False,0,True,False,False,False,False
12.78,1.29827415943146,14.9456281661987,18.5520610809326,18.2174758911133,12.8817195892334,36.9862365722656,13.118278503418,,False,0,6.78458851893738,False,0,True,False,False,False,False
12.8,1.2974568605423,14.5456342697144,18.5520610809326,18.2174758911133,12.8817195892334,37.38623046875,13.1182794570923,,False,0,6.78457821813863,False,0,True,False,False,False,False
12.82,1.29663944244385,14.5456342697144,18.5520610809326,18.2174758911133,12.8817195892334,37.38623046875,13.1182794570923,,False,0,6.78456792381243,False,0,True,False,False,False,False
12.84,1.29582238197327,14.5456342697144,18.5520610809326,18.2174758911133,12.8817195892334,37.38623046875,13.1182794570923,,False,0,6.7845576359588,False,0,True,False,False,False,False
12.86,1.2950052022934,14.2456388473511,18.5520610809326,18.2174758911133,12.8817186355591,37.6862258911133,13.1182794570923,,False,0,6.78454735457778,False,0,True,False,False,False,False
12.88,1.29418802261353,14.2456388473511,18.5520610809326,18.2174758911133,12.8817186355591,37.6862258911133,13.1182794570923,,False,0,6.78453707966939,False,0,True,False,False,False,False
12.9,1.29337096214294,14.2456388473511,18.5520610809326,18.2174758911133,12.8817186355591,37.6862258911133,13.1182794570923,,False,0,6.78452681123367,False,0,True,False,False,False,False
12.92,1.29255354404449,14.2456388473511,18.5520610809326,18.2174758911133,12.8817186355591,37.6862258911133,13.1182794570923,,False,0,6.78451654927064,False,0,True,False,False,False,False
12.94,1.29173636436462,13.845645904541,18.552059173584,18.2174758911133,12.8817176818848,38.0862197875977,13.1182794570923,,False,0,6.78450629378034,False,0,True,False,False,False,False
12.96,1.29091942310333,13.845645904541,18.552059173584,18.2174758911133,12.8817176818848,38.0862197875977,13.1182794570923,,False,0,6.78449604476279,False,0,True,False,False,False,False
12.98,1.29010200500488,13.845645904541,18.552059173584,18.2174758911133,12.8817176818848,38.0862197875977,13.1182794570923,,False,0,6.78448580221802,False,0,True,False,False,False,False
13,1.28928482532501,13.845645904541,18.552059173584,18.2174758911133,12.8817176818848,38.0862197875977,13.1182794570923,,False,0,6.78447556614607,False,0,True,False,False,False,False
13.02,1.28846776485443,13.4456510543823,18.552059173584,18.2174758911133,12.8817176818848,38.486213684082,13.1182804107666,,False,0,6.78446533654695,False,0,True,False,False,False,False
13.04,1.28764998912811,13.4456510543823,18.552059173584,18.2174758911133,12.8817176818848,38.486213684082,13.1182804107666,,False,0,6.78445511342071,False,0,True,False,False,False,False
13.06,1.28683304786682,13.4456510543823,18.552059173584,18.2174758911133,12.8817176818848,38.486213684082,13.1182804107666,,False,0,6.78444489676737,False,0,True,False,False,False,False
13.08,1.28601610660553,13.4456510543823,18.552059173584,18.2174758911133,12.8817176818848,38.486213684082,13.1182804107666,,False,0,6.78443468658695,False,0,True,False,False,False,False
13.1,1.28519868850708,13.0456571578979,18.4493293762207,18.2174758911133,12.8817176818848,38.8862075805664,13.1182804107666,,False,0,6.78442448287949,False,0,True,False,False,False,False
13.12,1.28438150882721,13.0456571578979,18.4493293762207,18.2174758911133,12.8817176818848,38.8862075805664,13.1182804107666,,False,0,6.78441428564502,False,0,True,False,False,False,False
13.14,1.28356444835663,13.0456571578979,18.4493293762207,18.2174758911133,12.8817176818848,38.8862075805664,13.1182804107666,,False,0,6.78440409488357,False,0,True,False,False,False,False
13.16,1.28274703025818,12.7456617355347,18.0250720977783,18.0251045227051,12.8817176818848,39.1862030029297,13.1182804107666,,False,0,6.78439391059516,False,0,True,False,False,False,False
13.18,1.28192973136902,12.7456617355347,18.0250720977783,18.0251045227051,12.8817176818848,39.1862030029297,13.1182804107666,,False,0,6.78438373277985,False,0,True,False,False,False,False
13.2,1.28111255168915,12.7456617355347,18.0250720977783,18.0251045227051,12.8817176818848,39.1862030029297,13.1182804107666,,False,0,6.78437356143762,False,0,True,False,False,False,False
13.22,1.28029525279999,12.7456617355347,18.0250720977783,18.0251045227051,12.8817176818848,39.1862030029297,13.1182804107666,,False,0,6.78436339656852,False,0,True,False,False,False,False
13.24,1.27947807312012,12.3456678390503,17.4593963623047,17.4594268798828,12.8817176818848,39.5861968994141,13.1182804107666,,False,0,6.7843532381726,False,0,True,False,False,False,False
13.26,1.27866089344025,12.3456678390503,17.4593963623047,17.4594268798828,12.8817176818848,39.5861968994141,13.1182804107666,,False,0,6.78434308624986,False,0,True,False,False,False,False
13.28,1.27784371376038,12.3456678390503,17.4593963623047,17.4594268798828,12.8817176818848,39.5861968994141,13.1182804107666,,False,0,6.78433294080034,False,0,True,False,False,False,False
13.3,1.27702653408051,12.3456678390503,17.4593963623047,17.4594268798828,12.8817176818848,39.5861968994141,13.1182804107666,,False,0,6.78432280182406,False,0,True,False,False,False,False
13.32,1.27620911598206,11.9456739425659,16.8937187194824,16.8937492370605,12.8817167282104,39.9861907958984,13.1182804107666,,False,0,6.78431266932107,False,0,True,False,False,False,False
13.34,1.27539205551147,11.9456739425659,16.8937187194824,16.8937492370605,12.8817167282104,39.9861907958984,13.1182804107666,,False,0,6.78430254329138,False,0,True,False,False,False,False
