timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.179999,6.47834634780884,28.3251304626465,16.0851020812988,21.6429977416992,13.4042615890503,23.9967212677002,12.7909784317017,,False,0,6.79342798622966,False,0.0750000029802322,True,False,False,False,False
8.2,6.34298372268677,28.0822105407715,16.2232990264893,21.3248043060303,13.4069690704346,24.16015625,12.7484750747681,,False,0,6.79544130023859,False,0.0750000029802322,True,False,False,False,False
8.22,6.20523500442505,28.0822105407715,16.2232990264893,21.3248043060303,13.4069690704346,24.16015625,12.7484750747681,,False,0,6.79732459539303,False,0.200000002980232,True,False,False,False,False
8.24,5.76144409179688,28.0822105407715,16.2232990264893,21.3248043060303,13.4069690704346,24.16015625,12.7484750747681,,False,0,6.79883539785463,False,0.200000002980232,True,False,False,False,False
8.26,5.31321668624878,27.6607246398926,16.9263229370117,20.0816268920898,13.3730821609497,24.3547954559326,12.6687860488892,,False,0,6.80000018502478,False,0.200000002980232,True,False,False,False,False
8.28,4.8604531288147,27.6607246398926,16.9263229370117,20.0816268920898,13.3730821609497,24.3547954559326,12.6687860488892,,False,0,6.80084196061383,False,0.0500000007450581,True,False,False,False,False
8.3,4.76202630996704,27.6607246398926,16.9263229370117,20.0816268920898,13.3730821609497,24.3547954559326,12.6687860488892,,False,0,6.80160856721323,False,0.0500000007450581,True,False,False,False,False
8.32,4.66197729110718,27.3426074981689,17.1076717376709,19.815113067627,13.3792161941528,24.6387271881104,12.6455383300781,,False,0,6.80230236476687,False,0.0500000007450581,True,False,False,False,False
8.34,4.56030797958374,27.3426074981689,17.1076717376709,19.815113067627,13.3792161941528,24.6387271881104,12.6455383300781,,False,0,6.80292248670412,False,0.0500000007450581,True,False,False,False,False
8.36,4.45703506469727,27.1332492828369,17.2356281280518,19.6403026580811,13.3823928833008,24.830265045166,12.6334390640259,,False,0,6.8034724207571,False,0.0500000007450581,True,False,False,False,False
8.38,4.35216426849365,27.1332492828369,17.2356281280518,19.6403026580811,13.3823928833008,24.830265045166,12.6334390640259,,False,0,6.80395147093436,False,0,True,False,False,False,False
8.4,4.36503171920776,26.9332485198975,17.2260837554932,19.6505374908447,13.3893785476685,25.0302658081055,12.6264543533325,,False,0,6.80443206960306,False,0,True,False,False,False,False
8.42,4.37789869308472,26.9332485198975,17.2260837554932,19.6505374908447,13.3893785476685,25.0302658081055,12.6264543533325,,False,0,6.80491421643509,False,0,True,False,False,False,False
8.44,4.39076566696167,26.9332485198975,17.2260837554932,19.6505374908447,13.3893785476685,25.0302658081055,12.6264543533325,,False,0,6.8053979111014,False,0,True,False,False,False,False
8.46,4.40363073348999,26.6332492828369,17.2117652893066,19.6658916473389,13.3998565673828,25.3302669525146,12.6159763336182,,False,0,6.805883153272,False,0,True,False,False,False,False
8.48,4.41649675369263,26.6332492828369,17.2117652893066,19.6658916473389,13.3998565673828,25.3302669525146,12.6159763336182,,False,0,6.8063699426159,False,0,True,False,False,False,False
8.5,4.42936372756958,26.6332492828369,17.2117652893066,19.6658916473389,13.3998565673828,25.3302669525146,12.6159763336182,,False,0,6.80685827880114,False,0,True,False,False,False,False
8.52,4.44222831726074,26.6332492828369,17.2117652893066,19.6658916473389,13.3998565673828,25.3302669525146,12.6159763336182,,False,0,6.80734816149486,False,0,True,False,False,False,False
8.54,4.4550952911377,26.2332439422607,17.1926765441895,19.6863632202148,13.4342555999756,25.7302703857422,12.6020059585571,,False,0,6.80783769974688,False,0,True,False,False,False,False
8.559999,4.46795845031738,26.2332439422607,17.1926765441895,19.6863632202148,13.4342555999756,25.7302703857422,12.6020059585571,,False,0,6.80833067457535,False,0,True,False,False,False,False
8.58,4.48082447052002,26.2332439422607,17.1926765441895,19.6863632202148,13.4342555999756,25.7302703857422,12.6020059585571,,False,0,6.80882519490826,False,0,True,False,False,False,False
8.599999,4.49368953704834,25.9332427978516,17.1783580780029,19.701717376709,13.4447326660156,26.0302696228027,12.5915288925171,,False,0,6.80932126040888,False,0,True,False,False,False,False
8.62,4.5065541267395,25.9332427978516,17.1783580780029,19.701717376709,13.4447326660156,26.0302696228027,12.5915288925171,,False,0,6.80981887073956,False,0,True,False,False,False,False
8.639999,4.51941871643066,25.9332427978516,17.1783580780029,19.701717376709,13.4447326660156,26.0302696228027,12.5915288925171,,False,0,6.81031802556167,False,0,True,False,False,False,False
8.66,4.53228282928467,25.6332454681396,17.1640396118164,19.7170696258545,13.45521068573,26.3302688598633,12.5810508728027,,False,0,6.81081872453561,False,0,True,False,False,False,False
8.679999,4.54514455795288,25.6332454681396,17.1640396118164,19.7170696258545,13.45521068573,26.3302688598633,12.5810508728027,,False,0,6.81132285708621,False,0,True,False,False,False,False
8.7,4.55800771713257,25.6332454681396,17.1640396118164,19.7170696258545,13.45521068573,26.3302688598633,12.5810508728027,,False,0,6.81182853286025,False,0,True,False,False,False,False
8.72,4.5708703994751,25.6332454681396,17.1640396118164,19.7170696258545,13.45521068573,26.3302688598633,12.5810508728027,,False,0,6.81233386199548,False,0,True,False,False,False,False
8.74,4.58373212814331,25.2332458496094,17.1449508666992,19.7375411987305,13.469181060791,26.7302665710449,12.5466537475586,,False,0,6.81284073391393,False,0,True,False,False,False,False
8.76,4.59659576416016,25.2332458496094,17.1449508666992,19.7375411987305,13.469181060791,26.7302665710449,12.5466537475586,,False,0,6.81335103754136,False,0.025000000372529,True,False,False,False,False
8.78,4.54963445663452,25.2332458496094,17.1449508666992,19.7375411987305,13.469181060791,26.7302665710449,12.5466537475586,,False,0,6.8138234716637,False,0.025000000372529,True,False,False,False,False
8.8,4.50184011459351,25.2332458496094,17.1449508666992,19.7375411987305,13.469181060791,26.7302665710449,12.5466537475586,,False,0,6.81426152879775,False,0.025000000372529,True,False,False,False,False
8.82,4.45320558547974,24.8265533447266,17.2695655822754,19.5728988647461,13.4777173995972,27.1231098175049,12.5311813354492,,False,0,6.8146625254597,False,0.025000000372529,True,False,False,False,False
8.84,4.40374374389648,24.8265533447266,17.2695655822754,19.5728988647461,13.4777173995972,27.1231098175049,12.5311813354492,,False,0,6.81502863126649,False,0.0750000029802322,True,False,False,False,False
8.86,4.23413562774658,24.8265533447266,17.2695655822754,19.5728988647461,13.4777173995972,27.1231098175049,12.5311813354492,,False,0,6.81528963776796,False,0.0750000029802322,True,False,False,False,False
8.88,4.06223773956299,24.518575668335,17.5942840576172,19.1864700317383,13.4780912399292,27.4143943786621,12.5224523544312,,False,0,6.8154501877649,False,0.0750000029802322,True,False,False,False,False
8.9,3.88806176185608,24.518575668335,17.5942840576172,19.1864700317383,13.4780912399292,27.4143943786621,12.5224523544312,,False,0,6.81551239153158,False,0.225000008940697,True,False,False,False,False
8.92,3.35594654083252,24.518575668335,17.5942840576172,19.1864700317383,13.4780912399292,27.4143943786621,12.5224523544312,,False,0,6.81530846460582,False,0.225000008940697,True,False,False,False,False
8.94,2.81830596923828,24.518575668335,17.5942840576172,19.1864700317383,13.4780912399292,27.4143943786621,12.5224523544312,,False,0,6.81487558559526,False,0.225000008940697,True,False,False,False,False
8.96,2.27486324310303,24.180908203125,19.1563568115234,17.8060722351074,13.498836517334,27.8858318328857,12.568678855896,,False,0,6.81425692190155,False,0.225000008940697,True,False,False,False,False
8.98,1.72530090808868,24.180908203125,19.1563568115234,17.8060722351074,13.498836517334,27.8858318328857,12.568678855896,,False,0,6.8134949157349,False,0.375,True,False,False,False,False
9,0.818156123161316,24.180908203125,19.1563568115234,17.8060722351074,13.498836517334,27.8858318328857,12.568678855896,,False,0,6.81258476011107,False,0.375,True,False,False,False,False
9.02,359.899810791016,24.180908203125,19.1563568115234,17.8060722351074,13.498836517334,27.8858318328857,12.568678855896,,False,0,6.81165052884692,False,0.375,True,False,False,False,False
9.04,358.968597412109,24.2191066741943,22.8902606964111,16.0554275512695,13.6676387786865,28.8003196716309,12.8560066223145,,False,0,6.81081690024367,False,0.375,True,False,False,False,False
9.059999,358.022613525391,24.2191066741943,22.8902606964111,16.0554275512695,13.6676387786865,28.8003196716309,12.8560066223145,,False,0,6.81021840692504,False,0.100000001490116,True,False,False,False,False
9.08,357.707855224609,24.2191066741943,22.8902606964111,16.0554275512695,13.6676387786865,28.8003196716309,12.8560066223145,,False,0,6.80975265475081,False,0.100000001490116,True,False,False,False,False
9.099999,357.38916015625,24.2191066741943,22.8902606964111,16.0554275512695,13.6676387786865,28.8003196716309,12.8560066223145,,False,0,6.8094354060633,False,0.100000001490116,True,False,False,False,False
9.12,357.066467285156,24.0076389312744,24.3549900054932,15.6011161804199,13.6845846176147,29.4279918670654,13.0472717285156,,False,0,6.80928321498125,False,0.100000001490116,True,False,False,False,False
9.139999,356.739715576172,24.0076389312744,24.3549900054932,15.6011161804199,13.6845846176147,29.4279918670654,13.0472717285156,,False,0,6.80931292223239,False,0.25,True,False,False,False,False
9.16,356.052429199219,24.0076389312744,24.3549900054932,15.6011161804199,13.6845846176147,29.4279918670654,13.0472717285156,,False,0,6.80972453779993,False,0.25,True,False,False,False,False
9.179999,355.352478027344,24.1447792053223,26.0079326629639,14.9424448013306,13.8506059646606,30.2699890136719,13.3710794448853,,False,0,6.81059196037398,False,0.25,True,False,False,False,False
9.2,354.638946533203,24.1447792053223,26.0079326629639,14.9424448013306,13.8506059646606,30.2699890136719,13.3710794448853,,False,0,6.81198713056774,False,-0.0500000007450581,True,False,False,False,False
9.22,354.638061523438,24.1447792053223,26.0079326629639,14.9424448013306,13.8506059646606,30.2699890136719,13.3710794448853,,False,0,6.81343127625123,False,-0.0500000007450581,True,False,False,False,False
9.24,354.638916015625,24.1447792053223,26.0079326629639,14.9424448013306,13.8506059646606,30.2699890136719,13.3710794448853,,False,0,6.81491868877987,False,-0.0500000007450581,True,False,False,False,False
9.26,354.641540527344,23.6183013916016,25.8156070709229,14.950439453125,13.656644821167,30.5091228485107,13.4212951660156,,False,0,6.81644598716725,False,-0.0500000007450581,True,False,False,False,False
9.28,354.645935058594,23.6183013916016,25.8156070709229,14.950439453125,13.656644821167,30.5091228485107,13.4212951660156,,False,0,6.81800949234552,False,-0.150000005960464,True,False,False,False,False
9.3,354.893035888672,23.6183013916016,25.8156070709229,14.950439453125,13.656644821167,30.5091228485107,13.4212951660156,,False,0,6.81943567692622,False,-0.150000005960464,True,False,False,False,False
9.32,355.144653320313,23.6183013916016,25.8156070709229,14.950439453125,13.656644821167,30.5091228485107,13.4212951660156,,False,0,6.8207248594968,False,-0.150000005960464,True,False,False,False,False
9.34,355.400726318359,22.8946495056152,24.7522048950195,15.2918672561646,13.3840141296387,30.4850311279297,13.3408403396606,,False,0,6.82187991878108,False,-0.150000005960464,True,False,False,False,False
9.36,355.661254882813,22.8946495056152,24.7522048950195,15.2918672561646,13.3840141296387,30.4850311279297,13.3408403396606,,False,0,6.82290386372971,False,0.0500000007450581,True,False,False,False,False
9.38,355.448883056641,22.8946495056152,24.7522048950195,15.2918672561646,13.3840141296387,30.4850311279297,13.3408403396606,,False,0,6.82408307180896,False,0.0500000007450581,True,False,False,False,False
9.4,355.234405517578,22.667631149292,25.431209564209,15.0876369476318,13.3532810211182,30.8833103179932,13.4573154449463,,False,0,6.82542201296959,False,0.0500000007450581,True,False,False,False,False
9.42,355.017791748047,22.667631149292,25.431209564209,15.0876369476318,13.3532810211182,30.8833103179932,13.4573154449463,,False,0,6.82692713006257,False,0.150000005960464,True,False,False,False,False
9.44,354.557769775391,22.667631149292,25.431209564209,15.0876369476318,13.3532810211182,30.8833103179932,13.4573154449463,,False,0,6.8287785749878,False,0.150000005960464,True,False,False,False,False
9.46,354.090148925781,22.6100444793701,24.7135429382324,14.6623477935791,13.4143524169922,31.5173835754395,13.6848669052124,,False,0,6.83100662143918,False,0.150000005960464,True,False,False,False,False
9.48,353.614654541016,22.6100444793701,24.7135429382324,14.6623477935791,13.4143524169922,31.5173835754395,13.6848669052124,,False,0,6.83364591968874,False,0.200000002980232,True,False,False,False,False
9.5,353.0078125,22.6100444793701,24.7135429382324,14.6623477935791,13.4143524169922,31.5173835754395,13.6848669052124,,False,0,6.83683914168604,False,0.200000002980232,True,False,False,False,False
9.52,352.388671875,22.6926689147949,23.7427539825439,14.1714382171631,13.544659614563,32.3567886352539,14.0161771774292,,False,0,6.8406355386743,False,0.200000002980232,True,False,False,False,False
9.54,351.756561279297,22.6926689147949,23.7427539825439,14.1714382171631,13.544659614563,32.3567886352539,14.0161771774292,,False,0,6.84508931728881,False,0.125,True,False,False,False,False
9.559999,351.301208496094,22.6926689147949,23.7427539825439,14.1714382171631,13.544659614563,32.3567886352539,14.0161771774292,,False,0,6.85004810800402,False,0.125,True,False,False,False,False
9.58,350.838012695313,22.6926689147949,23.7427539825439,14.1714382171631,13.544659614563,32.3567886352539,14.0161771774292,,False,0,6.85553496077185,False,0.125,True,False,False,False,False
9.599999,350.366668701172,22.6652088165283,22.8709487915039,13.7402677536011,13.5946550369263,33.2959251403809,14.4006175994873,,False,0,6.86157701678479,False,0.125,True,False,False,False,False
9.62,349.886901855469,22.6652088165283,22.8709487915039,13.7402677536011,13.5946550369263,33.2959251403809,14.4006175994873,,False,0,6.86820167480191,False,-0.150000005960464,True,False,False,False,False
9.639999,350.116058349609,22.6652088165283,22.8709487915039,13.7402677536011,13.5946550369263,33.2959251403809,14.4006175994873,,False,0,6.87455978140372,False,-0.150000005960464,True,False,False,False,False
9.66,350.349670410156,22.6652088165283,22.8709487915039,13.7402677536011,13.5946550369263,33.2959251403809,14.4006175994873,,False,0,6.88065052396599,False,-0.150000005960464,True,False,False,False,False
9.679999,350.587646484375,21.8322505950928,23.0089340209961,13.9196453094482,13.2077827453613,33.0508766174316,14.2697792053223,,False,0,6.88646609231674,False,-0.150000005960464,True,False,False,False,False
9.7,350.829986572266,21.8322505950928,23.0089340209961,13.9196453094482,13.2077827453613,33.0508766174316,14.2697792053223,,False,0,6.89200696470125,False,-0.150000005960464,True,False,False,False,False
9.719999,351.076599121094,21.8322505950928,23.0089340209961,13.9196453094482,13.2077827453613,33.0508766174316,14.2697792053223,,False,0,6.8972705043013,False,-0.150000005960464,True,False,False,False,False
9.74,351.327484130859,21.2612552642822,23.1543312072754,14.1006278991699,12.9477691650391,32.9361801147461,14.1865015029907,,False,0,6.90225851929391,False,-0.150000005960464,True,False,False,False,False
9.76,351.582550048828,21.2612552642822,23.1543312072754,14.1006278991699,12.9477691650391,32.9361801147461,14.1865015029907,,False,0,6.90696589117983,False,-0.125,True,False,False,False,False
9.78,351.778961181641,21.2612552642822,23.1543312072754,14.1006278991699,12.9477691650391,32.9361801147461,14.1865015029907,,False,0,6.91146197274508,False,-0.125,True,False,False,False,False
9.8,351.979125976563,20.7680339813232,23.2493724822998,14.2686462402344,12.745792388916,32.9335136413574,14.1402072906494,,False,0,6.915745293194,False,-0.125,True,False,False,False,False
9.82,352.183044433594,20.7680339813232,23.2493724822998,14.2686462402344,12.745792388916,32.9335136413574,14.1402072906494,,False,0,6.91981122011316,False,-0.225000008940697,True,False,False,False,False
9.84,352.638977050781,20.7680339813232,23.2493724822998,14.2686462402344,12.745792388916,32.9335136413574,14.1402072906494,,False,0,6.92342336831757,False,-0.225000008940697,True,False,False,False,False
9.86,353.099456787109,20.7680339813232,23.2493724822998,14.2686462402344,12.745792388916,32.9335136413574,14.1402072906494,,False,0,6.92660009295825,False,-0.225000008940697,True,False,False,False,False
9.88,353.564483642578,20.0125846862793,23.9679412841797,14.8969841003418,12.4385757446289,32.7615165710449,13.9830923080444,,False,0,6.92936109580911,False,-0.225000008940697,True,False,False,False,False
9.9,354.034210205078,20.0125846862793,23.9679412841797,14.8969841003418,12.4385757446289,32.7615165710449,13.9830923080444,,False,0,6.93172407561576,False,-0.174999997019768,True,False,False,False,False
9.92,354.387786865234,20.0125846862793,23.9679412841797,14.8969841003418,12.4385757446289,32.7615165710449,13.9830923080444,,False,0,6.93380414838728,False,-0.174999997019768,True,False,False,False,False
9.94,354.745788574219,19.5699214935303,22.7436294555664,15.3444957733154,12.3027400970459,32.8252334594727,13.9292011260986,,False,0,6.93561352675547,False,-0.174999997019768,True,False,False,False,False
9.96,355.108215332031,19.5699214935303,22.7436294555664,15.3444957733154,12.3027400970459,32.8252334594727,13.9292011260986,,False,0,6.93716120503675,False,-0.300000011920929,True,False,False,False,False
9.98,355.773559570313,19.5699214935303,22.7436294555664,15.3444957733154,12.3027400970459,32.8252334594727,13.9292011260986,,False,0,6.93828673035201,False,-0.300000011920929,True,False,False,False,False
10,356.44482421875,19.5699214935303,22.7436294555664,15.3444957733154,12.3027400970459,32.8252334594727,13.9292011260986,,False,0,6.93904617298806,False,-0.300000011920929,True,False,False,False,False
10.02,357.12255859375,19.0061321258545,20.1481437683105,16.7330760955811,12.1677522659302,32.9466247558594,13.8427076339722,,False,0,6.93949845102627,False,-0.300000011920929,True,False,False,False,False
10.04,357.807312011719,19.0061321258545,20.1481437683105,16.7330760955811,12.1677522659302,32.9466247558594,13.8427076339722,,False,0,6.93970176401807,False,0,True,False,False,False,False
10.06,357.795684814453,19.0061321258545,20.1481437683105,16.7330760955811,12.1677522659302,32.9466247558594,13.8427076339722,,False,0,6.93990640654331,False,0,True,False,False,False,False
10.08,357.784057617188,18.7061309814453,20.1605243682861,16.721378326416,12.1592454910278,33.2466278076172,13.8512144088745,,False,0,6.94011237848439,False,0,True,False,False,False,False
10.1,357.772430419922,18.7061309814453,20.1605243682861,16.721378326416,12.1592454910278,33.2466278076172,13.8512144088745,,False,0,6.94031967972296,False,-0.0500000007450581,True,False,False,False,False
10.12,357.878326416016,18.7061309814453,20.1605243682861,16.721378326416,12.1592454910278,33.2466278076172,13.8512144088745,,False,0,6.94049243936395,False,-0.0500000007450581,True,False,False,False,False
10.14,357.985809326172,18.4008502960205,19.8959178924561,16.9233131408691,12.1493673324585,33.5370712280273,13.853663444519,,False,0,6.94063397800017,False,-0.0500000007450581,True,False,False,False,False
10.16,358.094909667969,18.4008502960205,19.8959178924561,16.9233131408691,12.1493673324585,33.5370712280273,13.853663444519,,False,0,6.9407436723177,False,-0.0750000029802322,True,False,False,False,False
10.18,358.264251708984,18.4008502960205,19.8959178924561,16.9233131408691,12.1493673324585,33.5370712280273,13.853663444519,,False,0,6.94080903696331,False,-0.0750000029802322,True,False,False,False,False
10.2,358.436004638672,18.0989284515381,19.5068550109863,17.2531986236572,12.1466398239136,33.8334350585938,13.8536071777344,,False,0,6.94083335894941,False,-0.0750000029802322,True,False,False,False,False
10.22,358.610137939453,18.0989284515381,19.5068550109863,17.2531986236572,12.1466398239136,33.8334350585938,13.8536071777344,,False,0,6.94082054320722,False,-0.174999997019768,True,False,False,False,False
10.24,359.020751953125,18.0989284515381,19.5068550109863,17.2531986236572,12.1466398239136,33.8334350585938,13.8536071777344,,False,0,6.94073991615171,False,-0.174999997019768,True,False,False,False,False
10.26,359.436798095703,17.8214302062988,18.6667423248291,18.1217613220215,12.1705102920532,34.1758804321289,13.8622512817383,,False,0,6.94061570221469,False,-0.174999997019768,True,False,False,False,False
10.28,359.858428955078,17.8214302062988,18.6667423248291,18.1217613220215,12.1705102920532,34.1758804321289,13.8622512817383,,False,0,6.94047291683122,False,-0.0500000007450581,True,False,False,False,False
10.3,359.993591308594,17.8214302062988,18.6667423248291,18.1217613220215,12.1705102920532,34.1758804321289,13.8622512817383,,False,0,6.94033248749997,False,-0.0500000007450581,True,False,False,False,False
10.32,0.130432143807411,17.5345973968506,18.4270706176758,18.4154376983643,12.1967372894287,34.5013809204102,13.8553829193115,,False,0,6.94019540111962,False,-0.0500000007450581,True,False,False,False,False
10.34,0.268925070762634,17.5345973968506,18.4270706176758,18.4154376983643,12.1967372894287,34.5013809204102,13.8553829193115,,False,0,6.9400665359629,False,-0.0500000007450581,True,False,False,False,False
10.36,0.409103631973267,17.5345973968506,18.4270706176758,18.4154376983643,12.1967372894287,34.5013809204102,13.8553829193115,,False,0,6.93995065429995,False,-0.0500000007450581,True,False,False,False,False
10.38,0.550959825515747,17.2505531311035,18.1908149719238,18.7272090911865,12.2290372848511,34.8330764770508,13.8469409942627,,False,0,6.93984919688292,False,-0.0500000007450581,True,False,False,False,False
10.4,0.694501340389252,17.2505531311035,18.1908149719238,18.7272090911865,12.2290372848511,34.8330764770508,13.8469409942627,,False,0,6.93976348084293,False,0,True,False,False,False,False
10.42,0.722771048545837,17.2505531311035,18.1908149719238,18.7272090911865,12.2290372848511,34.8330764770508,13.8469409942627,,False,0,6.93968570853374,False,0,True,False,False,False,False
10.44,0.751042783260345,16.9505519866943,18.1606597900391,18.7623615264893,12.2519931793213,35.1330757141113,13.8239870071411,,False,0,6.93961588022245,False,0,True,False,False,False,False
10.46,0.779316365718842,16.9505519866943,18.1606597900391,18.7623615264893,12.2519931793213,35.1330757141113,13.8239870071411,,False,0,6.93955399614888,False,0,True,False,False,False,False
10.48,0.807591915130615,16.9505519866943,18.1606597900391,18.7623615264893,12.2519931793213,35.1330757141113,13.8239870071411,,False,0,6.93950005652555,False,0,True,False,False,False,False
10.5,0.835869252681732,16.6505527496338,18.1305027008057,18.797513961792,12.2749471664429,35.4330749511719,13.8010320663452,,False,0,6.93945406153771,False,0,True,False,False,False,False
10.52,0.864148497581482,16.6505527496338,18.1305027008057,18.797513961792,12.2749471664429,35.4330749511719,13.8010320663452,,False,0,6.93941601134334,False,0,True,False,False,False,False
10.54,0.892429232597351,16.6505527496338,18.1305027008057,18.797513961792,12.2749471664429,35.4330749511719,13.8010320663452,,False,0,6.93938590607313,False,0,True,False,False,False,False
10.56,0.920712411403656,16.3505535125732,18.1003475189209,18.8326663970947,12.2979021072388,35.7330741882324,13.7780771255493,,False,0,6.93936374583047,False,0,True,False,False,False,False
10.58,0.948996722698212,16.3505535125732,18.1003475189209,18.8326663970947,12.2979021072388,35.7330741882324,13.7780771255493,,False,0,6.93934953069149,False,0,True,False,False,False,False
10.6,0.977283298969269,16.3505535125732,18.1003475189209,18.8326663970947,12.2979021072388,35.7330741882324,13.7780771255493,,False,0,6.93934326070501,False,0,True,False,False,False,False
10.62,1.00557160377502,16.0505523681641,18.0701904296875,18.8678207397461,12.3208560943604,36.0330772399902,13.7551221847534,,False,0,6.93934493589257,False,0,True,False,False,False,False
10.64,1.03386163711548,16.0505523681641,18.0701904296875,18.8678207397461,12.3208560943604,36.0330772399902,13.7551221847534,,False,0,6.93935455624841,False,0,True,False,False,False,False
10.66,1.06215345859528,16.0505523681641,18.0701904296875,18.8678207397461,12.3208560943604,36.0330772399902,13.7551221847534,,False,0,6.93937212173949,False,0,True,False,False,False,False
10.68,1.09044671058655,15.7505540847778,18.0400333404541,18.9029731750488,12.3438110351563,36.3330764770508,13.7321672439575,,False,0,6.93939763230549,False,0,True,False,False,False,False
10.7,1.11874222755432,15.7505540847778,18.0400333404541,18.9029731750488,12.3438110351563,36.3330764770508,13.7321672439575,,False,0,6.93943108785876,False,0,True,False,False,False,False
10.72,1.14703869819641,15.7505540847778,18.0400333404541,18.9029731750488,12.3438110351563,36.3330764770508,13.7321672439575,,False,0,6.9394724882844,False,0,True,False,False,False,False
10.74,1.17533755302429,15.450553894043,18.0098781585693,18.9381256103516,12.3667659759521,36.6330757141113,13.7092123031616,,False,0,6.93952183344022,False,0,True,False,False,False,False
10.76,1.20363783836365,15.450553894043,18.0098781585693,18.9381256103516,12.3667659759521,36.6330757141113,13.7092123031616,,False,0,6.93957912315674,False,0,True,False,False,False,False
10.78,1.23193967342377,15.450553894043,18.0098781585693,18.9381256103516,12.3667659759521,36.6330757141113,13.7092123031616,,False,0,6.93964435723721,False,0,True,False,False,False,False
10.8,1.2602436542511,15.1505546569824,17.9797210693359,18.9732780456543,12.389720916748,36.9330749511719,13.6862573623657,,False,0,6.93971753545758,False,0,True,False,False,False,False
10.82,1.2885490655899,15.1505546569824,17.9797210693359,18.9732780456543,12.389720916748,36.9330749511719,13.6862573623657,,False,0,6.93979865756656,False,0,True,False,False,False,False
10.84,1.31685602664948,15.1505546569824,17.9797210693359,18.9732780456543,12.389720916748,36.9330749511719,13.6862573623657,,False,0,6.93988772328556,False,0,True,False,False,False,False
10.86,1.34516453742981,14.8505544662476,17.9495697021484,19.0084247589111,12.4126768112183,37.2330741882324,13.6633005142212,,False,0,6.93998473230875,False,0,True,False,False,False,False
10.88,1.3734747171402,14.8505544662476,17.9495697021484,19.0084247589111,12.4126768112183,37.2330741882324,13.6633005142212,,False,0,6.94008968430304,False,0,True,False,False,False,False
10.9,1.40178620815277,14.8505544662476,17.9495697021484,19.0084247589111,12.4126768112183,37.2330741882324,13.6633005142212,,False,0,6.94020257890808,False,0,True,False,False,False,False
10.92,1.43009984493256,14.5505533218384,17.9194145202637,19.0435771942139,12.4356317520142,37.533073425293,13.6403474807739,,False,0,6.94032341573628,False,0,True,False,False,False,False
10.94,1.45841479301453,14.5505533218384,17.9194145202637,19.0435771942139,12.4356317520142,37.533073425293,13.6403474807739,,False,0,6.94045219437279,False,0,True,False,False,False,False
10.96,1.48673093318939,14.5505533218384,17.9194145202637,19.0435771942139,12.4356317520142,37.533073425293,13.6403474807739,,False,0,6.94058891437555,False,0,True,False,False,False,False
10.98,1.51504874229431,14.2505540847778,17.8892574310303,18.7210521697998,12.4585857391357,37.8330764770508,13.6173915863037,,False,0,6.94073357527527,False,0,True,False,False,False,False
11,1.54336869716644,14.2505540847778,17.8892574310303,18.7210521697998,12.4585857391357,37.8330764770508,13.6173915863037,,False,0,6.94088617657544,False,0,True,False,False,False,False
11.02,1.5716894865036,14.0505533218384,17.8691539764404,18.458309173584,12.4738893508911,38.033073425293,13.6020889282227,,False,0,6.94104671775234,False,0,True,False,False,False,False
11.04,1.60001194477081,14.0505533218384,17.8691539764404,18.458309173584,12.4738893508911,38.033073425293,13.6020889282227,,False,0,6.94121519825506,False,0.025000000372529,True,False,False,False,False
11.06,1.56972694396973,14.0505533218384,17.8691539764404,18.458309173584,12.4738893508911,38.033073425293,13.6020889282227,,False,0,6.94137957269943,False,0.025000000372529,True,False,False,False,False
11.08,1.53861308097839,13.743878364563,17.941499710083,18.1664695739746,12.4898061752319,38.3148002624512,13.5736827850342,,False,0,6.94153916276259,False,0.025000000372529,True,False,False,False,False
11.1,1.50667107105255,13.743878364563,17.941499710083,18.1664695739746,12.4898061752319,38.3148002624512,13.5736827850342,,False,0,6.94168949632401,False,0,True,False,False,False,False
11.12,1.53249144554138,13.5438747406006,17.9230098724365,17.9021091461182,12.503794670105,38.5148048400879,13.5596933364868,,False,0,6.94184643204262,False,0,True,False,False,False,False
11.14,1.5583131313324,13.5438747406006,17.9230098724365,17.9021091461182,12.503794670105,38.5148048400879,13.5596933364868,,False,0,6.94200996947065,False,0.025000000372529,True,False,False,False,False
11.16,1.52553594112396,13.5438747406006,17.9230098724365,17.9021091461182,12.503794670105,38.5148048400879,13.5596933364868,,False,0,6.94217081676473,False,0.025000000372529,True,False,False,False,False
11.18,1.49193120002747,13.2380170822144,17.9994583129883,17.6060085296631,12.5182638168335,38.7979583740234,13.5338582992554,,False,0,6.94232454300333,False,0.025000000372529,True,False,False,False,False
11.2,1.45748543739319,13.2380170822144,17.9994583129883,17.6060085296631,12.5182638168335,38.7979583740234,13.5338582992554,,False,0,6.94247058323687,False,0.0500000007450581,True,False,False,False,False
11.22,1.36364495754242,13.2380170822144,17.9994583129883,17.6060085296631,12.5182638168335,38.7979583740234,13.5338582992554,,False,0,6.9425984653717,False,0.0500000007450581,True,False,False,False,False
11.24,1.26817333698273,12.928261756897,18.1882457733154,17.409049987793,12.5258522033691,39.0690498352051,13.5069122314453,,False,0,6.94271093639994,False,0.0500000007450581,True,False,False,False,False
