timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.74,353.813385009766,5.85386419296265,8.81792831420898,7.80145502090454,11.9245853424072,46.1750450134277,14.1239900588989,,False,0,2.27104197890854,False,0.025000000372529,True,False,False,False,False
7.76,353.822387695313,5.75235843658447,8.62480163574219,7.69794273376465,11.9273672103882,46.2631645202637,14.1145057678223,,False,0,2.26951500840074,False,0.0500000007450581,True,False,False,False,False
7.78,353.766265869141,5.75235843658447,8.62480163574219,7.69794273376465,11.9273672103882,46.2631645202637,14.1145057678223,,False,0,2.26810447777498,False,0.0500000007450581,True,False,False,False,False
7.8,353.704986572266,5.54975700378418,8.24454307556152,7.48882675170898,11.9323015213013,46.4419822692871,14.0976648330688,,False,0,2.26680745779826,False,0.0500000007450581,True,False,False,False,False
7.82,353.638580322266,5.44975805282593,8.09598445892334,7.35388803482056,11.9371061325073,46.5419845581055,14.0928602218628,,False,0,2.265621246282,False,0,True,False,False,False,False
7.84,353.692626953125,5.44975805282593,8.09598445892334,7.35388803482056,11.9371061325073,46.5419845581055,14.0928602218628,,False,0,2.26444371932666,False,0,True,False,False,False,False
7.86,353.746704101563,5.24975919723511,7.79887342453003,7.0840106010437,11.9467144012451,46.7419815063477,14.0832471847534,,False,0,2.26327489048731,False,0,True,False,False,False,False
7.88,353.800811767578,5.24975919723511,7.79887342453003,7.0840106010437,11.9467144012451,46.7419815063477,14.0832471847534,,False,0,2.26211477324684,False,0,True,False,False,False,False
7.9,353.854919433594,5.04976081848145,7.50176191329956,6.81413269042969,11.9563236236572,46.9419784545898,14.0736389160156,,False,0,2.2609633810152,False,0,True,False,False,False,False
7.92,353.909057617188,4.94976186752319,7.35320472717285,6.67919397354126,11.9611282348633,47.0419807434082,14.0688343048096,,False,0,2.25982072712871,False,0,True,False,False,False,False
7.94,353.963195800781,4.94976186752319,7.35320472717285,6.67919397354126,11.9611282348633,47.0419807434082,14.0688343048096,,False,0,2.25868682484939,False,0,True,False,False,False,False
7.96,354.017364501953,4.74976253509521,7.05609464645386,6.4093165397644,11.9707365036011,47.2419776916504,14.0592250823975,,False,0,2.2575616873642,False,0,True,False,False,False,False
7.98,354.071533203125,4.6497631072998,6.90753889083862,6.27437782287598,11.9755411148071,47.3419761657715,14.0544214248657,,False,0,2.25644532778439,False,0,True,False,False,False,False
8,354.125732421875,4.6497631072998,6.90753889083862,6.27437782287598,11.9755411148071,47.3419761657715,14.0544214248657,,False,0,2.25533775914475,False,0,True,False,False,False,False
8.02,354.179931640625,4.44976472854614,6.61042737960815,6.00449991226196,11.9851503372192,47.5419731140137,14.0448122024536,,False,0,2.25423899440299,False,0,True,False,False,False,False
8.04,354.234161376953,4.34976577758789,6.46187162399292,5.86956405639648,11.9899549484253,47.641975402832,14.0400075912476,,False,0,2.25314904643896,False,0,True,False,False,False,False
8.059999,354.288421630859,4.34976577758789,6.46187162399292,5.86956405639648,11.9899549484253,47.641975402832,14.0400075912476,,False,0,2.252067928054,False,0,True,False,False,False,False
8.08,354.342651367188,4.14976739883423,6.16476058959961,5.59968614578247,11.9995632171631,47.8419723510742,14.0303993225098,,False,0,2.25099565197021,False,0,True,False,False,False,False
8.099999,354.396942138672,4.04976797103882,6.01620483398438,5.46474742889404,12.0043678283691,47.9419708251953,14.0255947113037,,False,0,2.24993223082985,False,0,True,False,False,False,False
8.12,354.451232910156,4.04976797103882,6.01620483398438,5.46474742889404,12.0043678283691,47.9419708251953,14.0255947113037,,False,0,2.24887767719457,False,0,True,False,False,False,False
8.139999,354.505523681641,3.84976983070374,5.71909379959106,5.19486951828003,12.0139770507813,48.1419715881348,14.0159854888916,,False,0,2.24783200354473,False,0,True,False,False,False,False
8.16,354.559844970703,3.74977016448975,5.57053804397583,5.0599308013916,12.018780708313,48.2419700622559,14.0111808776855,,False,0,2.24679522227876,False,0,True,False,False,False,False
8.179999,354.614166259766,3.74977016448975,5.57053804397583,5.0599308013916,12.018780708313,48.2419700622559,14.0111808776855,,False,0,2.24576734571239,False,0,True,False,False,False,False
8.2,354.668518066406,3.54977178573608,5.27343273162842,4.79005289077759,12.0283899307251,48.441967010498,14.0015726089478,,False,0,2.24474838607817,False,0,True,False,False,False,False
8.22,354.722869873047,3.44977307319641,5.1248779296875,4.655113697052,12.0331945419312,48.5419654846191,13.9967679977417,,False,0,2.24373835552446,False,0,True,False,False,False,False
8.24,354.777313232422,3.44977307319641,5.1248779296875,4.655113697052,12.0331945419312,48.5419654846191,13.9967679977417,,False,0,2.24273634536001,False,0,True,False,False,False,False
8.26,354.831726074219,3.24977469444275,4.82776641845703,4.38523721694946,12.0428028106689,48.7419662475586,13.9871587753296,,False,0,2.24174330312767,False,0,True,False,False,False,False
8.28,354.886199951172,3.14977550506592,4.6792106628418,4.25029802322388,12.047607421875,48.8419647216797,13.9823551177979,,False,0,2.24075924075047,False,0,True,False,False,False,False
8.3,354.940612792969,3.14977550506592,4.6792106628418,4.25029802322388,12.047607421875,48.8419647216797,13.9823551177979,,False,0,2.2397850685659,False,0,True,False,False,False,False
8.32,354.995056152344,2.94977736473084,4.38209915161133,3.98042058944702,12.0572166442871,49.0419616699219,13.9727458953857,,False,0,2.238819884951,False,0,True,False,False,False,False
8.34,355.049530029297,2.84977769851685,4.23354291915894,3.84548187255859,12.0620212554932,49.141960144043,13.9679412841797,,False,0,2.23786281790809,False,0,True,False,False,False,False
8.36,355.104064941406,2.84977769851685,4.23354291915894,3.84548187255859,12.0620212554932,49.141960144043,13.9679412841797,,False,0,2.23691477751641,False,0,True,False,False,False,False
8.38,355.158538818359,2.84977769851685,4.23354291915894,3.84548187255859,12.0620212554932,49.141960144043,13.9679412841797,,False,0,2.23597664395953,False,0,True,False,False,False,False
8.4,355.213012695313,2.54978036880493,3.78787589073181,3.44066548347473,12.076434135437,49.4419593811035,13.9535284042358,,False,0,2.23504754497806,False,0,True,False,False,False,False
8.42,355.267578125,2.4497811794281,3.63932013511658,3.3057267665863,12.0812387466431,49.5419578552246,13.9487237930298,,False,0,2.23412663809402,False,0,True,False,False,False,False
8.44,355.157379150391,2.4497811794281,3.63932013511658,3.3057267665863,12.0812387466431,49.5419578552246,13.9487237930298,,False,0,2.17509464449008,False,0,True,False,False,False,False
8.46,354.943389892578,2.24978280067444,3.34220862388611,3.03585314750671,12.0908470153809,49.7419586181641,13.9391145706177,,False,0,2.08471444182806,False,0,True,False,False,False,False
8.48,354.687866210938,2.24978280067444,3.34220862388611,3.03585314750671,12.0908470153809,49.7419586181641,13.9391145706177,,False,0,1.98821282194619,False,0.025000000372529,False,False,False,False,False
8.5,354.370544433594,2.07092881202698,3.06244254112244,2.80621576309204,12.0965843200684,49.9104118347168,13.9281702041626,,False,0,1.90125403869795,False,0.025000000372529,False,False,False,False,False
8.52,354.023254394531,1.99074006080627,2.94386100769043,2.69755578041077,12.1000862121582,49.9906005859375,13.9246692657471,,False,0,1.81427475959227,False,0,False,False,False,False,False
8.54,353.738616943359,1.99074006080627,2.94386100769043,2.69755578041077,12.1000862121582,49.9906005859375,13.9246692657471,,False,0,1.73623982307756,False,0,False,False,False,False,False
8.559999,353.461761474609,1.84816360473633,2.73302221298218,2.50435733795166,12.1063098907471,50.1331748962402,13.9184455871582,,False,0,1.66702978414844,False,0,False,False,False,False,False
8.58,353.159698486328,1.78666174411774,2.64207458496094,2.42101907730103,12.1089944839478,50.1946792602539,13.9157609939575,,False,0,1.59800169713416,False,0,False,False,False,False,False
8.599999,352.875762939453,1.78666174411774,2.64207458496094,2.42101907730103,12.1089944839478,50.1946792602539,13.9157609939575,,False,0,1.5386222610839,False,0,False,False,False,False,False
8.62,352.624359130859,1.68578135967255,2.49289512634277,2.28432106971741,12.1134004592896,50.2955589294434,13.9113550186157,,False,0,1.49006161153198,False,0,False,False,False,False,False
8.639999,352.35498046875,1.68578135967255,2.49289512634277,2.28432106971741,12.1134004592896,50.2955589294434,13.9113550186157,,False,0,1.44162945273103,False,0,False,False,False,False,False
8.66,352.142791748047,1.61144614219666,2.38296985626221,2.18359303474426,12.1166458129883,50.3698921203613,13.9081087112427,,False,0,1.40604909982141,False,0,False,False,False,False,False
8.679999,351.918792724609,1.61144614219666,2.38296985626221,2.18359303474426,12.1166458129883,50.3698921203613,13.9081087112427,,False,0,1.37055255305264,False,0,False,False,False,False,False
8.7,351.745391845703,1.55690479278564,2.30231547355652,2.10968661308289,12.119029045105,50.4244346618652,13.9057264328003,,False,0,1.34458215148714,False,0,False,False,False,False,False
8.72,351.564605712891,1.55690479278564,2.30231547355652,2.10968661308289,12.119029045105,50.4244346618652,13.9057264328003,,False,0,1.31866391619682,False,0,False,False,False,False,False
8.74,351.449340820313,1.52376937866211,2.25331544876099,2.06478643417358,12.1204719543457,50.4575691223145,13.9042825698853,,False,0,1.30297618721209,False,0,False,False,False,False,False
8.76,351.331024169922,1.52376937866211,2.25331544876099,2.06478643417358,12.1204719543457,50.4575691223145,13.9042825698853,,False,0,1.28730665080591,False,0,False,False,False,False,False
8.78,351.304260253906,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28430715489365,False,0,False,False,False,False,False
8.8,351.277404785156,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28130742592079,False,0,False,False,False,False,False
8.82,351.273345947266,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28137687871683,False,0,False,False,False,False,False
8.84,351.269287109375,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28144635728146,False,0,False,False,False,False,False
8.86,351.265197753906,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28151586161732,False,0,False,False,False,False,False
8.88,351.261138916016,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28158539171293,False,0,False,False,False,False,False
8.9,351.257171630859,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28165358348527,False,0,False,False,False,False,False
8.92,351.253173828125,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28172180000705,False,0,False,False,False,False,False
8.94,351.249206542969,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28179004128368,False,0,False,False,False,False,False
8.96,351.245208740234,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28185830730808,False,0,False,False,False,False,False
8.98,351.2412109375,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28192659807805,False,0,False,False,False,False,False
9,351.237243652344,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28199491358799,False,0,False,False,False,False,False
9.02,351.233337402344,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28206188678682,False,0,False,False,False,False,False
9.04,351.229431152344,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.2821288837384,False,0,False,False,False,False,False
9.059999,351.225524902344,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28219590443318,False,0,False,False,False,False,False
9.08,351.221618652344,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28226294887894,False,0,False,False,False,False,False
9.099999,351.217712402344,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28233001706022,False,0,False,False,False,False,False
9.12,351.213806152344,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28239710897912,False,0,False,False,False,False,False
9.139999,351.209991455078,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.2824628546938,False,0,False,False,False,False,False
9.16,351.206176757813,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28252862317179,False,0,False,False,False,False,False
9.179999,351.202362060547,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28259441441781,False,0,False,False,False,False,False
9.2,351.198516845703,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28266022842623,False,0,False,False,False,False,False
9.22,351.194702148438,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28272606519565,False,0,False,False,False,False,False
9.24,351.190948486328,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.282790552417,False,0,False,False,False,False,False
9.26,351.187225341797,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28285506145631,False,0,False,False,False,False,False
9.28,351.183471679688,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28291959231679,False,0,False,False,False,False,False
9.3,351.179718017578,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28298414498238,False,0,False,False,False,False,False
9.32,351.175994873047,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.2830487194474,False,0,False,False,False,False,False
9.34,351.172241210938,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.2831133157151,False,0,False,False,False,False,False
9.36,351.168579101563,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28317655870276,False,0,False,False,False,False,False
9.38,351.164916992188,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28323982256676,False,0,False,False,False,False,False
9.4,351.161254882813,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28330310731061,False,0,False,False,False,False,False
9.42,351.157592773438,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28336641292906,False,0,False,False,False,False,False
9.44,351.153930664063,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28342973942135,False,0,False,False,False,False,False
9.46,351.150268554688,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28349308678,False,0,False,False,False,False,False
9.48,351.146697998047,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28355507720093,False,0,False,False,False,False,False
9.5,351.143096923828,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28361708758483,False,0,False,False,False,False,False
9.52,351.139526367188,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28367911792881,False,0,False,False,False,False,False
9.54,351.135925292969,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28374116822998,False,0,False,False,False,False,False
9.559999,351.132354736328,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28380323848545,False,0,False,False,False,False,False
9.58,351.128784179688,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28386532869463,False,0,False,False,False,False,False
9.599999,351.125274658203,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28392605842177,False,0,False,False,False,False,False
9.62,351.121765136719,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28398680721104,False,0,False,False,False,False,False
9.639999,351.118255615234,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28404757506675,False,0,False,False,False,False,False
9.66,351.114776611328,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.2841083619887,False,0,False,False,False,False,False
9.679999,351.111267089844,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28416916796921,False,0,False,False,False,False,False
9.7,351.107757568359,1.51730108261108,2.24375033378601,2.05602145195007,12.1207542419434,50.464038848877,13.9040002822876,,False,0,1.28422999300548,False,0,False,False,False,False,False
