timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.94,359.04443359375,40.9110374450684,19.3991546630859,17.4222660064697,12.5882244110107,11.0331869125366,13.4179668426514,,False,0,19.4251910039435,False,0,True,False,False,False,False
5.96,359.039459228516,40.7110404968262,19.4054641723633,17.4162254333496,12.5838584899902,11.2331876754761,13.4223337173462,,False,0,19.3252554772908,False,0,True,False,False,False,False
5.98,359.034484863281,40.7110404968262,19.4054641723633,17.4162254333496,12.5838584899902,11.2331876754761,13.4223337173462,,False,0,19.2253225418167,False,0,True,False,False,False,False
6,359.029418945313,40.5110359191895,19.4117755889893,17.4101848602295,12.579493522644,11.4331884384155,13.4266977310181,,False,0,19.1253903010917,False,0,True,False,False,False,False
6.02,359.024322509766,40.4110374450684,19.4149303436279,17.4071636199951,12.5773115158081,11.5331888198853,13.428879737854,,False,0,19.0254568589324,False,0,True,False,False,False,False
6.04,359.019165039063,40.4110374450684,19.4149303436279,17.4071636199951,12.5773115158081,11.5331888198853,13.428879737854,,False,0,18.9255241336599,False,0,True,False,False,False,False
6.06,359.013946533203,40.2110366821289,19.4212417602539,17.4011211395264,12.5729465484619,11.7331895828247,13.4332447052002,,False,0,18.8255940438097,False,0,True,False,False,False,False
6.08,359.008666992188,40.1110382080078,19.4243965148926,17.3981018066406,12.5707635879517,11.8331899642944,13.4354276657104,,False,0,18.7256646939109,False,0,True,False,False,False,False
6.1,359.003356933594,40.1110382080078,19.4243965148926,17.3981018066406,12.5707635879517,11.8331899642944,13.4354276657104,,False,0,18.6257341887659,False,0,True,False,False,False,False
6.12,358.997955322266,39.9110412597656,19.4011878967285,17.3920593261719,12.5663986206055,12.0331907272339,13.4397916793823,,False,0,18.5258044476611,False,0,True,False,False,False,False
6.14,358.992523193359,39.81103515625,19.4043426513672,17.3890399932861,12.5642166137695,12.1331911087036,13.4419746398926,,False,0,18.4258773901221,False,0,True,False,False,False,False
6.16,358.987030029297,39.7110366821289,19.4074974060059,17.3860187530518,12.5620336532593,12.2331914901733,13.4441576004028,,False,0,18.3259511217432,False,0,True,False,False,False,False
6.18,358.981475830078,39.6110382080078,19.4106540679932,17.3829975128174,12.559850692749,12.3331918716431,13.4463405609131,,False,0,18.2260237484229,False,0,True,False,False,False,False
6.2,358.975830078125,39.6110382080078,19.4106540679932,17.3829975128174,12.559850692749,12.3331918716431,13.4463405609131,,False,0,18.1260971905225,False,0,True,False,False,False,False
6.22,358.970153808594,39.4110374450684,19.4169635772705,17.3769569396973,12.5554857254028,12.5331926345825,13.4507055282593,,False,0,18.0261733686701,False,0,True,False,False,False,False
6.24,358.964416503906,39.31103515625,19.4201202392578,17.3739356994629,12.5533037185669,12.6331930160522,13.4528884887695,,False,0,17.9262503896468,False,0,True,False,False,False,False
6.26,358.958587646484,39.2110366821289,19.4232749938965,17.3709163665771,12.5511207580566,12.733193397522,13.4550695419312,,False,0,17.8263263605724,False,0,True,False,False,False,False
6.28,358.952697753906,39.1110382080078,19.4264297485352,17.3678951263428,12.5489387512207,12.8331937789917,13.4572525024414,,False,0,17.7264032030078,False,0,True,False,False,False,False
6.3,358.94677734375,39.0110359191895,19.4295864105225,17.3648738861084,12.5467557907104,12.9331941604614,13.4594354629517,,False,0,17.6264828388122,False,0,True,False,False,False,False
6.32,358.940765380859,39.0110359191895,19.4295864105225,17.3648738861084,12.5467557907104,12.9331941604614,13.4594354629517,,False,0,17.5265633760915,False,0,True,False,False,False,False
6.34,358.934661865234,38.81103515625,19.4358959197998,17.3588333129883,12.5423908233643,13.1331949234009,13.4638004302979,,False,0,17.4266429233302,False,0,True,False,False,False,False
6.36,358.928527832031,38.81103515625,19.4358959197998,17.3588333129883,12.5423908233643,13.1331949234009,13.4638004302979,,False,0,17.3267234034307,False,0,True,False,False,False,False
6.38,358.922302246094,38.6110382080078,19.4422073364258,17.3527908325195,12.5380258560181,13.333194732666,13.4681663513184,,False,0,17.2268067396306,False,0,True,False,False,False,False
6.4,358.915985107422,38.5110282897949,19.4453620910645,17.3497714996338,12.5358428955078,13.4331951141357,13.4703464508057,,False,0,17.1268910415185,False,0,True,False,False,False,False
6.42,358.909637451172,38.4092979431152,19.4041538238525,17.3832740783691,12.5332231521606,13.5325813293457,13.4717922210693,,False,0,17.0269744191069,False,-0.025000000372529,True,False,False,False,False
6.44,358.961212158203,38.4092979431152,19.4041538238525,17.3832740783691,12.5332231521606,13.5325813293457,13.4717922210693,,False,0,16.9270507012731,False,-0.025000000372529,True,False,False,False,False
6.46,359.013061523438,38.2063827514648,19.3216247558594,17.4518775939941,12.5288238525391,13.7315368652344,13.4742107391357,,False,0,16.8271216604241,False,-0.025000000372529,True,False,False,False,False
6.48,359.065155029297,38.2063827514648,19.3216247558594,17.4518775939941,12.5288238525391,13.7315368652344,13.4742107391357,,False,0,16.7271832765687,False,-0.025000000372529,True,False,False,False,False
6.5,359.117553710938,38.0042152404785,19.2389507293701,17.5511817932129,12.5255365371704,13.930739402771,13.4760131835938,,False,0,16.6272374080051,False,-0.025000000372529,True,False,False,False,False
6.52,359.170227050781,37.9042205810547,19.2405166625977,17.5496501922607,12.5244455337524,14.0307388305664,13.4771041870117,,False,0,16.5272877504372,False,0,True,False,False,False,False
6.54,359.165161132813,37.9042205810547,19.2405166625977,17.5496501922607,12.5244455337524,14.0307388305664,13.4771041870117,,False,0,16.427336782904,False,0,True,False,False,False,False
6.56,359.160064697266,37.7042198181152,19.2436370849609,17.5465984344482,12.5222635269165,14.2307405471802,13.4792852401733,,False,0,16.3273864233243,False,0,True,False,False,False,False
6.58,359.154876708984,37.6042137145996,19.2451972961426,17.545072555542,12.5211725234985,14.3307409286499,13.4803762435913,,False,0,16.2274366829318,False,0,True,False,False,False,False
6.6,359.149627685547,37.6042137145996,19.2451972961426,17.545072555542,12.5211725234985,14.3307409286499,13.4803762435913,,False,0,16.1274875732387,False,0,True,False,False,False,False
6.62,359.144317626953,37.4042129516602,19.2483177185059,17.5420188903809,12.5189905166626,14.5307416915894,13.4825592041016,,False,0,16.0275391060444,False,0,True,False,False,False,False
6.64,359.138946533203,37.3042144775391,19.2498760223389,17.5404930114746,12.5178995132446,14.6307430267334,13.4836502075195,,False,0,15.9275912934442,False,0,True,False,False,False,False
6.66,359.133514404297,37.2042121887207,19.2514362335205,17.5389671325684,12.5168085098267,14.7307434082031,13.4847412109375,,False,0,15.8276441478389,False,0,True,False,False,False,False
6.68,359.127990722656,37.1042137145996,19.2529964447021,17.5374393463135,12.5157175064087,14.8307437896729,13.4858322143555,,False,0,15.7276976819445,False,0,True,False,False,False,False
6.7,359.122406005859,37.1042137145996,19.2529964447021,17.5374393463135,12.5157175064087,14.8307437896729,13.4858322143555,,False,0,15.6277519088022,False,0,True,False,False,False,False
6.72,359.116760253906,36.9042129516602,19.2561168670654,17.534387588501,12.5135354995728,15.0307455062866,13.4880142211914,,False,0,15.5278068417887,False,0,True,False,False,False,False
6.74,359.111022949219,36.8042068481445,19.2576770782471,17.5328617095947,12.5124435424805,15.1307458877563,13.4891052246094,,False,0,15.4278624946276,False,0,True,False,False,False,False
6.76,359.105224609375,36.8042068481445,19.2576770782471,17.5328617095947,12.5124435424805,15.1307458877563,13.4891052246094,,False,0,15.3279188813998,False,0,True,False,False,False,False
6.78,359.099334716797,36.6042060852051,19.2607975006104,17.5298080444336,12.5102615356445,15.3307466506958,13.4912881851196,,False,0,15.2279760165563,False,0,True,False,False,False,False
6.8,359.093383789063,36.5042037963867,19.262357711792,17.5282821655273,12.5091705322266,15.4307489395142,13.4923791885376,,False,0,15.1280339149296,False,0,True,False,False,False,False
6.82,359.087341308594,36.5042037963867,19.262357711792,17.5282821655273,12.5091705322266,15.4307489395142,13.4923791885376,,False,0,15.0280906849309,False,0,True,False,False,False,False
6.84,359.081237792969,36.3042030334473,19.2654762268066,17.5252285003662,12.5069885253906,15.6307506561279,13.4945592880249,,False,0,14.9281501558367,False,0,True,False,False,False,False
6.86,359.075042724609,36.2042045593262,19.2670364379883,17.52370262146,12.5058975219727,15.7307510375977,13.4956512451172,,False,0,14.8282104368771,False,0,True,False,False,False,False
6.88,359.068756103516,36.1042022705078,19.2685966491699,17.5221767425537,12.5048065185547,15.8307514190674,13.4967422485352,,False,0,14.7282715445438,False,0,True,False,False,False,False
6.9,359.062377929688,36.0042037963867,19.2701568603516,17.5206508636475,12.5037155151367,15.9307527542114,13.4978294372559,,False,0,14.628333495779,False,0,True,False,False,False,False
6.92,359.055938720703,36.0042037963867,19.2701568603516,17.5206508636475,12.5037155151367,15.9307527542114,13.4978294372559,,False,0,14.528396307991,False,0,True,False,False,False,False
6.94,359.049377441406,35.8042030334473,19.2732772827148,17.5175971984863,12.5015335083008,16.1307525634766,13.5000114440918,,False,0,14.42845999907,False,0,True,False,False,False,False
6.96,359.042755126953,35.7041969299316,19.2748374938965,17.5160713195801,12.5004405975342,16.2307529449463,13.5011024475098,,False,0,14.3285245874056,False,0,True,False,False,False,False
6.98,359.036010742188,35.7041969299316,19.2748374938965,17.5160713195801,12.5004405975342,16.2307529449463,13.5011024475098,,False,0,14.2285900919034,False,-0.025000000372529,True,False,False,False,False
7,359.087249755859,35.5028533935547,19.1918601989746,17.5889549255371,12.4982671737671,16.4301261901855,13.5022869110107,,False,0,14.1286490087659,False,-0.025000000372529,True,False,False,False,False
7.02,359.138824462891,35.4024314880371,19.1503200531006,17.6262168884277,12.4975957870483,16.5299263000488,13.5026483535767,,False,0,14.0287011973686,False,-0.025000000372529,True,False,False,False,False
7.04,359.190704345703,35.4024314880371,19.1503200531006,17.6262168884277,12.4975957870483,16.5299263000488,13.5026483535767,,False,0,13.928748329696,False,-0.025000000372529,True,False,False,False,False
7.06,359.242919921875,35.2021064758301,19.0671291351318,17.7024078369141,12.4970874786377,16.7297611236572,13.502908706665,,False,0,13.8287884695588,False,-0.025000000372529,True,False,False,False,False
7.08,359.295471191406,35.2021064758301,19.0671291351318,17.7024078369141,12.4970874786377,16.7297611236572,13.502908706665,,False,0,13.7288234022384,False,0,True,False,False,False,False
7.1,359.290313720703,35.0021018981934,19.0671291351318,17.7024078369141,12.4970874786377,16.9297618865967,13.502908706665,,False,0,13.6288588530545,False,0,True,False,False,False,False
7.12,359.285064697266,35.0021018981934,19.0671291351318,17.7024078369141,12.4970874786377,16.9297618865967,13.502908706665,,False,0,13.5288948334926,False,0,True,False,False,False,False
7.14,359.279754638672,34.8021049499512,19.0671291351318,17.7024078369141,12.4970874786377,17.1297626495361,13.502908706665,,False,0,13.4289313553801,False,0,True,False,False,False,False
7.16,359.274353027344,34.7021064758301,19.0671291351318,17.7024078369141,12.4970874786377,17.2297630310059,13.502908706665,,False,0,13.3289684308992,False,0,True,False,False,False,False
7.18,359.268859863281,34.7021064758301,19.0671291351318,17.7024078369141,12.4970874786377,17.2297630310059,13.502908706665,,False,0,13.2290060726002,False,0,True,False,False,False,False
7.2,359.263275146484,34.5021018981934,19.0671291351318,17.7024078369141,12.4970874786377,17.4297637939453,13.502908706665,,False,0,13.1290442934156,False,0,True,False,False,False,False
7.22,359.257629394531,34.4021034240723,19.0671291351318,17.7024078369141,12.4970874786377,17.529764175415,13.502908706665,,False,0,13.0290831066745,False,0,True,False,False,False,False
7.24,359.251892089844,34.3021049499512,19.0671291351318,17.7024078369141,12.4970874786377,17.6297645568848,13.502908706665,,False,0,12.9291225261183,False,0,True,False,False,False,False
7.26,359.246032714844,34.2020988464355,19.0671291351318,17.7024078369141,12.4970874786377,17.7297649383545,13.502908706665,,False,0,12.8291625659167,False,0,True,False,False,False,False
7.28,359.240112304688,34.1021003723145,19.0671291351318,17.7024078369141,12.4970874786377,17.8297653198242,13.502908706665,,False,0,12.7292032406842,False,0,True,False,False,False,False
7.3,359.234100341797,34.1021003723145,19.0671291351318,17.7024078369141,12.4970874786377,17.8297653198242,13.502908706665,,False,0,12.629244565498,False,0,True,False,False,False,False
7.32,359.227996826172,33.9021034240723,19.0671291351318,17.7024078369141,12.4970874786377,18.0297660827637,13.502908706665,,False,0,12.5292865559162,False,0,True,False,False,False,False
7.34,359.221771240234,33.8020973205566,19.0671291351318,17.7024078369141,12.4970874786377,18.1297664642334,13.502908706665,,False,0,12.4293292279975,False,0,True,False,False,False,False
7.36,359.215454101563,33.7020988464355,19.0671291351318,17.7024078369141,12.4970874786377,18.2297668457031,13.502908706665,,False,0,12.3293725983212,False,0,True,False,False,False,False
7.38,359.209045410156,33.6021003723145,19.0671291351318,17.7024078369141,12.4970874786377,18.3297672271729,13.502908706665,,False,0,12.2294166840083,False,0,True,False,False,False,False
7.4,359.202514648438,33.5021018981934,19.0671291351318,17.7024078369141,12.4970874786377,18.4297676086426,13.502908706665,,False,0,12.1294615027443,False,0,True,False,False,False,False
7.42,359.195892333984,33.5021018981934,19.0671291351318,17.7024078369141,12.4970874786377,18.4297676086426,13.502908706665,,False,0,12.0295070728023,False,0,True,False,False,False,False
7.44,359.189147949219,33.3020935058594,19.0671405792236,17.7024021148682,12.4970874786377,18.629768371582,13.502908706665,,False,0,11.9295534130676,False,0,True,False,False,False,False
7.46,359.182281494141,33.3020935058594,19.0671405792236,17.7024021148682,12.4970874786377,18.629768371582,13.502908706665,,False,0,11.8296005430637,False,0,True,False,False,False,False
7.48,359.175323486328,33.1020965576172,19.0671405792236,17.7024021148682,12.4970874786377,18.8297691345215,13.502908706665,,False,0,11.7296484829794,False,0,True,False,False,False,False
7.5,359.168212890625,33.0020942687988,19.067138671875,17.7024021148682,12.4970874786377,18.9297695159912,13.502908706665,,False,0,11.6296972536974,False,0,True,False,False,False,False
7.52,359.161010742188,32.9020919799805,19.0671405792236,17.7024021148682,12.4970874786377,19.0297698974609,13.502908706665,,False,0,11.5297468768244,False,0,True,False,False,False,False
7.54,359.153656005859,32.9020919799805,19.0671405792236,17.7024021148682,12.4970874786377,19.0297698974609,13.502908706665,,False,0,11.4297973747226,False,0,True,False,False,False,False
7.56,359.146179199219,32.7020950317383,19.0671405792236,17.7024021148682,12.4970874786377,19.2297706604004,13.502908706665,,False,0,11.3298487705431,False,0,True,False,False,False,False
7.58,359.138580322266,32.7020950317383,19.0671405792236,17.7024021148682,12.4970874786377,19.2297706604004,13.502908706665,,False,0,11.229901088261,False,0,True,False,False,False,False
7.6,359.130828857422,32.5020904541016,19.0671405792236,17.7024154663086,12.4970874786377,19.4297714233398,13.502908706665,,False,0,11.1299543527124,False,0,True,False,False,False,False
7.62,359.122955322266,32.4020919799805,19.067138671875,17.7024154663086,12.4970874786377,19.5297718048096,13.502908706665,,False,0,11.0300085896335,False,0,True,False,False,False,False
7.64,359.114929199219,32.4020919799805,19.067138671875,17.7024154663086,12.4970874786377,19.5297718048096,13.502908706665,,False,0,10.9300638257012,False,0,True,False,False,False,False
7.66,359.106750488281,32.202091217041,19.067138671875,17.7024154663086,12.4970874786377,19.729772567749,13.502908706665,,False,0,10.8301200885772,False,0,True,False,False,False,False
7.68,359.098419189453,32.202091217041,19.067138671875,17.7024154663086,12.4970874786377,19.729772567749,13.502908706665,,False,0,10.7301774069535,False,0,True,False,False,False,False
7.7,359.089935302734,32.0020904541016,19.067138671875,17.7024154663086,12.4970874786377,19.9297733306885,13.502908706665,,False,0,10.6302358106005,False,0,True,False,False,False,False
7.72,359.081298828125,31.9020881652832,19.0671405792236,17.7024154663086,12.4970788955688,20.0297737121582,13.5029067993164,,False,0,10.5302953304188,False,0,True,False,False,False,False
7.74,359.072479248047,31.8020858764648,19.067138671875,17.7024154663086,12.4970788955688,20.1297740936279,13.5029067993164,,False,0,10.4303559984928,False,0,True,False,False,False,False
7.76,359.063507080078,31.8020858764648,19.067138671875,17.7024154663086,12.4970788955688,20.1297740936279,13.5029067993164,,False,0,10.3304178481481,False,0,True,False,False,False,False
7.78,359.054351806641,31.6020851135254,19.067138671875,17.7024154663086,12.4970788955688,20.3297748565674,13.5029067993164,,False,0,10.2304809140122,False,0,True,False,False,False,False
7.8,359.045013427734,31.6020851135254,19.067138671875,17.7024154663086,12.4970788955688,20.3297748565674,13.5029067993164,,False,0,10.1305452320785,False,0,True,False,False,False,False
7.82,359.035491943359,31.4020843505859,19.0671424865723,17.7024154663086,12.4970788955688,20.5297756195068,13.5029067993164,,False,0,10.0306108397742,False,0,True,False,False,False,False
7.84,359.025756835938,31.3020820617676,19.0671424865723,17.70241355896,12.4970788955688,20.6297760009766,13.5029067993164,,False,0,9.93067777603274,False,0,True,False,False,False,False
7.86,359.00634765625,31.2020835876465,19.0671424865723,17.7024154663086,12.4970788955688,20.7297763824463,13.5029067993164,,False,0,9.73105363606175,False,0,True,False,False,False,False
7.88,358.986938476563,31.1020851135254,19.0671424865723,17.70241355896,12.4970788955688,20.829776763916,13.5029067993164,,False,0,9.53152252282974,False,0,True,False,False,False,False
7.9,358.967895507813,31.1020851135254,19.0671424865723,17.70241355896,12.4970788955688,20.829776763916,13.5029067993164,,False,0,9.33212154657218,False,0,True,False,False,False,False
7.92,358.949737548828,30.9020843505859,19.0671424865723,17.70241355896,12.4970788955688,21.0297775268555,13.5029067993164,,False,0,9.13290442270094,False,0,True,False,False,False,False
7.94,358.933227539063,30.8020820617676,19.0671424865723,17.70241355896,12.4970788955688,21.1297779083252,13.5029067993164,,False,0,8.93394292210463,False,0,True,False,False,False,False
7.96,358.919403076172,30.8020820617676,19.0671424865723,17.70241355896,12.4970788955688,21.1297779083252,13.5029067993164,,False,0,8.73534856237016,False,0,True,False,False,False,False
7.98,358.909851074219,30.6020812988281,19.0671424865723,17.70241355896,12.4970788955688,21.3297786712646,13.5029067993164,,False,0,8.53728836798974,False,0,True,False,False,False,False
8,358.906829833984,30.6020812988281,19.0671424865723,17.70241355896,12.4970788955688,21.3297786712646,13.5029067993164,,False,0,8.34001636428742,False,-0.0500000007450581,True,False,False,False,False
8.02,359.030212402344,30.4032611846924,18.9015483856201,17.8603096008301,12.4985198974609,21.5305786132813,13.5024557113647,,False,0,8.14391342303892,False,-0.0500000007450581,True,False,False,False,False
8.04,359.169067382813,30.303258895874,18.9003238677979,17.8615570068359,12.4993934631348,21.630578994751,13.5015821456909,,False,0,7.94961843232539,False,0,True,False,False,False,False
8.059999,359.212524414063,30.303258895874,18.9003238677979,17.8615570068359,12.4993934631348,21.630578994751,13.5015821456909,,False,0,7.75819658761292,False,0,True,False,False,False,False
8.08,359.283294677734,30.1032581329346,18.8978748321533,17.864049911499,12.5011405944824,21.8305797576904,13.4998350143433,,False,0,7.57139822126233,False,0,True,False,False,False,False
8.099999,359.389770507813,30.0032596588135,18.8966484069824,17.8652954101563,12.5020141601563,21.9305801391602,13.4989614486694,,False,0,7.39218566803895,False,0,True,False,False,False,False
8.12,359.538665771484,30.0032596588135,18.8966484069824,17.8652954101563,12.5020141601563,21.9305801391602,13.4989614486694,,False,0,7.22553945848491,False,0,True,False,False,False,False
8.139999,359.726043701172,29.803258895874,18.8941993713379,17.8677864074707,12.5037612915039,22.1305809020996,13.4972143173218,,False,0,7.07947355500244,False,0,True,False,False,False,False
8.16,359.910491943359,29.7038955688477,18.8524150848389,17.9090270996094,12.5050363540649,22.2310523986816,13.4964962005615,,False,0,6.96419520673213,False,-0.025000000372529,True,False,False,False,False
8.179999,0.0211295317858458,29.6038951873779,18.850887298584,17.910587310791,12.5061273574829,22.3310527801514,13.4954051971436,,False,0,6.87082105877793,False,0,True,False,False,False,False
8.2,0.0828681811690331,29.5038948059082,18.8493614196777,17.912145614624,12.5072183609009,22.4310550689697,13.4943141937256,,False,0,6.79802054568483,False,0,True,False,False,False,False
8.22,0.170962259173393,29.5038948059082,18.8493614196777,17.912145614624,12.5072183609009,22.4310550689697,13.4943141937256,,False,0,6.7692716497256,False,0,True,False,False,False,False
8.24,0.233076184988022,29.3038940429688,18.8463096618652,17.9152660369873,12.5094003677368,22.6310558319092,13.4921312332153,,False,0,6.75398574442832,False,0,True,False,False,False,False
8.26,0.274123102426529,29.203893661499,18.8447818756104,17.9168262481689,12.5104913711548,22.7310562133789,13.4910402297974,,False,0,6.74536417644962,False,0,True,False,False,False,False
8.28,0.300942301750183,29.1038932800293,18.8432559967041,17.9183864593506,12.5115823745728,22.8310565948486,13.4899492263794,,False,0,6.74037059697903,False,0,True,False,False,False,False
8.3,0.318697839975357,29.0038909912109,18.8417282104492,17.9199466705322,12.5126733779907,22.9310569763184,13.4888582229614,,False,0,6.73743891676029,False,0,True,False,False,False,False
8.32,0.330821245908737,29.0038909912109,18.8417282104492,17.9199466705322,12.5126733779907,22.9310569763184,13.4888582229614,,False,0,6.73570561591777,False,0,True,False,False,False,False
8.34,0.339519500732422,28.8038902282715,18.8386764526367,17.9230690002441,12.5148553848267,23.1310577392578,13.4866762161255,,False,0,6.73467769426324,False,0,True,False,False,False,False
8.36,0.346122175455093,28.8038902282715,18.8386764526367,17.9230690002441,12.5148553848267,23.1310577392578,13.4866762161255,,False,0,6.73406701658014,False,0,True,False,False,False,False
8.38,0.351466864347458,28.6038932800293,18.8356246948242,17.9261894226074,12.5170373916626,23.3310604095459,13.4844942092896,,False,0,6.73370393764937,False,0,True,False,False,False,False
8.4,0.35606250166893,28.5038928985596,18.834098815918,17.9277477264404,12.5181283950806,23.4310607910156,13.4834032058716,,False,0,6.73348941347758,False,0,True,False,False,False,False
8.42,0.360208511352539,28.5038928985596,18.834098815918,17.9277477264404,12.5181283950806,23.4310607910156,13.4834032058716,,False,0,6.7333663320299,False,0,True,False,False,False,False
8.44,0.364069819450378,28.3038921356201,18.8310451507568,17.9308681488037,12.5203113555908,23.6310615539551,13.4812211990356,,False,0,6.73329661310508,False,0,True,False,False,False,False
8.46,0.367781192064285,28.2038898468018,18.8295192718506,17.9324283599854,12.5214023590088,23.7310619354248,13.4801301956177,,False,0,6.73325744030077,False,0,True,False,False,False,False
8.48,0.371387600898743,28.2038898468018,18.8295192718506,17.9324283599854,12.5214023590088,23.7310619354248,13.4801301956177,,False,0,6.73323738955633,False,-0.0750000029802322,True,False,False,False,False
8.5,0.550388634204865,28.0103359222412,18.5879726409912,18.1824283599854,12.5278959274292,23.9364852905273,13.4795780181885,,False,0,6.73324058472217,False,-0.0750000029802322,True,False,False,False,False
8.52,0.731959104537964,27.913537979126,18.5075035095215,18.2701015472412,12.5319910049438,24.0392169952393,13.4784545898438,,False,0,6.73326748541339,False,-0.0500000007450581,True,False,False,False,False
8.54,0.857596933841705,27.913537979126,18.5075035095215,18.2701015472412,12.5319910049438,24.0392169952393,13.4784545898438,,False,0,6.73331210684902,False,0,True,False,False,False,False
8.559999,0.8679279088974,27.7135372161865,18.4997043609619,18.278356552124,12.5376625061035,24.2392177581787,13.4727830886841,,False,0,6.73335775709603,False,0,True,False,False,False,False
8.58,0.87824410200119,27.7135372161865,18.4997043609619,18.278356552124,12.5376625061035,24.2392177581787,13.4727830886841,,False,0,6.73340823214634,False,-0.0500000007450581,True,False,False,False,False
8.599999,1.00562477111816,27.5214443206787,18.3400573730469,18.4592132568359,12.5478868484497,24.4461555480957,13.4699907302856,,False,0,6.73347541307545,False,-0.0500000007450581,True,False,False,False,False
8.62,1.13474941253662,27.4261665344238,18.2608394622803,18.5524139404297,12.5540132522583,24.5503463745117,13.4683256149292,,False,0,6.73356178409241,False,-0.0500000007450581,True,False,False,False,False
8.639999,1.26560938358307,27.4261665344238,18.2608394622803,18.5524139404297,12.5540132522583,24.5503463745117,13.4683256149292,,False,0,6.73366990611439,False,0,True,False,False,False,False
8.66,1.28105902671814,27.2261657714844,18.2495784759521,18.5646495819092,12.5623054504395,24.7503471374512,13.460033416748,,False,0,6.73378032453943,False,0,True,False,False,False,False
8.679999,1.29650890827179,27.2261657714844,18.2495784759521,18.5646495819092,12.5623054504395,24.7503471374512,13.460033416748,,False,0,6.73389303925457,False,0,True,False,False,False,False
8.7,1.31195890903473,27.0261650085449,18.238317489624,18.57688331604,12.5705986022949,24.9503479003906,13.4517402648926,,False,0,6.7340080501445,False,0,True,False,False,False,False
8.72,1.32740902900696,26.9261646270752,18.23268699646,18.5830020904541,12.5747442245483,25.0503482818604,13.4475946426392,,False,0,6.73412535709157,False,0,True,False,False,False,False
8.74,1.34285914897919,26.8286609649658,18.1904010772705,18.6335258483887,12.5801887512207,25.1526737213135,13.4445667266846,,False,0,6.73424495997579,False,-0.025000000372529,True,False,False,False,False
8.76,1.41690194606781,26.7286624908447,18.1844863891602,18.6399784088135,12.5845527648926,25.2526741027832,13.4402017593384,,False,0,6.73437856165425,False,0,True,False,False,False,False
8.78,1.4332093000412,26.6286602020264,18.1785736083984,18.6464328765869,12.5889167785645,25.3526744842529,13.4358377456665,,False,0,6.73451471980958,False,0,True,False,False,False,False
8.8,1.44951701164246,26.6286602020264,18.1785736083984,18.6464328765869,12.5889167785645,25.3526744842529,13.4358377456665,,False,0,6.73465343428669,False,0.0500000007450581,True,False,False,False,False
8.82,1.34863340854645,26.4195461273193,18.3152008056641,18.4826049804688,12.5923652648926,25.5439682006836,13.4234676361084,,False,0,6.73477240985786,False,0.0500000007450581,True,False,False,False,False
8.84,1.2460732460022,26.3157749176025,18.3857727050781,18.4014110565186,12.614221572876,25.6403217315674,13.4183216094971,,False,0,6.73487092724534,False,0.0500000007450581,True,False,False,False,False
8.86,1.14183557033539,26.2157707214355,18.3815765380859,18.4058704376221,12.6172780990601,25.7403221130371,13.415265083313,,False,0,6.73495216579318,False,0,True,False,False,False,False
8.88,1.15300691127777,26.1157722473145,18.3773822784424,18.4103298187256,12.6203355789185,25.8403224945068,13.4122076034546,,False,0,6.73503269891224,False,0,True,False,False,False,False
8.9,1.16417849063873,26.1157722473145,18.3773822784424,18.4103298187256,12.6203355789185,25.8403224945068,13.4122076034546,,False,0,6.73511634093924,False,0.025000000372529,True,False,False,False,False
8.92,1.11678373813629,25.9125423431396,18.4455471038818,18.3336734771729,12.6243982315063,26.0371208190918,13.4049224853516,,False,0,6.73519047514625,False,0.025000000372529,True,False,False,False,False
8.94,1.06854104995728,25.8125400543213,18.4419403076172,18.3374767303467,12.6270160675049,26.1371212005615,13.402304649353,,False,0,6.73525680464427,False,0,True,False,False,False,False
8.96,1.07798826694489,25.8125400543213,18.4419403076172,18.3374767303467,12.6270160675049,26.1371212005615,13.402304649353,,False,0,6.73532399388672,False,-0.125,True,False,False,False,False
8.98,1.38027918338776,25.6334095001221,18.06178855896,18.7848834991455,12.6448984146118,26.3583297729492,13.4055023193359,,False,0,6.73544280255757,False,-0.125,True,False,False,False,False
9,1.68714201450348,25.6334095001221,18.06178855896,18.7848834991455,12.6448984146118,26.3583297729492,13.4055023193359,,False,0,6.73562827852203,False,0,True,False,False,False,False
9.02,1.70518255233765,25.433406829834,18.0488204956055,18.7991580963135,12.6545076370239,26.55832862854,13.3958930969238,,False,0,6.73581687784382,False,0,True,False,False,False,False
9.04,1.72322309017181,25.3334083557129,18.0423412322998,18.8062934875488,12.65931224823,26.6583290100098,13.3706502914429,,False,0,6.73600860026057,False,0,True,False,False,False,False
9.059999,1.74126410484314,25.3334083557129,18.0423412322998,18.8062934875488,12.65931224823,26.6583290100098,13.3706502914429,,False,0,6.73620344550564,False,0,True,False,False,False,False
9.08,1.75930523872375,25.1334095001221,18.0293750762939,18.8205680847168,12.6689205169678,26.858325958252,13.3610410690308,,False,0,6.73640141330803,False,0,True,False,False,False,False
9.099999,1.77734673023224,25.1334095001221,18.0293750762939,18.8205680847168,12.6689205169678,26.858325958252,13.3610410690308,,False,0,6.73660250339247,False,0.025000000372529,True,False,False,False,False
