timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.82,1.22484087944031,23.833740234375,18.6459541320801,18.1262168884277,12.8730974197388,28.0986137390137,13.1271371841431,,False,0,6.77314462903167,False,0,True,False,False,False,False
11.84,1.22232627868652,23.6337413787842,18.6471900939941,18.1249923706055,12.8722276687622,28.2986125946045,13.1280069351196,,False,0,6.77311197592055,False,0,True,False,False,False,False
11.86,1.21981179714203,23.6337413787842,18.6471900939941,18.1249923706055,12.8722276687622,28.2986125946045,13.1280069351196,,False,0,6.77307938401512,False,0,True,False,False,False,False
11.88,1.21729731559753,23.6337413787842,18.6471900939941,18.1249923706055,12.8722276687622,28.2986125946045,13.1280069351196,,False,0,6.77304685331627,False,0,True,False,False,False,False
11.9,1.21478259563446,23.3337440490723,18.6490421295166,18.1231536865234,12.8709230422974,28.598611831665,13.1293115615845,,False,0,6.77301438382488,False,0,True,False,False,False,False
11.92,1.21226811408997,23.3337440490723,18.6490421295166,18.1231536865234,12.8709230422974,28.598611831665,13.1293115615845,,False,0,6.77298197554183,False,0,True,False,False,False,False
11.94,1.20975351333618,23.3337440490723,18.6490421295166,18.1231536865234,12.8709230422974,28.598611831665,13.1293115615845,,False,0,6.772949628468,False,0,True,False,False,False,False
11.96,1.20723867416382,23.0337448120117,18.6508960723877,18.1213150024414,12.8696184158325,28.898609161377,13.1306161880493,,False,0,6.77291734260427,False,0,True,False,False,False,False
11.98,1.20472395420074,23.0337448120117,18.6508960723877,18.1213150024414,12.8696184158325,28.898609161377,13.1306161880493,,False,0,6.77288511795151,False,0,True,False,False,False,False
12,1.20220959186554,22.8337459564209,18.6521320343018,18.1200904846191,12.868748664856,29.0986080169678,13.1314859390259,,False,0,6.77285295451059,False,0,True,False,False,False,False
12.02,1.19969463348389,22.8337459564209,18.6521320343018,18.1200904846191,12.868748664856,29.0986080169678,13.1314859390259,,False,0,6.77282085228239,False,0,True,False,False,False,False
12.04,1.19718027114868,22.8337459564209,18.6521320343018,18.1200904846191,12.868748664856,29.0986080169678,13.1314859390259,,False,0,6.77278881126777,False,0,True,False,False,False,False
12.06,1.1946656703949,22.533748626709,18.6539840698242,18.1182498931885,12.8674440383911,29.3986053466797,13.1327905654907,,False,0,6.77275683146764,False,0,True,False,False,False,False
12.08,1.19215095043182,22.533748626709,18.6539840698242,18.1182498931885,12.8674440383911,29.3986053466797,13.1327905654907,,False,0,6.77272491288281,False,0,True,False,False,False,False
12.1,1.18963634967804,22.533748626709,18.6539840698242,18.1182498931885,12.8674440383911,29.3986053466797,13.1327905654907,,False,0,6.77269305551414,False,0,True,False,False,False,False
12.12,1.18712151050568,22.533748626709,18.6539840698242,18.1182498931885,12.8674440383911,29.3986053466797,13.1327905654907,,False,0,6.77266125936255,False,0,True,False,False,False,False
12.14,1.18460690975189,22.1337509155273,18.6564559936523,18.1158008575439,12.865704536438,29.7986030578613,13.1345300674438,,False,0,6.77262952442887,False,0,True,False,False,False,False
12.16,1.18209207057953,22.1337509155273,18.6564559936523,18.1158008575439,12.865704536438,29.7986030578613,13.1345300674438,,False,0,6.77259785071396,False,0,True,False,False,False,False
12.18,1.17957746982574,22.1337509155273,18.6564559936523,18.1158008575439,12.865704536438,29.7986030578613,13.1345300674438,,False,0,6.77256623821869,False,0,True,False,False,False,False
12.2,1.17706274986267,21.8337516784668,18.6583061218262,18.1139640808105,12.8643999099731,30.0986042022705,13.1358346939087,,False,0,6.77253468694392,False,0,True,False,False,False,False
12.22,1.17454814910889,21.8337516784668,18.6583061218262,18.1139640808105,12.8643999099731,30.0986042022705,13.1358346939087,,False,0,6.77250319689049,False,0,True,False,False,False,False
12.24,1.1720335483551,21.8337516784668,18.6583061218262,18.1139640808105,12.8643999099731,30.0986042022705,13.1358346939087,,False,0,6.77247176805925,False,0,True,False,False,False,False
12.26,1.16951882839203,21.8337516784668,18.6583061218262,18.1139640808105,12.8643999099731,30.0986042022705,13.1358346939087,,False,0,6.77244040045107,False,0,True,False,False,False,False
12.28,1.16700398921967,21.4337539672852,18.6607799530029,18.1115131378174,12.86266040802,30.4986019134521,13.1375741958618,,False,0,6.77240909406681,False,0,True,False,False,False,False
12.3,1.1644891500473,21.4337539672852,18.6607799530029,18.1115131378174,12.86266040802,30.4986019134521,13.1375741958618,,False,0,6.77237784890729,False,0,True,False,False,False,False
12.32,1.16197454929352,21.4337539672852,18.6607799530029,18.1115131378174,12.86266040802,30.4986019134521,13.1375741958618,,False,0,6.77234666497339,False,0,True,False,False,False,False
12.34,1.15945971012115,21.1337566375732,18.6626358032227,18.109676361084,12.8613557815552,30.7986011505127,13.1388788223267,,False,0,6.77231554226591,False,0,True,False,False,False,False
12.36,1.15694510936737,21.1337566375732,18.6626358032227,18.109676361084,12.8613557815552,30.7986011505127,13.1388788223267,,False,0,6.77228448078573,False,0,True,False,False,False,False
12.38,1.15443027019501,21.1337566375732,18.6626358032227,18.109676361084,12.8613557815552,30.7986011505127,13.1388788223267,,False,0,6.77225348053368,False,0,True,False,False,False,False
12.4,1.15191543102264,20.8337574005127,18.6644897460938,18.107837677002,12.8600511550903,31.0985984802246,13.1401834487915,,False,0,6.77222254151061,False,0,True,False,False,False,False
12.42,1.14940059185028,20.8337574005127,18.6644897460938,18.107837677002,12.8600511550903,31.0985984802246,13.1401834487915,,False,0,6.77219166371735,False,0,True,False,False,False,False
12.44,1.14688634872437,20.8337574005127,18.6644897460938,18.107837677002,12.8600511550903,31.0985984802246,13.1401834487915,,False,0,6.77216084715474,False,0,True,False,False,False,False
12.46,1.14437139034271,20.5337600708008,18.6663417816162,18.1059989929199,12.8587465286255,31.3985977172852,13.1414880752563,,False,0,6.77213009182362,False,0,True,False,False,False,False
12.48,1.14185643196106,20.5337600708008,18.6663417816162,18.1059989929199,12.8587465286255,31.3985977172852,13.1414880752563,,False,0,6.77209939772481,False,0,True,False,False,False,False
12.5,1.13934147357941,20.5337600708008,18.6663417816162,18.1059989929199,12.8587465286255,31.3985977172852,13.1414880752563,,False,0,6.77206876485916,False,0,True,False,False,False,False
12.52,1.13682675361633,20.5337600708008,18.6663417816162,18.1059989929199,12.8587465286255,31.3985977172852,13.1414880752563,,False,0,6.77203819322749,False,0,True,False,False,False,False
12.54,1.13431191444397,20.1337585449219,18.668815612793,18.1035499572754,12.8570070266724,31.7985954284668,13.1432275772095,,False,0,6.77200768283065,False,0,True,False,False,False,False
12.56,1.1317971944809,20.1337585449219,18.668815612793,18.1035499572754,12.8570070266724,31.7985954284668,13.1432275772095,,False,0,6.77197723366944,False,0,True,False,False,False,False
12.58,1.12928247451782,20.1337585449219,18.668815612793,18.1035499572754,12.8570070266724,31.7985954284668,13.1432275772095,,False,0,6.77194684574468,False,0,True,False,False,False,False
12.6,1.12676751613617,19.8337593078613,18.6706676483154,18.1017112731934,12.8557081222534,32.0985946655273,13.1445388793945,,False,0,6.77191651905724,False,0,True,False,False,False,False
12.62,1.12425291538239,19.8337593078613,18.6706676483154,18.1017112731934,12.8557081222534,32.0985946655273,13.1445388793945,,False,0,6.7718862536079,False,0,True,False,False,False,False
12.64,1.12173795700073,19.8337593078613,18.6706676483154,18.1017112731934,12.8557081222534,32.0985946655273,13.1445388793945,,False,0,6.7718560493975,False,0,True,False,False,False,False
12.66,1.11922299861908,19.5337657928467,18.6725215911865,18.09987449646,12.8544034957886,32.3985939025879,13.1458435058594,,False,0,6.77182590642685,False,0,True,False,False,False,False
12.68,1.11670851707459,19.5337657928467,18.6725215911865,18.09987449646,12.8544034957886,32.3985939025879,13.1458435058594,,False,0,6.77179582469678,False,0,True,False,False,False,False
12.7,1.11419332027435,19.5337657928467,18.6725215911865,18.09987449646,12.8544034957886,32.3985939025879,13.1458435058594,,False,0,6.77176580420809,False,0,True,False,False,False,False
12.72,1.11167824268341,19.5337657928467,18.6725215911865,18.09987449646,12.8544034957886,32.3985939025879,13.1458435058594,,False,0,6.77173584496161,False,0,True,False,False,False,False
12.74,1.10916340351105,19.133768081665,18.6749877929688,18.0974235534668,12.8526639938354,32.7985916137695,13.1475830078125,,False,0,6.77170594695815,False,0,True,False,False,False,False
12.76,1.10664868354797,19.133768081665,18.6749877929688,18.0974235534668,12.8526639938354,32.7985916137695,13.1475830078125,,False,0,6.77167611019851,False,0,True,False,False,False,False
12.78,1.10413348674774,19.133768081665,18.6749877929688,18.0974235534668,12.8526639938354,32.7985916137695,13.1475830078125,,False,0,6.77164633468351,False,0,True,False,False,False,False
12.8,1.10161864757538,19.133768081665,18.6749877929688,18.0974235534668,12.8526639938354,32.7985916137695,13.1475830078125,,False,0,6.77161662041395,False,0,True,False,False,False,False
12.82,1.09910380840302,18.7337703704834,18.6774597167969,18.0949687957764,12.850923538208,33.1985893249512,13.1493234634399,,False,0,6.77158696739065,False,0,True,False,False,False,False
12.84,1.09658896923065,18.7337703704834,18.6774597167969,18.0949687957764,12.850923538208,33.1985893249512,13.1493234634399,,False,0,6.7715573756144,False,0,True,False,False,False,False
12.86,1.09407389163971,18.7337703704834,18.6774597167969,18.0949687957764,12.850923538208,33.1985893249512,13.1493234634399,,False,0,6.771527845086,False,0,True,False,False,False,False
12.88,1.09155893325806,18.7337703704834,18.6774597167969,18.0949687957764,12.850923538208,33.1985893249512,13.1493234634399,,False,0,6.77149837580627,False,0,True,False,False,False,False
12.9,1.08904373645782,18.3337726593018,18.6799297332764,18.0925197601318,12.8491840362549,33.5985870361328,13.1510629653931,,False,0,6.771468967776,False,0,True,False,False,False,False
12.92,1.08652901649475,18.3337726593018,18.6799297332764,18.0925197601318,12.8491840362549,33.5985870361328,13.1510629653931,,False,0,6.77143962099599,False,0,True,False,False,False,False
12.94,1.0840140581131,18.3337726593018,18.6799297332764,18.0925197601318,12.8491840362549,33.5985870361328,13.1510629653931,,False,0,6.77141033546702,False,0,True,False,False,False,False
12.96,1.08149909973145,18.0337734222412,18.6817836761475,18.0906829833984,12.8478803634644,33.8985862731934,13.1523675918579,,False,0,6.77138111118991,False,0,True,False,False,False,False
12.98,1.07898414134979,18.0337734222412,18.6817836761475,18.0906829833984,12.8478803634644,33.8985862731934,13.1523675918579,,False,0,6.77135194816544,False,0,True,False,False,False,False
13,1.07646906375885,18.0337734222412,18.6817836761475,18.0906829833984,12.8478803634644,33.8985862731934,13.1523675918579,,False,0,6.77132284639443,False,0,True,False,False,False,False
13.02,1.07395446300507,17.7337760925293,18.6836357116699,18.088846206665,12.8465719223022,34.1985816955566,13.1536731719971,,False,0,6.7712938058776,False,0,True,False,False,False,False
13.04,1.07143926620483,17.7337760925293,18.6836357116699,18.088846206665,12.8465719223022,34.1985816955566,13.1536731719971,,False,0,6.77126482661579,False,0,True,False,False,False,False
13.06,1.06892430782318,17.7337760925293,18.6836357116699,18.088846206665,12.8465719223022,34.1985816955566,13.1536731719971,,False,0,6.7712359086098,False,0,True,False,False,False,False
13.08,1.06640923023224,17.7337760925293,18.6836357116699,18.088846206665,12.8465719223022,34.1985816955566,13.1536731719971,,False,0,6.7712070518604,False,0,True,False,False,False,False
13.1,1.06389427185059,17.3337783813477,18.686107635498,18.0863952636719,12.8448324203491,34.5985794067383,13.1554126739502,,False,0,6.7711782563683,False,0,True,False,False,False,False
13.12,1.06137955188751,17.3337783813477,18.686107635498,18.0863952636719,12.8448324203491,34.5985794067383,13.1554126739502,,False,0,6.77114952213439,False,0,True,False,False,False,False
13.14,1.05886435508728,17.3337783813477,18.686107635498,18.0863952636719,12.8448324203491,34.5985794067383,13.1554126739502,,False,0,6.7711208491594,False,0,True,False,False,False,False
13.16,1.05634939670563,17.3337783813477,18.686107635498,18.0863952636719,12.8448324203491,34.5985794067383,13.1554126739502,,False,0,6.77109223744412,False,0,True,False,False,False,False
13.18,1.05383443832397,16.933780670166,18.6885776519775,18.0839462280273,12.843092918396,34.9985771179199,13.1571521759033,,False,0,6.77106368698934,False,0,True,False,False,False,False
13.2,1.05131947994232,16.933780670166,18.6885776519775,18.0839462280273,12.843092918396,34.9985771179199,13.1571521759033,,False,0,6.77103519779579,False,0,True,False,False,False,False
13.22,1.04880428314209,16.933780670166,18.6885776519775,18.0839462280273,12.843092918396,34.9985771179199,13.1571521759033,,False,0,6.77100676986427,False,0,True,False,False,False,False
13.24,1.04628944396973,16.6337814331055,18.6904315948486,18.0821094512939,12.8417873382568,35.2985763549805,13.1584568023682,,False,0,6.77097840319555,False,0,True,False,False,False,False
13.26,1.04377424716949,16.6337814331055,18.6904315948486,18.0821094512939,12.8417873382568,35.2985763549805,13.1584568023682,,False,0,6.77095009779042,False,0,True,False,False,False,False
13.28,1.04125952720642,16.6337814331055,18.6904315948486,18.0821094512939,12.8417873382568,35.2985763549805,13.1584568023682,,False,0,6.77092185364961,False,0,True,False,False,False,False
13.3,1.03874409198761,16.3337841033936,18.6922836303711,18.0802726745605,12.840482711792,35.598575592041,13.159761428833,,False,0,6.77089367077392,False,0,True,False,False,False,False
13.32,1.03622913360596,16.3337841033936,18.6922836303711,18.0802726745605,12.840482711792,35.598575592041,13.159761428833,,False,0,6.7708655491641,False,0,True,False,False,False,False
13.34,1.03371429443359,16.3337841033936,18.6922836303711,18.0802726745605,12.840482711792,35.598575592041,13.159761428833,,False,0,6.77083748882091,False,0,True,False,False,False,False
13.36,1.03119909763336,16.3337841033936,18.6922836303711,18.0802726745605,12.840482711792,35.598575592041,13.159761428833,,False,0,6.77080948974512,False,0,True,False,False,False,False
13.38,1.02868402004242,15.9337844848633,18.6947555541992,18.077823638916,12.8387432098389,35.9985733032227,13.1615028381348,,False,0,6.77078155193749,False,0,True,False,False,False,False
13.4,1.02616882324219,15.9337844848633,18.6947555541992,18.077823638916,12.8387432098389,35.9985733032227,13.1615028381348,,False,0,6.77075367539877,False,0,True,False,False,False,False
13.42,1.02365386486053,15.9337844848633,18.6947555541992,18.077823638916,12.8387432098389,35.9985733032227,13.1615028381348,,False,0,6.77072586012972,False,0,True,False,False,False,False
13.44,1.0211386680603,15.9337844848633,18.6947555541992,18.077823638916,12.8387432098389,35.9985733032227,13.1615028381348,,False,0,6.7706981061311,False,0,True,False,False,False,False
13.46,1.01862347126007,15.5337867736816,18.6972255706787,18.0753746032715,12.8370037078857,36.3985710144043,13.1632413864136,,False,0,6.77067041340367,False,0,True,False,False,False,False
13.48,1.01610851287842,15.5337867736816,18.6972255706787,18.0753746032715,12.8370037078857,36.3985710144043,13.1632413864136,,False,0,6.77064278194816,False,0,True,False,False,False,False
13.5,1.01359331607819,15.5337867736816,18.6972255706787,18.0753746032715,12.8370037078857,36.3985710144043,13.1632413864136,,False,0,6.77061521176533,False,0,True,False,False,False,False
13.52,1.01107835769653,15.5337867736816,18.6972255706787,18.0753746032715,12.8370037078857,36.3985710144043,13.1632413864136,,False,0,6.77058770285594,False,0,True,False,False,False,False
13.54,1.0085631608963,15.1337890625,18.6996955871582,18.072925567627,12.8352642059326,36.7985687255859,13.1649808883667,,False,0,6.77056025522073,False,0,True,False,False,False,False
13.56,1.00604820251465,15.1337890625,18.6996955871582,18.072925567627,12.8352642059326,36.7985687255859,13.1649808883667,,False,0,6.77053286886044,False,0,True,False,False,False,False
13.58,1.00353288650513,15.1337890625,18.6996955871582,18.072925567627,12.8352642059326,36.7985687255859,13.1649808883667,,False,0,6.77050554377581,False,0,True,False,False,False,False
13.6,1.00101780891418,14.8337917327881,18.7015552520752,18.0710830688477,12.8339595794678,37.0985679626465,13.1662864685059,,False,0,6.77047827996759,False,0,True,False,False,False,False
13.62,0.998502671718597,14.8337917327881,18.7015552520752,18.0710830688477,12.8339595794678,37.0985679626465,13.1662864685059,,False,0,6.77045107743651,False,0,True,False,False,False,False
13.64,0.995987713336945,14.8337917327881,18.7015552520752,18.0710830688477,12.8339595794678,37.0985679626465,13.1662864685059,,False,0,6.77042393618333,False,0,True,False,False,False,False
13.66,0.993472397327423,14.8337917327881,18.7015552520752,18.0710830688477,12.8339595794678,37.0985679626465,13.1662864685059,,False,0,6.77039685620877,False,0,True,False,False,False,False
13.68,0.990957498550415,14.4337940216064,18.7040252685547,18.0686321258545,12.8322200775146,37.4985656738281,13.168025970459,,False,0,6.77036983751357,False,0,True,False,False,False,False
13.7,0.988441944122314,14.4337940216064,18.7040252685547,18.0686321258545,12.8322200775146,37.4985656738281,13.168025970459,,False,0,6.77034288009847,False,0,True,False,False,False,False
13.72,0.985926926136017,14.4337940216064,18.7040252685547,18.0686321258545,12.8322200775146,37.4985656738281,13.168025970459,,False,0,6.77031598396419,False,0,True,False,False,False,False
13.74,0.983411610126495,14.1337957382202,18.7058792114258,18.0667953491211,12.8309144973755,37.7985610961914,13.1693315505981,,False,0,6.77028914911146,False,0,True,False,False,False,False
13.76,0.980896472930908,14.1337957382202,18.7058792114258,18.0667953491211,12.8309144973755,37.7985610961914,13.1693315505981,,False,0,6.77026237554102,False,0,True,False,False,False,False
13.78,0.978381276130676,14.1337957382202,18.7058792114258,18.0667953491211,12.8309144973755,37.7985610961914,13.1693315505981,,False,0,6.77023566325359,False,0,True,False,False,False,False
13.8,0.975866079330444,14.1337957382202,18.7058792114258,18.0667953491211,12.8309144973755,37.7985610961914,13.1693315505981,,False,0,6.7702090122499,False,0,True,False,False,False,False
13.82,0.973350822925568,13.7337989807129,18.7083492279053,18.0643463134766,12.829174041748,38.198558807373,13.1710710525513,,False,0,6.77018242253067,False,0,True,False,False,False,False
13.84,0.970835506916046,13.7337989807129,18.7083492279053,18.0643463134766,12.829174041748,38.198558807373,13.1710710525513,,False,0,6.77015589409662,False,0,True,False,False,False,False
13.86,0.968320429325104,13.7337989807129,18.7083492279053,18.0643463134766,12.829174041748,38.198558807373,13.1710710525513,,False,0,6.77012942694847,False,0,True,False,False,False,False
13.88,0.965805411338806,13.4337997436523,18.7102031707764,18.0625095367432,12.8278694152832,38.4985580444336,13.1723766326904,,False,0,6.77010302108695,False,0,True,False,False,False,False
13.9,0.963289976119995,13.4337997436523,18.7102031707764,18.0625095367432,12.8278694152832,38.4985580444336,13.1723766326904,,False,0,6.77007667651276,False,0,True,False,False,False,False
13.92,0.960774779319763,13.4337997436523,18.7102031707764,18.0625095367432,12.8278694152832,38.4985580444336,13.1723766326904,,False,0,6.77005039322663,False,0,True,False,False,False,False
13.94,0.958259642124176,13.4337997436523,18.7102031707764,18.0625095367432,12.8278694152832,38.4985580444336,13.1723766326904,,False,0,6.77002417122927,False,0,True,False,False,False,False
13.96,0.955744326114655,13.4337997436523,18.7102031707764,18.0625095367432,12.8278694152832,38.4985580444336,13.1723766326904,,False,0,6.76999801052138,False,0,True,False,False,False,False
13.98,0.953229129314423,12.9338026046753,18.2116794586182,18.0594482421875,12.8256950378418,38.9985542297363,13.1745510101318,,False,0,6.76997191110369,False,0,True,False,False,False,False
14,0.950713813304901,12.9338026046753,18.2116794586182,18.0594482421875,12.8256950378418,38.9985542297363,13.1745510101318,,False,0,6.7699458729769,False,0,True,False,False,False,False
14.02,0.948198437690735,12.9338026046753,18.2116794586182,18.0594482421875,12.8256950378418,38.9985542297363,13.1745510101318,,False,0,6.76991989614172,False,0,True,False,False,False,False
14.04,0.945683121681213,12.9338026046753,18.2116794586182,18.0594482421875,12.8256950378418,38.9985542297363,13.1745510101318,,False,0,6.76989398059884,False,0,True,False,False,False,False
14.06,0.943168044090271,12.9338026046753,18.2116794586182,18.0594482421875,12.8256950378418,38.9985542297363,13.1745510101318,,False,0,6.76986812634899,False,0,True,False,False,False,False
14.08,0.94065272808075,12.4338054656982,17.5076484680176,17.6611366271973,12.8235206604004,39.4985542297363,13.1767244338989,,False,0,6.76984233339285,False,0,True,False,False,False,False
14.1,0.938137352466583,12.4338054656982,17.5076484680176,17.6611366271973,12.8235206604004,39.4985542297363,13.1767244338989,,False,0,6.76981660173113,False,0,True,False,False,False,False
14.12,0.935622155666351,12.4338054656982,17.5076484680176,17.6611366271973,12.8235206604004,39.4985542297363,13.1767244338989,,False,0,6.76979093136453,False,0,True,False,False,False,False
14.14,0.93310672044754,12.133807182312,17.0852317810059,17.2350158691406,12.8222160339355,39.7985496520996,13.1780290603638,,False,0,6.76976532229374,False,0,True,False,False,False,False
14.16,0.930591642856598,12.133807182312,17.0852317810059,17.2350158691406,12.8222160339355,39.7985496520996,13.1780290603638,,False,0,6.76973977451947,False,0,True,False,False,False,False
14.18,0.928076267242432,12.133807182312,17.0852317810059,17.2350158691406,12.8222160339355,39.7985496520996,13.1780290603638,,False,0,6.76971428804241,False,0,True,False,False,False,False
14.2,0.92556095123291,12.133807182312,17.0852317810059,17.2350158691406,12.8222160339355,39.7985496520996,13.1780290603638,,False,0,6.76968886286324,False,0,True,False,False,False,False
14.22,0.923045635223389,11.7338094711304,16.5220069885254,16.6668548583984,12.8204755783081,40.1985473632813,13.1797695159912,,False,0,6.76966349898266,False,0,True,False,False,False,False
14.24,0.920530557632446,11.7338094711304,16.5220069885254,16.6668548583984,12.8204755783081,40.1985473632813,13.1797695159912,,False,0,6.76963819640135,False,0,True,False,False,False,False
14.26,0.918015003204346,11.7338094711304,16.5220069885254,16.6668548583984,12.8204755783081,40.1985473632813,13.1797695159912,,False,0,6.76961295512,False,0,True,False,False,False,False
14.28,0.915499687194824,11.7338094711304,16.5220069885254,16.6668548583984,12.8204755783081,40.1985473632813,13.1797695159912,,False,0,6.76958777513931,False,0,True,False,False,False,False
14.3,0.912984430789948,11.333812713623,15.9587821960449,16.0986919403076,12.8187351226807,40.5985450744629,13.1815118789673,,False,0,6.76956265645995,False,0,True,False,False,False,False
14.32,0.910468935966492,11.333812713623,15.9587821960449,16.0986919403076,12.8187351226807,40.5985450744629,13.1815118789673,,False,0,6.76953759908261,False,0,True,False,False,False,False
14.34,0.90795361995697,11.333812713623,15.9587821960449,16.0986919403076,12.8187351226807,40.5985450744629,13.1815118789673,,False,0,6.76951260300796,False,0,True,False,False,False,False
14.36,0.905438303947449,11.0338144302368,15.5363645553589,15.672571182251,12.8174304962158,40.8985443115234,13.1828165054321,,False,0,6.76948766823668,False,0,True,False,False,False,False
14.38,0.902922928333282,11.0338144302368,15.5363645553589,15.672571182251,12.8174304962158,40.8985443115234,13.1828165054321,,False,0,6.76946279476946,False,0,True,False,False,False,False
14.4,0.900407493114471,11.0338144302368,15.5363645553589,15.672571182251,12.8174304962158,40.8985443115234,13.1828165054321,,False,0,6.76943798260697,False,0,True,False,False,False,False
14.42,0.897892117500305,10.7338151931763,15.1139459609985,15.24644947052,12.816125869751,41.198543548584,13.1841220855713,,False,0,6.76941323174988,False,0,True,False,False,False,False
14.44,0.895376682281494,10.7338151931763,15.1139459609985,15.24644947052,12.816125869751,41.198543548584,13.1841220855713,,False,0,6.76938854219887,False,0,True,False,False,False,False
14.46,0.892861485481262,10.7338151931763,15.1139459609985,15.24644947052,12.816125869751,41.198543548584,13.1841220855713,,False,0,6.76936391395461,False,0,True,False,False,False,False
14.48,0.890345931053162,10.43381690979,14.6915283203125,14.8203287124634,12.8148212432861,41.4985427856445,13.1854257583618,,False,0,6.76933934701778,False,0,True,False,False,False,False
14.5,0.88783061504364,10.43381690979,14.6915283203125,14.8203287124634,12.8148212432861,41.4985427856445,13.1854257583618,,False,0,6.76931484138901,False,0,True,False,False,False,False
14.52,0.885315179824829,10.43381690979,14.6915283203125,14.8203287124634,12.8148212432861,41.4985427856445,13.1854257583618,,False,0,6.76929039706899,False,0,True,False,False,False,False
14.54,0.882799685001373,10.1338186264038,14.2691097259521,14.3942070007324,12.8135166168213,41.7985382080078,13.1867303848267,,False,0,6.76926601405839,False,0,True,False,False,False,False
14.56,0.880284547805786,10.1338186264038,14.2691097259521,14.3942070007324,12.8135166168213,41.7985382080078,13.1867303848267,,False,0,6.76924169235787,False,0,True,False,False,False,False
14.58,0.877768933773041,10.1338186264038,14.2691097259521,14.3942070007324,12.8135166168213,41.7985382080078,13.1867303848267,,False,0,6.76921743196807,False,0,True,False,False,False,False
14.6,0.875253558158875,9.83382034301758,13.8466911315918,13.9680852890015,12.8122091293335,42.0985374450684,13.1880350112915,,False,0,6.76919323288968,False,0,True,False,False,False,False
14.62,0.872738063335419,9.83382034301758,13.8466911315918,13.9680852890015,12.8122091293335,42.0985374450684,13.1880350112915,,False,0,6.76916909512334,False,0,True,False,False,False,False
14.64,0.870222687721252,9.83382034301758,13.8466911315918,13.9680852890015,12.8122091293335,42.0985374450684,13.1880350112915,,False,0,6.76914501866972,False,0,True,False,False,False,False
14.66,0.867707371711731,9.53382205963135,13.4242734909058,13.5419645309448,12.8109045028687,42.3985366821289,13.1893396377563,,False,0,6.76912100352945,False,0,True,False,False,False,False
14.68,0.865191698074341,9.53382205963135,13.4242734909058,13.5419645309448,12.8109045028687,42.3985366821289,13.1893396377563,,False,0,6.7690970497032,False,0,True,False,False,False,False
14.7,0.862676322460175,9.53382205963135,13.4242734909058,13.5419645309448,12.8109045028687,42.3985366821289,13.1893396377563,,False,0,6.76907315719162,False,0,True,False,False,False,False
14.72,0.860160946846008,9.23382472991943,13.0018548965454,13.1158428192139,12.8095998764038,42.6985359191895,13.1906442642212,,False,0,6.76904932599535,False,0,True,False,False,False,False
14.74,0.857645511627197,9.23382472991943,13.0018548965454,13.1158428192139,12.8095998764038,42.6985359191895,13.1906442642212,,False,0,6.76902555611505,False,0,True,False,False,False,False
14.76,0.855129957199097,9.23382472991943,13.0018548965454,13.1158428192139,12.8095998764038,42.6985359191895,13.1906442642212,,False,0,6.76900184755136,False,0,True,False,False,False,False
14.78,0.852614521980286,9.23382472991943,13.0018548965454,13.1158428192139,12.8095998764038,42.6985359191895,13.1906442642212,,False,0,6.76897820030492,False,0,True,False,False,False,False
14.8,0.85009902715683,8.83382701873779,12.4386310577393,12.5476808547974,12.8078603744507,43.0985336303711,13.1923837661743,,False,0,6.76895461437638,False,0,True,False,False,False,False
14.82,0.847583472728729,8.83382701873779,12.4386310577393,12.5476808547974,12.8078603744507,43.0985336303711,13.1923837661743,,False,0,6.76893108976638,False,0,True,False,False,False,False
14.84,0.845067977905273,8.83382701873779,12.4386310577393,12.5476808547974,12.8078603744507,43.0985336303711,13.1923837661743,,False,0,6.76890762647555,False,0,True,False,False,False,False
14.86,0.842552602291107,8.83382701873779,12.4386310577393,12.5476808547974,12.8078603744507,43.0985336303711,13.1923837661743,,False,0,6.76888422450454,False,0,True,False,False,False,False
14.88,0.840037107467651,8.83382701873779,12.4386310577393,12.5476808547974,12.8078603744507,43.0985336303711,13.1923837661743,,False,0,6.76886088385398,False,0,True,False,False,False,False
14.9,0.837521612644196,8.33382987976074,11.7346000671387,11.8374786376953,12.805685043335,43.5985298156738,13.19455909729,,False,0,6.7688376045245,False,0,True,False,False,False,False
14.92,0.83500599861145,8.33382987976074,11.7346000671387,11.8374786376953,12.805685043335,43.5985298156738,13.19455909729,,False,0,6.76881438651675,False,0,True,False,False,False,False
14.94,0.832490384578705,8.33382987976074,11.7346000671387,11.8374786376953,12.805685043335,43.5985298156738,13.19455909729,,False,0,6.76879122983134,False,0,True,False,False,False,False
14.96,0.829975008964539,8.03383445739746,11.3121871948242,11.4113626480103,12.8043813705444,43.8985252380371,13.1958646774292,,False,0,6.76876813446891,False,0,True,False,False,False,False
14.98,0.827473938465118,8.03383445739746,11.3121871948242,11.4113626480103,12.8043813705444,43.8985252380371,13.1958646774292,,False,0,6.76874904881383,False,0,True,False,False,False,False
15,0.824973285198212,8.03383445739746,11.3121871948242,11.4113626480103,12.8043813705444,43.8985252380371,13.1958646774292,,False,0,6.76872621150425,False,0,True,False,False,False,False
