timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.86,0.723285734653473,14.4297523498535,18.494083404541,18.2862586975098,12.5352983474731,37.5263481140137,13.4768333435059,,False,0,6.75374159830186,False,0,True,False,False,False,False
7.88,0.73442018032074,14.4297523498535,18.494083404541,18.2862586975098,12.5352983474731,37.5263481140137,13.4768333435059,,False,0,6.75377898243885,False,0,True,False,False,False,False
7.9,0.745554566383362,14.2297534942627,18.4856929779053,18.2951774597168,12.5414113998413,37.7263450622559,13.4707193374634,,False,0,6.75381756576019,False,0,True,False,False,False,False
7.92,0.756689071655273,14.2297534942627,18.4856929779053,18.2951774597168,12.5414113998413,37.7263450622559,13.4707193374634,,False,0,6.75385734824532,False,0,True,False,False,False,False
7.94,0.767823696136475,14.0297546386719,18.4773044586182,18.3040981292725,12.5475254058838,37.9263458251953,13.4646062850952,,False,0,6.75389832987305,False,0,True,False,False,False,False
7.96,0.778958261013031,14.0297546386719,18.4773044586182,18.3040981292725,12.5475254058838,37.9263458251953,13.4646062850952,,False,0,6.75394051062155,False,0,True,False,False,False,False
7.98,0.790092945098877,13.8297567367554,18.4689140319824,18.3130168914795,12.553638458252,38.1263427734375,13.4584932327271,,False,0,6.75398389046836,False,0,True,False,False,False,False
8,0.801227748394012,13.7297582626343,18.4647178649902,18.317476272583,12.556694984436,38.2263412475586,13.4554347991943,,False,0,6.75402846939036,False,0,True,False,False,False,False
8.02,0.812362670898438,13.7297582626343,18.4647178649902,18.317476272583,12.556694984436,38.2263412475586,13.4554347991943,,False,0,6.75407424736383,False,0,True,False,False,False,False
8.04,0.823497533798218,13.5297594070435,18.4563274383545,18.32639503479,12.5628089904785,38.426342010498,13.4493207931519,,False,0,6.75412122436437,False,0,True,False,False,False,False
8.059999,0.834632575511932,13.5297594070435,18.4563274383545,18.32639503479,12.5628089904785,38.426342010498,13.4493207931519,,False,0,6.75416940036696,False,0,True,False,False,False,False
8.08,0.845767736434937,13.5297594070435,18.4563274383545,18.32639503479,12.5628089904785,38.426342010498,13.4493207931519,,False,0,6.75421877534596,False,0,True,False,False,False,False
8.099999,0.856902718544006,13.2297601699829,18.4437427520752,18.1550350189209,12.5719795227051,38.7263412475586,13.4401502609253,,False,0,6.75426934927507,False,0,True,False,False,False,False
8.12,0.8680379986763,13.1297607421875,18.4395484924316,18.0178070068359,12.5750370025635,38.8263397216797,13.4370937347412,,False,0,6.75432112212735,False,0,True,False,False,False,False
8.139999,0.879173338413239,13.1297607421875,18.4395484924316,18.0178070068359,12.5750370025635,38.8263397216797,13.4370937347412,,False,0,6.75437409387524,False,0,True,False,False,False,False
8.16,0.890308678150177,12.9297618865967,18.4311580657959,17.7433528900146,12.581151008606,39.0263366699219,13.4309797286987,,False,0,6.75442826449053,False,0,True,False,False,False,False
8.179999,0.90144419670105,12.9297618865967,18.4311580657959,17.7433528900146,12.581151008606,39.0263366699219,13.4309797286987,,False,0,6.75448363394437,False,0,True,False,False,False,False
8.2,0.912579655647278,12.7297630310059,18.4227676391602,17.4688968658447,12.5872650146484,39.2263374328613,13.4248657226563,,False,0,6.75454020220728,False,0,True,False,False,False,False
8.22,0.923715353012085,12.6297645568848,18.4185733795166,17.3316688537598,12.5903215408325,39.3263359069824,13.4218091964722,,False,0,6.75459796924916,False,0,True,False,False,False,False
8.24,0.934850752353668,12.6297645568848,18.4185733795166,17.3316688537598,12.5903215408325,39.3263359069824,13.4218091964722,,False,0,6.75465693503923,False,0,True,False,False,False,False
8.26,0.945986449718475,12.6297645568848,18.4185733795166,17.3316688537598,12.5903215408325,39.3263359069824,13.4218091964722,,False,0,6.75471709954609,False,0,True,False,False,False,False
8.28,0.957122445106506,12.3297662734985,17.9864444732666,16.9199848175049,12.5994930267334,39.626335144043,13.412636756897,,False,0,6.75477846273773,False,0,True,False,False,False,False
8.3,0.968258082866669,12.2297668457031,17.8405666351318,16.7827568054199,12.6025495529175,39.7263336181641,13.4095811843872,,False,0,6.75484102458147,False,0,True,False,False,False,False
8.32,0.9793940782547,12.2297668457031,17.8405666351318,16.7827568054199,12.6025495529175,39.7263336181641,13.4095811843872,,False,0,6.75490478504401,False,0,True,False,False,False,False
8.34,0.990529954433441,12.0297689437866,17.5488128662109,16.50830078125,12.6086626052856,39.9263305664063,13.4034671783447,,False,0,6.75496974409141,False,0,True,False,False,False,False
8.36,1.00166606903076,12.0297689437866,17.5488128662109,16.50830078125,12.6086626052856,39.9263305664063,13.4034671783447,,False,0,6.75503590168909,False,0,True,False,False,False,False
8.38,1.01280224323273,11.8297700881958,17.2570571899414,16.2338447570801,12.6147766113281,40.1263313293457,13.3973522186279,,False,0,6.75510325780183,False,0,True,False,False,False,False
8.4,1.02393805980682,11.7297706604004,17.1111793518066,16.0966186523438,12.6178340911865,40.2263298034668,13.3942956924438,,False,0,6.75517181239379,False,0,True,False,False,False,False
8.42,1.03507435321808,11.7297706604004,17.1111793518066,16.0966186523438,12.6178340911865,40.2263298034668,13.3942956924438,,False,0,6.75524156542848,False,0,True,False,False,False,False
8.44,1.04621076583862,11.5297718048096,16.8194255828857,15.8221616744995,12.6239471435547,40.426326751709,13.3881826400757,,False,0,6.75531251686876,False,0,True,False,False,False,False
8.46,1.05734694004059,11.5297718048096,16.8194255828857,15.8221616744995,12.6239471435547,40.426326751709,13.3881826400757,,False,0,6.75538466667688,False,0,True,False,False,False,False
8.48,1.06848335266113,11.3297739028931,16.5276699066162,15.5477066040039,12.6300611495972,40.6263275146484,13.3820705413818,,False,0,6.75545801481447,False,0,True,False,False,False,False
8.5,1.0796195268631,11.3297739028931,16.5276699066162,15.5477066040039,12.6300611495972,40.6263275146484,13.3820705413818,,False,0,6.75553256124246,False,0,True,False,False,False,False
8.52,1.09075605869293,11.1297750473022,16.2359161376953,15.273250579834,12.6361751556396,40.8263244628906,13.3759546279907,,False,0,6.75560830592117,False,0,True,False,False,False,False
8.54,1.10189270973206,11.1297750473022,16.2359161376953,15.273250579834,12.6361751556396,40.8263244628906,13.3759546279907,,False,0,6.75568524881034,False,0,True,False,False,False,False
8.559999,1.11302924156189,10.9297761917114,15.9441614151001,14.9987945556641,12.6422891616821,41.0263252258301,13.3698415756226,,False,0,6.75576338986902,False,0,True,False,False,False,False
8.58,1.12416589260101,10.9297761917114,15.9441614151001,14.9987945556641,12.6422891616821,41.0263252258301,13.3698415756226,,False,0,6.7558427290556,False,0,True,False,False,False,False
8.599999,1.13530254364014,10.7297763824463,15.6524066925049,14.7243394851685,12.6484031677246,41.2263221740723,13.3637275695801,,False,0,6.75592326632792,False,0,True,False,False,False,False
8.62,1.14643931388855,10.6297769546509,15.5065298080444,14.5871114730835,12.6514596939087,41.3263206481934,13.3606719970703,,False,0,6.75600500164308,False,0,True,False,False,False,False
8.639999,1.15757584571838,10.6297769546509,15.5065298080444,14.5871114730835,12.6514596939087,41.3263206481934,13.3606719970703,,False,0,6.75608793495765,False,0,True,False,False,False,False
8.66,1.16871309280396,10.4297780990601,15.2147750854492,14.3126554489136,12.6575736999512,41.5263214111328,13.3545560836792,,False,0,6.75617206622746,False,0,True,False,False,False,False
8.679999,1.17984986305237,10.4297780990601,15.2147750854492,14.3126554489136,12.6575736999512,41.5263214111328,13.3545560836792,,False,0,6.75625739540781,False,0.025000000372529,True,False,False,False,False
8.7,1.13242077827454,10.2284908294678,14.8542289733887,14.0961627960205,12.6616287231445,41.7211761474609,13.347279548645,,False,0,6.75633308225896,False,0.025000000372529,True,False,False,False,False
8.72,1.08414614200592,10.2284908294678,14.8542289733887,14.0961627960205,12.6616287231445,41.7211761474609,13.347279548645,,False,0,6.75640274008419,False,0,True,False,False,False,False
8.74,1.09356367588043,10.0285015106201,14.563796043396,13.8205518722534,12.6668634414673,41.9211654663086,13.3420438766479,,False,0,6.7564732549145,False,0,True,False,False,False,False
8.76,1.10298109054565,10.0285015106201,14.563796043396,13.8205518722534,12.6668634414673,41.9211654663086,13.3420438766479,,False,0,6.75654844095802,False,0,True,False,False,False,False
8.78,1.11239874362946,9.82850456237793,14.2733526229858,13.5449304580688,12.6720991134644,42.1211624145508,13.3368082046509,,False,0,6.7566206696963,False,0,True,False,False,False,False
8.8,1.12181663513184,9.72850227355957,14.1281251907349,13.407114982605,12.6747169494629,42.2211647033691,13.3341903686523,,False,0,6.7566937553577,False,0,True,False,False,False,False
8.82,1.13123428821564,9.72850227355957,14.1281251907349,13.407114982605,12.6747169494629,42.2211647033691,13.3341903686523,,False,0,6.75676769791444,False,0,True,False,False,False,False
8.84,1.14065206050873,9.52850532531738,13.8376817703247,13.1314935684204,12.67995262146,42.4211616516113,13.328953742981,,False,0,6.75684249733837,False,0,True,False,False,False,False
8.86,1.15006971359253,9.52850532531738,13.8376817703247,13.1314935684204,12.67995262146,42.4211616516113,13.328953742981,,False,0,6.75691815360105,False,0,True,False,False,False,False
8.88,1.1594877243042,9.32850933074951,13.5472383499146,12.8558731079102,12.6851873397827,42.6211585998535,13.3237190246582,,False,0,6.75699466667368,False,0,True,False,False,False,False
8.9,1.16890549659729,9.22851467132568,13.4020223617554,12.7180671691895,12.6878051757813,42.7211532592773,13.3211011886597,,False,0,6.75707203652716,False,0,True,False,False,False,False
8.92,1.17832291126251,9.22851467132568,13.4020223617554,12.7180671691895,12.6878051757813,42.7211532592773,13.3211011886597,,False,0,6.75715026313207,False,0,True,False,False,False,False
8.94,1.18774104118347,9.22851467132568,13.4020223617554,12.7180671691895,12.6878051757813,42.7211532592773,13.3211011886597,,False,0,6.75722934645865,False,0,True,False,False,False,False
8.96,1.19715869426727,8.92851638793945,12.9663515090942,12.304630279541,12.6956586837769,43.0211524963379,13.3132476806641,,False,0,6.75730928647681,False,0,True,False,False,False,False
8.98,1.20657646656036,8.92851638793945,12.9663515090942,12.304630279541,12.6956586837769,43.0211524963379,13.3132476806641,,False,0,6.75739008315615,False,0,True,False,False,False,False
9,1.21599435806274,8.72851943969727,12.6759071350098,12.0290098190308,12.7008934020996,43.2211456298828,13.3080129623413,,False,0,6.75747173646595,False,0,True,False,False,False,False
9.02,1.22541224956512,8.62852478027344,12.5306911468506,11.8912038803101,12.7035112380981,43.3211402893066,13.3053951263428,,False,0,6.75755424637515,False,0,True,False,False,False,False
9.04,1.23482990264893,8.62852478027344,12.5306911468506,11.8912038803101,12.7035112380981,43.3211402893066,13.3053951263428,,False,0,6.75763761285238,False,0,True,False,False,False,False
9.059999,1.24424815177917,8.42852783203125,12.2402477264404,11.6155834197998,12.7087469100952,43.5211372375488,13.3001594543457,,False,0,6.75772183586593,False,0,True,False,False,False,False
9.08,1.25366592407227,8.42852783203125,12.2402477264404,11.6155834197998,12.7087469100952,43.5211372375488,13.3001594543457,,False,0,6.75780691538378,False,0.025000000372529,True,False,False,False,False
9.099999,1.20452177524567,8.22764682769775,11.895191192627,11.387188911438,12.7121686935425,43.7165832519531,13.2940130233765,,False,0,6.75788052633749,False,0.025000000372529,True,False,False,False,False
9.12,1.15453338623047,8.12727069854736,11.723913192749,11.2723455429077,12.7136459350586,43.8146057128906,13.2913579940796,,False,0,6.75794627143994,False,0.025000000372529,True,False,False,False,False
9.139999,1.10370111465454,8.12727069854736,11.723913192749,11.2723455429077,12.7136459350586,43.8146057128906,13.2913579940796,,False,0,6.75800396051639,False,0,True,False,False,False,False
9.16,1.11058068275452,7.92725944519043,11.4353876113892,10.9949331283569,12.7175750732422,44.0146179199219,13.287428855896,,False,0,6.75804693526743,False,0,True,False,False,False,False
9.179999,1.11745870113373,7.92725944519043,11.4353876113892,10.9949331283569,12.7175750732422,44.0146179199219,13.287428855896,,False,0,6.75810562223151,False,0,True,False,False,False,False
9.2,1.12433671951294,7.72726106643677,11.1468839645386,10.7175416946411,12.7215051651001,44.2146148681641,13.2835006713867,,False,0,6.75816476634742,False,0,True,False,False,False,False
9.22,1.13119971752167,7.72726106643677,11.1468839645386,10.7175416946411,12.7215051651001,44.2146148681641,13.2835006713867,,False,0,6.75822427918456,False,0.025000000372529,True,False,False,False,False
9.24,1.07951986789703,7.52667427062988,10.8094053268433,10.4842128753662,12.7239809036255,44.4112434387207,13.2790431976318,,False,0,6.75827534080202,False,0.025000000372529,True,False,False,False,False
9.26,1.02699613571167,7.52667427062988,10.8094053268433,10.4842128753662,12.7239809036255,44.4112434387207,13.2790431976318,,False,0,6.75831780298294,False,0,True,False,False,False,False
9.28,1.03215730190277,7.32667684555054,10.522180557251,10.2056283950806,12.727032661438,44.6112403869629,13.2759923934937,,False,0,6.75836052268569,False,0,True,False,False,False,False
9.3,1.03730344772339,7.22644758224487,10.3552885055542,10.0876951217651,12.7280321121216,44.7098655700684,13.2741889953613,,False,0,6.75840340838855,False,0.025000000372529,True,False,False,False,False
9.32,0.98391979932785,7.22644758224487,10.3552885055542,10.0876951217651,12.7280321121216,44.7098655700684,13.2741889953613,,False,0,6.75843748132453,False,0,True,False,False,False,False
9.34,0.988230109214783,7.02644872665405,10.0686950683594,9.80850887298584,12.7306489944458,44.9098625183105,13.2715721130371,,False,0,6.75847182544322,False,0,True,False,False,False,False
9.36,0.998302936553955,7.02644872665405,10.0686950683594,9.80850887298584,12.7306489944458,44.9098625183105,13.2715721130371,,False,0,6.6988777749354,False,0,True,False,False,False,False
9.38,1.01179659366608,6.82644987106323,9.78210258483887,9.5293140411377,12.73326587677,45.10986328125,13.2689552307129,,False,0,6.6070149529298,False,0,True,False,False,False,False
9.4,1.02634680271149,6.72626733779907,9.61728000640869,9.40972995758057,12.734112739563,45.2086868286133,13.2674293518066,,False,0,6.50869775866615,False,0.025000000372529,True,False,False,False,False
9.42,0.982908070087433,6.72626733779907,9.61728000640869,9.40972995758057,12.734112739563,45.2086868286133,13.2674293518066,,False,0,6.40908032722519,False,0.025000000372529,True,False,False,False,False
9.44,0.939041197299957,6.52600574493408,9.28995990753174,9.16915321350098,12.7353277206421,45.4069671630859,13.2652235031128,,False,0,6.30920348636334,False,0.025000000372529,True,False,False,False,False
9.46,0.894703328609467,6.52600574493408,9.28995990753174,9.16915321350098,12.7353277206421,45.4069671630859,13.2652235031128,,False,0,6.20926909139788,False,0,True,False,False,False,False
9.48,0.908470690250397,6.32600545883179,9.00525188446045,8.88814640045166,12.7366399765015,45.6069679260254,13.2639112472534,,False,0,6.10932107428816,False,0,True,False,False,False,False
9.5,0.922696232795715,6.2260046005249,8.8628978729248,8.74764442443848,12.7372961044312,45.7069702148438,13.2632551193237,,False,0,6.00937476972374,False,0,True,False,False,False,False
9.52,0.937420547008514,6.2260046005249,8.8628978729248,8.74764442443848,12.7372961044312,45.7069702148438,13.2632551193237,,False,0,5.90943037498149,False,0,True,False,False,False,False
9.54,0.952651977539063,6.2260046005249,8.8628978729248,8.74764442443848,12.7372961044312,45.7069702148438,13.2632551193237,,False,0,5.8094878769401,False,0,True,False,False,False,False
9.559999,0.968417525291443,5.92600202560425,8.43583679199219,8.32613658905029,12.7392597198486,46.0069694519043,13.2612867355347,,False,0,5.7095473752013,False,0,True,False,False,False,False
9.58,0.984744787216187,5.92600202560425,8.43583679199219,8.32613658905029,12.7392597198486,46.0069694519043,13.2612867355347,,False,0,5.60960897646274,False,0,True,False,False,False,False
9.599999,1.00166535377502,5.72600078582764,8.1511287689209,8.04513072967529,12.740571975708,46.2069702148438,13.259970664978,,False,0,5.50967279516173,False,0,True,False,False,False,False
9.62,1.01923024654388,5.62599992752075,8.00877475738525,7.90462970733643,12.7412281036377,46.3069725036621,13.2593145370483,,False,0,5.40973907637407,False,0,True,False,False,False,False
9.639999,1.03745710849762,5.62599992752075,8.00877475738525,7.90462970733643,12.7412281036377,46.3069725036621,13.2593145370483,,False,0,5.30980783530752,False,0.025000000372529,True,False,False,False,False
9.66,0.997580289840698,5.42588806152344,7.69013261795044,7.65666103363037,12.7418098449707,46.5060997009277,13.2582387924194,,False,0,5.20987563430246,False,0.025000000372529,True,False,False,False,False
9.679999,0.957279086112976,5.42588806152344,7.69013261795044,7.65666103363037,12.7418098449707,46.5060997009277,13.2582387924194,,False,0,5.10993466728702,False,0.0500000007450581,True,False,False,False,False
9.7,0.857717633247375,5.22597551345825,7.3425760269165,7.43933486938477,12.7415218353271,46.7070007324219,13.2590208053589,,False,0,5.00998091008028,False,0.0500000007450581,True,False,False,False,False
9.719999,0.756478309631348,5.12597513198853,7.20207500457764,7.29698085784912,12.7408657073975,46.8070030212402,13.2596769332886,,False,0,4.91001369204817,False,0,True,False,False,False,False
9.74,0.771133303642273,5.12597513198853,7.20207500457764,7.29698085784912,12.7408657073975,46.8070030212402,13.2596769332886,,False,0,4.81004792385721,False,0,True,False,False,False,False
9.76,0.78641003370285,4.92597389221191,6.92106866836548,7.01227426528931,12.7395534515381,47.0070037841797,13.2609891891479,,False,0,4.71008751000054,False,0,True,False,False,False,False
9.78,0.802350401878357,4.8260612487793,6.76602363586426,6.88516473770142,12.7389764785767,47.107780456543,13.2620000839233,,False,0,4.61012492634977,False,0.025000000372529,True,False,False,False,False
9.8,0.760069251060486,4.8260612487793,6.76602363586426,6.88516473770142,12.7389764785767,47.107780456543,13.2620000839233,,False,0,4.5101635606603,False,0.0500000007450581,True,False,False,False,False
9.82,0.65826416015625,4.62658500671387,6.43071937561035,6.65921449661255,12.7377195358276,47.3131866455078,13.266227722168,,False,0,4.41018738734397,False,0.0500000007450581,True,False,False,False,False
9.84,0.554410874843597,4.62658500671387,6.43071937561035,6.65921449661255,12.7377195358276,47.3131866455078,13.266227722168,,False,0,4.31020315630482,False,0,True,False,False,False,False
9.86,0.566373109817505,4.42658710479736,6.15273380279541,6.3713526725769,12.734224319458,47.51318359375,13.2697229385376,,False,0,4.21021976897976,False,0,True,False,False,False,False
9.88,0.578917443752289,4.32658863067627,6.01374053955078,6.22742128372192,12.7324771881104,47.6131820678711,13.2714700698853,,False,0,4.11023728693901,False,0,True,False,False,False,False
9.9,0.59208756685257,4.32658863067627,6.01374053955078,6.22742128372192,12.7324771881104,47.6131820678711,13.2714700698853,,False,0,4.01025577789341,False,0,True,False,False,False,False
9.92,0.605931460857391,4.1265926361084,5.73575496673584,5.9395580291748,12.7289819717407,47.8131790161133,13.2749652862549,,False,0,3.91027531647824,False,0,True,False,False,False,False
9.94,0.620528519153595,4.1265926361084,5.73575496673584,5.9395580291748,12.7289819717407,47.8131790161133,13.2749652862549,,False,0,3.81029614131899,False,0.025000000372529,True,False,False,False,False
9.96,0.576726794242859,4.1265926361084,5.73575496673584,5.9395580291748,12.7289819717407,47.8131790161133,13.2749652862549,,False,0,3.71031679365569,False,0.025000000372529,True,False,False,False,False
9.98,0.532103955745697,3.82713174819946,5.28550577163696,5.54548931121826,12.7244176864624,48.1196899414063,13.2830581665039,,False,0,3.61032939140226,False,0.025000000372529,True,False,False,False,False
10,0.486587435007095,3.72713494300842,5.14740371704102,5.40059423446655,12.722017288208,48.2196884155273,13.2854585647583,,False,0,3.51034130902576,False,0,True,False,False,False,False
10.02,0.499410629272461,3.72713494300842,5.14740371704102,5.40059423446655,12.722017288208,48.2196884155273,13.2854585647583,,False,0,3.41035400809119,False,0,True,False,False,False,False
10.04,0.513008773326874,3.52714157104492,4.87119960784912,5.11080408096313,12.7172164916992,48.4196815490723,13.2902593612671,,False,0,3.31036755940947,False,0,True,False,False,False,False
10.06,0.52748566865921,3.52714157104492,4.87119960784912,5.11080408096313,12.7172164916992,48.4196815490723,13.2902593612671,,False,0,3.21038221029099,False,0,True,False,False,False,False
10.08,0.542893350124359,3.32714748382568,4.59500217437744,4.82101440429688,12.7124166488647,48.6196746826172,13.2950592041016,,False,0,3.11039788736017,False,0,True,False,False,False,False
10.1,0.55932492017746,3.22732734680176,4.44766187667847,4.68685913085938,12.7105827331543,48.722339630127,13.2983169555664,,False,0,3.01041469286818,False,0.025000000372529,True,False,False,False,False
10.12,0.517278850078583,3.22732734680176,4.44766187667847,4.68685913085938,12.7105827331543,48.722339630127,13.2983169555664,,False,0,2.91043040862259,False,0.025000000372529,True,False,False,False,False
10.14,0.47430232167244,3.0277054309845,4.15487718582153,4.41676473617554,12.7064352035522,48.9283905029297,13.3056840896606,,False,0,2.81043713291902,False,0.025000000372529,True,False,False,False,False
10.16,0.430288523435593,3.0277054309845,4.15487718582153,4.41676473617554,12.7064352035522,48.9283905029297,13.3056840896606,,False,0,2.71044221784171,False,0,True,False,False,False,False
10.18,0.444943577051163,2.82770705223084,3.88042235374451,4.12501001358032,12.7003211975098,49.1283912658691,13.3117980957031,,False,0,2.61044807776178,False,0,True,False,False,False,False
10.2,0.460766226053238,2.727707862854,3.74319458007813,3.97913265228271,12.6972637176514,49.2283897399902,13.3148555755615,,False,0,2.51045480528949,False,0,True,False,False,False,False
10.22,0.477902054786682,2.727707862854,3.74319458007813,3.97913265228271,12.6972637176514,49.2283897399902,13.3148555755615,,False,0,2.41046250839105,False,0,True,False,False,False,False
10.24,0.496521353721619,2.52770900726318,3.46873927116394,3.6873779296875,12.6911497116089,49.4283866882324,13.320969581604,,False,0,2.31047131372744,False,0,True,False,False,False,False
10.26,0.516825556755066,2.52770900726318,3.46873927116394,3.6873779296875,12.6911497116089,49.4283866882324,13.320969581604,,False,0,2.21048137088131,False,0,True,False,False,False,False
10.28,0.539102017879486,2.32771039009094,3.19428396224976,3.39562749862671,12.6850357055664,49.6283874511719,13.3270835876465,,False,0,2.11049305206841,False,0,True,False,False,False,False
10.3,0.563594937324524,2.22771120071411,3.05705618858337,3.2497501373291,12.6819791793823,49.728385925293,13.3301401138306,,False,0,2.01050638336853,False,0,True,False,False,False,False
10.32,0.590652287006378,2.22771120071411,3.05705618858337,3.2497501373291,12.6819791793823,49.728385925293,13.3301401138306,,False,0,1.91052162386084,False,0,False,False,False,False,False
10.34,0.617484867572784,2.04677939414978,2.80876612663269,2.98580956459045,12.6764526367188,49.9093170166016,13.3356666564941,,False,0,1.82007017107172,False,0,False,False,False,False,False
10.36,0.647125124931335,2.04677939414978,2.80876612663269,2.98580956459045,12.6764526367188,49.9093170166016,13.3356666564941,,False,0,1.72962079218657,False,0,False,False,False,False,False
10.38,0.675633609294891,1.8870062828064,2.58951187133789,2.75273513793945,12.6715679168701,50.069091796875,13.3405513763428,,False,0,1.64974947368689,False,0,False,False,False,False,False
10.4,0.707108855247498,1.81659984588623,2.49289417266846,2.65002751350403,12.669415473938,50.1394958496094,13.3427038192749,,False,0,1.56988048989913,False,0,False,False,False,False,False
10.42,0.737274825572968,1.81659984588623,2.49289417266846,2.65002751350403,12.669415473938,50.1394958496094,13.3427038192749,,False,0,1.49949040981314,False,0,False,False,False,False,False
10.44,0.765173017978668,1.69557178020477,2.32680892944336,2.47347354888916,12.6657209396362,50.2605247497559,13.3463983535767,,False,0,1.43899079038295,False,0,False,False,False,False,False
10.46,0.79552173614502,1.69557178020477,2.32680892944336,2.47347354888916,12.6657209396362,50.2605247497559,13.3463983535767,,False,0,1.37849291568237,False,0,False,False,False,False,False
10.48,0.822348356246948,1.59477090835571,2.18848156929016,2.32642698287964,12.6626443862915,50.3613243103027,13.3494749069214,,False,0,1.32810576077781,False,0,False,False,False,False,False
10.5,0.851292490959167,1.55426335334778,2.13289356231689,2.26733493804932,12.6614084243774,50.4018325805664,13.3507108688354,,False,0,1.2777200823382,False,0,False,False,False,False,False
10.52,0.875620663166046,1.55426335334778,2.13289356231689,2.26733493804932,12.6614084243774,50.4018325805664,13.3507108688354,,False,0,1.23722309019051,False,0,False,False,False,False,False
10.54,0.890033841133118,1.55426335334778,2.13289356231689,2.26733493804932,12.6614084243774,50.4018325805664,13.3507108688354,,False,0,1.21217488230024,False,0,False,False,False,False,False
10.56,0.905056118965149,1.47910952568054,2.02976083755493,2.15770173072815,12.659107208252,50.4769897460938,13.3530120849609,,False,0,1.18712705008746,False,0,False,False,False,False,False
10.58,0.920726180076599,1.46366035938263,2.00856041908264,2.13516497612,12.6586332321167,50.4924354553223,13.3534860610962,,False,0,1.16207961784736,False,0,False,False,False,False,False
10.6,0.929247438907623,1.46366035938263,2.00856041908264,2.13516497612,12.6586332321167,50.4924354553223,13.3534860610962,,False,0,1.1466289109902,False,0,False,False,False,False,False
10.62,0.929650008678436,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.14136967433547,False,0,False,False,False,False,False
10.64,0.930055797100067,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13611043795888,False,0,False,False,False,False,False
10.66,0.926247179508209,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13609967234285,False,0,False,False,False,False,False
10.68,0.92243880033493,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13608893030237,False,0,False,False,False,False,False
10.7,0.918630599975586,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13607821185288,False,0,False,False,False,False,False
10.72,0.914822101593018,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13606751698024,False,0,False,False,False,False,False
10.74,0.911013960838318,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13605684568205,False,0,False,False,False,False,False
10.76,0.90720546245575,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13604619797991,False,0,False,False,False,False,False
10.78,0.903485357761383,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13603582066733,False,0,False,False,False,False,False
10.8,0.899765372276306,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13602546584086,False,0,False,False,False,False,False
10.82,0.89604526758194,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.1360151335312,False,0,False,False,False,False,False
10.84,0.892325341701508,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13600482371792,False,0,False,False,False,False,False
10.86,0.888605117797852,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13599453640463,False,0,False,False,False,False,False
10.88,0.88488495349884,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13598427160097,False,0,False,False,False,False,False
10.9,0.881164789199829,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13597402930155,False,0,False,False,False,False,False
10.92,0.877533137798309,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13596405256488,False,0,False,False,False,False,False
10.94,0.873901665210724,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13595409728375,False,0,False,False,False,False,False
10.96,0.870269536972046,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13594416344969,False,0,False,False,False,False,False
10.98,0.866637825965881,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.1359342510542,False,0,False,False,False,False,False
11,0.863006114959717,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13592436011593,False,0,False,False,False,False,False
