timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,358.257415771484,16.7010536193848,19.8863849639893,16.9558506011963,12.2512273788452,35.2431755065918,13.7549591064453,,False,0,6.7344745588401,False,0,True,False,False,False,False
7.06,358.248016357422,16.5010547637939,19.8926963806152,16.9498081207275,12.246862411499,35.4431762695313,13.7593250274658,,False,0,6.73460328370191,False,0,True,False,False,False,False
7.08,358.238616943359,16.5010547637939,19.8926963806152,16.9498081207275,12.246862411499,35.4431762695313,13.7593250274658,,False,0,6.73473285562537,False,0,True,False,False,False,False
7.1,358.229217529297,16.3010559082031,19.8990058898926,16.9437675476074,12.2424974441528,35.6431732177734,13.7636880874634,,False,0,6.73486327456161,False,0,True,False,False,False,False
7.12,358.219818115234,16.3010559082031,19.8990058898926,16.9437675476074,12.2424974441528,35.6431732177734,13.7636880874634,,False,0,6.73499454046142,False,0,True,False,False,False,False
7.14,358.210418701172,16.1010570526123,19.9053173065186,16.9377269744873,12.2381324768066,35.8431739807129,13.7680549621582,,False,0,6.73512665327528,False,0,True,False,False,False,False
7.16,358.201019287109,16.1010570526123,19.9053173065186,16.9377269744873,12.2381324768066,35.8431739807129,13.7680549621582,,False,0,6.73525961295334,False,0,True,False,False,False,False
7.18,358.191619873047,15.9010581970215,19.9116287231445,16.9316844940186,12.2337675094604,36.0431709289551,13.7724189758301,,False,0,6.73539341944547,False,0,True,False,False,False,False
7.2,358.182220458984,15.9010581970215,19.9116287231445,16.9316844940186,12.2337675094604,36.0431709289551,13.7724189758301,,False,0,6.73552807270118,False,0,True,False,False,False,False
7.22,358.172821044922,15.7010593414307,19.9179382324219,16.9256439208984,12.2294025421143,36.2431716918945,13.7767839431763,,False,0,6.73566357266971,False,0,True,False,False,False,False
7.24,358.163421630859,15.7010593414307,19.9179382324219,16.9256439208984,12.2294025421143,36.2431716918945,13.7767839431763,,False,0,6.73579991929993,False,0,True,False,False,False,False
7.26,358.154022216797,15.5010604858398,19.9242496490479,16.9196033477783,12.2250375747681,36.4431686401367,13.7811489105225,,False,0,6.73593711254046,False,0,True,False,False,False,False
7.28,358.144622802734,15.4010610580444,19.9274044036865,16.9165821075439,12.2228546142578,36.5431709289551,13.7833318710327,,False,0,6.73607515233955,False,0,True,False,False,False,False
7.3,358.135223388672,15.4010610580444,19.9274044036865,16.9165821075439,12.2228546142578,36.5431709289551,13.7833318710327,,False,0,6.73621403864517,False,0,True,False,False,False,False
7.32,358.125823974609,15.2010631561279,19.9337158203125,16.9105415344238,12.2184896469116,36.7431678771973,13.7876968383789,,False,0,6.73635377140495,False,0,True,False,False,False,False
7.34,358.116424560547,15.2010631561279,19.9337158203125,16.9105415344238,12.2184896469116,36.7431678771973,13.7876968383789,,False,0,6.73649435056622,False,-0.025000000372529,True,False,False,False,False
7.36,358.165740966797,14.9997777938843,19.8490562438965,16.9762306213379,12.2135581970215,36.939998626709,13.7904005050659,,False,0,6.73662115243074,False,-0.025000000372529,True,False,False,False,False
7.38,358.215881347656,14.9997777938843,19.8490562438965,16.9762306213379,12.2135581970215,36.939998626709,13.7904005050659,,False,0,6.73673396720058,False,-0.025000000372529,True,False,False,False,False
7.4,358.266876220703,14.7987947463989,19.7642688751221,17.0440292358398,12.2097387313843,37.1375198364258,13.7924871444702,,False,0,6.73683241432803,False,-0.025000000372529,True,False,False,False,False
7.42,358.318695068359,14.7987947463989,19.7642688751221,17.0440292358398,12.2097387313843,37.1375198364258,13.7924871444702,,False,0,6.73691651600757,False,0,True,False,False,False,False
7.44,358.312744140625,14.5987958908081,19.7680187225342,17.0403747558594,12.2071208953857,37.3375205993652,13.7951059341431,,False,0,6.73700095879835,False,0,True,False,False,False,False
7.46,358.306793212891,14.5987958908081,19.7680187225342,17.0403747558594,12.2071208953857,37.3375205993652,13.7951059341431,,False,0,6.73708574268755,False,0,True,False,False,False,False
7.48,358.300811767578,14.3987970352173,19.7717685699463,17.0367221832275,12.2045040130615,37.5375175476074,13.797721862793,,False,0,6.73717086766228,False,0,True,False,False,False,False
7.5,358.294860839844,14.3987970352173,19.7717685699463,17.0367221832275,12.2045040130615,37.5375175476074,13.797721862793,,False,0,6.73725633370962,False,0,True,False,False,False,False
7.52,358.288909912109,14.1987981796265,19.775520324707,17.0330696105957,12.201886177063,37.7375183105469,13.8003387451172,,False,0,6.73734214081659,False,0,True,False,False,False,False
7.54,358.282928466797,14.1987981796265,19.775520324707,17.0330696105957,12.201886177063,37.7375183105469,13.8003387451172,,False,0,6.73742828897015,False,0,True,False,False,False,False
7.56,358.276977539063,13.9987993240356,19.5414562225342,17.0294151306152,12.1992692947388,37.9375152587891,13.80295753479,,False,0,6.73751477815723,False,0,True,False,False,False,False
7.58,358.271026611328,13.9987993240356,19.5414562225342,17.0294151306152,12.1992692947388,37.9375152587891,13.80295753479,,False,0,6.73760160836469,False,-0.0750000029802322,True,False,False,False,False
7.6,358.440979003906,13.7976264953613,19.512767791748,17.249210357666,12.1970520019531,38.1342391967773,13.8029470443726,,False,0,6.73764693938166,False,-0.0750000029802322,True,False,False,False,False
7.62,358.613433837891,13.7976264953613,19.512767791748,17.249210357666,12.1970520019531,38.1342391967773,13.8029470443726,,False,0,6.73765793937096,False,-0.25,True,False,False,False,False
7.64,359.198089599609,13.7976264953613,19.512767791748,17.249210357666,12.1970520019531,38.1342391967773,13.8029470443726,,False,0,6.73757765373953,False,-0.25,True,False,False,False,False
7.66,359.790679931641,13.5269632339478,18.3449306488037,17.953311920166,12.2337512969971,38.5163307189941,13.8220348358154,,False,0,6.73745771739258,False,-0.25,True,False,False,False,False
7.68,0.391634732484818,13.5269632339478,18.3449306488037,17.953311920166,12.2337512969971,38.5163307189941,13.8220348358154,,False,0,6.73734787452728,False,-0.025000000372529,True,False,False,False,False
7.7,0.474951416254044,13.5269632339478,18.3449306488037,17.953311920166,12.2337512969971,38.5163307189941,13.8220348358154,,False,0,6.73724823756218,False,-0.025000000372529,True,False,False,False,False
7.72,0.559129536151886,13.2330055236816,18.2132797241211,17.4554386138916,12.2599906921387,38.8337364196777,13.8075332641602,,False,0,6.7371558291042,False,-0.025000000372529,True,False,False,False,False
7.74,0.644172668457031,13.1330070495605,18.2037658691406,17.3235321044922,12.267204284668,38.9337348937988,13.8003206253052,,False,0,6.73707892666412,False,0,True,False,False,False,False
7.76,0.671581983566284,13.1330070495605,18.2037658691406,17.3235321044922,12.267204284668,38.9337348937988,13.8003206253052,,False,0,6.73700927485734,False,0,True,False,False,False,False
7.78,0.698993325233459,13.1330070495605,18.2037658691406,17.3235321044922,12.267204284668,38.9337348937988,13.8003206253052,,False,0,6.73694687390876,False,0,True,False,False,False,False
7.8,0.72640597820282,12.8330125808716,18.175220489502,16.9278144836426,12.2888441085815,39.2337303161621,13.7786808013916,,False,0,6.73689172401985,False,0,True,False,False,False,False
7.82,0.753820538520813,12.8330125808716,18.175220489502,16.9278144836426,12.2888441085815,39.2337303161621,13.7786808013916,,False,0,6.73684382536871,False,0,True,False,False,False,False
7.84,0.781236529350281,12.6330165863037,18.1561908721924,16.6640033721924,12.3032703399658,39.4337272644043,13.7642545700073,,False,0,6.73680317811,False,0,True,False,False,False,False
7.86,0.808654069900513,12.6330165863037,18.1561908721924,16.6640033721924,12.3032703399658,39.4337272644043,13.7642545700073,,False,0,6.73676978237498,False,0,True,False,False,False,False
7.88,0.836073577404022,12.4330205917358,18.1371612548828,16.4001903533936,12.3176965713501,39.6337203979492,13.7498264312744,,False,0,6.73674363827146,False,0,True,False,False,False,False
7.9,0.863494217395782,12.4330205917358,18.1371612548828,16.4001903533936,12.3176965713501,39.6337203979492,13.7498264312744,,False,0,6.73672474588389,False,0,True,False,False,False,False
7.92,0.890917003154755,12.233024597168,18.1181316375732,16.1363792419434,12.3321228027344,39.8337173461914,13.7354001998901,,False,0,6.7367131052733,False,0,True,False,False,False,False
7.94,0.918341159820557,12.233024597168,18.1181316375732,16.1363792419434,12.3321228027344,39.8337173461914,13.7354001998901,,False,0,6.73670871647727,False,0,True,False,False,False,False
7.96,0.945766687393188,12.0330276489258,18.0991020202637,15.8725681304932,12.3465490341187,40.0337142944336,13.7209749221802,,False,0,6.73671157950993,False,0,True,False,False,False,False
7.98,0.973193943500519,12.0330276489258,18.0991020202637,15.8725681304932,12.3465490341187,40.0337142944336,13.7209749221802,,False,0,6.7367216943621,False,0,True,False,False,False,False
8,1.00062298774719,12.0330276489258,18.0991020202637,15.8725681304932,12.3465490341187,40.0337142944336,13.7209749221802,,False,0,6.73673906100107,False,0,True,False,False,False,False
8.02,1.02805304527283,11.7330341339111,17.882682800293,15.4768505096436,12.3681879043579,40.3337097167969,13.6993341445923,,False,0,6.73676367937078,False,0,True,False,False,False,False
8.04,1.05548489093781,11.7330341339111,17.882682800293,15.4768505096436,12.3681879043579,40.3337097167969,13.6993341445923,,False,0,6.73679554939173,False,0,True,False,False,False,False
8.059999,1.08291792869568,11.5330371856689,17.5778617858887,15.213038444519,12.3826141357422,40.5337066650391,13.6849088668823,,False,0,6.73683467096098,False,0,True,False,False,False,False
8.08,1.11035287380219,11.5330371856689,17.5778617858887,15.213038444519,12.3826141357422,40.5337066650391,13.6849088668823,,False,0,6.73688104395222,False,0,True,False,False,False,False
8.099999,1.13778901100159,11.5330371856689,17.5778617858887,15.213038444519,12.3826141357422,40.5337066650391,13.6849088668823,,False,0,6.73693466821571,False,0,True,False,False,False,False
8.12,1.16522681713104,11.23304271698,17.1206302642822,14.8173208236694,12.4042530059814,40.8336982727051,13.6632709503174,,False,0,6.73699554357829,False,0,True,False,False,False,False
8.139999,1.19266593456268,11.23304271698,17.1206302642822,14.8173208236694,12.4042530059814,40.8336982727051,13.6632709503174,,False,0,6.7370636698434,False,0,True,False,False,False,False
8.16,1.22010672092438,11.0330467224121,16.8158092498779,14.5535087585449,12.4186792373657,41.0336952209473,13.6488437652588,,False,0,6.73713904679107,False,0,True,False,False,False,False
8.179999,1.24754869937897,11.0330467224121,16.8158092498779,14.5535087585449,12.4186792373657,41.0336952209473,13.6488437652588,,False,0,6.73722167417796,False,0,True,False,False,False,False
8.2,1.27499222755432,11.0330467224121,16.8158092498779,14.5535087585449,12.4186792373657,41.0336952209473,13.6488437652588,,False,0,6.73731155173727,False,0,True,False,False,False,False
8.22,1.30243706703186,10.7330522537231,16.3585796356201,14.1577911376953,12.4403162002563,41.3336906433105,13.6272048950195,,False,0,6.73740867917889,False,0,True,False,False,False,False
8.24,1.32988333702087,10.7330522537231,16.3585796356201,14.1577911376953,12.4403162002563,41.3336906433105,13.6272048950195,,False,0,6.73751305618923,False,0,True,False,False,False,False
8.26,1.35733091831207,10.533055305481,16.0537586212158,13.8939800262451,12.4547424316406,41.5336875915527,13.6127786636353,,False,0,6.73762468243138,False,0,True,False,False,False,False
8.28,1.38478004932404,10.533055305481,16.0537586212158,13.8939800262451,12.4547424316406,41.5336875915527,13.6127786636353,,False,0,6.73774355754509,False,0,True,False,False,False,False
8.3,1.4122302532196,10.533055305481,16.0537586212158,13.8939800262451,12.4547424316406,41.5336875915527,13.6127786636353,,False,0,6.73786968114662,False,0,True,False,False,False,False
8.32,1.43968164920807,10.233060836792,15.5965270996094,13.4982624053955,12.4763822555542,41.8336791992188,13.5911388397217,,False,0,6.73800305282896,False,0,True,False,False,False,False
8.34,1.46713495254517,10.233060836792,15.5965270996094,13.4982624053955,12.4763822555542,41.8336791992188,13.5911388397217,,False,0,6.73814367216172,False,0,True,False,False,False,False
8.36,1.49458968639374,10.0330648422241,15.2917070388794,13.234450340271,12.4908084869385,42.0336761474609,13.5767126083374,,False,0,6.73829153869113,False,0,True,False,False,False,False
8.38,1.52204501628876,10.0330648422241,15.2917070388794,13.234450340271,12.4908084869385,42.0336761474609,13.5767126083374,,False,0,6.7384466519401,False,0,True,False,False,False,False
8.4,1.54950201511383,10.0330648422241,15.2917070388794,13.234450340271,12.4908084869385,42.0336761474609,13.5767126083374,,False,0,6.73860901140825,False,0,True,False,False,False,False
8.42,1.57696032524109,10.0330648422241,15.2917070388794,13.234450340271,12.4908084869385,42.0336761474609,13.5767126083374,,False,0,6.7387786165718,False,0,True,False,False,False,False
8.44,1.60441946983337,9.63307189941406,14.6820659637451,12.7068271636963,12.5196599960327,42.4336700439453,13.5478610992432,,False,0,6.73895546688366,False,0,True,False,False,False,False
8.46,1.631880402565,9.63307189941406,14.6820659637451,12.7068271636963,12.5196599960327,42.4336700439453,13.5478610992432,,False,0,6.73913956177345,False,0,True,False,False,False,False
8.48,1.65934216976166,9.43307685852051,14.3772449493408,12.4430150985718,12.534086227417,42.6336669921875,13.5334339141846,,False,0,6.73933090064749,False,0,True,False,False,False,False
8.5,1.6868052482605,9.43307685852051,14.3772449493408,12.4430150985718,12.534086227417,42.6336669921875,13.5334339141846,,False,0,6.73952948288878,False,0,True,False,False,False,False
8.52,1.71426999568939,9.43307685852051,14.3772449493408,12.4430150985718,12.534086227417,42.6336669921875,13.5334339141846,,False,0,6.73973530785706,False,0,True,False,False,False,False
8.54,1.74173533916473,9.13308238983154,13.9200143814087,12.0472974777222,12.5557250976563,42.9336585998535,13.5117959976196,,False,0,6.73994837488881,False,0,True,False,False,False,False
8.559999,1.76920258998871,9.13308238983154,13.9200143814087,12.0472974777222,12.5557250976563,42.9336585998535,13.5117959976196,,False,0,6.74016868329721,False,0,True,False,False,False,False
8.58,1.79666972160339,8.93308639526367,13.6151933670044,11.783486366272,12.5701522827148,43.1336555480957,13.4973659515381,,False,0,6.74039623237222,False,0,True,False,False,False,False
8.599999,1.82413971424103,8.93308639526367,13.6151933670044,11.783486366272,12.5701522827148,43.1336555480957,13.4973659515381,,False,0,6.74063102138056,False,0,True,False,False,False,False
8.62,1.85160970687866,8.93308639526367,13.6151933670044,11.783486366272,12.5701522827148,43.1336555480957,13.4973659515381,,False,0,6.74087304956571,False,0,True,False,False,False,False
8.639999,1.87908113002777,8.63309192657471,13.1579627990723,11.3877687454224,12.5917892456055,43.433650970459,13.4757261276245,,False,0,6.74112231614793,False,0,True,False,False,False,False
8.66,1.90655362606049,8.63309192657471,13.1579627990723,11.3877687454224,12.5917892456055,43.433650970459,13.4757261276245,,False,0,6.7413788203243,False,0,True,False,False,False,False
8.679999,1.93402743339539,8.43309593200684,12.853141784668,11.1239566802979,12.6062164306641,43.6336479187012,13.4612998962402,,False,0,6.7416425612687,False,0,True,False,False,False,False
8.7,1.96150207519531,8.43309593200684,12.853141784668,11.1239566802979,12.6062164306641,43.6336479187012,13.4612998962402,,False,0,6.74191353813182,False,0,True,False,False,False,False
8.72,1.988978266716,8.43309593200684,12.853141784668,11.1239566802979,12.6062164306641,43.6336479187012,13.4612998962402,,False,0,6.74219175004121,False,0,True,False,False,False,False
8.74,2.01645541191101,8.13310146331787,12.3959112167358,10.7282390594482,12.6278553009033,43.9336395263672,13.4396600723267,,False,0,6.74247719610125,False,0,True,False,False,False,False
8.76,2.04393339157104,8.13310146331787,12.3959112167358,10.7282390594482,12.6278553009033,43.9336395263672,13.4396600723267,,False,0,6.7427698753932,False,0.0500000007450581,True,False,False,False,False
8.78,1.95396459102631,7.92833375930786,11.9707183837891,10.5443544387817,12.6338453292847,44.1076431274414,13.418270111084,,False,0,6.74303656009687,False,0.0500000007450581,True,False,False,False,False
8.8,1.86230492591858,7.92833375930786,11.9707183837891,10.5443544387817,12.6338453292847,44.1076431274414,13.418270111084,,False,0,6.74327593873163,False,0.0750000029802322,True,False,False,False,False
8.82,1.71030795574188,7.722487449646,11.4987010955811,10.3990154266357,12.6356716156006,44.2748260498047,13.3970851898193,,False,0,6.74347748276308,False,0.0750000029802322,True,False,False,False,False
8.84,1.55582273006439,7.722487449646,11.4987010955811,10.3990154266357,12.6356716156006,44.2748260498047,13.3970851898193,,False,0,6.74364338908379,False,0.0750000029802322,True,False,False,False,False
8.86,1.39884674549103,7.722487449646,11.4987010955811,10.3990154266357,12.6356716156006,44.2748260498047,13.3970851898193,,False,0,6.74377606999902,False,0.0750000029802322,True,False,False,False,False
8.88,1.23940551280975,7.41643285751343,10.8189563751221,10.1774835586548,12.6375560760498,44.5396614074707,13.3745698928833,,False,0,6.74387820418526,False,0.0750000029802322,True,False,False,False,False
8.9,1.07747745513916,7.41643285751343,10.8189563751221,10.1774835586548,12.6375560760498,44.5396614074707,13.3745698928833,,False,0,6.74395255742025,False,0.125,True,False,False,False,False
8.92,0.796002984046936,7.21325159072876,10.2908716201782,10.1128377914429,12.6358394622803,44.720588684082,13.3651447296143,,False,0,6.74398982770675,False,0.125,True,False,False,False,False
8.94,0.510398089885712,7.21325159072876,10.2908716201782,10.1128377914429,12.6358394622803,44.720588684082,13.3651447296143,,False,0,6.74400064471031,False,0.025000000372529,True,False,False,False,False
8.96,0.454533189535141,7.21325159072876,10.2908716201782,10.1128377914429,12.6358394622803,44.720588684082,13.3651447296143,,False,0,6.7440054307131,False,0.025000000372529,True,False,False,False,False
8.98,0.400326728820801,6.91299104690552,9.79780673980713,9.75517463684082,12.6369562149048,45.0189971923828,13.3630990982056,,False,0,6.68436471418803,False,0.025000000372529,True,False,False,False,False
9,0.346726596355438,6.91299104690552,9.79780673980713,9.75517463684082,12.6369562149048,45.0189971923828,13.3630990982056,,False,0,6.59244369595865,False,0.0500000007450581,True,False,False,False,False
9.02,0.234148278832436,6.91299104690552,9.79780673980713,9.75517463684082,12.6369562149048,45.0189971923828,13.3630990982056,,False,0,6.49406013189,False,0.0500000007450581,True,False,False,False,False
9.04,0.119906269013882,6.61334943771362,9.25175094604492,9.45585155487061,12.6362247467041,45.321605682373,13.3653163909912,,False,0,6.39437865556201,False,0.0500000007450581,True,False,False,False,False
9.059999,0.00388655392453074,6.61334943771362,9.25175094604492,9.45585155487061,12.6362247467041,45.321605682373,13.3653163909912,,False,0,6.29444061126965,False,0,True,False,False,False,False
9.08,0.00306971371173859,6.41334819793701,8.97195911407471,9.16987705230713,12.6340427398682,45.5216064453125,13.3674993515015,,False,0,6.19445298479417,False,0,True,False,False,False,False
9.099999,0.00222678645513952,6.41334819793701,8.97195911407471,9.16987705230713,12.6340427398682,45.5216064453125,13.3674993515015,,False,0,6.09445010657296,False,0,True,False,False,False,False
9.12,0.00135576818138361,6.41334819793701,8.97195911407471,9.16987705230713,12.6340427398682,45.5216064453125,13.3674993515015,,False,0,5.9944472347681,False,0,True,False,False,False,False
9.139999,0.000472251791507006,6.11334657669067,8.55227088928223,8.74093055725098,12.6307687759399,45.8216094970703,13.3707656860352,,False,0,5.89444441138432,False,0,True,False,False,False,False
9.16,-0.000441692856838927,6.11334657669067,8.55227088928223,8.74093055725098,12.6307687759399,45.8216094970703,13.3707656860352,,False,0,5.79444159482646,False,0,True,False,False,False,False
9.179999,-0.00138782430440187,5.91334533691406,8.27247905731201,8.45496654510498,12.628586769104,46.0216102600098,13.3729515075684,,False,0,5.6944387854539,False,0,True,False,False,False,False
9.2,-0.00236771046184003,5.91334533691406,8.27247905731201,8.45496654510498,12.628586769104,46.0216102600098,13.3729515075684,,False,0,5.59443598365136,False,0,True,False,False,False,False
9.22,-0.0033833016641438,5.91334533691406,8.27247905731201,8.45496654510498,12.628586769104,46.0216102600098,13.3729515075684,,False,0,5.49443318983186,False,0,True,False,False,False,False
9.24,-0.00441787345334888,5.61334323883057,7.85279130935669,8.02602005004883,12.6253089904785,46.3216094970703,13.3762245178223,,False,0,5.3944304454137,False,0,True,False,False,False,False
9.26,-0.00549150863662362,5.61334323883057,7.85279130935669,8.02602005004883,12.6253089904785,46.3216094970703,13.3762245178223,,False,0,5.29442770958665,False,0,True,False,False,False,False
9.28,359.993408203125,5.41334104537964,7.57299757003784,7.74005556106567,12.6231269836426,46.5216102600098,13.3784065246582,,False,0,5.19442879732843,False,0,True,False,False,False,False
9.3,359.992248535156,5.41334104537964,7.57299757003784,7.74005556106567,12.6231269836426,46.5216102600098,13.3784065246582,,False,0,5.0944260802148,False,0,True,False,False,False,False
9.32,359.991027832031,5.41334104537964,7.57299757003784,7.74005556106567,12.6231269836426,46.5216102600098,13.3784065246582,,False,0,4.99442337330392,False,0,True,False,False,False,False
9.34,359.989807128906,5.11334037780762,7.15330982208252,7.311110496521,12.6198539733887,46.8216133117676,13.3816804885864,,False,0,4.89442071735587,False,0,True,False,False,False,False
9.36,359.988525390625,5.11334037780762,7.15330982208252,7.311110496521,12.6198539733887,46.8216133117676,13.3816804885864,,False,0,4.79441807253985,False,0,True,False,False,False,False
9.38,359.987182617188,4.91333913803101,6.87351655960083,7.025146484375,12.6176719665527,47.021614074707,13.3838624954224,,False,0,4.69441543956337,False,0,True,False,False,False,False
9.4,359.985778808594,4.91333913803101,6.87351655960083,7.025146484375,12.6176719665527,47.021614074707,13.3838624954224,,False,0,4.59441281920326,False,0,True,False,False,False,False
9.42,359.984313964844,4.71333789825439,6.59372425079346,6.739182472229,12.6154899597168,47.2216148376465,13.3860445022583,,False,0,4.4944102122989,False,0,True,False,False,False,False
9.44,359.982818603516,4.71333789825439,6.59372425079346,6.739182472229,12.6154899597168,47.2216148376465,13.3860445022583,,False,0,4.39440765889849,False,0,True,False,False,False,False
9.46,359.981231689453,4.71333789825439,6.59372425079346,6.739182472229,12.6154899597168,47.2216148376465,13.3860445022583,,False,0,4.29440512041754,False,0,True,False,False,False,False
9.48,359.979583740234,4.41333627700806,6.17403650283813,6.31023740768433,12.6122159957886,47.5216178894043,13.3893175125122,,False,0,4.19440259792643,False,0,True,False,False,False,False
9.5,359.977844238281,4.41333627700806,6.17403650283813,6.31023740768433,12.6122159957886,47.5216178894043,13.3893175125122,,False,0,4.09440009259581,False,0,True,False,False,False,False
9.52,359.976043701172,4.41333627700806,6.17403650283813,6.31023740768433,12.6122159957886,47.5216178894043,13.3893175125122,,False,0,3.99439760571512,False,0,True,False,False,False,False
9.54,359.97412109375,4.11333417892456,5.75434827804565,5.88129091262817,12.6089429855347,47.8216209411621,13.3925905227661,,False,0,3.89439513870513,False,0,True,False,False,False,False
9.559999,359.972137451172,4.11333417892456,5.75434827804565,5.88129091262817,12.6089429855347,47.8216209411621,13.3925905227661,,False,0,3.79439273072292,False,0,True,False,False,False,False
9.58,359.970062255859,3.91333270072937,5.47455739974976,5.59532690048218,12.6067609786987,48.0216217041016,13.3947725296021,,False,0,3.69439034531616,False,0,True,False,False,False,False
9.599999,359.967834472656,3.91333270072937,5.47455739974976,5.59532690048218,12.6067609786987,48.0216217041016,13.3947725296021,,False,0,3.59438798436573,False,0,True,False,False,False,False
9.62,359.965515136719,3.71333146095276,5.19476556777954,5.30936288833618,12.6045789718628,48.221622467041,13.396954536438,,False,0,3.49438564997616,False,0,True,False,False,False,False
9.639999,359.963043212891,3.71333146095276,5.19476556777954,5.30936288833618,12.6045789718628,48.221622467041,13.396954536438,,False,0,3.39438334449058,False,0,True,False,False,False,False
9.66,359.960418701172,3.71333146095276,5.19476556777954,5.30936288833618,12.6045789718628,48.221622467041,13.396954536438,,False,0,3.29438107054344,False,0,True,False,False,False,False
9.679999,359.957672119141,3.41332983970642,4.7750825881958,4.88041591644287,12.6013059616089,48.5216255187988,13.4002285003662,,False,0,3.19437886659317,False,0,True,False,False,False,False
9.7,359.954742431641,3.41332983970642,4.7750825881958,4.88041591644287,12.6013059616089,48.5216255187988,13.4002285003662,,False,0,3.09437669963305,False,0,True,False,False,False,False
9.719999,359.951599121094,3.21332859992981,4.49529075622559,4.59445238113403,12.5991239547729,48.7216262817383,13.4024105072021,,False,0,2.99437457337259,False,0,True,False,False,False,False
9.74,359.948272705078,3.21332859992981,4.49529075622559,4.59445238113403,12.5991239547729,48.7216262817383,13.4024105072021,,False,0,2.89437249202946,False,0,True,False,False,False,False
9.76,359.944671630859,3.0133273601532,4.21549892425537,4.30848789215088,12.5969409942627,48.9216270446777,13.4045925140381,,False,0,2.79437046042697,False,0,True,False,False,False,False
9.78,359.940856933594,3.0133273601532,4.21549892425537,4.30848789215088,12.5969409942627,48.9216270446777,13.4045925140381,,False,0,2.69436851717031,False,0,True,False,False,False,False
9.8,359.936767578125,2.81332612037659,3.93570685386658,4.02252340316772,12.5947589874268,49.1216278076172,13.406774520874,,False,0,2.59436663439503,False,0,True,False,False,False,False
9.82,359.932312011719,2.81332612037659,3.93570685386658,4.02252340316772,12.5947589874268,49.1216278076172,13.406774520874,,False,0,2.49436481937661,False,0,True,False,False,False,False
9.84,359.927520751953,2.61332488059998,3.65591478347778,3.73655962944031,12.5925769805908,49.3216285705566,13.40895652771,,False,0,2.39436308059906,False,0,True,False,False,False,False
9.86,359.922302246094,2.61332488059998,3.65591478347778,3.73655962944031,12.5925769805908,49.3216285705566,13.40895652771,,False,0,2.29436142803013,False,0,True,False,False,False,False
9.88,359.916595458984,2.41332364082336,3.37612271308899,3.45060014724731,12.5903949737549,49.5216293334961,13.4111385345459,,False,0,2.19435987345975,False,0,True,False,False,False,False
9.9,359.910400390625,2.41332364082336,3.37612271308899,3.45060014724731,12.5903949737549,49.5216293334961,13.4111385345459,,False,0,2.09435845959159,False,0,True,False,False,False,False
9.92,359.903564453125,2.21332240104675,3.09633088111877,3.16463589668274,12.5882129669189,49.7216300964355,13.4133205413818,,False,0,1.99435717263266,False,0,True,False,False,False,False
9.94,359.896026611328,2.21332240104675,3.09633088111877,3.16463589668274,12.5882129669189,49.7216300964355,13.4133205413818,,False,0,1.89435603268866,False,0,False,False,False,False,False
9.96,359.888580322266,2.21332240104675,3.09633088111877,3.16463589668274,12.5882129669189,49.7216300964355,13.4133205413818,,False,0,1.80933614148422,False,0,False,False,False,False,False
9.98,359.880432128906,1.9582644701004,2.73951697349548,2.79995083808899,12.5854320526123,49.9766883850098,13.4161024093628,,False,0,1.72431640805768,False,0,False,False,False,False,False
10,359.871398925781,1.9582644701004,2.73951697349548,2.79995083808899,12.5854320526123,49.9766883850098,13.4161024093628,,False,0,1.63929685695628,False,0,False,False,False,False,False
10.02,359.862426757813,1.81071066856384,2.53309631347656,2.58897662162781,12.5838222503662,50.1242446899414,13.4177122116089,,False,0,1.56551996457505,False,0,False,False,False,False,False
10.04,359.852600097656,1.81071066856384,2.53309631347656,2.58897662162781,12.5838222503662,50.1242446899414,13.4177122116089,,False,0,1.49174327016416,False,0,False,False,False,False,False
10.06,359.84326171875,1.69142556190491,2.3662223815918,2.41842126846313,12.5825166702271,50.2435264587402,13.4190168380737,,False,0,1.43210083966407,False,0,False,False,False,False,False
10.08,359.833099365234,1.69142556190491,2.3662223815918,2.41842126846313,12.5825166702271,50.2435264587402,13.4190168380737,,False,0,1.37245860370674,False,0,False,False,False,False,False
10.1,359.823669433594,1.59526658058167,2.23170065879822,2.28093194961548,12.5814714431763,50.3396873474121,13.4200620651245,,False,0,1.32437937902083,False,0,False,False,False,False,False
10.12,359.813507080078,1.59526658058167,2.23170065879822,2.28093194961548,12.5814714431763,50.3396873474121,13.4200620651245,,False,0,1.27630033650023,False,0,False,False,False,False,False
10.14,359.804351806641,1.52109730243683,2.12794137001038,2.17488384246826,12.580662727356,50.4138565063477,13.4208707809448,,False,0,1.23921581211723,False,0,False,False,False,False,False
10.16,359.794647216797,1.52109730243683,2.12794137001038,2.17488384246826,12.580662727356,50.4138565063477,13.4208707809448,,False,0,1.20213144582365,False,0,False,False,False,False,False
10.18,359.787048339844,1.4768670797348,2.06606531143188,2.11164283752441,12.5801820755005,50.4580879211426,13.4213514328003,,False,0,1.18001652450847,False,0,False,False,False,False,False
10.2,359.779174804688,1.4768670797348,2.06606531143188,2.11164283752441,12.5801820755005,50.4580879211426,13.4213514328003,,False,0,1.15790170425739,False,0,False,False,False,False,False
