timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,3.23258185386658,2.63109946250916,3.95411896705627,3.51372480392456,12.7394104003906,49.3909912109375,13.3057470321655,,False,0,2.41188065098877,False,0.025000000372529,True,False,False,False,False
9.76,3.31003904342651,2.53109908103943,3.80383467674255,3.38017868995667,12.7453031539917,49.4909896850586,13.2998542785645,,False,0,2.31261427558552,False,0,True,False,False,False,False
9.78,3.45810222625732,2.43109893798828,3.65355038642883,3.24663233757019,12.751202583313,49.590991973877,13.2939548492432,,False,0,2.21341292711454,False,0,True,False,False,False,False
9.8,3.62024450302124,2.43109893798828,3.65355038642883,3.24663233757019,12.751202583313,49.590991973877,13.2939548492432,,False,0,2.11428956194401,False,0.025000000372529,True,False,False,False,False
9.82,3.73717045783997,2.23051142692566,3.33657884597778,2.99112033843994,12.759352684021,49.7786903381348,13.2793531417847,,False,0,2.01521784679194,False,0.025000000372529,True,False,False,False,False
9.84,3.86934947967529,2.23051142692566,3.33657884597778,2.99112033843994,12.759352684021,49.7786903381348,13.2793531417847,,False,0,1.91621011461737,False,0.025000000372529,True,False,False,False,False
9.86,4.01935720443726,2.03001570701599,3.0226719379425,2.73359632492065,12.7668704986572,49.9672966003418,13.2658815383911,,False,0,1.81727720072283,False,0.025000000372529,True,False,False,False,False
9.88,4.19025707244873,1.93002116680145,2.87378096580505,2.59894466400146,12.7718925476074,50.0672912597656,13.2608594894409,,False,0,1.71843173403207,False,0,True,False,False,False,False
9.9,4.44838285446167,1.93002116680145,2.87378096580505,2.59894466400146,12.7718925476074,50.0672912597656,13.2608594894409,,False,0,1.61972664112254,False,0,True,False,False,False,False
9.92,4.74076843261719,1.73002421855927,2.57598781585693,2.32963109016418,12.7819385528564,50.2672882080078,13.2508144378662,,False,0,1.52118924746029,False,0,True,False,False,False,False
9.94,5.07469987869263,1.63002192974091,2.42708539962769,2.19496917724609,12.7869606018066,50.3672904968262,13.2457914352417,,False,0,1.42285439465529,False,0,True,False,False,False,False
9.96,5.45975828170776,1.53002762794495,2.27819490432739,2.06031775474548,12.7919836044312,50.46728515625,13.2407684326172,,False,0,1.32476777237844,False,0,True,False,False,False,False
9.98,5.90850973129272,1.53002762794495,2.27819490432739,2.06031775474548,12.7919836044312,50.46728515625,13.2407684326172,,False,0,1.22698831039257,False,0,False,False,False,False,False
10,6.37431764602661,1.35216081142426,2.01335310935974,1.82080447673798,12.8009099960327,50.6451530456543,13.2318429946899,,False,0,1.14034612874503,False,0,False,False,False,False,False
10.02,6.92031383514404,1.35216081142426,2.01335310935974,1.82080447673798,12.8009099960327,50.6451530456543,13.2318429946899,,False,0,1.05408405816258,False,0,False,False,False,False,False
10.04,7.50047063827515,1.19150483608246,1.77413809299469,1.60446691513062,12.8089761734009,50.8058090209961,13.2237758636475,,False,0,0.976575298705117,False,0,False,False,False,False,False
10.06,8.18714427947998,1.11877381801605,1.66584241390228,1.50652813911438,12.8126277923584,50.8785400390625,13.2201242446899,,False,0,0.899559665009835,False,0,False,False,False,False,False
10.08,8.92674827575684,1.05415546894073,1.56962633132935,1.41951370239258,12.8158740997314,50.9431571960449,13.2168779373169,,False,0,0.830367413565558,False,0,False,False,False,False,False
10.1,9.70510673522949,1.05415546894073,1.56962633132935,1.41951370239258,12.8158740997314,50.9431571960449,13.2168779373169,,False,0,0.769426366960116,False,0,False,False,False,False,False
10.12,10.4175128936768,0.952556610107422,1.41834664344788,1.28270196914673,12.8209772109985,51.0447540283203,13.2117748260498,,False,0,0.721955994568237,False,0,False,False,False,False,False
10.14,11.2425851821899,0.952556610107422,1.41834664344788,1.28270196914673,12.8209772109985,51.0447540283203,13.2117748260498,,False,0,0.674969117852876,False,0,False,False,False,False,False
10.16,12.0465602874756,0.866762638092041,1.29060041904449,1.16717278957367,12.8252859115601,51.1305503845215,13.2074661254883,,False,0,0.635736421590891,False,0,False,False,False,False,False
10.18,12.9736585617065,0.833059728145599,1.24041712284088,1.12178874015808,12.8269777297974,51.1642532348633,13.205774307251,,False,0,0.597006722431492,False,0,False,False,False,False,False
10.2,13.805682182312,0.833059728145599,1.24041712284088,1.12178874015808,12.8269777297974,51.1642532348633,13.205774307251,,False,0,0.566985335785133,False,0,False,False,False,False,False
10.22,14.32248878479,0.833059728145599,1.24041712284088,1.12178874015808,12.8269777297974,51.1642532348633,13.205774307251,,False,0,0.550098466205234,False,0,False,False,False,False,False
10.24,14.8793849945068,0.775675356388092,1.15497231483459,1.04451560974121,12.8298540115356,51.2216377258301,13.2028980255127,,False,0,0.533362352737504,False,0,False,False,False,False,False
10.26,15.4811143875122,0.766363382339478,1.14110696315765,1.03197622299194,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.51679164211744,False,0,False,False,False,False,False
10.28,15.7863893508911,0.766363382339478,1.14110696315765,1.03197622299194,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.508743975480326,False,0,False,False,False,False,False
10.3,15.7759819030762,0.766363382339478,1.14110696315765,1.03197622299194,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.508658038128964,False,0,False,False,False,False,False
10.32,15.7655744552612,0.766363143920898,1.14110660552979,1.03197586536407,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.508572149457456,False,0,False,False,False,False,False
10.34,15.7551603317261,0.766363143920898,1.14110660552979,1.03197586536407,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.508486309528715,False,0,False,False,False,False,False
10.36,15.7447538375854,0.766363143920898,1.14110660552979,1.03197586536407,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.508400518312869,False,0,False,False,False,False,False
10.38,15.7343416213989,0.766363143920898,1.14110660552979,1.03197586536407,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.508314775850728,False,0,False,False,False,False,False
10.4,15.7239303588867,0.766363143920898,1.14110660552979,1.03197586536407,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.508229082161248,False,0,False,False,False,False,False
10.42,15.7137403488159,0.766363382339478,1.14110696315765,1.03197622299194,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.508145259014672,False,0,False,False,False,False,False
10.44,15.7035474777222,0.766363382339478,1.14110696315765,1.03197622299194,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.508061482628101,False,0,False,False,False,False,False
10.46,15.6933574676514,0.766363382339478,1.14110696315765,1.03197622299194,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.507977753064046,False,0,False,False,False,False,False
10.48,15.6831607818604,0.766363143920898,1.14110660552979,1.03197586536407,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.507894070317585,False,0,False,False,False,False,False
10.5,15.6729726791382,0.766363143920898,1.14110660552979,1.03197586536407,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.507810434440535,False,0,False,False,False,False,False
10.52,15.6627779006958,0.766363143920898,1.14110660552979,1.03197586536407,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.507726845421798,False,0,False,False,False,False,False
10.54,15.6528015136719,0.766363143920898,1.14110660552979,1.03197586536407,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.507645118918792,False,0,False,False,False,False,False
10.56,15.6428289413452,0.766363143920898,1.14110660552979,1.03197586536407,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.507563437301598,False,0,False,False,False,False,False
10.58,15.6328573226929,0.766363382339478,1.14110696315765,1.03197622299194,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.50748180061558,False,0,False,False,False,False,False
10.6,15.6228828430176,0.766363382339478,1.14110696315765,1.03197622299194,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.50740020885873,False,0,False,False,False,False,False
10.62,15.6129055023193,0.766363382339478,1.14110696315765,1.03197622299194,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.507318662076426,False,0,False,False,False,False,False
10.64,15.6029319763184,0.766363382339478,1.14110696315765,1.03197622299194,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.50723716027258,False,0,False,False,False,False,False
10.66,15.5931787490845,0.766363382339478,1.14110696315765,1.03197622299194,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.507157513179025,False,0,False,False,False,False,False
10.68,15.5834217071533,0.766363143920898,1.14110660552979,1.03197586536407,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.507077909110048,False,0,False,False,False,False,False
10.7,15.5736627578735,0.766363143920898,1.14110660552979,1.03197586536407,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.506998348109907,False,0,False,False,False,False,False
10.72,15.5639114379883,0.766363143920898,1.14110660552979,1.03197586536407,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.506918830205288,False,0,False,False,False,False,False
10.74,15.5541543960571,0.766363143920898,1.14110660552979,1.03197586536407,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.506839355403744,False,0,False,False,False,False,False
10.76,15.5443935394287,0.766363143920898,1.14110660552979,1.03197586536407,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.506759923725302,False,0,False,False,False,False,False
10.78,15.5346384048462,0.766363143920898,1.14110660552979,1.03197586536407,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.506680535203314,False,0,False,False,False,False,False
10.8,15.5251016616821,0.766363143920898,1.14110660552979,1.03197586536407,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.506602992662503,False,0,False,False,False,False,False
10.82,15.5155658721924,0.766363143920898,1.14110660552979,1.03197586536407,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.506525491377394,False,0,False,False,False,False,False
10.84,15.5060272216797,0.766363143920898,1.14110660552979,1.03197586536407,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.506448031360289,False,0,False,False,False,False,False
10.86,15.496485710144,0.766363143920898,1.14110660552979,1.03197586536407,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.506370612616488,False,0,False,False,False,False,False
10.88,15.4869518280029,0.766363143920898,1.14110660552979,1.03197586536407,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.506293235178454,False,0,False,False,False,False,False
10.9,15.4774122238159,0.766363143920898,1.14110660552979,1.03197586536407,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.506215899071935,False,0,False,False,False,False,False
10.92,15.4680919647217,0.766363143920898,1.14110660552979,1.03197586536407,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.506140401392178,False,0,False,False,False,False,False
10.94,15.4587755203247,0.766363143920898,1.14110660552979,1.03197586536407,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.506064943159452,False,0,False,False,False,False,False
10.96,15.4494581222534,0.766363143920898,1.14110660552979,1.03197586536407,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.505989524418758,False,0,False,False,False,False,False
10.98,15.4401350021362,0.766363143920898,1.14110660552979,1.03197586536407,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.5059141451604,False,0,False,False,False,False,False
11,15.4308166503906,0.766363143920898,1.14110660552979,1.03197586536407,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.505838805429392,False,0,False,False,False,False,False
11.02,15.4215002059937,0.766363143920898,1.14110660552979,1.03197586536407,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.505763505222872,False,0,False,False,False,False,False
11.04,15.4121789932251,0.766363143920898,1.14110660552979,1.03197586536407,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.50568824456534,False,0,False,False,False,False,False
11.06,15.4030771255493,0.766363143920898,1.14110660552979,1.03197586536407,12.8303194046021,51.2309494018555,13.2024326324463,,False,0,0.505614813992859,False,0,False,False,False,False,False
