timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,356.336944580078,29.7314052581787,29.6776962280273,15.4542446136475,15.4600973129272,26.5302238464355,12.6855020523071,,False,0,6.90456488376146,False,0,True,False,False,False,False
7.48,356.183959960938,29.5314064025879,29.4780578613281,15.3710374832153,15.3767404556274,26.7302227020264,12.7688589096069,,False,0,6.90229212638291,False,0,True,False,False,False,False
7.5,356.030670166016,29.4314060211182,29.3782386779785,15.3294343948364,15.3350610733032,26.8302230834961,12.8105382919312,,False,0,6.90024403979907,False,0,True,False,False,False,False
7.52,355.877075195313,29.4314060211182,29.3782386779785,15.3294343948364,15.3350610733032,26.8302230834961,12.8105382919312,,False,0,6.89842082411888,False,-0.025000000372529,True,False,False,False,False
7.54,355.782836914063,29.178430557251,29.2311935424805,15.274299621582,15.2246541976929,26.9816055297852,12.8701219558716,,False,0,6.89678791055193,False,-0.025000000372529,True,False,False,False,False
7.56,355.689300537109,29.178430557251,29.2311935424805,15.274299621582,15.2246541976929,26.9816055297852,12.8701219558716,,False,0,6.89534177169575,False,0,True,False,False,False,False
7.58,355.536712646484,28.9784278869629,29.0308284759521,15.191819190979,15.1423225402832,27.1816082000732,12.9524545669556,,False,0,6.89411606476626,False,0,True,False,False,False,False
7.6,355.383880615234,28.9784278869629,29.0308284759521,15.191819190979,15.1423225402832,27.1816082000732,12.9524545669556,,False,0,6.89311090735261,False,0,True,False,False,False,False
7.62,355.230743408203,28.7784271240234,28.8304653167725,15.1093378067017,15.0599899291992,27.3816108703613,13.0347862243652,,False,0,6.89232639594776,False,0,True,False,False,False,False
7.64,355.077331542969,28.7784271240234,28.8304653167725,15.1093378067017,15.0599899291992,27.3816108703613,13.0347862243652,,False,0,6.89176260590223,False,0,True,False,False,False,False
7.66,354.923645019531,28.5784244537354,28.6301021575928,15.0268564224243,14.9776573181152,27.5816116333008,13.1171188354492,,False,0,6.89141959138792,False,0,True,False,False,False,False
7.68,354.769683837891,28.5784244537354,28.6301021575928,15.0268564224243,14.9776573181152,27.5816116333008,13.1171188354492,,False,0,6.89129738537219,False,0,True,False,False,False,False
7.7,354.615447998047,28.3784217834473,28.4297370910645,14.944375038147,14.8953151702881,27.7816162109375,13.1994514465332,,False,0,6.89139412614521,False,0,True,False,False,False,False
7.72,354.460968017578,28.3784217834473,28.4297370910645,14.944375038147,14.8953151702881,27.7816162109375,13.1994514465332,,False,0,6.89171354914498,False,0,True,False,False,False,False
7.74,354.306182861328,28.1784191131592,28.2293720245361,14.8618936538696,14.8129825592041,27.981616973877,13.2817840576172,,False,0,6.89225375227057,False,0,True,False,False,False,False
7.76,354.151153564453,28.0784168243408,28.1291885375977,14.820652961731,14.7718162536621,28.0816211700439,13.3229494094849,,False,0,6.89301468361458,False,0,True,False,False,False,False
7.78,353.995880126953,28.0784168243408,28.1291885375977,14.820652961731,14.7718162536621,28.0816211700439,13.3229494094849,,False,0,6.89399438900893,False,0,True,False,False,False,False
7.8,353.840301513672,27.8784160614014,27.9288272857666,14.7381715774536,14.6894845962524,28.2816200256348,13.4052820205688,,False,0,6.89519653462123,False,0,True,False,False,False,False
7.82,353.684478759766,27.8784160614014,27.9288272857666,14.7381715774536,14.6894845962524,28.2816200256348,13.4052820205688,,False,0,6.89662101037578,False,-0.0750000029802322,True,False,False,False,False
7.84,353.711700439453,27.8784160614014,27.9288272857666,14.7381715774536,14.6894845962524,28.2816200256348,13.4052820205688,,False,0,6.89811078828295,False,-0.0750000029802322,True,False,False,False,False
7.86,353.741516113281,27.3613033294678,27.8603858947754,14.7411031723022,14.4551162719727,28.3591175079346,13.4197273254395,,False,0,6.89965888189789,False,-0.0750000029802322,True,False,False,False,False
7.88,353.773956298828,27.3613033294678,27.8603858947754,14.7411031723022,14.4551162719727,28.3591175079346,13.4197273254395,,False,0,6.90126092669757,False,-0.025000000372529,True,False,False,False,False
7.9,353.686981201172,27.1153774261475,27.7100219726563,14.690749168396,14.3536100387573,28.5111865997314,13.4742803573608,,False,0,6.90301301033582,False,-0.025000000372529,True,False,False,False,False
7.92,353.600830078125,27.1153774261475,27.7100219726563,14.690749168396,14.3536100387573,28.5111865997314,13.4742803573608,,False,0,6.90490831415936,False,-0.25,True,False,False,False,False
7.94,354.064178466797,26.495267868042,28.0758800506592,14.9212703704834,14.0596952438354,28.2664909362793,13.3355655670166,,False,0,6.90649249021441,False,-0.25,True,False,False,False,False
7.96,354.533264160156,26.495267868042,28.0758800506592,14.9212703704834,14.0596952438354,28.2664909362793,13.3355655670166,,False,0,6.9077827668429,False,-0.125,True,False,False,False,False
7.98,354.707336425781,26.1101512908936,27.292106628418,15.0198745727539,13.8970794677734,28.267635345459,13.3060941696167,,False,0,6.90900267491892,False,-0.125,True,False,False,False,False
8,354.885345458984,26.1101512908936,27.292106628418,15.0198745727539,13.8970794677734,28.267635345459,13.3060941696167,,False,0,6.91014899157261,False,-0.225000008940697,True,False,False,False,False
8.02,355.307037353516,26.1101512908936,27.292106628418,15.0198745727539,13.8970794677734,28.267635345459,13.3060941696167,,False,0,6.91106469607423,False,-0.225000008940697,True,False,False,False,False
8.04,355.734527587891,25.3874645233154,24.738374710083,15.4344892501831,13.5886507034302,28.10524559021,13.1717586517334,,False,0,6.91176328784415,False,-0.225000008940697,True,False,False,False,False
8.059999,356.167846679688,25.3874645233154,24.738374710083,15.4344892501831,13.5886507034302,28.10524559021,13.1717586517334,,False,0,6.91225981165684,False,-0.0500000007450581,True,False,False,False,False
8.08,356.192047119141,25.1340255737305,24.4765338897705,15.4616279602051,13.5116109848022,28.2456569671631,13.192253112793,,False,0,6.9127795242164,False,-0.0500000007450581,True,False,False,False,False
8.099999,356.217956542969,25.1340255737305,24.4765338897705,15.4616279602051,13.5116109848022,28.2456569671631,13.192253112793,,False,0,6.91331792772633,False,-0.174999997019768,True,False,False,False,False
8.12,356.5419921875,24.7650470733643,23.4085102081299,15.7140274047852,13.3765687942505,28.2543811798096,13.1470727920532,,False,0,6.91372635326655,False,-0.174999997019768,True,False,False,False,False
8.139999,356.871124267578,24.7650470733643,23.4085102081299,15.7140274047852,13.3765687942505,28.2543811798096,13.1470727920532,,False,0,6.91401381764265,False,-0.150000005960464,True,False,False,False,False
8.16,357.146362304688,24.7650470733643,23.4085102081299,15.7140274047852,13.3765687942505,28.2543811798096,13.1470727920532,,False,0,6.91421205718378,False,-0.150000005960464,True,False,False,False,False
8.179999,357.426147460938,24.2864799499512,22.2011070251465,16.0772686004639,13.2245759963989,28.3484077453613,13.1066980361938,,False,0,6.91432798895075,False,-0.150000005960464,True,False,False,False,False
8.2,357.710510253906,24.2864799499512,22.2011070251465,16.0772686004639,13.2245759963989,28.3484077453613,13.1066980361938,,False,0,6.91436671842936,False,-0.325000017881393,True,False,False,False,False
8.22,358.410034179688,23.9004192352295,20.6461334228516,16.752368927002,13.1168832778931,28.3296031951904,13.0323791503906,,False,0,6.91423456063633,False,-0.325000017881393,True,False,False,False,False
8.24,359.11865234375,23.9004192352295,20.6461334228516,16.752368927002,13.1168832778931,28.3296031951904,13.0323791503906,,False,0,6.91399350885929,False,-0.174999997019768,True,False,False,False,False
8.26,359.486389160156,23.6337223052979,19.9291362762451,17.1597499847412,13.0620956420898,28.4499073028564,13.0138759613037,,False,0,6.91372865458564,False,-0.174999997019768,True,False,False,False,False
8.28,359.859771728516,23.6337223052979,19.9291362762451,17.1597499847412,13.0620956420898,28.4499073028564,13.0138759613037,,False,0,6.91345690156504,False,-0.100000001490116,True,False,False,False,False
8.3,0.0636135265231133,23.405933380127,19.5547561645508,17.4054279327393,13.0333099365234,28.6161575317383,13.0118503570557,,False,0,6.913192063965,False,-0.100000001490116,True,False,False,False,False
8.32,0.270796686410904,23.405933380127,19.5547561645508,17.4054279327393,13.0333099365234,28.6161575317383,13.0118503570557,,False,0,6.91293938056044,False,-0.0750000029802322,True,False,False,False,False
8.34,0.42287477850914,23.405933380127,19.5547561645508,17.4054279327393,13.0333099365234,28.6161575317383,13.0118503570557,,False,0,6.91270044719333,False,-0.0750000029802322,True,False,False,False,False
8.36,0.577468574047089,23.0835285186768,19.1570320129395,17.698205947876,13.0062217712402,28.88840675354,13.0138273239136,,False,0,6.91247752803375,False,-0.0750000029802322,True,False,False,False,False
8.38,0.734602332115173,23.0835285186768,19.1570320129395,17.698205947876,13.0062217712402,28.88840675354,13.0138273239136,,False,0,6.91227523160375,False,-0.200000002980232,True,False,False,False,False
8.4,1.18686103820801,22.8660659790039,18.4765930175781,18.2940998077393,12.9923305511475,29.0662879943848,13.0079040527344,,False,0,6.91213815363923,False,-0.200000002980232,True,False,False,False,False
8.42,1.6463531255722,22.8660659790039,18.4765930175781,18.2940998077393,12.9923305511475,29.0662879943848,13.0079040527344,,False,0,6.91209519161475,False,-0.0500000007450581,True,False,False,False,False
8.44,1.76115453243256,22.6660823822021,18.3159217834473,18.4545764923096,12.9924221038818,29.2662754058838,13.0078125,,False,0,6.91207931968336,False,-0.0500000007450581,True,False,False,False,False
8.46,1.87767195701599,22.6660823822021,18.3159217834473,18.4545764923096,12.9924221038818,29.2662754058838,13.0078125,,False,0,6.91209430466145,False,-0.0500000007450581,True,False,False,False,False
8.48,1.99592649936676,22.4678173065186,18.1569538116455,18.621826171875,12.9952507019043,29.4684963226318,13.0069637298584,,False,0,6.91214044323654,False,-0.0500000007450581,True,False,False,False,False
8.5,2.11590790748596,22.4678173065186,18.1569538116455,18.621826171875,12.9952507019043,29.4684963226318,13.0069637298584,,False,0,6.91222141231459,False,-0.0750000029802322,True,False,False,False,False
8.52,2.29641723632813,22.273588180542,17.9242553710938,18.8829956054688,13.0026597976685,29.6760711669922,13.0062398910522,,False,0,6.91235606722906,False,-0.0750000029802322,True,False,False,False,False
8.54,2.4795937538147,22.273588180542,17.9242553710938,18.8829956054688,13.0026597976685,29.6760711669922,13.0062398910522,,False,0,6.91255035630804,False,-0.125,True,False,False,False,False
8.559999,2.78333115577698,22.273588180542,17.9242553710938,18.8829956054688,13.0026597976685,29.6760711669922,13.0062398910522,,False,0,6.91285378162964,False,-0.125,True,False,False,False,False
8.58,3.09183168411255,22.004487991333,17.3759765625,19.5878868103027,13.0339164733887,30.0176010131836,13.0112419128418,,False,0,6.91328130592168,False,-0.125,True,False,False,False,False
8.599999,3.40516877174377,22.004487991333,17.3759765625,19.5878868103027,13.0339164733887,30.0176010131836,13.0112419128418,,False,0,6.91384623263568,False,-0.0750000029802322,True,False,False,False,False
8.62,3.60480618476868,21.8233203887939,17.1601581573486,19.9026679992676,13.0583600997925,30.2434215545654,13.0091543197632,,False,0,6.91450185132158,False,-0.0750000029802322,True,False,False,False,False
8.639999,3.80727124214172,21.8233203887939,17.1601581573486,19.9026679992676,13.0583600997925,30.2434215545654,13.0091543197632,,False,0,6.91525537770592,False,-0.150000005960464,True,False,False,False,False
8.66,4.1912260055542,21.6719493865967,16.7632884979248,20.5578937530518,13.104905128479,30.5111923217773,13.0208835601807,,False,0,6.91620930664804,False,-0.150000005960464,True,False,False,False,False
8.679999,4.58157539367676,21.6719493865967,16.7632884979248,20.5578937530518,13.104905128479,30.5111923217773,13.0208835601807,,False,0,6.91739080449513,False,0,True,False,False,False,False
8.7,4.61881256103516,21.4719505310059,16.7379341125488,20.5887889862061,13.1245994567871,30.7111911773682,13.0011882781982,,False,0,6.91858542729855,False,0,True,False,False,False,False
8.72,4.65604972839355,21.4719505310059,16.7379341125488,20.5887889862061,13.1245994567871,30.7111911773682,13.0011882781982,,False,0,6.91979316826069,False,0,True,False,False,False,False
8.74,4.69328737258911,21.271951675415,16.7125778198242,20.6196842193604,13.1443004608154,30.911190032959,12.9814939498901,,False,0,6.92101402051403,False,0,True,False,False,False,False
8.76,4.73052835464478,21.271951675415,16.7125778198242,20.6196842193604,13.1443004608154,30.911190032959,12.9814939498901,,False,0,6.92224797712143,False,0,True,False,False,False,False
8.78,4.76776885986328,21.0719528198242,16.6872253417969,20.6505794525146,13.1639947891235,31.1111888885498,12.961799621582,,False,0,6.92349503107619,False,0,True,False,False,False,False
8.8,4.8050103187561,21.0719528198242,16.6872253417969,20.6505794525146,13.1639947891235,31.1111888885498,12.961799621582,,False,0,6.92475517530238,False,0,True,False,False,False,False
8.82,4.84225463867188,21.0719528198242,16.6872253417969,20.6505794525146,13.1639947891235,31.1111888885498,12.961799621582,,False,0,6.92602840265491,False,0,True,False,False,False,False
8.84,4.87949800491333,20.7719535827637,16.6491928100586,20.6969242095947,13.1935377120972,31.4111862182617,12.9322566986084,,False,0,6.92731470591986,False,0,True,False,False,False,False
8.86,4.91674327850342,20.7719535827637,16.6491928100586,20.6969242095947,13.1935377120972,31.4111862182617,12.9322566986084,,False,0,6.92861407781451,False,0,True,False,False,False,False
8.88,4.95398807525635,20.5719528198242,16.6238346099854,20.727819442749,13.213231086731,31.6111850738525,12.9125623703003,,False,0,6.92992651098775,False,0,True,False,False,False,False
8.9,4.99123477935791,20.5719528198242,16.6238346099854,20.727819442749,13.213231086731,31.6111850738525,12.9125623703003,,False,0,6.93125199802008,False,0,True,False,False,False,False
8.92,5.02848243713379,20.371955871582,16.5984783172607,20.7587146759033,13.2329273223877,31.8111839294434,12.8928680419922,,False,0,6.93259053142397,False,0,True,False,False,False,False
8.94,5.06573057174683,20.371955871582,16.5984783172607,20.7587146759033,13.2329273223877,31.8111839294434,12.8928680419922,,False,0,6.93394210364397,False,0,True,False,False,False,False
8.96,5.10297870635986,20.1719551086426,16.5731258392334,20.7896099090576,13.2526206970215,32.0111846923828,12.8731727600098,,False,0,6.93530670705692,False,0,True,False,False,False,False
8.98,5.14022827148438,20.1719551086426,16.5731258392334,20.7896099090576,13.2526206970215,32.0111846923828,12.8731727600098,,False,0,6.93668433397225,False,0,True,False,False,False,False
9,5.17747926712036,19.9719562530518,16.5477695465088,20.8205051422119,13.2723150253296,32.2111854553223,12.8534784317017,,False,0,6.93807497663213,False,0,True,False,False,False,False
9.02,5.21473026275635,19.9719562530518,16.5477695465088,20.8205051422119,13.2723150253296,32.2111854553223,12.8534784317017,,False,0,6.93947862721163,False,0,True,False,False,False,False
9.04,5.25198221206665,19.7719573974609,16.5224151611328,20.8514003753662,13.292010307312,32.4111824035645,12.8337831497192,,False,0,6.94089527781901,False,0,True,False,False,False,False
9.059999,5.28923416137695,19.7719573974609,16.5224151611328,20.8514003753662,13.292010307312,32.4111824035645,12.8337831497192,,False,0,6.94232492049593,False,0.025000000372529,True,False,False,False,False
9.08,5.26622915267944,19.5636825561523,16.5571174621582,20.7713069915771,13.3056373596191,32.5975379943848,12.8091850280762,,False,0,6.94372315201735,False,0.025000000372529,True,False,False,False,False
9.099999,5.24237537384033,19.5636825561523,16.5571174621582,20.7713069915771,13.3056373596191,32.5975379943848,12.8091850280762,,False,0,6.94509252514432,False,0.0750000029802322,True,False,False,False,False
9.12,5.09732055664063,19.5636825561523,16.5571174621582,20.7713069915771,13.3056373596191,32.5975379943848,12.8091850280762,,False,0,6.9463453403902,False,0.0750000029802322,True,False,False,False,False
9.139999,4.94997453689575,19.2315502166748,16.8010807037354,20.3322525024414,13.3086919784546,32.8435096740723,12.762993812561,,False,0,6.94748684205804,False,0.0750000029802322,True,False,False,False,False
9.16,4.8003454208374,19.2315502166748,16.8010807037354,20.3322525024414,13.3086919784546,32.8435096740723,12.762993812561,,False,0,6.94851865871195,False,0.125,True,False,False,False,False
9.179999,4.52879571914673,19.0050678253174,17.1103916168213,19.8533573150635,13.3027400970459,32.9980659484863,12.7329397201538,,False,0,6.94936542491429,False,0.125,True,False,False,False,False
9.2,4.25380373001099,19.0050678253174,17.1103916168213,19.8533573150635,13.3027400970459,32.9980659484863,12.7329397201538,,False,0,6.95003990411426,False,0.025000000372529,True,False,False,False,False
9.22,4.21349620819092,18.8009204864502,17.1645526885986,19.7726554870605,13.3098230361938,33.1908187866211,12.7201509475708,,False,0,6.95068306375645,False,0.025000000372529,True,False,False,False,False
9.24,4.17236995697021,18.8009204864502,17.1645526885986,19.7726554870605,13.3098230361938,33.1908187866211,12.7201509475708,,False,0,6.95129446086623,False,0.0500000007450581,True,False,False,False,False
9.26,4.07086896896362,18.5937767028809,17.2906093597412,19.5979537963867,13.3133888244629,33.3781623840332,12.7066698074341,,False,0,6.95184189119747,False,0.0500000007450581,True,False,False,False,False
9.28,3.96779727935791,18.5937767028809,17.2906093597412,19.5979537963867,13.3133888244629,33.3781623840332,12.7066698074341,,False,0,6.95232500256219,False,0.0500000007450581,True,False,False,False,False
9.3,3.86315298080444,18.388126373291,17.4224338531494,19.4254608154297,13.3162221908569,33.5679702758789,12.6959056854248,,False,0,6.95274690195625,False,0.0500000007450581,True,False,False,False,False
9.32,3.75693845748901,18.388126373291,17.4224338531494,19.4254608154297,13.3162221908569,33.5679702758789,12.6959056854248,,False,0,6.95310698456696,False,0.174999997019768,True,False,False,False,False
9.34,3.35292935371399,18.1795234680176,17.9425010681152,18.827033996582,13.3127422332764,33.7523422241211,12.6872577667236,,False,0,6.95326423245265,False,0.174999997019768,True,False,False,False,False
9.36,2.94432187080383,18.1795234680176,17.9425010681152,18.827033996582,13.3127422332764,33.7523422241211,12.6872577667236,,False,0,6.95324096066159,False,0.0750000029802322,True,False,False,False,False
9.38,2.76659417152405,17.981050491333,18.1841316223145,18.5833263397217,13.3124322891235,33.955265045166,12.6897945404053,,False,0,6.95314497779487,False,0.0750000029802322,True,False,False,False,False
9.4,2.58657765388489,17.981050491333,18.1841316223145,18.5833263397217,13.3124322891235,33.955265045166,12.6897945404053,,False,0,6.95298453037831,False,0.0750000029802322,True,False,False,False,False
9.42,2.40424966812134,17.785623550415,18.4393062591553,18.3452949523926,13.3117866516113,34.1640434265137,12.6971244812012,,False,0,6.95276341214799,False,0.0750000029802322,True,False,False,False,False
9.44,2.21961903572083,17.785623550415,18.4393062591553,18.3452949523926,13.3117866516113,34.1640434265137,12.6971244812012,,False,0,6.9524864436874,False,0.0750000029802322,True,False,False,False,False
9.46,2.03265833854675,17.593189239502,18.7086811065674,18.112642288208,13.3108015060425,34.3787460327148,12.7092599868774,,False,0,6.95215778887141,False,0.0750000029802322,True,False,False,False,False
9.48,1.84337568283081,17.593189239502,18.7086811065674,18.112642288208,13.3108015060425,34.3787460327148,12.7092599868774,,False,0,6.95178263394934,False,0.100000001490116,True,False,False,False,False
9.5,1.59312903881073,17.4078330993652,19.086353302002,17.8146305084229,13.3121643066406,34.6076889038086,12.7297191619873,,False,0,6.9513533946033,False,0.100000001490116,True,False,False,False,False
9.52,1.33979439735413,17.4078330993652,19.086353302002,17.8146305084229,13.3121643066406,34.6076889038086,12.7297191619873,,False,0,6.95087994555088,False,0,True,False,False,False,False
9.54,1.31747877597809,17.207836151123,19.1033802032471,17.7994346618652,13.3008060455322,34.807689666748,12.7410755157471,,False,0,6.95041143975752,False,0,True,False,False,False,False
9.559999,1.29516124725342,17.207836151123,19.1033802032471,17.7994346618652,13.3008060455322,34.807689666748,12.7410755157471,,False,0,6.94994787822296,False,0.025000000372529,True,False,False,False,False
9.58,1.21430122852325,17.0122299194336,19.2152462005615,17.7147750854492,13.2923879623413,35.0166816711426,12.7561941146851,,False,0,6.94947788055928,False,0.025000000372529,True,False,False,False,False
9.599999,1.13262891769409,17.0122299194336,19.2152462005615,17.7147750854492,13.2923879623413,35.0166816711426,12.7561941146851,,False,0,6.94900201853873,False,-0.025000000372529,True,False,False,False,False
9.62,1.16718304157257,16.8078842163086,19.1387367248535,17.7678756713867,13.2772226333618,35.2076377868652,12.7646570205688,,False,0,6.94854285214457,False,-0.025000000372529,True,False,False,False,False
9.639999,1.20256555080414,16.8078842163086,19.1387367248535,17.7678756713867,13.2772226333618,35.2076377868652,12.7646570205688,,False,0,6.94809981153431,False,-0.100000001490116,True,False,False,False,False
9.66,1.41444325447083,16.5939064025879,18.7883415222168,18.039005279541,13.2566823959351,35.3780288696289,12.7633752822876,,False,0,6.94770426870038,False,-0.100000001490116,True,False,False,False,False
9.679999,1.62979114055634,16.5939064025879,18.7883415222168,18.039005279541,13.2566823959351,35.3780288696289,12.7633752822876,,False,0,6.94736232326666,False,0.0750000029802322,True,False,False,False,False
9.7,1.4382848739624,16.4037857055664,19.073766708374,17.8123397827148,13.2553272247314,35.5993461608887,12.7803506851196,,False,0,6.94698370296065,False,0.0750000029802322,True,False,False,False,False
9.719999,1.24441015720367,16.4037857055664,19.073766708374,17.8123397827148,13.2553272247314,35.5993461608887,12.7803506851196,,False,0,6.94657773108643,False,-0.0500000007450581,True,False,False,False,False
9.74,1.34082627296448,16.1969680786133,18.905460357666,17.9412078857422,13.2402601242065,35.7843704223633,12.7845058441162,,False,0,6.94619608207799,False,-0.0500000007450581,True,False,False,False,False
9.76,1.43893909454346,16.1969680786133,18.905460357666,17.9412078857422,13.2402601242065,35.7843704223633,12.7845058441162,,False,0,6.94584198794625,False,-0.0500000007450581,True,False,False,False,False
9.78,1.53873872756958,15.9914636611938,18.7391986846924,18.0759105682373,13.2279577255249,35.972053527832,12.7878875732422,,False,0,6.9455142148787,False,-0.0500000007450581,True,False,False,False,False
9.8,1.64022755622864,15.9914636611938,18.7391986846924,18.0759105682373,13.2279577255249,35.972053527832,12.7878875732422,,False,0,6.9452157859893,False,0.100000001490116,True,False,False,False,False
9.82,1.39180135726929,15.8035516738892,19.1128768920898,17.7771244049072,13.2291221618652,36.1995811462402,12.8065567016602,,False,0,6.94486980833164,False,0.100000001490116,True,False,False,False,False
9.84,1.14023995399475,15.8035516738892,19.1128768920898,17.7771244049072,13.2291221618652,36.1995811462402,12.8065567016602,,False,0,6.94448522410708,False,0.0500000007450581,True,False,False,False,False
9.86,1.00252437591553,15.6113243103027,19.3179225921631,17.6239337921143,13.2242259979248,36.4175834655762,12.8243579864502,,False,0,6.94408655156579,False,0.0500000007450581,True,False,False,False,False
9.88,0.863192915916443,15.6113243103027,19.3179225921631,17.6239337921143,13.2242259979248,36.4175834655762,12.8243579864502,,False,0,6.94367489434979,False,0.0750000029802322,True,False,False,False,False
9.9,0.663749933242798,15.6113243103027,19.3179225921631,17.6239337921143,13.2242259979248,36.4175834655762,12.8243579864502,,False,0,6.94325373005414,False,0.0750000029802322,True,False,False,False,False
9.92,0.461876809597015,15.3328733444214,19.7933921813965,17.2981281280518,13.2211418151855,36.7686424255371,12.8637943267822,,False,0,6.94282538659366,False,0.0750000029802322,True,False,False,False,False
9.94,0.257553577423096,15.3328733444214,19.7933921813965,17.2981281280518,13.2211418151855,36.7686424255371,12.8637943267822,,False,0,6.94239581561127,False,-0.125,True,False,False,False,False
9.96,0.518353283405304,15.1096668243408,19.323413848877,17.6109924316406,13.1872491836548,36.9124221801758,12.8579206466675,,False,0,6.94198953000324,False,-0.125,True,False,False,False,False
9.98,0.783389031887054,15.0077714920044,19.284782409668,17.6375274658203,13.1798219680786,37.0077476501465,12.8620595932007,,False,0,6.94161868471365,False,-0.025000000372529,True,False,False,False,False
10,0.818697154521942,15.0077714920044,19.284782409668,17.6375274658203,13.1798219680786,37.0077476501465,12.8620595932007,,False,0,6.94126082247335,False,-0.025000000372529,True,False,False,False,False
10.02,0.854833364486694,15.0077714920044,19.284782409668,17.6375274658203,13.1798219680786,37.0077476501465,12.8620595932007,,False,0,6.94091539203633,False,-0.025000000372529,True,False,False,False,False
10.04,0.89179915189743,14.7025833129883,19.1685962677002,17.7200241088867,13.1592273712158,37.2947311401367,12.8735380172729,,False,0,6.94058186247063,False,-0.025000000372529,True,False,False,False,False
10.06,0.929594218730927,14.7025833129883,19.1685962677002,17.7200241088867,13.1592273712158,37.2947311401367,12.8735380172729,,False,0,6.94025972317267,False,-0.0500000007450581,True,False,False,False,False
10.08,1.02672576904297,14.4967498779297,18.9995002746582,17.8493518829346,13.1448907852173,37.4797592163086,12.8774604797363,,False,0,6.93995546782927,False,-0.0500000007450581,True,False,False,False,False
10.1,1.1255499124527,14.4967498779297,18.9995002746582,17.8493518829346,13.1448907852173,37.4797592163086,12.8774604797363,,False,0,6.93967231852737,False,0.025000000372529,True,False,False,False,False
10.12,1.05047690868378,14.299488067627,19.1032047271729,17.7662506103516,13.1386127471924,37.6869277954102,12.8886966705322,,False,0,6.93938517726063,False,0.025000000372529,True,False,False,False,False
10.14,0.974573254585266,14.1981010437012,19.0642566680908,17.7956962585449,13.1328811645508,37.7832374572754,12.8918867111206,,False,0,6.93909035681209,False,-0.025000000372529,True,False,False,False,False
10.16,1.01486790180206,14.1981010437012,19.0642566680908,17.7956962585449,13.1328811645508,37.7832374572754,12.8918867111206,,False,0,6.93880935966722,False,0.025000000372529,True,False,False,False,False
10.18,0.938967227935791,14.0009174346924,18.892786026001,17.7125568389893,13.1262893676758,37.9908218383789,12.9036855697632,,False,0,6.93852098193915,False,0.025000000372529,True,False,False,False,False
10.2,0.862248420715332,14.0009174346924,18.892786026001,17.7125568389893,13.1262893676758,37.9908218383789,12.9036855697632,,False,0,6.93822979099083,False,0.025000000372529,True,False,False,False,False
10.22,0.784710109233856,13.8039598464966,18.5495872497559,17.6292381286621,13.1190729141235,38.1991767883301,12.9166069030762,,False,0,6.93793625795824,False,0.025000000372529,True,False,False,False,False
10.24,0.706351816654205,13.8039598464966,18.5495872497559,17.6292381286621,13.1190729141235,38.1991767883301,12.9166069030762,,False,0,6.93764087455559,False,0,True,False,False,False,False
10.26,0.685642123222351,13.6039638519287,18.280834197998,17.6151523590088,13.1085910797119,38.3991737365723,12.9270887374878,,False,0,6.9373497527377,False,0,True,False,False,False,False
10.28,0.664932012557983,13.6039638519287,18.280834197998,17.6151523590088,13.1085910797119,38.3991737365723,12.9270887374878,,False,0,6.93706289304111,False,-0.025000000372529,True,False,False,False,False
10.3,0.702691853046417,13.4010133743286,18.0832786560059,17.6713085174561,13.0957202911377,38.5907249450684,12.9342555999756,,False,0,6.93678556122349,False,-0.025000000372529,True,False,False,False,False
10.32,0.741281569004059,13.4010133743286,18.0832786560059,17.6713085174561,13.0957202911377,38.5907249450684,12.9342555999756,,False,0,6.93651726633648,False,0,True,False,False,False,False
10.34,0.722222745418549,13.4010133743286,18.0832786560059,17.6713085174561,13.0957202911377,38.5907249450684,12.9342555999756,,False,0,6.93625257976269,False,0,True,False,False,False,False
10.36,0.703163623809814,13.1010160446167,17.6784629821777,17.6518592834473,13.0813064575195,38.8907241821289,12.9486675262451,,False,0,6.93599150191521,False,0,True,False,False,False,False
10.38,0.684103190898895,13.1010160446167,17.6784629821777,17.6518592834473,13.0813064575195,38.8907241821289,12.9486675262451,,False,0,6.93573403320156,False,-0.025000000372529,True,False,False,False,False
10.4,0.723515093326569,12.8984212875366,17.4780025482178,17.7099056243896,13.0695676803589,39.0829162597656,12.9552001953125,,False,0,6.93548466098084,False,-0.025000000372529,True,False,False,False,False
10.42,0.763771772384644,12.8984212875366,17.4780025482178,17.7099056243896,13.0695676803589,39.0829162597656,12.9552001953125,,False,0,6.93524701613338,False,-0.0750000029802322,True,False,False,False,False
10.44,0.921839356422424,12.6922245025635,17.4173526763916,17.9164657592773,13.0559396743774,39.2638702392578,12.9561901092529,,False,0,6.9350326277445,False,-0.0750000029802322,True,False,False,False,False
10.46,1.08244526386261,12.6922245025635,17.4173526763916,17.9164657592773,13.0559396743774,39.2638702392578,12.9561901092529,,False,0,6.9348441965921,False,-0.100000001490116,True,False,False,False,False
10.48,1.30416214466095,12.4874534606934,17.4317169189453,17.8941917419434,13.0467948913574,39.4488563537598,12.9554300308228,,False,0,6.93469653272107,False,-0.100000001490116,True,False,False,False,False
