timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.98,0.260077476501465,22.0931186676025,19.0318546295166,17.7502746582031,12.6608791351318,29.8407211303711,13.3400983810425,,False,0,6.72434650207607,False,0,True,False,False,False,False
8,0.255822956562042,21.6931247711182,19.0368385314941,17.7453765869141,12.6573848724365,30.2407169342041,13.3435926437378,,False,0,6.72433028094257,False,0,True,False,False,False,False
8.02,0.251568466424942,21.6931247711182,19.0368385314941,17.7453765869141,12.6573848724365,30.2407169342041,13.3435926437378,,False,0,6.72431423431767,False,0,True,False,False,False,False
8.04,0.247313946485519,21.6931247711182,19.0368385314941,17.7453765869141,12.6573848724365,30.2407169342041,13.3435926437378,,False,0,6.72429836220263,False,0,True,False,False,False,False
8.059999,0.243059456348419,21.6931247711182,19.0368385314941,17.7453765869141,12.6573848724365,30.2407169342041,13.3435926437378,,False,0,6.72428266459869,False,0,True,False,False,False,False
8.08,0.238804921507835,21.2931308746338,19.0418281555176,17.7404766082764,12.6538906097412,30.6407108306885,13.3470869064331,,False,0,6.72426714150705,False,0,True,False,False,False,False
8.099999,0.234550386667252,21.2931308746338,19.0418281555176,17.7404766082764,12.6538906097412,30.6407108306885,13.3470869064331,,False,0,6.72425179292894,False,0,True,False,False,False,False
8.12,0.230295807123184,21.2931308746338,19.0418281555176,17.7404766082764,12.6538906097412,30.6407108306885,13.3470869064331,,False,0,6.72423661886555,False,0,True,False,False,False,False
8.139999,0.2260412722826,20.9931354522705,19.0455684661865,17.7367992401123,12.6512699127197,30.9407062530518,13.3497076034546,,False,0,6.72422161931805,False,0,True,False,False,False,False
8.16,0.221786752343178,20.9931354522705,19.0455684661865,17.7367992401123,12.6512699127197,30.9407062530518,13.3497076034546,,False,0,6.72420679428766,False,0,True,False,False,False,False
8.179999,0.217532142996788,20.9931354522705,19.0455684661865,17.7367992401123,12.6512699127197,30.9407062530518,13.3497076034546,,False,0,6.72419214377545,False,0,True,False,False,False,False
8.2,0.213277593255043,20.9931354522705,19.0455684661865,17.7367992401123,12.6512699127197,30.9407062530518,13.3497076034546,,False,0,6.7241776677826,False,0,True,False,False,False,False
8.22,0.209022969007492,20.5931415557861,19.0505542755127,17.7319011688232,12.6477756500244,31.3407001495361,13.3532018661499,,False,0,6.72416336631025,False,0,True,False,False,False,False
8.24,0.204768374562263,20.5931415557861,19.0505542755127,17.7319011688232,12.6477756500244,31.3407001495361,13.3532018661499,,False,0,6.72414923935953,False,0,True,False,False,False,False
8.26,0.200513765215874,20.5931415557861,19.0505542755127,17.7319011688232,12.6477756500244,31.3407001495361,13.3532018661499,,False,0,6.72413528693147,False,0,True,False,False,False,False
8.28,0.196259170770645,20.2931461334229,19.054292678833,17.7282238006592,12.6451549530029,31.6406955718994,13.3558225631714,,False,0,6.72412150902722,False,0,True,False,False,False,False
8.3,0.192004486918449,20.2931461334229,19.054292678833,17.7282238006592,12.6451549530029,31.6406955718994,13.3558225631714,,False,0,6.72410790564783,False,0,True,False,False,False,False
8.32,0.187749892473221,20.2931461334229,19.054292678833,17.7282238006592,12.6451549530029,31.6406955718994,13.3558225631714,,False,0,6.72409447679442,False,0,True,False,False,False,False
8.34,0.183495223522186,20.2931461334229,19.054292678833,17.7282238006592,12.6451549530029,31.6406955718994,13.3558225631714,,False,0,6.72408122246791,False,0,True,False,False,False,False
8.36,0.179240569472313,20.2931461334229,19.054292678833,17.7282238006592,12.6451549530029,31.6406955718994,13.3558225631714,,False,0,6.72406814266936,False,0,True,False,False,False,False
8.38,0.174985885620117,19.7931499481201,19.060525894165,17.7220993041992,12.6407918930054,32.1406898498535,13.3601961135864,,False,0,6.72405523739988,False,0,True,False,False,False,False
8.4,0.170731246471405,19.7931499481201,19.060525894165,17.7220993041992,12.6407918930054,32.1406898498535,13.3601961135864,,False,0,6.72404250666043,False,0,True,False,False,False,False
8.42,0.166476517915726,19.7931499481201,19.060525894165,17.7220993041992,12.6407918930054,32.1406898498535,13.3601961135864,,False,0,6.72402995045199,False,0,True,False,False,False,False
8.44,0.162221878767014,19.7931499481201,19.060525894165,17.7220993041992,12.6407918930054,32.1406898498535,13.3601961135864,,False,0,6.72401756877554,False,0,True,False,False,False,False
8.46,0.157967165112495,19.393159866333,19.0655078887939,17.7171993255615,12.6372966766357,32.5406837463379,13.3636913299561,,False,0,6.72400536163205,False,0,True,False,False,False,False
8.48,0.153712436556816,19.393159866333,19.0655078887939,17.7171993255615,12.6372966766357,32.5406837463379,13.3636913299561,,False,0,6.72399332902247,False,0,True,False,False,False,False
8.5,0.149457722902298,19.393159866333,19.0655078887939,17.7171993255615,12.6372966766357,32.5406837463379,13.3636913299561,,False,0,6.72398147094773,False,0,True,False,False,False,False
8.52,0.145202994346619,19.393159866333,19.0655078887939,17.7171993255615,12.6372966766357,32.5406837463379,13.3636913299561,,False,0,6.72396978740876,False,0,True,False,False,False,False
8.54,0.140948265790939,18.9931659698486,19.0704917907715,17.7122993469238,12.6338024139404,32.9406776428223,13.3671855926514,,False,0,6.72395827840646,False,0,True,False,False,False,False
8.559999,0.136693388223648,18.9931659698486,19.0704917907715,17.7122993469238,12.6338024139404,32.9406776428223,13.3671855926514,,False,0,6.72394694394175,False,0,True,False,False,False,False
8.58,0.132438629865646,18.9931659698486,19.0704917907715,17.7122993469238,12.6338024139404,32.9406776428223,13.3671855926514,,False,0,6.72393578401548,False,0,True,False,False,False,False
8.599999,0.128183886408806,18.9931659698486,19.0704917907715,17.7122993469238,12.6338024139404,32.9406776428223,13.3671855926514,,False,0,6.72392479862855,False,0,True,False,False,False,False
8.62,0.123929128050804,18.5931720733643,19.0754776000977,17.7074012756348,12.6303081512451,33.3406715393066,13.3706798553467,,False,0,6.72391398778179,False,0,True,False,False,False,False
8.639999,0.119674310088158,18.5931720733643,19.0754776000977,17.7074012756348,12.6303081512451,33.3406715393066,13.3706798553467,,False,0,6.72390335147605,False,0,True,False,False,False,False
8.66,0.115419529378414,18.5931720733643,19.0754776000977,17.7074012756348,12.6303081512451,33.3406715393066,13.3706798553467,,False,0,6.72389288971216,False,0,True,False,False,False,False
8.679999,0.111164726316929,18.5931720733643,19.0754776000977,17.7074012756348,12.6303081512451,33.3406715393066,13.3706798553467,,False,0,6.72388260249094,False,0,True,False,False,False,False
8.7,0.106909938156605,18.5931720733643,19.0754776000977,17.7074012756348,12.6303081512451,33.3406715393066,13.3706798553467,,False,0,6.72387248981319,False,0,True,False,False,False,False
8.72,0.102655135095119,18.0931797027588,19.0817089080811,17.7012710571289,12.6259393692017,33.8406639099121,13.3750495910645,,False,0,6.72386255167969,False,0,True,False,False,False,False
8.74,0.0984003022313118,18.0931797027588,19.0817089080811,17.7012710571289,12.6259393692017,33.8406639099121,13.3750495910645,,False,0,6.72385278809122,False,0,True,False,False,False,False
8.76,0.0941454842686653,18.0931797027588,19.0817089080811,17.7012710571289,12.6259393692017,33.8406639099121,13.3750495910645,,False,0,6.72384319904854,False,0,True,False,False,False,False
8.78,0.0898906290531158,17.7931842803955,19.08544921875,17.6975975036621,12.6233158111572,34.1406593322754,13.3776702880859,,False,0,6.72383378455242,False,0,True,False,False,False,False
8.8,0.0856358036398888,17.7931842803955,19.08544921875,17.6975975036621,12.6233158111572,34.1406593322754,13.3776702880859,,False,0,6.72382454460353,False,0,True,False,False,False,False
8.82,0.0813809111714363,17.7931842803955,19.08544921875,17.6975975036621,12.6233158111572,34.1406593322754,13.3776702880859,,False,0,6.72381547920263,False,0,True,False,False,False,False
8.84,0.0771260857582092,17.7931842803955,19.08544921875,17.6975975036621,12.6233158111572,34.1406593322754,13.3776702880859,,False,0,6.72380658835045,False,0,True,False,False,False,False
8.86,0.0728711932897568,17.7931842803955,19.08544921875,17.6975975036621,12.6233158111572,34.1406593322754,13.3776702880859,,False,0,6.72379787204766,False,0,True,False,False,False,False
8.88,0.0686163306236267,17.29319190979,19.0916805267334,17.6914730072021,12.6189479827881,34.6406517028809,13.3820381164551,,False,0,6.72378933029489,False,0,True,False,False,False,False
8.9,0.0643614381551743,17.29319190979,19.0916805267334,17.6914730072021,12.6189479827881,34.6406517028809,13.3820381164551,,False,0,6.72378096309288,False,0,True,False,False,False,False
8.92,0.0601065531373024,17.29319190979,19.0916805267334,17.6914730072021,12.6189479827881,34.6406517028809,13.3820381164551,,False,0,6.72377277044225,False,0,True,False,False,False,False
8.94,0.0558516345918179,17.29319190979,19.0916805267334,17.6914730072021,12.6189479827881,34.6406517028809,13.3820381164551,,False,0,6.72376475234365,False,0,True,False,False,False,False
8.96,0.0515967421233654,16.8931980133057,19.0966663360596,17.6865749359131,12.6154527664185,35.0406455993652,13.3855323791504,,False,0,6.7237569087977,False,0,True,False,False,False,False
8.98,0.0473418347537518,16.8931980133057,19.0966663360596,17.6865749359131,12.6154527664185,35.0406455993652,13.3855323791504,,False,0,6.72374923980497,False,0,True,False,False,False,False
9,0.0430868975818157,16.8931980133057,19.0966663360596,17.6865749359131,12.6154527664185,35.0406455993652,13.3855323791504,,False,0,6.72374174536611,False,0,True,False,False,False,False
9.02,0.0388319753110409,16.8931980133057,19.0966663360596,17.6865749359131,12.6154527664185,35.0406455993652,13.3855323791504,,False,0,6.72373442548169,False,0,True,False,False,False,False
9.04,0.0345770232379436,16.8931980133057,19.0966663360596,17.6865749359131,12.6154527664185,35.0406455993652,13.3855323791504,,False,0,6.72372728015228,False,0,True,False,False,False,False
9.059999,0.0303220916539431,16.3932056427002,19.102897644043,17.6804504394531,12.611083984375,35.5406379699707,13.3899011611938,,False,0,6.72372030937843,False,0,True,False,False,False,False
9.08,0.0260671135038137,16.3932056427002,19.102897644043,17.6804504394531,12.611083984375,35.5406379699707,13.3899011611938,,False,0,6.72371351316069,False,0,True,False,False,False,False
9.099999,0.0218121651560068,16.3932056427002,19.102897644043,17.6804504394531,12.611083984375,35.5406379699707,13.3899011611938,,False,0,6.72370689149959,False,0,True,False,False,False,False
9.12,0.0175571739673615,16.3932056427002,19.102897644043,17.6804504394531,12.611083984375,35.5406379699707,13.3899011611938,,False,0,6.72370044439563,False,0,True,False,False,False,False
9.139999,0.0133022125810385,15.9932107925415,19.1078834533691,17.6755523681641,12.6075897216797,35.9406318664551,13.3933973312378,,False,0,6.72369417184933,False,0,True,False,False,False,False
9.16,0.00904722791165113,15.9932107925415,19.1078834533691,17.6755523681641,12.6075897216797,35.9406318664551,13.3933973312378,,False,0,6.72368807386117,False,0,True,False,False,False,False
9.179999,0.00479223439469934,15.9932107925415,19.1078834533691,17.6755523681641,12.6075897216797,35.9406318664551,13.3933973312378,,False,0,6.72368215043162,False,0,True,False,False,False,False
9.2,0.000537248910404742,15.9932107925415,19.1078834533691,17.6755523681641,12.6075897216797,35.9406318664551,13.3933973312378,,False,0,6.72367640156116,False,0,True,False,False,False,False
9.22,-0.003717758692801,15.5932168960571,19.1128673553467,17.6706523895264,12.6040964126587,36.3406257629395,13.3968915939331,,False,0,6.72367082725022,False,0,True,False,False,False,False
9.24,359.992034912109,15.5932168960571,19.1128673553467,17.6706523895264,12.6040964126587,36.3406257629395,13.3968915939331,,False,0,6.72366542749924,False,0,True,False,False,False,False
9.26,359.987762451172,15.5932168960571,19.1128673553467,17.6706523895264,12.6040964126587,36.3406257629395,13.3968915939331,,False,0,6.72366020230865,False,0,True,False,False,False,False
9.28,359.983520507813,15.5932168960571,19.1128673553467,17.6706523895264,12.6040964126587,36.3406257629395,13.3968915939331,,False,0,6.72365515167883,False,0,True,False,False,False,False
9.3,359.979248046875,15.1932229995728,19.1178531646729,17.6657543182373,12.6006021499634,36.7406196594238,13.4003858566284,,False,0,6.72365027561021,False,0,True,False,False,False,False
9.32,359.975006103516,15.1932229995728,19.1178531646729,17.6657543182373,12.6006021499634,36.7406196594238,13.4003858566284,,False,0,6.72364557410314,False,0,True,False,False,False,False
9.34,359.970764160156,15.1932229995728,19.1178531646729,17.6657543182373,12.6006021499634,36.7406196594238,13.4003858566284,,False,0,6.72364104715801,False,0,True,False,False,False,False
9.36,359.966491699219,15.1932229995728,19.1178531646729,17.6657543182373,12.6006021499634,36.7406196594238,13.4003858566284,,False,0,6.72363669477515,False,0,True,False,False,False,False
9.38,359.962249755859,14.793231010437,19.1228446960449,17.6608486175537,12.5971078872681,37.1406135559082,13.403881072998,,False,0,6.7236325169549,False,0,True,False,False,False,False
9.4,359.957977294922,14.793231010437,19.1228446960449,17.6608486175537,12.5971078872681,37.1406135559082,13.403881072998,,False,0,6.7236285136976,False,0,True,False,False,False,False
9.42,359.953735351563,14.793231010437,19.1228446960449,17.6608486175537,12.5971078872681,37.1406135559082,13.403881072998,,False,0,6.72362468500355,False,0,True,False,False,False,False
9.44,359.949462890625,14.793231010437,19.1228446960449,17.6608486175537,12.5971078872681,37.1406135559082,13.403881072998,,False,0,6.72362103087306,False,0,True,False,False,False,False
9.46,359.945220947266,14.793231010437,19.1228446960449,17.6608486175537,12.5971078872681,37.1406135559082,13.403881072998,,False,0,6.7236175513064,False,0,True,False,False,False,False
9.48,359.940979003906,14.2932376861572,19.1290760040283,17.6547260284424,12.5927391052246,37.6406059265137,13.4082489013672,,False,0,6.72361424630386,False,0,True,False,False,False,False
9.5,359.936706542969,14.2932376861572,19.1290760040283,17.6547260284424,12.5927391052246,37.6406059265137,13.4082489013672,,False,0,6.72361111586569,False,0,True,False,False,False,False
9.52,359.932464599609,14.2932376861572,19.1290760040283,17.6547260284424,12.5927391052246,37.6406059265137,13.4082489013672,,False,0,6.72360815999213,False,0,True,False,False,False,False
9.54,359.928192138672,13.9932422637939,19.1328144073486,17.651050567627,12.5901184082031,37.940601348877,13.4108695983887,,False,0,6.7236053786834,False,0,True,False,False,False,False
9.559999,359.923950195313,13.9932422637939,19.1328144073486,17.651050567627,12.5901184082031,37.940601348877,13.4108695983887,,False,0,6.72360277193974,False,0,True,False,False,False,False
9.58,359.919677734375,13.9932422637939,19.1328144073486,17.651050567627,12.5901184082031,37.940601348877,13.4108695983887,,False,0,6.72360033976133,False,0,True,False,False,False,False
9.599999,359.915435791016,13.9932422637939,19.1328144073486,17.651050567627,12.5901184082031,37.940601348877,13.4108695983887,,False,0,6.72359808214838,False,0,True,False,False,False,False
9.62,359.911193847656,13.5932493209839,19.0574264526367,17.6461524963379,12.5866231918335,38.3405952453613,13.4143648147583,,False,0,6.72359599910105,False,0,True,False,False,False,False
9.639999,359.906921386719,13.5932493209839,19.0574264526367,17.6461524963379,12.5866231918335,38.3405952453613,13.4143648147583,,False,0,6.72359409061951,False,0,True,False,False,False,False
9.66,359.902679443359,13.5932493209839,19.0574264526367,17.6461524963379,12.5866231918335,38.3405952453613,13.4143648147583,,False,0,6.72359235670391,False,0,True,False,False,False,False
9.679999,359.898406982422,13.2932529449463,18.6368389129639,17.6424770355225,12.584002494812,38.6405906677246,13.4169855117798,,False,0,6.72359079735438,False,0,True,False,False,False,False
9.7,359.894165039063,13.2932529449463,18.6368389129639,17.6424770355225,12.584002494812,38.6405906677246,13.4169855117798,,False,0,6.72358941257104,False,0,True,False,False,False,False
9.719999,359.889892578125,13.2932529449463,18.6368389129639,17.6424770355225,12.584002494812,38.6405906677246,13.4169855117798,,False,0,6.72358820235401,False,0,True,False,False,False,False
9.74,359.885650634766,13.2932529449463,18.6368389129639,17.6424770355225,12.584002494812,38.6405906677246,13.4169855117798,,False,0,6.72358716670337,False,0,True,False,False,False,False
9.76,359.881408691406,12.8932590484619,18.0760555267334,17.6375789642334,12.5805072784424,39.040584564209,13.4204807281494,,False,0,6.7235863056192,False,0,True,False,False,False,False
9.78,359.877136230469,12.8932590484619,18.0760555267334,17.6375789642334,12.5805072784424,39.040584564209,13.4204807281494,,False,0,6.72358561910159,False,0,True,False,False,False,False
9.8,359.872894287109,12.8932590484619,18.0760555267334,17.6375789642334,12.5805072784424,39.040584564209,13.4204807281494,,False,0,6.72358510715056,False,0,True,False,False,False,False
9.82,359.868621826172,12.5932636260986,17.6554698944092,17.6339054107666,12.5778865814209,39.3405799865723,13.4231014251709,,False,0,6.72358476976618,False,0,True,False,False,False,False
9.84,359.864379882813,12.5932636260986,17.6554698944092,17.6339054107666,12.5778865814209,39.3405799865723,13.4231014251709,,False,0,6.72358460694846,False,0,True,False,False,False,False
9.86,359.860107421875,12.5932636260986,17.6554698944092,17.6339054107666,12.5778865814209,39.3405799865723,13.4231014251709,,False,0,6.72358461869741,False,0,True,False,False,False,False
9.88,359.855865478516,12.5932636260986,17.6554698944092,17.6339054107666,12.5778865814209,39.3405799865723,13.4231014251709,,False,0,6.72358480501304,False,0,True,False,False,False,False
9.9,359.851593017578,12.1932697296143,17.0946865081787,17.3957138061523,12.5743923187256,39.7405738830566,13.4265956878662,,False,0,6.72358516589533,False,0,True,False,False,False,False
9.92,359.847351074219,12.1932697296143,17.0946865081787,17.3957138061523,12.5743923187256,39.7405738830566,13.4265956878662,,False,0,6.72358570134425,False,0,True,False,False,False,False
9.94,359.843109130859,12.1932697296143,17.0946865081787,17.3957138061523,12.5743923187256,39.7405738830566,13.4265956878662,,False,0,6.72358641135977,False,0,True,False,False,False,False
9.96,359.838836669922,12.1932697296143,17.0946865081787,17.3957138061523,12.5743923187256,39.7405738830566,13.4265956878662,,False,0,6.72358729594181,False,0,True,False,False,False,False
9.98,359.834594726563,11.7932767868042,16.5339050292969,16.8250560760498,12.570897102356,40.140567779541,13.4300909042358,,False,0,6.72358835509032,False,0,True,False,False,False,False
10,359.830322265625,11.7932767868042,16.5339050292969,16.8250560760498,12.570897102356,40.140567779541,13.4300909042358,,False,0,6.72358958880521,False,0.0500000007450581,True,False,False,False,False
10.02,359.709136962891,11.7932767868042,16.5339050292969,16.8250560760498,12.570897102356,40.140567779541,13.4300909042358,,False,0,6.72359389492298,False,0.0500000007450581,True,False,False,False,False
10.04,359.586212158203,11.7932767868042,16.5339050292969,16.8250560760498,12.570897102356,40.140567779541,13.4300909042358,,False,0,6.72360537592826,False,0.0500000007450581,True,False,False,False,False
10.06,359.461547851563,11.3967733383179,15.7061729431152,16.5508880615234,12.5675563812256,40.5528907775879,13.4413537979126,,False,0,6.72362442033504,False,0.0500000007450581,True,False,False,False,False
10.08,359.335174560547,11.3967733383179,15.7061729431152,16.5508880615234,12.5675563812256,40.5528907775879,13.4413537979126,,False,0,6.72365530694909,False,0,True,False,False,False,False
10.1,359.324066162109,11.3967733383179,15.7061729431152,16.5508880615234,12.5675563812256,40.5528907775879,13.4413537979126,,False,0,6.7236873819595,False,0,True,False,False,False,False
10.12,359.312957763672,11.0967779159546,15.2927417755127,16.1152210235596,12.55970287323,40.8528861999512,13.4492073059082,,False,0,6.72372064534925,False,0,True,False,False,False,False
10.14,359.301849365234,11.0967779159546,15.2927417755127,16.1152210235596,12.55970287323,40.8528861999512,13.4492073059082,,False,0,6.72375509710073,False,0,True,False,False,False,False
10.16,359.290740966797,11.0967779159546,15.2927417755127,16.1152210235596,12.55970287323,40.8528861999512,13.4492073059082,,False,0,6.72379073719566,False,0,True,False,False,False,False
10.18,359.279632568359,11.0967779159546,15.2927417755127,16.1152210235596,12.55970287323,40.8528861999512,13.4492073059082,,False,0,6.72382756561513,False,0,True,False,False,False,False
10.2,359.268524169922,10.6967840194702,14.7415008544922,15.5343332290649,12.5492315292358,41.2528800964355,13.459680557251,,False,0,6.72386558233963,False,0,True,False,False,False,False
10.22,359.257415771484,10.6967840194702,14.7415008544922,15.5343332290649,12.5492315292358,41.2528800964355,13.459680557251,,False,0,6.72390478734901,False,0,True,False,False,False,False
10.24,359.246307373047,10.6967840194702,14.7415008544922,15.5343332290649,12.5492315292358,41.2528800964355,13.459680557251,,False,0,6.72394518062244,False,0,True,False,False,False,False
10.26,359.235198974609,10.3967876434326,14.3280696868896,15.0986671447754,12.5413780212402,41.5528755187988,13.4675340652466,,False,0,6.72398676213856,False,0,True,False,False,False,False
10.28,359.224090576172,10.3967876434326,14.3280696868896,15.0986671447754,12.5413780212402,41.5528755187988,13.4675340652466,,False,0,6.72402953187528,False,0,True,False,False,False,False
10.3,359.212982177734,10.3967876434326,14.3280696868896,15.0986671447754,12.5413780212402,41.5528755187988,13.4675340652466,,False,0,6.72407348980997,False,0,True,False,False,False,False
10.32,359.201873779297,10.0967931747437,13.9146385192871,14.6630010604858,12.5335245132446,41.8528709411621,13.4753847122192,,False,0,6.72411863591929,False,0,True,False,False,False,False
10.34,359.190765380859,10.0967931747437,13.9146385192871,14.6630010604858,12.5335245132446,41.8528709411621,13.4753847122192,,False,0,6.72416497017934,False,0,True,False,False,False,False
10.36,359.179656982422,10.0967931747437,13.9146385192871,14.6630010604858,12.5335245132446,41.8528709411621,13.4753847122192,,False,0,6.72421249256551,False,0,True,False,False,False,False
10.38,359.168548583984,10.0967931747437,13.9146385192871,14.6630010604858,12.5335245132446,41.8528709411621,13.4753847122192,,False,0,6.72426120305267,False,0,True,False,False,False,False
10.4,359.157440185547,9.69679927825928,13.3633975982666,14.0821132659912,12.5230531692505,42.2528648376465,13.4858560562134,,False,0,6.72431110161496,False,0,True,False,False,False,False
10.42,359.146331787109,9.69679927825928,13.3633975982666,14.0821132659912,12.5230531692505,42.2528648376465,13.4858560562134,,False,0,6.72436218822595,False,0,True,False,False,False,False
10.44,359.135223388672,9.69679927825928,13.3633975982666,14.0821132659912,12.5230531692505,42.2528648376465,13.4858560562134,,False,0,6.72441446285856,False,0,True,False,False,False,False
10.46,359.124114990234,9.69679927825928,13.3633975982666,14.0821132659912,12.5230531692505,42.2528648376465,13.4858560562134,,False,0,6.72446792548507,False,0,True,False,False,False,False
10.48,359.113006591797,9.29680633544922,12.8121566772461,13.5012254714966,12.5125780105591,42.6528587341309,13.4963283538818,,False,0,6.72452257607716,False,0,True,False,False,False,False
10.5,359.101898193359,9.29680633544922,12.8121566772461,13.5012254714966,12.5125780105591,42.6528587341309,13.4963283538818,,False,0,6.72457841460586,False,-0.025000000372529,True,False,False,False,False
10.52,359.149291992188,9.29680633544922,12.8121566772461,13.5012254714966,12.5125780105591,42.6528587341309,13.4963283538818,,False,0,6.72462602393686,False,-0.025000000372529,True,False,False,False,False
10.54,359.197570800781,8.99544715881348,12.4764614105225,12.9763164520264,12.5038967132568,42.9464302062988,13.5011119842529,,False,0,6.72466896560593,False,-0.025000000372529,True,False,False,False,False
10.56,359.246673583984,8.99544715881348,12.4764614105225,12.9763164520264,12.5038967132568,42.9464302062988,13.5011119842529,,False,0,6.72470700765154,False,0,True,False,False,False,False
10.58,359.238128662109,8.99544715881348,12.4764614105225,12.9763164520264,12.5038967132568,42.9464302062988,13.5011119842529,,False,0,6.72474575259869,False,0,True,False,False,False,False
10.6,359.229583740234,8.69545078277588,12.0603742599487,12.5435600280762,12.4980020523071,43.2464256286621,13.5070066452026,,False,0,6.72478520043522,False,0,True,False,False,False,False
10.62,359.221038818359,8.69545078277588,12.0603742599487,12.5435600280762,12.4980020523071,43.2464256286621,13.5070066452026,,False,0,6.72482535114877,False,0,True,False,False,False,False
10.64,359.212493896484,8.69545078277588,12.0603742599487,12.5435600280762,12.4980020523071,43.2464256286621,13.5070066452026,,False,0,6.72486620472674,False,0,True,False,False,False,False
10.66,359.203948974609,8.39545440673828,11.644287109375,12.1108026504517,12.4921064376831,43.5464210510254,13.5129022598267,,False,0,6.72490776115632,False,0,True,False,False,False,False
10.68,359.195404052734,8.39545440673828,11.644287109375,12.1108026504517,12.4921064376831,43.5464210510254,13.5129022598267,,False,0,6.72495002042449,False,0,True,False,False,False,False
10.7,359.186859130859,8.39545440673828,11.644287109375,12.1108026504517,12.4921064376831,43.5464210510254,13.5129022598267,,False,0,6.724992982518,False,0,True,False,False,False,False
10.72,359.178314208984,8.095458984375,11.2281999588013,11.6780452728271,12.4862108230591,43.8464202880859,13.5187978744507,,False,0,6.72503664742338,False,0,True,False,False,False,False
10.74,359.169769287109,8.095458984375,11.2281999588013,11.6780452728271,12.4862108230591,43.8464202880859,13.5187978744507,,False,0,6.72508101512693,False,0,True,False,False,False,False
10.76,359.161254882813,8.095458984375,11.2281999588013,11.6780452728271,12.4862108230591,43.8464202880859,13.5187978744507,,False,0,6.72512603938814,False,0,True,False,False,False,False
10.78,359.152709960938,7.7954626083374,10.8121128082275,11.245288848877,12.4803161621094,44.1464157104492,13.5246934890747,,False,0,6.72517176395554,False,0,True,False,False,False,False
10.8,359.144195556641,7.7954626083374,10.8121128082275,11.245288848877,12.4803161621094,44.1464157104492,13.5246934890747,,False,0,6.72521818881488,False,0,True,False,False,False,False
10.82,359.135650634766,7.7954626083374,10.8121128082275,11.245288848877,12.4803161621094,44.1464157104492,13.5246934890747,,False,0,6.72526536387083,False,0,True,False,False,False,False
10.84,359.127105712891,7.49546575546265,10.3960256576538,10.8125314712524,12.4744186401367,44.4464111328125,13.5305881500244,,False,0,6.72531324165328,False,0,True,False,False,False,False
10.86,359.118591308594,7.49546575546265,10.3960256576538,10.8125314712524,12.4744186401367,44.4464111328125,13.5305881500244,,False,0,6.72536176976203,False,0,True,False,False,False,False
10.88,359.110046386719,7.49546575546265,10.3960256576538,10.8125314712524,12.4744186401367,44.4464111328125,13.5305881500244,,False,0,6.72541099810337,False,0,True,False,False,False,False
10.9,359.101501464844,7.19546985626221,9.97993850708008,10.3797750473022,12.468523979187,44.7464065551758,13.5364837646484,,False,0,6.72546098150856,False,0,True,False,False,False,False
10.92,359.092956542969,7.19546985626221,9.97993850708008,10.3797750473022,12.468523979187,44.7464065551758,13.5364837646484,,False,0,6.72551166757891,False,0,True,False,False,False,False
10.94,359.084442138672,7.19546985626221,9.97993850708008,10.3797750473022,12.468523979187,44.7464065551758,13.5364837646484,,False,0,6.72556299898616,False,0,True,False,False,False,False
10.96,359.072265625,6.89547443389893,9.56385135650635,9.94701766967773,12.4626293182373,45.0464019775391,13.5423784255981,,False,0,6.6659755111641,False,0,True,False,False,False,False
10.98,359.057830810547,6.89547443389893,9.56385135650635,9.94701766967773,12.4626293182373,45.0464019775391,13.5423784255981,,False,0,6.57411361834754,False,0,True,False,False,False,False
11,359.042541503906,6.89547443389893,9.56385135650635,9.94701766967773,12.4626293182373,45.0464019775391,13.5423784255981,,False,0,6.47579635279056,False,0,True,False,False,False,False
11.02,359.026672363281,6.59547853469849,9.14776420593262,9.51426029205322,12.4567337036133,45.3463973999023,13.5482730865479,,False,0,6.37618833137487,False,0,True,False,False,False,False
11.04,359.010284423828,6.59547853469849,9.14776420593262,9.51426029205322,12.4567337036133,45.3463973999023,13.5482730865479,,False,0,6.27632713386022,False,0,True,False,False,False,False
11.06,358.993377685547,6.59547853469849,9.14776420593262,9.51426029205322,12.4567337036133,45.3463973999023,13.5482730865479,,False,0,6.17641884222172,False,0,True,False,False,False,False
11.08,358.975891113281,6.29548263549805,8.73167705535889,9.08150386810303,12.4508380889893,45.6463966369629,13.5541696548462,,False,0,6.07649790698325,False,0,True,False,False,False,False
11.1,358.957824707031,6.29548263549805,8.73167705535889,9.08150386810303,12.4508380889893,45.6463966369629,13.5541696548462,,False,0,5.97657971555491,False,0,True,False,False,False,False
11.12,358.939178466797,6.0954852104187,8.45428562164307,8.79298877716064,12.4469079971313,45.8463935852051,13.5580921173096,,False,0,5.87666432962133,False,0,True,False,False,False,False
11.14,358.919860839844,6.0954852104187,8.45428562164307,8.79298877716064,12.4469079971313,45.8463935852051,13.5580921173096,,False,0,5.77675197151579,False,0,True,False,False,False,False
11.16,358.899871826172,6.0954852104187,8.45428562164307,8.79298877716064,12.4469079971313,45.8463935852051,13.5580921173096,,False,0,5.67684280110622,False,0,True,False,False,False,False
