timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,0.710465908050537,21.9174728393555,18.9350662231445,17.8552589416504,12.8184089660645,30.0204467773438,13.1846103668213,,False,0,6.75182167044473,False,0,True,False,False,False,False
6.76,0.703677594661713,21.8174743652344,18.9372577667236,17.8531341552734,12.8168821334839,30.1204452514648,13.1861362457275,,False,0,6.75176015460702,False,0,True,False,False,False,False
6.78,0.69688892364502,21.7174758911133,18.9394493103027,17.8510074615479,12.8153562545776,30.2204437255859,13.1876621246338,,False,0,6.75169908442855,False,0,True,False,False,False,False
6.8,0.690100729465485,21.7174758911133,18.9394493103027,17.8510074615479,12.8153562545776,30.2204437255859,13.1876621246338,,False,0,6.75163845992139,False,0,True,False,False,False,False
6.82,0.683312118053436,21.5174789428711,18.9438362121582,17.8467559814453,12.8123044967651,30.4204406738281,13.1907138824463,,False,0,6.7515782810976,False,0,True,False,False,False,False
6.84,0.676523387432098,21.4174785614014,18.9460277557373,17.8446292877197,12.8107786178589,30.5204410552979,13.1922407150269,,False,0,6.75151854796906,False,0,True,False,False,False,False
6.86,0.66973489522934,21.3174800872803,18.9482192993164,17.8425045013428,12.8092527389526,30.6204395294189,13.1937665939331,,False,0,6.75145926054762,False,0,True,False,False,False,False
6.88,0.662946283817291,21.3174800872803,18.9482192993164,17.8425045013428,12.8092527389526,30.6204395294189,13.1937665939331,,False,0,6.75140041884501,False,0,True,False,False,False,False
6.9,0.656157493591309,21.1174831390381,18.9526042938232,17.8382511138916,12.8062000274658,30.8204364776611,13.1968183517456,,False,0,6.75134202287289,False,0,True,False,False,False,False
6.92,0.649368643760681,21.017484664917,18.9547958374023,17.8361263275146,12.8046741485596,30.9204349517822,13.1983442306519,,False,0,6.75128407264285,False,0,True,False,False,False,False
6.94,0.642579972743988,20.9174861907959,18.9569873809814,17.8339996337891,12.8031482696533,31.0204334259033,13.1998710632324,,False,0,6.75122656816628,False,0,True,False,False,False,False
6.96,0.635791003704071,20.8174877166748,18.9591789245605,17.8318748474121,12.8016223907471,31.1204319000244,13.2013969421387,,False,0,6.75116950945465,False,0,True,False,False,False,False
6.98,0.629002213478088,20.7174892425537,18.9613704681396,17.8297481536865,12.8000955581665,31.2204303741455,13.2029228210449,,False,0,6.75111289651927,False,0,True,False,False,False,False
7,0.622213184833527,20.6174907684326,18.9635620117188,17.8276233673096,12.7985696792603,31.3204288482666,13.2044486999512,,False,0,6.75105672937131,False,0,True,False,False,False,False
7.02,0.61542409658432,20.5174903869629,18.9657535552979,17.825496673584,12.797043800354,31.4204292297363,13.2059745788574,,False,0,6.75100100802194,False,0,True,False,False,False,False
7.04,0.608634948730469,20.4174919128418,18.967945098877,17.823371887207,12.7955179214478,31.5204277038574,13.2075004577637,,False,0,6.75094573248215,False,0,True,False,False,False,False
7.06,0.601846098899841,20.4174919128418,18.967945098877,17.823371887207,12.7955179214478,31.5204277038574,13.2075004577637,,False,0,6.75089090276293,False,0,True,False,False,False,False
7.08,0.595056891441345,20.217493057251,18.9723300933838,17.8191165924072,12.7924652099609,31.7204246520996,13.2105531692505,,False,0,6.75083651887512,False,0,True,False,False,False,False
7.1,0.588267743587494,20.1174926757813,18.9745216369629,17.8169918060303,12.7909393310547,31.8204231262207,13.2120847702026,,False,0,6.7507825808295,False,0,True,False,False,False,False
7.12,0.581478357315063,20.0174903869629,18.976713180542,17.8148651123047,12.7894134521484,31.9204254150391,13.2136106491089,,False,0,6.75072908863677,False,0,True,False,False,False,False
7.14,0.574689745903015,20.0174903869629,18.976713180542,17.8148651123047,12.7894134521484,31.9204254150391,13.2136106491089,,False,0,6.75067223022549,False,0,True,False,False,False,False
7.16,0.567900359630585,19.8174934387207,18.9810962677002,17.8106136322021,12.7863616943359,32.1204261779785,13.2166633605957,,False,0,6.75061962973406,False,0,True,False,False,False,False
7.18,0.561110973358154,19.717493057251,18.9832897186279,17.8084888458252,12.7848415374756,32.2204246520996,13.2181901931763,,False,0,6.75056747512728,False,0,True,False,False,False,False
7.2,0.554321646690369,19.6174945831299,18.9854774475098,17.8063621520996,12.783314704895,32.3204231262207,13.2197160720825,,False,0,6.75051576641551,False,0,True,False,False,False,False
7.22,0.547532021999359,19.5174999237061,18.9876689910889,17.804235458374,12.7817888259888,32.4204216003418,13.2212419509888,,False,0,6.75046450360898,False,0,True,False,False,False,False
7.24,0.540742576122284,19.5174999237061,18.9876689910889,17.804235458374,12.7817888259888,32.4204216003418,13.2212419509888,,False,0,6.75041368671785,False,0,True,False,False,False,False
7.26,0.533952951431274,19.3175029754639,18.9920520782471,17.7999839782715,12.7787370681763,32.620418548584,13.2242937088013,,False,0,6.7503633157522,False,0,True,False,False,False,False
7.28,0.52716338634491,19.2175045013428,18.9942436218262,17.7978591918945,12.77721118927,32.7204170227051,13.2258205413818,,False,0,6.750313390722,False,0,True,False,False,False,False
7.3,0.520373582839966,19.1175060272217,18.9964351654053,17.7957324981689,12.7756834030151,32.8204154968262,13.2273473739624,,False,0,6.75026391163716,False,0,True,False,False,False,False
7.32,0.513583958148956,19.1175060272217,18.9964351654053,17.7957324981689,12.7756834030151,32.8204154968262,13.2273473739624,,False,0,6.75021487850747,False,0,True,False,False,False,False
7.34,0.506793916225433,18.9175090789795,19.0008182525635,17.7914810180664,12.7726316452026,33.0204124450684,13.2303991317749,,False,0,6.75016629134265,False,0,True,False,False,False,False
7.36,0.50000411272049,18.8175086975098,19.0030097961426,17.7893543243408,12.7711057662964,33.1204109191895,13.2319250106812,,False,0,6.75011815015235,False,0,True,False,False,False,False
7.38,0.493214309215546,18.7175102233887,19.0052013397217,17.7872295379639,12.7695798873901,33.2204093933105,13.2334508895874,,False,0,6.75007045494609,False,0,True,False,False,False,False
7.4,0.486424475908279,18.7175102233887,19.0052013397217,17.7872295379639,12.7695798873901,33.2204093933105,13.2334508895874,,False,0,6.75002320573333,False,0,True,False,False,False,False
7.42,0.479634523391724,18.5175132751465,19.0095844268799,17.7829780578613,12.7665271759033,33.4204063415527,13.2365036010742,,False,0,6.74997640252343,False,0,True,False,False,False,False
7.44,0.472844570875168,18.4175148010254,19.011775970459,17.7808513641357,12.7650012969971,33.5204048156738,13.2380294799805,,False,0,6.74993004532569,False,0,True,False,False,False,False
7.46,0.46605458855629,18.3175163269043,19.0139675140381,17.7787208557129,12.7634754180908,33.6204071044922,13.2395553588867,,False,0,6.74988413414927,False,0,True,False,False,False,False
7.48,0.459264427423477,18.3175163269043,19.0139675140381,17.7787208557129,12.7634754180908,33.6204071044922,13.2395553588867,,False,0,6.7498386690033,False,0,True,False,False,False,False
7.5,0.452474415302277,18.1175193786621,19.0183506011963,17.7744693756104,12.7604236602783,33.8204040527344,13.2426090240479,,False,0,6.74979364989677,False,0,True,False,False,False,False
7.52,0.445684224367142,18.0175075531006,19.0205421447754,17.7723445892334,12.7588968276978,33.9204139709473,13.2441349029541,,False,0,6.74974907683861,False,0,True,False,False,False,False
7.54,0.438895493745804,17.9175090789795,19.0227336883545,17.7702178955078,12.7573709487915,34.0204124450684,13.2456607818604,,False,0,6.74969351156467,False,0,True,False,False,False,False
7.56,0.432105213403702,17.8175106048584,19.0249271392822,17.7680931091309,12.7558450698853,34.1204109191895,13.2471866607666,,False,0,6.74964983053627,False,0,True,False,False,False,False
7.58,0.425314962863922,17.7175121307373,19.0271186828613,17.7659664154053,12.7543163299561,34.2204093933105,13.2487125396729,,False,0,6.74960659558322,False,0,True,False,False,False,False
7.6,0.418524622917175,17.6175136566162,19.0293102264404,17.7638416290283,12.7527904510498,34.3204078674316,13.2502384185791,,False,0,6.74956380671412,False,0,True,False,False,False,False
7.62,0.411734312772751,17.5175151824951,19.0315017700195,17.7617149353027,12.7512636184692,34.4204063415527,13.2517652511597,,False,0,6.74952146393747,False,0,True,False,False,False,False
7.64,0.404943853616714,17.417516708374,19.0336933135986,17.7595901489258,12.749737739563,34.5204048156738,13.2532911300659,,False,0,6.74947956726165,False,0,True,False,False,False,False
7.66,0.398153394460678,17.417516708374,19.0336933135986,17.7595901489258,12.749737739563,34.5204048156738,13.2532911300659,,False,0,6.74943811669492,False,0,True,False,False,False,False
7.68,0.391362905502319,17.2175178527832,19.0380764007568,17.7553386688232,12.7466850280762,34.720401763916,13.2563428878784,,False,0,6.74939711224556,False,0,True,False,False,False,False
7.7,0.384572386741638,17.1175193786621,19.0402679443359,17.7532138824463,12.7451591491699,34.8204002380371,13.2578687667847,,False,0,6.74935655392169,False,0,True,False,False,False,False
7.72,0.377781808376312,17.1175193786621,19.0402679443359,17.7532138824463,12.7451591491699,34.8204002380371,13.2578687667847,,False,0,6.74931644173134,False,0,True,False,False,False,False
7.74,0.370991140604019,16.9175224304199,19.0446510314941,17.7489624023438,12.7421064376831,35.0203971862793,13.2609214782715,,False,0,6.74927677568249,False,0,True,False,False,False,False
7.76,0.364200443029404,16.8175239562988,19.0468425750732,17.7468357086182,12.7405805587769,35.1203956604004,13.2624473571777,,False,0,6.74923755578296,False,0,True,False,False,False,False
7.78,0.357409834861755,16.7175254821777,19.0490341186523,17.7447109222412,12.7390546798706,35.2203941345215,13.263973236084,,False,0,6.74919878204056,False,0,True,False,False,False,False
7.8,0.350619107484818,16.7175254821777,19.0490341186523,17.7447109222412,12.7390546798706,35.2203941345215,13.263973236084,,False,0,6.74916045446297,False,0,True,False,False,False,False
7.82,0.343828320503235,16.5175285339355,19.0534172058105,17.7404594421387,12.7360029220581,35.4203948974609,13.2670259475708,,False,0,6.74912257305781,False,0,True,False,False,False,False
7.84,0.337037563323975,16.4175300598145,19.0556087493896,17.7383327484131,12.7344760894775,35.520393371582,13.2685518264771,,False,0,6.74908513783256,False,0,True,False,False,False,False
7.86,0.330246597528458,16.3175296783447,19.0578002929688,17.7362079620361,12.7329502105713,35.6203918457031,13.2700777053833,,False,0,6.74904814879467,False,0,True,False,False,False,False
7.88,0.323455840349197,16.3175296783447,19.0578002929688,17.7362079620361,12.7329502105713,35.6203918457031,13.2700777053833,,False,0,6.74901160595147,False,0,True,False,False,False,False
7.9,0.316664755344391,16.1175308227539,19.062183380127,17.7319564819336,12.7298984527588,35.8203887939453,13.2731304168701,,False,0,6.74897550931021,False,0,True,False,False,False,False
7.92,0.309873878955841,16.0175170898438,19.0643749237061,17.729829788208,12.7283735275269,35.9204025268555,13.2746572494507,,False,0,6.74893985887804,False,0,True,False,False,False,False
7.94,0.303084343671799,15.917519569397,19.0665683746338,17.7277050018311,12.726845741272,36.0204010009766,13.2761840820313,,False,0,6.74888940133126,False,0,True,False,False,False,False
7.96,0.296293288469315,15.8175210952759,19.0687599182129,17.7255783081055,12.7253198623657,36.1203994750977,13.2777090072632,,False,0,6.74885464323398,False,0,True,False,False,False,False
7.98,0.289502263069153,15.7175216674805,19.070951461792,17.7234535217285,12.7237939834595,36.2203979492188,13.2792348861694,,False,0,6.74882033136775,False,0,True,False,False,False,False
8,0.282711118459702,15.6175231933594,19.0731430053711,17.7213268280029,12.7222681045532,36.3203964233398,13.2807607650757,,False,0,6.74878646573937,False,0,True,False,False,False,False
8.02,0.275919914245605,15.5175247192383,19.0753345489502,17.719202041626,12.720742225647,36.4203948974609,13.2822866439819,,False,0,6.74875304635557,False,0,True,False,False,False,False
8.04,0.269128650426865,15.4175262451172,19.0775260925293,17.7170753479004,12.7192163467407,36.520393371582,13.2838144302368,,False,0,6.74872007322297,False,0,True,False,False,False,False
8.059999,0.262337416410446,15.4175262451172,19.0775260925293,17.7170753479004,12.7192163467407,36.520393371582,13.2838144302368,,False,0,6.74868754634812,False,0,True,False,False,False,False
8.08,0.255546152591705,15.2175283432007,19.0819091796875,17.7128238677979,12.7161645889282,36.7203903198242,13.286865234375,,False,0,6.74865546573746,False,0,True,False,False,False,False
8.099999,0.248754769563675,15.1175298690796,19.0841007232666,17.7106990814209,12.7146377563477,36.8203887939453,13.2883920669556,,False,0,6.74862383139737,False,0,True,False,False,False,False
8.12,0.241963461041451,15.1175298690796,19.0841007232666,17.7106990814209,12.7146377563477,36.8203887939453,13.2883920669556,,False,0,6.74859264333411,False,0,True,False,False,False,False
8.139999,0.235172003507614,14.917534828186,19.0884895324707,17.7064418792725,12.7115859985352,37.0203857421875,13.2914438247681,,False,0,6.7485619015539,False,0,True,False,False,False,False
8.16,0.228380605578423,14.8175344467163,19.0906810760498,17.7043170928955,12.7100601196289,37.1203842163086,13.2929697036743,,False,0,6.74853160606279,False,0,True,False,False,False,False
8.179999,0.221589028835297,14.7175359725952,19.0928726196289,17.7021903991699,12.7085342407227,37.220386505127,13.2944955825806,,False,0,6.74850175686681,False,0,True,False,False,False,False
8.2,0.214797586202621,14.7175359725952,19.0928726196289,17.7021903991699,12.7085342407227,37.220386505127,13.2944955825806,,False,0,6.74847235397189,False,0,True,False,False,False,False
8.22,0.208006039261818,14.517539024353,19.0972557067871,17.6979389190674,12.7054815292358,37.4203834533691,13.2975492477417,,False,0,6.74844339738387,False,0,True,False,False,False,False
8.24,0.201214402914047,14.4175395965576,19.0994472503662,17.6958141326904,12.7039556503296,37.5203819274902,13.2990741729736,,False,0,6.74841488710848,False,0,True,False,False,False,False
8.26,0.194422766566277,14.3175411224365,19.1016387939453,17.6936874389648,12.702428817749,37.6203804016113,13.3006019592285,,False,0,6.74838682315139,False,0,True,False,False,False,False
8.28,0.187631100416183,14.3175411224365,19.1016387939453,17.6936874389648,12.702428817749,37.6203804016113,13.3006019592285,,False,0,6.74835920551815,False,0,True,False,False,False,False
8.3,0.180839449167252,14.1175441741943,19.1060218811035,17.6894359588623,12.6993761062622,37.8203773498535,13.3036527633667,,False,0,6.74833203421426,False,0,True,False,False,False,False
8.32,0.174047723412514,14.0175447463989,19.1082134246826,17.6873111724854,12.697850227356,37.9203758239746,13.3051795959473,,False,0,6.74830530924509,False,0,True,False,False,False,False
8.34,0.167255893349648,13.9175462722778,19.1104049682617,17.6851844787598,12.6963233947754,38.0203742980957,13.3067045211792,,False,0,6.74827903061596,False,0,True,False,False,False,False
8.36,0.160464122891426,13.8175487518311,19.1125984191895,17.6830596923828,12.6947975158691,38.1203727722168,13.3082323074341,,False,0,6.74825319833208,False,0,True,False,False,False,False
8.38,0.15367229282856,13.71755027771,19.1076965332031,17.6809329986572,12.6932716369629,38.2203712463379,13.3097591400146,,False,0,6.74822781239858,False,0,True,False,False,False,False
8.4,0.14688041806221,13.6175508499146,18.9684047698975,17.6788082122803,12.6917457580566,38.320369720459,13.3112840652466,,False,0,6.74820287282048,False,0,True,False,False,False,False
8.42,0.140088483691216,13.5175523757935,18.8291110992432,17.6766815185547,12.6902189254761,38.4203681945801,13.3128108978271,,False,0,6.74817837960274,False,0,True,False,False,False,False
8.44,0.13329653441906,13.417552947998,18.6898193359375,17.6745567321777,12.6886930465698,38.5203666687012,13.3143367767334,,False,0,6.74815433275023,False,0,True,False,False,False,False
8.46,0.126504600048065,13.417552947998,18.6898193359375,17.6745567321777,12.6886930465698,38.5203666687012,13.3143367767334,,False,0,6.74813073226771,False,0,True,False,False,False,False
8.48,0.119712524116039,13.2175550460815,18.4112358093262,17.6703052520752,12.6856412887573,38.7203636169434,13.3173894882202,,False,0,6.74810757815986,False,0,True,False,False,False,False
8.5,0.1129205301404,13.1175565719604,18.2719440460205,17.6681804656982,12.6841154098511,38.8203620910645,13.3189144134521,,False,0,6.74808487043129,False,0,True,False,False,False,False
8.52,0.10612840950489,13.0175580978394,18.1326522827148,17.6660537719727,12.6825885772705,38.9203643798828,13.3204402923584,,False,0,6.74806260908649,False,0,True,False,False,False,False
8.54,0.0993363335728645,13.0175580978394,18.1326522827148,17.6660537719727,12.6825885772705,38.9203643798828,13.3204402923584,,False,0,6.74804079412989,False,0,True,False,False,False,False
8.559999,0.0925442054867744,12.8175611495972,17.8540668487549,17.6618022918701,12.679536819458,39.120361328125,13.3234920501709,,False,0,6.74801942556582,False,0,True,False,False,False,False
8.58,0.0857520028948784,12.7175617218018,17.7147750854492,17.6596775054932,12.6780109405518,39.2203598022461,13.3250198364258,,False,0,6.7479985033985,False,0,True,False,False,False,False
8.599999,0.0789597705006599,12.6175632476807,17.5754833221436,17.6575508117676,12.6764850616455,39.3203582763672,13.326545715332,,False,0,6.74797802763211,False,0,True,False,False,False,False
8.62,0.0721675679087639,12.6175632476807,17.5754833221436,17.6575508117676,12.6764850616455,39.3203582763672,13.326545715332,,False,0,6.7479579982707,False,0,True,False,False,False,False
8.639999,0.0653753057122231,12.4175662994385,17.2968997955322,17.653299331665,12.6734323501587,39.5203552246094,13.3295974731445,,False,0,6.74793841531825,False,0,True,False,False,False,False
8.66,0.0585829615592957,12.3175668716431,17.1576080322266,17.6511745452881,12.6719064712524,39.6203536987305,13.3311233520508,,False,0,6.74791927877864,False,0,True,False,False,False,False
8.679999,0.05179063975811,12.217568397522,17.0183162689209,17.5462493896484,12.6703805923462,39.7203521728516,13.332649230957,,False,0,6.74790058865565,False,0,True,False,False,False,False
8.7,0.0449982509016991,12.217568397522,17.0183162689209,17.5462493896484,12.6703805923462,39.7203521728516,13.332649230957,,False,0,6.74788234495303,False,0,True,False,False,False,False
8.72,0.0382058620452881,12.0175714492798,16.7397308349609,17.2590236663818,12.6673278808594,39.9203491210938,13.3357009887695,,False,0,6.74786454767437,False,0,True,False,False,False,False
8.74,0.0314134359359741,11.9175720214844,16.6004390716553,17.1154098510742,12.6658010482788,40.0203475952148,13.3372278213501,,False,0,6.74784719682321,False,0,True,False,False,False,False
8.76,0.0246209725737572,11.8175735473633,16.4611473083496,16.9717979431152,12.6642751693726,40.1203460693359,13.3387537002563,,False,0,6.747830292403,False,0,True,False,False,False,False
8.78,0.0178284551948309,11.8175735473633,16.4611473083496,16.9717979431152,12.6642751693726,40.1203460693359,13.3387537002563,,False,0,6.74781383441711,False,0,True,False,False,False,False
8.8,0.0110359387472272,11.6175765991211,16.1825637817383,16.6845722198486,12.6612224578857,40.3203430175781,13.3418064117432,,False,0,6.74779782286876,False,0,True,False,False,False,False
8.82,0.00424336129799485,11.517578125,16.0432720184326,16.540958404541,12.6596965789795,40.4203414916992,13.3433332443237,,False,0,6.74778225776118,False,0,True,False,False,False,False
8.84,-0.00254921801388264,11.4175796508789,15.9039793014526,16.3973445892334,12.6581697463989,40.5203399658203,13.3448581695557,,False,0,6.74776713909742,False,0,True,False,False,False,False
8.86,359.990661621094,11.3175811767578,15.764687538147,16.2537326812744,12.6566438674927,40.6203384399414,13.3463859558105,,False,0,6.7477524668805,False,0,True,False,False,False,False
8.88,359.983856201172,11.2175827026367,15.625394821167,16.1101188659668,12.6551179885864,40.7203407287598,13.3479118347168,,False,0,6.74773824111333,False,0,True,False,False,False,False
8.9,359.977081298828,11.1175842285156,15.4861030578613,15.9665060043335,12.6535921096802,40.8203392028809,13.3494396209717,,False,0,6.74772446179874,False,0,True,False,False,False,False
8.92,359.970275878906,11.0175848007202,15.3468112945557,15.8228931427002,12.6520662307739,40.920337677002,13.3509645462036,,False,0,6.74771112893943,False,0,True,False,False,False,False
8.94,359.963500976563,10.9175863265991,15.20751953125,15.6792802810669,12.6505403518677,41.020336151123,13.3524904251099,,False,0,6.74769824253811,False,0,True,False,False,False,False
8.96,359.956695556641,10.817587852478,15.06822681427,15.5356674194336,12.6490135192871,41.1203346252441,13.3540172576904,,False,0,6.74768580259729,False,0,True,False,False,False,False
8.98,359.949890136719,10.7175884246826,14.9289350509644,15.392053604126,12.6474876403809,41.2203330993652,13.3555421829224,,False,0,6.74767380911946,False,0,True,False,False,False,False
9,359.943115234375,10.6175889968872,14.7896432876587,15.2484407424927,12.6459617614746,41.3203315734863,13.3570690155029,,False,0,6.74766226210697,False,0,True,False,False,False,False
9.02,359.936309814453,10.5175905227661,14.650351524353,15.1048278808594,12.6444358825684,41.4203300476074,13.3585948944092,,False,0,6.74765116156216,False,0,True,False,False,False,False
9.04,359.929534912109,10.5175905227661,14.650351524353,15.1048278808594,12.6444358825684,41.4203300476074,13.3585948944092,,False,0,6.74764050748717,False,-0.025000000372529,True,False,False,False,False
9.059999,359.981201171875,10.3170032501221,14.4329853057861,14.7513799667358,12.6411418914795,41.6179504394531,13.3604030609131,,False,0,6.74762917331695,False,-0.025000000372529,True,False,False,False,False
9.08,0.0337164551019669,10.2170028686523,14.2930889129639,14.6083984375,12.6400508880615,41.7179527282715,13.3614940643311,,False,0,6.74761701226117,False,0,True,False,False,False,False
9.099999,0.0286257695406675,10.1170024871826,14.1531925201416,14.4654159545898,12.6389598846436,41.8179512023926,13.3625831604004,,False,0,6.74760510195774,False,0,True,False,False,False,False
9.12,0.0235349908471107,10.0169897079468,14.0132808685303,14.3224172592163,12.6378688812256,41.9179649353027,13.3636741638184,,False,0,6.74759344240803,False,0,True,False,False,False,False
9.139999,0.0184447634965181,10.0169897079468,14.0132808685303,14.3224172592163,12.6378688812256,41.9179649353027,13.3636741638184,,False,0,6.7475705902923,False,0,True,False,False,False,False
9.16,0.0133539857342839,9.81698894500732,13.7334890365601,14.0364532470703,12.6356821060181,42.1179656982422,13.3658580780029,,False,0,6.74755943222844,False,0,True,False,False,False,False
9.179999,0.00826316140592098,9.7169885635376,13.5935926437378,13.8934707641602,12.6345911026001,42.2179641723633,13.3669490814209,,False,0,6.74754852492252,False,0,True,False,False,False,False
9.2,0.00317237921990454,9.61698722839355,13.4536972045898,13.7504892349243,12.6335000991821,42.3179664611816,13.3680400848389,,False,0,6.74753786837574,False,0,True,False,False,False,False
9.22,-0.00191847677342594,9.61698722839355,13.4536972045898,13.7504892349243,12.6335000991821,42.3179664611816,13.3680400848389,,False,0,6.74752746258931,False,0,True,False,False,False,False
9.24,359.992980957031,9.4169864654541,13.1739044189453,13.4645252227783,12.6313190460205,42.5179672241211,13.3702220916748,,False,0,6.74751730756438,False,0,True,False,False,False,False
9.26,359.987915039063,9.31698608398438,13.0340089797974,13.3215427398682,12.6302280426025,42.6179695129395,13.3713130950928,,False,0,6.74750740330207,False,0,True,False,False,False,False
9.28,359.982818603516,9.21698570251465,12.8941125869751,13.178560256958,12.6291370391846,42.7179679870605,13.3724040985107,,False,0,6.7474977498035,False,0,True,False,False,False,False
9.3,359.977722167969,9.21698570251465,12.8941125869751,13.178560256958,12.6291370391846,42.7179679870605,13.3724040985107,,False,0,6.74748834706975,False,0,True,False,False,False,False
9.32,359.972625732422,9.0169849395752,12.6143207550049,12.892596244812,12.6269540786743,42.91796875,13.3745861053467,,False,0,6.74747919510185,False,0,True,False,False,False,False
9.34,359.967529296875,8.91698455810547,12.4744243621826,12.7496147155762,12.6258630752563,43.0179710388184,13.3756771087646,,False,0,6.74747029390084,False,0,True,False,False,False,False
9.36,359.962432861328,8.81698417663574,12.3345289230347,12.606632232666,12.6247711181641,43.1179695129395,13.3767690658569,,False,0,6.7474616434677,False,0,True,False,False,False,False
9.38,359.957366943359,8.7169828414917,12.1946325302124,12.4636497497559,12.6236801147461,43.2179718017578,13.3778600692749,,False,0,6.74745324380339,False,0,True,False,False,False,False
9.4,359.952270507813,8.7169828414917,12.1946325302124,12.4636497497559,12.6236801147461,43.2179718017578,13.3778600692749,,False,0,6.74744509490887,False,0,True,False,False,False,False
9.42,359.947174072266,8.51698207855225,11.9148406982422,12.1776857376099,12.6214981079102,43.4179725646973,13.3800420761108,,False,0,6.74743719678502,False,0,True,False,False,False,False
9.44,359.942077636719,8.41698169708252,11.7749443054199,12.0347032546997,12.6204071044922,43.5179748535156,13.3811330795288,,False,0,6.74742954943274,False,0,True,False,False,False,False
9.46,359.936981201172,8.31698036193848,11.635048866272,11.8917217254639,12.6193161010742,43.6179733276367,13.3822250366211,,False,0,6.74742215285287,False,0,True,False,False,False,False
9.48,359.931884765625,8.31698036193848,11.635048866272,11.8917217254639,12.6193161010742,43.6179733276367,13.3822250366211,,False,0,6.74741500704624,False,0,True,False,False,False,False
9.5,359.926818847656,8.11697959899902,11.3552560806274,11.6057577133179,12.6171340942383,43.8179740905762,13.3844089508057,,False,0,6.74740811201366,False,0,True,False,False,False,False
9.52,359.921722412109,8.0169792175293,11.2153606414795,11.4627752304077,12.6160440444946,43.9179763793945,13.3854999542236,,False,0,6.74740146775588,False,0,True,False,False,False,False
9.54,359.916625976563,7.91697835922241,11.0754652023315,11.3197937011719,12.6149520874023,44.0179748535156,13.3865909576416,,False,0,6.74739510384269,False,0,True,False,False,False,False
9.559999,359.911560058594,7.81681394577026,10.9589939117432,11.1519765853882,12.6137218475342,44.1170272827148,13.3872623443604,,False,0,6.74738898923712,False,-0.025000000372529,True,False,False,False,False
9.58,359.964965820313,7.71681547164917,10.8187980651855,11.0093126296997,12.6128482818604,44.2170257568359,13.3881359100342,,False,0,6.74738472935052,False,0,True,False,False,False,False
9.599999,359.960723876953,7.61681699752808,10.6786022186279,10.8666477203369,12.6119737625122,44.317024230957,13.389009475708,,False,0,6.74738061457423,False,0,True,False,False,False,False
9.62,359.956481933594,7.51681852340698,10.5384073257446,10.7239837646484,12.6111001968384,44.4170227050781,13.3898830413818,,False,0,6.74737667374661,False,0,True,False,False,False,False
9.639999,359.952239990234,7.41681909561157,10.3982124328613,10.58131980896,12.6102266311646,44.5170211791992,13.39075756073,,False,0,6.74737293325806,False,0,True,False,False,False,False
9.66,359.948028564453,7.31682062149048,10.2580165863037,10.4386548995972,12.6093530654907,44.6170196533203,13.3916311264038,,False,0,6.74736936549598,False,0,True,False,False,False,False
9.679999,359.943786621094,7.21682214736938,10.1178207397461,10.2959909439087,12.6084794998169,44.7170181274414,13.3925046920776,,False,0,6.74736594529102,False,0,True,False,False,False,False
9.7,359.939544677734,7.1167049407959,9.99908542633057,10.130859375,12.6075296401978,44.8162727355957,13.3930215835571,,False,0,6.74736269903581,False,-0.025000000372529,True,False,False,False,False
9.719999,359.993774414063,7.01670455932617,9.85858345031738,9.98850536346436,12.6068735122681,44.9162750244141,13.3936777114868,,False,0,6.74735720445933,False,0,True,False,False,False,False
9.74,359.991851806641,6.9167046546936,9.71808052062988,9.84615135192871,12.6062164306641,45.0162734985352,13.3943338394165,,False,0,6.68770636340219,False,0,True,False,False,False,False
9.76,359.990692138672,6.81670427322388,9.5775785446167,9.70379734039307,12.6055603027344,45.1162757873535,13.3949899673462,,False,0,6.59577620601896,False,0,True,False,False,False,False
9.78,359.989685058594,6.71670341491699,9.4370756149292,9.56144332885742,12.6049041748047,45.2162742614746,13.3956460952759,,False,0,6.49738790134321,False,0,True,False,False,False,False
9.8,359.988647460938,6.61670303344727,9.29657363891602,9.41908931732178,12.604248046875,45.316276550293,13.3963022232056,,False,0,6.39770644860855,False,0,True,False,False,False,False
9.82,359.987609863281,6.51670217514038,9.15607070922852,9.27672576904297,12.6035919189453,45.4162750244141,13.3969593048096,,False,0,6.29776942584564,False,0,True,False,False,False,False
9.84,359.986511230469,6.51670217514038,9.15607070922852,9.27672576904297,12.6035919189453,45.4162750244141,13.3969593048096,,False,0,6.19778282324663,False,0,True,False,False,False,False
9.86,359.985382080078,6.31670093536377,8.87506580352783,8.99201774597168,12.6022796630859,45.6162796020508,13.3982715606689,,False,0,6.0977809729406,False,0,True,False,False,False,False
9.88,359.984222412109,6.21670055389404,8.73456287384033,8.84966373443604,12.6016235351563,45.7162780761719,13.3989276885986,,False,0,5.99777913397451,False,0,True,False,False,False,False
9.9,359.983062744141,6.11669969558716,8.59406089782715,8.70730972290039,12.6009674072266,45.8162803649902,13.3995838165283,,False,0,5.8977773294435,False,0,True,False,False,False,False
9.92,359.981842041016,6.11669969558716,8.59406089782715,8.70730972290039,12.6009674072266,45.8162803649902,13.3995838165283,,False,0,5.79777553709116,False,0,True,False,False,False,False
