timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,359.900695800781,22.0853691101074,19.2761554718018,17.5346794128418,12.6423797607422,29.856502532959,13.3626203536987,,False,0,6.81288156896775,False,0,True,False,False,False,False
6.8,359.892272949219,21.9853706359863,19.2789878845215,17.5319576263428,12.6404151916504,29.9565048217773,13.3645849227905,,False,0,6.81286456418292,False,0,True,False,False,False,False
6.82,359.883850097656,21.9853706359863,19.2789878845215,17.5319576263428,12.6404151916504,29.9565048217773,13.3645849227905,,False,0,6.81284825336965,False,-0.025000000372529,True,False,False,False,False
6.84,359.933868408203,21.7837142944336,19.197021484375,17.6011848449707,12.6360063552856,30.1542053222656,13.3670120239258,,False,0,6.812833976274,False,-0.025000000372529,True,False,False,False,False
6.86,359.984741210938,21.6837158203125,19.19921875,17.5990581512451,12.6344804763794,30.2542037963867,13.368537902832,,False,0,6.81281969443114,False,0,True,False,False,False,False
6.88,359.97802734375,21.6837158203125,19.19921875,17.5990581512451,12.6344804763794,30.2542037963867,13.368537902832,,False,0,6.81280585477575,False,0,True,False,False,False,False
6.9,359.971282958984,21.4837188720703,19.2036018371582,17.5948066711426,12.6314287185669,30.4542026519775,13.3715906143188,,False,0,6.81279245731053,False,0,True,False,False,False,False
6.92,359.964569091797,21.3837184906006,19.2057933807373,17.592679977417,12.6299028396606,30.5542011260986,13.3731164932251,,False,0,6.81277950203805,False,0,True,False,False,False,False
6.94,359.957824707031,21.2830600738525,19.1647300720215,17.6280860900879,12.628119468689,30.6532516479492,13.3740949630737,,False,0,6.8127669889609,False,-0.025000000372529,True,False,False,False,False
6.96,0.00956757739186287,21.2830600738525,19.1647300720215,17.6280860900879,12.628119468689,30.6532516479492,13.3740949630737,,False,0,6.81275402520286,False,0,True,False,False,False,False
6.98,0.00368262594565749,21.0830612182617,19.1684818267822,17.6244316101074,12.6255025863647,30.85325050354,13.3767118453979,,False,0,6.81274139977735,False,0,True,False,False,False,False
7,-0.00220234785228968,20.9830627441406,19.1703567504883,17.6226043701172,12.6241931915283,30.9532489776611,13.3780202865601,,False,0,6.81272911268619,False,0,True,False,False,False,False
7.02,359.991912841797,20.8830623626709,19.1722316741943,17.620777130127,12.6228847503662,31.0532474517822,13.3793287277222,,False,0,6.81271716393126,False,0,True,False,False,False,False
7.04,359.986022949219,20.8830623626709,19.1722316741943,17.620777130127,12.6228847503662,31.0532474517822,13.3793287277222,,False,0,6.8127055535143,False,-0.025000000372529,True,False,False,False,False
7.06,0.0385983623564243,20.6820850372314,19.0899677276611,17.6931686401367,12.6201486587524,31.2517566680908,13.3808288574219,,False,0,6.81269315318463,False,-0.025000000372529,True,False,False,False,False
7.08,0.0920121073722839,20.5817432403564,19.0487823486328,17.7301864624023,12.619197845459,31.3512344360352,13.3813457489014,,False,0,6.81268365279188,False,-0.025000000372529,True,False,False,False,False
7.1,0.146269425749779,20.4817409515381,19.0497169494629,17.7292633056641,12.6185417175293,31.4512348175049,13.3820018768311,,False,0,6.81267313419644,False,0,True,False,False,False,False
7.12,0.142912998795509,20.4817409515381,19.0497169494629,17.7292633056641,12.6185417175293,31.4512348175049,13.3820018768311,,False,0,6.81266272565123,False,0,True,False,False,False,False
7.14,0.139556512236595,20.2817401885986,19.051586151123,17.7274169921875,12.6172294616699,31.6512355804443,13.3833141326904,,False,0,6.81265242715671,False,0,True,False,False,False,False
7.16,0.136200085282326,20.1817398071289,19.0525207519531,17.7264957427979,12.6165733337402,31.7512359619141,13.3839702606201,,False,0,6.81264223871343,False,0,True,False,False,False,False
7.18,0.132843598723412,20.0817356109619,19.0534534454346,17.7255744934082,12.6159172058105,31.8512363433838,13.3846263885498,,False,0,6.81263216032187,False,0,True,False,False,False,False
7.2,0.129487171769142,20.0817356109619,19.0534534454346,17.7255744934082,12.6159172058105,31.8512363433838,13.3846263885498,,False,0,6.8126221919825,False,-0.025000000372529,True,False,False,False,False
7.22,0.184602633118629,19.8813629150391,18.9709396362305,17.801248550415,12.6148586273193,32.0506210327148,13.3852024078369,,False,0,6.81261484208589,False,-0.025000000372529,True,False,False,False,False
7.24,0.240562260150909,19.781364440918,18.971248626709,17.8009414672852,12.6146411895752,32.1506195068359,13.3854198455811,,False,0,6.81261000475665,False,0,True,False,False,False,False
7.26,0.238906115293503,19.6813659667969,18.9715557098389,17.8006343841553,12.6144237518311,32.250617980957,13.3856372833252,,False,0,6.81260519421831,False,0,True,False,False,False,False
7.28,0.237249985337257,19.6813659667969,18.9715557098389,17.8006343841553,12.6144237518311,32.250617980957,13.3856372833252,,False,0,6.81260041047092,False,0,True,False,False,False,False
7.3,0.235593855381012,19.4813709259033,18.9721736907959,17.8000183105469,12.6139888763428,32.4506149291992,13.3860721588135,,False,0,6.81259565351454,False,0,True,False,False,False,False
7.32,0.233937710523605,19.3813724517822,18.9724769592285,17.7997131347656,12.6137714385986,32.5506134033203,13.3862895965576,,False,0,6.81259092334924,False,0,True,False,False,False,False
7.34,0.232281550765038,19.2813739776611,18.972785949707,17.7994060516357,12.6135540008545,32.6506118774414,13.3865070343018,,False,0,6.81258621997506,False,0,True,False,False,False,False
7.36,0.23062539100647,19.2813739776611,18.972785949707,17.7994060516357,12.6135540008545,32.6506118774414,13.3865070343018,,False,0,6.81258154339206,False,0,True,False,False,False,False
7.38,0.228969261050224,19.0813770294189,18.9734020233154,17.798791885376,12.6131191253662,32.8506126403809,13.38694190979,,False,0,6.8125768936003,False,0,True,False,False,False,False
7.4,0.227313131093979,18.9813785552979,18.9737091064453,17.7984828948975,12.6129016876221,32.950611114502,13.3871593475342,,False,0,6.81257227059983,False,0,True,False,False,False,False
7.42,0.225656941533089,18.8813800811768,18.9740180969238,17.7981777191162,12.6126842498779,33.050609588623,13.3873767852783,,False,0,6.81256767439071,False,0,True,False,False,False,False
7.44,0.224000751972198,18.8813800811768,18.9740180969238,17.7981777191162,12.6126842498779,33.050609588623,13.3873767852783,,False,0,6.81256310497299,False,0,True,False,False,False,False
7.46,0.222344636917114,18.6813812255859,18.9746341705322,17.7975635528564,12.6122493743896,33.2506065368652,13.3878116607666,,False,0,6.81255856234671,False,0,True,False,False,False,False
7.48,0.220688447356224,18.5813827514648,18.9749431610107,17.7972564697266,12.6120319366455,33.3506050109863,13.3880290985107,,False,0,6.81255404651194,False,0,True,False,False,False,False
7.5,0.219032302498817,18.4813842773438,18.9752502441406,17.7969436645508,12.6118135452271,33.4506034851074,13.3882474899292,,False,0,6.81254955746873,False,0,True,False,False,False,False
7.52,0.217376112937927,18.3813858032227,18.9755592346191,17.7966365814209,12.6115961074829,33.5506019592285,13.3884649276733,,False,0,6.81254509521714,False,0,True,False,False,False,False
7.54,0.215719968080521,18.2813873291016,18.975866317749,17.796329498291,12.6113786697388,33.6506004333496,13.3886823654175,,False,0,6.81254065975722,False,0,True,False,False,False,False
7.56,0.214063867926598,18.1813888549805,18.9761753082275,17.7960224151611,12.6111612319946,33.7505989074707,13.3888998031616,,False,0,6.81253625108901,False,0,True,False,False,False,False
7.58,0.212407693266869,18.0813903808594,18.9764842987061,17.7957153320313,12.6109437942505,33.8505973815918,13.3891172409058,,False,0,6.81253186921256,False,0,True,False,False,False,False
7.6,0.21075151860714,17.9813899993896,18.9767913818359,17.79541015625,12.6107263565063,33.9505958557129,13.3893356323242,,False,0,6.81252751412795,False,0,True,False,False,False,False
7.62,0.209095403552055,17.8813915252686,18.9771003723145,17.7951030731201,12.6105060577393,34.050594329834,13.3895530700684,,False,0,6.81252318583522,False,0,True,False,False,False,False
7.64,0.207439228892326,17.7813930511475,18.9774074554443,17.7947959899902,12.6102886199951,34.1505928039551,13.3897705078125,,False,0,6.81251888433439,False,0,True,False,False,False,False
7.66,0.20578308403492,17.6813945770264,18.9777164459229,17.7944889068604,12.610071182251,34.2505912780762,13.3899879455566,,False,0,6.81251460962555,False,0,True,False,False,False,False
7.68,0.204126924276352,17.6813945770264,18.9777164459229,17.7944889068604,12.610071182251,34.2505912780762,13.3899879455566,,False,0,6.81251036170874,False,0,True,False,False,False,False
7.7,0.202470764517784,17.4813976287842,18.9783325195313,17.7938747406006,12.6096363067627,34.4505920410156,13.3904228210449,,False,0,6.81250614058402,False,0,True,False,False,False,False
7.72,0.200814634561539,17.3813991546631,18.9786415100098,17.7935676574707,12.6094188690186,34.5505905151367,13.3906402587891,,False,0,6.81250194625137,False,0,True,False,False,False,False
7.74,0.19915845990181,17.281400680542,18.9789485931396,17.7932605743408,12.6092014312744,34.6505889892578,13.3908576965332,,False,0,6.81249777871093,False,0,True,False,False,False,False
7.76,0.197502300143242,17.281400680542,18.9789485931396,17.7932605743408,12.6092014312744,34.6505889892578,13.3908576965332,,False,0,6.81249363796271,False,0,True,False,False,False,False
7.78,0.195846140384674,17.0814018249512,18.979564666748,17.7926483154297,12.6087665557861,34.8505859375,13.3912925720215,,False,0,6.81248952400677,False,0,True,False,False,False,False
7.8,0.194189965724945,16.9814033508301,18.9798736572266,17.7923412322998,12.608549118042,34.9505844116211,13.3915100097656,,False,0,6.81248543684316,False,0,True,False,False,False,False
7.82,0.192533805966377,16.881404876709,18.9801807403564,17.7920341491699,12.6083316802979,35.0505828857422,13.3917274475098,,False,0,6.8124813764719,False,0,True,False,False,False,False
7.84,0.190877661108971,16.7814064025879,18.980489730835,17.79172706604,12.6081142425537,35.1505813598633,13.3919448852539,,False,0,6.81247734289306,False,0,True,False,False,False,False
7.86,0.189221501350403,16.6814079284668,18.9807987213135,17.7914199829102,12.6078958511353,35.2505798339844,13.392162322998,,False,0,6.81247333610668,False,0,True,False,False,False,False
7.88,0.187565341591835,16.5814094543457,18.9811058044434,17.7911128997803,12.6076784133911,35.3505783081055,13.3923797607422,,False,0,6.81246935611282,False,0,True,False,False,False,False
7.9,0.185909152030945,16.4814109802246,18.9814147949219,17.7908058166504,12.607460975647,35.4505767822266,13.3925971984863,,False,0,6.81246540291152,False,0,True,False,False,False,False
7.92,0.184252992272377,16.4814109802246,18.9814147949219,17.7908058166504,12.607460975647,35.4505767822266,13.3925971984863,,False,0,6.81246147650283,False,0,True,False,False,False,False
7.94,0.182596832513809,16.2814121246338,18.9820308685303,17.7901935577393,12.6070261001587,35.6505737304688,13.3930330276489,,False,0,6.81245757688679,False,0,True,False,False,False,False
7.96,0.180940672755241,16.1814136505127,18.9823379516602,17.7898864746094,12.6068086624146,35.7505722045898,13.3932504653931,,False,0,6.81245370406345,False,0,True,False,False,False,False
7.98,0.179284498095512,16.1814136505127,18.9823379516602,17.7898864746094,12.6068086624146,35.7505722045898,13.3932504653931,,False,0,6.81244985803285,False,0,True,False,False,False,False
8,0.177628323435783,15.9814157485962,18.9829559326172,17.7892723083496,12.6063737869263,35.950569152832,13.3936853408813,,False,0,6.81244603879504,False,0,True,False,False,False,False
8.02,0.175972148776054,15.8814172744751,18.9832630157471,17.7889652252197,12.6061573028564,36.0505714416504,13.3939018249512,,False,0,6.81244224635007,False,0,True,False,False,False,False
8.04,0.174315974116325,15.7814178466797,18.9835720062256,17.7886581420898,12.6059398651123,36.1505699157715,13.3941192626953,,False,0,6.81243848069798,False,0,True,False,False,False,False
8.059999,0.172659799456596,15.7814178466797,18.9835720062256,17.7886581420898,12.6059398651123,36.1505699157715,13.3941192626953,,False,0,6.81243474183881,False,0,True,False,False,False,False
8.08,0.171003639698029,15.5814208984375,18.984188079834,17.7880458831787,12.605504989624,36.3505668640137,13.3945550918579,,False,0,6.81243102977261,False,0,True,False,False,False,False
8.099999,0.1693474650383,15.4814224243164,18.9844951629639,17.7877388000488,12.6052875518799,36.4505653381348,13.3947725296021,,False,0,6.81242734449942,False,0,True,False,False,False,False
8.12,0.167691305279732,15.381422996521,18.9848041534424,17.7874317169189,12.6050701141357,36.5505638122559,13.3949890136719,,False,0,6.81242368601928,False,0,True,False,False,False,False
8.139999,0.16603510081768,15.2813968658447,18.9434642791748,17.8260726928711,12.6049518585205,36.6504669189453,13.3950462341309,,False,0,6.81242005433225,False,-0.025000000372529,True,False,False,False,False
8.16,0.222837060689926,15.1813983917236,18.9434642791748,17.8260726928711,12.6049518585205,36.7504653930664,13.3950462341309,,False,0,6.81241828072377,False,0,True,False,False,False,False
8.179999,0.222023740410805,15.0813999176025,18.9434642791748,17.8260726928711,12.6049518585205,36.8504638671875,13.3950462341309,,False,0,6.8124165135765,False,0,True,False,False,False,False
8.2,0.221210420131683,14.9814033508301,18.9434700012207,17.8260669708252,12.6049518585205,36.9504623413086,13.3950462341309,,False,0,6.81241475289044,False,0,True,False,False,False,False
8.22,0.220397114753723,14.881404876709,18.9434700012207,17.8260669708252,12.6049518585205,37.0504608154297,13.3950462341309,,False,0,6.81241299866559,False,0,True,False,False,False,False
8.24,0.219583779573441,14.7814064025879,18.9434700012207,17.8260669708252,12.6049518585205,37.1504592895508,13.3950462341309,,False,0,6.81241125090195,False,0,True,False,False,False,False
8.26,0.21877047419548,14.6814069747925,18.9434700012207,17.8260669708252,12.6049518585205,37.2504577636719,13.3950462341309,,False,0,6.81240950959954,False,0,True,False,False,False,False
8.28,0.217957124114037,14.6814069747925,18.9434700012207,17.8260669708252,12.6049518585205,37.2504577636719,13.3950462341309,,False,0,6.81240777475835,False,0,True,False,False,False,False
8.3,0.217143774032593,14.4814100265503,18.9434700012207,17.8260669708252,12.6049518585205,37.4504547119141,13.3950481414795,,False,0,6.81240604637839,False,0,True,False,False,False,False
8.32,0.216330498456955,14.3814115524292,18.9434700012207,17.8260669708252,12.6049518585205,37.5504531860352,13.3950481414795,,False,0,6.81240432445968,False,0,True,False,False,False,False
8.34,0.215517178177834,14.2814130783081,18.9434700012207,17.8260669708252,12.6049509048462,37.6504516601563,13.3950481414795,,False,0,6.8124026090022,False,0,True,False,False,False,False
8.36,0.214703842997551,14.2814130783081,18.9434700012207,17.8260669708252,12.6049509048462,37.6504516601563,13.3950481414795,,False,0,6.81240090000597,False,0,True,False,False,False,False
8.38,0.21389052271843,14.0814161300659,18.9434700012207,17.8260669708252,12.6049509048462,37.8504486083984,13.3950481414795,,False,0,6.81239919747099,False,0,True,False,False,False,False
8.4,0.213077217340469,13.9814167022705,18.9434700012207,17.8260669708252,12.6049509048462,37.9504470825195,13.3950481414795,,False,0,6.81239750139727,False,0,True,False,False,False,False
8.42,0.212263897061348,13.8814182281494,18.9434700012207,17.8260669708252,12.6049499511719,38.0504455566406,13.3950490951538,,False,0,6.81239581178481,False,0,True,False,False,False,False
8.44,0.211450546979904,13.781421661377,18.9434700012207,17.8260669708252,12.6049499511719,38.1504440307617,13.3950490951538,,False,0,6.81239412863361,False,0,True,False,False,False,False
8.46,0.210637226700783,13.6814231872559,18.9434700012207,17.8260669708252,12.6049499511719,38.2504425048828,13.3950490951538,,False,0,6.81239245194368,False,0,True,False,False,False,False
8.48,0.209823921322823,13.5814247131348,18.9434700012207,17.8260669708252,12.6049499511719,38.3504409790039,13.3950490951538,,False,0,6.81239078171503,False,0,True,False,False,False,False
8.5,0.209010601043701,13.4814252853394,18.9434700012207,17.8260669708252,12.6049499511719,38.450439453125,13.3950490951538,,False,0,6.81238911794766,False,0,True,False,False,False,False
8.52,0.20819728076458,13.3814268112183,18.9241771697998,17.8260669708252,12.6049499511719,38.5504379272461,13.3950490951538,,False,0,6.81238746064158,False,0,True,False,False,False,False
8.54,0.207383960485458,13.2814283370972,18.7827587127686,17.8260669708252,12.6049499511719,38.6504364013672,13.3950490951538,,False,0,6.81238580979678,False,0,True,False,False,False,False
8.559999,0.206570640206337,13.1814298629761,18.6413383483887,17.8260669708252,12.6049499511719,38.7504348754883,13.3950490951538,,False,0,6.81238416541328,False,0,True,False,False,False,False
8.58,0.205757319927216,13.081431388855,18.4999198913574,17.8260669708252,12.6049499511719,38.8504333496094,13.3950490951538,,False,0,6.81238252749108,False,0,True,False,False,False,False
8.599999,0.204943999648094,12.9814329147339,18.3585014343262,17.8260669708252,12.6049499511719,38.9504318237305,13.3950490951538,,False,0,6.81238089603018,False,0,True,False,False,False,False
8.62,0.204130679368973,12.8814344406128,18.2170810699463,17.8260669708252,12.6049499511719,39.0504302978516,13.3950490951538,,False,0,6.81237927103058,False,0,True,False,False,False,False
8.639999,0.203317329287529,12.7814359664917,18.075662612915,17.8260669708252,12.6049499511719,39.1504287719727,13.3950490951538,,False,0,6.81237765249231,False,0,True,False,False,False,False
8.66,0.202504009008408,12.7814359664917,18.075662612915,17.8260669708252,12.6049499511719,39.1504287719727,13.3950490951538,,False,0,6.81237604041536,False,0,True,False,False,False,False
8.679999,0.201690673828125,12.5814390182495,17.7928237915039,17.7928600311279,12.6049499511719,39.3504257202148,13.3950490951538,,False,0,6.81237443479973,False,0,True,False,False,False,False
8.7,0.200877383351326,12.4814405441284,17.6514053344727,17.6514415740967,12.6049499511719,39.4504241943359,13.3950490951538,,False,0,6.81237283564542,False,0,True,False,False,False,False
8.72,0.200064048171043,12.3814420700073,17.5099868774414,17.5100212097168,12.6049499511719,39.550422668457,13.3950490951538,,False,0,6.81237124295244,False,0,True,False,False,False,False
8.74,0.199250727891922,12.3814420700073,17.5099868774414,17.5100212097168,12.6049499511719,39.550422668457,13.3950490951538,,False,0,6.81236965672079,False,0,True,False,False,False,False
8.76,0.198437407612801,12.1814451217651,17.2271480560303,17.2271823883057,12.6049499511719,39.7504196166992,13.3950490951538,,False,0,6.81236807695049,False,0,True,False,False,False,False
8.78,0.19762410223484,12.081446647644,17.085729598999,17.0857639312744,12.6049499511719,39.8504180908203,13.3950490951538,,False,0,6.81236650364153,False,0,True,False,False,False,False
8.8,0.196810767054558,11.9814491271973,16.9443092346191,16.9443435668945,12.6049489974976,39.9504165649414,13.3950490951538,,False,0,6.81236493679391,False,0,True,False,False,False,False
8.82,0.195997461676598,11.8814506530762,16.8028907775879,16.8029251098633,12.6049489974976,40.0504150390625,13.3950490951538,,False,0,6.81236337640766,False,0,True,False,False,False,False
8.84,0.195184096693993,11.7814521789551,16.6614723205566,16.6615047454834,12.6049489974976,40.1504135131836,13.3950490951538,,False,0,6.81236182248275,False,0,True,False,False,False,False
8.86,0.194370776414871,11.681453704834,16.5200519561768,16.5200862884521,12.6049489974976,40.2504119873047,13.3950490951538,,False,0,6.81236027501922,False,0,True,False,False,False,False
8.88,0.193557471036911,11.5814552307129,16.3786334991455,16.3786659240723,12.6049480438232,40.3504104614258,13.3950500488281,,False,0,6.81235873401705,False,0,True,False,False,False,False
8.9,0.192744135856628,11.4814567565918,16.2372150421143,16.237247467041,12.6049480438232,40.4504089355469,13.3950500488281,,False,0,6.81235719947624,False,0,True,False,False,False,False
8.92,0.191930845379829,11.3814582824707,16.0957946777344,16.0958271026611,12.6049480438232,40.550407409668,13.3950510025024,,False,0,6.81235567139682,False,0,True,False,False,False,False
8.94,0.191117480397224,11.2814598083496,15.9543762207031,15.9544086456299,12.6049480438232,40.6504058837891,13.3950510025024,,False,0,6.81235414977877,False,0,True,False,False,False,False
8.96,0.190304160118103,11.1814613342285,15.8129568099976,15.8129892349243,12.6049480438232,40.7504043579102,13.3950510025024,,False,0,6.81235263462212,False,0,True,False,False,False,False
8.98,0.189490854740143,11.0814628601074,15.6715383529663,15.6715698242188,12.6049480438232,40.8504028320313,13.3950510025024,,False,0,6.81235112592685,False,0,True,False,False,False,False
9,0.188677504658699,10.9814643859863,15.5301189422607,15.5301504135132,12.6049480438232,40.9504013061523,13.3950510025024,,False,0,6.81234962369298,False,0,True,False,False,False,False
9.02,0.1878642141819,10.8814659118652,15.3886995315552,15.3887310028076,12.6049480438232,41.0503997802734,13.3950510025024,,False,0,6.8123481279205,False,0,True,False,False,False,False
9.04,0.187050879001617,10.7814674377441,15.2472810745239,15.2473115921021,12.6049480438232,41.1503982543945,13.3950510025024,,False,0,6.8123466386094,False,0,True,False,False,False,False
9.059999,0.186237528920174,10.6814680099487,15.1058616638184,15.1058921813965,12.6049480438232,41.2503967285156,13.3950510025024,,False,0,6.81234515575973,False,0,True,False,False,False,False
9.08,0.185424208641052,10.6814680099487,15.1058616638184,15.1058921813965,12.6049480438232,41.2503967285156,13.3950510025024,,False,0,6.81234367937148,False,0,True,False,False,False,False
9.099999,0.184610918164253,10.4814710617065,14.8230237960815,14.8230533599854,12.6049480438232,41.4503936767578,13.3950510025024,,False,0,6.81234220944463,False,0,True,False,False,False,False
9.12,0.183797597885132,10.3814725875854,14.681604385376,14.6816349029541,12.6049480438232,41.5503921508789,13.3950510025024,,False,0,6.8123407459792,False,0,True,False,False,False,False
9.139999,0.182984262704849,10.2814741134644,14.5401849746704,14.5402154922485,12.6049480438232,41.650390625,13.3950510025024,,False,0,6.81233928897519,False,0,True,False,False,False,False
9.16,0.182170927524567,10.2814741134644,14.5401849746704,14.5402154922485,12.6049480438232,41.650390625,13.3950510025024,,False,0,6.81233783843261,False,0,True,False,False,False,False
9.179999,0.181357607245445,10.0814771652222,14.2573471069336,14.2573766708374,12.6049480438232,41.8503875732422,13.3950510025024,,False,0,6.81233639435149,False,0,True,False,False,False,False
9.2,0.180544286966324,10.0814771652222,14.2573471069336,14.2573766708374,12.6049480438232,41.8503875732422,13.3950510025024,,False,0,6.81233495673177,False,0,True,False,False,False,False
9.22,0.179730966687202,9.88148021697998,13.9745082855225,13.9745378494263,12.6049432754517,42.0503845214844,13.3950500488281,,False,0,6.81233352557343,False,0,True,False,False,False,False
9.24,0.178917661309242,9.88148021697998,13.9745082855225,13.9745378494263,12.6049432754517,42.0503845214844,13.3950500488281,,False,0,6.81233210087659,False,0,True,False,False,False,False
9.26,0.178104296326637,9.68148326873779,13.6916704177856,13.6916990280151,12.6049432754517,42.2503814697266,13.3950500488281,,False,0,6.8123306826412,False,0,True,False,False,False,False
9.28,0.177290976047516,9.5814847946167,13.5502510070801,13.5502796173096,12.6049432754517,42.3503799438477,13.3950500488281,,False,0,6.81232927086726,False,0,True,False,False,False,False
9.3,0.176477655768394,9.48148727416992,13.4088325500488,13.408860206604,12.6049432754517,42.4503784179688,13.3950500488281,,False,0,6.81232786555478,False,0,True,False,False,False,False
9.32,0.175664320588112,9.38148880004883,13.2674131393433,13.2674407958984,12.6049432754517,42.5503768920898,13.3950510025024,,False,0,6.81232646670376,False,0,True,False,False,False,False
9.34,0.17485100030899,9.28149032592773,13.1259937286377,13.1260213851929,12.6049432754517,42.6503753662109,13.3950510025024,,False,0,6.8123250743142,False,0,True,False,False,False,False
9.36,0.17403769493103,9.18149185180664,12.9845752716064,12.9846019744873,12.6049432754517,42.750373840332,13.3950510025024,,False,0,6.8123236883861,False,0,True,False,False,False,False
9.38,0.173224329948425,9.08149337768555,12.8431558609009,12.8431825637817,12.6049432754517,42.8503723144531,13.3950510025024,,False,0,6.81232230891948,False,0,True,False,False,False,False
9.4,0.172411039471626,9.08149337768555,12.8431558609009,12.8431825637817,12.6049432754517,42.8503723144531,13.3950510025024,,False,0,6.81232093591434,False,0,True,False,False,False,False
9.42,0.171597719192505,8.88149642944336,12.5603179931641,12.5603446960449,12.6049432754517,43.0503692626953,13.3950510025024,,False,0,6.81231956937067,False,0,True,False,False,False,False
9.44,0.170784369111061,8.78149795532227,12.4188985824585,12.4189252853394,12.6049432754517,43.1503677368164,13.3950510025024,,False,0,6.81231820928848,False,0,True,False,False,False,False
9.46,0.169971063733101,8.68149948120117,12.2774791717529,12.2775058746338,12.6049432754517,43.2503662109375,13.3950510025024,,False,0,6.81231685566778,False,0,True,False,False,False,False
9.48,0.169157713651657,8.58150100708008,12.1360607147217,12.1360864639282,12.6049432754517,43.3503646850586,13.3950510025024,,False,0,6.81231550850857,False,0,True,False,False,False,False
9.5,0.168344393372536,8.48150253295898,11.9946413040161,11.9946670532227,12.6049432754517,43.4503631591797,13.3950510025024,,False,0,6.81231416781086,False,0,True,False,False,False,False
9.52,0.167531073093414,8.38150405883789,11.8532218933105,11.8532476425171,12.6049432754517,43.5503616333008,13.3950510025024,,False,0,6.81231283357464,False,0,True,False,False,False,False
9.54,0.166717737913132,8.2815055847168,11.7118034362793,11.7118282318115,12.6049432754517,43.6503601074219,13.3950510025024,,False,0,6.81231150579993,False,0,True,False,False,False,False
9.559999,0.16590441763401,8.1815071105957,11.5703840255737,11.570408821106,12.6049432754517,43.750358581543,13.3950510025024,,False,0,6.81231018448672,False,0,True,False,False,False,False
9.58,0.165091082453728,8.1815071105957,11.5703840255737,11.570408821106,12.6049432754517,43.750358581543,13.3950510025024,,False,0,6.81230886963502,False,0,True,False,False,False,False
9.599999,0.164292544126511,7.98150968551636,11.2875461578369,11.2875709533691,12.6049394607544,43.9503555297852,13.3950529098511,,False,0,6.81230758497607,False,0,True,False,False,False,False
9.62,0.163494035601616,7.88151121139526,11.1461277008057,11.1461515426636,12.6049394607544,44.0503540039063,13.3950529098511,,False,0,6.81230630654581,False,0,True,False,False,False,False
9.639999,0.16269551217556,7.78151273727417,11.0047082901001,11.004732131958,12.6049394607544,44.1503524780273,13.3950529098511,,False,0,6.81230503434425,False,0,True,False,False,False,False
9.66,0.161882147192955,7.78151273727417,11.0047082901001,11.004732131958,12.6049394607544,44.1503524780273,13.3950529098511,,False,0,6.81230374498618,False,0,True,False,False,False,False
9.679999,0.161068841814995,7.58151578903198,10.7218704223633,10.7218933105469,12.6049394607544,44.3503494262695,13.3950529098511,,False,0,6.81230246208966,False,0,True,False,False,False,False
9.7,0.160270288586617,7.48151731491089,10.5804510116577,10.5804738998413,12.6049394607544,44.4503479003906,13.3950529098511,,False,0,6.81230120880486,False,0,True,False,False,False,False
9.719999,0.159471735358238,7.38151884078979,10.4390316009521,10.4390544891357,12.6049394607544,44.5503463745117,13.3950538635254,,False,0,6.8122999617488,False,0,True,False,False,False,False
9.74,0.158658429980278,7.38151884078979,10.4390316009521,10.4390544891357,12.6049394607544,44.5503463745117,13.3950538635254,,False,0,6.81229869800189,False,0,True,False,False,False,False
9.76,0.157845094799995,7.18152189254761,10.1561937332153,10.1562156677246,12.6049394607544,44.7503433227539,13.3950538635254,,False,0,6.81229744071652,False,0,True,False,False,False,False
9.78,0.157046556472778,7.08152341842651,10.0147743225098,10.0147972106934,12.6049394607544,44.850341796875,13.3950538635254,,False,0,6.81229621257728,False,0,True,False,False,False,False
9.8,0.157628193497658,6.98152494430542,9.8733549118042,9.87337779998779,12.6049394607544,44.9503402709961,13.3950538635254,,False,0,6.75264943747599,False,0,True,False,False,False,False
9.82,0.15898697078228,6.98152494430542,9.8733549118042,9.87337779998779,12.6049394607544,44.9503402709961,13.3950538635254,,False,0,6.66072327962466,False,0,True,False,False,False,False
9.84,0.160541668534279,6.78152799606323,9.59051704406738,9.59053897857666,12.6049394607544,45.1503372192383,13.3950538635254,,False,0,6.56233897665402,False,0,True,False,False,False,False
9.86,0.162176087498665,6.68152952194214,9.44909763336182,9.44911956787109,12.6049394607544,45.2503356933594,13.3950538635254,,False,0,6.46266153912605,False,0,True,False,False,False,False
9.88,0.163868308067322,6.58153104782104,9.30767917633057,9.30769062042236,12.6049394607544,45.3503341674805,13.3950538635254,,False,0,6.36272854733219,False,0,True,False,False,False,False
9.9,0.165615856647491,6.58153104782104,9.30767917633057,9.30769062042236,12.6049394607544,45.3503341674805,13.3950538635254,,False,0,6.26274599240913,False,0,True,False,False,False,False
9.92,0.167420536279678,6.38153409957886,9.02484035491943,9.02485275268555,12.6049394607544,45.5503311157227,13.3950548171997,,False,0,6.16274820731809,False,0,True,False,False,False,False
9.94,0.169284701347351,6.28153562545776,8.88342189788818,8.88343238830566,12.6049394607544,45.6503295898438,13.3950548171997,,False,0,6.06275045195566,False,0,True,False,False,False,False
