timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.7,5.94536638259888,16.6801109313965,18.6232223510742,18.1771011352539,13.2458648681641,8.17334461212158,12.766263961792,,False,0,2.40828701165322,False,-0.5,False,False,False,False,False
11.72,6.82615184783936,16.6802215576172,17.5222778320313,19.3193187713623,13.2434597015381,8.17323398590088,12.7686672210693,,False,0,2.50403656044859,False,-0.699999988079071,False,False,False,False,False
11.74,8.23667907714844,16.7268924713135,16.7554950714111,20.4315338134766,13.2785491943359,8.19612598419189,12.8063840866089,,False,0,2.60010602463073,False,-0.574999988079071,False,False,False,False,False
11.76,9.38717651367188,16.7975406646729,16.2006931304932,21.1575126647949,13.3330659866333,8.23088073730469,12.8621864318848,,False,0,2.6964612106001,False,-0.474999994039536,False,False,False,False,False
11.78,10.3254690170288,16.8020725250244,16.1732769012451,21.1215515136719,13.3365812301636,8.23311328887939,12.8657512664795,,False,0,2.79307254809343,False,-0.025000000372529,False,False,False,False,False
11.8,10.1310253143311,16.8020725250244,16.1732769012451,21.1215515136719,13.3365812301636,8.23311328887939,12.8657512664795,,False,0,2.88991434738947,False,0,False,False,False,False,False
11.82,9.89008712768555,16.8020725250244,16.1732769012451,21.1215515136719,13.3365812301636,8.23311328887939,12.8657512664795,,False,0,2.98696419283426,False,0,False,False,False,False,False
11.84,9.66536331176758,16.8020725250244,16.1732769012451,21.1215515136719,13.3365812301636,8.23311328887939,12.8657512664795,,False,0,3.08420244487821,False,0,False,False,False,False,False
11.86,9.45527458190918,16.764217376709,16.4263076782227,21.0295867919922,13.3072643280029,8.2144832611084,12.8359470367432,,False,0,3.18161182899542,False,0.225000008940697,False,False,False,False,False
11.88,8.6931266784668,16.7157363891602,16.8809509277344,20.225269317627,13.2700319290161,8.19064807891846,12.797492980957,,False,0,3.279177094563,False,0.375,False,False,False,False,False
11.9,7.58320379257202,16.6867828369141,17.3459014892578,19.5465106964111,13.2482347488403,8.176438331604,12.7741117477417,,False,0,3.37688473038419,False,0.349999994039536,False,False,False,False,False
11.92,6.56286525726318,16.6781578063965,17.5944271087646,19.2305526733398,13.2419929504395,8.17222213745117,12.7669153213501,,False,0,3.47472272631779,False,0.174999997019768,False,False,False,False,False
11.94,5.98438024520874,16.6730537414551,17.8925361633301,18.8870754241943,13.2386465072632,8.16975593566895,12.76233959198,,False,0,3.57268037262906,False,0.200000002980232,False,False,False,False,False
11.96,5.35899591445923,16.67431640625,18.3286991119385,18.4433727264404,13.2406272888184,8.17044353485107,12.7624006271362,,False,0,3.67074809035444,False,0.275000005960464,False,False,False,False,False
11.98,4.56868648529053,16.677152633667,18.4953174591064,18.2897434234619,13.243239402771,8.17186641693115,12.7642440795898,,False,0,3.7689172872862,False,0.100000001490116,False,False,False,False,False
12,4.20213651657104,16.6780586242676,18.5376663208008,18.2519550323486,13.2440528869629,8.17232131958008,12.7648544311523,,False,0,3.86718023521802,False,0.025000000372529,False,False,False,False,False
12.02,4.01914596557617,16.6780586242676,18.5376663208008,18.2519550323486,13.2440528869629,8.17232131958008,12.7648544311523,,False,0,3.96552996491128,False,0,False,False,False,False,False
12.04,3.90104341506958,16.677152633667,18.4953174591064,18.2897434234619,13.243239402771,8.17186641693115,12.7642440795898,,False,0,4.06396017589368,False,-0.025000000372529,False,False,False,False,False
12.06,3.84719967842102,16.676326751709,18.4532432556152,18.3277816772461,13.2424945831299,8.1714506149292,12.763689994812,,False,0,4.16246515872295,False,-0.025000000372529,False,False,False,False,False
12.08,3.79857730865479,16.676326751709,18.4532432556152,18.3277816772461,13.2424945831299,8.1714506149292,12.763689994812,,False,0,4.26103972776684,False,0,False,False,False,False,False
12.1,3.6963050365448,16.676326751709,18.4532432556152,18.3277816772461,13.2424945831299,8.1714506149292,12.763689994812,,False,0,4.35967916288853,False,0,False,False,False,False,False
12.12,3.59864068031311,16.676326751709,18.4532432556152,18.3277816772461,13.2424945831299,8.1714506149292,12.763689994812,,False,0,4.45837915870035,False,0,False,False,False,False,False
12.14,3.50527954101563,16.676326751709,18.4532432556152,18.3277816772461,13.2424945831299,8.1714506149292,12.763689994812,,False,0,4.55713578027198,False,0,False,False,False,False,False
12.16,3.41594409942627,16.676326751709,18.4532432556152,18.3277816772461,13.2424945831299,8.1714506149292,12.763689994812,,False,0,4.65594542436107,False,0,False,False,False,False,False
12.18,3.33037877082825,16.672176361084,18.4533748626709,18.3276557922363,13.2424030303955,8.17560195922852,12.7637815475464,,False,0,4.75480478538441,False,0,True,False,False,False,False
12.2,3.25114107131958,16.6626071929932,18.4536800384521,18.3273639678955,13.2421932220459,8.18517112731934,12.763991355896,,False,0,4.84959045167662,False,0,True,False,False,False,False
12.22,3.17848587036133,16.6482372283936,18.4541320800781,18.3269309997559,13.2418804168701,8.19954109191895,12.7643041610718,,False,0,4.93903779200132,False,0,True,False,False,False,False
12.24,3.11144542694092,16.6267700195313,18.4548091888428,18.3262825012207,13.2414102554321,8.22100734710693,12.7647733688354,,False,0,5.02375357625244,False,0,True,False,False,False,False
12.26,3.0509078502655,16.601598739624,18.4556045532227,18.3255214691162,13.2408609390259,8.24617862701416,12.765323638916,,False,0,5.10144965267607,False,0,True,False,False,False,False
12.28,2.99436736106873,16.567907333374,18.4566688537598,18.3245029449463,13.2401247024536,8.27987098693848,12.7660598754883,,False,0,5.17548994426673,False,0,True,False,False,False,False
12.3,2.94423580169678,16.5295219421387,18.4578819274902,18.3233413696289,13.2392854690552,8.31825542449951,12.7668991088867,,False,0,5.24108491069952,False,0,True,False,False,False,False
12.32,2.89793157577515,16.4839401245117,18.459321975708,18.3219623565674,13.2382898330688,8.36383724212646,12.767894744873,,False,0,5.30203269000973,False,0,True,False,False,False,False
12.34,2.85654425621033,16.4347457885742,18.4608726501465,18.3204784393311,13.2372169494629,8.41303157806396,12.7689666748047,,False,0,5.35584168954031,False,0,True,False,False,False,False
12.36,2.81789350509644,16.3784732818604,18.4626483917236,18.3187770843506,13.2359886169434,8.46930408477783,12.7701959609985,,False,0,5.4060707067144,False,0,True,False,False,False,False
12.38,2.78357982635498,16.314920425415,18.4646511077881,18.3168601989746,13.2346038818359,8.53285694122314,12.771580696106,,False,0,5.44927169355785,False,0,True,False,False,False,False
12.4,2.75348830223084,16.2465076446533,18.4668083190918,18.3147964477539,13.2331113815308,8.60127067565918,12.7730731964111,,False,0,5.4852409685375,False,0,True,False,False,False,False
12.42,2.72619938850403,16.1709613800049,18.4691905975342,18.3125152587891,13.231463432312,8.6768159866333,12.7747211456299,,False,0,5.51638169052741,False,0,True,False,False,False,False
12.44,2.70270538330078,16.0917434692383,18.4716911315918,18.3101234436035,13.2297344207764,8.75603199005127,12.7764501571655,,False,0,5.54043373536694,False,0,True,False,False,False,False
12.46,2.68119239807129,16.0060939788818,18.5168132781982,18.2692546844482,13.228404045105,8.84292411804199,12.7790822982788,,False,0,5.56083822870543,False,0.025000000372529,True,False,False,False,False
12.48,2.60433912277222,15.9167795181274,18.5626430511475,18.2282524108887,13.2268533706665,8.9335994720459,12.7820558547974,,False,0,5.57403291729488,False,0.025000000372529,True,False,False,False,False
12.5,2.52841234207153,15.8210144042969,18.6963176727295,18.11203956604,13.2264242172241,9.03415679931641,12.787501335144,,False,0,5.58349245384148,False,0.0750000029802322,True,False,False,False,False
12.52,2.33742666244507,15.7221813201904,18.7450103759766,18.0704917907715,13.223991394043,9.13482570648193,12.7918539047241,,False,0,5.58430224798485,False,0.025000000372529,True,False,False,False,False
12.54,2.26196026802063,15.6247129440308,18.8388423919678,17.9923229217529,13.2223768234253,9.23631954193115,12.7976808547974,,False,0,5.58391720274259,False,0.0500000007450581,True,False,False,False,False
12.56,2.12654376029968,15.5247135162354,18.8446254730225,17.9869766235352,13.218448638916,9.33631896972656,12.8016090393066,,False,0,5.58349780334363,False,0,True,False,False,False,False
12.58,2.10698246955872,15.4247140884399,18.8504085540771,17.981632232666,13.2145204544067,9.43631839752197,12.8055372238159,,False,0,5.583081436185,False,0,True,False,False,False,False
12.6,2.08742117881775,15.3247146606445,18.8561916351318,17.9762859344482,13.2105922698975,9.53631782531738,12.8094673156738,,False,0,5.58266810194519,False,0,True,False,False,False,False
12.62,2.06785750389099,15.2247152328491,18.8619728088379,17.9709415435791,13.2066640853882,9.63631629943848,12.8133945465088,,False,0,5.5822578012979,False,0,True,False,False,False,False
12.64,2.04829406738281,15.1247158050537,18.8677558898926,17.9655952453613,13.2027359008789,9.73631572723389,12.8173236846924,,False,0,5.58185053491209,False,0,True,False,False,False,False
12.66,2.02872896194458,15.0247163772583,18.8735446929932,17.9602451324463,13.1988067626953,9.8363151550293,12.8212509155273,,False,0,5.58144630345196,False,0,True,False,False,False,False
12.68,2.00916337966919,14.9247188568115,18.8793277740479,17.9548988342285,13.194878578186,9.93631458282471,12.8251781463623,,False,0,5.58104510757697,False,0,True,False,False,False,False
12.7,1.98959589004517,14.8247194290161,18.8851108551025,17.9495544433594,13.1909503936768,10.0363140106201,12.8291082382202,,False,0,5.58064694794181,False,0,True,False,False,False,False
12.72,1.97002720832825,14.7247200012207,18.8908920288086,17.9442081451416,13.1870222091675,10.1363134384155,12.8330364227295,,False,0,5.58025182519642,False,0,True,False,False,False,False
12.74,1.95045804977417,14.6247205734253,18.8966751098633,17.9388618469238,13.1830940246582,10.2363119125366,12.8369665145874,,False,0,5.5798597399859,False,0,True,False,False,False,False
12.76,1.93088805675507,14.5247211456299,18.902458190918,17.9335174560547,13.1791658401489,10.336311340332,12.8408937454224,,False,0,5.57947069295068,False,0,True,False,False,False,False
12.78,1.91131663322449,14.4247217178345,18.9082412719727,17.9281711578369,13.1752367019653,10.4363107681274,12.844822883606,,False,0,5.57908468472629,False,0,True,False,False,False,False
12.8,1.89174365997314,14.3247222900391,18.9140243530273,17.9228267669678,13.1713075637817,10.5363101959229,12.8487501144409,,False,0,5.57870171594355,False,0,True,False,False,False,False
12.82,1.87217044830322,14.224723815918,18.919807434082,17.91748046875,13.1673793792725,10.6363096237183,12.8526802062988,,False,0,5.57832178722846,False,0,True,False,False,False,False
12.84,1.85259616374969,14.1247243881226,18.9255886077881,17.9121360778809,13.1634511947632,10.7363090515137,12.8566074371338,,False,0,5.57794489920222,False,0,True,False,False,False,False
12.86,1.83302021026611,14.0259590148926,18.9763927459717,17.8706169128418,13.1605520248413,10.8372621536255,12.8617992401123,,False,0,5.57757105248124,False,0.025000000372529,True,False,False,False,False
12.88,1.75459253787994,13.9272556304932,18.8721256256104,17.8290500640869,13.1574926376343,10.9382743835449,12.8672733306885,,False,0,5.57718443045381,False,0.025000000372529,True,False,False,False,False
12.9,1.67515397071838,13.8286094665527,18.6992835998535,17.7874374389648,13.1542797088623,11.0393514633179,12.873028755188,,False,0,5.57678933280548,False,0.025000000372529,True,False,False,False,False
12.92,1.59468650817871,13.728609085083,18.5640621185303,17.7812366485596,13.1496934890747,11.1393518447876,12.8776159286499,,False,0,5.57638209553387,False,0,True,False,False,False,False
12.94,1.57200765609741,13.6286087036133,18.4288387298584,17.7750339508057,13.1451072692871,11.2393522262573,12.8822021484375,,False,0,5.57597894739978,False,0,True,False,False,False,False
12.96,1.54932677745819,13.5286083221436,18.2936172485352,17.7688331604004,13.1405210494995,11.3393526077271,12.8867883682251,,False,0,5.5755798892902,False,0,True,False,False,False,False
12.98,1.52664434909821,13.4286069869995,18.1583957672119,17.7626304626465,13.1359348297119,11.4393529891968,12.891375541687,,False,0,5.57518492208341,False,0,True,False,False,False,False
13,1.50396084785461,13.3286056518555,18.02317237854,17.7564296722412,13.1313486099243,11.5393533706665,12.8959617614746,,False,0,5.57479404664889,False,0,True,False,False,False,False
13.02,1.48127567768097,13.2286052703857,17.8879508972168,17.7502288818359,13.1267623901367,11.6393537521362,12.9005479812622,,False,0,5.57440726384741,False,0,True,False,False,False,False
13.04,1.45858931541443,13.128604888916,17.7527275085449,17.744026184082,13.1221752166748,11.739354133606,12.9051342010498,,False,0,5.5740245745309,False,0,True,False,False,False,False
13.06,1.43590152263641,13.0286045074463,17.6175060272217,17.7378253936768,13.1175889968872,11.8393545150757,12.9097204208374,,False,0,5.57364597954258,False,0,True,False,False,False,False
13.08,1.41321206092834,12.9286041259766,17.4822826385498,17.7316226959229,13.1130027770996,11.9393548965454,12.9143075942993,,False,0,5.57327147971681,False,0,True,False,False,False,False
13.1,1.39052176475525,12.8286037445068,17.3470611572266,17.7254219055176,13.108416557312,12.0393552780151,12.9188938140869,,False,0,5.5729010758792,False,0,True,False,False,False,False
13.12,1.36782932281494,12.7286033630371,17.2118377685547,17.7192192077637,13.1038303375244,12.1393556594849,12.9234800338745,,False,0,5.5725347688465,False,0,True,False,False,False,False
13.14,1.34513592720032,12.6298999786377,17.0427417755127,17.6776943206787,13.1004524230957,12.2406053543091,12.9295234680176,,False,0,5.57217255942669,False,0.025000000372529,True,False,False,False,False
13.16,1.26368677616119,12.5312480926514,16.8744068145752,17.6361217498779,13.0969171524048,12.3419237136841,12.935848236084,,False,0,5.57180503261386,False,0.025000000372529,True,False,False,False,False
13.18,1.18122017383575,12.431245803833,16.7397441864014,17.629358291626,13.0918951034546,12.4419260025024,12.9408693313599,,False,0,5.57143277448814,False,0,True,False,False,False,False
13.2,1.1564644575119,12.3312511444092,16.6050930023193,17.622594833374,13.0868721008301,12.5419206619263,12.9458923339844,,False,0,5.57106539689615,False,0,True,False,False,False,False
13.22,1.13170659542084,12.2312488555908,16.4704322814941,17.6158313751221,13.0818500518799,12.6419229507446,12.9509162902832,,False,0,5.57070290080346,False,0,True,False,False,False,False
13.24,1.10694777965546,12.131254196167,16.3357791900635,17.6090679168701,13.0768270492554,12.7419176101685,12.9559373855591,,False,0,5.57034528716308,False,0,True,False,False,False,False
13.26,1.08218657970428,12.0312519073486,16.2011184692383,17.6023044586182,13.0718030929565,12.8419198989868,12.9609613418579,,False,0,5.56999255691543,False,0,True,False,False,False,False
13.28,1.05742394924164,11.9312572479248,16.0664672851563,17.5955410003662,13.0667810440063,12.9419145584106,12.9659833908081,,False,0,5.56964471098831,False,0,True,False,False,False,False
13.3,1.03265988826752,11.8312549591064,15.9318046569824,17.5887775421143,13.0617580413818,13.041916847229,12.9710054397583,,False,0,5.56930175029692,False,0,True,False,False,False,False
13.32,1.00789451599121,11.7312602996826,15.7971534729004,17.4677600860596,13.0567350387573,13.1419115066528,12.9760293960571,,False,0,5.56896367574381,False,0,True,False,False,False,False
13.34,0.983127176761627,11.6312580108643,15.6624917984009,17.3188571929932,13.0517120361328,13.2419137954712,12.981050491333,,False,0,5.56863048821891,False,0,True,False,False,False,False
13.36,0.958358347415924,11.5312643051147,15.5278406143188,17.1699657440186,13.0466890335083,13.341908454895,12.9860744476318,,False,0,5.56830218859948,False,0,True,False,False,False,False
13.38,0.933587968349457,11.4312620162964,15.3931789398193,17.0210647583008,13.0416669845581,13.4419107437134,12.9910984039307,,False,0,5.56797877775015,False,0,True,False,False,False,False
13.4,0.908815801143646,11.3312673568726,15.2585277557373,16.8721733093262,13.0366439819336,13.5419054031372,12.9961214065552,,False,0,5.56766025652282,False,0,True,False,False,False,False
13.42,0.884042143821716,11.2312650680542,15.1238651275635,16.7232704162598,13.0316209793091,13.6419076919556,13.0011444091797,,False,0,5.56734662575674,False,0,True,False,False,False,False
13.44,0.859266817569733,11.1312704086304,14.9892139434814,16.5743789672852,13.0265989303589,13.7419023513794,13.0061664581299,,False,0,5.56703788627841,False,0,True,False,False,False,False
13.46,0.834490478038788,11.031268119812,14.8545522689819,16.4254760742188,13.0215759277344,13.8419046401978,13.0111885070801,,False,0,5.56673403890171,False,0,True,False,False,False,False
13.48,0.80971223115921,10.9312734603882,14.7199010848999,16.2765846252441,13.0165529251099,13.9418992996216,13.0162124633789,,False,0,5.56643508442779,False,0,True,False,False,False,False
13.5,0.784932434558868,10.8312702178955,14.5852394104004,16.1276817321777,13.0115308761597,14.0419015884399,13.0212345123291,,False,0,5.56614102364495,False,0,True,False,False,False,False
13.52,0.760151326656342,10.7312755584717,14.4505882263184,15.9787912368774,13.0065078735352,14.1418962478638,13.0262584686279,,False,0,5.56585185732891,False,0,True,False,False,False,False
13.54,0.735368669033051,10.6312732696533,14.3159255981445,15.829888343811,13.001485824585,14.2418985366821,13.0312786102295,,False,0,5.56556758624254,False,0,True,False,False,False,False
13.56,0.710584580898285,10.5312786102295,14.1812744140625,15.6809968948364,12.9964628219604,14.341893196106,13.0363006591797,,False,0,5.56528821113592,False,0,True,False,False,False,False
13.58,0.685798704624176,10.4312763214111,14.046612739563,15.53209400177,12.9914398193359,14.4418954849243,13.0413236618042,,False,0,5.56501373274648,False,0,True,False,False,False,False
13.6,0.661011695861816,10.3312816619873,13.911961555481,15.3832035064697,12.9864177703857,14.5418901443481,13.0463466644287,,False,0,5.56474415179881,False,0,True,False,False,False,False
13.62,0.636223256587982,10.2312793731689,13.7772998809814,15.2343006134033,12.9813947677612,14.6418924331665,13.0513687133789,,False,0,5.56447946900469,False,0,True,False,False,False,False
13.64,0.611433029174805,10.1312847137451,13.6426486968994,15.0854091644287,12.9763717651367,14.7418870925903,13.0563917160034,,False,0,5.56421968506311,False,0,True,False,False,False,False
13.66,0.586641430854797,10.0312900543213,13.5079965591431,14.9365177154541,12.9713497161865,14.8418817520142,13.0614137649536,,False,0,5.56396480066027,False,0,True,False,False,False,False
13.68,0.56184595823288,9.93129539489746,13.373345375061,14.7876262664795,12.966326713562,14.9418754577637,13.0664377212524,,False,0,5.56372242639705,False,0,True,False,False,False,False
13.7,0.537051618099213,9.8312931060791,13.2386837005615,14.6387243270874,12.9613037109375,15.041877746582,13.071460723877,,False,0,5.5634773435868,False,0,True,False,False,False,False
13.72,0.512255787849426,9.73129844665527,13.1040325164795,14.4898328781128,12.956280708313,15.1418724060059,13.0764827728271,,False,0,5.56323716229025,False,0,True,False,False,False,False
13.74,0.487458825111389,9.63129615783691,12.96937084198,14.3409299850464,12.9512577056885,15.2418746948242,13.0815057754517,,False,0,5.56300188314227,False,0,True,False,False,False,False
13.76,0.462660223245621,9.53130149841309,12.8347187042236,14.1920385360718,12.9462356567383,15.341869354248,13.0865287780762,,False,0,5.56277150676486,False,0,True,False,False,False,False
13.78,0.437860280275345,9.43130302429199,12.70006275177,14.0431413650513,12.9412126541138,15.4418678283691,13.0915508270264,,False,0,5.56254603376719,False,0,True,False,False,False,False
13.8,0.41305884718895,9.3313045501709,12.5654058456421,13.8942451477051,12.936185836792,15.5418663024902,13.0965747833252,,False,0,5.56232546474553,False,0,True,False,False,False,False
13.82,0.388256192207336,9.23130702972412,12.4307489395142,13.7453479766846,12.9311637878418,15.6418647766113,13.1015968322754,,False,0,5.5621098002833,False,0,True,False,False,False,False
13.84,0.363452166318893,9.13130855560303,12.2960929870605,13.5964508056641,12.9261407852173,15.7418632507324,13.1066198348999,,False,0,5.56189904095103,False,0,True,False,False,False,False
13.86,0.338646620512009,9.03131008148193,12.1614360809326,13.4475536346436,12.9211177825928,15.8418617248535,13.1116428375244,,False,0,5.56169318730635,False,0,True,False,False,False,False
13.88,0.31384003162384,8.93131160736084,12.0267791748047,13.2986574172974,12.9160957336426,15.9418601989746,13.1166648864746,,False,0,5.561492239894,False,0,True,False,False,False,False
13.9,0.289032012224197,8.83131313323975,11.8921232223511,13.1497602462769,12.9110727310181,16.0418586730957,13.1216878890991,,False,0,5.56129619924581,False,0,True,False,False,False,False
13.92,0.264222592115402,8.73131465911865,11.7574663162231,13.0008630752563,12.9060497283936,16.1418571472168,13.1267108917236,,False,0,5.56110506588071,False,0,True,False,False,False,False
13.94,0.239411681890488,8.63131618499756,11.6228094100952,12.8519659042358,12.9010276794434,16.2418556213379,13.1317348480225,,False,0,5.56091884030471,False,0,True,False,False,False,False
13.96,0.214599683880806,8.53131771087646,11.4881534576416,12.7030687332153,12.8960046768188,16.341854095459,13.136757850647,,False,0,5.56073752301086,False,0,True,False,False,False,False
13.98,0.189786374568939,8.43131923675537,11.3534965515137,12.5541725158691,12.8909816741943,16.4418525695801,13.1417808532715,,False,0,5.56056111447933,False,0,True,False,False,False,False
14,0.164971619844437,8.33131980895996,11.2188396453857,12.4052753448486,12.8859596252441,16.5418510437012,13.1468029022217,,False,0,5.56038961517731,False,0,True,False,False,False,False
14.02,0.140155896544456,8.23132133483887,11.0841836929321,12.2563781738281,12.8809366226196,16.6418495178223,13.1518259048462,,False,0,5.56022302555906,False,0,True,False,False,False,False
14.04,0.115338735282421,8.13132286071777,10.9495267868042,12.1074810028076,12.8759145736694,16.7418479919434,13.1568489074707,,False,0,5.5600613460659,False,0,True,False,False,False,False
14.06,0.0905203148722649,8.03132438659668,10.8148698806763,11.9585838317871,12.8708915710449,16.8418464660645,13.1618709564209,,False,0,5.55990457712617,False,0,True,False,False,False,False
14.08,0.065700501203537,7.93132638931274,10.6802139282227,11.8096876144409,12.8658685684204,16.9418449401855,13.1668939590454,,False,0,5.55975271915527,False,0,True,False,False,False,False
14.1,0.0408795922994614,7.83132791519165,10.5455560684204,11.6607913970947,12.8608465194702,17.0418434143066,13.1719160079956,,False,0,5.55960577255562,False,0,True,False,False,False,False
14.12,0.0160574521869421,7.73132944107056,10.4109001159668,11.5118942260742,12.8558235168457,17.1418418884277,13.1769390106201,,False,0,5.55946373771666,False,0,True,False,False,False,False
14.14,359.991241455078,7.63133096694946,10.2762432098389,11.3629970550537,12.8508005142212,17.2418403625488,13.1819620132446,,False,0,5.55932661501488,False,0,True,False,False,False,False
14.16,359.966400146484,7.53133249282837,10.1415863037109,11.2140998840332,12.845778465271,17.3418388366699,13.1869840621948,,False,0,5.55919440481375,False,0,True,False,False,False,False
14.18,359.941589355469,7.43133401870728,10.0069303512573,11.065203666687,12.8407554626465,17.441837310791,13.1920080184937,,False,0,5.55906710746378,False,0,True,False,False,False,False
14.2,359.916748046875,7.33133554458618,9.87227439880371,10.9163064956665,12.835729598999,17.5418357849121,13.1970310211182,,False,0,5.55894472330246,False,0,True,False,False,False,False
14.22,359.891937255859,7.23133707046509,9.7376184463501,10.767409324646,12.8307065963745,17.6418342590332,13.2020530700684,,False,0,5.55882725265431,False,0,True,False,False,False,False
14.24,359.867095947266,7.13133859634399,9.60296154022217,10.6185121536255,12.82568359375,17.7418327331543,13.2070760726929,,False,0,5.55871469583085,False,0,True,False,False,False,False
14.26,359.842254638672,7.0313401222229,9.46830463409424,10.469614982605,12.8206615447998,17.8418312072754,13.2120981216431,,False,0,5.55860705313056,False,0,True,False,False,False,False
14.28,359.817443847656,6.93134164810181,9.33364868164063,10.3207187652588,12.8156385421753,17.9418296813965,13.2171211242676,,False,0,5.55850432483896,False,0,True,False,False,False,False
14.3,359.792602539063,6.83134317398071,9.1989917755127,10.1718215942383,12.8106155395508,18.0418281555176,13.2221441268921,,False,0,5.55840651122848,False,0,True,False,False,False,False
14.32,359.767791748047,6.73134469985962,9.06433486938477,10.0229244232178,12.8055934906006,18.1418266296387,13.2271661758423,,False,0,5.55831377038354,False,0,True,False,False,False,False
14.34,359.742980957031,6.63134622573853,8.92967891693115,9.87402725219727,12.8005704879761,18.2418251037598,13.2321844100952,,False,0,5.5582259375597,False,0,True,False,False,False,False
14.36,359.718139648438,6.53134775161743,8.79502201080322,9.72513008117676,12.7955484390259,18.3418235778809,13.2372064590454,,False,0,5.55814301298965,False,0,True,False,False,False,False
14.38,359.693328857422,6.43135023117065,8.66036510467529,9.57623386383057,12.7905254364014,18.441822052002,13.2422294616699,,False,0,5.55806484981389,False,0,True,False,False,False,False
14.4,359.668487548828,6.33135175704956,8.52570915222168,9.42733669281006,12.7855024337769,18.541820526123,13.2472524642944,,False,0,5.55799160248567,False,0,True,False,False,False,False
14.42,359.643646240234,6.23135328292847,8.39105224609375,9.27843952178955,12.7804803848267,18.6418190002441,13.2522745132446,,False,0,5.5579234111083,False,0,True,False,False,False,False
14.44,359.618835449219,6.13135480880737,8.25639533996582,9.12954235076904,12.7754573822021,18.7418174743652,13.2572975158691,,False,0,5.55786012878596,False,0,True,False,False,False,False
14.46,359.593994140625,6.03136014938354,8.12174320220947,8.98064041137695,12.770435333252,18.8418121337891,13.2623195648193,,False,0,5.55780162294309,False,0,True,False,False,False,False
14.48,359.569152832031,5.93136167526245,7.98708772659302,8.83174324035645,12.7654123306274,18.9418106079102,13.2673463821411,,False,0,5.55775184615682,False,0,True,False,False,False,False
14.5,359.544311523438,5.83136224746704,7.85243129730225,8.68284702301025,12.7603893280029,19.0418090820313,13.2723693847656,,False,0,5.55770329924003,False,0,True,False,False,False,False
14.52,359.528656005859,5.73136377334595,7.71777200698853,8.53394985198975,12.7553663253784,19.1418075561523,13.2773914337158,,False,0,5.49804389261782,False,0,True,False,False,False,False
14.54,359.517669677734,5.63136529922485,7.58311557769775,8.38505458831787,12.7503442764282,19.2418060302734,13.2824144363403,,False,0,5.40612283354805,False,0,True,False,False,False,False
14.56,359.507293701172,5.53136682510376,7.44845867156982,8.23615550994873,12.7453212738037,19.3418045043945,13.2874374389648,,False,0,5.30774766703468,False,0,True,False,False,False,False
14.58,359.496734619141,5.43136835098267,7.31380224227905,8.08726024627686,12.7402992248535,19.4418029785156,13.292459487915,,False,0,5.20808079362037,False,0,True,False,False,False,False
14.6,359.485778808594,5.33136987686157,7.17914581298828,7.93836212158203,12.7352733612061,19.5418014526367,13.2974824905396,,False,0,5.10815932091604,False,0,True,False,False,False,False
14.62,359.474426269531,5.23137283325195,7.04449033737183,7.78946495056152,12.7302503585815,19.6417999267578,13.3025045394897,,False,0,5.00818918972645,False,0,True,False,False,False,False
14.64,359.462615966797,5.13137435913086,6.90983390808105,7.64056968688965,12.725227355957,19.7417984008789,13.3075275421143,,False,0,4.90820477061781,False,0,True,False,False,False,False
14.66,359.450286865234,5.03137588500977,6.77517747879028,7.49167251586914,12.7202053070068,19.841796875,13.3125505447388,,False,0,4.80822137530238,False,0,True,False,False,False,False
14.68,359.437469482422,4.93137741088867,6.64051961898804,7.34277582168579,12.7151823043823,19.9417953491211,13.317572593689,,False,0,4.70823917915141,False,0,True,False,False,False,False
14.7,359.424102783203,4.83137893676758,6.50586271286011,7.19387865066528,12.7101593017578,20.0417938232422,13.3225955963135,,False,0,4.60825813903752,False,0,True,False,False,False,False
14.72,359.41015625,4.73138046264648,6.37120628356934,7.04498195648193,12.7051372528076,20.1417922973633,13.327618598938,,False,0,4.50827833187358,False,0,True,False,False,False,False
14.74,359.395538330078,4.63138198852539,6.23654985427856,6.89608478546143,12.7001142501831,20.2417907714844,13.3326406478882,,False,0,4.40829984154778,False,0,True,False,False,False,False
14.76,359.380279541016,4.5313835144043,6.10189294815063,6.74718809127808,12.6950922012329,20.3417892456055,13.3376636505127,,False,0,4.30832275973543,False,0,True,False,False,False,False
14.78,359.364288330078,4.4313850402832,5.96723651885986,6.59829092025757,12.6900691986084,20.4417877197266,13.3426866531372,,False,0,4.20834728640845,False,0,True,False,False,False,False
14.8,359.347534179688,4.33138656616211,5.83258008956909,6.44939422607422,12.6850461959839,20.5417861938477,13.3477087020874,,False,0,4.10837342729432,False,0,True,False,False,False,False
14.82,359.329956054688,4.23138809204102,5.69792366027832,6.30049705505371,12.6800241470337,20.6417846679688,13.3527317047119,,False,0,4.00840511669798,False,0,True,False,False,False,False
14.84,359.311462402344,4.13138961791992,5.56326675415039,6.15160179138184,12.6750011444092,20.7417831420898,13.3577537536621,,False,0,3.90843486077439,False,0,True,False,False,False,False
14.86,359.2919921875,4.03139114379883,5.42861175537109,6.00270462036133,12.6699781417847,20.8417816162109,13.3627767562866,,False,0,3.80846662009597,False,0,True,False,False,False,False
