timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,0.0243394002318382,21.9698314666748,19.3686752319336,17.4823246002197,12.7665596008301,29.9898509979248,13.2473554611206,,False,0,6.79282516039537,False,0,True,False,False,False,False
6.76,0.0108004566282034,21.8698329925537,19.3734645843506,17.4778385162354,12.7632846832275,30.0898532867432,13.2506303787231,,False,0,6.79276035978398,False,0,True,False,False,False,False
6.78,-0.002739024348557,21.7698345184326,19.3782520294189,17.4733543395996,12.7600107192993,30.1898517608643,13.2539052963257,,False,0,6.79269925102398,False,0,True,False,False,False,False
6.8,359.983734130859,21.6698360443115,19.3830394744873,17.4688701629639,12.7567358016968,30.2898502349854,13.2571802139282,,False,0,6.79263992789444,False,0,True,False,False,False,False
6.82,359.970184326172,21.5698375701904,19.3878269195557,17.4643840789795,12.7534608840942,30.3898487091064,13.2604551315308,,False,0,6.79258239044219,False,0,True,False,False,False,False
6.84,359.956634521484,21.5698375701904,19.3878269195557,17.4643840789795,12.7534608840942,30.3898487091064,13.2604551315308,,False,0,6.79252663871256,False,0,True,False,False,False,False
6.86,359.943115234375,21.3698406219482,19.397403717041,17.455415725708,12.7469110488892,30.5898456573486,13.2670040130615,,False,0,6.79247267274958,False,0,True,False,False,False,False
6.88,359.929565429688,21.2698421478271,19.4021911621094,17.4509315490723,12.7436361312866,30.6898441314697,13.2702789306641,,False,0,6.79242049259575,False,0,True,False,False,False,False
6.9,359.916015625,21.1698417663574,19.4069805145264,17.4464454650879,12.7403621673584,30.7898426055908,13.2735538482666,,False,0,6.79237009829229,False,0,True,False,False,False,False
6.92,359.902465820313,21.0698432922363,19.4117698669434,17.4419612884521,12.7370872497559,30.8898410797119,13.2768287658691,,False,0,6.7923214898789,False,0,True,False,False,False,False
6.94,359.888946533203,21.0698432922363,19.4117698669434,17.4419612884521,12.7370872497559,30.8898410797119,13.2768287658691,,False,0,6.79227466739393,False,0,True,False,False,False,False
6.96,359.875396728516,20.8698463439941,19.4213447570801,17.432991027832,12.7305374145508,31.0898380279541,13.2833786010742,,False,0,6.79222963087432,False,0,True,False,False,False,False
6.98,359.861846923828,20.7684135437012,19.3808403015137,17.4644184112549,12.7265176773071,31.1876831054688,13.2856016159058,,False,0,6.7921863803556,False,-0.025000000372529,True,False,False,False,False
7,359.906768798828,20.6658554077148,19.2955951690674,17.5327205657959,12.7221527099609,31.2838077545166,13.2867469787598,,False,0,6.79214315866791,False,-0.0500000007450581,True,False,False,False,False
7.02,0.0110067697241902,20.5658569335938,19.2993965148926,17.5291137695313,12.7195348739624,31.3838062286377,13.2893648147583,,False,0,6.79210171897981,False,0,True,False,False,False,False
7.04,1.68014976225095E-05,20.4647388458252,19.2587795257568,17.5620880126953,12.7163505554199,31.4820804595947,13.2911252975464,,False,0,6.79206145561241,False,-0.025000000372529,True,False,False,False,False
7.06,0.0474854484200478,20.3637218475342,19.2181186676025,17.5955867767334,12.7134485244751,31.5805034637451,13.2927265167236,,False,0,6.79202034672622,False,-0.025000000372529,True,False,False,False,False
7.08,0.0957997068762779,20.262809753418,19.1774272918701,17.6296062469482,12.7108211517334,31.6790676116943,13.2941789627075,,False,0,6.7919819550813,False,-0.025000000372529,True,False,False,False,False
7.1,0.144960045814514,20.262809753418,19.1774272918701,17.6296062469482,12.7108211517334,31.6790676116943,13.2941789627075,,False,0,6.79194605097009,False,-0.025000000372529,True,False,False,False,False
7.12,0.194966584444046,20.0612773895264,19.0959205627441,17.6992454528809,12.7064075469971,31.8766345977783,13.2966165542603,,False,0,6.7919124255669,False,-0.025000000372529,True,False,False,False,False
7.14,0.245834574103355,19.9601402282715,19.0123844146729,17.7728691101074,12.7044191360474,31.9748077392578,13.2971210479736,,False,0,6.79188098468603,False,-0.0500000007450581,True,False,False,False,False
7.16,0.356014937162399,19.8601417541504,19.0139446258545,17.7713432312012,12.9290046691895,32.0748100280762,13.2982120513916,,False,0,6.79185295133343,False,0,True,False,False,False,False
7.18,0.350957691669464,19.7601413726807,19.0155048370361,17.7698173522949,12.7022428512573,32.1748123168945,13.2993030548096,,False,0,6.79182516700669,False,0,True,False,False,False,False
7.2,0.345900267362595,19.6601390838623,19.0170650482178,17.7682914733887,12.7011518478394,32.2748107910156,13.3003940582275,,False,0,6.79179763170885,False,0,True,False,False,False,False
7.22,0.340842932462692,19.5601425170898,19.0186214447021,17.7667636871338,12.7000608444214,32.374813079834,13.3014850616455,,False,0,6.79177034544294,False,0,True,False,False,False,False
7.24,0.335785537958145,19.4597320556641,18.9777183532715,17.8034706115723,12.6988315582275,32.4741134643555,13.3021583557129,,False,0,6.79174330821196,False,-0.025000000372529,True,False,False,False,False
7.26,0.389194697141647,19.4597320556641,18.9777183532715,17.8034706115723,12.6988315582275,32.4741134643555,13.3021583557129,,False,0,6.79172161794754,False,0,True,False,False,False,False
7.28,0.384982377290726,19.2597351074219,18.9802112579346,17.8010196685791,12.6970844268799,32.6741104125977,13.3039054870605,,False,0,6.79170010042976,False,0,True,False,False,False,False
7.3,0.380770176649094,19.1601409912109,19.0239276885986,17.7615699768066,12.6963491439819,32.7748146057129,13.3051977157593,,False,0,6.79167875566026,False,0.025000000372529,True,False,False,False,False
7.32,0.318091779947281,19.0601444244385,19.0254878997803,17.7600440979004,12.6952571868896,32.874813079834,13.3062887191772,,False,0,6.79165258971803,False,0,True,False,False,False,False
7.34,0.313034176826477,19.0601444244385,19.0254878997803,17.7600440979004,12.6952571868896,32.874813079834,13.3062887191772,,False,0,6.79162667282383,False,0,True,False,False,False,False
7.36,0.307976692914963,18.8601417541504,19.0286083221436,17.7569904327393,12.6930742263794,33.0748138427734,13.3084716796875,,False,0,6.79160100498049,False,0,True,False,False,False,False
7.38,0.302919149398804,18.7601413726807,19.0301685333252,17.755464553833,12.6919832229614,33.1748123168945,13.3095626831055,,False,0,6.79157558619085,False,0,True,False,False,False,False
7.4,0.297861605882645,18.6601409912109,19.0317287445068,17.7539367675781,12.6908922195435,33.2748146057129,13.3106536865234,,False,0,6.7915504164577,False,0,True,False,False,False,False
7.42,0.292804032564163,18.5601406097412,19.0332889556885,17.7524108886719,12.6898012161255,33.374813079834,13.3117446899414,,False,0,6.79152549578381,False,0,True,False,False,False,False
7.44,0.287746518850327,18.4601402282715,19.0348491668701,17.7508850097656,12.6887102127075,33.4748153686523,13.3128356933594,,False,0,6.79150082417193,False,0,True,False,False,False,False
7.46,0.282688915729523,18.3601398468018,19.0364093780518,17.7493534088135,12.6876192092896,33.5748176574707,13.3139266967773,,False,0,6.79147640162476,False,0,True,False,False,False,False
7.48,0.277631253004074,18.3601398468018,19.0364093780518,17.7493534088135,12.6876192092896,33.5748176574707,13.3139266967773,,False,0,6.791452228145,False,0,True,False,False,False,False
7.5,0.272573620080948,18.1601390838623,19.0395278930664,17.746301651001,12.6854372024536,33.7748184204102,13.3161087036133,,False,0,6.7914283037353,False,0,True,False,False,False,False
7.52,0.267515957355499,18.0601367950439,19.041088104248,17.7447738647461,12.6843461990356,33.8748168945313,13.3172006607056,,False,0,6.7914046283983,False,0,True,False,False,False,False
7.54,0.262458294630051,17.9601364135742,19.0426483154297,17.7432479858398,12.6832551956177,33.9748191833496,13.3182916641235,,False,0,6.79138120213659,False,0,True,False,False,False,False
7.56,0.257400631904602,17.8601360321045,19.0442085266113,17.7417221069336,12.6821613311768,34.0748176574707,13.3193826675415,,False,0,6.79135802495279,False,0,True,False,False,False,False
7.58,0.252342939376831,17.7601356506348,19.045768737793,17.7401962280273,12.6810703277588,34.1748199462891,13.3204746246338,,False,0,6.79133509684939,False,0,True,False,False,False,False
7.6,0.247285127639771,17.660135269165,19.0473289489746,17.7386684417725,12.6799783706665,34.2748184204102,13.3215656280518,,False,0,6.79131241782893,False,0,True,False,False,False,False
7.62,0.242227479815483,17.5601348876953,19.0488891601563,17.7371425628662,12.6788873672485,34.3748207092285,13.3226566314697,,False,0,6.79128998789395,False,0,True,False,False,False,False
7.64,0.237169682979584,17.5601348876953,19.0488891601563,17.7371425628662,12.6788873672485,34.3748207092285,13.3226566314697,,False,0,6.79126780704689,False,0,True,False,False,False,False
7.66,0.232111841440201,17.3601341247559,19.0520095825195,17.7340908050537,12.6767044067383,34.574821472168,13.3248386383057,,False,0,6.79124587529013,False,0,True,False,False,False,False
7.68,0.227054059505463,17.2601318359375,19.0535678863525,17.7325630187988,12.6756134033203,34.6748237609863,13.3259296417236,,False,0,6.79122419262617,False,0,True,False,False,False,False
7.7,0.22199621796608,17.1601314544678,19.0551280975342,17.7310371398926,12.6745223999023,34.7748222351074,13.3270206451416,,False,0,6.79120275905736,False,0,True,False,False,False,False
7.72,0.216938391327858,17.1601314544678,19.0551280975342,17.7310371398926,12.6745223999023,34.7748222351074,13.3270206451416,,False,0,6.79118157458607,False,0,True,False,False,False,False
7.74,0.211880505084991,16.9601306915283,19.0582485198975,17.7279853820801,12.6723403930664,34.9748229980469,13.3292026519775,,False,0,6.79116063921464,False,0,True,False,False,False,False
7.76,0.206822633743286,16.8601303100586,19.0598087310791,17.7264575958252,12.6712493896484,35.0748252868652,13.3302936553955,,False,0,6.79113995294533,False,0,True,False,False,False,False
7.78,0.201764717698097,16.7601299285889,19.0613689422607,17.7249317169189,12.6701583862305,35.1748275756836,13.3313846588135,,False,0,6.79111951578045,False,0,True,False,False,False,False
7.8,0.196706801652908,16.6601295471191,19.0629291534424,17.7234058380127,12.6690673828125,35.2748260498047,13.3324756622314,,False,0,6.79109932772224,False,0,True,False,False,False,False
7.82,0.191648840904236,16.5601291656494,19.0644874572754,17.7218799591064,12.6679763793945,35.374828338623,13.3335666656494,,False,0,6.79107938877294,False,0,True,False,False,False,False
7.84,0.186590909957886,16.4601268768311,19.066047668457,17.7203540802002,12.6668853759766,35.4748268127441,13.3346576690674,,False,0,6.79105969893472,False,0,True,False,False,False,False
7.86,0.181532964110374,16.3601264953613,19.0676078796387,17.7188282012939,12.6657943725586,35.5748291015625,13.3357486724854,,False,0,6.79104025820975,False,0,True,False,False,False,False
7.88,0.176474913954735,16.2601261138916,19.0691680908203,17.7173023223877,12.6647033691406,35.6748275756836,13.336841583252,,False,0,6.79102106660018,False,0,True,False,False,False,False
7.9,0.171416908502579,16.2601261138916,19.0691680908203,17.7173023223877,12.6647033691406,35.6748275756836,13.336841583252,,False,0,6.79100212410812,False,0,True,False,False,False,False
7.92,0.166358903050423,16.0601234436035,19.072286605835,17.7142486572266,12.6625204086304,35.874828338623,13.3390235900879,,False,0,6.79098343073566,False,0,True,False,False,False,False
7.94,0.161300837993622,15.9601240158081,19.0738468170166,17.7127227783203,12.6614294052124,35.9748306274414,13.3401145935059,,False,0,6.79096498648483,False,0,True,False,False,False,False
7.96,0.156242772936821,15.8601226806641,19.0754070281982,17.7111968994141,12.6603393554688,36.0748329162598,13.3412055969238,,False,0,6.79094679135769,False,0,True,False,False,False,False
7.98,0.15118470788002,15.8601226806641,19.0754070281982,17.7111968994141,12.6603393554688,36.0748329162598,13.3412055969238,,False,0,6.79092884535622,False,0,True,False,False,False,False
8,0.146126583218575,15.6601219177246,19.0785274505615,17.7081432342529,12.6581573486328,36.2748336791992,13.3433876037598,,False,0,6.79091114848242,False,0,True,False,False,False,False
8.02,0.141068458557129,15.5601205825806,19.0800876617432,17.7066173553467,12.6570653915405,36.3748321533203,13.3444786071777,,False,0,6.79089370073822,False,0,True,False,False,False,False
8.04,0.136010304093361,15.4601192474365,19.0816478729248,17.7050914764404,12.6559743881226,36.4748344421387,13.3455696105957,,False,0,6.79087650212555,False,0,True,False,False,False,False
8.059999,0.130952209234238,15.3601188659668,19.0832080841064,17.7035636901855,12.6548833847046,36.5748329162598,13.3466606140137,,False,0,6.79085955264628,False,0,True,False,False,False,False
8.08,0.125893995165825,15.2601184844971,19.0847682952881,17.7020378112793,12.6537923812866,36.6748352050781,13.3477516174316,,False,0,6.79084285230231,False,0,True,False,False,False,False
8.099999,0.120835795998573,15.1601181030273,19.0863265991211,17.700511932373,12.6527013778687,36.7748336791992,13.3488426208496,,False,0,6.79082640109545,False,0,True,False,False,False,False
8.12,0.115777619183064,15.0601167678833,19.0878925323486,17.6989803314209,12.6516103744507,36.8748359680176,13.3499345779419,,False,0,6.79081019902753,False,0,True,False,False,False,False
8.139999,0.110719375312328,14.9601182937622,19.0894527435303,17.6974544525146,12.6505193710327,36.9748382568359,13.3510255813599,,False,0,6.79079424610032,False,0,True,False,False,False,False
8.16,0.105661138892174,14.8601179122925,19.0910129547119,17.6959266662598,12.6494283676147,37.074836730957,13.3521175384521,,False,0,6.79077854231559,False,0,True,False,False,False,False
8.179999,0.100602887570858,14.7601165771484,19.0925731658936,17.6944007873535,12.6483373641968,37.1748390197754,13.3532085418701,,False,0,6.79076308767504,False,0,True,False,False,False,False
8.2,0.0955445766448975,14.7601165771484,19.0925731658936,17.6944007873535,12.6483373641968,37.1748390197754,13.3532085418701,,False,0,6.79074788218039,False,0,True,False,False,False,False
8.22,0.0904863178730011,14.5601148605347,19.0956935882568,17.691349029541,12.6461553573608,37.3748397827148,13.3553905487061,,False,0,6.79073292583332,False,0,True,False,False,False,False
8.24,0.0854279920458794,14.5601148605347,19.0956935882568,17.691349029541,12.6461553573608,37.3748397827148,13.3553905487061,,False,0,6.79071821863547,False,0,True,False,False,False,False
8.26,0.0803696736693382,14.3601140975952,19.0988140106201,17.6882953643799,12.6439733505249,37.5748405456543,13.357572555542,,False,0,6.79070376058846,False,0,True,False,False,False,False
8.28,0.0753113180398941,14.2601127624512,19.1003723144531,17.6867694854736,12.6428813934326,37.6748390197754,13.35866355896,,False,0,6.79068955169389,False,0,True,False,False,False,False
8.3,0.07025296241045,14.2601127624512,19.1003723144531,17.6867694854736,12.6428813934326,37.6748390197754,13.35866355896,,False,0,6.7906755919533,False,0,True,False,False,False,False
8.32,0.0651945993304253,14.0601119995117,19.1034927368164,17.6837158203125,12.6406984329224,37.8748435974121,13.3608465194702,,False,0,6.79066188136824,False,0,True,False,False,False,False
8.34,0.0601361803710461,13.960111618042,19.105052947998,17.6821899414063,12.6396074295044,37.9748420715332,13.3619375228882,,False,0,6.79064841994023,False,0,True,False,False,False,False
8.36,0.055077787488699,13.8601102828979,19.1066131591797,17.6806640625,12.6385154724121,38.0748443603516,13.3630294799805,,False,0,6.79063520767073,False,0,True,False,False,False,False
8.38,0.0500193685293198,13.7601108551025,19.1081733703613,17.6791381835938,12.6374244689941,38.1748428344727,13.3641204833984,,False,0,6.79062224456121,False,0,True,False,False,False,False
8.4,0.0449609011411667,13.6601104736328,19.109733581543,17.6776103973389,12.6363334655762,38.274845123291,13.3652114868164,,False,0,6.7906095306131,False,0,True,False,False,False,False
8.42,0.0399024561047554,13.5601100921631,18.9699363708496,17.6760845184326,12.6352424621582,38.3748435974121,13.3663024902344,,False,0,6.79059706582778,False,0,True,False,False,False,False
8.44,0.0348439924418926,13.4601078033447,18.8300399780273,17.6745586395264,12.6341514587402,38.4748458862305,13.3673934936523,,False,0,6.79058485020664,False,0,True,False,False,False,False
8.46,0.0297854878008366,13.360107421875,18.6901435852051,17.6730327606201,12.6330604553223,38.5748481750488,13.3684854507446,,False,0,6.79057288375102,False,0,True,False,False,False,False
8.48,0.024726988747716,13.360107421875,18.6901435852051,17.6730327606201,12.6330604553223,38.5748481750488,13.3684854507446,,False,0,6.79056116646224,False,0,True,False,False,False,False
8.5,0.0196684431284666,13.1601066589355,18.4103507995605,17.669979095459,12.6308784484863,38.7748489379883,13.3706665039063,,False,0,6.79054969834158,False,0,True,False,False,False,False
8.52,0.0146099450066686,13.0601053237915,18.2704563140869,17.6684532165527,12.6297874450684,38.8748474121094,13.3717575073242,,False,0,6.79053847939031,False,0,True,False,False,False,False
8.54,0.00955137331038713,13.0601053237915,18.2704563140869,17.6684532165527,12.6297874450684,38.8748474121094,13.3717575073242,,False,0,6.79052750960966,False,0,True,False,False,False,False
8.559999,0.00449278485029936,12.8601045608521,17.9906635284424,17.6653995513916,12.6276054382324,39.0748481750488,13.3739395141602,,False,0,6.79051678900085,False,0,True,False,False,False,False
8.58,-0.000565789523534477,12.7601041793823,17.8507671356201,17.6638736724854,12.6265144348145,39.1748504638672,13.3750305175781,,False,0,6.79050631756504,False,0,True,False,False,False,False
8.599999,-0.00562437903136015,12.6601028442383,17.7108707427979,17.6623477935791,12.6254234313965,39.2748489379883,13.3761224746704,,False,0,6.79049609530341,False,0,True,False,False,False,False
8.62,359.989318847656,12.6601028442383,17.7108707427979,17.6623477935791,12.6254234313965,39.2748489379883,13.3761224746704,,False,0,6.79048612221706,False,0,True,False,False,False,False
8.639999,359.984252929688,12.4601020812988,17.431079864502,17.659294128418,12.6232404708862,39.474853515625,13.3783044815063,,False,0,6.79047639830709,False,0,True,False,False,False,False
8.66,359.979187011719,12.3601016998291,17.2911834716797,17.6577682495117,12.6221494674683,39.5748519897461,13.3793954849243,,False,0,6.79046692357459,False,0,True,False,False,False,False
8.679999,359.974151611328,12.2601003646851,17.1512870788574,17.5296421051025,12.6210584640503,39.6748542785645,13.3804864883423,,False,0,6.79045769802059,False,0,True,False,False,False,False
8.7,359.969085693359,12.1600999832153,17.0113906860352,17.3866596221924,12.6199674606323,39.7748527526855,13.3815774917603,,False,0,6.7904487216461,False,0,True,False,False,False,False
8.72,359.964019775391,12.0601005554199,16.8714942932129,17.2436771392822,12.61887550354,39.8748550415039,13.3826684951782,,False,0,6.79043999445211,False,0,True,False,False,False,False
8.74,359.958953857422,11.9601001739502,16.7315998077393,17.1006965637207,12.6177845001221,39.974853515625,13.3837594985962,,False,0,6.79043151643959,False,0,True,False,False,False,False
8.76,359.953918457031,11.8600997924805,16.591703414917,16.9577140808105,12.6166934967041,40.0748558044434,13.3848505020142,,False,0,6.79042328760946,False,0,True,False,False,False,False
8.78,359.948852539063,11.7600984573364,16.4518070220947,16.8147315979004,12.6156024932861,40.1748542785645,13.3859415054321,,False,0,6.79041530796265,False,0,True,False,False,False,False
8.8,359.943786621094,11.6600980758667,16.3119106292725,16.6717491149902,12.6145114898682,40.2748565673828,13.3870325088501,,False,0,6.79040757750001,False,0,True,False,False,False,False
8.82,359.938720703125,11.560097694397,16.1720142364502,16.5287666320801,12.6134195327759,40.3748588562012,13.3881244659424,,False,0,6.7904000962224,False,0,True,False,False,False,False
8.84,359.933685302734,11.4600973129272,16.0321178436279,16.3857860565186,12.6123285293579,40.4748573303223,13.3892154693604,,False,0,6.79039286413067,False,0,True,False,False,False,False
8.86,359.928619384766,11.4600973129272,16.0321178436279,16.3857860565186,12.6123285293579,40.4748573303223,13.3892154693604,,False,0,6.79038588122558,False,0,True,False,False,False,False
8.88,359.923553466797,11.2600955963135,15.752326965332,16.0998210906982,12.610146522522,40.6748580932617,13.3913993835449,,False,0,6.7903791475079,False,0,True,False,False,False,False
8.9,359.918487548828,11.2600955963135,15.752326965332,16.0998210906982,12.610146522522,40.6748580932617,13.3913993835449,,False,0,6.79037266297841,False,0,True,False,False,False,False
8.92,359.913421630859,11.060094833374,15.4725341796875,15.8138570785522,12.6079635620117,40.8748588562012,13.3935813903809,,False,0,6.79036642763776,False,0,True,False,False,False,False
8.94,359.908386230469,10.96009349823,15.3326387405396,15.6708745956421,12.6068725585938,40.9748611450195,13.3946723937988,,False,0,6.7903604414867,False,0,True,False,False,False,False
8.96,359.9033203125,10.8600931167603,15.1927423477173,15.5278930664063,12.6057815551758,41.0748634338379,13.3957633972168,,False,0,6.79035470452586,False,0,True,False,False,False,False
8.98,359.898254394531,10.7600927352905,15.0528469085693,15.3849105834961,12.6046905517578,41.174861907959,13.3968544006348,,False,0,6.79034921675588,False,0,True,False,False,False,False
9,359.893188476563,10.6600914001465,14.9129505157471,15.2419281005859,12.6035995483398,41.2748641967773,13.3979463577271,,False,0,6.79034397817737,False,0,True,False,False,False,False
9.02,359.888153076172,10.5600900650024,14.7730541229248,15.0989465713501,12.6025085449219,41.3748626708984,13.399037361145,,False,0,6.79033898879087,False,0,True,False,False,False,False
9.04,359.883087158203,10.4600896835327,14.6331586837769,14.9559640884399,12.6014175415039,41.4748649597168,13.400128364563,,False,0,6.79033424859695,False,0,True,False,False,False,False
9.059999,359.878021240234,10.360089302063,14.4932622909546,14.8129825592041,12.6003265380859,41.5748634338379,13.4012184143066,,False,0,6.79032975759616,False,0,True,False,False,False,False
9.08,359.872955322266,10.2600889205933,14.3533658981323,14.6700000762939,12.599235534668,41.6748657226563,13.4023094177246,,False,0,6.79032551578897,False,0,True,False,False,False,False
9.099999,359.867919921875,10.1600875854492,14.2134704589844,14.5270175933838,12.59814453125,41.7748641967773,13.4034013748169,,False,0,6.79032152317583,False,0,True,False,False,False,False
9.12,359.862854003906,10.0600872039795,14.0735740661621,14.3840360641479,12.597053527832,41.8748664855957,13.4044914245605,,False,0,6.79031777975723,False,0,True,False,False,False,False
9.139999,359.857788085938,9.96008682250977,13.9336776733398,14.2410535812378,12.5959625244141,41.9748687744141,13.4055833816528,,False,0,6.79031428553352,False,0,True,False,False,False,False
9.16,359.852722167969,9.86008644104004,13.7937822341919,14.098072052002,12.5948677062988,42.0748672485352,13.4066743850708,,False,0,6.79031104050509,False,0,True,False,False,False,False
9.179999,359.84765625,9.760085105896,13.6538858413696,13.9550895690918,12.5937767028809,42.1748695373535,13.4077653884888,,False,0,6.79030804467236,False,0,True,False,False,False,False
9.2,359.842620849609,9.66008472442627,13.5139894485474,13.812108039856,12.5926856994629,42.2748680114746,13.4088563919067,,False,0,6.79030529803561,False,0,True,False,False,False,False
9.22,359.837554931641,9.56008434295654,13.3740940093994,13.6691255569458,12.5915946960449,42.374870300293,13.4099473953247,,False,0,6.79030280059516,False,0,True,False,False,False,False
9.24,359.832489013672,9.46008396148682,13.2341976165771,13.5261430740356,12.590503692627,42.4748687744141,13.4110383987427,,False,0,6.79030055235128,False,0,True,False,False,False,False
9.26,359.827423095703,9.46008396148682,13.2341976165771,13.5261430740356,12.590503692627,42.4748687744141,13.4110383987427,,False,0,6.79029855330422,False,0,True,False,False,False,False
9.28,359.822387695313,9.26008319854736,12.9544057846069,13.2401790618896,12.588321685791,42.6748695373535,13.4132204055786,,False,0,6.79029680345419,False,0,True,False,False,False,False
9.3,359.817321777344,9.1597375869751,12.8695812225342,13.0391778945923,12.5870161056519,42.7732391357422,13.4135341644287,,False,0,6.79029530280139,False,-0.0500000007450581,True,False,False,False,False
9.32,359.929168701172,9.05963325500488,12.7565822601318,12.8684158325195,12.5863447189331,42.8727264404297,13.4138975143433,,False,0,6.79029190260839,False,-0.025000000372529,True,False,False,False,False
9.34,359.984283447266,8.95963382720947,12.615777015686,12.726375579834,12.5859098434448,42.9727249145508,13.4143323898315,,False,0,6.79028944289672,False,0,True,False,False,False,False
9.36,359.981781005859,8.85963439941406,12.4749708175659,12.5843353271484,12.5854749679565,43.0727272033691,13.4147672653198,,False,0,6.79028704439178,False,0,True,False,False,False,False
9.38,359.979278564453,8.75957584381104,12.3609313964844,12.4150066375732,12.5850830078125,43.1724128723145,13.4149723052979,,False,0,6.79028470709363,False,-0.025000000372529,True,False,False,False,False
9.4,0.0352181866765022,8.65957736968994,12.219820022583,12.2732782363892,12.5848655700684,43.2724113464355,13.415189743042,,False,0,6.79028319183756,False,0,True,False,False,False,False
9.42,0.0335566215217113,8.55957889556885,12.0787076950073,12.1315488815308,12.5846481323242,43.3724098205566,13.4154071807861,,False,0,6.79028170346357,False,0,True,False,False,False,False
9.44,0.0318950712680817,8.45958042144775,11.937596321106,11.9898204803467,12.5844306945801,43.4724082946777,13.4156246185303,,False,0,6.79028024197169,False,0,True,False,False,False,False
9.46,0.0302334986627102,8.35958099365234,11.7964849472046,11.8480911254883,12.5842132568359,43.5724067687988,13.4158420562744,,False,0,6.79027880736193,False,0,True,False,False,False,False
9.48,0.0285719390958548,8.25958251953125,11.6553745269775,11.7063617706299,12.5839958190918,43.6724052429199,13.4160594940186,,False,0,6.7902773996343,False,0,True,False,False,False,False
9.5,0.0269103683531284,8.15958404541016,11.5142631530762,11.5646324157715,12.5837783813477,43.772403717041,13.4162769317627,,False,0,6.79027601878883,False,0,True,False,False,False,False
9.52,0.0252488069236279,8.05958557128906,11.3731508255005,11.4229040145874,12.5835609436035,43.8724021911621,13.4164943695068,,False,0,6.79027466482553,False,0,True,False,False,False,False
9.54,0.0236020758748055,7.95958662033081,11.2320404052734,11.2811756134033,12.5833396911621,43.9724006652832,13.4167146682739,,False,0,6.79027334947441,False,0,True,False,False,False,False
9.559999,0.0219553504139185,7.85958766937256,11.0909280776978,11.1394472122192,12.5831232070923,44.0724029541016,13.4169321060181,,False,0,6.7902720605276,False,0,True,False,False,False,False
9.58,0.0203086156398058,7.75958919525146,10.9498167037964,10.9977178573608,12.5829057693481,44.1724014282227,13.4171495437622,,False,0,6.79027079798512,False,0,True,False,False,False,False
9.599999,0.0186470542103052,7.65959024429321,10.808705329895,10.8559894561768,12.582688331604,44.2723999023438,13.4173669815063,,False,0,6.7902695508306,False,0,True,False,False,False,False
9.62,0.0169854816049337,7.55959177017212,10.6675939559937,10.7142601013184,12.5824708938599,44.3723983764648,13.4175844192505,,False,0,6.79026833055834,False,0,True,False,False,False,False
9.639999,0.0153387570753694,7.45958280563354,10.5494327545166,10.5494518280029,12.5823535919189,44.472282409668,13.4176397323608,,False,0,6.79026714770463,False,-0.025000000372529,True,False,False,False,False
9.66,0.0721505731344223,7.45958280563354,10.5494327545166,10.5494518280029,12.5823535919189,44.472282409668,13.4176397323608,,False,0,6.79026658180954,False,-0.0500000007450581,True,False,False,False,False
9.679999,0.188253790140152,7.25987768173218,10.3573942184448,10.1782007217407,12.5837965011597,44.6739616394043,13.4171867370605,,False,0,6.79026720041843,False,-0.0500000007450581,True,False,False,False,False
9.7,0.306069016456604,7.15987920761108,10.2147302627563,10.0380048751831,12.5846700668335,44.7739601135254,13.4163131713867,,False,0,6.79027288291356,False,0,True,False,False,False,False
9.719999,0.30866551399231,7.05988073348999,10.0720663070679,9.89780902862549,12.5855436325073,44.8739585876465,13.4154396057129,,False,0,6.79027864158406,False,0,True,False,False,False,False
9.74,0.311977982521057,7.05988073348999,10.0720663070679,9.89780902862549,12.5855436325073,44.8739585876465,13.4154396057129,,False,0,6.73063814107336,False,0,True,False,False,False,False
9.76,0.315762519836426,6.8598837852478,9.7867374420166,9.61741733551025,12.587290763855,45.0739555358887,13.4136924743652,,False,0,6.63871794763727,False,0,True,False,False,False,False
9.78,0.319741517305374,6.75988531112671,9.64407348632813,9.47722148895264,12.5881652832031,45.1739540100098,13.4128189086914,,False,0,6.54033964874219,False,0,True,False,False,False,False
9.8,0.323860734701157,6.65988683700562,9.50140953063965,9.33701610565186,12.589038848877,45.2739524841309,13.4119453430176,,False,0,6.44066832853728,False,0,True,False,False,False,False
9.82,0.328113347291946,6.65988683700562,9.50140953063965,9.33701610565186,12.589038848877,45.2739524841309,13.4119453430176,,False,0,6.34074158695885,False,0,True,False,False,False,False
9.84,0.332502990961075,6.45988988876343,9.2160816192627,9.05662441253662,12.5907859802246,45.473949432373,13.4101991653442,,False,0,6.24076542434538,False,0,True,False,False,False,False
9.86,0.337035983800888,6.35989141464233,9.0734167098999,8.91642951965332,12.5916595458984,45.5739479064941,13.4093255996704,,False,0,6.14077418107602,False,0,True,False,False,False,False
9.88,0.341718792915344,6.25989294052124,8.93075275421143,8.77623271942139,12.5925331115723,45.6739463806152,13.4084520339966,,False,0,6.04078312467573,False,0,True,False,False,False,False
9.9,0.346576422452927,6.15989446640015,8.78808879852295,8.63603687286377,12.5934066772461,45.7739448547363,13.4075775146484,,False,0,5.9407922813503,False,0,True,False,False,False,False
