timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,2.02927684783936,19.9056529998779,17.2199268341064,20.7101345062256,12.095043182373,32.807186126709,14.2959499359131,,False,0,6.47130881522305,False,0.025000000372529,True,False,False,False,False
6.5,2.04111266136169,19.8056545257568,17.1989574432373,20.7399425506592,12.1124515533447,32.9071846008301,14.2785406112671,,False,0,6.47114985945524,False,0,True,False,False,False,False
6.52,2.11084651947021,19.6981945037842,17.2045955657959,20.7053546905518,12.1251487731934,32.9947624206543,14.2558879852295,,False,0,6.47103558993626,False,0.025000000372529,True,False,False,False,False
6.54,2.12178921699524,19.583646774292,17.237491607666,20.6072216033936,12.1330900192261,33.0703353881836,14.2284326553345,,False,0,6.47094754648419,False,0.0500000007450581,True,False,False,False,False
6.56,2.07306241989136,19.4491691589355,17.354076385498,20.3249111175537,12.1277475357056,33.1119956970215,14.1873054504395,,False,0,6.47086813454998,False,0.125,True,False,False,False,False
6.58,1.84630882740021,19.3426055908203,17.3628273010254,20.2902584075928,12.139123916626,33.2007865905762,14.167031288147,,False,0,6.47074684929628,False,0.025000000372529,True,False,False,False,False
6.6,1.85012328624725,19.2361660003662,17.3719615936279,20.2555389404297,12.1503295898438,33.2897109985352,14.1470565795898,,False,0,6.4706488067246,False,0.025000000372529,True,False,False,False,False
6.62,1.85303974151611,19.1236438751221,17.4097766876221,20.1611518859863,12.1573038101196,33.367992401123,14.1229400634766,,False,0,6.4705690096781,False,0.0500000007450581,True,False,False,False,False
6.64,1.79634654521942,19.0056686401367,17.4775218963623,20.0091609954834,12.1601724624634,33.4365577697754,14.0953359603882,,False,0,6.47049221718624,False,0.0750000029802322,True,False,False,False,False
6.66,1.67918932437897,18.8942184448242,17.5181884765625,19.9167194366455,12.166618347168,33.5163688659668,14.0730485916138,,False,0,6.4704054316369,False,0.0500000007450581,True,False,False,False,False
6.68,1.61808466911316,18.7832012176514,17.5600090026855,19.8250007629395,12.1728534698486,33.5967826843262,14.0514917373657,,False,0,6.47031883376862,False,0.0500000007450581,True,False,False,False,False
6.7,1.55521643161774,18.6778583526611,17.5731830596924,19.7900066375732,12.1824150085449,33.6872100830078,14.0344619750977,,False,0,6.47023354932795,False,0.025000000372529,True,False,False,False,False
6.72,1.54923129081726,18.5675067901611,17.6167259216309,19.6992740631104,12.1883249282837,33.768497467041,14.0140018463135,,False,0,6.47015865845455,False,0.0500000007450581,True,False,False,False,False
6.74,1.48369455337524,18.4624938964844,17.6311340332031,19.6641597747803,12.19739818573,33.8593711853027,13.9978466033936,,False,0,6.47008485968159,False,0.025000000372529,True,False,False,False,False
6.76,1.47504353523254,18.3576011657715,17.6459560394287,19.6289749145508,12.2063035964966,33.9503746032715,13.9819936752319,,False,0,6.47002164382011,False,0.025000000372529,True,False,False,False,False
6.78,1.46549832820892,18.2528228759766,17.6611843109131,19.5937328338623,12.2150459289551,34.0415229797363,13.9664258956909,,False,0,6.46996806153279,False,0.025000000372529,True,False,False,False,False
6.8,1.4550598859787,18.1481609344482,17.6768341064453,19.5584201812744,12.2236194610596,34.1328086853027,13.9511566162109,,False,0,6.46992291843607,False,0.025000000372529,True,False,False,False,False
6.82,1.44372820854187,18.0436115264893,17.6928901672363,19.5230598449707,12.2320337295532,34.224235534668,13.9361715316772,,False,0,6.46988884993221,False,0.025000000372529,True,False,False,False,False
6.84,1.43151831626892,17.9391765594482,17.7093658447266,19.4876289367676,12.2402811050415,34.3158073425293,13.921483039856,,False,0,6.4698606732027,False,0.025000000372529,True,False,False,False,False
6.86,1.41841542720795,17.8348541259766,17.7262649536133,19.4521350860596,12.2483644485474,34.4075202941895,13.9070873260498,,False,0,6.4698413076212,False,0.025000000372529,True,False,False,False,False
6.88,1.40441930294037,17.7265110015869,17.7750587463379,19.3640193939209,12.2533130645752,34.4914093017578,13.8898944854736,,False,0,6.4698258395248,False,0.0500000007450581,True,False,False,False,False
6.9,1.33090460300446,17.6185646057129,17.8250999450684,19.2765274047852,12.2580537796021,34.5759162902832,13.8734188079834,,False,0,6.46980594912445,False,0.0500000007450581,True,False,False,False,False
6.92,1.25562012195587,17.5037822723389,17.9414386749268,19.0883827209473,12.2572927474976,34.646858215332,13.8522329330444,,False,0,6.46977955941546,False,0.100000001490116,True,False,False,False,False
6.94,1.06141221523285,17.3969402313232,17.9953517913818,19.0027694702148,12.2614192962646,34.7332954406738,13.837890625,,False,0,6.46973255060252,False,0.0500000007450581,True,False,False,False,False
6.96,0.980847835540771,17.2904777526855,18.0505771636963,18.9177284240723,12.2653388977051,34.8203582763672,13.8242588043213,,False,0,6.46967779755772,False,0.0500000007450581,True,False,False,False,False
6.98,0.898516833782196,17.1843814849854,18.1071281433105,18.8332481384277,12.2690553665161,34.9080657958984,13.8113384246826,,False,0,6.46962119758593,False,0.0500000007450581,True,False,False,False,False
7,0.814418256282806,17.078649520874,18.1650218963623,18.7493190765381,12.2725629806519,34.996410369873,13.7991228103638,,False,0,6.46955730706833,False,0.0500000007450581,True,False,False,False,False
7.02,0.728553473949432,16.9786510467529,18.155237197876,18.7606754302979,12.2799959182739,35.0964088439941,13.7916917800903,,False,0,6.46949220143465,False,0,True,False,False,False,False
7.04,0.757990896701813,16.8707714080811,18.2492790222168,18.630313873291,12.2813234329224,35.1800880432129,13.778247833252,,False,0,6.46943512465847,False,0.0750000029802322,True,False,False,False,False
7.06,0.611826062202454,16.7683181762695,18.2753391265869,18.5939712524414,12.2861814498901,35.274974822998,13.769603729248,,False,0,6.46936930926942,False,0.025000000372529,True,False,False,False,False
7.08,0.58006227016449,16.6659603118896,18.3018741607666,18.5575695037842,12.2908744812012,35.3700141906738,13.7612457275391,,False,0,6.46930433739033,False,0.025000000372529,True,False,False,False,False
7.1,0.547395527362823,16.5615177154541,18.3645572662354,18.4753932952881,12.2936639785767,9.07982921600342,13.7515068054199,,False,0,6.46923973125464,False,0.0500000007450581,True,False,False,False,False
7.12,0.455323457717896,16.4615173339844,18.3566837310791,18.4842548370361,12.2995595932007,9.17982959747314,13.7456102371216,,False,0,6.46917232261023,False,0,True,False,False,False,False
7.14,0.478509277105331,16.3615169525146,18.3488101959229,18.4931163787842,12.305456161499,9.27982997894287,13.7397136688232,,False,0,6.46910989841845,False,0,True,False,False,False,False
7.16,0.501696527004242,16.2574691772461,18.4128570556641,18.4113540649414,12.3080387115479,9.23775768280029,13.7306785583496,,False,0,6.46905245882361,False,0.0500000007450581,True,False,False,False,False
7.18,0.407852560281754,16.155574798584,18.4418258666992,18.3746471405029,12.3119268417358,9.2845983505249,13.7237520217896,,False,0,6.46899411709087,False,0.025000000372529,True,False,False,False,False
7.2,0.370748668909073,16.0555763244629,18.4347839355469,18.3824672698975,12.3171682357788,9.384596824646,13.7185106277466,,False,0,6.4689369161349,False,0,True,False,False,False,False
7.22,0.391267776489258,15.9555788040161,18.4277420043945,18.3902893066406,12.3224086761475,9.48458766937256,13.7132701873779,,False,0,6.46888361936601,False,0,True,False,False,False,False
7.24,0.411787360906601,15.855580329895,18.4206981658936,18.3981113433838,12.3276500701904,9.5845775604248,13.708028793335,,False,0,6.46883422688071,False,0,True,False,False,False,False
7.26,0.432307660579681,15.7504825592041,18.5237445831299,18.272912979126,12.3285322189331,9.55449295043945,13.6987762451172,,False,0,6.46878873876842,False,0.0750000029802322,True,False,False,False,False
7.28,0.277297288179398,15.6520967483521,18.4806270599365,18.323766708374,12.334511756897,9.6937370300293,13.6954622268677,,False,0,6.46873584268573,False,-0.025000000372529,True,False,False,False,False
7.3,0.353657841682434,15.5520973205566,18.4741439819336,18.330904006958,12.3393154144287,9.79375648498535,13.6906576156616,,False,0,6.4686898128794,False,0,True,False,False,False,False
7.32,0.372400254011154,15.4520978927612,18.4676609039307,18.338041305542,12.3441200256348,9.89372253417969,13.6858539581299,,False,0,6.46864704042283,False,0,True,False,False,False,False
7.34,0.391143053770065,15.3520994186401,18.4611778259277,18.345178604126,12.3489246368408,9.99373435974121,13.6810493469238,,False,0,6.46860752538066,False,0,True,False,False,False,False
7.36,0.409886479377747,15.2520999908447,18.4546947479248,18.35231590271,12.3537292480469,10.0937337875366,13.6762456893921,,False,0,6.46857126781257,False,0,True,False,False,False,False
7.38,0.428630352020264,15.1521005630493,18.4482116699219,18.3594532012939,12.3585338592529,10.1937265396118,13.6714420318604,,False,0,6.46853826777334,False,0,True,False,False,False,False
7.4,0.447374612092972,15.0521011352539,18.4417343139648,18.366584777832,12.363338470459,10.2937383651733,13.6666374206543,,False,0,6.46850852531284,False,0,True,False,False,False,False
7.42,0.466119766235352,14.9521026611328,18.4352512359619,18.373722076416,12.3681421279907,10.3937311172485,13.6618318557739,,False,0,6.46848204047599,False,0,True,False,False,False,False
7.44,0.484865099191666,14.8521032333374,18.428768157959,18.380859375,12.3729467391968,10.4937238693237,13.6570272445679,,False,0,6.4684588133028,False,0,True,False,False,False,False
7.46,0.503611028194427,14.752103805542,18.4222850799561,18.387996673584,12.3777513504028,10.5937166213989,13.6522226333618,,False,0,6.46843884382839,False,0,True,False,False,False,False
7.48,0.52235746383667,14.6521043777466,18.4158020019531,18.395133972168,12.3825559616089,10.6937093734741,13.6474189758301,,False,0,6.46842213208289,False,0,True,False,False,False,False
7.5,0.54110449552536,14.5521049499512,18.4093189239502,18.402271270752,12.3873605728149,10.79372215271,13.6426162719727,,False,0,6.46840867809159,False,0,True,False,False,False,False
7.52,0.559852063655853,14.4521055221558,18.4028358459473,18.4094085693359,12.3921642303467,10.8937215805054,13.6378116607666,,False,0,6.46839848187479,False,0,True,False,False,False,False
7.54,0.578599870204926,14.350625038147,18.4330997467041,18.3722667694092,12.3955688476563,10.9493932723999,13.6317415237427,,False,0,6.4683915434479,False,0.025000000372529,True,False,False,False,False
7.56,0.538825631141663,14.2492246627808,18.4638767242432,18.3350620269775,12.3988065719604,11.0090103149414,13.6259613037109,,False,0,6.4683819439324,False,0.025000000372529,True,False,False,False,False
7.58,0.498149394989014,14.1466484069824,18.5325965881348,18.2543773651123,12.4006633758545,11.0374727249146,13.6193952560425,,False,0,6.46837314991543,False,0.0500000007450581,True,False,False,False,False
7.6,0.39807316660881,14.0454664230347,18.5649127960205,18.2170181274414,12.4034280776978,11.1054725646973,13.614462852478,,False,0,6.46835845936844,False,0.025000000372529,True,False,False,False,False
7.62,0.354737341403961,13.9454679489136,18.5598526000977,18.2224674224854,12.4071388244629,11.2054805755615,13.6107530593872,,False,0,6.46834341621197,False,0,True,False,False,False,False
7.64,0.369023412466049,13.8454704284668,18.5547924041748,18.2279167175293,12.4108486175537,11.3054580688477,13.6070432662964,,False,0,6.46833026551233,False,0,True,False,False,False,False
7.66,0.383309811353683,13.7454719543457,18.5497341156006,18.2333660125732,12.4145584106445,11.4054670333862,13.6033325195313,,False,0,6.46831900728105,False,0,True,False,False,False,False
7.68,0.397596299648285,13.6454734802246,18.5446739196777,18.2388153076172,12.4182691574097,11.5054578781128,13.5996227264404,,False,0,6.46830964152803,False,0,True,False,False,False,False
7.7,0.411882996559143,13.5454750061035,18.5396137237549,18.2442646026611,12.4219799041748,11.6054658889771,13.595911026001,,False,0,6.46830216826147,False,0,True,False,False,False,False
7.72,0.426169991493225,13.4454755783081,18.534553527832,18.2497158050537,12.4256896972656,11.7054653167725,13.5922002792358,,False,0,6.46829658748795,False,0,True,False,False,False,False
7.74,0.440457254648209,13.345477104187,18.5294952392578,18.1981258392334,12.4294004440308,11.8054628372192,13.5884914398193,,False,0,6.46829289921235,False,0,True,False,False,False,False
7.76,0.454744547605515,13.2444295883179,18.5622596740723,18.0984573364258,12.4320001602173,11.8736200332642,13.5838460922241,,False,0,6.46829110343792,False,0.025000000372529,True,False,False,False,False
7.78,0.410518556833267,13.1434535980225,18.5955410003662,17.9984588623047,12.4344453811646,11.9437437057495,13.5794820785522,,False,0,6.46828777836159,False,0.025000000372529,True,False,False,False,False
7.8,0.365405976772308,13.0434551239014,18.5910568237305,17.8615226745605,12.4377202987671,12.0437393188477,13.5762071609497,,False,0,6.46828259291917,False,0,True,False,False,False,False
7.82,0.377915769815445,12.9434566497803,18.5865707397461,17.7245845794678,12.4409952163696,12.1437301635742,13.5729312896729,,False,0,6.46827885856326,False,0,True,False,False,False,False
7.84,0.390425771474838,12.8425636291504,18.620361328125,17.6236915588379,12.4432773590088,12.2151889801025,13.5688533782959,,False,0,6.46827657529639,False,0.025000000372529,True,False,False,False,False
7.86,0.344425827264786,12.7417335510254,18.5456409454346,17.5224514007568,12.4454002380371,12.2883453369141,13.5650587081909,,False,0,6.46827191648273,False,0.025000000372529,True,False,False,False,False
7.88,0.297523766756058,12.6417331695557,18.400089263916,17.3849315643311,12.4482355117798,12.3883562088013,13.5622224807739,,False,0,6.46826466017466,False,0,True,False,False,False,False
7.9,0.30824089050293,12.5409822463989,18.2125225067139,17.2830715179443,12.4501972198486,12.4628343582153,13.5587139129639,,False,0,6.46825846898557,False,0.025000000372529,True,False,False,False,False
7.92,0.260451883077621,12.4402914047241,18.0258865356445,17.1808547973633,12.4520034790039,12.5387439727783,13.5554847717285,,False,0,6.46825307296271,False,0.025000000372529,True,False,False,False,False
7.94,0.211776241660118,12.3402910232544,17.8809871673584,17.0427474975586,12.454402923584,12.6387395858765,13.5530843734741,,False,0,6.46824441508725,False,0,True,False,False,False,False
7.96,0.220716878771782,12.2402906417847,17.7360858917236,16.9046401977539,12.4568033218384,12.7387390136719,13.5506839752197,,False,0,6.46823649854908,False,0,True,False,False,False,False
7.98,0.229657560586929,12.1402893066406,17.5911865234375,16.7665328979492,12.4592037200928,12.8387384414673,13.548282623291,,False,0,6.46822932335098,False,0,True,False,False,False,False
8,0.238598361611366,12.0402889251709,17.4462852478027,16.6284255981445,12.4616031646729,12.9387493133545,13.5458831787109,,False,0,6.4682228894954,False,0,True,False,False,False,False
8.02,0.247539266943932,11.9402885437012,17.3013858795166,16.4903182983398,12.4640026092529,13.0387411117554,13.5434827804565,,False,0,6.46821719698455,False,0,True,False,False,False,False
8.04,0.256480097770691,11.839693069458,17.1173400878906,16.3863182067871,12.4656467437744,13.115119934082,13.5405387878418,,False,0,6.46821224582038,False,0.025000000372529,True,False,False,False,False
8.059999,0.206916689872742,11.7396945953369,16.9727649688721,16.247917175293,12.4678297042847,13.2151212692261,13.5383558273315,,False,0,6.46820725799485,False,0,True,False,False,False,False
8.08,0.214969515800476,11.63916015625,16.7899532318115,16.1432590484619,12.4693164825439,13.2926979064941,13.5356941223145,,False,0,6.46820287158303,False,0.025000000372529,True,False,False,False,False
8.099999,0.164519235491753,11.5391616821289,16.6457023620605,16.0045623779297,12.4712820053101,13.3926887512207,13.5337285995483,,False,0,6.4681981832635,False,0,True,False,False,False,False
8.12,0.171684011816978,11.4391632080078,16.5014495849609,15.8658666610718,12.4732465744019,13.4926958084106,13.5317630767822,,False,0,6.46819397104708,False,0,True,False,False,False,False
8.139999,0.178848788142204,11.3386974334717,16.3201923370361,15.7602577209473,12.474573135376,13.5712547302246,13.5293855667114,,False,0,6.46819023493471,False,0.025000000372529,True,False,False,False,False
8.16,0.127511546015739,11.2386989593506,16.1762619018555,15.6212644577026,12.4763202667236,13.67125415802,13.5276384353638,,False,0,6.46818590191407,False,0,True,False,False,False,False
8.179999,0.133788377046585,11.1387004852295,16.0323295593262,15.4822721481323,12.4780683517456,13.7712430953979,13.5258913040161,,False,0,6.4681819343093,False,0,True,False,False,False,False
8.2,0.140065252780914,11.0387020111084,15.8883981704712,15.3432788848877,12.4798154830933,13.8712491989136,13.5241422653198,,False,0,6.46817833212101,False,0,True,False,False,False,False
8.22,0.146342188119888,10.9387035369873,15.7444667816162,15.2042856216431,12.4815626144409,13.9712419509888,13.5223960876465,,False,0,6.46817509534987,False,0,True,False,False,False,False
8.24,0.15261909365654,10.8387050628662,15.6005353927612,15.0652923583984,12.4833097457886,14.0712471008301,13.5206499099731,,False,0,6.46817222399638,False,0,True,False,False,False,False
8.26,0.15889598429203,10.7387075424194,15.4566040039063,14.9262990951538,12.4850578308105,14.1712465286255,13.5189008712769,,False,0,6.46816971806106,False,0,True,False,False,False,False
8.28,0.16517299413681,10.6387090682983,15.3126726150513,14.7873058319092,12.4868049621582,14.2712488174438,13.5171537399292,,False,0,6.46816757754433,False,0,True,False,False,False,False
8.3,0.171449959278107,10.5387096405029,15.1687412261963,14.6483125686646,12.4885520935059,14.3712482452393,13.5154066085815,,False,0,6.46816580244652,False,0,True,False,False,False,False
8.32,0.177726924419403,10.4387111663818,15.0248098373413,14.5093193054199,12.4903001785278,14.471227645874,13.5136594772339,,False,0,6.46816439276798,False,0,True,False,False,False,False
8.34,0.184003919363022,10.3387126922607,14.8808784484863,14.3703260421753,12.4920473098755,14.5712327957153,13.5119123458862,,False,0,6.46816334850889,False,0,True,False,False,False,False
8.36,0.190280988812447,10.2387142181396,14.7369470596313,14.231333732605,12.4937944412231,14.6712303161621,13.5101642608643,,False,0,6.46816266966947,False,0,True,False,False,False,False
8.38,0.19655804336071,10.1387157440186,14.5930156707764,14.0923404693604,12.4955387115479,14.7712297439575,13.5084171295166,,False,0,6.46816235624985,False,0,True,False,False,False,False
8.4,0.202835083007813,10.0387172698975,14.4490842819214,13.9533472061157,12.4972858428955,14.8712186813354,13.5066690444946,,False,0,6.46816240825002,False,0,True,False,False,False,False
8.42,0.209112152457237,9.93871879577637,14.3051528930664,13.8143539428711,12.4990329742432,14.9712266921997,13.504921913147,,False,0,6.46816282567003,False,0,True,False,False,False,False
8.44,0.215389266610146,9.83872032165527,14.1612215042114,13.6753606796265,12.5007791519165,15.0712232589722,13.503173828125,,False,0,6.46816360850979,False,0,True,False,False,False,False
8.46,0.221666395664215,9.73872184753418,14.0172901153564,13.5363674163818,12.5025262832642,15.1712141036987,13.5014266967773,,False,0,6.46816475676917,False,0,True,False,False,False,False
8.48,0.227943480014801,9.63872337341309,13.8733587265015,13.3973741531372,12.5042753219604,15.2712078094482,13.4996795654297,,False,0,6.46816627044797,False,0,True,False,False,False,False
8.5,0.234220668673515,9.53872489929199,13.7294273376465,13.2583808898926,12.5060224533081,15.3712062835693,13.4979314804077,,False,0,6.46816814954593,False,0,True,False,False,False,False
8.52,0.240497842431068,9.4387264251709,13.5854959487915,13.1193876266479,12.5077695846558,15.4712009429932,13.4961843490601,,False,0,6.46817039406275,False,0,True,False,False,False,False
8.54,0.246775031089783,9.3387279510498,13.4415645599365,12.9803953170776,12.5095167160034,15.5712089538574,13.4944372177124,,False,0,6.46817300399803,False,0,True,False,False,False,False
8.559999,0.253052204847336,9.23873043060303,13.2976331710815,12.841402053833,12.5112638473511,15.6711921691895,13.4926900863647,,False,0,6.46817597935133,False,0,True,False,False,False,False
8.58,0.259329438209534,9.13873195648193,13.1537017822266,12.7024087905884,12.5130109786987,15.7711982727051,13.4909429550171,,False,0,6.46817932012215,False,0,True,False,False,False,False
8.599999,0.265606671571732,9.03873348236084,13.0097703933716,12.5634155273438,12.5147581100464,15.8711891174316,13.4891958236694,,False,0,6.46818302630993,False,0,True,False,False,False,False
8.62,0.271883904933929,8.93873500823975,12.8658390045166,12.4244222640991,12.5165061950684,15.9711933135986,13.4874486923218,,False,0,6.46818709791403,False,0,True,False,False,False,False
8.639999,0.278161257505417,8.83873653411865,12.7219076156616,12.2854290008545,12.518253326416,16.0711917877197,13.4857006072998,,False,0,6.46819153493377,False,0,True,False,False,False,False
8.66,0.284438490867615,8.73873805999756,12.5779762268066,12.1464357376099,12.5200004577637,16.1711769104004,13.4839534759521,,False,0,6.46819633736839,False,0,True,False,False,False,False
8.679999,0.290715724229813,8.63873958587646,12.4340448379517,12.0074424743652,12.5217475891113,16.2711753845215,13.4822063446045,,False,0,6.46820150521708,False,0,True,False,False,False,False
8.7,0.2969930768013,8.53874111175537,12.2901134490967,11.8684492111206,12.5234956741333,16.3711738586426,13.4804592132568,,False,0,6.46820703847896,False,0,True,False,False,False,False
8.72,0.303270399570465,8.43874263763428,12.1461820602417,11.7294569015503,12.525242805481,16.4711647033691,13.4787111282349,,False,0,6.4682129371531,False,0,True,False,False,False,False
8.74,0.309547752141953,8.33874416351318,12.0022506713867,11.5904636383057,12.5269899368286,16.5711708068848,13.4769639968872,,False,0,6.4682192012385,False,0,True,False,False,False,False
8.76,0.315825134515762,8.23874568939209,11.8583192825317,11.451470375061,12.5287370681763,16.6711692810059,13.4752168655396,,False,0,6.46822583073409,False,0,True,False,False,False,False
8.78,0.32210248708725,8.138747215271,11.7143878936768,11.3124771118164,12.5304832458496,16.771167755127,13.4734687805176,,False,0,6.46823282563876,False,0,True,False,False,False,False
8.8,0.32837986946106,8.0387487411499,11.5704565048218,11.1734838485718,12.5322303771973,16.8711585998535,13.4717216491699,,False,0,6.4682401859513,False,0,True,False,False,False,False
8.82,0.334657251834869,7.93875026702881,11.4265260696411,11.0344915390015,12.5339765548706,16.9711723327637,13.4699745178223,,False,0,6.46824791167049,False,0,True,False,False,False,False
8.84,0.340934634208679,7.83875179290771,11.2825946807861,10.8954982757568,12.5357246398926,17.0711612701416,13.4682273864746,,False,0,6.46825600279502,False,0,True,False,False,False,False
8.86,0.347212165594101,7.73875379562378,11.1386632919312,10.7565050125122,12.5374717712402,17.1711616516113,13.4664812088013,,False,0,6.46826445932348,False,0,True,False,False,False,False
8.88,0.353505164384842,7.63847827911377,10.9699697494507,10.6399488449097,12.5386371612549,17.2458457946777,13.4643869400024,,False,0,6.46827326573691,False,0.025000000372529,True,False,False,False,False
8.9,0.301274806261063,7.53823900222778,10.802074432373,10.5229377746582,12.5396423339844,17.3225078582764,13.4625778198242,,False,0,6.4682794757185,False,0.025000000372529,True,False,False,False,False
8.92,0.248158469796181,7.43823862075806,10.6587781906128,10.3833436965942,12.5409507751465,17.4224967956543,13.4612693786621,,False,0,6.46828293972355,False,0,True,False,False,False,False
8.94,0.252644211053848,7.33823919296265,10.5154819488525,10.2437505722046,12.5422592163086,17.5225048065186,13.4599618911743,,False,0,6.46828660507442,False,0,True,False,False,False,False
8.96,0.257129907608032,7.23823976516724,10.372184753418,10.1041574478149,12.5435676574707,17.6224975585938,13.4586534500122,,False,0,6.46829045703396,False,0,True,False,False,False,False
8.98,0.261631309986115,7.13824033737183,10.2288885116577,9.96456432342529,12.5448760986328,17.7224960327148,13.4573450088501,,False,0,6.46829448345882,False,0,True,False,False,False,False
9,0.26613262295723,7.03824090957642,10.0855922698975,9.82497119903564,12.5461854934692,17.8224983215332,13.456036567688,,False,0,6.46829869778979,False,0,True,False,False,False,False
9.02,0.270618408918381,6.93824243545532,9.94229602813721,9.685378074646,12.5474939346313,17.9225025177002,13.4547271728516,,False,0,6.468303110869,False,0,True,False,False,False,False
9.04,0.275104105472565,6.83824300765991,9.79899978637695,9.54578399658203,12.5488014221191,18.0225009918213,13.4534187316895,,False,0,6.4683077105554,False,0,True,False,False,False,False
9.059999,0.279605507850647,6.7382435798645,9.6557035446167,9.40619087219238,12.5501098632813,18.1225032806396,13.4521102905273,,False,0,6.4683124873019,False,0,True,False,False,False,False
9.08,0.28353363275528,6.63824415206909,9.51240730285645,9.26658821105957,12.5514183044434,18.2224998474121,13.4508018493652,,False,0,6.40867100918576,False,0,True,False,False,False,False
9.099999,0.287238419055939,6.53824472427368,9.36911106109619,9.12699508666992,12.5527267456055,18.3224983215332,13.4494943618774,,False,0,6.31674978591241,False,0,True,False,False,False,False
9.12,0.290995866060257,6.43824529647827,9.22581481933594,8.98740291595459,12.5540351867676,18.4225082397461,13.4481859207153,,False,0,6.21837042197748,False,0,True,False,False,False,False
9.139999,0.294863432645798,6.33824586868286,9.08251857757568,8.84780979156494,12.5553436279297,18.5224990844727,13.4468774795532,,False,0,6.1186980079805,False,0,True,False,False,False,False
9.16,0.298857033252716,6.23824644088745,8.93922233581543,8.70821571350098,12.5566530227661,18.6224975585938,13.4455690383911,,False,0,6.01877014522867,False,0,True,False,False,False,False
9.179999,0.302985310554504,6.13824701309204,8.79592609405518,8.56862163543701,12.5579614639282,18.7224998474121,13.4442596435547,,False,0,5.91879283374966,False,0,True,False,False,False,False
9.2,0.307255208492279,6.03824758529663,8.65262985229492,8.42902851104736,12.5592699050903,18.8224906921387,13.4429512023926,,False,0,5.81880041307583,False,0,True,False,False,False,False
9.22,0.311674356460571,5.93824815750122,8.50933361053467,8.28943538665771,12.5605783462524,18.9224834442139,13.4416427612305,,False,0,5.7188081498166,False,0,True,False,False,False,False
9.24,0.316268861293793,5.83824872970581,8.36603736877441,8.14984226226807,12.5618829727173,19.0224914550781,13.4403343200684,,False,0,5.61881604812544,False,0,True,False,False,False,False
9.26,0.321029841899872,5.7382493019104,8.22274112701416,8.01024913787842,12.5631914138794,19.1224899291992,13.4390230178833,,False,0,5.51882412263985,False,0,True,False,False,False,False
9.28,0.325966507196426,5.63824987411499,8.07944488525391,7.87065553665161,12.5644998550415,19.2224903106689,13.4377145767212,,False,0,5.41883238311438,False,0,True,False,False,False,False
9.3,0.331088900566101,5.53825092315674,7.93614816665649,7.73106241226196,12.5658082962036,19.3224945068359,13.4364061355591,,False,0,5.31884084003581,False,0,True,False,False,False,False
9.32,0.336407572031021,5.43825149536133,7.79285192489624,7.59146928787231,12.5671167373657,19.422492980957,13.4350967407227,,False,0,5.21884950469553,False,0,True,False,False,False,False
9.34,0.341953694820404,5.3382511138916,7.64955568313599,7.45187616348267,12.5684251785278,19.5224876403809,13.4337882995605,,False,0,5.1188583887275,False,0,True,False,False,False,False
9.36,0.347720891237259,5.23825263977051,7.50625801086426,7.31228399276733,12.5697345733643,19.6224880218506,13.4324798583984,,False,0,5.01886750747826,False,0,True,False,False,False,False
9.38,0.353722542524338,5.1382532119751,7.362961769104,7.17269086837769,12.5710430145264,19.7224922180176,13.4311714172363,,False,0,4.91888068995972,False,0,True,False,False,False,False
9.4,0.359973281621933,5.03825378417969,7.21966552734375,7.03309726715088,12.5723514556885,19.8224906921387,13.4298629760742,,False,0,4.81889032228006,False,0,True,False,False,False,False
9.42,0.366489052772522,4.93825435638428,7.07636785507202,6.89350414276123,12.5736598968506,19.922492980957,13.4285545349121,,False,0,4.71890023595228,False,0,True,False,False,False,False
9.44,0.373308688402176,4.83812046051025,6.9175853729248,6.76830005645752,12.5745096206665,19.9978809356689,13.4270238876343,,False,0,4.61891045323508,False,0.025000000372529,True,False,False,False,False
9.46,0.32153844833374,4.73811960220337,6.77460336685181,6.62840414047241,12.5756006240845,20.0978908538818,13.4259328842163,,False,0,4.51891689664867,False,0,True,False,False,False,False
9.48,0.327653676271439,4.63811922073364,6.63162136077881,6.48850917816162,12.5766916275024,20.1978893280029,13.4248418807983,,False,0,4.41892357183309,False,0,True,False,False,False,False
9.5,0.33405202627182,4.53811836242676,6.48863983154297,6.34861278533936,12.5777826309204,20.2978916168213,13.4237508773804,,False,0,4.31893049488922,False,0,True,False,False,False,False
9.52,0.340753734111786,4.43811798095703,6.34565782546997,6.20871639251709,12.5788736343384,20.397891998291,13.4226598739624,,False,0,4.21893768343896,False,0,True,False,False,False,False
9.54,0.347805231809616,4.33811712265015,6.20267581939697,6.06882047653198,12.5799646377563,20.4978923797607,13.4215688705444,,False,0,4.11894516544626,False,0,True,False,False,False,False
9.559999,0.355207800865173,4.23811674118042,6.05969429016113,5.92892408370972,12.5810556411743,20.5978946685791,13.4204778671265,,False,0,4.0189529556768,False,0,True,False,False,False,False
9.58,0.362987995147705,4.13811588287354,5.91671228408813,5.78902769088745,12.5821466445923,20.6978855133057,13.4193868637085,,False,0,3.91896107772649,False,0,True,False,False,False,False
