timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,355.094909667969,23.3175735473633,19.7911834716797,16.9388427734375,10.2942399978638,29.1246547698975,15.9612617492676,,False,0,7.78285669134246,False,-0.200000002980232,True,False,False,False,False
6.64,355.613494873047,23.2470588684082,19.6446666717529,17.1622428894043,10.3218765258789,29.2615661621094,15.9668664932251,,False,0,7.77966142815363,False,-0.100000001490116,True,False,False,False,False
6.66,355.89794921875,23.1863613128662,19.4694766998291,17.4464073181152,10.3549757003784,29.4111404418945,15.9782648086548,,False,0,7.77635109583976,False,-0.125,True,False,False,False,False
6.68,356.243957519531,23.146017074585,19.2385578155518,17.8540954589844,10.3986749649048,29.5869789123535,16.0024013519287,,False,0,7.77290839400384,False,-0.174999997019768,True,False,False,False,False
6.7,356.710906982422,23.0732250213623,19.1296195983887,18.0541934967041,10.4289646148682,29.721830368042,16.0031795501709,,False,0,7.7692949472011,False,-0.0750000029802322,True,False,False,False,False
6.72,356.945861816406,22.9918632507324,19.0502128601074,18.2015285491943,10.4559850692749,29.8459033966064,15.9975442886353,,False,0,7.76563918331779,False,-0.0500000007450581,True,False,False,False,False
6.74,357.123870849609,22.8918628692627,19.0278739929199,18.2341823577881,10.4747438430786,29.9459037780762,15.9787864685059,,False,0,7.76197570104518,False,0,True,False,False,False,False
6.76,357.185485839844,22.791862487793,19.0055370330811,18.2668361663818,10.493501663208,30.0459041595459,15.9600276947021,,False,0,7.75835368675103,False,0,True,False,False,False,False
6.78,357.247131347656,22.6918621063232,18.9832000732422,18.2994899749756,10.5122594833374,30.1459045410156,15.9412698745728,,False,0,7.75477319854057,False,0,True,False,False,False,False
6.8,357.308837890625,22.5918617248535,18.960865020752,18.3321437835693,10.5310173034668,30.2459030151367,15.9225120544434,,False,0,7.7512342939596,False,0,True,False,False,False,False
6.82,357.370544433594,22.4918632507324,18.9385261535645,18.3647975921631,10.5497760772705,30.3459033966064,15.903754234314,,False,0,7.7477370299901,False,0,True,False,False,False,False
6.84,357.432312011719,22.3918628692627,18.916187286377,18.3974514007568,10.5685338973999,30.4459037780762,15.8849954605103,,False,0,7.74428146304592,False,0,True,False,False,False,False
6.86,357.494110107422,22.291862487793,18.8938503265381,18.430103302002,10.5872974395752,30.5459041595459,15.8662376403809,,False,0,7.74086764896841,False,0,True,False,False,False,False
6.88,357.555938720703,22.1918621063232,18.8715114593506,18.4627552032471,10.6060552597046,30.6459045410156,15.8474798202515,,False,0,7.73749564302217,False,0,True,False,False,False,False
6.9,357.617797851563,22.0918617248535,18.8491764068604,18.4954090118408,10.624813079834,30.7459049224854,15.8287220001221,,False,0,7.73416549989078,False,0,True,False,False,False,False
6.92,357.6796875,21.9918613433838,18.8268375396729,18.5280609130859,10.6435708999634,30.8459053039551,15.8099641799927,,False,0,7.73087727367255,False,0,True,False,False,False,False
6.94,357.741607666016,21.8918609619141,18.804500579834,18.5607147216797,10.6623296737671,30.9459056854248,15.791205406189,,False,0,7.72763101787638,False,0,True,False,False,False,False
6.96,357.803558349609,21.7918605804443,18.7821617126465,18.5933685302734,10.6810874938965,31.0459060668945,15.7724475860596,,False,0,7.72442678541753,False,0,True,False,False,False,False
6.98,357.865539550781,21.6918601989746,18.7598247528076,18.6260204315186,10.6998453140259,31.1459064483643,15.7536897659302,,False,0,7.72126462861354,False,0,True,False,False,False,False
7,357.927551269531,21.5918617248535,18.7374897003174,18.6586742401123,10.7186031341553,31.2459049224854,15.7349319458008,,False,0,7.71814459918016,False,0,True,False,False,False,False
7.02,357.989593505859,21.4918613433838,18.7151508331299,18.6913280487061,10.737361907959,31.3459053039551,15.7161731719971,,False,0,7.71506674822722,False,0,True,False,False,False,False
7.04,358.051666259766,21.4918613433838,18.7151508331299,18.6913280487061,10.737361907959,31.3459053039551,15.7161731719971,,False,0,7.7120311262547,False,0,True,False,False,False,False
7.06,358.113800048828,21.2918605804443,18.6704769134521,18.7566356658936,10.7748775482178,31.5459060668945,15.6786575317383,,False,0,7.70903778314865,False,0,True,False,False,False,False
7.08,358.175933837891,21.2918605804443,18.6704769134521,18.7566356658936,10.7748775482178,31.5459060668945,15.6786575317383,,False,0,7.70608676817735,False,0,True,False,False,False,False
7.1,358.238098144531,21.0918598175049,18.6258029937744,18.8219432830811,10.8123941421509,31.745906829834,15.6411418914795,,False,0,7.70317812998731,False,0,True,False,False,False,False
7.12,358.300323486328,20.9918594360352,18.6034660339355,18.8545951843262,10.8311519622803,31.8459072113037,15.6223831176758,,False,0,7.70031191659948,False,0,True,False,False,False,False
7.14,358.362548828125,20.9918594360352,18.6034660339355,18.8545951843262,10.8311519622803,31.8459072113037,15.6223831176758,,False,0,7.69748817540535,False,0,True,False,False,False,False
7.16,358.4248046875,20.7918586730957,18.5587882995605,18.9199028015137,10.8686676025391,32.0459060668945,15.584867477417,,False,0,7.69470695316326,False,0,True,False,False,False,False
7.18,358.487121582031,20.6918601989746,18.536449432373,18.9525566101074,10.8874254226685,32.1459083557129,15.5661096572876,,False,0,7.69196829599453,False,0,True,False,False,False,False
7.2,358.549438476563,20.5918598175049,18.5141124725342,18.9852104187012,10.9061841964722,32.245906829834,15.5473508834839,,False,0,7.68927224937986,False,0,True,False,False,False,False
7.22,358.61181640625,20.4918594360352,18.4917755126953,19.0178642272949,10.9249420166016,32.3459091186523,15.5285930633545,,False,0,7.68661885815565,False,0,True,False,False,False,False
7.24,358.674194335938,20.3918590545654,18.4694366455078,19.05051612854,10.9436988830566,32.4459075927734,15.5098352432251,,False,0,7.6840081665103,False,0,True,False,False,False,False
7.26,358.736633300781,20.2918586730957,18.4470996856689,19.0831699371338,10.9624538421631,32.5459098815918,15.4910774230957,,False,0,7.68144021798077,False,0,True,False,False,False,False
7.28,358.799072265625,20.191858291626,18.4247627258301,19.1158237457275,10.9812135696411,32.6459083557129,15.472318649292,,False,0,7.67891505544889,False,0,True,False,False,False,False
7.3,358.861572265625,20.0918579101563,18.4024257659912,19.1484775543213,10.9999713897705,32.745906829834,15.4535608291626,,False,0,7.67643272113809,False,0,True,False,False,False,False
7.32,358.924072265625,19.9918575286865,18.3800868988037,19.181131362915,11.0187292098999,32.8459053039551,15.4348030090332,,False,0,7.67399325660974,False,0,True,False,False,False,False
7.34,358.986602783203,19.8918590545654,18.3577499389648,19.2137775421143,11.0374870300293,32.9459075927734,15.4160490036011,,False,0,7.67159670275987,False,0,True,False,False,False,False
7.36,359.049194335938,19.7918605804443,18.335412979126,19.246431350708,11.0562448501587,33.0459060668945,15.3972911834717,,False,0,7.66924309981585,False,0,True,False,False,False,False
7.38,359.111785888672,19.6918601989746,18.3130760192871,19.2790851593018,11.0750036239624,33.1459083557129,15.378532409668,,False,0,7.666932487333,False,0,True,False,False,False,False
7.4,359.174407958984,19.5918598175049,18.2907371520996,19.3117389678955,11.0937614440918,33.245906829834,15.3597745895386,,False,0,7.66466490419141,False,0,True,False,False,False,False
7.42,359.237091064453,19.4918594360352,18.2684001922607,19.3443927764893,11.1125192642212,33.3459091186523,15.3410167694092,,False,0,7.66244038859274,False,0,True,False,False,False,False
7.44,359.299774169922,19.3839492797852,18.2735347747803,19.3152599334717,11.1266183853149,33.4323272705078,15.3161582946777,,False,0,7.66025897805702,False,0.025000000372529,True,False,False,False,False
7.46,359.304107666016,19.2761669158936,18.2790298461914,19.2860374450684,11.1405458450317,33.5188865661621,15.2916059494019,,False,0,7.65812784399881,False,0.025000000372529,True,False,False,False,False
7.48,359.307708740234,19.168529510498,18.2848892211914,19.256706237793,11.1542940139771,33.6055717468262,15.2673692703247,,False,0,7.65604176251136,False,0.025000000372529,True,False,False,False,False
7.5,359.310607910156,19.0610275268555,18.2911205291748,19.22727394104,11.1678628921509,33.6923866271973,15.2434434890747,,False,0,7.65400298806103,False,0.025000000372529,True,False,False,False,False
7.52,359.312774658203,18.9536628723145,18.2977180480957,19.1977424621582,11.1812582015991,33.7793350219727,15.2198257446289,,False,0,7.65201082985533,False,0.025000000372529,True,False,False,False,False
7.54,359.314239501953,18.8464298248291,18.3046817779541,19.1681175231934,11.1944808959961,33.8664131164551,15.1965103149414,,False,0,7.65006306032821,False,0.025000000372529,True,False,False,False,False
7.56,359.31494140625,18.739330291748,18.3120250701904,19.1383857727051,11.2075252532959,33.9536247253418,15.1735105514526,,False,0,7.64815825321654,False,0.025000000372529,True,False,False,False,False
7.58,359.31494140625,18.6323661804199,18.3197383880615,19.1085586547852,11.2203960418701,34.0409698486328,15.1508178710938,,False,0,7.64629574187109,False,0.025000000372529,True,False,False,False,False
7.6,359.314208984375,18.5187854766846,18.3565940856934,19.0202865600586,11.228889465332,34.1161041259766,15.1230754852295,,False,0,7.64447711650237,False,0.0500000007450581,True,False,False,False,False
7.62,359.254364013672,18.5187854766846,18.3565940856934,19.0202865600586,11.228889465332,34.1161041259766,15.1230754852295,,False,0,7.64270501567397,False,0.100000001490116,True,False,False,False,False
7.64,359.076171875,18.2685871124268,18.5537204742432,18.622241973877,11.2293329238892,34.2230491638184,15.050910949707,,False,0,7.64099062386482,False,0.100000001490116,True,False,False,False,False
7.66,358.894958496094,18.1514205932617,18.6270847320557,18.4836502075195,11.2330741882324,34.2908096313477,15.0224332809448,,False,0,7.63934000440325,False,0.0750000029802322,True,False,False,False,False
7.68,358.769104003906,18.0459079742432,18.6405067443848,18.453182220459,11.2435789108276,34.38037109375,15.0039463043213,,False,0,7.63774621843324,False,0.025000000372529,True,False,False,False,False
7.7,358.757934570313,17.9405136108398,18.6543407440186,18.4226131439209,11.2539072036743,34.4700736999512,14.9857616424561,,False,0,7.63618600227114,False,0.025000000372529,True,False,False,False,False
7.72,358.746002197266,17.8352375030518,18.6685771942139,18.3919544219971,11.2640686035156,34.5599212646484,14.9678754806519,,False,0,7.63465892575435,False,0.025000000372529,True,False,False,False,False
7.74,358.733337402344,17.7300815582275,18.6832256317139,18.3612003326416,11.2740573883057,34.6498985290527,14.950288772583,,False,0,7.63316386337279,False,0.025000000372529,True,False,False,False,False
7.76,358.719970703125,17.6250381469727,18.6982860565186,18.3303489685059,11.2838754653931,34.7400283813477,14.9330034255981,,False,0,7.6317027803132,False,0.025000000372529,True,False,False,False,False
7.78,358.705841064453,17.5201110839844,18.713752746582,18.2994136810303,11.2935266494751,34.8302955627441,14.9160146713257,,False,0,7.63027152800202,False,0.025000000372529,True,False,False,False,False
7.8,358.690948486328,17.4250068664551,18.6661415100098,18.3720474243164,11.3095436096191,34.9400596618652,14.9073362350464,,False,0,7.6288727894054,False,-0.025000000372529,True,False,False,False,False
7.82,358.792297363281,17.3201370239258,18.6815586090088,18.340991973877,11.3191871643066,35.0302734375,14.8903532028198,,False,0,7.62748262604341,False,0.025000000372529,True,False,False,False,False
7.84,358.777435302734,17.2153759002686,18.697395324707,18.3098411560059,11.3286561965942,35.1206321716309,14.8736743927002,,False,0,7.62612428380804,False,0.025000000372529,True,False,False,False,False
7.86,358.761871337891,17.1153755187988,18.6816844940186,18.3300399780273,11.3411540985107,35.220630645752,14.8611764907837,,False,0,7.62479670970231,False,0,True,False,False,False,False
7.88,358.804016113281,17.0153751373291,18.6659736633301,18.3502407073975,11.3536520004272,35.320629119873,14.8486785888672,,False,0,7.62348847986745,False,0,True,False,False,False,False
7.9,358.846160888672,16.9153747558594,18.6502628326416,18.3704395294189,11.3661499023438,35.4206314086914,14.8361797332764,,False,0,7.62219960426389,False,0,True,False,False,False,False
7.92,358.888305664063,16.8153743743896,18.6345520019531,18.3906402587891,11.3786487579346,35.5206298828125,14.8236818313599,,False,0,7.62093009271136,False,0,True,False,False,False,False
7.94,358.930480957031,16.7153739929199,18.6188411712646,18.4108409881592,11.3911457061768,35.6206321716309,14.8111839294434,,False,0,7.61967995488858,False,0,True,False,False,False,False
7.96,358.97265625,16.6153736114502,18.6031284332275,18.4310398101807,11.4036436080933,35.720630645752,14.7986860275269,,False,0,7.61844920033284,False,0,True,False,False,False,False
7.98,359.014862060547,16.5153751373291,18.5874176025391,18.4512405395508,11.4161415100098,35.8206329345703,14.7861881256104,,False,0,7.61723783843971,False,0,True,False,False,False,False
8,359.057037353516,16.4153747558594,18.5717067718506,18.4714393615723,11.4286394119263,35.9206314086914,14.7736902236938,,False,0,7.61604587846261,False,0,True,False,False,False,False
8.02,359.099243164063,16.4153747558594,18.5717067718506,18.4714393615723,11.4286394119263,35.9206314086914,14.7736902236938,,False,0,7.61487332951253,False,0,True,False,False,False,False
8.04,359.141479492188,16.2153739929199,18.5402851104736,18.5118389129639,11.4536352157593,36.1206321716309,14.7486953735352,,False,0,7.61372020055763,False,0,True,False,False,False,False
8.059999,359.183685302734,16.1153755187988,18.5245742797852,18.532039642334,11.4661331176758,36.220630645752,14.7361974716187,,False,0,7.61258650042294,False,0,True,False,False,False,False
8.08,359.225921630859,16.0153751373291,18.5088634490967,18.5522403717041,11.4786310195923,36.3206329345703,14.7236995697021,,False,0,7.61147223779001,False,0,True,False,False,False,False
8.099999,359.268157958984,15.9153747558594,18.4931507110596,18.5724391937256,11.4911289215088,36.4206314086914,14.7112007141113,,False,0,7.61037742119659,False,0,True,False,False,False,False
8.12,359.310424804688,15.8153743743896,18.4774398803711,18.5926399230957,11.5036277770996,36.5206336975098,14.6987028121948,,False,0,7.60930205903627,False,0,True,False,False,False,False
8.139999,359.352691650391,15.7153739929199,18.4617290496826,18.6128387451172,11.5161256790161,36.6206321716309,14.6862049102783,,False,0,7.60824615955822,False,0,True,False,False,False,False
8.16,359.394958496094,15.6153745651245,18.4460182189941,18.6330394744873,11.5286235809326,36.720630645752,14.6737070083618,,False,0,7.60720973086686,False,0,True,False,False,False,False
8.179999,359.437225341797,15.5153741836548,18.4303073883057,18.6532402038574,11.5411214828491,36.8206329345703,14.6612091064453,,False,0,7.60619278092152,False,0,True,False,False,False,False
8.2,359.479522705078,15.4153738021851,18.4145965576172,18.6734390258789,11.5536193847656,36.9206314086914,14.6487102508545,,False,0,7.60519531753617,False,0,True,False,False,False,False
8.22,359.521820068359,15.3153734207153,18.3988857269287,18.693639755249,11.5661182403564,37.0206336975098,14.636212348938,,False,0,7.60421734837911,False,0,True,False,False,False,False
8.24,359.564117431641,15.2153739929199,18.3831729888916,18.7138385772705,11.5786161422729,37.1206321716309,14.6237144470215,,False,0,7.60325888097266,False,0,True,False,False,False,False
8.26,359.6064453125,15.1153736114502,18.367467880249,18.7340335845947,11.5911140441895,37.2206344604492,14.611216545105,,False,0,7.60231992269292,False,0,True,False,False,False,False
8.28,359.648742675781,15.0153732299805,18.3517570495605,18.7542324066162,11.603611946106,37.3206329345703,14.5987186431885,,False,0,7.60140048076944,False,0,True,False,False,False,False
8.3,359.691101074219,14.9153738021851,18.3360462188721,18.7498245239258,11.6161098480225,37.4206314086914,14.586220741272,,False,0,7.60050056228497,False,0,True,False,False,False,False
8.32,359.733428955078,14.8153734207153,18.320333480835,18.624116897583,11.6286087036133,37.5206336975098,14.5737228393555,,False,0,7.5996201741752,False,0,True,False,False,False,False
8.34,359.775787353516,14.7153730392456,18.3046226501465,18.4984092712402,11.6411066055298,37.6206321716309,14.561224937439,,False,0,7.59875932322846,False,0,True,False,False,False,False
8.36,359.818145751953,14.6153736114502,18.288911819458,18.3726997375488,11.6536045074463,37.7206344604492,14.5487270355225,,False,0,7.59791801608548,False,0,True,False,False,False,False
8.38,359.860504150391,14.5153732299805,18.2732009887695,18.2469921112061,11.6661024093628,37.8206329345703,14.536229133606,,False,0,7.59709625923914,False,0,True,False,False,False,False
8.4,359.902893066406,14.4153728485107,18.2574901580811,18.1212844848633,11.678599357605,37.9206352233887,14.5237302780151,,False,0,7.59629405903422,False,0,True,False,False,False,False
8.42,359.945251464844,14.315372467041,18.2417793273926,17.9955749511719,11.6910982131958,38.0206336975098,14.5112323760986,,False,0,7.59551142166714,False,0,True,False,False,False,False
8.44,359.987640380859,14.2153730392456,18.2260684967041,17.8698673248291,11.7035961151123,38.1206321716309,14.4987354278564,,False,0,7.59474835318574,False,0,True,False,False,False,False
8.46,0.0300532169640064,14.1153726577759,18.210355758667,17.7441596984863,11.7160940170288,38.2206344604492,14.4862375259399,,False,0,7.59400485948905,False,0,True,False,False,False,False
8.48,0.0724615529179573,14.0153722763062,18.1946449279785,17.6184520721436,11.728590965271,38.3206329345703,14.4737396240234,,False,0,7.59328094632704,False,0,True,False,False,False,False
8.5,0.114878170192242,13.9153738021851,18.17893409729,17.4927425384521,11.7410888671875,38.4206352233887,14.4612417221069,,False,0,7.59257661930042,False,0,True,False,False,False,False
8.52,0.157303020358086,13.815372467041,18.1632232666016,17.3670349121094,11.7535877227783,38.5206336975098,14.4487428665161,,False,0,7.59189188386042,False,0,True,False,False,False,False
8.54,0.199736043810844,13.7153720855713,18.1475124359131,17.2413272857666,11.7660856246948,38.6206359863281,14.4362459182739,,False,0,7.59122674530857,False,0,True,False,False,False,False
8.559999,0.242177218198776,13.6116752624512,18.1628246307373,17.1447277069092,11.7752733230591,38.7101860046387,14.4199752807617,,False,0,7.59058120879652,False,0.025000000372529,True,False,False,False,False
8.58,0.226260364055634,13.5116748809814,18.1473579406738,17.0187721252441,11.7875528335571,38.810188293457,14.4076957702637,,False,0,7.5899529620535,False,0,True,False,False,False,False
8.599999,0.267966985702515,13.4080953598022,18.1630630493164,16.9216747283936,11.7965660095215,38.8998832702637,14.391731262207,,False,0,7.58934364117442,False,0.025000000372529,True,False,False,False,False
8.62,0.251300871372223,13.3080949783325,18.1478462219238,16.7954711914063,11.8086233139038,38.9998817443848,14.3796739578247,,False,0,7.58875068015493,False,0,True,False,False,False,False
8.639999,0.292258620262146,13.2046298980713,18.1639366149902,16.6978645324707,11.8174695968628,39.089714050293,14.3640041351318,,False,0,7.58817596821482,False,0.025000000372529,True,False,False,False,False
8.66,0.274842262268066,13.2046298980713,18.1639366149902,16.6978645324707,11.8174695968628,39.089714050293,14.3640041351318,,False,0,7.58761626577926,False,0.025000000372529,True,False,False,False,False
8.679999,0.256670981645584,12.9979801177979,18.1973838806152,16.5017986297607,11.8346567153931,39.2698669433594,14.333550453186,,False,0,7.58707436974743,False,0.025000000372529,True,False,False,False,False
8.7,0.237756222486496,12.8947868347168,18.2147350311279,16.4033222198486,11.8430061340332,39.3601989746094,14.3187618255615,,False,0,7.58654511245867,False,0.025000000372529,True,False,False,False,False
8.72,0.218085870146751,12.7916774749756,18.2325191497803,16.3045463562012,11.8511848449707,39.4506988525391,14.3042688369751,,False,0,7.58603173774957,False,0.025000000372529,True,False,False,False,False
8.74,0.19765816628933,12.6886596679688,18.2507228851318,16.2054748535156,11.8592004776001,39.5413589477539,14.2900676727295,,False,0,7.58552951133533,False,0.025000000372529,True,False,False,False,False
8.76,0.176474332809448,12.5828485488892,18.3019104003906,16.1346187591553,11.8642244338989,39.6232223510742,14.2730531692505,,False,0,7.58504130649095,False,0.0500000007450581,True,False,False,False,False
8.78,0.0961581021547318,12.4800586700439,18.3214454650879,16.0348644256592,11.8717422485352,39.7144203186035,14.2597322463989,,False,0,7.58456491053442,False,0.025000000372529,True,False,False,False,False
8.8,0.0726999640464783,12.3800573348999,18.3085098266602,15.9063777923584,11.8818101882935,39.8144226074219,14.2496652603149,,False,0,7.5841001788182,False,0,True,False,False,False,False
8.82,0.106859222054482,12.2800550460815,18.2955741882324,15.7778911590576,11.8918790817261,39.9144248962402,14.2395963668823,,False,0,7.58364813526802,False,0,True,False,False,False,False
8.84,0.141022816300392,12.1800527572632,18.2826385498047,15.6494054794312,11.9019470214844,40.0144271850586,14.2295293807983,,False,0,7.58320878215294,False,0,True,False,False,False,False
8.86,0.175190672278404,12.0800514221191,18.269702911377,15.5209188461304,11.9120140075684,40.114429473877,14.2194604873657,,False,0,7.58278212167883,False,0,True,False,False,False,False
8.88,0.209362953901291,11.9800491333008,18.2567672729492,15.3924331665039,11.9220819473267,40.2144317626953,14.2093935012817,,False,0,7.58236815598835,False,0,True,False,False,False,False
8.9,0.243539303541183,11.8800477981567,18.2438316345215,15.2639465332031,11.932149887085,40.3144302368164,14.1993255615234,,False,0,7.58196688716085,False,0,True,False,False,False,False
8.92,0.277719855308533,11.7800455093384,18.2308959960938,15.1354598999023,11.9422178268433,40.4144325256348,14.1892576217651,,False,0,7.58157831721236,False,0,True,False,False,False,False
8.94,0.311904519796371,11.68004322052,18.217960357666,15.0069742202759,11.9522848129272,40.5144348144531,14.1791896820068,,False,0,7.58120244809548,False,0,True,False,False,False,False
8.96,0.346093386411667,11.580041885376,18.2050247192383,14.8784875869751,11.9623527526855,40.6144371032715,14.1691207885742,,False,0,7.58083928169939,False,0,True,False,False,False,False
8.98,0.380286365747452,11.4800395965576,18.0530624389648,14.7500009536743,11.9724216461182,40.7144393920898,14.1590538024902,,False,0,7.5804888198498,False,0,True,False,False,False,False
9,0.414483487606049,11.3775501251221,17.8481636047363,14.6476392745972,11.9797563552856,40.805591583252,14.1460428237915,,False,0,7.58015106430883,False,0.025000000372529,True,False,False,False,False
9.02,0.390300273895264,11.2727794647217,17.597843170166,14.5711698532104,11.9843063354492,40.8884429931641,14.1305198669434,,False,0,7.57982511882638,False,0.0500000007450581,True,False,False,False,False
9.04,0.306990951299667,11.2727794647217,17.597843170166,14.5711698532104,11.9843063354492,40.8884429931641,14.1305198669434,,False,0,7.57950487921413,False,0.025000000372529,True,False,False,False,False
9.059999,0.280545234680176,11.0682878494263,17.1950950622559,14.364616394043,11.9978303909302,41.072021484375,14.1065244674683,,False,0,7.5791943003106,False,0.025000000372529,True,False,False,False,False
9.08,0.253340721130371,10.9640693664551,16.9513111114502,14.2870063781738,12.001953125,41.1563415527344,14.0924386978149,,False,0,7.57888880798908,False,0.0500000007450581,True,False,False,False,False
9.099999,0.167002454400063,10.8601026535034,16.7103099822998,14.2090501785278,12.0058660507202,41.2414131164551,14.079065322876,,False,0,7.57858954160755,False,0.0500000007450581,True,False,False,False,False
9.12,0.0791497677564621,10.760103225708,16.5564422607422,14.0782136917114,12.0139560699463,41.3414154052734,14.0709743499756,,False,0,7.57829887263487,False,0,True,False,False,False,False
9.139999,0.10652632266283,10.6601037979126,16.4025726318359,13.9473762512207,12.0220470428467,41.4414138793945,14.0628852844238,,False,0,7.57801634738313,False,0,True,False,False,False,False
9.16,0.133904904127121,10.5582466125488,16.2071304321289,13.8422269821167,12.0279092788696,41.5342025756836,14.0524816513062,,False,0,7.57774196676321,False,0.025000000372529,True,False,False,False,False
9.179999,0.102911405265331,10.4547309875488,15.9721450805664,13.762508392334,12.0314989089966,41.6203308105469,14.040186882019,,False,0,7.57747292323537,False,0.0500000007450581,True,False,False,False,False
9.2,0.0127873178571463,10.3530626296997,15.7794342041016,13.6565570831299,12.0368785858154,41.713680267334,14.0306434631348,,False,0,7.57721315041822,False,0.025000000372529,True,False,False,False,False
9.22,359.979522705078,10.2484092712402,15.5100069046021,13.6019382476807,12.0382699966431,41.7948799133301,14.0175132751465,,False,0,7.57696081205895,False,0.0750000029802322,True,False,False,False,False
9.24,359.828735351563,10.1469678878784,15.3205671310425,13.4950485229492,12.0429992675781,41.8890113830566,14.0091190338135,,False,0,7.57671611049332,False,0.025000000372529,True,False,False,False,False
9.26,359.792419433594,10.1469678878784,15.3205671310425,13.4950485229492,12.0429992675781,41.8890113830566,14.0091190338135,,False,0,7.57647720026031,False,0,True,False,False,False,False
9.28,359.813720703125,9.94696807861328,15.018593788147,13.2290563583374,12.0556659698486,42.0890121459961,13.9964513778687,,False,0,7.57624321705708,False,0,True,False,False,False,False
9.3,359.835021972656,9.84696769714355,14.8676061630249,13.0960597991943,12.0619993209839,42.1890106201172,13.9901189804077,,False,0,7.57601416134013,False,0,True,False,False,False,False
9.32,359.856323242188,9.74696731567383,14.7166194915771,12.9630641937256,12.0683326721191,42.2890129089355,13.9837846755981,,False,0,7.57579003355641,False,0,True,False,False,False,False
9.34,359.877624511719,9.6469669342041,14.5656328201294,12.8300676345825,12.0746669769287,42.3890113830566,13.9774503707886,,False,0,7.57557083414331,False,0,True,False,False,False,False
9.36,359.89892578125,9.54696750640869,14.4146461486816,12.6970720291138,12.081000328064,42.4890098571777,13.9711179733276,,False,0,7.57535656352864,False,0,True,False,False,False,False
9.38,359.920227050781,9.44696712493896,14.2636585235596,12.5640754699707,12.0873336791992,42.5890121459961,13.9647846221924,,False,0,7.57514722213066,False,0,True,False,False,False,False
9.4,359.941528320313,9.34696674346924,14.1126718521118,12.431079864502,12.0936679840088,42.6890106201172,13.9584512710571,,False,0,7.57494281035804,False,0,True,False,False,False,False
9.42,359.962829589844,9.24696636199951,13.9616851806641,12.2980833053589,12.100001335144,42.7890129089355,13.9521160125732,,False,0,7.57474332860987,False,0,True,False,False,False,False
9.44,359.984130859375,9.14696598052979,13.8106985092163,12.1650876998901,12.1063346862793,42.8890113830566,13.9457836151123,,False,0,7.57454877727565,False,0,True,False,False,False,False
9.46,0.0054474170319736,9.04696655273438,13.6597108840942,12.0320911407471,12.1126680374146,42.989013671875,13.9394483566284,,False,0,7.57435915673531,False,0,True,False,False,False,False
9.48,0.0267554260790348,8.94696617126465,13.5087242126465,11.8990955352783,12.1190023422241,43.0890121459961,13.9331169128418,,False,0,7.5741744673592,False,0,True,False,False,False,False
9.5,0.0480645895004272,8.84696578979492,13.3577375411987,11.7660989761353,12.1253356933594,43.1890144348145,13.9267826080322,,False,0,7.573994709508,False,0,True,False,False,False,False
9.52,0.0693879947066307,8.7469654083252,13.2067499160767,11.6331033706665,12.1316661834717,43.2890129089355,13.920449256897,,False,0,7.5738196523481,False,0,True,False,False,False,False
9.54,0.0907124429941177,8.64696502685547,13.0557632446289,11.5001068115234,12.1380004882813,43.3890151977539,13.9141159057617,,False,0,7.57364953355349,False,0,True,False,False,False,False
9.559999,0.112038038671017,8.54696559906006,12.9047765731812,11.3671112060547,12.1443338394165,43.489013671875,13.9077825546265,,False,0,7.57348435345694,False,0,True,False,False,False,False
9.58,0.133351236581802,8.44696521759033,12.7537899017334,11.2341156005859,12.1506671905518,43.5890121459961,13.9014482498169,,False,0,7.57332433434117,False,0,True,False,False,False,False
9.599999,0.154665604233742,8.34696483612061,12.6028022766113,11.1011190414429,12.157000541687,43.6890144348145,13.8951148986816,,False,0,7.57316924841079,False,0,True,False,False,False,False
9.62,0.175994247198105,8.24696445465088,12.4518098831177,10.9681177139282,12.1633348464966,43.7890129089355,13.8887815475464,,False,0,7.57301888015698,False,0,True,False,False,False,False
9.639999,0.197323754429817,8.14696407318115,12.3008232116699,10.8351221084595,12.1696681976318,43.8890151977539,13.8824472427368,,False,0,7.57287345183551,False,0,True,False,False,False,False
9.66,0.218641117215157,8.04696846008301,12.1498413085938,10.7021312713623,12.1760015487671,43.9890098571777,13.8761138916016,,False,0,7.57273317339027,False,0,True,False,False,False,False
9.679999,0.239960208535194,7.94696760177612,11.9988555908203,10.5691356658936,12.1823348999023,44.0890121459961,13.8697805404663,,False,0,7.57260163838482,False,0,True,False,False,False,False
9.7,0.261292785406113,7.84589052200317,11.8186082839966,10.4562435150146,12.18687915802,44.1830177307129,13.8616981506348,,False,0,7.57247102554114,False,0.025000000372529,True,False,False,False,False
9.719999,0.213226601481438,7.7448616027832,11.6392793655396,10.3429431915283,12.1912651062012,44.277229309082,13.8538961410522,,False,0,7.51277807046503,False,0.025000000372529,True,False,False,False,False
9.74,0.158495008945465,7.64388465881348,11.4608678817749,10.2292375564575,12.1954879760742,44.3716354370117,13.8463850021362,,False,0,7.42085112750586,False,0.025000000372529,True,False,False,False,False
