timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,359.60107421875,2.8442850112915,3.91978192329407,4.13058614730835,12.6108551025391,49.1053771972656,13.3980445861816,,False,0,2.52462227753085,False,0,True,False,False,False,False
6.6,359.582885742188,2.64428806304932,3.64416122436523,3.84014248847961,12.605619430542,49.3053741455078,13.4032802581787,,False,0,2.42463408665061,False,0,True,False,False,False,False
6.62,359.563140869141,2.54428577423096,3.50634551048279,3.69491505622864,12.6030015945435,49.4053764343262,13.4058980941772,,False,0,2.32464714482689,False,0,True,False,False,False,False
6.64,359.541595458984,2.44429135322571,3.36854028701782,3.578937292099,12.6003837585449,49.50537109375,13.4085159301758,,False,0,2.22466162048154,False,0,True,False,False,False,False
6.66,359.518035888672,2.34428906440735,3.23072481155396,3.40447616577148,12.5977659225464,49.6053733825684,13.4111337661743,,False,0,2.12467771372414,False,0,True,False,False,False,False
6.68,359.492156982422,2.24429440498352,3.09291958808899,3.25925970077515,12.5951480865479,49.7053680419922,13.4137516021729,,False,0,2.02469566420324,False,0,True,False,False,False,False
6.7,359.463562011719,2.14429211616516,2.95510387420654,3.11403226852417,12.5925302505493,49.8053703308105,13.4163694381714,,False,0,1.92471576134022,False,0,True,False,False,False,False
6.72,359.431854248047,2.04429793357849,2.81729912757874,2.96881604194641,12.5899124145508,49.9053649902344,13.4189863204956,,False,0,1.82473835799568,False,0,True,False,False,False,False
6.74,359.396545410156,1.94429540634155,2.67948317527771,2.82358837127686,12.5872945785522,50.0053672790527,13.4216041564941,,False,0,1.7247639015278,False,0,True,False,False,False,False
6.76,359.356842041016,1.84430074691772,2.54167819023132,2.67837190628052,12.5846767425537,50.1053619384766,13.4242219924927,,False,0,1.62479290939318,False,0,True,False,False,False,False
6.78,359.311981201172,1.74864876270294,2.40985774993896,2.53946208953857,12.5821743011475,50.2010154724121,13.4267253875732,,False,0,1.52482606298017,False,0,False,False,False,False,False
6.8,359.263031005859,1.65763711929321,2.28443217277527,2.40729093551636,12.5797891616821,50.2920265197754,13.4291105270386,,False,0,1.42921278106508,False,0,False,False,False,False,False
6.82,359.209777832031,1.57186138629913,2.16622233390808,2.28272390365601,12.5775413513184,50.3778038024902,13.4313583374023,,False,0,1.33823566334578,False,0,False,False,False,False,False
6.84,359.152313232422,1.57186138629913,2.16622233390808,2.28272390365601,12.5775413513184,50.3778038024902,13.4313583374023,,False,0,1.25250525420551,False,0,False,False,False,False,False
6.86,359.094635009766,1.42131996154785,1.95875751972198,2.06410121917725,12.5735950469971,50.5283432006836,13.4353036880493,,False,0,1.17727703061191,False,0,False,False,False,False,False
6.88,359.029052734375,1.35550916194916,1.86806190013886,1.96852791309357,12.5718669891357,50.5941543579102,13.437032699585,,False,0,1.10205518112558,False,0,False,False,False,False,False
6.9,358.963439941406,1.29491102695465,1.78454995155334,1.88052475452423,12.5702791213989,50.6547508239746,13.4386205673218,,False,0,1.03629363028662,False,0,False,False,False,False,False
6.92,358.894866943359,1.29491102695465,1.78454995155334,1.88052475452423,12.5702791213989,50.6547508239746,13.4386205673218,,False,0,0.975747394830899,False,0,False,False,False,False,False
6.94,358.830596923828,1.1946188211441,1.64633464813232,1.73487603664398,12.5676536560059,50.7550430297852,13.4412450790405,,False,0,0.92565025417801,False,0,False,False,False,False,False
6.96,358.758972167969,1.15396308898926,1.59030604362488,1.67583417892456,12.5665893554688,50.7957000732422,13.442310333252,,False,0,0.875559204024272,False,0,False,False,False,False,False
6.98,358.693664550781,1.15396308898926,1.59030604362488,1.67583417892456,12.5665893554688,50.7957000732422,13.442310333252,,False,0,0.83495404041746,False,0,False,False,False,False,False
7,358.639770507813,1.09366226196289,1.50720405578613,1.58826279640198,12.5650091171265,50.8560028076172,13.4438896179199,,False,0,0.804845759925212,False,0,False,False,False,False,False
7.02,358.581665039063,1.06889891624451,1.47621762752533,1.54882848262787,12.5636425018311,50.8779258728027,13.4438333511353,,False,0,0.77474107682476,False,-0.025000000372529,False,False,False,False,False
7.04,358.58935546875,1.0479588508606,1.45038950443268,1.5150979757309,12.5624761581421,50.8962669372559,13.4436988830566,,False,0,0.750068112003486,False,-0.025000000372529,False,False,False,False,False
7.06,358.602966308594,1.03231024742126,1.43178987503052,1.48915088176727,12.5615158081055,50.9095687866211,13.4434843063354,,False,0,0.729206564041804,False,-0.025000000372529,False,False,False,False,False
7.08,358.625915527344,1.02691519260406,1.42430710792542,1.48136830329895,12.561408996582,50.9149627685547,13.4435911178589,,False,0,0.713626679707321,False,0,False,False,False,False,False
7.1,358.609832763672,1.02618300914764,1.42634463310242,1.47702419757843,12.5608043670654,50.9135932922363,13.4431428909302,,False,0,0.708243922393429,False,-0.025000000372529,False,False,False,False,False
7.12,358.660736083984,1.02615416049957,1.42937004566193,1.4737092256546,12.5602684020996,50.9117660522461,13.4427499771118,,False,0,0.707555329732545,False,-0.025000000372529,False,False,False,False,False
7.14,358.713043212891,1.02610313892365,1.4354692697525,1.46713399887085,12.5593795776367,50.9088516235352,13.4421539306641,,False,0,0.707560160322428,False,-0.0500000007450581,False,False,False,False,False
7.16,358.823059082031,1.02610313892365,1.4354692697525,1.46713399887085,12.5593795776367,50.9088516235352,13.4421539306641,,False,0,0.707565020581799,False,0,False,False,False,False,False
7.18,358.817626953125,1.02610313892365,1.4354692697525,1.46713399887085,12.5593795776367,50.9088516235352,13.4421539306641,,False,0,0.707569910510046,False,0,False,False,False,False,False
7.2,358.812225341797,1.02608871459961,1.43855404853821,1.46388423442841,12.5590267181396,50.9077529907227,13.4419507980347,,False,0,0.707574830096773,False,-0.025000000372529,False,False,False,False,False
7.22,358.864501953125,1.02608871459961,1.43855404853821,1.46388423442841,12.5590267181396,50.9077529907227,13.4419507980347,,False,0,0.707579779336493,False,-0.025000000372529,False,False,False,False,False
7.24,358.916778564453,1.02606701850891,1.44477355480194,1.45743799209595,12.5584964752197,50.9062919616699,13.4417381286621,,False,0,0.707584758262773,False,-0.025000000372529,False,False,False,False,False
7.26,358.969055175781,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707589766826086,False,-0.025000000372529,False,False,False,False,False
7.28,359.021453857422,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707594672094969,False,0,False,False,False,False,False
7.3,359.016204833984,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707599605518237,False,0,False,False,False,False,False
7.32,359.010925292969,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707604567011023,False,0,False,False,False,False,False
7.34,359.005645751953,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707609556622541,False,0,False,False,False,False,False
7.36,359.000366210938,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707614574381597,False,0,False,False,False,False,False
7.38,358.9951171875,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707619620233341,False,0,False,False,False,False,False
7.4,358.989837646484,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707624694236574,False,0,False,False,False,False,False
7.42,358.984558105469,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707629796351351,False,0,False,False,False,False,False
7.44,358.979431152344,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707634787542547,False,0,False,False,False,False,False
7.46,358.974304199219,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.70763980533928,False,0,False,False,False,False,False
7.48,358.969177246094,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707644849766559,False,0,False,False,False,False,False
7.5,358.964050292969,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707649920793089,False,0,False,False,False,False,False
7.52,358.958923339844,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.70765501843369,False,0,False,False,False,False,False
7.54,358.953796386719,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.70766014270312,False,0,False,False,False,False,False
7.56,358.948669433594,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707665293570076,False,0,False,False,False,False,False
7.58,358.943542480469,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707670471049369,False,0,False,False,False,False,False
7.6,358.938568115234,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707675530238186,False,0,False,False,False,False,False
7.62,358.93359375,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707680614564929,False,0,False,False,False,False,False
7.64,358.928588867188,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707685724044447,False,0,False,False,False,False,False
7.66,358.923614501953,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707690858681287,False,0,False,False,False,False,False
7.68,358.918640136719,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.70769601846979,False,0,False,False,False,False,False
7.7,358.913635253906,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707701203409406,False,0,False,False,False,False,False
7.72,358.908660888672,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707706413499583,False,0,False,False,False,False,False
7.74,358.90380859375,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707711498812458,False,0,False,False,False,False,False
7.76,358.898956298828,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707716607858214,False,0,False,False,False,False,False
7.78,358.894134521484,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707721740636337,False,0,False,False,False,False,False
7.8,358.889282226563,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.70772689714631,False,0,False,False,False,False,False
7.82,358.884429931641,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707732077392725,False,0,False,False,False,False,False
7.84,358.879608154297,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707737281369971,False,0,False,False,False,False,False
7.86,358.874755859375,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707742509072373,False,0,False,False,False,False,False
7.88,358.869903564453,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707747760504537,False,0,False,False,False,False,False
7.9,358.865081787109,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707753035665934,False,0,False,False,False,False,False
7.92,358.860382080078,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707758178367642,False,0,False,False,False,False,False
7.94,358.855682373047,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707763343422285,False,0,False,False,False,False,False
7.96,358.850982666016,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707768530829374,False,0,False,False,False,False,False
7.98,358.846282958984,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707773740593569,False,0,False,False,False,False,False
8,358.841583251953,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707778972709245,False,0,False,False,False,False,False
8.02,358.836883544922,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707784227186347,False,0,False,False,False,False,False
8.04,358.832183837891,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707789504003536,False,0,False,False,False,False,False
8.059999,358.827484130859,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707794803181315,False,0,False,False,False,False,False
8.08,358.822906494141,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707799963111736,False,0,False,False,False,False,False
8.099999,358.818359375,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707805144046512,False,0,False,False,False,False,False
8.12,358.813812255859,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707810346006504,False,0,False,False,False,False,False
8.139999,358.809234619141,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707815568969927,False,0,False,False,False,False,False
8.16,358.8046875,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707820812957637,False,0,False,False,False,False,False
8.179999,358.800140380859,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707826077947845,False,0,False,False,False,False,False
8.2,358.795562744141,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707831363961404,False,0,False,False,False,False,False
8.22,358.791015625,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707836670976522,False,0,False,False,False,False,False
8.24,358.786468505859,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707841999014047,False,0,False,False,False,False,False
8.26,358.782043457031,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707847180576539,False,0,False,False,False,False,False
8.28,358.777618408203,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707852381878566,False,0,False,False,False,False,False
8.3,358.773223876953,1.02606737613678,1.44791924953461,1.45425164699554,12.5583229064941,50.9059219360352,13.441725730896,,False,0,0.707857602876891,False,0,False,False,False,False,False
