timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,0.668061852455139,15.1610469818115,18.8225021362305,17.9511852264404,12.7488069534302,36.771312713623,13.2514390945435,,False,0,6.79467871358003,False,0,True,False,False,False,False
6.84,0.665556132793427,15.1610469818115,18.8225021362305,17.9511852264404,12.7488069534302,36.771312713623,13.2514390945435,,False,0,6.79465962749274,False,0,True,False,False,False,False
6.86,0.663050413131714,14.9610500335693,18.8237438201904,17.9499549865723,12.7479372024536,36.9713096618652,13.25230884552,,False,0,6.79464060252021,False,0,True,False,False,False,False
6.88,0.660544693470001,14.8610496520996,18.8243618011475,17.9493427276611,12.7475023269653,37.0713119506836,13.252742767334,,False,0,6.79462163866298,False,0,True,False,False,False,False
6.9,0.658038914203644,14.8610496520996,18.8243618011475,17.9493427276611,12.7475023269653,37.0713119506836,13.252742767334,,False,0,6.79460273592155,False,0,True,False,False,False,False
6.92,0.655533254146576,14.6610507965088,18.8255958557129,17.9481182098389,12.7466325759888,37.2713088989258,13.2536125183105,,False,0,6.79458389429644,False,0,True,False,False,False,False
6.94,0.653027236461639,14.5612192153931,18.8679733276367,17.9086303710938,12.7462158203125,37.3717575073242,13.2543392181396,,False,0,6.79456511378816,False,0.025000000372529,True,False,False,False,False
6.96,0.592023730278015,14.4617624282837,18.9532566070557,17.8307113647461,12.7457780838013,37.4731903076172,13.2557687759399,,False,0,6.79453998407782,False,0.0500000007450581,True,False,False,False,False
6.98,0.471705555915833,14.363091468811,19.0834484100342,17.7155666351318,12.74547290802,37.5766868591309,13.2584867477417,,False,0,6.7945062545172,False,0.0750000029802322,True,False,False,False,False
7,0.291232407093048,14.363091468811,19.0834484100342,17.7155666351318,12.74547290802,37.5766868591309,13.2584867477417,,False,0,6.79446549674531,False,0.025000000372529,True,False,False,False,False
7.02,0.225164905190468,14.1643075942993,19.1759967803955,17.6358985900879,12.7425889968872,37.7799186706543,13.2635974884033,,False,0,6.79442298958175,False,0.025000000372529,True,False,False,False,False
7.04,0.158254265785217,14.0643081665039,19.1791515350342,17.6328773498535,12.7404069900513,37.8799171447754,13.2657804489136,,False,0,6.79437894178296,False,0,True,False,False,False,False
7.06,0.148958802223206,13.9650058746338,19.2263622283936,17.5929718017578,12.7387266159058,37.9818153381348,13.2687606811523,,False,0,6.79433573576829,False,0.025000000372529,True,False,False,False,False
7.08,0.0812043473124504,13.9650058746338,19.2263622283936,17.5929718017578,12.7387266159058,37.9818153381348,13.2687606811523,,False,0,6.79429129532215,False,0,True,False,False,False,False
7.1,0.0710635855793953,13.765007019043,19.0103359222412,17.5863418579102,12.733925819397,38.1818161010742,13.2735614776611,,False,0,6.794247856744,False,0,True,False,False,False,False
7.12,0.0609226934611797,13.6650066375732,18.8722286224365,17.5830268859863,12.7315254211426,38.2818183898926,13.2759609222412,,False,0,6.79420542005305,False,0,True,False,False,False,False
7.14,0.0507818125188351,13.5650062561035,18.7341213226318,17.5797119140625,12.7291250228882,38.3818168640137,13.2783613204956,,False,0,6.79416398526809,False,0,True,False,False,False,False
7.16,0.0406407043337822,13.5650062561035,18.7341213226318,17.5797119140625,12.7291250228882,38.3818168640137,13.2783613204956,,False,0,6.79412355240743,False,0.025000000372529,True,False,False,False,False
7.18,359.972045898438,13.3665380477905,18.381649017334,17.4998092651367,12.7252979278564,38.5862159729004,13.2851610183716,,False,0,6.79408628325554,False,0.025000000372529,True,False,False,False,False
7.2,359.902587890625,13.2665376663208,18.2441291809082,17.4959087371826,12.7224626541138,38.6862182617188,13.2879953384399,,False,0,6.79404863584128,False,0,True,False,False,False,False
7.22,359.890777587891,13.1665372848511,18.1066074371338,17.4920101165771,12.7196273803711,38.7862167358398,13.2908315658569,,False,0,6.79401235238636,False,0,True,False,False,False,False
7.24,359.878936767578,13.1665372848511,18.1066074371338,17.4920101165771,12.7196273803711,38.7862167358398,13.2908315658569,,False,0,6.79397743291263,False,0,True,False,False,False,False
7.26,359.867095947266,12.9665365219116,17.8315658569336,17.4842109680176,12.7139558792114,38.9862174987793,13.2965030670166,,False,0,6.79394387744113,False,0,True,False,False,False,False
7.28,359.855255126953,12.8665351867676,17.6940460205078,17.4803123474121,12.7111206054688,39.0862197875977,13.299337387085,,False,0,6.79391168599207,False,0,True,False,False,False,False
7.3,359.843444824219,12.7665348052979,17.556526184082,17.4764137268066,12.7082853317261,39.1862182617188,13.302173614502,,False,0,6.79388085858484,False,0,True,False,False,False,False
7.32,359.831604003906,12.7665348052979,17.556526184082,17.4764137268066,12.7082853317261,39.1862182617188,13.302173614502,,False,0,6.79385139523801,False,0,True,False,False,False,False
7.34,359.819763183594,12.5665340423584,17.2814846038818,17.4686145782471,12.7026147842407,39.3862228393555,13.3078441619873,,False,0,6.79382329596933,False,0,True,False,False,False,False
7.36,359.807922363281,12.4665336608887,17.1439628601074,17.464714050293,12.6997785568237,39.4862213134766,13.31067943573,,False,0,6.79379656079569,False,0,True,False,False,False,False
7.38,359.796112060547,12.3665332794189,17.0064430236816,17.4608154296875,12.6969432830811,39.5862236022949,13.313515663147,,False,0,6.79377118973323,False,0,True,False,False,False,False
7.4,359.784271240234,12.3665332794189,17.0064430236816,17.4608154296875,12.6969432830811,39.5862236022949,13.313515663147,,False,0,6.79374718279723,False,0,True,False,False,False,False
7.42,359.772430419922,12.1665315628052,16.7314014434814,17.4530162811279,12.6912727355957,39.7862243652344,13.3191862106323,,False,0,6.79372454000214,False,0,True,False,False,False,False
7.44,359.760589599609,12.0665311813354,16.593879699707,17.4491176605225,12.6884365081787,39.8862228393555,13.3220205307007,,False,0,6.79370326136161,False,0,True,False,False,False,False
7.46,359.748748779297,11.9665307998657,16.4563598632813,17.417366027832,12.6856002807617,39.9862251281738,13.324857711792,,False,0,6.79368334688844,False,0,True,False,False,False,False
7.48,359.736938476563,11.866530418396,16.3188400268555,17.2718143463135,12.682765007019,40.0862236022949,13.3276929855347,,False,0,6.79366479659466,False,0,True,False,False,False,False
7.5,359.72509765625,11.7665300369263,16.1813182830811,17.1262626647949,12.6799297332764,40.1862258911133,13.3305282592773,,False,0,6.79364761049141,False,0,True,False,False,False,False
7.52,359.713256835938,11.6665287017822,16.0437984466553,16.9807109832764,12.6770944595337,40.2862243652344,13.33336353302,,False,0,6.79363178858907,False,0,True,False,False,False,False
7.54,359.701416015625,11.5665292739868,15.9062767028809,16.8351593017578,12.6742582321167,40.3862266540527,13.3361988067627,,False,0,6.79361733089713,False,0,True,False,False,False,False
7.56,359.689575195313,11.4665288925171,15.7687568664551,16.6896095275879,12.6714220046997,40.4862289428711,13.339035987854,,False,0,6.79360423742436,False,0,True,False,False,False,False
7.58,359.677764892578,11.4665288925171,15.7687568664551,16.6896095275879,12.6714220046997,40.4862289428711,13.339035987854,,False,0,6.79359250817862,False,0.025000000372529,True,False,False,False,False
7.6,359.607421875,11.2680377960205,15.4302577972412,16.4747562408447,12.6669521331787,40.6916465759277,13.3469753265381,,False,0,6.79358629921181,False,0.025000000372529,True,False,False,False,False
7.62,359.536254882813,11.1680393218994,15.2933216094971,16.3285503387451,12.6636772155762,40.7916450500488,13.3502492904663,,False,0,6.79358598758286,False,0,True,False,False,False,False
7.64,359.522735595703,11.0680408477783,15.1563854217529,16.1823444366455,12.6604022979736,40.8916435241699,13.3535251617432,,False,0,6.79358746188501,False,0,True,False,False,False,False
7.66,359.509185791016,11.0680408477783,15.1563854217529,16.1823444366455,12.6604022979736,40.8916435241699,13.3535251617432,,False,0,6.79359072211708,False,0,True,False,False,False,False
7.68,359.495635986328,10.8680429458618,14.8825120925903,15.8899326324463,12.6538524627686,41.0916404724121,13.3600749969482,,False,0,6.79359576827653,False,0,True,False,False,False,False
7.7,359.482086181641,10.7680435180664,14.7455759048462,15.7437267303467,12.6505784988403,41.1916389465332,13.3633499145508,,False,0,6.79360260035935,False,0,True,False,False,False,False
7.72,359.468536376953,10.6680450439453,14.6086397171021,15.5975208282471,12.6473035812378,41.2916374206543,13.3666229248047,,False,0,6.79361121836017,False,0,True,False,False,False,False
7.74,359.455017089844,10.5680465698242,14.4717035293579,15.4513149261475,12.6440286636353,41.3916358947754,13.3698987960815,,False,0,6.79362162227219,False,0,True,False,False,False,False
7.76,359.441467285156,10.5680465698242,14.4717035293579,15.4513149261475,12.6440286636353,41.3916358947754,13.3698987960815,,False,0,6.79363381208721,False,0,True,False,False,False,False
7.78,359.427917480469,10.368049621582,14.1978302001953,15.1589031219482,12.6374788284302,41.5916328430176,13.376446723938,,False,0,6.79364778779558,False,0,True,False,False,False,False
7.8,359.414367675781,10.2680511474609,14.0608940124512,15.0126981735229,12.6342039108276,41.6916313171387,13.3797216415405,,False,0,6.79366354938631,False,0,True,False,False,False,False
7.82,359.400817871094,10.1680517196655,13.9239568710327,14.8664922714233,12.6309289932251,41.7916297912598,13.3829965591431,,False,0,6.793681096847,False,0,True,False,False,False,False
7.84,359.387268066406,10.1680517196655,13.9239568710327,14.8664922714233,12.6309289932251,41.7916297912598,13.3829965591431,,False,0,6.79370043016377,False,0,True,False,False,False,False
7.86,359.373748779297,9.96805477142334,13.6500844955444,14.5740804672241,12.6243801116943,41.991626739502,13.3895463943481,,False,0,6.79372154932138,False,0,True,False,False,False,False
7.88,359.360198974609,9.86805629730225,13.5131483078003,14.4278745651245,12.6211051940918,42.091625213623,13.3928213119507,,False,0,6.79374445430312,False,0,True,False,False,False,False
7.9,359.346649169922,9.76805782318115,13.3762111663818,14.2816686630249,12.6178293228149,42.1916236877441,13.3960962295532,,False,0,6.79376914509104,False,0,True,False,False,False,False
7.92,359.333099365234,9.76805782318115,13.3762111663818,14.2816686630249,12.6178293228149,42.1916236877441,13.3960962295532,,False,0,6.79379562166561,False,0,True,False,False,False,False
7.94,359.319549560547,9.56805992126465,13.1023387908936,13.9892568588257,12.6112766265869,42.3916206359863,13.4026460647583,,False,0,6.79382388400596,False,0,True,False,False,False,False
7.96,359.305999755859,9.46740818023682,12.9919815063477,13.8109140396118,12.6072654724121,42.4886894226074,13.4048614501953,,False,0,6.7938539320898,False,-0.025000000372529,True,False,False,False,False
7.98,359.350952148438,9.36740875244141,12.8547534942627,13.6650362014771,12.6042079925537,42.5886878967285,13.4079179763794,,False,0,6.79387943108402,False,0,True,False,False,False,False
8,359.338256835938,9.26741027832031,12.7175254821777,13.5191593170166,12.6011514663696,42.6886863708496,13.4109754562378,,False,0,6.79390649974346,False,0,True,False,False,False,False
8.02,359.325561523438,9.26741027832031,12.7175254821777,13.5191593170166,12.6011514663696,42.6886863708496,13.4109754562378,,False,0,6.79393513804935,False,0,True,False,False,False,False
8.04,359.312866210938,9.06741142272949,12.4430704116821,13.2274036407471,12.5950374603271,42.8886871337891,13.4170894622803,,False,0,6.79396534598183,False,0,True,False,False,False,False
8.059999,359.300140380859,8.96741199493408,12.3058433532715,13.0815267562866,12.5919790267944,42.9886856079102,13.4201469421387,,False,0,6.79399712351997,False,0,True,False,False,False,False
8.08,359.287445068359,8.86741256713867,12.1686153411865,12.9356489181519,12.5889225006104,43.0886840820313,13.4232044219971,,False,0,6.79403047064175,False,0,True,False,False,False,False
8.099999,359.274749755859,8.76741313934326,12.0313873291016,12.7897710800171,12.585865020752,43.1886825561523,13.4262609481812,,False,0,6.79406538732405,False,0,True,False,False,False,False
8.12,359.262054443359,8.66741371154785,11.8941602706909,12.6438932418823,12.5828084945679,43.2886848449707,13.4293184280396,,False,0,6.79410187354268,False,0,True,False,False,False,False
8.139999,359.249359130859,8.56741523742676,11.756932258606,12.4980163574219,12.5797510147095,43.3886833190918,13.4323749542236,,False,0,6.79413992927235,False,0,True,False,False,False,False
8.16,359.236663818359,8.46741580963135,11.6197052001953,12.3521385192871,12.5766944885254,43.4886817932129,13.435432434082,,False,0,6.79417955448668,False,0,True,False,False,False,False
8.179999,359.223937988281,8.36687850952148,11.5061197280884,12.1780462265015,12.5729627609253,43.5858764648438,13.4374933242798,,False,0,6.79422074915822,False,-0.025000000372529,True,False,False,False,False
8.2,359.269744873047,8.26687812805176,11.3685989379883,12.0324954986572,12.5701274871826,43.6858787536621,13.4403295516968,,False,0,6.79425603840058,False,0,True,False,False,False,False
8.22,359.257934570313,8.16687679290771,11.2310781478882,11.8869438171387,12.5672922134399,43.7858772277832,13.4431648254395,,False,0,6.79429269157132,False,0,True,False,False,False,False
8.24,359.24609375,8.06687641143799,11.0935573577881,11.7413921356201,12.5644569396973,43.8858795166016,13.4460000991821,,False,0,6.79433070864836,False,0,True,False,False,False,False
8.26,359.234252929688,7.96687602996826,10.9560375213623,11.5958414077759,12.5616216659546,43.9858779907227,13.4488353729248,,False,0,6.79437008720897,False,0,True,False,False,False,False
8.28,359.222442626953,7.96687602996826,10.9560375213623,11.5958414077759,12.5616216659546,43.9858779907227,13.4488353729248,,False,0,6.79441082621321,False,0,True,False,False,False,False
8.3,359.210601806641,7.76687479019165,10.6809968948364,11.3047389984131,12.5559501647949,44.1858787536621,13.4545068740845,,False,0,6.79445292563663,False,0,True,False,False,False,False
8.32,359.198760986328,7.66687440872192,10.5434761047363,11.1591873168945,12.5531148910522,44.2858810424805,13.4573421478271,,False,0,6.79449639297457,False,0,True,False,False,False,False
8.34,359.186920166016,7.5664234161377,10.4274740219116,10.9882888793945,12.5496635437012,44.3832473754883,13.4592428207397,,False,0,6.79454122409622,False,-0.025000000372529,True,False,False,False,False
8.36,359.233612060547,7.46642398834229,10.2896633148193,10.8430671691895,12.5470457077026,44.4832458496094,13.4618606567383,,False,0,6.79458297338858,False,0,True,False,False,False,False
8.38,359.222625732422,7.46642398834229,10.2896633148193,10.8430671691895,12.5470457077026,44.4832458496094,13.4618606567383,,False,0,6.79462589538207,False,0,True,False,False,False,False
8.4,359.211639404297,7.26642751693726,10.0140428543091,10.552622795105,12.5418100357056,44.6832427978516,13.4670972824097,,False,0,6.79467000404055,False,0,True,False,False,False,False
8.42,359.200653076172,7.16642904281616,9.8762321472168,10.4074010848999,12.539192199707,44.7832374572754,13.4697151184082,,False,0,6.79471528852666,False,0,True,False,False,False,False
8.44,359.189666748047,7.06643152236938,9.73842239379883,10.2621784210205,12.5365734100342,44.8832359313965,13.4723329544067,,False,0,6.79476173165703,False,0,True,False,False,False,False
8.46,359.177520751953,7.06643152236938,9.73842239379883,10.2621784210205,12.5365734100342,44.8832359313965,13.4723329544067,,False,0,6.73516346733713,False,0,True,False,False,False,False
8.48,359.164489746094,6.8664345741272,9.46280193328857,9.97173500061035,12.5313377380371,45.0832328796387,13.4775686264038,,False,0,6.64328715580822,False,0,True,False,False,False,False
8.5,359.150939941406,6.7664361000061,9.32499122619629,9.82651233673096,12.5287199020386,45.1832313537598,13.4801864624023,,False,0,6.54495433973015,False,0,True,False,False,False,False
8.52,359.136901855469,6.66643810272217,9.187180519104,9.68129062652588,12.52610206604,45.2832298278809,13.4828042984009,,False,0,6.44533014492172,False,0,True,False,False,False,False
8.54,359.122467041016,6.66643810272217,9.187180519104,9.68129062652588,12.52610206604,45.2832298278809,13.4828042984009,,False,0,6.34545224021315,False,-0.0500000007450581,True,False,False,False,False
8.559999,359.224700927734,6.46520614624023,8.98631381988525,9.30562305450439,12.5194444656372,45.4745674133301,13.4845104217529,,False,0,6.24551196978261,False,-0.0500000007450581,True,False,False,False,False
8.58,359.328338623047,6.36478328704834,8.88484191894531,9.12056732177734,12.517128944397,45.5715293884277,13.4850921630859,,False,0,6.14554690812538,False,-0.0500000007450581,True,False,False,False,False
8.599999,359.433502197266,6.26478385925293,8.74524974822998,8.97726154327393,12.5158205032349,45.6715278625488,13.486400604248,,False,0,6.04557176593091,False,0,True,False,False,False,False
8.62,359.423095703125,6.26478385925293,8.74524974822998,8.97726154327393,12.5158205032349,45.6715278625488,13.486400604248,,False,0,5.9455975042105,False,0,True,False,False,False,False
8.639999,359.412292480469,6.06478500366211,8.46606349945068,8.6906681060791,12.5132036209106,45.871524810791,13.4890108108521,,False,0,5.84562420012937,False,0,True,False,False,False,False
8.66,359.401153564453,5.96463346481323,8.34422874450684,8.52829837799072,12.511697769165,45.9703216552734,13.4898366928101,,False,0,5.74565190367592,False,-0.025000000372529,True,False,False,False,False
8.679999,359.4482421875,5.86463260650635,8.20433330535889,8.38531589508057,12.5106067657471,46.0703201293945,13.4909315109253,,False,0,5.64567467909682,False,0,True,False,False,False,False
8.7,359.437347412109,5.76463222503662,8.06443691253662,8.24233436584473,12.5095109939575,46.1703224182129,13.4920225143433,,False,0,5.54569838475244,False,0,True,False,False,False,False
8.72,359.426025390625,5.76463222503662,8.06443691253662,8.24233436584473,12.5095109939575,46.1703224182129,13.4920225143433,,False,0,5.44572303058836,False,0,True,False,False,False,False
8.74,359.414306640625,5.56463098526001,7.78464365005493,7.95636987686157,12.5073289871216,46.3703231811523,13.4942054748535,,False,0,5.34574870956956,False,0,True,False,False,False,False
8.76,359.402160644531,5.46463012695313,7.64474773406982,7.81338787078857,12.5062379837036,46.4703254699707,13.4952964782715,,False,0,5.24577929520195,False,0,True,False,False,False,False
8.78,359.389526367188,5.3646297454834,7.50485181808472,7.67040538787842,12.5051469802856,46.5703239440918,13.4963874816895,,False,0,5.14580722225237,False,0,True,False,False,False,False
8.8,359.376373291016,5.26462888717651,7.36495542526245,7.52742481231689,12.5040559768677,46.6703262329102,13.4974784851074,,False,0,5.04583637388004,False,0,True,False,False,False,False
8.82,359.362731933594,5.16452169418335,7.24053812026978,7.36803579330444,12.5028305053711,46.7693176269531,13.4981470108032,,False,0,4.94586677390915,False,-0.025000000372529,True,False,False,False,False
8.84,359.407318115234,5.06443881988525,7.11561441421509,7.20938444137573,12.5018815994263,46.868537902832,13.4986619949341,,False,0,4.84589556243727,False,-0.025000000372529,True,False,False,False,False
8.86,359.452606201172,4.96443796157837,6.97511053085327,7.06703042984009,12.5012254714966,46.9685363769531,13.4993181228638,,False,0,4.74591867650045,False,0,True,False,False,False,False
8.88,359.439697265625,4.86443758010864,6.83460807800293,6.92467641830444,12.5005693435669,47.0685386657715,13.4999742507935,,False,0,4.6459428755454,False,0,True,False,False,False,False
8.9,359.426239013672,4.76443672180176,6.69410562515259,6.7823224067688,12.4999132156372,47.1685409545898,13.5006303787231,,False,0,4.54596823115311,False,0,True,False,False,False,False
8.92,359.412170410156,4.66443634033203,6.55360317230225,6.63996839523315,12.4992570877075,47.2685394287109,13.5012865066528,,False,0,4.44599476141283,False,0,True,False,False,False,False
8.94,359.397491455078,4.56443548202515,6.4131007194519,6.49761438369751,12.4986009597778,47.3685417175293,13.5019426345825,,False,0,4.34602260720746,False,0,True,False,False,False,False
8.96,359.382080078125,4.46443510055542,6.2725977897644,6.35525989532471,12.4979448318481,47.4685401916504,13.5025987625122,,False,0,4.24605186146201,False,0,True,False,False,False,False
8.98,359.365966796875,4.46443510055542,6.2725977897644,6.35525989532471,12.4979448318481,47.4685401916504,13.5025987625122,,False,0,4.14608262605733,False,0,True,False,False,False,False
9,359.349029541016,4.26443386077881,5.99159288406372,6.07055330276489,12.4966325759888,47.6685409545898,13.5039110183716,,False,0,4.04611501294451,False,0,True,False,False,False,False
9.02,359.331237792969,4.16443300247192,5.85109186172485,5.92819929122925,12.4959764480591,47.7685432434082,13.5045671463013,,False,0,3.9461491454148,False,0,True,False,False,False,False
9.04,359.312561035156,4.0644326210022,5.71058940887451,5.78584480285645,12.4953203201294,47.8685455322266,13.505223274231,,False,0,3.84618508526051,False,0,True,False,False,False,False
9.059999,359.292877197266,3.9643886089325,5.58212518692017,5.63106250762939,12.494649887085,47.9679718017578,13.5055856704712,,False,0,3.74622305174446,False,-0.025000000372529,True,False,False,False,False
9.08,359.331359863281,3.9643886089325,5.58212518692017,5.63106250762939,12.494649887085,47.9679718017578,13.5055856704712,,False,0,3.64625856935198,False,0,True,False,False,False,False
9.099999,359.311096191406,3.76438975334167,5.30051326751709,5.34698152542114,12.4937801361084,48.16796875,13.5064554214478,,False,0,3.54629611265778,False,0,True,False,False,False,False
9.12,359.289703369141,3.66439008712769,5.15970659255981,5.2049412727356,12.4933452606201,48.2679710388184,13.506890296936,,False,0,3.44633585792633,False,0,True,False,False,False,False
9.139999,359.266998291016,3.56439065933228,5.0189003944397,5.06290054321289,12.4929103851318,48.3679695129395,13.5073251724243,,False,0,3.34637800248549,False,0,True,False,False,False,False
9.16,359.242919921875,3.56439065933228,5.0189003944397,5.06290054321289,12.4929103851318,48.3679695129395,13.5073251724243,,False,0,3.24642267527549,False,0,True,False,False,False,False
9.179999,359.217346191406,3.36439180374146,4.73729419708252,4.77881956100464,12.4920406341553,48.5679664611816,13.5081949234009,,False,0,3.14647021136388,False,0,True,False,False,False,False
9.2,359.190063476563,3.26439237594604,4.59648847579956,4.63677835464478,12.491605758667,48.66796875,13.5086297988892,,False,0,3.04652089257758,False,0,True,False,False,False,False
9.22,359.160949707031,3.16439294815063,4.45568227767944,4.49473810195923,12.4911708831787,48.7679672241211,13.5090646743774,,False,0,2.94657503896934,False,0,True,False,False,False,False
9.24,359.129760742188,3.16439294815063,4.45568227767944,4.49473810195923,12.4911708831787,48.7679672241211,13.5090646743774,,False,0,2.84663301552751,False,0,False,False,False,False,False
9.26,359.099884033203,2.98603892326355,4.20454740524292,4.24140214920044,12.4903926849365,48.9463195800781,13.5098428726196,,False,0,2.75751126187955,False,0,False,False,False,False,False
9.28,359.068023681641,2.9012451171875,4.08515167236328,4.12095975875854,12.4900226593018,49.0311164855957,13.5102128982544,,False,0,2.66839326585702,False,0,False,False,False,False,False
9.3,359.035583496094,2.8215172290802,3.97288942337036,4.00771331787109,12.4896755218506,49.1108436584473,13.5105600357056,,False,0,2.5836596219979,False,0,False,False,False,False,False
9.32,359.002990722656,2.8215172290802,3.97288942337036,4.00771331787109,12.4896755218506,49.1108436584473,13.5105600357056,,False,0,2.50399245698809,False,0,False,False,False,False,False
9.34,358.974822998047,2.69321250915527,3.79222798347473,3.82546854019165,12.4891185760498,49.2391471862793,13.5111169815063,,False,0,2.43989308325798,False,0,False,False,False,False,False
9.36,358.945159912109,2.63334393501282,3.70792865753174,3.74043035507202,12.4888591766357,49.299015045166,13.5113763809204,,False,0,2.37579662587596,False,0,False,False,False,False,False
9.38,358.915893554688,2.57858347892761,3.63082218170166,3.66264772415161,12.488618850708,49.3537750244141,13.5116167068481,,False,0,2.3159835061415,False,0,False,False,False,False,False
9.4,358.887542724609,2.53374147415161,3.56768155097961,3.59895348548889,12.4884243011475,49.3986167907715,13.5118112564087,,False,0,2.26127688615421,False,0,False,False,False,False,False
9.42,358.862945556641,2.53374147415161,3.56768155097961,3.59895348548889,12.4884243011475,49.3986167907715,13.5118112564087,,False,0,2.21648197689506,False,-0.025000000372529,False,False,False,False,False
9.44,358.901672363281,2.46558308601379,3.4868586063385,3.51865220069885,12.4880609512329,49.4662818908691,13.511926651001,,False,0,2.18244472584912,False,-0.025000000372529,False,False,False,False,False
9.46,358.940704345703,2.43566823005676,3.4445526599884,3.44455790519714,12.4880609512329,49.4961967468262,13.511926651001,,False,0,2.14840572621695,False,0,False,False,False,False,False
9.48,358.923522949219,2.41072368621826,3.40927577018738,3.40928101539612,12.4880609512329,49.5211410522461,13.511926651001,,False,0,2.11852239460603,False,0,False,False,False,False,False
9.5,358.908538818359,2.3909273147583,3.38867211341858,3.37392330169678,12.4880485534668,49.5410614013672,13.5120010375977,,False,0,2.09360612170433,False,-0.025000000372529,False,False,False,False,False
9.52,358.954132080078,2.38167262077332,3.37555575370789,3.36086416244507,12.4880676269531,49.5503158569336,13.5119819641113,,False,0,2.07382268598725,False,0,False,False,False,False,False
9.54,358.947235107422,2.37666010856628,3.3684515953064,3.35379076004028,12.4880790710449,49.5553283691406,13.5119705200195,,False,0,2.06458274435456,False,0,False,False,False,False,False
9.559999,358.942474365234,2.37668108940125,3.37586188316345,3.34653472900391,12.4880809783936,49.5556793212891,13.5121545791626,,False,0,2.05958142436858,False,-0.025000000372529,False,False,False,False,False
9.58,358.997955322266,2.37668108940125,3.37586188316345,3.34653472900391,12.4880809783936,49.5556793212891,13.5121545791626,,False,0,2.05958867527896,False,0,False,False,False,False,False
9.599999,358.995758056641,2.37668108940125,3.37586188316345,3.34653472900391,12.4880809783936,49.5556793212891,13.5121545791626,,False,0,2.05959594047274,False,0,False,False,False,False,False
9.62,358.993621826172,2.37670922279358,3.38331627845764,3.33932089805603,12.4881448745728,49.556266784668,13.5123987197876,,False,0,2.05960305803445,False,-0.025000000372529,False,False,False,False,False
9.639999,359.049133300781,2.37670922279358,3.38331627845764,3.33932089805603,12.4881448745728,49.556266784668,13.5123987197876,,False,0,2.05961018924732,False,0,False,False,False,False,False
9.66,359.046966552734,2.37670922279358,3.38331627845764,3.33932089805603,12.4881448745728,49.556266784668,13.5123987197876,,False,0,2.05961733411258,False,0,False,False,False,False,False
9.679999,359.044830322266,2.37670922279358,3.38331627845764,3.33932089805603,12.4881448745728,49.556266784668,13.5123987197876,,False,0,2.05962449263315,False,0,True,False,False,False,False
9.7,359.037750244141,2.3556821346283,3.35338354110718,3.30977749824524,12.4882822036743,49.5772933959961,13.512261390686,,False,0,2.04912507848273,False,0,True,False,False,False,False
9.719999,359.030609130859,2.33573460578918,3.3249876499176,3.28175091743469,12.4884119033813,49.597240447998,13.512131690979,,False,0,2.03862581233845,False,0,True,False,False,False,False
9.74,359.018829345703,2.3107898235321,3.28947806358337,3.2467029094696,12.4885759353638,49.622184753418,13.5119676589966,,False,0,2.01869925493149,False,0,True,False,False,False,False
9.76,359.00439453125,2.3107898235321,3.28947806358337,3.2467029094696,12.4885759353638,49.622184753418,13.5119676589966,,False,0,1.99377904636286,False,-0.025000000372529,True,False,False,False,False
9.78,359.04296875,2.24057626724243,3.20359802246094,3.13446259498596,12.4895706176758,49.6943778991699,13.5119638442993,,False,0,1.95865526269653,False,-0.025000000372529,True,False,False,False,False
9.8,359.081970214844,2.19559454917908,3.13928270339966,3.07153511047363,12.490062713623,49.7393608093262,13.5114717483521,,False,0,1.92352887796734,False,0,True,False,False,False,False
9.82,359.057708740234,2.14565324783325,3.06787633895874,3.00166964530945,12.490608215332,49.7892990112305,13.5109262466431,,False,0,1.87858248061004,False,0,True,False,False,False,False
9.84,359.029602050781,2.14565324783325,3.06787633895874,3.00166964530945,12.490608215332,49.7892990112305,13.5109262466431,,False,0,1.82868171354945,False,-0.025000000372529,True,False,False,False,False
9.86,359.053619384766,2.02500796318054,2.90820813179016,2.82071566581726,12.492862701416,49.9129104614258,13.5101556777954,,False,0,1.76833902378003,False,-0.025000000372529,True,False,False,False,False
9.88,359.077392578125,1.96002447605133,2.81488227844238,2.73019742965698,12.4938545227051,49.9778938293457,13.5091638565063,,False,0,1.70799631499165,False,0,True,False,False,False,False
9.9,359.038299560547,1.88521730899811,2.7255699634552,2.60916924476624,12.4967489242554,50.0590057373047,13.5094270706177,,False,0,1.64306249118873,False,-0.0750000029802322,True,False,False,False,False
9.92,359.170806884766,1.88521730899811,2.7255699634552,2.60916924476624,12.4967489242554,50.0590057373047,13.5094270706177,,False,0,1.56805314553185,False,-0.0750000029802322,True,False,False,False,False
9.94,359.303039550781,1.71482682228088,2.5128812789917,2.34330296516418,12.5062913894653,50.2486915588379,13.5095434188843,,False,0,1.48254896704902,False,-0.0750000029802322,True,False,False,False,False
9.96,359.440856933594,1.62480235099792,2.38096070289612,2.22028493881226,12.5094366073608,50.3387145996094,13.5063982009888,,False,0,1.39703624213685,False,0,True,False,False,False,False
9.98,359.399139404297,1.52980089187622,2.2417471408844,2.09046602249146,12.5127534866333,50.4337196350098,13.5030813217163,,False,0,1.30704246526624,False,0,True,False,False,False,False
