timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,6.32239866256714,23.7680206298828,17.6047763824463,19.2827472686768,15.5209064483643,28.6582565307617,10.7266139984131,,False,0,7.9066449762447,False,0.0500000007450581,True,False,False,False,False
6.5,6.15568876266479,23.7290420532227,18.04807472229,19.0159168243408,15.5459060668945,28.8321228027344,10.7691459655762,,False,0,7.90251784938295,False,0.200000002980232,True,False,False,False,False
6.52,5.62458372116089,23.6708526611328,18.3507022857666,18.8470726013184,15.5570516586304,28.9831295013428,10.8044691085815,,False,0,7.89803243289974,False,0.125,True,False,False,False,False
6.54,5.27122497558594,23.6436595916748,18.8448886871338,18.5968379974365,15.5663871765137,29.1726188659668,10.8556251525879,,False,0,7.89335544730289,False,0.200000002980232,True,False,False,False,False
6.56,4.7359619140625,23.5532608032227,18.9374504089355,18.5468006134033,15.5540466308594,29.2845077514648,10.878716468811,,False,0,7.88838768739966,False,0.025000000372529,True,False,False,False,False
6.58,4.61497592926025,23.4629402160645,19.0310802459717,18.4967422485352,15.5415506362915,29.3965873718262,10.9021005630493,,False,0,7.88342206277971,False,0.025000000372529,True,False,False,False,False
6.6,4.49332475662231,23.3726978302002,19.1257858276367,18.4466609954834,15.5496883392334,29.5088577270508,10.9257707595825,,False,0,7.87846079972993,False,0.025000000372529,True,False,False,False,False
6.62,4.3709979057312,23.2726974487305,19.1594181060791,18.4238681793213,15.5304756164551,29.6088581085205,10.9449834823608,,False,0,7.87350659603893,False,0,True,False,False,False,False
6.64,4.30753803253174,23.1726989746094,19.1930503845215,18.4010772705078,15.5112638473511,29.7088565826416,10.9641962051392,,False,0,7.86859593526107,False,0,True,False,False,False,False
6.66,4.24403810501099,23.072696685791,19.2266826629639,18.3782844543457,15.4920511245728,29.8088569641113,10.9834079742432,,False,0,7.86372889897004,False,0,True,False,False,False,False
6.68,4.18049716949463,22.9727001190186,19.2603149414063,18.3554935455322,15.4728384017944,29.9088573455811,11.0026206970215,,False,0,7.85890556821604,False,0,True,False,False,False,False
6.7,4.11691474914551,22.8726978302002,19.2939472198486,18.3327007293701,15.4536256790161,30.0088558197021,11.0218334197998,,False,0,7.85412602351966,False,0,True,False,False,False,False
6.72,4.05329322814941,22.7727012634277,19.327579498291,18.3099098205566,15.4344129562378,30.1088562011719,11.0410461425781,,False,0,7.84939034486573,False,0,True,False,False,False,False
6.74,3.98963260650635,22.6726989746094,19.3612117767334,18.2871150970459,15.4152011871338,30.208854675293,11.0602588653564,,False,0,7.84469861169727,False,0,True,False,False,False,False
6.76,3.92593050003052,22.5822410583496,19.4577579498291,18.2372455596924,15.4023485183716,30.3216152191162,11.0842752456665,,False,0,7.84005090290936,False,0.025000000372529,True,False,False,False,False
6.78,3.80288672447205,22.4918537139893,19.5554027557373,18.1873531341553,15.3893404006958,30.4345722198486,11.108585357666,,False,0,7.83541484236825,False,0.025000000372529,True,False,False,False,False
6.8,3.67915487289429,22.4015407562256,19.6541728973389,18.1374340057373,15.3761758804321,30.5477294921875,11.133186340332,,False,0,7.83079386038431,False,0.025000000372529,True,False,False,False,False
6.82,3.55473041534424,22.3211669921875,19.8193683624268,18.0611705780029,15.3695049285889,30.6746006011963,11.1631393432617,,False,0,7.82619141527186,False,0.0500000007450581,True,False,False,False,False
6.84,3.37050557136536,22.2411708831787,19.987922668457,17.9851779937744,15.3626756668091,30.8021907806396,11.1937952041626,,False,0,7.82157771287615,False,0.0500000007450581,True,False,False,False,False
6.86,3.184974193573,22.1615409851074,20.1599025726318,17.9094505310059,15.3556909561157,30.9305095672607,11.2251577377319,,False,0,7.81696214764392,False,0.0500000007450581,True,False,False,False,False
6.88,2.99812746047974,22.0822792053223,20.335376739502,17.8339881896973,15.3485507965088,31.0595664978027,11.2572288513184,,False,0,7.81234635498632,False,0.0500000007450581,True,False,False,False,False
6.9,2.8099570274353,21.9927730560303,20.4442272186279,17.7836933135986,15.3340063095093,31.1743812561035,11.28444480896,,False,0,7.80773807674379,False,0.025000000372529,True,False,False,False,False
6.92,2.67924785614014,21.8927726745605,20.4839782714844,17.7582473754883,15.3120651245117,31.2743797302246,11.3063850402832,,False,0,7.80316706784502,False,0,True,False,False,False,False
6.94,2.60660171508789,21.7927742004395,20.5237274169922,17.7328014373779,15.2901248931885,31.3743782043457,11.3283262252808,,False,0,7.79865412381741,False,0,True,False,False,False,False
6.96,2.53390169143677,21.7032413482666,20.6340961456299,17.6825428009033,15.2753973007202,31.489501953125,11.3558645248413,,False,0,7.79419934552194,False,0.025000000372529,True,False,False,False,False
6.98,2.40241050720215,21.6351757049561,20.8901653289795,17.5834808349609,15.2753200531006,31.6360054016113,11.3952112197876,,False,0,7.78978148638394,False,0.0750000029802322,True,False,False,False,False
7,2.15284705162048,21.5569305419922,21.0792350769043,17.5090599060059,15.2675695419312,31.7679386138916,11.4298419952393,,False,0,7.78536941521415,False,0.0500000007450581,True,False,False,False,False
7.02,1.95987367630005,21.4569282531738,21.1222343444824,17.4823207855225,15.2442541122437,31.8679389953613,11.4531583786011,,False,0,7.78098468418435,False,0,True,False,False,False,False
7.04,1.88263607025146,21.3569259643555,21.1652355194092,17.4555816650391,15.2209377288818,31.9679412841797,11.4764747619629,,False,0,7.77666588937387,False,0,True,False,False,False,False
7.06,1.80533921718597,21.2569255828857,21.2082386016846,17.4288425445557,15.1976194381714,32.067943572998,11.4997901916504,,False,0,7.77241314069643,False,0,True,False,False,False,False
7.08,1.72798311710358,21.1569232940674,21.2512397766113,17.4021034240723,15.1743040084839,32.1679458618164,11.5231084823608,,False,0,7.76822654662375,False,0,True,False,False,False,False
7.1,1.65056693553925,21.0569229125977,21.2942390441895,17.3753623962402,15.1509876251221,32.2679443359375,11.546422958374,,False,0,7.76410621417234,False,0,True,False,False,False,False
7.12,1.57309198379517,20.9569206237793,21.3372402191162,17.3486232757568,15.1276712417603,32.3679466247559,11.5697412490845,,False,0,7.7600522488904,False,0,True,False,False,False,False
7.14,1.49555802345276,20.8569183349609,21.3802394866943,17.3218841552734,15.1043558120728,32.4679489135742,11.5930547714233,,False,0,7.75606475484496,False,0,True,False,False,False,False
7.16,1.41796505451202,20.7569179534912,21.4232406616211,17.29514503479,15.0810394287109,32.5679512023926,11.6163730621338,,False,0,7.7521438346091,False,0,True,False,False,False,False
7.18,1.34031295776367,20.6569156646729,21.4662399291992,17.2684059143066,15.0577230453491,32.6679534912109,11.6396894454956,,False,0,7.74828958924917,False,0,True,False,False,False,False
7.2,1.26260328292847,20.5569171905518,21.509241104126,17.2416667938232,15.0344076156616,32.7679481506348,11.6630048751831,,False,0,7.74450211831249,False,0,True,False,False,False,False
7.22,1.18483173847198,20.456916809082,21.5522403717041,17.2149276733398,15.0110912322998,32.8679504394531,11.6863203048706,,False,0,7.74078519229477,False,0,True,False,False,False,False
7.24,1.10700559616089,20.3569145202637,21.5952415466309,17.1881885528564,14.987774848938,32.9679527282715,11.7096366882324,,False,0,7.73713156572875,False,0,True,False,False,False,False
7.26,1.02912163734436,20.2569141387939,21.638240814209,17.161449432373,14.9644594192505,33.0679512023926,11.7329521179199,,False,0,7.73354500296097,False,0,True,False,False,False,False
7.28,0.951180398464203,20.1569118499756,21.6812419891357,17.1347103118896,14.9411430358887,33.1679534912109,11.7562685012817,,False,0,7.73002559733983,False,0,True,False,False,False,False
7.3,0.873181641101837,20.0569095611572,21.7242412567139,17.1079711914063,14.9178266525269,33.2679557800293,11.7795848846436,,False,0,7.72657344063429,False,0,True,False,False,False,False
7.32,0.795125782489777,19.9569091796875,21.767240524292,17.0812320709229,14.8945112228394,33.3679580688477,11.8029003143311,,False,0,7.72318862302232,False,0,True,False,False,False,False
7.34,0.717013359069824,19.8569068908691,21.8102416992188,17.0544929504395,14.8711948394775,33.467960357666,11.8262176513672,,False,0,7.71987123307945,False,0,True,False,False,False,False
7.36,0.638844430446625,19.7569046020508,21.8532409667969,17.0277538299561,14.8478784561157,33.5679588317871,11.849534034729,,False,0,7.71662135776751,False,0,True,False,False,False,False
7.38,0.560619175434113,19.6569042205811,21.8962421417236,17.0010147094727,14.8245620727539,33.6679611206055,11.8728494644165,,False,0,7.7134390824236,False,0,True,False,False,False,False
7.4,0.482337355613709,19.5569076538086,21.9392528533936,16.974271774292,14.8012409210205,33.7679595947266,11.8961696624756,,False,0,7.71032449074914,False,0,True,False,False,False,False
7.42,0.403992176055908,19.4569072723389,21.982250213623,16.9475288391113,14.7779264450073,33.8679618835449,11.9194841384888,,False,0,7.70727720332234,False,0,True,False,False,False,False
7.44,0.325592249631882,19.3569049835205,22.025260925293,16.9207820892334,14.7546043395996,33.9679641723633,11.9428062438965,,False,0,7.70429777300869,False,0,True,False,False,False,False
7.46,0.247137784957886,19.2569026947021,22.0682563781738,16.8940448760986,14.7312908172607,34.0679626464844,11.9661197662354,,False,0,7.70138627856373,False,0,True,False,False,False,False
7.48,0.168627589941025,19.1569023132324,21.9693927764893,16.8673000335693,14.707968711853,34.1679649353027,11.9894409179688,,False,0,7.698542797065,False,0,True,False,False,False,False
7.5,0.0900624915957451,19.0569000244141,21.8547096252441,16.8405647277832,14.6846542358398,34.2679672241211,12.0127563476563,,False,0,7.69576740390207,False,0,True,False,False,False,False
7.52,0.011442638002336,18.9568977355957,21.740026473999,16.8138179779053,14.6613321304321,34.3679695129395,12.0360774993896,,False,0,7.69306017276676,False,0,True,False,False,False,False
7.54,359.932769775391,18.856897354126,21.6253433227539,16.7870807647705,14.6380186080933,34.4679718017578,12.0593910217285,,False,0,7.69042117564358,False,0,True,False,False,False,False
7.56,359.854034423828,18.7568950653076,21.5106601715088,16.7603340148926,14.6146965026855,34.5679702758789,12.0827140808105,,False,0,7.68785048280031,False,0,True,False,False,False,False
7.58,359.775268554688,18.6568946838379,21.3959770202637,16.7335968017578,14.5913820266724,34.6679725646973,12.1060285568237,,False,0,7.68534816277881,False,0,True,False,False,False,False
7.6,359.696411132813,18.5568923950195,21.2812938690186,16.7068519592285,14.5680599212646,34.7679748535156,12.1293506622314,,False,0,7.68291428238594,False,0,True,False,False,False,False
7.62,359.617523193359,18.4568901062012,21.1666107177734,16.6801147460938,14.5447463989258,34.867977142334,12.1526651382446,,False,0,7.68054890668506,False,0,True,False,False,False,False
7.64,359.53857421875,18.3568897247314,21.0519275665283,16.6533679962158,14.5214242935181,34.9679794311523,12.175986289978,,False,0,7.67825209898717,False,0,True,False,False,False,False
7.66,359.459594726563,18.2568874359131,20.9372444152832,16.6266269683838,14.4981060028076,35.0679817199707,12.1993064880371,,False,0,7.67602392084269,False,0,True,False,False,False,False
7.68,359.380554199219,18.1568851470947,20.8225612640381,16.5998859405518,14.4747877120972,35.1679801940918,12.2226238250732,,False,0,7.67386443203334,False,0,True,False,False,False,False
7.7,359.301452636719,18.0568809509277,20.707878112793,16.5731449127197,14.451470375061,35.2679824829102,12.2459421157837,,False,0,7.67177369056409,False,0,True,False,False,False,False
7.72,359.222290039063,17.9568786621094,20.5931949615479,16.5464019775391,14.4281520843506,35.3679847717285,12.2692604064941,,False,0,7.66975175265569,False,0,True,False,False,False,False
7.74,359.14306640625,17.856876373291,20.4785118103027,16.519660949707,14.4048337936401,35.4679870605469,12.2925777435303,,False,0,7.66779867273699,False,0,True,False,False,False,False
7.76,359.063812255859,17.7568759918213,20.3638286590576,16.492919921875,14.381516456604,35.5679893493652,12.3158960342407,,False,0,7.6659145034378,False,0,True,False,False,False,False
7.78,358.984527587891,17.6568737030029,20.2491455078125,16.466178894043,14.3581981658936,35.6679878234863,12.3392152786255,,False,0,7.66409929558179,False,0,True,False,False,False,False
7.8,358.905151367188,17.5568733215332,20.1344623565674,16.4394359588623,14.3348798751831,35.7679901123047,12.3625326156616,,False,0,7.66235309817977,False,0,True,False,False,False,False
7.82,358.825744628906,17.4568710327148,20.0197792053223,16.4126949310303,14.3115615844727,35.867992401123,12.3858509063721,,False,0,7.66067595842309,False,0,True,False,False,False,False
7.84,358.746276855469,17.3568687438965,19.9050960540771,16.3859539031982,14.2882442474365,35.9679946899414,12.4091691970825,,False,0,7.65906792167731,False,0,True,False,False,False,False
7.86,358.666778564453,17.2568702697754,19.790412902832,16.3592128753662,14.2649259567261,36.0679969787598,12.4324865341187,,False,0,7.65752903147613,False,0,True,False,False,False,False
7.88,358.587219238281,17.156867980957,19.6757297515869,16.3324699401855,14.2416143417358,36.1679954528809,12.4558048248291,,False,0,7.65605932951552,False,0,True,False,False,False,False
7.9,358.507598876953,17.0656108856201,19.5346202850342,16.2835311889648,14.2254362106323,36.2865180969238,12.4856338500977,,False,0,7.65465885564811,False,0.025000000372529,True,False,False,False,False
7.92,358.369415283203,16.9656085968018,19.4201507568359,16.2565765380859,14.2018909454346,36.3865203857422,12.5091791152954,,False,0,7.65334111753497,False,0,True,False,False,False,False
7.94,358.288940429688,16.8569660186768,19.3317966461182,16.2517490386963,14.1712293624878,36.4678993225098,12.5261898040771,,False,0,7.65209398277091,False,-0.025000000372529,True,False,False,False,False
7.96,358.266967773438,16.756965637207,19.217113494873,16.2250061035156,14.1479110717773,36.5679016113281,12.5495071411133,,False,0,7.65090270899825,False,0,True,False,False,False,False
7.98,358.187164306641,16.6957855224609,19.1283950805664,16.2204666137695,14.117582321167,36.6493721008301,12.5663261413574,,False,0,7.64978080431611,False,-0.025000000372529,True,False,False,False,False
8,358.165893554688,16.5401935577393,19.0394706726074,16.2162380218506,14.0875673294067,36.7309875488281,12.5829725265503,,False,0,7.64871283146807,False,-0.025000000372529,True,False,False,False,False
8.02,358.145355224609,16.4320106506348,18.9503364562988,16.212329864502,14.0578660964966,36.812744140625,12.5994424819946,,False,0,7.64770062980957,False,-0.025000000372529,True,False,False,False,False
8.04,358.125579833984,16.3239650726318,18.8609867095947,16.208740234375,14.0284824371338,36.894645690918,12.6157379150391,,False,0,7.64673852042393,False,-0.025000000372529,True,False,False,False,False
8.059999,358.106506347656,16.2239646911621,18.7454433441162,16.1828594207764,14.00608253479,36.9946479797363,12.6381387710571,,False,0,7.64582404163869,False,0,True,False,False,False,False
8.08,358.029541015625,16.1239624023438,18.6298999786377,16.1569786071777,13.9836826324463,37.0946502685547,12.6605386734009,,False,0,7.64497391811039,False,0,True,False,False,False,False
8.099999,357.952575683594,16.0239601135254,18.5143566131592,16.1310977935791,13.9612827301025,37.194652557373,12.6829385757446,,False,0,7.64418817131023,False,0,True,False,False,False,False
8.12,357.875518798828,15.9239587783813,18.3988132476807,16.1052169799805,13.9388828277588,37.2946510314941,12.7053394317627,,False,0,7.64346682109193,False,0,True,False,False,False,False
8.139999,357.798461914063,15.8162422180176,18.3086071014404,16.1017971038818,13.9098510742188,37.3764991760254,12.7214183807373,,False,0,7.64280988568933,False,-0.025000000372529,True,False,False,False,False
8.16,357.780029296875,15.7086534500122,18.2181816101074,16.0987014770508,13.8811321258545,37.4584999084473,12.7373266220093,,False,0,7.64220060844163,False,-0.025000000372529,True,False,False,False,False
8.179999,357.762359619141,15.6086549758911,18.1022071838379,16.0732536315918,13.8591918945313,37.5584983825684,12.7592658996582,,False,0,7.64163712534765,False,0,True,False,False,False,False
8.2,357.686737060547,15.5012464523315,18.0114002227783,16.0704498291016,13.8308010101318,37.6405982971191,12.7749853134155,,False,0,7.64113559700941,False,-0.025000000372529,True,False,False,False,False
8.22,357.669799804688,15.3939657211304,17.9203681945801,16.067964553833,13.8027124404907,37.722843170166,12.7905359268188,,False,0,7.64067362378648,False,-0.025000000372529,True,False,False,False,False
8.24,357.653594970703,15.2868118286133,17.8291091918945,16.0657997131348,13.774938583374,37.8052406311035,12.8059158325195,,False,0,7.64025315715907,False,-0.025000000372529,True,False,False,False,False
8.26,357.638153076172,15.1868104934692,17.7124767303467,16.0410099029541,13.7536840438843,37.9052429199219,12.8271703720093,,False,0,7.63987238444256,False,0,True,False,False,False,False
8.28,357.564697265625,15.1868104934692,17.7124767303467,16.0410099029541,13.7536840438843,37.9052429199219,12.8271703720093,,False,0,7.63954994160483,False,-0.025000000372529,True,False,False,False,False
8.3,357.549987792969,14.972972869873,17.5289421081543,16.0375881195068,13.6990833282471,38.0703887939453,12.8573932647705,,False,0,7.6392685937401,False,-0.025000000372529,True,False,False,False,False
8.32,357.536041259766,14.8595819473267,17.4619369506836,16.0596485137939,13.66628074646,38.1361846923828,12.8663702011108,,False,0,7.63902277547301,False,-0.0500000007450581,True,False,False,False,False
8.34,357.581573486328,14.7530508041382,17.3695259094238,16.0591259002686,13.6400470733643,38.2193336486816,12.8808946609497,,False,0,7.63879232201564,False,-0.025000000372529,True,False,False,False,False
8.36,357.569885253906,14.6466312408447,17.2768669128418,16.0589332580566,13.6141195297241,38.3026390075684,12.8952503204346,,False,0,7.63859654535818,False,-0.025000000372529,True,False,False,False,False
8.38,357.558929443359,14.5403308868408,17.1839714050293,16.0590744018555,13.5884962081909,38.3860931396484,12.9094352722168,,False,0,7.63842994946156,False,-0.025000000372529,True,False,False,False,False
8.4,357.548736572266,14.4403305053711,17.065788269043,16.0358352661133,13.5688314437866,38.4860954284668,12.9291000366211,,False,0,7.63829464238387,False,0,True,False,False,False,False
8.42,357.480499267578,14.3341951370239,16.9724826812744,16.0362777709961,13.5435218811035,38.5696601867676,12.9431104660034,,False,0,7.6382096000709,False,-0.025000000372529,True,False,False,False,False
8.44,357.471069335938,14.2281703948975,16.878927230835,16.0370597839355,13.518518447876,38.6533851623535,12.9569492340088,,False,0,7.6381536265854,False,-0.025000000372529,True,False,False,False,False
8.46,357.462371826172,14.1222639083862,16.7851276397705,16.0381755828857,13.4938154220581,38.7372627258301,12.9706239700317,,False,0,7.63812507374046,False,-0.025000000372529,True,False,False,False,False
8.48,357.454406738281,14.0164747238159,16.6910839080811,16.0396327972412,13.4694166183472,38.8212928771973,12.9841279983521,,False,0,7.63812611038543,False,-0.025000000372529,True,False,False,False,False
8.5,357.447235107422,13.9107942581177,16.5967864990234,16.041431427002,13.4453191757202,38.9054794311523,12.9974670410156,,False,0,7.63815166698666,False,-0.025000000372529,True,False,False,False,False
8.52,357.440826416016,13.8107967376709,16.4774799346924,16.0193195343018,13.4267864227295,39.0054779052734,13.015998840332,,False,0,7.63820359316924,False,0,True,False,False,False,False
8.54,357.376342773438,13.7107973098755,16.3581733703613,15.9972076416016,13.4082546234131,39.1054763793945,13.0345325469971,,False,0,7.63830036756791,False,0,True,False,False,False,False
8.559999,357.311859130859,13.6053066253662,16.2632637023926,15.9992818832397,13.3844728469849,39.1897468566895,13.0476894378662,,False,0,7.63844198847806,False,-0.025000000372529,True,False,False,False,False
8.58,357.306182861328,13.4999256134033,16.1680965423584,16.0016975402832,13.3609914779663,39.2741737365723,13.0606803894043,,False,0,7.63860355306184,False,-0.025000000372529,True,False,False,False,False
8.599999,357.30126953125,13.3999261856079,16.0483341217041,15.9800386428833,13.3429079055786,39.3741722106934,13.078763961792,,False,0,7.63878730803329,False,0,True,False,False,False,False
8.62,357.238250732422,13.2946939468384,15.9527282714844,15.9827699661255,13.3197355270386,39.4587211608887,13.0915794372559,,False,0,7.6390138307118,False,-0.025000000372529,True,False,False,False,False
8.639999,357.234100341797,13.1895685195923,15.856861114502,15.9858474731445,13.2968626022339,39.5434265136719,13.104229927063,,False,0,7.6392607687231,False,-0.025000000372529,True,False,False,False,False
8.66,357.230712890625,13.0895690917969,15.7366390228271,15.9646492004395,13.2792301177979,39.643424987793,13.121862411499,,False,0,7.63952631123249,False,0,True,False,False,False,False
8.679999,357.169219970703,12.9845857620239,15.640323638916,15.9680414199829,13.2566614151001,39.7282562255859,13.1343412399292,,False,0,7.63983257345366,False,-0.025000000372529,True,False,False,False,False
8.7,357.166595458984,12.8797063827515,15.5437393188477,15.9717845916748,13.2343940734863,39.8132514953613,13.146653175354,,False,0,7.6401554384682,False,-0.025000000372529,True,False,False,False,False
8.72,357.164733886719,12.7797050476074,15.4230546951294,15.9510498046875,13.217212677002,39.9132537841797,13.1638336181641,,False,0,7.64049366647483,False,0,True,False,False,False,False
8.74,357.104736328125,12.6749629974365,15.3260135650635,15.9551115036011,13.1952466964722,39.9983749389648,13.1759767532349,,False,0,7.64087061475379,False,-0.025000000372529,True,False,False,False,False
8.76,357.103637695313,12.5703248977661,15.2287006378174,15.9595241546631,13.1735773086548,40.0836563110352,13.1879558563232,,False,0,7.64126452395312,False,-0.025000000372529,True,False,False,False,False
8.78,357.103302001953,12.4657869338989,15.1311149597168,15.9642934799194,13.1522064208984,40.1691017150879,13.1997690200806,,False,0,7.6416701440554,False,-0.025000000372529,True,False,False,False,False
8.8,357.103759765625,12.3657884597778,15.0097351074219,15.9442539215088,13.1356973648071,40.2691040039063,13.2162771224976,,False,0,7.64209006696561,False,0,True,False,False,False,False
8.82,357.046020507813,12.2657890319824,14.888355255127,15.9242153167725,13.1191883087158,40.3691024780273,13.2327861785889,,False,0,7.64254581688844,False,0,True,False,False,False,False
8.84,356.98828125,12.165789604187,14.766975402832,15.9041757583618,13.1026773452759,40.4691009521484,13.2492961883545,,False,0,7.64303738741487,False,0,True,False,False,False,False
8.86,356.930511474609,12.0614566802979,14.6685400009155,15.9092063903809,13.0816192626953,40.5546073913574,13.260929107666,,False,0,7.64356477163382,False,-0.025000000372529,True,False,False,False,False
8.88,356.931732177734,11.9572143554688,14.5698165893555,15.9145965576172,13.0608577728271,40.6402854919434,13.2723960876465,,False,0,7.64409960336594,False,-0.025000000372529,True,False,False,False,False
8.9,356.933715820313,11.8530731201172,14.4708127975464,15.9203433990479,13.0403900146484,40.726131439209,13.2837028503418,,False,0,7.6446444736066,False,-0.025000000372529,True,False,False,False,False
8.92,356.936462402344,11.8530731201172,14.4708127975464,15.9203433990479,13.0403900146484,40.726131439209,13.2837028503418,,False,0,7.64519783408533,False,-0.025000000372529,True,False,False,False,False
8.94,356.940002441406,11.6450681686401,14.2719402313232,15.9329252243042,13.0003366470337,40.898323059082,13.3058242797852,,False,0,7.64575848790258,False,-0.025000000372529,True,False,False,False,False
8.96,356.944274902344,11.529956817627,14.240966796875,16.0178146362305,12.9685525894165,40.9449501037598,13.3033218383789,,False,0,7.64632875278074,False,-0.100000001490116,True,False,False,False,False
8.98,357.126129150391,11.422812461853,14.1637048721313,16.0526924133301,12.9462537765503,41.019416809082,13.3092613220215,,False,0,7.64683118879668,False,-0.0500000007450581,True,False,False,False,False
9,357.193084716797,11.422812461853,14.1637048721313,16.0526924133301,12.9462537765503,41.019416809082,13.3092613220215,,False,0,7.64731507240487,False,-0.025000000372529,True,False,False,False,False
9.02,357.202667236328,11.2159814834595,13.9616804122925,16.0714321136475,12.910831451416,41.1946067810059,13.3288421630859,,False,0,7.64780143261242,False,-0.025000000372529,True,False,False,False,False
9.04,357.213012695313,11.1000986099243,13.9536895751953,16.1905822753906,12.8795394897461,41.235912322998,13.3227968215942,,False,0,7.64828920647753,False,-0.125,True,False,False,False,False
9.059999,357.459411621094,10.9913024902344,13.8989820480347,16.2584800720215,12.8571939468384,41.3030433654785,13.3242826461792,,False,0,7.64869115718202,False,-0.0750000029802322,True,False,False,False,False
9.08,357.591827392578,10.8857593536377,13.8201675415039,16.3000736236572,12.8391151428223,41.3820915222168,13.3290977478027,,False,0,7.64905123762323,False,-0.0500000007450581,True,False,False,False,False
9.099999,357.667663574219,10.7830963134766,13.7170362472534,16.3141212463379,12.8246927261353,41.4718894958496,13.3370780944824,,False,0,7.64939139217116,False,-0.025000000372529,True,False,False,False,False
9.12,357.686309814453,10.6805038452148,13.6135740280151,16.3285827636719,12.8105621337891,41.5618705749512,13.3448972702026,,False,0,7.64973126462137,False,-0.025000000372529,True,False,False,False,False
9.139999,357.705688476563,10.57799243927,13.5097875595093,16.343448638916,12.7967166900635,41.652027130127,13.3525562286377,,False,0,7.65006607095613,False,-0.025000000372529,True,False,False,False,False
9.16,357.725830078125,10.4731645584106,13.4294080734253,16.3878784179688,12.780387878418,41.73291015625,13.3568954467773,,False,0,7.65039867332425,False,-0.0500000007450581,True,False,False,False,False
9.179999,357.805419921875,10.3708524703979,13.3248472213745,16.3088245391846,12.7673978805542,41.8236274719238,13.3640813827515,,False,0,7.65070951044877,False,-0.025000000372529,True,False,False,False,False
9.2,357.827819824219,10.2708501815796,13.196361541748,16.1515655517578,12.7573299407959,41.9236297607422,13.3741493225098,,False,0,7.65101570866882,False,0,True,False,False,False,False
9.22,357.792297363281,10.1686305999756,13.0912313461304,15.9517374038696,12.7446260452271,42.0145072937012,13.3811750411987,,False,0,7.65133559753793,False,-0.025000000372529,True,False,False,False,False
9.24,357.815460205078,10.0664892196655,12.985767364502,15.7530221939087,12.7322044372559,42.1055641174316,13.3880481719971,,False,0,7.65165349288534,False,-0.025000000372529,True,False,False,False,False
9.26,357.839385986328,9.96238136291504,12.9032793045044,15.514533996582,12.7176151275635,42.1882591247559,13.3919162750244,,False,0,7.65197229774098,False,-0.0500000007450581,True,False,False,False,False
9.28,357.922698974609,9.86042213439941,12.7970027923584,15.3186464309692,12.7060422897339,42.2798881530762,13.3983173370361,,False,0,7.65226356775697,False,-0.025000000372529,True,False,False,False,False
9.3,357.948883056641,9.75852680206299,12.6903676986694,15.123815536499,12.6947479248047,42.3717079162598,13.4045667648315,,False,0,7.65254599880766,False,-0.025000000372529,True,False,False,False,False
9.32,357.975799560547,9.65669727325439,12.5833768844604,14.9300384521484,12.683741569519,42.4637145996094,13.4106550216675,,False,0,7.65282262338522,False,-0.025000000372529,True,False,False,False,False
9.34,358.003479003906,9.55154514312744,12.5223817825317,14.6618509292603,12.6688089370728,15.3671340942383,13.4115867614746,,False,0,7.65309267845249,False,-0.0750000029802322,True,False,False,False,False
9.36,358.149108886719,9.4499397277832,12.4144334793091,14.4714097976685,12.6589279174805,15.4645214080811,13.4170522689819,,False,0,7.65332479049157,False,-0.025000000372529,True,False,False,False,False
9.38,358.179779052734,9.3454418182373,12.3526582717896,14.2101316452026,12.6456108093262,15.5570840835571,13.4178743362427,,False,0,7.65355176146433,False,-0.0750000029802322,True,False,False,False,False
9.4,358.328338623047,9.24270057678223,12.2671127319336,13.9879846572876,12.6351499557495,15.6524667739868,13.42063331604,,False,0,7.65374143825867,False,-0.0500000007450581,True,False,False,False,False
9.42,358.420532226563,9.13896179199219,12.2046852111816,13.734414100647,12.6238489151001,15.7460632324219,13.4213190078735,,False,0,7.6539136496415,False,-0.0750000029802322,True,False,False,False,False
9.44,358.572723388672,9.03781986236572,12.0946159362793,13.5508937835693,12.616491317749,15.8440628051758,13.425386428833,,False,0,7.65405301912308,False,-0.025000000372529,True,False,False,False,False
9.46,358.610137939453,8.93468475341797,12.0313234329224,13.3036766052246,12.6067924499512,15.9384880065918,13.4259691238403,,False,0,7.65418669580823,False,-0.0750000029802322,True,False,False,False,False
9.48,358.765258789063,8.83282661437988,11.9439010620117,13.0917291641235,12.5993957519531,16.0351314544678,13.4279098510742,,False,0,7.65429279039443,False,-0.0500000007450581,True,False,False,False,False
9.5,358.864135742188,8.73197460174561,11.8322582244873,12.9126634597778,12.593713760376,16.1335582733154,13.4310512542725,,False,0,7.65438077567846,False,-0.025000000372529,True,False,False,False,False
9.52,358.906036376953,8.63117027282715,11.7202081680298,12.7344942092896,12.5883131027222,16.2320518493652,13.4340333938599,,False,0,7.65446461559252,False,-0.025000000372529,True,False,False,False,False
9.54,358.948699951172,8.53116893768311,11.584418296814,12.5869522094727,12.5841665267944,16.332052230835,13.4381818771362,,False,0,7.65454008669228,False,0,True,False,False,False,False
9.559999,358.933654785156,8.43116855621338,11.4486274719238,12.4394111633301,12.5800199508667,16.4320526123047,13.4423274993896,,False,0,7.65461803292694,False,0,True,False,False,False,False
