timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,0.637588381767273,8.08131694793701,10.7458753585815,12.2042055130005,12.9198770523071,43.9552841186523,13.1325559616089,,False,0,4.20957842990206,False,0.0750000029802322,True,False,False,False,False
6.56,0.423605352640152,7.98022747039795,10.6333465576172,12.0234336853027,12.9118947982788,44.0492858886719,13.1369895935059,,False,0,4.20925093580698,False,-0.025000000372529,True,False,False,False,False
6.58,0.441505610942841,7.98022747039795,10.6333465576172,12.0234336853027,12.9118947982788,44.0492858886719,13.1369895935059,,False,0,4.20893914493569,False,-0.225000008940697,True,False,False,False,False
6.6,0.932887971401215,7.76737880706787,10.7481412887573,11.231972694397,12.8828811645508,44.1770629882813,13.1234130859375,,False,0,4.20868446149954,False,-0.225000008940697,True,False,False,False,False
6.62,1.43710100650787,7.6673789024353,10.6097602844238,11.0873775482178,12.8806772232056,44.2770690917969,13.1256141662598,,False,0,4.20852261870323,False,0,True,False,False,False,False
6.64,1.42195320129395,7.56737899780273,10.471378326416,10.9427804946899,12.878475189209,44.3770637512207,13.1278162002563,,False,0,4.20836215095872,False,0,True,False,False,False,False
6.66,1.40680456161499,7.56737899780273,10.471378326416,10.9427804946899,12.878475189209,44.3770637512207,13.1278162002563,,False,0,4.20820305842329,False,0,True,False,False,False,False
6.68,1.39165568351746,7.36738014221191,10.1946144104004,10.6535863876343,12.8740739822388,44.5770683288574,13.1322212219238,,False,0,4.20804534125293,False,0,True,False,False,False,False
6.7,1.37650644779205,7.26738023757935,10.0562343597412,10.5089893341064,12.8718719482422,44.6770668029785,13.1344223022461,,False,0,4.2078889996023,False,0,True,False,False,False,False
6.72,1.36135697364807,7.16738080978394,9.9178524017334,10.3643922805786,12.8696708679199,44.7770652770996,13.1366243362427,,False,0,4.2077340336247,False,0,True,False,False,False,False
6.74,1.34620714187622,7.06738042831421,9.7794713973999,10.2197952270508,12.867467880249,44.877067565918,13.1388254165649,,False,0,4.20758044347216,False,0,True,False,False,False,False
6.76,1.33105683326721,7.06738042831421,9.7794713973999,10.2197952270508,12.867467880249,44.877067565918,13.1388254165649,,False,0,4.20742822929532,False,0,True,False,False,False,False
6.78,1.31590580940247,6.86738109588623,9.50271034240723,9.93059921264648,12.8630657196045,45.0770721435547,13.1432294845581,,False,0,4.20727739124355,False,0,True,False,False,False,False
6.8,1.30075466632843,6.76707220077515,9.38394355773926,9.76376438140869,12.8604049682617,45.1750068664551,13.1447010040283,,False,0,4.20712792946485,False,-0.025000000372529,True,False,False,False,False
6.82,1.34469401836395,6.66680431365967,9.26472091674805,9.59773063659668,12.8580303192139,45.2731513977051,13.1460151672363,,False,0,4.20699139739066,False,-0.025000000372529,True,False,False,False,False
6.84,1.39000535011292,6.66680431365967,9.26472091674805,9.59773063659668,12.8580303192139,45.2731513977051,13.1460151672363,,False,0,4.20686745611337,False,0,True,False,False,False,False
6.86,1.37758028507233,6.46680736541748,8.98677635192871,9.30981159210205,12.8544979095459,45.4731483459473,13.1495485305786,,False,0,4.20674443942278,False,0,True,False,False,False,False
6.88,1.36515510082245,6.3668098449707,8.84780502319336,9.16585636138916,12.8527307510376,45.5731468200684,13.1513156890869,,False,0,4.2066223474,False,0,True,False,False,False,False
6.9,1.35272979736328,6.26681041717529,8.70883274078369,9.02189922332764,12.8509645462036,45.6731452941895,13.1530818939209,,False,0,4.20650118012554,False,0,True,False,False,False,False
6.92,1.34030389785767,6.26681041717529,8.70883274078369,9.02189922332764,12.8509645462036,45.6731452941895,13.1530818939209,,False,0,4.2063809376793,False,0,True,False,False,False,False
6.94,1.32787835597992,6.06681346893311,8.4308910369873,8.73398971557617,12.8474321365356,45.8731460571289,13.156608581543,,False,0,4.20626162014062,False,0,True,False,False,False,False
6.96,1.31545221805573,5.96681451797485,8.29191875457764,8.59003353118896,12.8456649780273,45.97314453125,13.158374786377,,False,0,4.20614322758819,False,0,True,False,False,False,False
6.98,1.30302608013153,5.8668155670166,8.15294933319092,8.44607734680176,12.8438997268677,46.0731468200684,13.1601457595825,,False,0,4.20602576010017,False,0,True,False,False,False,False
7,1.29059934616089,5.76681709289551,8.01397800445557,8.30212116241455,12.8421277999878,46.1731452941895,13.1619119644165,,False,0,4.20590921775397,False,0,True,False,False,False,False
7.02,1.27817249298096,5.76681709289551,8.01397800445557,8.30212116241455,12.8421277999878,46.1731452941895,13.1619119644165,,False,0,4.2057936006266,False,0,True,False,False,False,False
7.04,1.26574563980103,5.56681871414185,7.7360372543335,8.0142068862915,12.8385963439941,46.3731460571289,13.1654453277588,,False,0,4.20567890879431,False,0,True,False,False,False,False
7.06,1.25331854820251,5.46682024002075,7.59706687927246,7.87024974822998,12.8368291854858,46.47314453125,13.1672124862671,,False,0,4.20556514233279,False,0,True,False,False,False,False
7.08,1.2409154176712,5.3668212890625,7.45809698104858,7.72629404067993,12.8350629806519,46.5731430053711,13.1689786911011,,False,0,4.20545254766097,False,0,True,False,False,False,False
7.1,1.22851157188416,5.3668212890625,7.45809698104858,7.72629404067993,12.8350629806519,46.5731430053711,13.1689786911011,,False,0,4.20534087494117,False,0,True,False,False,False,False
7.12,1.21610772609711,5.16682481765747,7.18015432357788,7.43837928771973,12.8315305709839,46.7731437683105,13.1725120544434,,False,0,4.20523012424693,False,0,True,False,False,False,False
7.14,1.20367980003357,5.06682586669922,7.04118680953979,7.29442167282104,12.8297643661499,46.8731384277344,13.1742792129517,,False,0,4.20512005465495,False,0,True,False,False,False,False
7.16,1.19125151634216,4.9668231010437,6.90221071243286,7.15045976638794,12.8279981613159,46.97314453125,13.1760454177856,,False,0,4.20501091080282,False,0,True,False,False,False,False
7.18,1.17884695529938,4.86682462692261,6.76324129104614,7.0065016746521,12.8262310028076,47.0731391906738,13.1778116226196,,False,0,4.20490293018571,False,0,True,False,False,False,False
7.2,1.16644263267517,4.76682567596436,6.62427234649658,6.8625431060791,12.8244647979736,47.1731414794922,13.1795787811279,,False,0,4.20479587188224,False,0,True,False,False,False,False
7.22,1.15401363372803,4.66682720184326,6.48530435562134,6.71858501434326,12.822699546814,47.2731437683105,13.1813459396362,,False,0,4.2046895021061,False,0,True,False,False,False,False
7.24,1.14158499240875,4.56682825088501,6.34633636474609,6.57462644577026,12.8209323883057,47.3731422424316,13.1831121444702,,False,0,4.20458405835421,False,0,True,False,False,False,False
7.26,1.12917935848236,4.46682977676392,6.20736742019653,6.43066740036011,12.8191661834717,47.4731407165527,13.1848783493042,,False,0,4.20447977097895,False,0,True,False,False,False,False
7.28,1.13956964015961,4.36683082580566,6.06839942932129,6.28670835494995,12.8173999786377,47.5731391906738,13.1866445541382,,False,0,4.14483844240483,False,0,True,False,False,False,False
7.3,1.16314852237701,4.2668309211731,5.92943143844604,6.14274930953979,12.8156337738037,47.6731376647949,13.1884117126465,,False,0,4.05297872558805,False,0,True,False,False,False,False
7.32,1.19052636623383,4.16668558120728,5.80270195007324,5.98528242111206,12.8135375976563,47.7714080810547,13.189567565918,,False,0,3.95467678244562,False,-0.025000000372529,True,False,False,False,False
7.34,1.27907395362854,4.06655931472778,5.67545318603516,5.82853937149048,12.8117160797119,47.8698997497559,13.1905727386475,,False,0,3.85509881908393,False,-0.025000000372529,True,False,False,False,False
7.36,1.37092936038971,3.96655964851379,5.53588628768921,5.68521547317505,12.8103847503662,47.9699020385742,13.1919040679932,,False,0,3.7552816852092,False,0,True,False,False,False,False
7.38,1.40695309638977,3.96655964851379,5.53588628768921,5.68521547317505,12.8103847503662,47.9699020385742,13.1919040679932,,False,0,3.65542166496893,False,0,True,False,False,False,False
7.4,1.44501280784607,3.76656007766724,5.25675296783447,5.39856624603271,12.8077211380005,48.1699028015137,13.1945667266846,,False,0,3.55555358109078,False,0,True,False,False,False,False
7.42,1.48527932167053,3.66656088829041,5.11718463897705,5.25524044036865,12.8063907623291,48.269905090332,13.1958990097046,,False,0,3.45569328096022,False,0,True,False,False,False,False
7.44,1.52797818183899,3.56656050682068,4.97761821746826,5.11191463470459,12.8050594329834,48.3699035644531,13.1972312927246,,False,0,3.35584173050693,False,0,True,False,False,False,False
7.46,1.57330453395844,3.56656050682068,4.97761821746826,5.11191463470459,12.8050594329834,48.3699035644531,13.1972312927246,,False,0,3.2559994517367,False,-0.025000000372529,True,False,False,False,False
7.48,1.68111956119537,3.3664014339447,4.71858358383179,4.80378913879395,12.8022546768188,48.5675354003906,13.1987714767456,,False,0,3.15617974490646,False,-0.025000000372529,True,False,False,False,False
7.5,1.79412937164307,3.26640295982361,4.57841682434082,4.66109609603882,12.8013591766357,48.6675415039063,13.1996688842773,,False,0,3.05638871855272,False,0,True,False,False,False,False
7.52,1.85307788848877,3.1663498878479,4.44779586791992,4.50839900970459,12.8003807067871,48.7667045593262,13.2002019882202,,False,0,2.95661186046521,False,-0.025000000372529,True,False,False,False,False
7.54,1.97610461711884,3.1663498878479,4.44779586791992,4.50839900970459,12.8003807067871,48.7667045593262,13.2002019882202,,False,0,2.85686516405637,False,-0.025000000372529,True,False,False,False,False
7.56,2.10600519180298,2.96629691123962,4.18491315841675,4.20508670806885,12.7992544174194,48.9657173156738,13.2008066177368,,False,0,2.75715526349596,False,-0.025000000372529,True,False,False,False,False
7.58,2.24355697631836,2.86629843711853,4.04383039474487,4.0633282661438,12.799015045166,49.0657196044922,13.2010478973389,,False,0,2.65748993971871,False,0,True,False,False,False,False
7.6,2.32944631576538,2.76629972457886,3.90274739265442,3.94852828979492,12.7987747192383,49.165714263916,13.2012882232666,,False,0,2.55784659939311,False,0,True,False,False,False,False
7.62,2.42234230041504,2.76629972457886,3.90274739265442,3.94852828979492,12.7987747192383,49.165714263916,13.2012882232666,,False,0,2.45823217920975,False,-0.025000000372529,True,False,False,False,False
7.64,2.58365869522095,2.56630706787109,3.63641834259033,3.62222194671631,12.7987613677979,49.3656578063965,13.2012748718262,,False,0,2.35867194085825,False,-0.025000000372529,True,False,False,False,False
7.66,2.7567925453186,2.46630859375,3.49471974372864,3.48108053207397,12.7989559173584,49.4656562805176,13.2010803222656,,False,0,2.25917259478224,False,0,True,False,False,False,False
7.68,2.88256621360779,2.36630988121033,3.35302090644836,3.33993935585022,12.7991504669189,49.5656547546387,13.2008857727051,,False,0,2.15971935470293,False,0,True,False,False,False,False
7.7,3.02059769630432,2.2663106918335,3.21132230758667,3.19879722595215,12.7993450164795,49.6656532287598,13.2006912231445,,False,0,2.06031889735615,False,0,True,False,False,False,False
7.72,3.17276954650879,2.2663106918335,3.21132230758667,3.19879722595215,12.7993450164795,49.6656532287598,13.2006912231445,,False,0,1.96097924929604,False,0,True,False,False,False,False
7.74,3.34142351150513,2.06631350517273,2.92792558670044,2.91651391983032,12.7997341156006,49.865650177002,13.2003021240234,,False,0,1.8617106167853,False,0,True,False,False,False,False
7.76,3.5293185710907,1.97098398208618,2.79284405708313,2.7819619178772,12.7999210357666,49.9609794616699,13.2001152038574,,False,0,1.76252450048313,False,0,False,False,False,False,False
7.78,3.72942209243774,1.88045346736908,2.6645622253418,2.65418362617493,12.8000965118408,50.0515098571777,13.1999397277832,,False,0,1.66805893203169,False,0,False,False,False,False,False
7.8,3.94179224967957,1.88045346736908,2.6645622253418,2.65418362617493,12.8000965118408,50.0515098571777,13.1999397277832,,False,0,1.5784394483259,False,0,False,False,False,False,False
7.82,4.13586616516113,1.73101615905762,2.45280981063843,2.44326210021973,12.800386428833,50.2009468078613,13.199649810791,,False,0,1.5045533241931,False,0,False,False,False,False,False
7.84,4.35037422180176,1.66052043437958,2.35291743278503,2.3437614440918,12.8005237579346,50.2714424133301,13.1995124816895,,False,0,1.43075365592665,False,0,False,False,False,False,False
7.86,4.57440376281738,1.59488487243652,2.25991201400757,2.25112080574036,12.8006534576416,50.3370780944824,13.1993827819824,,False,0,1.36121952055913,False,0,False,False,False,False,False
7.88,4.80490303039551,1.53444468975067,2.1742684841156,2.16581296920776,12.8007717132568,50.397518157959,13.1992645263672,,False,0,1.29656279558737,False,0,False,False,False,False,False
7.9,5.03864860534668,1.48468565940857,2.103759765625,2.09558153152466,12.8008670806885,50.4472770690918,13.1991691589355,,False,0,1.23711997214846,False,0,False,False,False,False,False
7.92,5.24836206436157,1.43936705589294,2.03954315185547,2.03161692619324,12.8009548187256,50.4925956726074,13.1990814208984,,False,0,1.18824743154285,False,0,False,False,False,False,False
7.94,5.45508527755737,1.39887762069702,1.98216962814331,1.9744690656662,12.8010349273682,50.5330848693848,13.1990013122559,,False,0,1.14379570423751,False,0,False,False,False,False,False
7.96,5.65386819839478,1.39887762069702,1.98216962814331,1.9744690656662,12.8010349273682,50.5330848693848,13.1990013122559,,False,0,1.10414043867272,False,0,False,False,False,False,False
7.98,5.80887937545776,1.33920812606812,1.89761710166931,1.89024972915649,12.8011455535889,50.5927543640137,13.1988906860352,,False,0,1.07494989238638,False,0,False,False,False,False,False
8,5.9728684425354,1.31875371932983,1.86863267421722,1.86138010025024,12.8011837005615,50.613208770752,13.1988525390625,,False,0,1.0457957209434,False,0,False,False,False,False,False
8.02,6.08935832977295,1.30330407619476,1.84673988819122,1.83957469463348,12.8012142181396,50.6286582946777,13.1988220214844,,False,0,1.02581741574069,False,0,False,False,False,False,False
8.04,6.1793475151062,1.30330407619476,1.84673988819122,1.83957469463348,12.8012142181396,50.6286582946777,13.1988220214844,,False,0,1.01073407786953,False,0,False,False,False,False,False
8.059999,6.2060284614563,1.29323327541351,1.83246755599976,1.82536232471466,12.8012371063232,50.638729095459,13.1987991333008,,False,0,1.00579142353267,False,0,False,False,False,False,False
8.08,6.23308515548706,1.29279839992523,1.83185029029846,1.82474958896637,12.8012371063232,50.6391639709473,13.1987991333008,,False,0,1.0008505956644,False,0,False,False,False,False,False
8.099999,6.23102331161499,1.29279851913452,1.83184909820557,1.82475090026855,12.8012371063232,50.6391639709473,13.1987991333008,,False,0,1.00038253173711,False,0,False,False,False,False,False
8.12,6.22619581222534,1.29279851913452,1.83184909820557,1.82475090026855,12.8012371063232,50.6391639709473,13.1987991333008,,False,0,1.00034155772114,False,0,False,False,False,False,False
8.139999,6.22137069702148,1.29279839992523,1.83184683322906,1.82475304603577,12.8012371063232,50.6391639709473,13.1987991333008,,False,0,1.00030061415129,False,0,False,False,False,False,False
8.16,6.21654558181763,1.29279839992523,1.83184564113617,1.82475423812866,12.8012371063232,50.6391639709473,13.1987991333008,,False,0,1.00025970103953,False,0,False,False,False,False,False
8.179999,6.21171855926514,1.29279839992523,1.83184456825256,1.82475531101227,12.8012371063232,50.6391639709473,13.1987991333008,,False,0,1.00021881838666,False,0,False,False,False,False,False
8.2,6.20699453353882,1.29279839992523,1.83184456825256,1.82475531101227,12.8012371063232,50.6391639709473,13.1987991333008,,False,0,1.00017883508599,False,0,False,False,False,False,False
8.22,6.20227003097534,1.29279839992523,1.83184230327606,1.82475757598877,12.8012371063232,50.6391639709473,13.1987991333008,,False,0,1.00013888096587,False,0,False,False,False,False,False
8.24,6.19754552841187,1.29279839992523,1.83184111118317,1.82475864887238,12.8012361526489,50.6391639709473,13.1987981796265,,False,0,1.00009895604981,False,0,False,False,False,False,False
8.26,6.19282150268555,1.29279839992523,1.83183991909027,1.82475996017456,12.8012361526489,50.63916015625,13.1987981796265,,False,0,1.00005906032705,False,0,False,False,False,False,False
8.28,6.18809747695923,1.29279839992523,1.83183884620667,1.82476103305817,12.8012361526489,50.6391639709473,13.1987981796265,,False,0,1.00001919381563,False,0,False,False,False,False,False
8.3,6.18337345123291,1.29279839992523,1.83183777332306,1.82476210594177,12.8012361526489,50.6391639709473,13.1987981796265,,False,0,0.999979356501662,False,0,False,False,False,False,False
8.32,6.17875146865845,1.29279839992523,1.83183658123016,1.82476329803467,12.8012361526489,50.6391639709473,13.1987981796265,,False,0,0.99994041347162,False,0,False,False,False,False,False
8.34,6.17412996292114,1.29279839992523,1.83183538913727,1.82476437091827,12.8012361526489,50.6391639709473,13.1987981796265,,False,0,0.999901498389388,False,0,False,False,False,False,False
8.36,6.16950941085815,1.29279839992523,1.83183538913727,1.82476437091827,12.8012361526489,50.6391639709473,13.1987981796265,,False,0,0.999862611270255,False,0,False,False,False,False,False
8.38,6.16488695144653,1.29279458522797,1.83182775974274,1.82476127147675,12.8012361526489,50.6391677856445,13.1987981796265,,False,0,0.999823752105457,False,0,False,False,False,False,False
8.4,6.16026401519775,1.29279458522797,1.83182668685913,1.82476234436035,12.8012361526489,50.6391677856445,13.1987981796265,,False,0,0.999784920910281,False,0,False,False,False,False,False
8.42,6.15564060211182,1.29279458522797,1.83182549476624,1.82476341724396,12.8012361526489,50.6391677856445,13.1987981796265,,False,0,0.999746117678966,False,0,False,False,False,False,False
8.44,6.15112066268921,1.29279458522797,1.83182549476624,1.82476341724396,12.8012361526489,50.6391677856445,13.1987981796265,,False,0,0.999708203807792,False,0,False,False,False,False,False
8.46,6.1466007232666,1.29279458522797,1.83182322978973,1.82476568222046,12.8012361526489,50.6391677856445,13.1987981796265,,False,0,0.999670316665293,False,0,False,False,False,False,False
8.48,6.14208078384399,1.29279458522797,1.83182322978973,1.82476568222046,12.8012361526489,50.6391677856445,13.1987981796265,,False,0,0.999632456276123,False,0,False,False,False,False,False
8.5,6.13757753372192,1.29279458522797,1.83182322978973,1.82476568222046,12.8012361526489,50.6391677856445,13.1987981796265,,False,0,0.999594622637123,False,0,False,False,False,False,False
8.52,6.13307428359985,1.29279458522797,1.83182322978973,1.82476568222046,12.8012361526489,50.6391677856445,13.1987981796265,,False,0,0.999556815748025,False,0,False,False,False,False,False
8.54,6.12857103347778,1.29279458522797,1.83182322978973,1.82476568222046,12.8012361526489,50.6391677856445,13.1987981796265,,False,0,0.999519035611738,False,0,False,False,False,False,False
8.559999,6.12406826019287,1.29279458522797,1.83182322978973,1.82476568222046,12.8012361526489,50.6391677856445,13.1987981796265,,False,0,0.99948128223792,False,0,False,False,False,False,False
8.58,6.11966705322266,1.29279458522797,1.83182322978973,1.82476568222046,12.8012361526489,50.6391677856445,13.1987981796265,,False,0,0.999444412745513,False,0,False,False,False,False,False
8.599999,6.11526536941528,1.29279458522797,1.83182322978973,1.82476568222046,12.8012361526489,50.6391677856445,13.1987981796265,,False,0,0.999407568818802,False,0,False,False,False,False,False
8.62,6.11086416244507,1.29279458522797,1.83182322978973,1.82476568222046,12.8012361526489,50.6391677856445,13.1987981796265,,False,0,0.999370750457251,False,0,False,False,False,False,False
8.639999,6.10646104812622,1.29279458522797,1.83182322978973,1.82476568222046,12.8012361526489,50.6391677856445,13.1987981796265,,False,0,0.999333957656776,False,0,False,False,False,False,False
8.66,6.10206031799316,1.29279458522797,1.83182322978973,1.82476568222046,12.8012361526489,50.6391677856445,13.1987981796265,,False,0,0.999297190427053,False,0,False,False,False,False,False
8.679999,6.09765911102295,1.29279458522797,1.83182322978973,1.82476568222046,12.8012361526489,50.6391677856445,13.1987981796265,,False,0,0.999260448774354,False,0,False,False,False,False,False
8.7,6.09336042404175,1.29279458522797,1.83182322978973,1.82476568222046,12.8012361526489,50.6391677856445,13.1987981796265,,False,0,0.999224586269881,False,0,False,False,False,False,False
8.72,6.08906173706055,1.29279458522797,1.83182322978973,1.82476568222046,12.8012361526489,50.6391677856445,13.1987981796265,,False,0,0.999188748161738,False,0,False,False,False,False,False
8.74,6.08476161956787,1.29279458522797,1.83182322978973,1.82476568222046,12.8012361526489,50.6391677856445,13.1987981796265,,False,0,0.999152934466404,False,0,False,False,False,False,False
8.76,6.08046197891235,1.29279458522797,1.83182322978973,1.82476568222046,12.8012361526489,50.6391677856445,13.1987981796265,,False,0,0.999117145172651,False,0,False,False,False,False,False
