timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,357.656097412109,1.43403077125549,2.18050026893616,1.89548146724701,12.421443939209,50.6246490478516,13.6420316696167,,False,0,1.20689048322215,False,-0.025000000372529,False,False,False,False,False
6.52,357.545654296875,1.43403077125549,2.18050026893616,1.89548146724701,12.421443939209,50.6246490478516,13.6420316696167,,False,0,1.12645082613761,False,-0.0500000007450581,False,False,False,False,False
6.54,357.508331298828,1.30020725727081,1.9958461523056,1.70461523532867,12.4394626617432,50.7922439575195,13.6409206390381,,False,0,1.05939993538854,False,-0.0500000007450581,False,False,False,False,False
6.56,357.458068847656,1.24061727523804,1.92271244525909,1.61334872245789,12.4534368515015,50.8896217346191,13.6458654403687,,False,0,0.992357415649087,False,-0.100000001490116,False,False,False,False,False
6.58,357.535003662109,1.18293976783752,1.83775162696838,1.5352383852005,12.4609537124634,50.9573707580566,13.6433935165405,,False,0,0.932110479485442,False,-0.025000000372529,False,False,False,False,False
6.6,357.428131103516,1.18293976783752,1.83775162696838,1.5352383852005,12.4609537124634,50.9573707580566,13.6433935165405,,False,0,0.874482626946117,False,-0.025000000372529,False,False,False,False,False
6.62,357.353240966797,1.09908890724182,1.71577906608582,1.42067885398865,11.6816339492798,51.0621337890625,13.6411972045898,,False,0,0.832559716279331,False,-0.025000000372529,False,False,False,False,False
6.64,357.267303466797,1.063551902771,1.66030240058899,1.37474370002747,11.3039245605469,51.0976715087891,13.6378526687622,,False,0,0.790649340540577,False,0,False,False,False,False,False
6.66,357.132568359375,1.03379237651825,1.61777639389038,1.33359324932098,10.7364168167114,51.1382637023926,13.6378870010376,,False,0,0.755342320039503,False,-0.025000000372529,False,False,False,False,False
6.68,357.068206787109,1.03379237651825,1.61777639389038,1.33359324932098,10.7364168167114,51.1382637023926,13.6378870010376,,False,0,0.72557493242959,False,0,False,False,False,False,False
6.7,356.970245361328,0.989835381507874,1.54898834228516,1.27688872814178,10.2799043655396,51.1822204589844,13.63365650177,,False,0,0.703768693297316,False,0,False,False,False,False,False
6.72,356.865936279297,0.978707253932953,1.53531587123871,1.26000225543976,9.93704795837402,51.2044334411621,13.6355218887329,,False,0,0.681972555297027,False,-0.025000000372529,False,False,False,False,False
6.74,356.865661621094,0.970404624938965,1.52229142189026,1.24931335449219,9.85274982452393,51.2127380371094,13.6347055435181,,False,0,0.670750039745757,False,0,False,False,False,False,False
6.76,356.81982421875,0.970404624938965,1.52229142189026,1.24931335449219,9.85274982452393,51.2127380371094,13.6347055435181,,False,0,0.662541064666558,False,0,False,False,False,False,False
6.78,356.813537597656,0.970404624938965,1.52229142189026,1.24931335449219,9.85274982452393,51.2127380371094,13.6347055435181,,False,0,0.662575757283498,False,0,False,False,False,False,False
6.8,356.807220458984,0.970404624938965,1.52229142189026,1.24931335449219,9.85274982452393,51.2127380371094,13.6347055435181,,False,0,0.662610486834475,False,0,False,False,False,False,False
6.82,356.800903320313,0.970404624938965,1.52229142189026,1.24931335449219,9.85274982452393,51.2127380371094,13.6347055435181,,False,0,0.66264525328772,False,0,False,False,False,False,False
6.84,356.794769287109,0.970404624938965,1.52229142189026,1.24931335449219,9.85274982452393,51.2127380371094,13.6347055435181,,False,0,0.662679227572426,False,-0.0500000007450581,False,False,False,False,False
6.86,356.905120849609,0.971257269382477,1.53868091106415,1.24045217037201,9.0509614944458,51.2587623596191,13.6472997665405,,False,0,0.662713237042529,False,-0.0500000007450581,False,False,False,False,False
6.88,357.015411376953,0.971257269382477,1.53868091106415,1.24045217037201,9.0509614944458,51.2587623596191,13.6472997665405,,False,0,0.6627472816563,False,0,False,False,False,False,False
6.9,357.009246826172,0.971257269382477,1.53868091106415,1.24045217037201,9.0509614944458,51.2587623596191,13.6472997665405,,False,0,0.662781361449832,False,0,False,False,False,False,False
6.92,357.003112792969,0.971257269382477,1.53868091106415,1.24045217037201,9.0509614944458,51.2587623596191,13.6472997665405,,False,0,0.662815476376192,False,0,False,False,False,False,False
6.94,356.996978759766,0.971257269382477,1.53868091106415,1.24045217037201,9.0509614944458,51.2587623596191,13.6472997665405,,False,0,0.66284962647146,False,0,False,False,False,False,False
6.96,356.990966796875,0.971257269382477,1.53868091106415,1.24045217037201,9.0509614944458,51.2587623596191,13.6472997665405,,False,0,0.662882977484584,False,0,False,False,False,False,False
6.98,356.984985351563,0.971257269382477,1.53868091106415,1.24045217037201,9.0509614944458,51.2587623596191,13.6472997665405,,False,0,0.662916361962761,False,0,False,False,False,False,False
7,356.97900390625,0.971257269382477,1.53868091106415,1.24045217037201,9.0509614944458,51.2587623596191,13.6472997665405,,False,0,0.66294977986981,False,0,False,False,False,False,False
7.02,356.972991943359,0.971257269382477,1.53868091106415,1.24045217037201,9.0509614944458,51.2587623596191,13.6472997665405,,False,0,0.662983231232057,False,0,False,False,False,False,False
7.04,356.967010498047,0.971257269382477,1.53868091106415,1.24045217037201,9.0509614944458,51.2587623596191,13.6472997665405,,False,0,0.663016715991883,False,0,False,False,False,False,False
7.06,356.961029052734,0.971257269382477,1.53868091106415,1.24045217037201,9.0509614944458,51.2587623596191,13.6472997665405,,False,0,0.663050234196865,False,0,False,False,False,False,False
7.08,356.955047607422,0.971257269382477,1.53868091106415,1.24045217037201,9.0509614944458,51.2587623596191,13.6472997665405,,False,0,0.663083785799756,False,0,False,False,False,False,False
7.1,356.949188232422,0.971257269382477,1.53868091106415,1.24045217037201,9.0509614944458,51.2587623596191,13.6472997665405,,False,0,0.663116530783783,False,0,False,False,False,False,False
7.12,356.943359375,0.971257269382477,1.53868091106415,1.24045217037201,9.0509614944458,51.2587623596191,13.6472997665405,,False,0,0.663149307532479,False,0,False,False,False,False,False
7.14,356.937530517578,0.971257269382477,1.53868091106415,1.24045217037201,9.0509614944458,51.2587623596191,13.6472997665405,,False,0,0.663182116051485,False,-0.025000000372529,False,False,False,False,False
7.16,356.989898681641,0.971709966659546,1.5470507144928,1.2361011505127,8.69729900360107,51.283275604248,13.653995513916,,False,0,0.663214956310061,False,-0.025000000372529,False,False,False,False,False
7.18,357.042236328125,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.663247828313907,False,-0.025000000372529,False,False,False,False,False
7.2,357.094573974609,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.663280732053085,False,0,False,False,False,False,False
7.22,357.088745117188,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.663313667528112,False,0,False,False,False,False,False
7.24,357.083068847656,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.663345789040394,False,0,False,False,False,False,False
7.26,357.077392578125,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.663377940662614,False,0,False,False,False,False,False
7.28,357.071716308594,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.663410122390393,False,0,False,False,False,False,False
7.3,357.066040039063,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.663442334255817,False,0,False,False,False,False,False
7.32,357.060363769531,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.663474576202343,False,0,False,False,False,False,False
7.34,357.054656982422,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.663506848262134,False,0,False,False,False,False,False
7.36,357.048980712891,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.66353915042556,False,0,False,False,False,False,False
7.38,357.04345703125,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.663570631443536,False,0,False,False,False,False,False
7.4,357.037933349609,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.663602141009494,False,0,False,False,False,False,False
7.42,357.032409667969,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.663633679077223,False,0,False,False,False,False,False
7.44,357.026885986328,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.663665245647898,False,0,False,False,False,False,False
7.46,357.021362304688,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.663696840749117,False,0,False,False,False,False,False
7.48,357.015808105469,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.663728464366231,False,0,False,False,False,False,False
7.5,357.010284423828,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.663760116511253,False,0,False,False,False,False,False
7.52,357.004760742188,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.663791797137541,False,0,False,False,False,False,False
7.54,356.999389648438,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.663822648900705,False,0,False,False,False,False,False
7.56,356.994018554688,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.663853527611654,False,0,False,False,False,False,False
7.58,356.988647460938,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.663884433293866,False,0,False,False,False,False,False
7.6,356.983245849609,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.663915365949001,False,0,False,False,False,False,False
7.62,356.977874755859,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.663946325567842,False,0,False,False,False,False,False
7.64,356.972503662109,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.663977312146617,False,0,False,False,False,False,False
7.66,356.967132568359,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.664008325681551,False,0,False,False,False,False,False
7.68,356.961761474609,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.664039366168869,False,0,False,False,False,False,False
7.7,356.956512451172,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.664069570256602,False,0,False,False,False,False,False
7.72,356.951293945313,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.664099799813113,False,0,False,False,False,False,False
7.74,356.946075439453,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.664130054834922,False,0,False,False,False,False,False
7.76,356.940856933594,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.664160335307723,False,0,False,False,False,False,False
7.78,356.935638427734,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.664190641249688,False,0,False,False,False,False,False
7.8,356.930389404297,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.664220972646505,False,0,False,False,False,False,False
7.82,356.925170898438,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.664251329494687,False,0,False,False,False,False,False
7.84,356.920104980469,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.66428084337202,False,0,False,False,False,False,False
7.86,356.9150390625,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.664310381260637,False,0,False,False,False,False,False
7.88,356.909942626953,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.664339943157335,False,0,False,False,False,False,False
7.9,356.904876708984,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.66436952905891,False,0,False,False,False,False,False
7.92,356.899810791016,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.664399138967556,False,0,False,False,False,False,False
7.94,356.894744873047,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.664428772874683,False,0,False,False,False,False,False
7.96,356.8896484375,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.664458430771638,False,0,False,False,False,False,False
7.98,356.884582519531,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.664488112660631,False,0,False,False,False,False,False
8,356.879516601563,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.664517818538445,False,0,False,False,False,False,False
8.02,356.874603271484,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.664546673651792,False,0,False,False,False,False,False
8.04,356.869659423828,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.664575551357632,False,0,False,False,False,False,False
8.059999,356.86474609375,0.971941530704498,1.55127787590027,1.23394334316254,8.53067111968994,51.2959098815918,13.6574449539185,,False,0,0.66460445165302,False,0,False,False,False,False,False
