timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,0.422981858253479,21.9489994049072,19.1054916381836,17.7033996582031,12.7913484573364,29.9952220916748,13.2148284912109,,False,0,6.77953617692772,False,0,True,False,False,False,False
6.52,0.413666635751724,21.8489990234375,19.1086463928223,17.7003803253174,12.7891654968262,30.0952243804932,13.2170104980469,,False,0,6.77946900283462,False,0,True,False,False,False,False
6.54,0.404351353645325,21.8489990234375,19.1086463928223,17.7003803253174,12.7891654968262,30.0952243804932,13.2170104980469,,False,0,6.7794026720004,False,0,True,False,False,False,False
6.56,0.395035713911057,21.6490001678467,19.1149616241455,17.6943397521973,12.78480052948,30.295223236084,13.2213754653931,,False,0,6.77933718444987,False,0,True,False,False,False,False
6.58,0.385720193386078,21.5490016937256,19.1181163787842,17.6913166046143,12.782618522644,30.3952236175537,13.2235584259033,,False,0,6.77927254020745,False,0,True,False,False,False,False
6.6,0.376404523849487,21.4490013122559,19.1212730407715,17.6882972717285,12.7804355621338,30.4952220916748,13.2257404327393,,False,0,6.77920873929724,False,0,True,False,False,False,False
6.62,0.367088675498962,21.4490013122559,19.1212730407715,17.6882972717285,12.7804355621338,30.4952220916748,13.2257404327393,,False,0,6.77914578174307,False,0,True,False,False,False,False
6.64,0.357772797346115,21.249002456665,19.1275825500488,17.6822547912598,12.7760705947876,30.6952209472656,13.2301063537598,,False,0,6.77908366756846,False,0,True,False,False,False,False
6.66,0.348456859588623,21.1490039825439,19.1307392120361,17.679235458374,12.7738876342773,30.7952213287354,13.2322883605957,,False,0,6.77902239679656,False,0,True,False,False,False,False
6.68,0.339140772819519,21.1490039825439,19.1307392120361,17.679235458374,12.7738876342773,30.7952213287354,13.2322883605957,,False,0,6.77896196945026,False,0,True,False,False,False,False
6.7,0.329824596643448,20.9490051269531,19.1370506286621,17.6731929779053,12.7695226669312,30.9952201843262,13.2366533279419,,False,0,6.77890238555209,False,0,True,False,False,False,False
6.72,0.320508271455765,20.8490047454834,19.1402053833008,17.6701717376709,12.7673406600952,31.0952186584473,13.2388362884521,,False,0,6.77884364512431,False,0,True,False,False,False,False
6.74,0.311191946268082,20.7490062713623,19.1433620452881,17.6671504974365,12.765157699585,31.195219039917,13.2410182952881,,False,0,6.77878574818884,False,0,True,False,False,False,False
6.76,0.301875382661819,20.6490058898926,19.1465167999268,17.6641292572021,12.762975692749,31.2952175140381,13.2432012557983,,False,0,6.7787286947673,False,0,True,False,False,False,False
6.78,0.292558997869492,20.5490074157715,19.1496715545654,17.6611099243164,12.7607927322388,31.3952178955078,13.2453832626343,,False,0,6.77867248488099,False,0,True,False,False,False,False
6.8,0.283242225646973,20.4490070343018,19.1528282165527,17.658088684082,12.7586107254028,31.4952163696289,13.2475662231445,,False,0,6.77861711855088,False,0,True,False,False,False,False
6.82,0.273925453424454,20.3490085601807,19.1559829711914,17.6550674438477,12.7564277648926,31.5952167510986,13.2497482299805,,False,0,6.77856259579767,False,0,True,False,False,False,False
6.84,0.264608561992645,20.2490081787109,19.1591396331787,17.6520481109619,12.7542457580566,31.6952152252197,13.2519359588623,,False,0,6.77850891664168,False,0,True,False,False,False,False
6.86,0.255291700363159,20.2490081787109,19.1591396331787,17.6520481109619,12.7542457580566,31.6952152252197,13.2519359588623,,False,0,6.77845608110296,False,0,True,False,False,False,False
6.88,0.2459746748209,20.0490055084229,19.1654510498047,17.6460037231445,12.7498807907104,31.8952140808105,13.2563009262085,,False,0,6.77840408920127,False,0,True,False,False,False,False
6.9,0.236657500267029,19.9490070343018,19.1686058044434,17.6429824829102,12.7476978302002,31.9952125549316,13.2584848403931,,False,0,6.77835294095594,False,0,True,False,False,False,False
6.92,0.22734023630619,19.849006652832,19.1717529296875,17.6399631500244,12.7455148696899,32.09521484375,13.260666847229,,False,0,6.77830263638615,False,0,True,False,False,False,False
6.94,0.21802294254303,19.849006652832,19.1717529296875,17.6399631500244,12.7455148696899,32.09521484375,13.260666847229,,False,0,6.77825317551066,False,0,True,False,False,False,False
6.96,0.208705469965935,19.6490077972412,19.1780681610107,17.6339206695557,12.7411546707153,32.2952117919922,13.2650318145752,,False,0,6.77820455834794,False,0,True,False,False,False,False
6.98,0.199388042092323,19.5490131378174,19.181224822998,17.6308994293213,12.7389717102051,32.3952140808105,13.2672157287598,,False,0,6.77815678491615,False,0,True,False,False,False,False
7,0.190070405602455,19.4490127563477,19.1843795776367,17.6278781890869,12.7367887496948,32.4952125549316,13.2693977355957,,False,0,6.77810985523312,False,0,True,False,False,False,False
7.02,0.180752769112587,19.4490127563477,19.1843795776367,17.6278781890869,12.7367887496948,32.4952125549316,13.2693977355957,,False,0,6.77806376931637,False,0,True,False,False,False,False
7.04,0.17143489420414,19.2490158081055,19.1906909942627,17.6218376159668,12.7324237823486,32.6952095031738,13.2737627029419,,False,0,6.77801852718313,False,0,True,False,False,False,False
7.06,0.16211710870266,19.1490154266357,19.1938457489014,17.6188163757324,12.7302417755127,32.7952117919922,13.2759456634521,,False,0,6.77797412885028,False,0,True,False,False,False,False
7.08,0.152799144387245,19.0490207672119,19.19700050354,17.615795135498,12.7280588150024,32.895206451416,13.2781286239624,,False,0,6.77793057433442,False,0,True,False,False,False,False
7.1,0.143480911850929,19.0490207672119,19.19700050354,17.615795135498,12.7280588150024,32.895206451416,13.2781286239624,,False,0,6.77788786365179,False,0,True,False,False,False,False
7.12,0.134162709116936,18.8490219116211,19.203311920166,17.6097526550293,12.7236938476563,33.0952033996582,13.2824935913086,,False,0,6.77784599681837,False,0,True,False,False,False,False
7.14,0.124844536185265,18.7490215301514,19.2064666748047,17.6067333221436,12.7215118408203,33.1952056884766,13.2846755981445,,False,0,6.77780497384978,False,0,True,False,False,False,False
7.16,0.11552619189024,18.6490230560303,19.209623336792,17.6037120819092,12.7193288803101,33.2952041625977,13.2868585586548,,False,0,6.77776479476134,False,0,True,False,False,False,False
7.18,0.106207847595215,18.5490226745605,19.2127780914307,17.6006908416748,12.7171468734741,33.3952026367188,13.2890405654907,,False,0,6.77772545956808,False,0,True,False,False,False,False
7.2,0.0968893393874168,18.4490242004395,19.2159328460693,17.5976715087891,12.7149639129639,33.4952011108398,13.291223526001,,False,0,6.77768696828467,False,0,True,False,False,False,False
7.22,0.0875708013772964,18.3490238189697,19.2190895080566,17.5946502685547,12.7127809524536,33.5952033996582,13.2934055328369,,False,0,6.77764932092549,False,0,True,False,False,False,False
7.24,0.0782521069049835,18.2490253448486,19.2222442626953,17.5916290283203,12.7105989456177,33.6952018737793,13.2955894470215,,False,0,6.77761251750462,False,0,True,False,False,False,False
7.26,0.0689333900809288,18.1490249633789,19.225399017334,17.5886039733887,12.7084159851074,33.7952003479004,13.2977714538574,,False,0,6.77757655803579,False,0,True,False,False,False,False
7.28,0.0596145913004875,18.0490264892578,19.2285556793213,17.5855827331543,12.7062339782715,33.8951988220215,13.2999544143677,,False,0,6.77754144253245,False,0,True,False,False,False,False
7.3,0.05029571428895,17.9490261077881,19.23171043396,17.5825634002686,12.7040510177612,33.9951972961426,13.3021373748779,,False,0,6.77750717100771,False,0,True,False,False,False,False
7.32,0.0409766882658005,17.849027633667,19.2348651885986,17.5795421600342,12.7018690109253,34.0951995849609,13.3043193817139,,False,0,6.77747374347436,False,0,True,False,False,False,False
7.34,0.0316576398909092,17.7490272521973,19.2380218505859,17.5765209197998,12.699686050415,34.195198059082,13.3065023422241,,False,0,6.77744115994491,False,0,True,False,False,False,False
7.36,0.0223384462296963,17.7490272521973,19.2380218505859,17.5765209197998,12.699686050415,34.195198059082,13.3065023422241,,False,0,6.77740942043152,False,0,True,False,False,False,False
7.38,0.0130192916840315,17.5490283966064,19.2443313598633,17.5704803466797,12.6953172683716,34.3951950073242,13.3108673095703,,False,0,6.77737852494606,False,0,True,False,False,False,False
7.4,0.00369994039647281,17.4490299224854,19.2474880218506,17.5674591064453,12.6931352615356,34.4951972961426,13.3130493164063,,False,0,6.77734847350008,False,0,True,False,False,False,False
7.42,-0.00561943463981152,17.3490295410156,19.2506427764893,17.5644397735596,12.6909523010254,34.5951957702637,13.3152322769165,,False,0,6.77731926610474,False,0,True,False,False,False,False
7.44,359.985046386719,17.3490295410156,19.2506427764893,17.5644397735596,12.6909523010254,34.5951957702637,13.3152322769165,,False,0,6.77729090277103,False,0,True,False,False,False,False
7.46,359.975738525391,17.1490306854248,19.2569541931152,17.5583972930908,12.6865873336792,34.7951927185059,13.3195972442627,,False,0,6.77726338350953,False,0,True,False,False,False,False
7.48,359.966430664063,17.0490322113037,19.2601089477539,17.5553779602051,12.6844043731689,34.8951950073242,13.3217792510986,,False,0,6.77723670833051,False,0,True,False,False,False,False
7.5,359.957092285156,16.949031829834,19.2632637023926,17.5523567199707,12.682222366333,34.9951934814453,13.3239622116089,,False,0,6.77721087724395,False,0,True,False,False,False,False
7.52,359.947784423828,16.949031829834,19.2632637023926,17.5523567199707,12.682222366333,34.9951934814453,13.3239622116089,,False,0,6.77718589025948,False,0,True,False,False,False,False
7.54,359.9384765625,16.7490329742432,19.2695751190186,17.546314239502,12.6778573989868,35.1951904296875,13.3283271789551,,False,0,6.77716174738645,False,0,True,False,False,False,False
7.56,359.929138183594,16.6490345001221,19.2727317810059,17.5432949066162,12.6756744384766,35.2951927185059,13.3305101394653,,False,0,6.77713844863389,False,0,True,False,False,False,False
7.58,359.919830322266,16.549036026001,19.2758865356445,17.5402736663818,12.6734924316406,35.395191192627,13.3326921463013,,False,0,6.7771159940105,False,0,True,False,False,False,False
7.6,359.910491943359,16.549036026001,19.2758865356445,17.5402736663818,12.6734924316406,35.395191192627,13.3326921463013,,False,0,6.77709438352465,False,0,True,False,False,False,False
7.62,359.901184082031,16.3490371704102,19.2821979522705,17.5342330932617,12.6691274642944,35.5951881408691,13.3370571136475,,False,0,6.77707361718444,False,0,True,False,False,False,False
7.64,359.891876220703,16.2490367889404,19.2853527069092,17.5312118530273,12.6669445037842,35.6951866149902,13.339241027832,,False,0,6.77705369499762,False,0,True,False,False,False,False
7.66,359.882537841797,16.1490364074707,19.2885074615479,17.528190612793,12.6647615432739,35.7951889038086,13.3414239883423,,False,0,6.77703461697165,False,0,True,False,False,False,False
7.68,359.873229980469,16.049036026001,19.2916641235352,17.5251712799072,12.662579536438,35.8951873779297,13.3436059951782,,False,0,6.77701638311363,False,0,True,False,False,False,False
7.7,359.863891601563,15.9490375518799,19.2948188781738,17.5221500396729,12.6603965759277,35.9951858520508,13.3457880020142,,False,0,6.7769989934304,False,0,True,False,False,False,False
7.72,359.854583740234,15.8490381240845,19.2979736328125,17.5191287994385,12.6582145690918,36.0951843261719,13.3479709625244,,False,0,6.77698244792843,False,0,True,False,False,False,False
7.74,359.845245361328,15.7490386962891,19.3011302947998,17.5161094665527,12.6560316085815,36.1951866149902,13.3501539230347,,False,0,6.77696674661394,False,0,True,False,False,False,False
7.76,359.8359375,15.7490386962891,19.3011302947998,17.5161094665527,12.6560316085815,36.1951866149902,13.3501539230347,,False,0,6.77695188949277,False,0,True,False,False,False,False
7.78,359.826629638672,15.5490398406982,19.3074398040771,17.510066986084,12.6516675949097,36.3951835632324,13.3545198440552,,False,0,6.77693787657048,False,0,True,False,False,False,False
7.8,359.817291259766,15.4490404129028,19.3105964660645,17.5070476531982,12.6494855880737,36.4951820373535,13.3567018508911,,False,0,6.77692470785232,False,0,True,False,False,False,False
7.82,359.807983398438,15.3490419387817,19.3137512207031,17.5040264129639,12.6473026275635,36.5951843261719,13.3588838577271,,False,0,6.77691238334319,False,0,True,False,False,False,False
7.84,359.798645019531,15.3490419387817,19.3137512207031,17.5040264129639,12.6473026275635,36.5951843261719,13.3588838577271,,False,0,6.77690090304771,False,0,True,False,False,False,False
7.86,359.789337158203,15.1490430831909,19.3200626373291,17.4979839324951,12.6429376602173,36.7951812744141,13.3632488250732,,False,0,6.77689026697016,False,0,True,False,False,False,False
7.88,359.779998779297,15.0490436553955,19.3232231140137,17.4949588775635,12.6407556533813,36.8951797485352,13.3654308319092,,False,0,6.77688047511453,False,0,True,False,False,False,False
7.9,359.770690917969,14.9490461349487,19.3263778686523,17.4919376373291,12.6385726928711,36.9951820373535,13.3676137924194,,False,0,6.77687152748447,False,0,True,False,False,False,False
7.92,359.761383056641,14.9490461349487,19.3263778686523,17.4919376373291,12.6385726928711,36.9951820373535,13.3676137924194,,False,0,6.77686342408331,False,0,True,False,False,False,False
7.94,359.752044677734,14.7490463256836,19.3326892852783,17.485897064209,12.6342077255249,37.1951789855957,13.3719797134399,,False,0,6.7768561649141,False,0,True,False,False,False,False
7.96,359.742736816406,14.6490468978882,19.335844039917,17.4828758239746,12.6320247650146,37.2951774597168,13.3741617202759,,False,0,6.77684974997954,False,0,True,False,False,False,False
7.98,359.7333984375,14.6490468978882,19.335844039917,17.4828758239746,12.6320247650146,37.2951774597168,13.3741617202759,,False,0,6.77684417928203,False,0,True,False,False,False,False
8,359.724090576172,14.4490480422974,19.342155456543,17.4768352508545,12.6276597976685,37.4951782226563,13.3785276412964,,False,0,6.77683945282366,False,0,True,False,False,False,False
8.02,359.714752197266,14.349048614502,19.3453102111816,17.4738140106201,12.6254768371582,37.5951766967773,13.3807106018066,,False,0,6.7768355706062,False,0,True,False,False,False,False
8.04,359.705444335938,14.248405456543,19.3043270111084,17.5075798034668,12.6228523254395,37.693473815918,13.3821592330933,,False,0,6.77683253263108,False,-0.025000000372529,True,False,False,False,False
8.059999,359.754577636719,14.1484069824219,19.3071613311768,17.5048542022705,12.6208877563477,37.7934722900391,13.3841228485107,,False,0,6.77682876958291,False,0,True,False,False,False,False
8.08,359.746124267578,14.0484075546265,19.3099975585938,17.5021286010742,12.6189231872559,37.8934707641602,13.3860883712769,,False,0,6.77682570424592,False,0,True,False,False,False,False
8.099999,359.737640380859,13.9484090805054,19.3128318786621,17.4994029998779,12.6169576644897,37.9934692382813,13.388053894043,,False,0,6.77682333662107,False,0,True,False,False,False,False
8.12,359.729156494141,13.8484115600586,19.2074069976807,17.4966773986816,12.6149921417236,38.0934677124023,13.3900184631348,,False,0,6.7768216667091,False,0,True,False,False,False,False
8.139999,359.720703125,13.7484130859375,19.0687103271484,17.493953704834,12.6130266189575,38.1934661865234,13.3919849395752,,False,0,6.77682069451051,False,0,True,False,False,False,False
8.16,359.712219238281,13.7484130859375,19.0687103271484,17.493953704834,12.6130266189575,38.1934661865234,13.3919849395752,,False,0,6.7768204200256,False,0,True,False,False,False,False
8.179999,359.703735351563,13.548415184021,18.7913188934326,17.4885025024414,12.6090974807739,38.3934631347656,13.3959131240845,,False,0,6.77682084325447,False,0,True,False,False,False,False
8.2,359.695251464844,13.4484157562256,18.652624130249,17.4857769012451,12.6071319580078,38.4934616088867,13.3978796005249,,False,0,6.77682196419697,False,0,True,False,False,False,False
8.22,359.686798095703,13.34787940979,18.5528926849365,17.5200290679932,12.604790687561,38.5918922424316,13.3991680145264,,False,0,6.77682378285277,False,-0.025000000372529,True,False,False,False,False
8.24,359.736785888672,13.34787940979,18.5528926849365,17.5200290679932,12.604790687561,38.5918922424316,13.3991680145264,,False,0,6.77682410889221,False,0,True,False,False,False,False
8.26,359.729156494141,13.1478824615479,18.2749080657959,17.5151710510254,12.6012954711914,38.7918891906738,13.4026622772217,,False,0,6.77682500007032,False,0,True,False,False,False,False
8.28,359.721527099609,13.0478839874268,18.135913848877,17.5127429962158,12.5995483398438,38.8918876647949,13.4044103622437,,False,0,6.77682645638688,False,0,True,False,False,False,False
8.3,359.713897705078,12.9478855133057,17.9969215393066,17.5103130340576,12.5978012084961,38.991886138916,13.406156539917,,False,0,6.77682847784151,False,0,True,False,False,False,False
8.32,359.706268310547,12.9478855133057,17.9969215393066,17.5103130340576,12.5978012084961,38.991886138916,13.406156539917,,False,0,6.77683106443373,False,0,True,False,False,False,False
8.34,359.698638916016,12.7478885650635,17.7189350128174,17.5054550170898,12.5943059921265,39.1918830871582,13.4096527099609,,False,0,6.77683421616287,False,0,True,False,False,False,False
8.36,359.691009521484,12.6474390029907,17.6171016693115,17.5402088165283,12.5922422409058,39.2904815673828,13.4107866287231,,False,0,6.77683793302816,False,-0.025000000372529,True,False,False,False,False
8.38,359.741882324219,12.5474405288696,17.4778099060059,17.5380821228027,12.5907163619995,39.3904800415039,13.4123134613037,,False,0,6.77683961306817,False,0,True,False,False,False,False
8.4,359.735107421875,12.5474405288696,17.4778099060059,17.5380821228027,12.5907163619995,39.3904800415039,13.4123134613037,,False,0,6.77684173767197,False,-0.025000000372529,True,False,False,False,False
8.42,359.786804199219,12.3467378616333,17.2724857330322,17.6091899871826,12.5874261856079,39.5882148742676,13.4141178131104,,False,0,6.77684157961778,False,-0.025000000372529,True,False,False,False,False
8.44,359.83935546875,12.2467374801636,17.1325912475586,17.5105361938477,12.5863351821899,39.6882171630859,13.4152088165283,,False,0,6.77683899275151,False,0,True,False,False,False,False
8.46,359.834289550781,12.1467361450195,16.9926948547363,17.3675537109375,12.585244178772,39.788215637207,13.4163007736206,,False,0,6.77683665557683,False,0,True,False,False,False,False
8.48,359.829223632813,12.1467361450195,16.9926948547363,17.3675537109375,12.585244178772,39.788215637207,13.4163007736206,,False,0,6.776834568094,False,0,True,False,False,False,False
8.5,359.824157714844,11.9467363357544,16.7129020690918,17.0815887451172,12.5830612182617,39.9882202148438,13.4184837341309,,False,0,6.77683273030325,False,0,True,False,False,False,False
8.52,359.819091796875,11.8467359542847,16.5730056762695,16.9386081695557,12.5819702148438,40.0882186889648,13.4195747375488,,False,0,6.77683114220481,False,0,True,False,False,False,False
8.54,359.814025878906,11.7467346191406,16.4331111907959,16.7956256866455,12.5808792114258,40.1882209777832,13.4206657409668,,False,0,6.77682980379879,False,0,True,False,False,False,False
8.559999,359.808929443359,11.6467342376709,16.2932147979736,16.6526432037354,12.5797882080078,40.2882194519043,13.4217567443848,,False,0,6.7768287150854,False,0,True,False,False,False,False
8.58,359.803863525391,11.5467338562012,16.1533184051514,16.5096607208252,12.5786962509155,40.3882217407227,13.4228487014771,,False,0,6.77682787606474,False,0,True,False,False,False,False
8.599999,359.798797607422,11.4464921951294,16.0477199554443,16.3303108215332,12.5774688720703,40.4873504638672,13.4235191345215,,False,0,6.77682728673692,False,-0.025000000372529,True,False,False,False,False
8.62,359.852203369141,11.3464937210083,15.907525062561,16.1876468658447,12.5765953063965,40.5873489379883,13.4243936538696,,False,0,6.77682762413756,False,0,True,False,False,False,False
8.639999,359.847991943359,11.2464952468872,15.7673292160034,16.0449829101563,12.5757217407227,40.6873474121094,13.4252672195435,,False,0,6.77682813473337,False,0,True,False,False,False,False
8.66,359.84375,11.2464952468872,15.7673292160034,16.0449829101563,12.5757217407227,40.6873474121094,13.4252672195435,,False,0,6.77682881852428,False,0,True,False,False,False,False
8.679999,359.839538574219,11.046498298645,15.4869375228882,15.759654045105,12.573974609375,40.8873443603516,13.4270133972168,,False,0,6.77682967551025,False,0,True,False,False,False,False
8.7,359.835296630859,10.9463167190552,15.3797521591187,15.5824327468872,12.5730247497559,40.9866600036621,13.4275302886963,,False,0,6.77683070569119,False,-0.025000000372529,True,False,False,False,False
8.72,359.889556884766,10.8463163375854,15.2392501831055,15.4400787353516,12.5723686218262,41.0866584777832,13.4281873703003,,False,0,6.77682860458941,False,0,True,False,False,False,False
8.74,359.886169433594,10.8463163375854,15.2392501831055,15.4400787353516,12.5723686218262,41.0866584777832,13.4281873703003,,False,0,6.77682661413545,False,0,True,False,False,False,False
8.76,359.8828125,10.6463146209717,14.9582452774048,15.1553707122803,12.5710563659668,41.2866630554199,13.4294996261597,,False,0,6.77682473432944,False,0,True,False,False,False,False
8.78,359.879425048828,10.5463132858276,14.8177423477173,15.0130167007446,12.5704002380371,41.386661529541,13.430154800415,,False,0,6.77682296517146,False,0,True,False,False,False,False
8.8,359.876068115234,10.4463129043579,14.6772403717041,14.870662689209,12.5697441101074,41.4866638183594,13.430811882019,,False,0,6.77682130666158,False,0,True,False,False,False,False
8.82,359.872680664063,10.4463129043579,14.6772403717041,14.870662689209,12.5697441101074,41.4866638183594,13.430811882019,,False,0,6.77681975879992,False,-0.025000000372529,True,False,False,False,False
8.84,359.927795410156,10.2461242675781,14.4586505889893,14.5219039916992,12.5686807632446,41.685863494873,13.4313793182373,,False,0,6.77681867828012,False,-0.025000000372529,True,False,False,False,False
8.86,359.983734130859,10.146125793457,14.3175392150879,14.3801755905151,12.5684633255005,41.7858619689941,13.4315958023071,,False,0,6.77681799598595,False,0,True,False,False,False,False
8.88,359.982055664063,10.0461273193359,14.1764268875122,14.2384462356567,12.5682458877563,41.8858604431152,13.4318132400513,,False,0,6.77681734062751,False,0,True,False,False,False,False
8.9,359.980407714844,10.0461273193359,14.1764268875122,14.2384462356567,12.5682458877563,41.8858604431152,13.4318132400513,,False,0,6.77681671220484,False,0,True,False,False,False,False
8.92,359.978729248047,9.84612941741943,13.8942041397095,13.9549894332886,12.5678071975708,42.0858573913574,13.4322481155396,,False,0,6.77681611071797,False,0,True,False,False,False,False
8.94,359.977081298828,9.74613094329834,13.7530927658081,13.8132600784302,12.5675897598267,42.1858558654785,13.4324655532837,,False,0,6.77681553616689,False,0,True,False,False,False,False
8.96,359.975402832031,9.64613246917725,13.6119804382324,13.6715316772461,12.5673723220825,42.2858543395996,13.4326829910278,,False,0,6.77681498855161,False,0,True,False,False,False,False
8.98,359.973724365234,9.54613304138184,13.4708690643311,13.5298023223877,12.5671548843384,42.3858528137207,13.432900428772,,False,0,6.77681446787212,False,0,True,False,False,False,False
9,359.972076416016,9.54613304138184,13.4708690643311,13.5298023223877,12.5671548843384,42.3858528137207,13.432900428772,,False,0,6.77681397412844,False,0,True,False,False,False,False
9.02,359.970397949219,9.34613609313965,13.1886463165283,13.2463445663452,12.5667200088501,42.5858535766602,13.4333353042603,,False,0,6.77681350732058,False,0,True,False,False,False,False
9.04,359.96875,9.24613857269287,13.0475339889526,13.1046161651611,12.566502571106,42.6858520507813,13.4335527420044,,False,0,6.77681306744853,False,0,True,False,False,False,False
9.059999,359.967071533203,9.14613914489746,12.9064226150513,12.9628868103027,12.5662841796875,42.7858505249023,13.4337711334229,,False,0,6.77681265451231,False,0,True,False,False,False,False
9.08,359.965423583984,9.14613914489746,12.9064226150513,12.9628868103027,12.5662841796875,42.7858505249023,13.4337711334229,,False,0,6.77681226851191,False,0,True,False,False,False,False
9.099999,359.963745117188,8.94614219665527,12.6241998672485,12.6794290542603,12.5658493041992,42.9858474731445,13.4342060089111,,False,0,6.77681190944735,False,0,True,False,False,False,False
9.12,359.962097167969,8.84614372253418,12.4830884933472,12.5377006530762,12.5656318664551,43.0858459472656,13.4344234466553,,False,0,6.77681157731863,False,0,True,False,False,False,False
9.139999,359.960418701172,8.74614429473877,12.3419761657715,12.3959712982178,12.5654144287109,43.1858444213867,13.4346408843994,,False,0,6.77681127212575,False,0,True,False,False,False,False
9.16,359.958740234375,8.64614582061768,12.2008647918701,12.2542428970337,12.5651969909668,43.2858428955078,13.4348583221436,,False,0,6.77681099386871,False,0,True,False,False,False,False
9.179999,359.957092285156,8.54613494873047,12.0860462188721,12.08607006073,12.5650787353516,43.3857307434082,13.4349136352539,,False,0,6.77681074254752,False,-0.025000000372529,True,False,False,False,False
9.2,0.0138854365795851,8.44613647460938,11.9446268081665,11.9446506500244,12.5650787353516,43.4857292175293,13.4349136352539,,False,0,6.77681062899239,False,0,True,False,False,False,False
9.22,0.0130678648129106,8.34613800048828,11.8032083511353,11.8032312393188,12.5650787353516,43.5857276916504,13.4349136352539,,False,0,6.77681052193286,False,0,True,False,False,False,False
9.24,0.0122502958402038,8.24613952636719,11.6617889404297,11.6618118286133,12.5650787353516,43.6857261657715,13.4349136352539,,False,0,6.77681042136895,False,0,True,False,False,False,False
9.26,0.0114327250048518,8.24613952636719,11.6617889404297,11.6618118286133,12.5650787353516,43.6857261657715,13.4349136352539,,False,0,6.77681032730065,False,0,True,False,False,False,False
9.28,0.0106151532381773,8.046142578125,11.3789510726929,11.3789730072021,12.5650787353516,43.8857231140137,13.4349136352539,,False,0,6.77681023972797,False,0,True,False,False,False,False
9.3,0.00981244724243879,7.94616651535034,11.2621335983276,11.2131242752075,12.5652389526367,43.9858207702637,13.4348154067993,,False,0,6.7768101600802,False,-0.025000000372529,True,False,False,False,False
9.32,0.0674699395895004,7.84616756439209,11.1204051971436,11.0720119476318,12.5654573440552,44.085823059082,13.4345979690552,,False,0,6.77681016432884,False,0,True,False,False,False,False
9.34,0.0675145387649536,7.746169090271,10.9786767959595,10.9309005737305,12.565673828125,44.1858215332031,13.434380531311,,False,0,6.77681016860905,False,0,True,False,False,False,False
9.36,0.0675442814826965,7.746169090271,10.9786767959595,10.9309005737305,12.565673828125,44.1858215332031,13.434380531311,,False,0,6.77681017147357,False,0,True,False,False,False,False
9.38,0.0675740167498589,7.54617166519165,10.695219039917,10.6486768722534,12.5661087036133,44.3858184814453,13.4339456558228,,False,0,6.77681017434668,False,0,True,False,False,False,False
9.4,0.0676186233758926,7.44622898101807,10.5766973495483,10.4848203659058,12.5665464401245,44.4861297607422,13.4336938858032,,False,0,6.77681017867242,False,-0.025000000372529,True,False,False,False,False
9.42,0.126123920083046,7.34622955322266,10.4346570968628,10.3440141677856,12.5669813156128,44.5861282348633,13.4332599639893,,False,0,6.77681026924599,False,0,True,False,False,False,False
9.44,0.127000972628593,7.34622955322266,10.4346570968628,10.3440141677856,12.5669813156128,44.5861282348633,13.4332599639893,,False,0,6.77681036584812,False,0,True,False,False,False,False
9.46,0.127878084778786,7.14623069763184,10.1505765914917,10.0624017715454,12.5678510665894,44.7861289978027,13.4323902130127,,False,0,6.77681046992502,False,0,True,False,False,False,False
9.48,0.128770008683205,7.04623126983643,10.0085363388062,9.92159557342529,12.5682859420776,44.8861274719238,13.4319553375244,,False,0,6.77681058343185,False,0,True,False,False,False,False
9.5,0.129790127277374,6.94623279571533,9.86649608612061,9.78078842163086,12.5687208175659,44.9861259460449,13.4315204620361,,False,0,6.71716410721255,False,0,True,False,False,False,False
9.52,0.130904525518417,6.94623279571533,9.86649608612061,9.78078842163086,12.5687208175659,44.9861259460449,13.4315204620361,,False,0,6.62523767859413,False,0,True,False,False,False,False
9.54,0.132066890597343,6.74623394012451,9.58241558074951,9.49917602539063,12.5695905685425,45.1861267089844,13.4306507110596,,False,0,6.52685298094633,False,0,True,False,False,False,False
9.559999,0.133268490433693,6.6462345123291,9.44037532806396,9.35836982727051,12.5700244903564,45.2861251831055,13.4302158355713,,False,0,6.42717511425935,False,0,True,False,False,False,False
9.58,0.13450875878334,6.54623508453369,9.29833507537842,9.21755313873291,12.5704593658447,45.3861236572266,13.4297819137573,,False,0,6.32724167664929,False,0,True,False,False,False,False
9.599999,0.135788962244987,6.54623508453369,9.29833507537842,9.21755313873291,12.5704593658447,45.3861236572266,13.4297819137573,,False,0,6.22725866239323,False,0,True,False,False,False,False
9.62,0.137110993266106,6.34623622894287,9.01425457000732,8.93594264984131,12.5713291168213,45.586124420166,13.4289121627808,,False,0,6.12726040446575,False,0,True,False,False,False,False
9.639999,0.138476923108101,6.24623680114746,8.87221431732178,8.79513454437256,12.5717649459839,45.6861228942871,13.4284772872925,,False,0,6.02726216240372,False,0,True,False,False,False,False
9.66,0.139905974268913,6.14623737335205,8.73017406463623,8.65432834625244,12.5721998214722,45.7861213684082,13.4280424118042,,False,0,5.92726394057331,False,0,True,False,False,False,False
9.679999,0.141383990645409,6.14623737335205,8.73017406463623,8.65432834625244,12.5721998214722,45.7861213684082,13.4280424118042,,False,0,5.82726573669426,False,0,True,False,False,False,False
