timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,0.538230717182159,22.565336227417,19.0635089874268,17.7435932159424,12.8203840255737,29.3788833618164,13.185791015625,,False,0,6.7969359258018,False,0,True,False,False,False,False
6.96,0.528939425945282,22.565336227417,19.0635089874268,17.7435932159424,12.8203840255737,29.3788833618164,13.185791015625,,False,0,6.79685831964115,False,0,True,False,False,False,False
6.98,0.51964807510376,22.3653373718262,19.0698204040527,17.7375526428223,12.8160190582275,29.5788822174072,13.1901559829712,,False,0,6.796781554361,False,0,True,False,False,False,False
7,0.510356426239014,22.2653369903564,19.0729751586914,17.7345275878906,12.8138370513916,29.6788806915283,13.1923379898071,,False,0,6.79670562998993,False,0,True,False,False,False,False
7.02,0.501064777374268,22.1653385162354,19.0761299133301,17.7315082550049,12.8116540908813,29.778881072998,13.1945209503174,,False,0,6.79663054655607,False,0,True,False,False,False,False
7.04,0.491773158311844,22.0653381347656,19.0792865753174,17.7284870147705,12.8094720840454,29.8788795471191,13.1967029571533,,False,0,6.7965563040873,False,0,True,False,False,False,False
7.06,0.482481271028519,21.9653396606445,19.0824413299561,17.7254657745361,12.8072891235352,29.9788799285889,13.1988859176636,,False,0,6.79648290261119,False,0,True,False,False,False,False
7.08,0.473189204931259,21.8653392791748,19.0855941772461,17.722448348999,12.8051061630249,30.0788822174072,13.2010679244995,,False,0,6.79641034215497,False,0,True,False,False,False,False
7.1,0.463897287845612,21.7653408050537,19.088752746582,17.7194271087646,12.802924156189,30.178882598877,13.2032508850098,,False,0,6.79633862274558,False,0,True,False,False,False,False
7.12,0.454604953527451,21.665340423584,19.0919094085693,17.7164077758789,12.8007411956787,30.278881072998,13.20543384552,,False,0,6.79626774440966,False,0,True,False,False,False,False
7.14,0.445312768220901,21.665340423584,19.0919094085693,17.7164077758789,12.8007411956787,30.278881072998,13.20543384552,,False,0,6.79619770717351,False,0,True,False,False,False,False
7.16,0.436020463705063,21.4653415679932,19.0982189178467,17.7103652954102,12.7963762283325,30.4788799285889,13.2097988128662,,False,0,6.79612851106314,False,0,True,False,False,False,False
7.18,0.42672798037529,21.3653430938721,19.101375579834,17.7073440551758,12.7941942214966,30.5788803100586,13.2119808197021,,False,0,6.79606015610423,False,0,True,False,False,False,False
7.2,0.417435348033905,21.265344619751,19.1045303344727,17.7043228149414,12.7920112609863,30.6788787841797,13.2141637802124,,False,0,6.79599264232218,False,0,True,False,False,False,False
7.22,0.408142745494843,21.265344619751,19.1045303344727,17.7043228149414,12.7920112609863,30.6788787841797,13.2141637802124,,False,0,6.79592596974206,False,0,True,False,False,False,False
7.24,0.398849904537201,21.0653457641602,19.1108417510986,17.6982822418213,12.7876462936401,30.8788776397705,13.2185287475586,,False,0,6.79586013838864,False,0,True,False,False,False,False
7.26,0.389557033777237,21.0653457641602,19.1108417510986,17.6982822418213,12.7876462936401,30.8788776397705,13.2185287475586,,False,0,6.79579514828632,False,0,True,False,False,False,False
7.28,0.380264073610306,20.8653469085693,19.1171531677246,17.6922397613525,12.7832813262939,31.0788764953613,13.2228937149048,,False,0,6.79573099945926,False,0,True,False,False,False,False
7.3,0.370971024036407,20.7653465270996,19.1203079223633,17.6892185211182,12.7810983657837,31.1788768768311,13.2250757217407,,False,0,6.79566769193129,False,0,True,False,False,False,False
7.32,0.361677825450897,20.6653480529785,19.1234645843506,17.6861972808838,12.7789163589478,31.2788753509521,13.227258682251,,False,0,6.79560522572593,False,0,True,False,False,False,False
7.34,0.35238453745842,20.5653476715088,19.1266193389893,17.683177947998,12.7767333984375,31.3788757324219,13.2294416427612,,False,0,6.79554360086637,False,0,True,False,False,False,False
7.36,0.34309110045433,20.4653491973877,19.1297740936279,17.6801567077637,12.7745513916016,31.478874206543,13.2316236495972,,False,0,6.7954828173755,False,0,True,False,False,False,False
7.38,0.333797723054886,20.365348815918,19.1329307556152,17.6771354675293,12.7723684310913,31.5788726806641,13.2338066101074,,False,0,6.79542287527591,False,0,True,False,False,False,False
7.4,0.324504166841507,20.2653503417969,19.1360874176025,17.6741161346436,12.7701864242554,31.6788730621338,13.2359943389893,,False,0,6.79536377458985,False,0,True,False,False,False,False
7.42,0.315210431814194,20.1663551330566,19.1832008361816,17.6341228485107,12.7685089111328,31.7804622650146,13.2389726638794,,False,0,6.79530551533929,False,0.025000000372529,True,False,False,False,False
7.44,0.247453734278679,20.0663547515869,19.1866779327393,17.6308078765869,12.7661085128784,31.8804626464844,13.2413730621338,,False,0,6.79524465246038,False,0,True,False,False,False,False
7.46,0.237315088510513,19.9663543701172,19.1901550292969,17.6274929046631,12.763708114624,31.9804630279541,13.2437734603882,,False,0,6.79518479105683,False,0,True,False,False,False,False
7.48,0.227176263928413,19.8663539886475,19.19362449646,17.6241779327393,12.7613086700439,32.0804672241211,13.2461729049683,,False,0,6.79512593115509,False,0,True,False,False,False,False
7.5,0.217037424445152,19.8663539886475,19.19362449646,17.6241779327393,12.7613086700439,32.0804672241211,13.2461729049683,,False,0,6.79506807278122,False,0,True,False,False,False,False
7.52,0.206898406147957,19.666353225708,19.2005805969238,17.6175479888916,12.7565126419067,32.2804679870605,13.2509737014771,,False,0,6.79501121596077,False,0,True,False,False,False,False
7.54,0.196759253740311,19.5663566589355,19.2040634155273,17.6142330169678,12.7541131973267,32.3804664611816,13.2533740997314,,False,0,6.79495536071891,False,0,True,False,False,False,False
7.56,0.186620056629181,19.4674205780029,19.2518405914307,17.5742359161377,12.7522821426392,32.4822463989258,13.2566299438477,,False,0,6.79490050708031,False,0.025000000372529,True,False,False,False,False
7.58,0.118020944297314,19.3674221038818,19.2556419372559,17.5706272125244,12.7496643066406,32.5822448730469,13.2592477798462,,False,0,6.79484761423122,False,0,True,False,False,False,False
7.6,0.107036121189594,19.3674221038818,19.2556419372559,17.5706272125244,12.7496643066406,32.5822448730469,13.2592477798462,,False,0,6.79479589707041,False,0,True,False,False,False,False
7.62,0.0960510522127151,19.1674251556396,19.2632446289063,17.5634136199951,12.7444276809692,32.7822418212891,13.2644844055176,,False,0,6.79474535562473,False,0,True,False,False,False,False
7.64,0.085065945982933,19.0674304962158,19.2670459747314,17.5598049163818,12.7418098449707,32.8822364807129,13.2671022415161,,False,0,6.79469598992041,False,0,True,False,False,False,False
7.66,0.0740804299712181,18.9674282073975,19.2708492279053,17.5561962127686,12.7391920089722,32.9822387695313,13.2697200775146,,False,0,6.79464779998309,False,0,True,False,False,False,False
7.68,0.0630949735641479,18.9674282073975,19.2708492279053,17.5561962127686,12.7391920089722,32.9822387695313,13.2697200775146,,False,0,6.79460078583776,False,0,True,False,False,False,False
7.7,0.0521094426512718,18.7674312591553,19.2784519195557,17.5489807128906,12.7339563369751,33.1822357177734,13.2749557495117,,False,0,6.79455494750886,False,0,True,False,False,False,False
7.72,0.0411237329244614,18.6685447692871,19.32692527771,17.5089817047119,12.7319631576538,33.2842102050781,13.2784967422485,,False,0,6.79451028502016,False,0.025000000372529,True,False,False,False,False
7.74,359.9716796875,18.5685443878174,19.3310527801514,17.5050830841064,12.7291269302368,33.3842124938965,13.2813320159912,,False,0,6.79446467529088,False,0,True,False,False,False,False
7.76,359.959838867188,18.4685440063477,19.3351802825928,17.5011825561523,12.7262916564941,33.4842109680176,13.2841672897339,,False,0,6.79442042934146,False,0,True,False,False,False,False
7.78,359.948028564453,18.3685417175293,19.3393077850342,17.4972839355469,12.7234563827515,33.5842132568359,13.2870044708252,,False,0,6.79437754719854,False,0,True,False,False,False,False
7.8,359.936187744141,18.2685413360596,19.343433380127,17.4933853149414,12.7206211090088,33.6842155456543,13.2898397445679,,False,0,6.79433602888794,False,0,True,False,False,False,False
7.82,359.924346923828,18.1685409545898,19.3475608825684,17.4894847869873,12.7177858352661,33.7842178344727,13.2926750183105,,False,0,6.79429587443465,False,0,True,False,False,False,False
7.84,359.912536621094,18.1685409545898,19.3475608825684,17.4894847869873,12.7177858352661,33.7842178344727,13.2926750183105,,False,0,6.79425708386287,False,0,True,False,False,False,False
7.86,359.900695800781,17.9685401916504,19.3558158874512,17.4816818237305,12.7121143341064,33.9842185974121,13.2983455657959,,False,0,6.79421965719596,False,0,True,False,False,False,False
7.88,359.888854980469,17.8685398101807,19.3599414825439,17.477783203125,12.7092790603638,34.0842208862305,13.3011817932129,,False,0,6.79418359445645,False,0,True,False,False,False,False
7.9,359.877014160156,17.7685394287109,19.3640689849854,17.4738845825195,12.7064437866211,34.1842193603516,13.3040170669556,,False,0,6.79414889566606,False,0,True,False,False,False,False
7.92,359.865203857422,17.7685394287109,19.3640689849854,17.4738845825195,12.7064437866211,34.1842193603516,13.3040170669556,,False,0,6.7941155608457,False,0,True,False,False,False,False
7.94,359.853363037109,17.5685386657715,19.3723239898682,17.46608543396,12.7007684707642,34.384220123291,13.3096876144409,,False,0,6.79408359001543,False,0,True,False,False,False,False
7.96,359.841522216797,17.5685386657715,19.3723239898682,17.46608543396,12.7007684707642,34.384220123291,13.3096876144409,,False,0,6.79405298319453,False,0.025000000372529,True,False,False,False,False
7.98,359.771209716797,17.3708610534668,19.4713935852051,17.3861045837402,12.6963024139404,34.5888214111328,13.3176231384277,,False,0,6.79402652380364,False,0.025000000372529,True,False,False,False,False
8,359.700073242188,17.2721405029297,19.5218963623047,17.3460330963135,12.6938304901123,34.6913795471191,13.3220138549805,,False,0,6.79400461256666,False,0.025000000372529,True,False,False,False,False
8.02,359.628051757813,17.173490524292,19.5730438232422,17.3059177398682,12.6912050247192,34.7941131591797,13.3266830444336,,False,0,6.79398758410445,False,0.025000000372529,True,False,False,False,False
8.04,359.555206298828,17.0749168395996,19.6248512268066,17.2657451629639,12.6884183883667,34.8970146179199,13.3316383361816,,False,0,6.79397579393382,False,0.025000000372529,True,False,False,False,False
8.059999,359.481506347656,17.0749168395996,19.6248512268066,17.2657451629639,12.6884183883667,34.8970146179199,13.3316383361816,,False,0,6.79396961846516,False,0,True,False,False,False,False
8.08,359.465423583984,16.8749179840088,19.636417388916,17.2550525665283,12.6805610656738,35.0970153808594,13.3394947052002,,False,0,6.79396596068662,False,0,True,False,False,False,False
8.099999,359.449340820313,16.7749176025391,19.6422004699707,17.2497081756592,12.6766328811646,35.1970138549805,13.3434228897095,,False,0,6.7939648206023,False,0,True,False,False,False,False
8.12,359.433258056641,16.674919128418,19.6479816436768,17.2443618774414,12.6727046966553,35.2970123291016,13.3473510742188,,False,0,6.79396619821345,False,0,True,False,False,False,False
8.139999,359.417175292969,16.5749187469482,19.6537647247314,17.2390174865723,12.668776512146,35.3970146179199,13.3512802124023,,False,0,6.79397009351855,False,0,True,False,False,False,False
8.16,359.401092529297,16.4749202728271,19.6595478057861,17.2336711883545,12.6648483276367,35.497013092041,13.3552083969116,,False,0,6.79397650651324,False,0,True,False,False,False,False
8.179999,359.385009765625,16.3749217987061,19.6653308868408,17.2283267974854,12.6609191894531,35.5970115661621,13.3591365814209,,False,0,6.79398543719042,False,0,True,False,False,False,False
8.2,359.368927001953,16.3749217987061,19.6653308868408,17.2283267974854,12.6609191894531,35.5970115661621,13.3591365814209,,False,0,6.79399688554016,False,0,True,False,False,False,False
8.22,359.352844238281,16.1749210357666,19.6768970489502,17.2176342010498,12.6530628204346,35.7970085144043,13.3669939041138,,False,0,6.79401085154971,False,0,True,False,False,False,False
8.24,359.336761474609,16.0749206542969,19.6826782226563,17.2122898101807,12.6491346359253,35.8970108032227,13.3709230422974,,False,0,6.79402733520357,False,0,True,False,False,False,False
8.26,359.320678710938,15.9749231338501,19.6884613037109,17.2069435119629,12.645206451416,35.9970092773438,13.3748512268066,,False,0,6.7940463364834,False,0,True,False,False,False,False
8.28,359.304595947266,15.8749237060547,19.6942443847656,17.2015991210938,12.6412773132324,36.0970077514648,13.3787803649902,,False,0,6.79406785536808,False,0,True,False,False,False,False
8.3,359.288513183594,15.7749242782593,19.7000274658203,17.196252822876,12.6373491287231,36.1970062255859,13.3827075958252,,False,0,6.79409189183368,False,0,True,False,False,False,False
8.32,359.272430419922,15.6749248504639,19.705810546875,17.1909065246582,12.6334209442139,36.297004699707,13.3866357803345,,False,0,6.7941184458535,False,0,True,False,False,False,False
8.34,359.256317138672,15.5749254226685,19.7115917205811,17.1855621337891,12.6294927597046,36.3970069885254,13.3905639648438,,False,0,6.79414751739801,False,0,True,False,False,False,False
8.36,359.240234375,15.474925994873,19.7173748016357,17.1802158355713,12.6255645751953,36.4970054626465,13.394492149353,,False,0,6.79417910643489,False,0,True,False,False,False,False
8.38,359.224151611328,15.374927520752,19.7231578826904,17.1748714447021,12.621636390686,36.5970039367676,13.3984212875366,,False,0,6.79421321292902,False,0,True,False,False,False,False
8.4,359.208068847656,15.2749280929565,19.7289409637451,17.1695251464844,12.6177082061768,36.6970024108887,13.4023494720459,,False,0,6.79424983684251,False,0,True,False,False,False,False
8.42,359.191986083984,15.1749286651611,19.7347240447998,17.1641807556152,12.6137800216675,36.7970008850098,13.4062786102295,,False,0,6.79428897813463,False,0,True,False,False,False,False
8.44,359.175903320313,15.1749286651611,19.7347240447998,17.1641807556152,12.6137800216675,36.7970008850098,13.4062786102295,,False,0,6.79433063676188,False,0,True,False,False,False,False
8.46,359.159820556641,14.9749317169189,19.7462940216064,17.1534843444824,12.6059226989746,36.9970016479492,13.414134979248,,False,0,6.79437481267796,False,0,True,False,False,False,False
8.48,359.143737792969,14.9749317169189,19.7462940216064,17.1534843444824,12.6059226989746,36.9970016479492,13.414134979248,,False,0,6.79442150583377,False,0,True,False,False,False,False
8.5,359.127655029297,14.7749338150024,19.7578601837158,17.1427936553955,12.5980663299561,37.1969985961914,13.4219923019409,,False,0,6.79447071617739,False,0,True,False,False,False,False
8.52,359.111541748047,14.7749338150024,19.7578601837158,17.1427936553955,12.5980663299561,37.1969985961914,13.4219923019409,,False,0,6.79452244365415,False,0,True,False,False,False,False
8.54,359.095458984375,14.5749340057373,19.7694263458252,17.13210105896,12.5902099609375,37.3969993591309,13.4298486709595,,False,0,6.79457668820656,False,0,True,False,False,False,False
8.559999,359.079376220703,14.4749345779419,19.6967487335205,17.1267566680908,12.5862808227539,37.496997833252,13.4337778091431,,False,0,6.79463344977433,False,0,True,False,False,False,False
8.58,359.063293457031,14.4749345779419,19.6967487335205,17.1267566680908,12.5862808227539,37.496997833252,13.4337778091431,,False,0,6.79469272829438,False,-0.025000000372529,True,False,False,False,False
8.599999,359.105712890625,14.2726173400879,19.5034408569336,17.1862010955811,12.576868057251,37.6909027099609,13.4389772415161,,False,0,6.79474759401018,False,-0.025000000372529,True,False,False,False,False
8.62,359.148986816406,14.1726198196411,19.366792678833,17.1814289093018,12.5733757019043,37.790901184082,13.4424695968628,,False,0,6.7947976706914,False,0,True,False,False,False,False
8.639999,359.134582519531,14.0715780258179,19.2693881988525,17.2118968963623,12.5690898895264,37.8881034851074,13.4448366165161,,False,0,6.79484976259255,False,-0.025000000372529,True,False,False,False,False
8.66,359.1787109375,13.9715795516968,19.1324520111084,17.2074127197266,12.5658149719238,37.9881019592285,13.4481115341187,,False,0,6.79489659166363,False,0,True,False,False,False,False
8.679999,359.165161132813,13.8706226348877,19.0344562530518,17.2383766174316,12.5618057250977,38.0854721069336,13.4503259658813,,False,0,6.79494520598622,False,-0.025000000372529,True,False,False,False,False
8.7,359.210113525391,13.769739151001,18.9361362457275,17.2698497772217,12.5580749511719,38.1830215454102,13.4523839950562,,False,0,6.79498811156473,False,-0.025000000372529,True,False,False,False,False
8.72,359.255920410156,13.769739151001,18.9361362457275,17.2698497772217,12.5580749511719,38.1830215454102,13.4523839950562,,False,0,6.79502499560801,False,0,True,False,False,False,False
8.74,359.244079589844,13.5697383880615,18.6610946655273,17.2620506286621,12.5524034500122,38.3830223083496,13.4580554962158,,False,0,6.79506324340807,False,0,True,False,False,False,False
8.76,359.232238769531,13.4697370529175,18.5235748291016,17.258150100708,12.5495681762695,38.483024597168,13.4608898162842,,False,0,6.79510285494187,False,0,True,False,False,False,False
8.78,359.220428466797,13.3697366714478,18.3860530853271,17.2542514801025,12.5467329025269,38.5830230712891,13.4637260437012,,False,0,6.79514383018556,False,0,True,False,False,False,False
8.8,359.208587646484,13.268946647644,18.2862682342529,17.2862091064453,12.5432844161987,38.680721282959,13.4656257629395,,False,0,6.79518616911448,False,-0.025000000372529,True,False,False,False,False
8.82,359.255249023438,13.268946647644,18.2862682342529,17.2862091064453,12.5432844161987,38.680721282959,13.4656257629395,,False,0,6.79522561495551,False,-0.0500000007450581,True,False,False,False,False
8.84,359.361236572266,13.0664567947388,18.1617336273193,17.4252891540527,12.5366268157959,38.8733177185059,13.4673309326172,,False,0,6.79525374838871,False,-0.0500000007450581,True,False,False,False,False
8.86,359.468902587891,12.965594291687,18.0991764068604,17.4971237182617,12.5343112945557,38.9707221984863,13.4679145812988,,False,0,6.79527391478271,False,-0.0500000007450581,True,False,False,False,False
8.88,359.578247070313,12.8655948638916,17.9595832824707,17.4952964782715,12.5330028533936,39.0707206726074,13.4692230224609,,False,0,6.79528574687211,False,0,True,False,False,False,False
8.9,359.572357177734,12.7655954360962,17.8199901580811,17.4934711456299,12.5316944122314,39.1707191467285,13.470531463623,,False,0,6.79529791816663,False,0,True,False,False,False,False
8.92,359.566436767578,12.6655960083008,17.6803970336914,17.4916439056396,12.530385017395,39.2707176208496,13.4718408584595,,False,0,6.79531042866446,False,0,True,False,False,False,False
8.94,359.560546875,12.5655965805054,17.5408039093018,17.4898166656494,12.5290765762329,39.370719909668,13.4731483459473,,False,0,6.79532327836369,False,0,True,False,False,False,False
8.96,359.554656982422,12.4652757644653,17.4383182525635,17.5254592895508,12.527569770813,39.4696769714355,13.4739742279053,,False,0,6.79533646726243,False,-0.025000000372529,True,False,False,False,False
8.98,359.607208251953,12.3652753829956,17.2984237670898,17.5239334106445,12.526478767395,39.5696792602539,13.4750652313232,,False,0,6.79534531508331,False,0,True,False,False,False,False
9,359.602172851563,12.2652750015259,17.1585273742676,17.5224075317383,12.5253877639771,39.6696815490723,13.4761571884155,,False,0,6.79535441190481,False,0,True,False,False,False,False
9.02,359.597106933594,12.1652736663818,17.0186309814453,17.3940525054932,12.5242967605591,39.7696800231934,13.4772481918335,,False,0,6.79536375772595,False,0,True,False,False,False,False
9.04,359.592041015625,12.0652732849121,16.878734588623,17.2510719299316,12.5232048034668,39.8696823120117,13.4783391952515,,False,0,6.7953733525457,False,0,True,False,False,False,False
9.059999,359.587005615234,11.9646825790405,16.847095489502,16.9947814941406,12.5218887329102,39.9676780700684,13.4783563613892,,False,0,6.795383196363,False,-0.0750000029802322,True,False,False,False,False
9.08,359.757354736328,11.8646831512451,16.7062892913818,16.8527412414551,12.5214538574219,40.0676765441895,13.4787902832031,,False,0,6.79538627670485,False,0,True,False,False,False,False
9.099999,359.754852294922,11.7646036148071,16.6014308929443,16.6740493774414,12.5210628509521,40.1673851013184,13.4789953231812,,False,0,6.79538941820693,False,-0.025000000372529,True,False,False,False,False
9.12,359.810791015625,11.7646036148071,16.6014308929443,16.6740493774414,12.5210628509521,40.1673851013184,13.4789953231812,,False,0,6.79539153384601,False,0,True,False,False,False,False
9.139999,359.809143066406,11.5646066665649,16.3192081451416,16.3905925750732,12.5206270217896,40.3673820495605,13.4794301986694,,False,0,6.79539367634665,False,0,True,False,False,False,False
9.16,359.807464599609,11.4645881652832,16.2133636474609,16.2133865356445,12.5205097198486,40.4672775268555,13.4794874191284,,False,0,6.79539584570879,False,-0.025000000372529,True,False,False,False,False
9.179999,359.864288330078,11.4645881652832,16.2133636474609,16.2133865356445,12.5205097198486,40.4672775268555,13.4794874191284,,False,0,6.79539692085489,False,0,True,False,False,False,False
9.2,359.863464355469,11.264591217041,15.9305257797241,15.9305477142334,12.5205097198486,40.6672744750977,13.4794893264771,,False,0,6.79539800247863,False,0,True,False,False,False,False
9.22,359.862640380859,11.1645927429199,15.7891063690186,15.7891283035278,12.5205097198486,40.7672729492188,13.4794893264771,,False,0,6.79539909058005,False,0,True,False,False,False,False
9.24,359.86181640625,11.0645942687988,15.6476879119873,15.6477088928223,12.5205097198486,40.8672714233398,13.4794893264771,,False,0,6.79540018515913,False,0,True,False,False,False,False
9.26,359.861022949219,10.9645957946777,15.5062685012817,15.5062894821167,12.5205097198486,40.9672698974609,13.4794893264771,,False,0,6.79540128621586,False,0,True,False,False,False,False
9.28,359.860198974609,10.8646278381348,15.3984861373901,15.3314628601074,12.5206727981567,41.0673637390137,13.4793863296509,,False,0,6.7954023937503,False,-0.025000000372529,True,False,False,False,False
9.3,359.917846679688,10.7647094726563,15.2903022766113,15.1574697494507,12.5211095809937,41.167652130127,13.47913646698,,False,0,6.79540235336281,False,-0.025000000372529,True,False,False,False,False
9.32,359.976318359375,10.6647100448608,15.1482620239258,15.0166635513306,12.5215444564819,41.267650604248,13.4787006378174,,False,0,6.7954011657858,False,0,True,False,False,False,False
9.34,359.977203369141,10.5647096633911,15.0062217712402,14.8758573532104,12.5219793319702,41.3676490783691,13.4782667160034,,False,0,6.79539998566295,False,0,True,False,False,False,False
9.36,359.978088378906,10.5647096633911,15.0062217712402,14.8758573532104,12.5219793319702,41.3676490783691,13.4782667160034,,False,0,6.79539881299418,False,-0.025000000372529,True,False,False,False,False
9.38,0.037426084280014,10.3650140762329,14.7873792648315,14.5315380096436,12.5236949920654,41.5688285827637,13.4772939682007,,False,0,6.79539650958009,False,-0.025000000372529,True,False,False,False,False
9.4,0.0976187139749527,10.2650156021118,14.6447153091431,14.3913421630859,12.5245685577393,41.6688270568848,13.4764204025269,,False,0,6.79539695285222,False,0,True,False,False,False,False
9.42,0.100198268890381,10.1650171279907,14.5020513534546,14.2511463165283,12.5254421234131,41.7688255310059,13.4755477905273,,False,0,6.79539746096062,False,0,True,False,False,False,False
9.44,0.102777786552906,10.0650186538696,14.3593864440918,14.1109504699707,12.526312828064,41.868824005127,13.4746732711792,,False,0,6.79539803390525,False,0,True,False,False,False,False
9.46,0.105357348918915,9.96502017974854,14.216724395752,13.9707536697388,12.5271854400635,41.968822479248,13.4737997055054,,False,0,6.79539867168613,False,0,True,False,False,False,False
9.48,0.107936896383762,9.86502170562744,14.0740594863892,13.8305578231812,12.5280590057373,42.0688209533691,13.4729251861572,,False,0,6.7953993743032,False,0,True,False,False,False,False
9.5,0.110516421496868,9.76502323150635,13.9313955307007,13.6903619766235,12.5289325714111,42.1688194274902,13.4720516204834,,False,0,6.79540014175647,False,0,True,False,False,False,False
9.52,0.113095968961716,9.76502323150635,13.9313955307007,13.6903619766235,12.5289325714111,42.1688194274902,13.4720516204834,,False,0,6.79540097404591,False,0,True,False,False,False,False
9.54,0.115675523877144,9.56502628326416,13.6460676193237,13.4099702835083,12.5306797027588,42.3688163757324,13.4703044891357,,False,0,6.79540187117149,False,0,True,False,False,False,False
9.559999,0.118255071341991,9.46502780914307,13.5034027099609,13.2697744369507,12.5315532684326,42.4688148498535,13.4694309234619,,False,0,6.79540283313319,False,0,True,False,False,False,False
9.58,0.120834596455097,9.46502780914307,13.5034027099609,13.2697744369507,12.5315532684326,42.4688148498535,13.4694309234619,,False,0,6.79540385993097,False,0,True,False,False,False,False
9.599999,0.123414158821106,9.2650318145752,13.218074798584,12.9893827438354,12.5333003997803,42.6688117980957,13.4676837921143,,False,0,6.79540495156482,False,0,True,False,False,False,False
9.62,0.125993698835373,9.16523265838623,13.1045408248901,12.8217363357544,12.5345764160156,42.7697219848633,13.4669647216797,,False,0,6.79540610803469,False,-0.025000000372529,True,False,False,False,False
9.639999,0.187032654881477,9.0652322769165,12.9615592956543,12.6818399429321,12.5356674194336,42.8697204589844,13.4658737182617,,False,0,6.79540649388901,False,0,True,False,False,False,False
9.66,0.190457299351692,8.96523189544678,12.8185768127441,12.5419435501099,12.5367584228516,42.9697227478027,13.4647827148438,,False,0,6.7954069940145,False,0,True,False,False,False,False
9.679999,0.193881914019585,8.96523189544678,12.8185768127441,12.5419435501099,12.5367584228516,42.9697227478027,13.4647827148438,,False,0,6.79540760841115,False,0,True,False,False,False,False
9.7,0.197306543588638,8.76523017883301,12.5326128005981,12.2621507644653,12.5389394760132,43.1697235107422,13.4626016616821,,False,0,6.79540833707891,False,0,True,False,False,False,False
9.719999,0.200731173157692,8.66522979736328,12.3896312713623,12.1222543716431,12.5400314331055,43.2697257995605,13.4615097045898,,False,0,6.79540918001776,False,0,True,False,False,False,False
9.74,0.204155817627907,8.56522941589355,12.2466497421265,11.9823589324951,12.5411224365234,43.3697242736816,13.4604177474976,,False,0,6.79541013722766,False,0,True,False,False,False,False
9.76,0.207580476999283,8.46522903442383,12.1036672592163,11.8424625396729,12.5422124862671,43.4697265625,13.4593276977539,,False,0,6.79541120870854,False,0,True,False,False,False,False
9.78,0.211005136370659,8.36522769927979,11.9606857299805,11.7025661468506,12.5433034896851,43.5697250366211,13.4582366943359,,False,0,6.79541239446036,False,0,True,False,False,False,False
9.8,0.214429780840874,8.26522731781006,11.8177032470703,11.5626697540283,12.544394493103,43.6697273254395,13.457145690918,,False,0,6.79541369448307,False,0,True,False,False,False,False
9.82,0.217854395508766,8.16522693634033,11.6747217178345,11.4227733612061,12.545485496521,43.7697296142578,13.4560546875,,False,0,6.79541510877659,False,0,True,False,False,False,False
9.84,0.221279099583626,8.06544494628906,11.5575485229492,11.2588815689087,12.5470333099365,43.8708686828613,13.4551858901978,,False,0,6.79541663734085,False,-0.025000000372529,True,False,False,False,False
9.86,0.28318065404892,7.96544551849365,11.4142532348633,11.119288444519,12.54833984375,43.9708671569824,13.4538774490356,,False,0,6.79542156749655,False,0,True,False,False,False,False
9.88,0.287465393543243,7.86544609069824,11.270956993103,10.9796953201294,12.5496492385864,44.0708694458008,13.4525690078735,,False,0,6.79542667651144,False,0,True,False,False,False,False
9.9,0.291750073432922,7.76569509506226,11.1526746749878,10.8171491622925,12.5514802932739,44.1722259521484,13.4515447616577,,False,0,6.79543196438511,False,-0.025000000372529,True,False,False,False,False
9.92,0.354484736919403,7.665696144104,11.0090618133545,10.6778573989868,12.5530061721802,44.2722244262695,13.4500188827515,,False,0,6.7954408474344,False,0,True,False,False,False,False
9.94,0.359599947929382,7.665696144104,11.0090618133545,10.6778573989868,12.5530061721802,44.2722244262695,13.4500188827515,,False,0,6.79544998537394,False,0,True,False,False,False,False
9.96,0.364729970693588,7.46569776535034,10.7218360900879,10.3992729187012,12.556058883667,44.4722213745117,13.446967124939,,False,0,6.79545937262745,False,0,True,False,False,False,False
9.98,0.369859993457794,7.36569929122925,10.5782232284546,10.2599802017212,12.5575847625732,44.5722198486328,13.445442199707,,False,0,6.79546901624888,False,0,True,False,False,False,False
10,0.374975234270096,7.265700340271,10.4346103668213,10.1206884384155,12.5591106414795,44.6722183227539,13.4439163208008,,False,0,6.79547892033039,False,0,True,False,False,False,False
10.02,0.380090475082397,7.265700340271,10.4346103668213,10.1206884384155,12.5591106414795,44.6722183227539,13.4439163208008,,False,0,6.79548907929783,False,0,True,False,False,False,False
10.04,0.385220557451248,7.06570291519165,10.1473846435547,9.84210395812988,12.562162399292,44.8722152709961,13.440863609314,,False,0,6.79549949053435,False,0,True,False,False,False,False
10.06,0.390235751867294,7.06570291519165,10.1473846435547,9.84210395812988,12.562162399292,44.8722152709961,13.440863609314,,False,0,6.73586355894795,False,0,True,False,False,False,False
10.08,0.395301789045334,6.86570644378662,9.86015892028809,9.56351947784424,12.5652141571045,45.0722160339355,13.4378118515015,,False,0,6.64394790777969,False,0,True,False,False,False,False
10.1,0.400507241487503,6.76570796966553,9.71654605865479,9.42421722412109,12.5667400360107,45.1722145080566,13.4362859725952,,False,0,6.545574225459,False,0,True,False,False,False,False
