timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,358.978332519531,9.24744033813477,13.0778455734253,13.0778617858887,12.3231945037842,42.6844253540039,13.6768016815186,,False,0,6.08268828702729,False,0,True,False,False,False,False
6.86,358.977447509766,9.14744186401367,12.9364261627197,12.9364423751831,12.3231945037842,42.784423828125,13.6768016815186,,False,0,6.08269640249878,False,0,True,False,False,False,False
6.88,358.976531982422,9.14744186401367,12.9364261627197,12.9364423751831,12.3231945037842,42.784423828125,13.6768016815186,,False,0,6.08270452519629,False,0,True,False,False,False,False
6.9,358.975616455078,8.94744491577148,12.6535882949829,12.6536045074463,12.3231945037842,42.9844207763672,13.6768016815186,,False,0,6.08271265511977,False,0,True,False,False,False,False
6.92,358.974700927734,8.84744644165039,12.5121688842773,12.5121850967407,12.3231945037842,43.0844192504883,13.6768016815186,,False,0,6.08272079226921,False,0,True,False,False,False,False
6.94,358.973785400391,8.7474479675293,12.3707494735718,12.3707656860352,12.3231945037842,43.1844177246094,13.6768016815186,,False,0,6.08272893664457,False,0,True,False,False,False,False
6.96,358.972869873047,8.7474479675293,12.3707494735718,12.3707656860352,12.3231945037842,43.1844177246094,13.6768016815186,,False,0,6.08273708824582,False,0,True,False,False,False,False
6.98,358.971954345703,8.54745101928711,12.087911605835,12.087926864624,12.3231945037842,43.3844146728516,13.6768016815186,,False,0,6.08274524707294,False,0,True,False,False,False,False
7,358.971069335938,8.44745254516602,11.9464921951294,11.9465074539185,12.3231945037842,43.4844131469727,13.6768016815186,,False,0,6.0827534131259,False,0,True,False,False,False,False
7.02,358.970153808594,8.34745407104492,11.8050727844238,11.8050889968872,12.3231945037842,43.5844116210938,13.6768016815186,,False,0,6.08276158640466,False,0,True,False,False,False,False
7.04,358.96923828125,8.24745559692383,11.6636543273926,11.6636695861816,12.3231945037842,43.6844100952148,13.6768016815186,,False,0,6.08276976690919,False,0,True,False,False,False,False
7.06,358.968322753906,8.24745559692383,11.6636543273926,11.6636695861816,12.3231945037842,43.6844100952148,13.6768016815186,,False,0,6.08277795463948,False,0,True,False,False,False,False
7.08,358.967407226563,8.04745864868164,11.3808155059814,11.3808307647705,12.3231954574585,43.884407043457,13.6768016815186,,False,0,6.08278614959548,False,0,True,False,False,False,False
7.1,358.966491699219,7.94746017456055,11.2393970489502,11.2394123077393,12.3231925964355,43.9844055175781,13.6768026351929,,False,0,6.08279435177896,False,0,True,False,False,False,False
7.12,358.965576171875,7.84746170043945,11.0979776382446,11.0979928970337,12.3231916427612,44.0844039916992,13.6768026351929,,False,0,6.08280256118459,False,0,True,False,False,False,False
7.14,358.964691162109,7.84746170043945,11.0979776382446,11.0979928970337,12.3231916427612,44.0844039916992,13.6768026351929,,False,0,6.08281077781753,False,0,True,False,False,False,False
7.16,358.963775634766,7.64746475219727,10.8151388168335,10.8151540756226,12.3231906890869,44.2844009399414,13.6768026351929,,False,0,6.08281900167612,False,0,True,False,False,False,False
7.18,358.962860107422,7.54749155044556,10.6970920562744,10.6505355834961,12.3233528137207,44.3844985961914,13.6767015457153,,False,0,6.08282723276028,False,-0.025000000372529,True,False,False,False,False
7.2,359.020568847656,7.44749164581299,10.5553636550903,10.5094242095947,12.3235673904419,44.4844970703125,13.6764879226685,,False,0,6.08282693332154,False,0,True,False,False,False,False
7.22,359.020599365234,7.3475456237793,10.4365301132202,10.3458633422852,12.3240060806274,44.5848121643066,13.6762361526489,,False,0,6.08282663389235,False,-0.025000000372529,True,False,False,False,False
7.24,359.079254150391,7.24776840209961,10.3401212692261,10.1612234115601,12.3250598907471,44.6860733032227,13.6759243011475,,False,0,6.08281765545937,False,-0.0500000007450581,True,False,False,False,False
7.26,359.197479248047,7.14811754226685,10.2430458068848,9.97834873199463,12.3267831802368,44.7881965637207,13.6754379272461,,False,0,6.08279532925964,False,-0.0500000007450581,True,False,False,False,False
7.28,359.317565917969,7.04834127426147,10.1224489212036,9.81791877746582,12.3286066055298,44.8895797729492,13.6744194030762,,False,0,6.08275994804888,False,-0.025000000372529,True,False,False,False,False
7.3,359.380920410156,6.94834661483765,9.97884178161621,9.67863178253174,12.330132484436,44.989574432373,13.6728935241699,,False,0,6.0827203069311,False,0,True,False,False,False,False
7.32,359.386627197266,6.84859561920166,9.85743045806885,9.51922512054443,12.3322315216064,45.091178894043,13.6717214584351,,False,0,6.08268095032626,False,-0.025000000372529,True,False,False,False,False
7.34,359.450958251953,6.74887800216675,9.73552894592285,9.3605432510376,12.3346118927002,45.193000793457,13.6703939437866,,False,0,6.08263708106964,False,-0.025000000372529,True,False,False,False,False
7.36,359.516235351563,6.64918422698975,9.61311721801758,9.20257091522217,12.3372650146484,45.2950439453125,13.6689176559448,,False,0,6.08258915965107,False,-0.025000000372529,True,False,False,False,False
7.38,359.582427978516,6.54918479919434,9.46854209899902,9.0641622543335,12.3394470214844,45.3950424194336,13.6667366027832,,False,0,6.08253751811401,False,0,True,False,False,False,False
7.4,359.590972900391,6.44918537139893,9.32396697998047,8.92576122283936,12.3416299819946,45.4950408935547,13.6645536422729,,False,0,6.08248651569454,False,0,True,False,False,False,False
7.42,359.599548339844,6.44918537139893,9.32396697998047,8.92576122283936,12.3416299819946,45.4950408935547,13.6645536422729,,False,0,6.0824360113727,False,0,True,False,False,False,False
7.44,359.598541259766,6.24918651580811,9.03481674194336,8.64895915985107,12.3459949493408,45.6950416564941,13.6601886749268,,False,0,6.0227800048268,False,0,True,False,False,False,False
7.46,359.592193603516,6.1491870880127,8.8902416229248,8.51055812835693,12.3481769561768,45.7950401306152,13.6580066680908,,False,0,5.93086632065617,False,0,True,False,False,False,False
7.48,359.584533691406,6.04918766021729,8.74566650390625,8.37215805053711,12.350359916687,45.8950386047363,13.6558237075806,,False,0,5.83249925508904,False,0,True,False,False,False,False
7.5,359.576416015625,6.04918766021729,8.74566650390625,8.37215805053711,12.350359916687,45.8950386047363,13.6558237075806,,False,0,5.73284043954862,False,0,True,False,False,False,False
7.52,359.567932128906,5.84918880462646,8.45651626586914,8.09535598754883,12.3547210693359,46.0950393676758,13.6514587402344,,False,0,5.63292678901739,False,0,True,False,False,False,False
7.54,359.559143066406,5.74948453903198,8.33095741271973,7.94040203094482,12.3576545715332,46.1973342895508,13.6498241424561,,False,0,5.53296418463047,False,-0.025000000372529,True,False,False,False,False
7.56,359.608703613281,5.64980459213257,8.20487499237061,7.78613996505737,12.360860824585,46.299861907959,13.6480417251587,,False,0,5.4329823376631,False,-0.025000000372529,True,False,False,False,False
7.58,359.659057617188,5.55014038085938,8.07824993133545,7.6325511932373,12.3643484115601,46.4026184082031,13.6460990905762,,False,0,5.33300013664719,False,-0.025000000372529,True,False,False,False,False
7.6,359.710235595703,5.55014038085938,8.07824993133545,7.6325511932373,12.3643484115601,46.4026184082031,13.6460990905762,,False,0,5.23301346283303,False,0,True,False,False,False,False
7.62,359.703552246094,5.35013914108276,7.7871470451355,7.35750961303711,12.3700189590454,46.6026191711426,13.6404285430908,,False,0,5.13302711246036,False,0,True,False,False,False,False
7.64,359.696594238281,5.25048446655273,7.65930986404419,7.20516347885132,12.3737831115723,46.7056159973145,13.6383361816406,,False,0,5.03304110480548,False,-0.025000000372529,True,False,False,False,False
7.66,359.748138427734,5.15048408508301,7.51343250274658,7.06793546676636,12.3768405914307,46.8056144714355,13.6352787017822,,False,0,4.93305421347972,False,0,True,False,False,False,False
7.68,359.741851806641,5.15048408508301,7.51343250274658,7.06793546676636,12.3768405914307,46.8056144714355,13.6352787017822,,False,0,4.83306759221131,False,0,True,False,False,False,False
7.7,359.735290527344,4.95048570632935,7.22167634963989,6.79347991943359,12.3829545974731,47.005615234375,13.6291646957397,,False,0,4.73308110340526,False,0,True,False,False,False,False
7.72,359.728454589844,4.85048627853394,7.07579898834229,6.65625238418579,12.3860111236572,47.1056137084961,13.6261081695557,,False,0,4.63309491838722,False,0,True,False,False,False,False
7.74,359.721313476563,4.75048685073853,6.92992162704468,6.51902437210083,12.3890686035156,47.2056121826172,13.6230506896973,,False,0,4.53311286873624,False,0,True,False,False,False,False
7.76,359.7138671875,4.75048685073853,6.92992162704468,6.51902437210083,12.3890686035156,47.2056121826172,13.6230506896973,,False,0,4.43312735337076,False,-0.025000000372529,True,False,False,False,False
7.78,359.765014648438,4.55116510391235,6.66920328140259,6.21914005279541,12.3974342346191,47.412353515625,13.6184015274048,,False,0,4.33314077712075,False,-0.025000000372529,True,False,False,False,False
7.8,359.817230224609,4.45152425765991,6.53798913955688,6.07016801834106,12.4020338058472,47.5160789489746,13.6158447265625,,False,0,4.23315283869442,False,-0.025000000372529,True,False,False,False,False
7.82,359.870574951172,4.35152578353882,6.39112043380737,5.93380832672119,12.4057445526123,47.6160774230957,13.6121339797974,,False,0,4.13316357523951,False,0,True,False,False,False,False
7.84,359.866088867188,4.25152683258057,6.24425268173218,5.79744863510132,12.4094552993774,47.7160758972168,13.6084232330322,,False,0,4.03317442523396,False,0,True,False,False,False,False
7.86,359.861389160156,4.25152683258057,6.24425268173218,5.79744863510132,12.4094552993774,47.7160758972168,13.6084232330322,,False,0,3.93318539733222,False,-0.0750000029802322,True,False,False,False,False
7.88,0.0337566733360291,4.05393362045288,6.03626298904419,5.45897388458252,12.4254217147827,47.9433746337891,13.6073303222656,,False,0,3.83319550373783,False,-0.0750000029802322,True,False,False,False,False
7.9,0.210788890719414,3.95393133163452,5.88736009597778,5.32431221008301,12.4304447174072,48.0433769226074,13.6023073196411,,False,0,3.733208204213,False,0,True,False,False,False,False
7.92,0.215210124850273,3.85393667221069,5.73846912384033,5.18966054916382,12.4354667663574,48.1433715820313,13.5972852706909,,False,0,3.63322100386204,False,0,True,False,False,False,False
7.94,0.219881623983383,3.85393667221069,5.73846912384033,5.18966054916382,12.4354667663574,48.1433715820313,13.5972852706909,,False,0,3.53323391110727,False,0,True,False,False,False,False
7.96,0.224825337529182,3.65393972396851,5.44067478179932,4.92034721374512,12.4455127716064,48.3433685302734,13.5872402191162,,False,0,3.43324693534876,False,0,True,False,False,False,False
7.98,0.230065748095512,3.55393743515015,5.29177236557007,4.78568553924561,12.4505348205566,48.4433708190918,13.5822172164917,,False,0,3.33326008711569,False,0,True,False,False,False,False
8,0.235630035400391,3.45394277572632,5.14288139343262,4.65103387832642,12.4555578231812,48.5433654785156,13.5771942138672,,False,0,3.23327337823833,False,0,True,False,False,False,False
8.02,0.241581603884697,3.35394048690796,4.99397897720337,4.51637172698975,12.4605808258057,48.643367767334,13.572172164917,,False,0,3.13328666557969,False,0,True,False,False,False,False
8.04,0.247925728559494,3.25394582748413,4.84508800506592,4.38172006607056,12.4656028747559,48.7433624267578,13.5671491622925,,False,0,3.03330012254401,False,0,True,False,False,False,False
8.059999,0.254702240228653,3.15394353866577,4.6961932182312,4.24705839157104,12.4706258773804,48.8433647155762,13.562126159668,,False,0,2.93331376647435,False,0,True,False,False,False,False
8.08,0.261957108974457,3.05394887924194,4.54730224609375,4.11240673065186,12.4756479263306,48.943359375,13.5571041107178,,False,0,2.83332761716959,False,0,True,False,False,False,False
8.099999,0.269742757081985,2.95394659042358,4.39839935302734,3.97774457931519,12.4806709289551,49.0433616638184,13.5520811080933,,False,0,2.73334169731479,False,0,True,False,False,False,False
8.12,0.278119742870331,2.95394659042358,4.39839935302734,3.97774457931519,12.4806709289551,49.0433616638184,13.5520811080933,,False,0,2.6333560330497,False,-0.025000000372529,True,False,False,False,False
8.139999,0.347086727619171,2.75461769104004,4.12058258056641,3.70853424072266,12.4940500259399,49.2545852661133,13.5446557998657,,False,0,2.53337340550336,False,-0.025000000372529,True,False,False,False,False
8.16,0.419353365898132,2.65461564064026,3.97099161148071,3.55984234809875,12.4995136260986,49.3545875549316,13.539192199707,,False,0,2.43339430517882,False,0,True,False,False,False,False
8.179999,0.43525305390358,2.55462098121643,3.82141137123108,3.42574954032898,12.5049686431885,49.4545822143555,13.5337362289429,,False,0,2.33341601701943,False,0,True,False,False,False,False
8.2,0.452576756477356,2.45492839813232,3.6808032989502,3.28524446487427,12.5120820999146,49.5605964660645,13.5297880172729,,False,0,2.23343865009199,False,-0.025000000372529,True,False,False,False,False
8.22,0.531848669052124,2.45492839813232,3.6808032989502,3.28524446487427,12.5120820999146,49.5605964660645,13.5297880172729,,False,0,2.13346580586261,False,0,True,False,False,False,False
8.24,0.555671513080597,2.25493025779724,3.38093543052673,3.01760196685791,12.5234384536743,49.7605934143066,13.5184326171875,,False,0,2.03349439870666,False,0,True,False,False,False,False
8.26,0.58195823431015,2.15493106842041,3.23100161552429,2.88378095626831,12.5291156768799,49.8605918884277,13.5127544403076,,False,0,1.93352481632176,False,0,True,False,False,False,False
8.28,0.611113011837006,2.05493259429932,3.08106827735901,2.74996042251587,12.5347938537598,49.9605941772461,13.5070772171021,,False,0,1.83355735718409,False,0,True,False,False,False,False
8.3,0.643630862236023,2.05493259429932,3.08106827735901,2.74996042251587,12.5347938537598,49.9605941772461,13.5070772171021,,False,0,1.73359238859324,False,-0.025000000372529,True,False,False,False,False
8.32,0.74129718542099,1.85544550418854,2.79494142532349,2.4727566242218,12.549859046936,50.1734619140625,13.4987125396729,,False,0,1.63363508721795,False,-0.025000000372529,True,False,False,False,False
8.34,0.847948789596558,1.76049613952637,2.6519148349762,2.34621715545654,12.5556640625,50.2684135437012,13.4929075241089,,False,0,1.53368714474473,False,0,False,False,False,False,False
8.36,0.900672852993011,1.67039275169373,2.51618790626526,2.22613620758057,12.5611753463745,50.3585166931152,13.4873962402344,,False,0,1.43879844195132,False,0,False,False,False,False,False
8.38,0.957432746887207,1.67039275169373,2.51618790626526,2.22613620758057,12.5611753463745,50.3585166931152,13.4873962402344,,False,0,1.3487514748816,False,0,False,False,False,False,False
8.4,1.01392531394959,1.5111072063446,2.27624893188477,2.01385593414307,12.5709209442139,50.5178031921387,13.477650642395,,False,0,1.26916796569164,False,0,False,False,False,False,False
8.42,1.07798528671265,1.43605411052704,2.1631932258606,1.91383266448975,12.5755109786987,50.5928573608398,13.4730606079102,,False,0,1.18959102738034,False,0,False,False,False,False,False
8.44,1.14644873142242,1.37095320224762,2.06512856483459,1.82707250118256,12.579493522644,50.6579551696777,13.4690780639648,,False,0,1.11460778392142,False,0,False,False,False,False,False
8.46,1.21320736408234,1.37095320224762,2.06512856483459,1.82707250118256,12.579493522644,50.6579551696777,13.4690780639648,,False,0,1.04957833317224,False,0,False,False,False,False,False
8.48,1.27521204948425,1.26187777519226,1.90082347393036,1.68170738220215,12.5861625671387,50.767032623291,13.4624090194702,,False,0,0.995103684122908,False,0,False,False,False,False,False
8.5,1.34441101551056,1.21178936958313,1.82537305355072,1.61495459079742,12.5892276763916,50.8171195983887,13.4593439102173,,False,0,0.940635135088461,False,0,False,False,False,False,False
8.52,1.41504335403442,1.16666841506958,1.75740540027618,1.55482172966003,12.591986656189,50.8622398376465,13.4565849304199,,False,0,0.890612188703778,False,0,False,False,False,False,False
8.54,1.48525488376617,1.16666841506958,1.75740540027618,1.55482172966003,12.591986656189,50.8622398376465,13.4565849304199,,False,0,0.845564463428508,False,0,False,False,False,False,False
8.559999,1.53389513492584,1.10715520381927,1.66775786876678,1.4755083322525,12.5956258773804,50.9217529296875,13.4529457092285,,False,0,0.81585692208464,False,0,False,False,False,False,False
8.58,1.5862203836441,1.08202290534973,1.6298999786377,1.44201445579529,12.5971622467041,50.9468879699707,13.4514093399048,,False,0,0.786152342515844,False,0,False,False,False,False,False
8.599999,1.63280510902405,1.06259274482727,1.60063135623932,1.41611981391907,12.5983505249023,50.9663162231445,13.4502210617065,,False,0,0.76106279934058,False,0,False,False,False,False,False
8.62,1.66965413093567,1.06259274482727,1.60063135623932,1.41611981391907,12.5983505249023,50.9663162231445,13.4502210617065,,False,0,0.741670294911458,False,0,False,False,False,False,False
8.639999,1.68541765213013,1.04343008995056,1.5717658996582,1.39058172702789,12.5995197296143,50.985481262207,13.4490518569946,,False,0,0.732107860893553,False,0,False,False,False,False,False
8.66,1.70159888267517,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722545692958244,False,0,False,False,False,False,False
8.679999,1.69588398933411,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722365907189334,False,0,False,False,False,False,False
8.7,1.68972837924957,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722365412603135,False,0,False,False,False,False,False
8.72,1.68357253074646,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722364957021652,False,0,False,False,False,False,False
8.74,1.67755675315857,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722364549466135,False,0,False,False,False,False,False
8.76,1.67154145240784,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722364179162881,False,0,False,False,False,False,False
8.78,1.66552591323853,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722363846107355,False,0,False,False,False,False,False
8.8,1.65951061248779,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722363550290166,False,0,False,False,False,False,False
8.82,1.65349543094635,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722363291720722,False,0,False,False,False,False,False
8.84,1.64748024940491,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722363070403776,False,0,False,False,False,False,False
8.86,1.64160549640656,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722362890192415,False,0,False,False,False,False,False
8.88,1.63573038578033,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722362745507126,False,0,False,False,False,False,False
8.9,1.62985575199127,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722362636366856,False,0,False,False,False,False,False
8.92,1.62398135662079,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722362562752696,False,0,False,False,False,False,False
8.94,1.61810672283173,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722362524683582,False,0,False,False,False,False,False
8.96,1.61223220825195,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722362522145326,False,0,False,False,False,False,False
8.98,1.60635805130005,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722362555142659,False,0,False,False,False,False,False
9,1.60062348842621,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.72236262163087,False,0,False,False,False,False,False
9.02,1.59488964080811,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.72236272198263,False,0,False,False,False,False,False
9.04,1.58915531635284,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722362856197926,False,0,False,False,False,False,False
9.059999,1.58342170715332,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722363024276737,False,0,False,False,False,False,False
9.08,1.57768774032593,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722363226219042,False,0,False,False,False,False,False
9.099999,1.5719541311264,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722363462024811,False,0,False,False,False,False,False
9.12,1.56636047363281,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722363724713817,False,0,False,False,False,False,False
9.139999,1.56076681613922,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722364019634489,False,0,False,False,False,False,False
9.16,1.55517363548279,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.72236434679631,False,0,False,False,False,False,False
9.179999,1.5495799779892,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722364706189792,False,0,False,False,False,False,False
9.2,1.54398679733276,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722365097805209,False,0,False,False,False,False,False
9.22,1.53839349746704,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722365521652108,False,0,False,False,False,False,False
9.24,1.53280055522919,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722365977730432,False,0,False,False,False,False,False
9.26,1.52734732627869,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722366453420438,False,0,False,False,False,False,False
9.28,1.52189457416534,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722366959774197,False,0,False,False,False,False,False
9.3,1.51644158363342,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722367496763021,False,0,False,False,False,False,False
9.32,1.5109885931015,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722368064391592,False,0,False,False,False,False,False
9.34,1.50553619861603,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722368662659839,False,0,False,False,False,False,False
9.36,1.50008356571198,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722369291567685,False,0,False,False,False,False,False
9.38,1.49463105201721,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.72236995111505,False,0,False,False,False,False,False
9.4,1.48931860923767,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722370623222013,False,0,False,False,False,False,False
9.42,1.48400628566742,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722371324421992,False,0,False,False,False,False,False
9.44,1.47869372367859,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.72237205470059,False,0,False,False,False,False,False
9.46,1.4733818769455,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722372814076801,False,0,False,False,False,False,False
9.48,1.46806967258453,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722373602531452,False,0,False,False,False,False,False
9.5,1.46275758743286,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.72237442008353,False,0,False,False,False,False,False
9.52,1.45744574069977,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722375266713853,False,0,False,False,False,False,False
9.54,1.45227360725403,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722376119023406,False,0,False,False,False,False,False
9.559999,1.44710147380829,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722376998929135,False,0,False,False,False,False,False
9.58,1.44193005561829,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722377906377698,False,0,False,False,False,False,False
9.599999,1.43675827980042,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722378841402934,False,0,False,False,False,False,False
9.62,1.43158662319183,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722379804019108,False,0,False,False,False,False,False
9.639999,1.42641520500183,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.72238079420204,False,0,False,False,False,False,False
9.66,1.42124354839325,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722381811995201,False,0,False,False,False,False,False
9.679999,1.41607248783112,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.72238285734523,False,0,False,False,False,False,False
9.7,1.41104102134705,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722383900911055,False,0,False,False,False,False,False
9.719999,1.40600955486298,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722384970572388,False,0,False,False,False,False,False
9.74,1.40097832679749,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722386066339068,False,0,False,False,False,False,False
9.76,1.39594733715057,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722387188210974,False,0,False,False,False,False,False
9.78,1.39091622829437,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722388336187987,False,0,False,False,False,False,False
9.8,1.38588535785675,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722389510269981,False,0,False,False,False,False,False
9.82,1.38085424900055,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722390710456828,False,0,False,False,False,False,False
9.84,1.3758237361908,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.7223919367484,False,0,False,False,False,False,False
9.86,1.37093281745911,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722393154003288,False,0,False,False,False,False,False
9.88,1.36604177951813,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722394395932531,False,0,False,False,False,False,False
9.9,1.36115121841431,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722395662535999,False,0,False,False,False,False,False
9.92,1.35626029968262,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722396953803611,False,0,False,False,False,False,False
9.94,1.35136985778809,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.72239826975514,False,0,False,False,False,False,False
9.96,1.34647929668427,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722399610380499,False,0,False,False,False,False,False
9.98,1.34158897399902,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.72240097567955,False,0,False,False,False,False,False
