timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.32,1.36127591133118,22.2410621643066,18.5520534515381,18.2174968719482,12.8817186355591,29.6908016204834,13.1182689666748,,False,0,6.78094446556726,False,0,True,False,False,False,False
9.34,1.36045849323273,22.1410598754883,18.5520534515381,18.2174949645996,12.8817186355591,29.7908000946045,13.1182689666748,,False,0,6.78093176104479,False,0,True,False,False,False,False
9.36,1.35964131355286,22.0410614013672,18.5520534515381,18.2174968719482,12.8817186355591,29.8908023834229,13.1182689666748,,False,0,6.78091906299075,False,0,True,False,False,False,False
9.38,1.35882389545441,21.9410591125488,18.5520534515381,18.2174949645996,12.8817186355591,29.9908008575439,13.1182689666748,,False,0,6.78090637140515,False,0,True,False,False,False,False
9.4,1.35800647735596,21.8410606384277,18.5520534515381,18.2174968719482,12.8817186355591,30.0908031463623,13.1182689666748,,False,0,6.78089368628804,False,0,True,False,False,False,False
9.42,1.35718905925751,21.7410621643066,18.5520534515381,18.2174968719482,12.8817186355591,30.1908016204834,13.1182689666748,,False,0,6.7808829124732,False,0,True,False,False,False,False
9.44,1.35637104511261,21.6410636901855,18.5520534515381,18.2174968719482,12.8817186355591,30.2908000946045,13.1182689666748,,False,0,6.78087214513297,False,0,True,False,False,False,False
9.46,1.35555350780487,21.5410652160645,18.5520534515381,18.2174968719482,12.8817186355591,30.3907985687256,13.1182689666748,,False,0,6.78086138426734,False,0,True,False,False,False,False
9.48,1.35473597049713,21.4410667419434,18.5520534515381,18.2174949645996,12.8817186355591,30.4907970428467,13.1182689666748,,False,0,6.78085062987642,False,0,True,False,False,False,False
9.5,1.35391819477081,21.3410682678223,18.5520534515381,18.2174949645996,12.8817186355591,30.5907955169678,13.1182689666748,,False,0,6.78083988196018,False,0,True,False,False,False,False
9.52,1.35310053825378,21.2410697937012,18.5520534515381,18.2174949645996,12.8817186355591,30.6907939910889,13.1182689666748,,False,0,6.78082914051866,False,0,True,False,False,False,False
9.54,1.35228264331818,21.2410697937012,18.5520534515381,18.2174949645996,12.8817186355591,30.6907939910889,13.1182689666748,,False,0,6.78081840555191,False,0.025000000372529,True,False,False,False,False
9.559999,1.2928911447525,21.0412654876709,18.634220123291,18.137845993042,12.8813600540161,30.891092300415,13.1188745498657,,False,0,6.78079656527326,False,0.025000000372529,True,False,False,False,False
9.58,1.23266279697418,20.9412651062012,18.634838104248,18.1372318267822,12.8809251785278,30.9910926818848,13.119309425354,,False,0,6.78076366067674,False,0,True,False,False,False,False
9.599999,1.23015081882477,20.8412666320801,18.6354560852051,18.1366195678711,12.8804903030396,31.0910911560059,13.1197443008423,,False,0,6.78073081721444,False,0,True,False,False,False,False
9.62,1.22763919830322,20.8412666320801,18.6354560852051,18.1366195678711,12.8804903030396,31.0910911560059,13.1197443008423,,False,0,6.7806980348872,False,0,True,False,False,False,False
9.639999,1.22512745857239,20.6412677764893,18.6366920471191,18.1353931427002,12.879620552063,31.2910900115967,13.1206140518188,,False,0,6.78066531369594,False,0,True,False,False,False,False
9.66,1.22261583805084,20.5415077209473,18.6786499023438,18.0955009460449,12.8792057037354,31.3914642333984,13.121337890625,,False,0,6.78063265364154,False,0.025000000372529,True,False,False,False,False
9.679999,1.16153681278229,20.4415073394775,18.6795845031738,18.0945796966553,12.8785495758057,31.4914646148682,13.1219940185547,,False,0,6.78058888102274,False,0,True,False,False,False,False
9.7,1.15816342830658,20.4415073394775,18.6795845031738,18.0945796966553,12.8785495758057,31.4914646148682,13.1219940185547,,False,0,6.78054521870919,False,0,True,False,False,False,False
9.719999,1.15479028224945,20.2415046691895,18.681453704834,18.0927352905273,12.8772373199463,31.6914672851563,13.1233062744141,,False,0,6.78050166670297,False,0,True,False,False,False,False
9.74,1.15141677856445,20.1418380737305,18.7240085601807,18.0527935028076,12.8766622543335,31.7919998168945,13.1243152618408,,False,0,6.78045822500627,False,0.025000000372529,True,False,False,False,False
9.76,1.0895015001297,20.0422611236572,18.7671546936035,18.0128059387207,12.8759307861328,31.8926887512207,13.1256084442139,,False,0,6.78040784031727,False,0.025000000372529,True,False,False,False,False
9.78,1.02674865722656,20.0422611236572,18.7671546936035,18.0128059387207,12.8759307861328,31.8926887512207,13.1256084442139,,False,0,6.78034680674216,False,0,True,False,False,False,False
9.8,1.02168190479279,19.8422603607178,18.7702751159668,18.0097541809082,12.8737545013428,32.0926895141602,13.1277914047241,,False,0,6.7802860221832,False,0,True,False,False,False,False
9.82,1.01661491394043,19.742259979248,18.7718353271484,18.0082263946533,12.8726634979248,32.1926918029785,13.1288833618164,,False,0,6.78022548664711,False,0,True,False,False,False,False
9.84,1.01154804229736,19.6422595977783,18.7733955383301,18.0067005157471,12.8715715408325,32.2926940917969,13.1299743652344,,False,0,6.78016520014054,False,0,True,False,False,False,False
9.86,1.00648105144501,19.5422630310059,18.7749557495117,18.0051746368408,12.8704805374146,32.392692565918,13.1310653686523,,False,0,6.78010516267013,False,0,True,False,False,False,False
9.88,1.00141429901123,19.4422626495361,18.7765159606934,18.0036468505859,12.8693895339966,32.4926948547363,13.1321563720703,,False,0,6.7800453742425,False,0,True,False,False,False,False
9.9,0.99634724855423,19.3422603607178,18.7780723571777,18.0021209716797,12.8682985305786,32.5926933288574,13.1332473754883,,False,0,6.77998583486424,False,0,True,False,False,False,False
9.92,0.991280317306519,19.242259979248,18.7796325683594,18.0005931854248,12.8672075271606,32.6926956176758,13.1343383789063,,False,0,6.7799265445419,False,0,True,False,False,False,False
9.94,0.986213147640228,19.1422595977783,18.781192779541,17.9990673065186,12.8661165237427,32.7926940917969,13.1354293823242,,False,0,6.77986750328203,False,0,True,False,False,False,False
9.96,0.981146037578583,19.0422630310059,18.782751083374,17.9975414276123,12.8650255203247,32.892692565918,13.1365203857422,,False,0,6.77980871109113,False,0,True,False,False,False,False
9.98,0.976078867912292,18.9422626495361,18.7843112945557,17.9960136413574,12.8639345169067,32.9926910400391,13.1376113891602,,False,0,6.77975016797568,False,0,True,False,False,False,False
10,0.971011281013489,18.8422622680664,18.7858715057373,17.9944877624512,12.8628425598145,33.0926933288574,13.1387033462524,,False,0,6.77969187394212,False,0,True,False,False,False,False
10.02,0.965944230556488,18.7422618865967,18.7874317169189,17.9929599761963,12.8617515563965,33.1926956176758,13.1397943496704,,False,0,6.7796338289969,False,0,True,False,False,False,False
10.04,0.960876882076263,18.7422618865967,18.7874317169189,17.9929599761963,12.8617515563965,33.1926956176758,13.1397943496704,,False,0,6.77957603314639,False,0,True,False,False,False,False
10.06,0.955809831619263,18.5422592163086,18.7905521392822,17.9899024963379,12.8595695495605,33.3926963806152,13.1419763565063,,False,0,6.77951848639698,False,0,True,False,False,False,False
10.08,0.950742602348328,18.4422588348389,18.7921123504639,17.9883766174316,12.8584785461426,33.4926948547363,13.1430673599243,,False,0,6.77946118875501,False,0,True,False,False,False,False
10.1,0.945675134658813,18.3422584533691,18.7936725616455,17.9868507385254,12.8573875427246,33.5926971435547,13.1441593170166,,False,0,6.7794041402268,False,0,True,False,False,False,False
10.12,0.940607905387878,18.3422584533691,18.7936725616455,17.9868507385254,12.8573875427246,33.5926971435547,13.1441593170166,,False,0,6.77934734081863,False,0.025000000372529,True,False,False,False,False
10.14,0.877026617527008,18.1432933807373,18.8818626403809,17.9068508148193,12.8554582595825,33.7946281433105,13.1475734710693,,False,0,6.77928453579912,False,0.025000000372529,True,False,False,False,False
10.16,0.812605917453766,18.0432949066162,18.88405418396,17.9047260284424,12.8539323806763,33.8946266174316,13.1490993499756,,False,0,6.77921587110404,False,0,True,False,False,False,False
10.18,0.805844843387604,17.9432964324951,18.8862457275391,17.9025993347168,12.85240650177,33.9946250915527,13.1506252288818,,False,0,6.77914765012646,False,0,True,False,False,False,False
10.2,0.799083590507507,17.9432964324951,18.8862457275391,17.9025993347168,12.85240650177,33.9946250915527,13.1506252288818,,False,0,6.7790798728798,False,0,True,False,False,False,False
10.22,0.7923224568367,17.7432994842529,18.8906307220459,17.8983478546143,12.8493499755859,34.1946220397949,13.1536779403687,,False,0,6.77901253937732,False,0,True,False,False,False,False
10.24,0.785561084747314,17.6433010101318,18.892822265625,17.8962230682373,12.8478240966797,34.294620513916,13.1552038192749,,False,0,6.77894564963229,False,0,True,False,False,False,False
10.26,0.778799712657928,17.5433006286621,18.8950138092041,17.8940963745117,12.8462982177734,34.3946189880371,13.1567296981812,,False,0,6.77887920365783,False,0,True,False,False,False,False
10.28,0.772038280963898,17.5433006286621,18.8950138092041,17.8940963745117,12.8462982177734,34.3946189880371,13.1567296981812,,False,0,6.778813201467,False,0,True,False,False,False,False
10.3,0.765276789665222,17.3433036804199,18.8993968963623,17.8898448944092,12.8432464599609,34.5946159362793,13.1597814559937,,False,0,6.77874764307271,False,0,True,False,False,False,False
10.32,0.758515417575836,17.2433052062988,18.9015884399414,17.8877201080322,12.8417205810547,34.6946144104004,13.1613082885742,,False,0,6.7786825284879,False,0,True,False,False,False,False
10.34,0.751753747463226,17.1433067321777,18.9037799835205,17.8855934143066,12.8401937484741,34.7946128845215,13.1628341674805,,False,0,6.77861785772533,False,0,True,False,False,False,False
10.36,0.744992136955261,17.0433082580566,18.9059715270996,17.8834686279297,12.8386678695679,34.8946113586426,13.1643600463867,,False,0,6.77855363079772,False,0,True,False,False,False,False
10.38,0.738230466842651,16.9433097839355,18.9081630706787,17.8813419342041,12.8371419906616,34.9946136474609,13.165885925293,,False,0,6.77848984771768,False,0,True,False,False,False,False
10.4,0.731468737125397,16.8433113098145,18.9103546142578,17.8792171478271,12.8356161117554,35.094612121582,13.1674118041992,,False,0,6.77842650849772,False,0,True,False,False,False,False
10.42,0.724707126617432,16.7433109283447,18.9125461578369,17.8770904541016,12.8340902328491,35.1946105957031,13.1689386367798,,False,0,6.77836361315031,False,0,True,False,False,False,False
10.44,0.717945158481598,16.6433124542236,18.914737701416,17.8749656677246,12.8325634002686,35.2946090698242,13.170464515686,,False,0,6.77830116168779,False,0,True,False,False,False,False
10.46,0.711183309555054,16.5433139801025,18.9169292449951,17.8728408813477,12.8310375213623,35.3946075439453,13.1719903945923,,False,0,6.77823915412244,False,0,True,False,False,False,False
10.48,0.704421520233154,16.4433155059814,18.9191207885742,17.8707141876221,12.8295116424561,35.4946060180664,13.1735162734985,,False,0,6.77817759046642,False,0,True,False,False,False,False
10.5,0.697659552097321,16.3433170318604,18.9213123321533,17.8685894012451,12.8279857635498,35.5946044921875,13.1750421524048,,False,0,6.77811647073185,False,0,True,False,False,False,False
10.52,0.690897583961487,16.2433185577393,18.9235038757324,17.8664627075195,12.8264598846436,35.6946029663086,13.176568031311,,False,0,6.77805579493073,False,0,True,False,False,False,False
10.54,0.684135377407074,16.2433185577393,18.9235038757324,17.8664627075195,12.8264598846436,35.6946029663086,13.176568031311,,False,0,6.77799556307498,False,0,True,False,False,False,False
10.56,0.677373230457306,16.0433197021484,18.9278869628906,17.862211227417,12.8234071731567,35.8945999145508,13.1796216964722,,False,0,6.77793577517643,False,0,True,False,False,False,False
10.58,0.670611143112183,15.9433212280273,18.9300804138184,17.86008644104,12.8218812942505,35.9945983886719,13.1811485290527,,False,0,6.77787643124685,False,0,True,False,False,False,False
10.6,0.663849055767059,15.9433212280273,18.9300804138184,17.86008644104,12.8218812942505,35.9945983886719,13.1811485290527,,False,0,6.77781753129788,False,0,True,False,False,False,False
10.62,0.657086670398712,15.7433242797852,18.9344635009766,17.8558349609375,12.818829536438,36.1945953369141,13.1841993331909,,False,0,6.7777590753411,False,0,True,False,False,False,False
10.64,0.65032422542572,15.6433248519897,18.9366550445557,17.8537082672119,12.8173036575317,36.2945938110352,13.1857271194458,,False,0,6.77770106338801,False,0,True,False,False,False,False
10.66,0.643562078475952,15.5433263778687,18.9388465881348,17.851583480835,12.8157777786255,36.3945922851563,13.1872520446777,,False,0,6.77764349544999,False,0,True,False,False,False,False
10.68,0.63679963350296,15.5433263778687,18.9388465881348,17.851583480835,12.8157777786255,36.3945922851563,13.1872520446777,,False,0,6.77758637153838,False,0,True,False,False,False,False
10.7,0.630037248134613,15.3433294296265,18.943229675293,17.8473320007324,12.8127250671387,36.5945892333984,13.1903038024902,,False,0,6.77752969166438,False,0,True,False,False,False,False
10.72,0.623274564743042,15.2433300018311,18.9454212188721,17.8452053070068,12.8111991882324,36.6945877075195,13.1918296813965,,False,0,6.77747345583915,False,0,True,False,False,False,False
10.74,0.61651211977005,15.14333152771,18.9476127624512,17.8430805206299,12.8096733093262,36.7945899963379,13.1933574676514,,False,0,6.77741766407374,False,0,True,False,False,False,False
10.76,0.609749495983124,15.0433330535889,18.9498100280762,17.840950012207,12.8081474304199,36.894588470459,13.1948823928833,,False,0,6.77736231637912,False,0,True,False,False,False,False
10.78,0.602987051010132,14.9433355331421,18.9520015716553,17.8388233184814,12.8066215515137,36.9945869445801,13.1964082717896,,False,0,6.77730741276614,False,0,True,False,False,False,False
10.8,0.596224308013916,14.8433361053467,18.9541931152344,17.8366985321045,12.8050947189331,37.0945854187012,13.1979351043701,,False,0,6.77725295324563,False,0,True,False,False,False,False
10.82,0.589461386203766,14.7433376312256,18.9563846588135,17.8345718383789,12.8035688400269,37.1945838928223,13.1994600296021,,False,0,6.77719893782828,False,0,True,False,False,False,False
10.84,0.58269864320755,14.6433382034302,18.9585762023926,17.832447052002,12.8020429611206,37.2945823669434,13.2009868621826,,False,0,6.77714536652471,False,0,True,False,False,False,False
10.86,0.575935781002045,14.5433406829834,18.9607677459717,17.8303203582764,12.8005170822144,37.3945808410645,13.2025146484375,,False,0,6.77709223934545,False,0,True,False,False,False,False
10.88,0.569172918796539,14.443341255188,18.9629592895508,17.8281955718994,12.7989912033081,37.4945793151855,13.2040395736694,,False,0,6.77703955630096,False,0,True,False,False,False,False
10.9,0.562410056591034,14.3433418273926,18.9651508331299,17.8260688781738,12.7974634170532,37.5945777893066,13.20556640625,,False,0,6.77698731740157,False,0,True,False,False,False,False
10.92,0.555647075176239,14.2433433532715,18.967342376709,17.8239440917969,12.795937538147,37.6945762634277,13.2070922851563,,False,0,6.77693552265757,False,0,True,False,False,False,False
10.94,0.548884093761444,14.2433433532715,18.967342376709,17.8239440917969,12.795937538147,37.6945762634277,13.2070922851563,,False,0,6.77688417207915,False,0,True,False,False,False,False
10.96,0.542121052742004,14.0433464050293,18.9717254638672,17.8196926116943,12.7928857803345,37.8945732116699,13.2101449966431,,False,0,6.77683326567639,False,0,True,False,False,False,False
10.98,0.53535795211792,13.9433469772339,18.9739170074463,17.8175659179688,12.7913599014282,37.994571685791,13.2116708755493,,False,0,6.7767828034593,False,0,True,False,False,False,False
11,0.528594732284546,13.9433469772339,18.9739170074463,17.8175659179688,12.7913599014282,37.994571685791,13.2116708755493,,False,0,6.77673278543782,False,0,True,False,False,False,False
11.02,0.521831572055817,13.7433519363403,18.9783020019531,17.8133144378662,12.7883062362671,38.1945686340332,13.2147235870361,,False,0,6.77668321162177,False,0,True,False,False,False,False
11.04,0.515068352222443,13.6433534622192,18.9804935455322,17.8111896514893,12.7867803573608,38.2945671081543,13.2162485122681,,False,0,6.7766340820209,False,0,True,False,False,False,False
11.06,0.508305013179779,13.5433540344238,18.8650550842285,17.8090629577637,12.7852544784546,38.3945655822754,13.2177753448486,,False,0,6.77658539664488,False,0,True,False,False,False,False
11.08,0.501541674137115,13.5433540344238,18.8650550842285,17.8090629577637,12.7852544784546,38.3945655822754,13.2177753448486,,False,0,6.77653715550328,False,0,True,False,False,False,False
11.1,0.494778335094452,13.3433561325073,18.5864715576172,17.8048114776611,12.7822027206421,38.5945663452148,13.2208271026611,,False,0,6.77648935860559,False,0,True,False,False,False,False
11.12,0.488014876842499,13.2433576583862,18.4471797943115,17.8026866912842,12.7806758880615,38.6945648193359,13.2223539352417,,False,0,6.7764420059612,False,0,True,False,False,False,False
11.14,0.481251448392868,13.1433582305908,18.3078880310059,17.8005599975586,12.7791500091553,38.794563293457,13.2238798141479,,False,0,6.77639509757943,False,0,True,False,False,False,False
11.16,0.474488019943237,13.0433597564697,18.1685943603516,17.7984352111816,12.777624130249,38.8945617675781,13.2254047393799,,False,0,6.77634863346951,False,0,True,False,False,False,False
11.18,0.467724412679672,12.9433612823486,18.0293025970459,17.7963085174561,12.7760982513428,38.9945602416992,13.2269325256348,,False,0,6.77630261364057,False,0,True,False,False,False,False
11.2,0.460960775613785,12.8433628082275,17.8900108337402,17.7941837310791,12.7745723724365,39.0945587158203,13.2284574508667,,False,0,6.77625703810167,False,0,True,False,False,False,False
11.22,0.454197347164154,12.7433633804321,17.7507190704346,17.7920570373535,12.7730464935303,39.1945571899414,13.2299833297729,,False,0,6.77621190686178,False,0,True,False,False,False,False
11.24,0.447433561086655,12.643364906311,17.6114273071289,17.7899322509766,12.7715196609497,39.2945556640625,13.2315101623535,,False,0,6.77616721992978,False,0,True,False,False,False,False
11.26,0.440669894218445,12.5433664321899,17.4721355438232,17.7878074645996,12.7699937820435,39.3945541381836,13.2330350875854,,False,0,6.77612297731444,False,0,True,False,False,False,False
11.28,0.433906078338623,12.4433679580688,17.3328418731689,17.785680770874,12.7684679031372,39.4945526123047,13.2345628738403,,False,0,6.77607917902446,False,0,True,False,False,False,False
11.3,0.427142262458801,12.3433694839478,17.1935501098633,17.7269153594971,12.766942024231,39.5945510864258,13.2360887527466,,False,0,6.77603582506847,False,0,True,False,False,False,False
11.32,0.420378476381302,12.2433700561523,17.0542583465576,17.5833015441895,12.7654161453247,39.6945495605469,13.2376136779785,,False,0,6.77599291545502,False,0,True,False,False,False,False
11.34,0.413614571094513,12.2433700561523,17.0542583465576,17.5833015441895,12.7654161453247,39.6945495605469,13.2376136779785,,False,0,6.77595045019251,False,0,True,False,False,False,False
11.36,0.406850665807724,12.0433731079102,16.7756748199463,17.2960758209229,12.7623624801636,39.8945465087891,13.2406663894653,,False,0,6.77590842928932,False,0,True,False,False,False,False
11.38,0.40008670091629,11.9433746337891,16.6363830566406,17.1524620056152,12.7608366012573,39.9945449829102,13.2421922683716,,False,0,6.77586685275369,False,0,True,False,False,False,False
11.4,0.393322676420212,11.8433752059937,16.497091293335,17.0088500976563,12.7593107223511,40.0945434570313,13.2437191009521,,False,0,6.77582572059385,False,0,True,False,False,False,False
11.42,0.386558622121811,11.8433752059937,16.497091293335,17.0088500976563,12.7593107223511,40.0945434570313,13.2437191009521,,False,0,6.77578503281784,False,0,True,False,False,False,False
11.44,0.379794538021088,11.6433782577515,16.218505859375,16.7216243743896,12.7562570571899,40.2945442199707,13.2467708587646,,False,0,6.77574478943368,False,0,True,False,False,False,False
11.46,0.373030483722687,11.5433807373047,16.0792140960693,16.578010559082,12.7547311782837,40.3945426940918,13.2482976913452,,False,0,6.77570499044932,False,0,True,False,False,False,False
11.48,0.366266191005707,11.4433813095093,15.9399223327637,16.4343967437744,12.7532052993774,40.4945411682129,13.2498226165771,,False,0,6.77566563587255,False,0,True,False,False,False,False
11.5,0.359502047300339,11.4433813095093,15.9399223327637,16.4343967437744,12.7532052993774,40.4945411682129,13.2498226165771,,False,0,6.77562672571115,False,0,True,False,False,False,False
11.52,0.352737814188004,11.2433843612671,15.661337852478,16.1471710205078,12.7501535415649,40.6945381164551,13.2528772354126,,False,0,6.77558825997277,False,0,True,False,False,False,False
11.54,0.345973521471024,11.143385887146,15.5220460891724,16.0035591125488,12.7486276626587,40.7945365905762,13.2544021606445,,False,0,6.77555023866496,False,0,True,False,False,False,False
11.56,0.339209139347076,11.0433864593506,15.3827543258667,15.8599452972412,12.7471008300781,40.8945350646973,13.2559289932251,,False,0,6.77551266179517,False,0,True,False,False,False,False
11.58,0.332444846630096,10.9433879852295,15.2434616088867,15.7163324356079,12.7455749511719,40.9945335388184,13.2574548721313,,False,0,6.77547552937086,False,0,True,False,False,False,False
11.6,0.325680404901505,10.9433879852295,15.2434616088867,15.7163324356079,12.7455749511719,40.9945335388184,13.2574548721313,,False,0,6.77543884139931,False,0,True,False,False,False,False
11.62,0.318915963172913,10.743390083313,14.9648780822754,15.4291067123413,12.7425231933594,41.1945304870605,13.2605075836182,,False,0,6.77540259788774,False,0,True,False,False,False,False
11.64,0.312151432037354,10.6433906555176,14.8255863189697,15.285493850708,12.7409973144531,41.2945289611816,13.2620334625244,,False,0,6.77536679884329,False,0,True,False,False,False,False
11.66,0.305386930704117,10.5433921813965,14.6862936019897,15.1418809890747,12.7394704818726,41.3945274353027,13.263560295105,,False,0,6.77533144427299,False,0,True,False,False,False,False
11.68,0.298622399568558,10.5433921813965,14.6862936019897,15.1418809890747,12.7394704818726,41.3945274353027,13.263560295105,,False,0,6.77529653418383,False,0,True,False,False,False,False
11.7,0.291857838630676,10.3433952331543,14.4077100753784,14.8546543121338,12.7364187240601,41.5945243835449,13.2666120529175,,False,0,6.77526206858264,False,0,True,False,False,False,False
11.72,0.285093128681183,10.2433967590332,14.2684173583984,14.7110414505005,12.7348928451538,41.694522857666,13.2681379318237,,False,0,6.77522804747621,False,0,True,False,False,False,False
11.74,0.278328508138657,10.1433973312378,14.1291255950928,14.5674285888672,12.7333669662476,41.7945213317871,13.2696628570557,,False,0,6.77519447087126,False,0,True,False,False,False,False
11.76,0.271563738584518,10.0433988571167,13.9898338317871,14.4238157272339,12.731840133667,41.8945198059082,13.2711887359619,,False,0,6.77516133877441,False,0,True,False,False,False,False
11.78,0.264798998832703,9.94340038299561,13.8505420684814,14.2802028656006,12.7303142547607,41.9945182800293,13.2727155685425,,False,0,6.77512865119209,False,0,True,False,False,False,False
11.8,0.258034229278564,9.84340190887451,13.7112493515015,14.1365900039673,12.7287883758545,42.0945205688477,13.2742414474487,,False,0,6.77509640813084,False,0,True,False,False,False,False
11.82,0.251269370317459,9.7434024810791,13.5719575881958,13.9929761886597,12.7272577285767,42.1945190429688,13.2757682800293,,False,0,6.77506460959697,False,0,True,False,False,False,False
11.84,0.24450458586216,9.64340400695801,13.4326658248901,13.8493633270264,12.7257318496704,42.2945175170898,13.2772941589355,,False,0,6.77503325559673,False,0,True,False,False,False,False
11.86,0.237739592790604,9.64340400695801,13.4326658248901,13.8493633270264,12.7257318496704,42.2945175170898,13.2772941589355,,False,0,6.77500234613631,False,0,True,False,False,False,False
11.88,0.230974674224854,9.44340705871582,13.1540813446045,13.5621376037598,12.7226800918579,42.494514465332,13.2803468704224,,False,0,6.77497188122177,False,0,True,False,False,False,False
11.9,0.224209681153297,9.34340763092041,13.0147895812988,13.4185247421265,12.7211542129517,42.5945129394531,13.2818727493286,,False,0,6.77494186085912,False,0,True,False,False,False,False
11.92,0.217444658279419,9.24341011047363,12.8754968643188,13.2749118804932,12.7196283340454,42.6945114135742,13.2833995819092,,False,0,6.77491228505428,False,0,True,False,False,False,False
11.94,0.210679665207863,9.14341163635254,12.7362051010132,13.1312990188599,12.7181015014648,42.7945098876953,13.2849254608154,,False,0,6.77488315381305,False,0,True,False,False,False,False
11.96,0.203914567828178,9.04341316223145,12.5969133377075,12.9876852035522,12.7165756225586,42.8945083618164,13.2864513397217,,False,0,6.77485446714118,False,0,True,False,False,False,False
11.98,0.197149470448494,8.94341373443604,12.4576215744019,12.8440723419189,12.7150497436523,42.9945068359375,13.2879772186279,,False,0,6.77482622504432,False,0,True,False,False,False,False
12,0.190384238958359,8.84341526031494,12.3183288574219,12.7004594802856,12.7135238647461,43.0945053100586,13.2895030975342,,False,0,6.77479842752801,False,0,True,False,False,False,False
12.02,0.183619111776352,8.74341678619385,12.1790370941162,12.5568466186523,12.7119979858398,43.1945037841797,13.2910289764404,,False,0,6.77477107459774,False,0,True,False,False,False,False
12.04,0.176853835582733,8.74341678619385,12.1790370941162,12.5568466186523,12.7119979858398,43.1945037841797,13.2910289764404,,False,0,6.7747441662589,False,0,True,False,False,False,False
12.06,0.170088618993759,8.54341983795166,11.9004526138306,12.2696208953857,12.708945274353,43.3945007324219,13.2940816879272,,False,0,6.77471770251677,False,0,True,False,False,False,False
12.08,0.163323312997818,8.44342041015625,11.7611608505249,12.1260080337524,12.7074193954468,43.494499206543,13.2956075668335,,False,0,6.77469168337657,False,0,True,False,False,False,False
12.1,0.156557962298393,8.34342193603516,11.6218690872192,11.9823942184448,12.7058935165405,43.5944976806641,13.2971334457397,,False,0,6.77466610884342,False,0,True,False,False,False,False
12.12,0.149792611598969,8.34342193603516,11.6218690872192,11.9823942184448,12.7058935165405,43.5944976806641,13.2971334457397,,False,0,6.77464097892236,False,0,True,False,False,False,False
12.14,0.143027201294899,8.14342403411865,11.3432846069336,11.6951684951782,12.702841758728,43.7944946289063,13.3001871109009,,False,0,6.77461629361833,False,0,True,False,False,False,False
12.16,0.136261820793152,8.04342460632324,11.2039928436279,11.5515556335449,12.7013149261475,43.8944969177246,13.3017129898071,,False,0,6.77459205293619,False,0,True,False,False,False,False
12.18,0.129511147737503,7.94342708587646,11.0647010803223,11.4079437255859,12.6997890472412,43.9944953918457,13.3032388687134,,False,0,6.77456833385234,False,0,True,False,False,False,False
12.2,0.12276054173708,7.84342861175537,10.9254093170166,11.2643299102783,12.6982641220093,44.0944938659668,13.3047657012939,,False,0,6.77454505742149,False,0,True,False,False,False,False
12.22,0.116009913384914,7.84342861175537,10.9254093170166,11.2643299102783,12.6982641220093,44.0944938659668,13.3047657012939,,False,0,6.774522223687,False,0,True,False,False,False,False
12.24,0.109244301915169,7.64343023300171,10.646824836731,10.9771041870117,12.6952075958252,44.294490814209,13.3078174591064,,False,0,6.77449975860796,False,0,True,False,False,False,False
12.26,0.102478735148907,7.54343128204346,10.5075330734253,10.8334913253784,12.6936807632446,44.3944892883301,13.3093433380127,,False,0,6.77447773817379,False,0,True,False,False,False,False
12.28,0.0957279354333878,7.44343280792236,10.3682422637939,10.6898784637451,12.6921548843384,44.4944877624512,13.3108692169189,,False,0,6.77445623446789,False,0,True,False,False,False,False
12.3,0.08897715061903,7.44343280792236,10.3682422637939,10.6898784637451,12.6921548843384,44.4944877624512,13.3108692169189,,False,0,6.7744351734633,False,0,True,False,False,False,False
12.32,0.0822114571928978,7.24343538284302,10.0896577835083,10.4026517868042,12.6891031265259,44.6944847106934,13.3139228820801,,False,0,6.77441448503502,False,0,True,False,False,False,False
12.34,0.0754457116127014,7.14343643188477,9.95036602020264,10.2590389251709,12.6875772476196,44.7944831848145,13.3154487609863,,False,0,6.77439424126838,False,0,True,False,False,False,False
12.36,0.0686948150396347,7.04343795776367,9.81107330322266,10.1154260635376,12.6860504150391,44.8944816589355,13.3169746398926,,False,0,6.77437451034215,False,0,True,False,False,False,False
12.38,0.0660763308405876,7.04343795776367,9.81107330322266,10.1154260635376,12.6860504150391,44.8944816589355,13.3169746398926,,False,0,6.71471795379218,False,-0.025000000372529,True,False,False,False,False
12.4,0.124166026711464,6.8430495262146,9.57309341430664,9.78427791595459,12.6827554702759,45.0919036865234,13.3187856674194,,False,0,6.62278661228034,False,-0.025000000372529,True,False,False,False,False
12.42,0.183615937829018,6.74290800094604,9.45340442657471,9.619873046875,12.6815252304077,45.1909332275391,13.3194580078125,,False,0,6.52439808158687,False,-0.025000000372529,True,False,False,False,False
12.44,0.244112432003021,6.64290952682495,9.31320858001709,9.47720909118652,12.6806516647339,45.2909317016602,13.3203315734863,,False,0,6.42472051251199,False,0,True,False,False,False,False
12.46,0.247103333473206,6.54291105270386,9.17301368713379,9.33453369140625,12.6797780990601,45.3909301757813,13.3212060928345,,False,0,6.32478747936417,False,0,True,False,False,False,False
12.48,0.250194102525711,6.44291257858276,9.03281784057617,9.19186973571777,12.6789045333862,45.4909286499023,13.3220796585083,,False,0,6.22480494709046,False,0,True,False,False,False,False
