timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,356.598297119141,22.9999752044678,19.5251178741455,17.2196407318115,10.7888345718384,29.2678737640381,15.3793640136719,,False,0,7.60343784864016,False,0,True,False,False,False,False
6.62,356.636779785156,22.899974822998,19.5106506347656,17.237829208374,10.8002300262451,29.3678741455078,15.3679685592651,,False,0,7.60140816381507,False,0,True,False,False,False,False
6.64,356.675323486328,22.7999744415283,19.4961833953857,17.2560157775879,10.8116254806519,29.4678745269775,15.3565731048584,,False,0,7.59939423978537,False,0,True,False,False,False,False
6.66,356.713836669922,22.6999740600586,19.4817161560059,17.2742042541504,10.8230209350586,29.5678749084473,15.3451776504517,,False,0,7.59739608908472,False,0,True,False,False,False,False
6.68,356.752380371094,22.5999736785889,19.4672508239746,17.2923908233643,10.834415435791,29.667875289917,15.3337821960449,,False,0,7.59541372416175,False,0,True,False,False,False,False
6.7,356.790924072266,22.4999732971191,19.4527835845947,17.3105792999268,10.8458108901978,29.7678756713867,15.3223876953125,,False,0,7.59344715737966,False,0,True,False,False,False,False
6.72,356.829467773438,22.3999729156494,19.4383163452148,17.3287658691406,10.8572063446045,29.8678760528564,15.3109922409058,,False,0,7.59149640101593,False,0,True,False,False,False,False
6.74,356.868011474609,22.2999706268311,19.4238510131836,17.3469543457031,10.8686017990112,29.9678764343262,15.299596786499,,False,0,7.58956146726189,False,0,True,False,False,False,False
6.76,356.906585693359,22.1999702453613,19.4093799591064,17.365140914917,10.879997253418,30.0678768157959,15.2882013320923,,False,0,7.58764236822238,False,0,True,False,False,False,False
6.78,356.945190429688,22.0999698638916,19.3949127197266,17.3833293914795,10.8913917541504,30.1678771972656,15.2768058776855,,False,0,7.58573911591534,False,0,True,False,False,False,False
6.8,356.983764648438,21.9999656677246,19.3804454803467,17.4015140533447,10.9027872085571,30.2678813934326,15.2654113769531,,False,0,7.58385172227153,False,0,True,False,False,False,False
6.82,357.022369384766,21.8999652862549,19.3659782409668,17.4197025299072,10.9141826629639,30.3678817749023,15.2540159225464,,False,0,7.58198019913412,False,0,True,False,False,False,False
6.84,357.060974121094,21.7999649047852,19.3515129089355,17.4378890991211,10.9255781173706,30.4678821563721,15.2426204681396,,False,0,7.5801245582583,False,0,True,False,False,False,False
6.86,357.099578857422,21.6999645233154,19.3370475769043,17.4560737609863,10.9369735717773,30.5678825378418,15.2312250137329,,False,0,7.57828481131102,False,0,True,False,False,False,False
6.88,357.138214111328,21.5999641418457,19.3225803375244,17.4742603302002,10.9483680725098,30.6678848266602,15.2198295593262,,False,0,7.57646096987059,False,0,True,False,False,False,False
6.9,357.176849365234,21.499963760376,19.3081130981445,17.4924488067627,10.9597635269165,30.7678852081299,15.2084350585938,,False,0,7.57465304542625,False,0,True,False,False,False,False
6.92,357.215484619141,21.3999633789063,19.2936458587646,17.5106353759766,10.9711589813232,30.8678855895996,15.197039604187,,False,0,7.57286104937796,False,0,True,False,False,False,False
6.94,357.254150390625,21.2999629974365,19.2791786193848,17.5288238525391,10.9825601577759,30.9678859710693,15.1856441497803,,False,0,7.571084993036,False,0,True,False,False,False,False
6.96,357.292816162109,21.1999626159668,19.2647113800049,17.5470104217529,10.9939556121826,31.0678863525391,15.1742486953735,,False,0,7.56932488762054,False,0,True,False,False,False,False
6.98,357.331481933594,21.0999622344971,19.2502460479736,17.5651988983154,11.0053510665894,31.1678867340088,15.1628532409668,,False,0,7.56758074426146,False,0,True,False,False,False,False
7,357.370147705078,20.9999618530273,19.2357788085938,17.5833854675293,11.0167465209961,31.2678871154785,15.1514587402344,,False,0,7.56585257399783,False,0,True,False,False,False,False
7.02,357.408843994141,20.8999614715576,19.2213115692139,17.6015720367432,11.0281410217285,31.3678874969482,15.1400632858276,,False,0,7.56414038777776,False,0,True,False,False,False,False
7.04,357.447540283203,20.7999610900879,19.206844329834,17.619758605957,11.0395364761353,31.467887878418,15.1286678314209,,False,0,7.5624441964579,False,0,True,False,False,False,False
7.06,357.486236572266,20.6999607086182,19.1923770904541,17.6379470825195,11.050931930542,31.5678882598877,15.1172723770142,,False,0,7.56076401080321,False,0,True,False,False,False,False
7.08,357.524963378906,20.5999603271484,19.1779098510742,17.6561336517334,11.0623273849487,31.6678886413574,15.1058769226074,,False,0,7.55909984148654,False,0,True,False,False,False,False
7.1,357.563690185547,20.4999599456787,19.1634426116943,17.6743240356445,11.0737228393555,31.7678890228271,15.0944814682007,,False,0,7.55745169908844,False,0,True,False,False,False,False
7.12,357.602416992188,20.399959564209,19.1489753723145,17.6925106048584,11.0851182937622,31.8678894042969,15.0830869674683,,False,0,7.5558195940967,False,0,True,False,False,False,False
7.14,357.641143798828,20.2999591827393,19.1345081329346,17.7106990814209,11.0965127944946,31.9678897857666,15.0716915130615,,False,0,7.55420353690611,False,0,True,False,False,False,False
7.16,357.679901123047,20.1999588012695,19.1200408935547,17.7288856506348,11.1079082489014,32.0678901672363,15.0602960586548,,False,0,7.55260353781805,False,0,True,False,False,False,False
7.18,357.718658447266,20.0999584197998,19.1055755615234,17.7470741271973,11.1193037033081,32.1678886413574,15.048900604248,,False,0,7.5510196070403,False,0,True,False,False,False,False
7.2,357.757415771484,19.9999580383301,19.0911102294922,17.7652606964111,11.1306991577148,32.2678909301758,15.0375051498413,,False,0,7.54945175468655,False,0,True,False,False,False,False
7.22,357.796203613281,19.8999576568604,19.0766429901123,17.7834491729736,11.1420946121216,32.3678932189941,15.0261106491089,,False,0,7.54789999077631,False,0,True,False,False,False,False
7.24,357.8349609375,19.7999572753906,19.0621757507324,17.8016357421875,11.153489112854,32.4678916931152,15.0147151947021,,False,0,7.54636432523438,False,0,True,False,False,False,False
7.26,357.873779296875,19.6999568939209,19.0477085113525,17.8198165893555,11.1648845672607,32.5678939819336,15.0033235549927,,False,0,7.54484476789068,False,0,True,False,False,False,False
7.28,357.912567138672,19.5999584197998,19.0332412719727,17.838005065918,11.1762800216675,32.6678924560547,14.9919281005859,,False,0,7.54334132847987,False,0,True,False,False,False,False
7.3,357.951385498047,19.4999580383301,19.0187740325928,17.8561916351318,11.1876754760742,32.767894744873,14.9805326461792,,False,0,7.54185401664112,False,0,True,False,False,False,False
7.32,357.990173339844,19.3999576568604,19.0043067932129,17.8743801116943,11.199070930481,32.8678932189941,14.9691381454468,,False,0,7.5403828419177,False,0,True,False,False,False,False
7.34,358.029022216797,19.2999572753906,18.9898414611816,17.8925666809082,11.2104625701904,32.9678955078125,14.95774269104,,False,0,7.53892781375681,False,0,True,False,False,False,False
7.36,358.067840576172,19.1999568939209,18.9753742218018,17.9107551574707,11.2218580245972,33.0678977966309,14.9463472366333,,False,0,7.53748894150919,False,0,True,False,False,False,False
7.38,358.106689453125,19.0999603271484,18.9609069824219,17.9289417266846,11.2332534790039,33.1678924560547,14.9349517822266,,False,0,7.53606623442884,False,0,True,False,False,False,False
7.4,358.145538330078,18.9999599456787,18.946439743042,17.9471302032471,11.2446479797363,33.267894744873,14.9235563278198,,False,0,7.53465970167279,False,0,True,False,False,False,False
7.42,358.184387207031,18.899959564209,18.9319744110107,17.9653167724609,11.2560434341431,33.3678932189941,14.9121618270874,,False,0,7.5332693523007,False,0,True,False,False,False,False
7.44,358.223266601563,18.7999591827393,18.9175071716309,17.9835052490234,11.2674379348755,33.4678955078125,14.9007663726807,,False,0,7.53189519527471,False,0,True,False,False,False,False
7.46,358.262115478516,18.6999568939209,18.903039932251,18.0016918182373,11.2788333892822,33.5678939819336,14.8893709182739,,False,0,7.53053723945906,False,0,True,False,False,False,False
7.48,358.300994873047,18.5999565124512,18.8885726928711,18.0198802947998,11.290228843689,33.667896270752,14.8779754638672,,False,0,7.52919549361982,False,0,True,False,False,False,False
7.5,358.339904785156,18.4999542236328,18.8741054534912,18.0380668640137,11.3016242980957,33.767894744873,14.8665800094604,,False,0,7.52786996642465,False,0,True,False,False,False,False
7.52,358.378784179688,18.3999538421631,18.8596382141113,18.0562553405762,11.3130197525024,33.8678970336914,14.855188369751,,False,0,7.52656066644252,False,0,True,False,False,False,False
7.54,358.417694091797,18.2999534606934,18.8451709747314,18.07444190979,11.3244152069092,33.9678955078125,14.8437938690186,,False,0,7.5252676021434,False,0,True,False,False,False,False
7.56,358.456604003906,18.1999530792236,18.8307037353516,18.0926303863525,11.3358097076416,34.0678977966309,14.8323984146118,,False,0,7.52399078189804,False,0,True,False,False,False,False
7.58,358.495513916016,18.0999526977539,18.8162384033203,18.1108169555664,11.3472051620483,34.167896270752,14.8210029602051,,False,0,7.52273021397762,False,0,True,False,False,False,False
7.6,358.534454345703,17.9999523162842,18.8017711639404,18.1290054321289,11.3586006164551,34.2678985595703,14.8096075057983,,False,0,7.52148590655365,False,0,True,False,False,False,False
7.62,358.573394775391,17.8999519348145,18.7873039245605,18.1471939086914,11.3699960708618,34.3678970336914,14.7982120513916,,False,0,7.52025786769754,False,0,True,False,False,False,False
7.64,358.612335205078,17.7999515533447,18.7728328704834,18.1653804779053,11.3813915252686,34.4678993225098,14.7868175506592,,False,0,7.5190461053804,False,0,True,False,False,False,False
7.66,358.651275634766,17.699951171875,18.7583656311035,18.1835689544678,11.392786026001,34.5678977966309,14.7754220962524,,False,0,7.51785062747285,False,0,True,False,False,False,False
7.68,358.690246582031,17.5999507904053,18.7438983917236,18.2017555236816,11.4041814804077,34.6679000854492,14.7640266418457,,False,0,7.51667144174463,False,0,True,False,False,False,False
7.7,358.729217529297,17.4999504089355,18.7294311523438,18.2199440002441,11.4155769348145,34.7678985595703,14.752631187439,,False,0,7.51550855586451,False,0,True,False,False,False,False
7.72,358.768188476563,17.3999500274658,18.7149639129639,18.238130569458,11.4269723892212,34.8679008483887,14.7412357330322,,False,0,7.51436197739995,False,0,True,False,False,False,False
7.74,358.807159423828,17.2999496459961,18.7004985809326,18.2563190460205,11.4383678436279,34.9678993225098,14.7298412322998,,False,0,7.51323171381687,False,0,True,False,False,False,False
7.76,358.846160888672,17.1999492645264,18.6860313415527,18.2745056152344,11.4497632980347,35.0679016113281,14.7184457778931,,False,0,7.51211777247942,False,0,True,False,False,False,False
7.78,358.885162353516,17.0999488830566,18.6715641021729,18.2926940917969,11.4611587524414,35.1679000854492,14.7070503234863,,False,0,7.51102016064973,False,0,True,False,False,False,False
7.8,358.924163818359,16.9999485015869,18.657096862793,18.3108806610107,11.4725542068481,35.2679023742676,14.6956548690796,,False,0,7.5099388854877,False,0,True,False,False,False,False
7.82,358.963165283203,16.8999481201172,18.6426296234131,18.3290691375732,11.4839487075806,35.3679008483887,14.6842594146729,,False,0,7.50887395405076,False,0,True,False,False,False,False
7.84,359.002197265625,16.7999477386475,18.6281623840332,18.3472557067871,11.4953441619873,35.467903137207,14.6728649139404,,False,0,7.50782537329362,False,0,True,False,False,False,False
7.86,359.041229248047,16.6999473571777,18.6136951446533,18.3654441833496,11.5067386627197,35.5679016113281,14.6614694595337,,False,0,7.50679315006808,False,0,True,False,False,False,False
7.88,359.080261230469,16.599946975708,18.5992279052734,18.3836307525635,11.5181341171265,35.6679039001465,14.650074005127,,False,0,7.5057772911228,False,0,True,False,False,False,False
7.9,359.119293212891,16.4999465942383,18.5847606658936,18.401819229126,11.5295295715332,35.7679023742676,14.6386795043945,,False,0,7.50477780310306,False,0,True,False,False,False,False
7.92,359.158355712891,16.3999462127686,18.5702934265137,18.4200057983398,11.5409240722656,35.8679046630859,14.6272850036621,,False,0,7.50379469255057,False,0,True,False,False,False,False
7.94,359.197387695313,16.2999458312988,18.5558280944824,18.4381942749023,11.552318572998,35.967903137207,14.6158895492554,,False,0,7.50282796590324,False,0,True,False,False,False,False
7.96,359.236450195313,16.1999454498291,18.5413608551025,18.4563808441162,11.5637140274048,36.0679054260254,14.6044950485229,,False,0,7.501877629495,False,0,True,False,False,False,False
7.98,359.275543212891,16.0999450683594,18.5268936157227,18.4745693206787,11.5751094818115,36.1679039001465,14.5930995941162,,False,0,7.50094368955555,False,0,True,False,False,False,False
8,359.314605712891,15.999945640564,18.5124263763428,18.4927558898926,11.5865049362183,36.2679061889648,14.5817041397095,,False,0,7.5000261522102,False,0,True,False,False,False,False
8.02,359.353698730469,15.8999452590942,18.4979591369629,18.5109443664551,11.5978994369507,36.3679046630859,14.5703086853027,,False,0,7.49912502347965,False,0,True,False,False,False,False
8.04,359.392791748047,15.7999448776245,18.483491897583,18.5291309356689,11.6092948913574,36.4679069519043,14.558913230896,,False,0,7.4982403092798,False,0,True,False,False,False,False
8.059999,359.431884765625,15.6999435424805,18.4690246582031,18.5473194122314,11.6206903457642,36.5679054260254,14.5475187301636,,False,0,7.49737201542155,False,0,True,False,False,False,False
8.08,359.470977783203,15.5999431610107,18.4545574188232,18.5655059814453,11.6320858001709,36.6679077148438,14.5361232757568,,False,0,7.49652014761063,False,0,True,False,False,False,False
8.099999,359.510101318359,15.499942779541,18.4400901794434,18.5836944580078,11.6434812545776,36.7679061889648,14.5247278213501,,False,0,7.49568471144736,False,0,True,False,False,False,False
8.12,359.549224853516,15.3999423980713,18.4256229400635,18.6018810272217,11.6548767089844,36.8679084777832,14.5133333206177,,False,0,7.49486571242658,False,0,True,False,False,False,False
8.139999,359.588348388672,15.2999420166016,18.4111576080322,18.6200695037842,11.6662712097168,36.9679069519043,14.5019369125366,,False,0,7.49406315593735,False,0,True,False,False,False,False
8.16,359.627471923828,15.1999416351318,18.3966903686523,18.638256072998,11.6776666641235,37.0679092407227,14.4905424118042,,False,0,7.49327704726278,False,0,True,False,False,False,False
8.179999,359.666625976563,15.0999412536621,18.3822269439697,18.6564388275146,11.6890621185303,37.1679077148438,14.4791469573975,,False,0,7.49250739158001,False,0,True,False,False,False,False
8.2,359.705780029297,14.9999408721924,18.3677597045898,18.6746253967285,11.700457572937,37.2679100036621,14.4677515029907,,False,0,7.49175419395985,False,0,True,False,False,False,False
8.22,359.744934082031,14.8999404907227,18.35329246521,18.692813873291,11.7118530273438,37.3679084777832,14.456356048584,,False,0,7.49101745936671,False,0,True,False,False,False,False
8.24,359.784088134766,14.7999401092529,18.3388271331787,18.7110004425049,11.7232475280762,37.4679107666016,14.4449605941772,,False,0,7.49029719265844,False,0,True,False,False,False,False
8.26,359.8232421875,14.6999397277832,18.3243598937988,18.6625442504883,11.7346429824829,37.5679092407227,14.4335670471191,,False,0,7.48959339858612,False,0,True,False,False,False,False
8.28,359.862426757813,14.5999393463135,18.3098926544189,18.535587310791,11.7460384368896,37.667911529541,14.4221715927124,,False,0,7.48890608179397,False,0,True,False,False,False,False
8.3,359.901611328125,14.4999389648438,18.2954254150391,18.4086303710938,11.7574338912964,37.7679100036621,14.4107761383057,,False,0,7.48823524681915,False,0,True,False,False,False,False
8.32,359.940795898438,14.399938583374,18.2809581756592,18.2816734313965,11.7688283920288,37.8679122924805,14.3993797302246,,False,0,7.48758089809163,False,0,True,False,False,False,False
8.34,359.97998046875,14.2999382019043,18.2664909362793,18.1547164916992,11.7802228927612,37.9679107666016,14.3879852294922,,False,0,7.48694303993404,False,0,True,False,False,False,False
8.36,0.0191877260804176,14.1999378204346,18.2520236968994,18.027759552002,11.791618347168,38.0679130554199,14.3765907287598,,False,0,7.48632167656151,False,0,True,False,False,False,False
8.38,0.058394517749548,14.0999374389648,18.2375564575195,17.9008026123047,11.8030138015747,38.1679153442383,14.365195274353,,False,0,7.48571681208157,False,0,True,False,False,False,False
8.4,0.0976077690720558,13.9999370574951,18.2230892181396,17.7738456726074,11.8144083023071,38.2679138183594,14.3537998199463,,False,0,7.48512845049401,False,0,True,False,False,False,False
8.42,0.136827200651169,13.8999366760254,18.2086219787598,17.6468887329102,11.8258037567139,38.3679161071777,14.3424053192139,,False,0,7.48455659569068,False,0,True,False,False,False,False
8.44,0.17605347931385,13.7999353408813,18.1941566467285,17.5199317932129,11.8371982574463,38.4679145812988,14.3310098648071,,False,0,7.48400125145546,False,0,True,False,False,False,False
8.46,0.215285658836365,13.6999349594116,18.1796894073486,17.392972946167,11.848593711853,38.5679168701172,14.3196144104004,,False,0,7.48346242146408,False,0,True,False,False,False,False
8.48,0.254524379968643,13.5999345779419,18.1652221679688,17.2660160064697,11.8599891662598,38.6679153442383,14.3082180023193,,False,0,7.482940109284,False,0,True,False,False,False,False
8.5,0.293769359588623,13.4999341964722,18.1507549285889,17.1390590667725,11.8713846206665,38.7679176330566,14.2968235015869,,False,0,7.48243431837429,False,0,True,False,False,False,False
8.52,0.333020389080048,13.3999338150024,18.136287689209,17.0121021270752,11.8827800750732,38.8679161071777,14.2854290008545,,False,0,7.48194505208555,False,0,True,False,False,False,False
8.54,0.372277796268463,13.2999334335327,18.1218204498291,16.8851451873779,11.8941745758057,38.9679183959961,14.2740335464478,,False,0,7.48147231365976,False,0,True,False,False,False,False
8.559999,0.411541372537613,13.199933052063,18.1073532104492,16.7581882476807,11.9055700302124,39.0679168701172,14.262638092041,,False,0,7.48101610623021,False,0,True,False,False,False,False
8.58,0.450811058282852,13.0999326705933,18.0928859710693,16.6312313079834,11.9169654846191,39.1679191589355,14.25124168396,,False,0,7.48057643282134,False,0,True,False,False,False,False
8.599999,0.490086883306503,12.9999322891235,18.0784187316895,16.5042743682861,11.9283609390259,39.2679176330566,14.2398481369019,,False,0,7.48015329634869,False,0,True,False,False,False,False
8.62,0.52936863899231,12.8999319076538,18.0639514923096,16.3773174285889,11.9397563934326,39.367919921875,14.2284526824951,,False,0,7.47974669961881,False,0,True,False,False,False,False
8.639999,0.56865656375885,12.7999315261841,18.0494861602783,16.2503604888916,11.951150894165,39.4679183959961,14.2170572280884,,False,0,7.47935664532911,False,0,True,False,False,False,False
8.66,0.607950210571289,12.7999315261841,18.0494861602783,16.2503604888916,11.951150894165,39.4679183959961,14.2170572280884,,False,0,7.47898313606783,False,0,True,False,False,False,False
8.679999,0.647250235080719,12.5999307632446,18.0205516815186,15.9964456558228,11.9739418029785,39.6679191589355,14.1942663192749,,False,0,7.47862617431392,False,0,True,False,False,False,False
8.7,0.686555922031403,12.4999303817749,18.0060844421387,15.8694887161255,11.9853372573853,39.7679214477539,14.1828718185425,,False,0,7.47828576243698,False,0,True,False,False,False,False
8.72,0.725867748260498,12.3999300003052,17.9916172027588,15.7425308227539,11.996732711792,39.867919921875,14.1714763641357,,False,0,7.47796190269715,False,0,True,False,False,False,False
8.74,0.765185177326202,12.2999296188354,17.9771499633789,15.6155738830566,12.0081281661987,39.9679222106934,14.1600799560547,,False,0,7.47765459724506,False,0,True,False,False,False,False
8.76,0.804508328437805,12.1999292373657,17.962682723999,15.4886169433594,12.0195226669312,40.0679206848145,14.1486845016479,,False,0,7.47736384812178,False,0,True,False,False,False,False
8.78,0.84383749961853,12.099928855896,17.9482154846191,15.3616600036621,12.0309171676636,40.1679229736328,14.1372900009155,,False,0,7.47708965725868,False,0,True,False,False,False,False
8.8,0.88317209482193,11.9999284744263,17.9337482452393,15.2347030639648,12.0423126220703,40.2679214477539,14.1258955001831,,False,0,7.47683202647747,False,0,True,False,False,False,False
8.82,0.922512888908386,11.8999271392822,17.919282913208,15.1077451705933,12.0537080764771,40.3679237365723,14.1145000457764,,False,0,7.47659095749002,False,0,True,False,False,False,False
8.84,0.961859285831451,11.7999267578125,17.9048156738281,14.980788230896,12.0651035308838,40.4679222106934,14.1031045913696,,False,0,7.47636645189841,False,0,True,False,False,False,False
8.86,1.00121080875397,11.6999263763428,17.8903484344482,14.8538312911987,12.0764970779419,40.5679244995117,14.0917100906372,,False,0,7.47615851119479,False,0,True,False,False,False,False
8.88,1.04056823253632,11.599925994873,17.8758811950684,14.7268743515015,12.0878925323486,40.6679229736328,14.0803146362305,,False,0,7.47596713676142,False,0,True,False,False,False,False
8.9,1.07993125915527,11.4999256134033,17.8614139556885,14.5999174118042,12.0992879867554,40.7679252624512,14.068920135498,,False,0,7.47579232987054,False,0,True,False,False,False,False
8.92,1.11929976940155,11.3999252319336,17.8469467163086,14.4729595184326,12.1106805801392,40.8679237365723,14.0575256347656,,False,0,7.47563409168437,False,0,True,False,False,False,False
8.94,1.15867376327515,11.2999248504639,17.8324794769287,14.3460025787354,12.1220760345459,40.9679260253906,14.0461292266846,,False,0,7.47549242325508,False,0,True,False,False,False,False
8.96,1.19805324077606,11.1999244689941,17.8180122375488,14.2190456390381,12.1334714889526,41.0679244995117,14.0347356796265,,False,0,7.47536732552473,False,0,True,False,False,False,False
8.98,1.23743808269501,11.0999240875244,17.7161502838135,14.0920886993408,12.1448669433594,41.1679267883301,14.0233392715454,,False,0,7.47525879932522,False,0,True,False,False,False,False
9,1.27682840824127,10.9999237060547,17.5565433502197,13.9651317596436,12.1562623977661,41.2679252624512,14.011944770813,,False,0,7.47516684537835,False,0,True,False,False,False,False
9.02,1.3162237405777,10.899923324585,17.3969383239746,13.838173866272,12.1676568984985,41.3679275512695,14.0005493164063,,False,0,7.4750914642957,False,0,True,False,False,False,False
9.04,1.35562491416931,10.7999229431152,17.2373313903809,13.7112169265747,12.1790523529053,41.4679260253906,13.9891548156738,,False,0,7.47503265657864,False,0,True,False,False,False,False
9.059999,1.39503133296967,10.6999225616455,17.0777244567871,13.5842599868774,12.190447807312,41.567928314209,13.9777584075928,,False,0,7.47499042261831,False,0,True,False,False,False,False
9.08,1.43444299697876,10.5999221801758,16.9181175231934,13.4573030471802,12.2018432617188,41.6679267883301,13.966362953186,,False,0,7.47496476269567,False,0,True,False,False,False,False
9.099999,1.47385919094086,10.4999217987061,16.7585048675537,13.3303413391113,12.2132387161255,41.7679290771484,13.9549674987793,,False,0,7.4749556769814,False,0,True,False,False,False,False
9.12,1.51328134536743,10.3999214172363,16.59889793396,13.2033834457397,12.2246332168579,41.8679275512695,13.9435739517212,,False,0,7.47496316553594,False,0,True,False,False,False,False
9.139999,1.5527081489563,10.2999200820923,16.4392910003662,13.0764265060425,12.2360286712646,41.9679298400879,13.9321775436401,,False,0,7.47498722830947,False,0,True,False,False,False,False
9.16,1.59214007854462,10.1999197006226,16.2796840667725,12.9494695663452,12.2474241256714,42.067928314209,13.9207820892334,,False,0,7.47502786514193,False,0,True,False,False,False,False
9.179999,1.63157713413239,10.0999193191528,16.1200771331787,12.8225126266479,12.2588195800781,42.1679306030273,13.9093866348267,,False,0,7.47508507576301,False,0,True,False,False,False,False
9.2,1.67101943492889,9.99991798400879,15.960470199585,12.6955556869507,12.2702140808105,42.2679290771484,13.8979902267456,,False,0,7.47515885979218,False,0,True,False,False,False,False
9.22,1.71046662330627,9.89991760253906,15.8008642196655,12.5685977935791,12.281608581543,42.3679313659668,13.8865976333618,,False,0,7.47524921673868,False,0,True,False,False,False,False
9.24,1.74991846084595,9.79991722106934,15.6412572860718,12.4416408538818,12.2930040359497,42.4679298400879,13.8752012252808,,False,0,7.47535614600154,False,0,True,False,False,False,False
9.26,1.78937554359436,9.69991683959961,15.481650352478,12.3146839141846,12.3043994903564,42.5679321289063,13.863805770874,,False,0,7.4754796468696,False,0,True,False,False,False,False
9.28,1.8288369178772,9.59991645812988,15.3220434188843,12.1877269744873,12.3157949447632,42.6679306030273,13.8524103164673,,False,0,7.47561971852156,False,0,True,False,False,False,False
9.3,1.86830413341522,9.49991607666016,15.1624364852905,12.06077003479,12.3271903991699,42.7679328918457,13.8410158157349,,False,0,7.47577636002597,False,0,True,False,False,False,False
9.32,1.90777564048767,9.39991569519043,15.0028305053711,11.9338121414185,12.3385829925537,42.8679313659668,13.8296213150024,,False,0,7.47594957034128,False,0,True,False,False,False,False
9.34,1.9472519159317,9.29991626739502,14.8432235717773,11.8068552017212,12.3499774932861,42.9679336547852,13.8182258605957,,False,0,7.47613934831586,False,0,True,False,False,False,False
9.36,1.98673284053802,9.1976318359375,14.6434574127197,11.7002058029175,12.3581991195679,43.0573539733887,13.8035612106323,,False,0,7.47634569268808,False,0.025000000372529,True,False,False,False,False
9.38,1.96757245063782,9.09541416168213,14.4448070526123,11.5932054519653,12.3662538528442,43.1469612121582,13.7891941070557,,False,0,7.47655374045548,False,0.025000000372529,True,False,False,False,False
9.4,1.94763720035553,8.99541282653809,14.2859897613525,11.4657411575317,12.3772058486938,43.2469635009766,13.7782430648804,,False,0,7.47675872297892,False,0,True,False,False,False,False
9.42,1.9855637550354,8.89541149139404,14.1271734237671,11.3382768630981,12.3881587982178,43.3469657897949,13.7672901153564,,False,0,7.47697899419692,False,0,True,False,False,False,False
9.44,2.02349376678467,8.79540920257568,13.9683570861816,11.2108125686646,12.3991107940674,43.446964263916,13.7563381195068,,False,0,7.47721455275829,False,0,True,False,False,False,False
9.46,2.06144189834595,8.69540786743164,13.8095397949219,11.083348274231,12.410062789917,43.5469665527344,13.7453861236572,,False,0,7.47746527842525,False,0,True,False,False,False,False
9.48,2.09939384460449,8.59335803985596,13.6137256622314,10.9751091003418,12.417947769165,43.6366653442383,13.7313165664673,,False,0,7.47773129935681,False,0.025000000372529,True,False,False,False,False
9.5,2.07867431640625,8.49335765838623,13.4553031921387,10.84739112854,12.4286785125732,43.7366676330566,13.7205858230591,,False,0,7.47799588757095,False,0,True,False,False,False,False
9.52,2.11583638191223,8.39335632324219,13.2968797683716,10.7196741104126,12.4394092559814,43.8366661071777,13.7098550796509,,False,0,7.47827525328155,False,0,True,False,False,False,False
9.54,2.15300250053406,8.29335498809814,13.1384563446045,10.5919561386108,12.4501399993896,43.9366683959961,13.6991233825684,,False,0,7.4785692815073,False,0,True,False,False,False,False
9.559999,2.190185546875,8.19143676757813,12.9450006484985,10.4826774597168,12.4578495025635,44.0264854431152,13.6853551864624,,False,0,7.478877878541,False,0.025000000372529,True,False,False,False,False
9.58,2.16867136955261,8.08958148956299,12.752613067627,10.3730306625366,12.4653997421265,44.1164932250977,13.6718740463257,,False,0,7.47918320436829,False,0.025000000372529,True,False,False,False,False
9.599999,2.14637017250061,7.98779058456421,12.5612831115723,10.2630205154419,12.4727849960327,44.2066879272461,13.6586856842041,,False,0,7.47948444239853,False,0.025000000372529,True,False,False,False,False
9.62,2.12329506874084,7.88606023788452,12.3709964752197,10.1526355743408,12.4800090789795,44.2970848083496,13.6457824707031,,False,0,7.47978062207176,False,0.025000000372529,True,False,False,False,False
9.639999,2.09946131706238,7.78438758850098,12.1817407608032,10.0418634414673,12.4870729446411,44.3876647949219,13.63316822052,,False,0,7.48007462641217,False,0.025000000372529,True,False,False,False,False
9.66,2.07112431526184,7.68277549743652,11.9935121536255,9.93072509765625,12.4939785003662,44.4784469604492,13.6208391189575,,False,0,7.42072446841799,False,0.025000000372529,True,False,False,False,False
9.679999,2.04054594039917,7.58122253417969,11.8063011169434,9.81920719146729,12.5007190704346,44.5694198608398,13.6088018417358,,False,0,7.32909269111288,False,0.025000000372529,True,False,False,False,False
9.7,2.00949358940125,7.47972202301025,11.6200895309448,9.70730113983154,12.5073013305664,44.660587310791,13.5970497131348,,False,0,7.23099570677046,False,0.025000000372529,True,False,False,False,False
9.719999,1.97830367088318,7.37827920913696,11.4348726272583,9.59500885009766,12.5137176513672,44.751953125,13.5855875015259,,False,0,7.13159357059796,False,0.025000000372529,True,False,False,False,False
9.74,1.94703769683838,7.27689170837402,11.2506408691406,9.48232364654541,12.5199766159058,44.8435211181641,13.5744094848633,,False,0,7.03192718351873,False,0.025000000372529,True,False,False,False,False
9.76,1.91570544242859,7.17556047439575,11.0673913955688,9.36924839019775,12.5260715484619,44.9352760314941,13.5635213851929,,False,0,6.93220215763882,False,0.025000000372529,True,False,False,False,False
9.78,1.8843070268631,7.07556200027466,10.9131565093994,9.23867893218994,12.5343809127808,45.0352783203125,13.555212020874,,False,0,6.83245628154727,False,0,True,False,False,False,False
