timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,1.34976768493652,11.2549858093262,16.418571472168,15.4450759887695,12.6469449996948,40.7011108398438,13.3651866912842,,False,0,4.78120829778177,False,0.025000000372529,True,False,False,False,False
6.66,1.30778193473816,11.1535902023315,16.197696685791,15.3710651397705,12.6481695175171,40.7960777282715,13.3607416152954,,False,0,4.78130713628182,False,0.0500000007450581,True,False,False,False,False
6.68,1.20566260814667,11.0529794692993,16.015682220459,15.2648839950562,12.6499643325806,40.8938446044922,13.3575229644775,,False,0,4.78138767265385,False,0.025000000372529,True,False,False,False,False
6.7,1.16006624698639,11.0529794692993,16.015682220459,15.2648839950562,12.6499643325806,40.8938446044922,13.3575229644775,,False,0,4.78145745833422,False,0,True,False,False,False,False
6.72,1.17217254638672,10.8529787063599,15.7258815765381,14.9886693954468,12.6547651290894,41.0938453674316,13.3527221679688,,False,0,4.78152824585961,False,0,True,False,False,False,False
6.74,1.18427860736847,10.7529764175415,15.5809812545776,14.8505620956421,12.6571655273438,41.1938438415527,13.350323677063,,False,0,4.78160003518554,False,0,True,False,False,False,False
6.76,1.19638514518738,10.6529760360718,15.4360809326172,14.7124547958374,12.6595649719238,41.2938461303711,13.3479232788086,,False,0,4.78167282626693,False,0,True,False,False,False,False
6.78,1.20849168300629,10.5524406433105,15.2562866210938,14.6047401428223,12.6611995697021,41.3917846679688,13.3449869155884,,False,0,4.78174661905795,False,0.025000000372529,True,False,False,False,False
6.8,1.1616907119751,10.5524406433105,15.2562866210938,14.6047401428223,12.6611995697021,41.3917846679688,13.3449869155884,,False,0,4.7818127786622,False,0,True,False,False,False,False
6.82,1.17259335517883,10.3524417877197,14.9671363830566,14.327938079834,12.6655645370483,41.5917854309082,13.3406229019165,,False,0,4.78187975085781,False,0,True,False,False,False,False
6.84,1.18349611759186,10.2524423599243,14.8225612640381,14.1895380020142,12.6677436828613,41.6917839050293,13.3384408950806,,False,0,4.78194753561056,False,0,True,False,False,False,False
6.86,1.1943986415863,10.1524467468262,14.6779918670654,14.0511426925659,12.6699266433716,41.7917785644531,13.3362579345703,,False,0,4.78201613288592,False,0,True,False,False,False,False
6.88,1.20530140399933,10.0524473190308,14.5334167480469,13.9127416610718,12.6721086502075,41.8917808532715,13.3340759277344,,False,0,4.78208554264899,False,0,True,False,False,False,False
6.9,1.21620428562164,9.95244789123535,14.3888416290283,13.7743406295776,12.6742906570435,41.9917793273926,13.3318929672241,,False,0,4.7821557648643,False,0,True,False,False,False,False
6.92,1.22710680961609,9.85244846343994,14.2442665100098,13.6359405517578,12.6764726638794,42.0917778015137,13.3297090530396,,False,0,4.78222679949602,False,0,True,False,False,False,False
6.94,1.23800945281982,9.75244903564453,14.0996913909912,13.4975395202637,12.6786556243896,42.1917762756348,13.3275289535522,,False,0,4.7822986465081,False,0,True,False,False,False,False
6.96,1.24891209602356,9.65244960784912,13.9551162719727,13.3591384887695,12.6808376312256,42.2917785644531,13.3253450393677,,False,0,4.78237130586387,False,0,True,False,False,False,False
6.98,1.25981485843658,9.55245113372803,13.8105411529541,13.2207384109497,12.6830205917358,42.3917770385742,13.3231630325317,,False,0,4.78244477752627,False,0,True,False,False,False,False
7,1.27071762084961,9.45245170593262,13.6659660339355,13.0823373794556,12.6852035522461,42.4917755126953,13.3209800720215,,False,0,4.7825190614579,False,0,True,False,False,False,False
7.02,1.28162026405334,9.35245227813721,13.521390914917,12.9439373016357,12.687385559082,42.5917739868164,13.3187980651855,,False,0,4.78259415762088,False,0,True,False,False,False,False
7.04,1.29252302646637,9.25202655792236,13.3464183807373,12.8323564529419,12.6888637542725,42.6898498535156,13.3161420822144,,False,0,4.78267006597696,False,0.025000000372529,True,False,False,False,False
7.06,1.24450576305389,9.15131950378418,13.1426334381104,12.7472438812256,12.6895952224731,42.7866020202637,13.3134298324585,,False,0,4.78273699735164,False,0.0500000007450581,True,False,False,False,False
7.08,1.13636898994446,9.05164813995361,13.0283622741699,12.5813655853271,12.691707611084,42.888126373291,13.3122472763062,,False,0,4.78278475789299,False,-0.025000000372529,True,False,False,False,False
7.1,1.20256662368774,8.95164966583252,12.8844308853149,12.4423723220825,12.6934547424316,42.9881210327148,13.3104991912842,,False,0,4.78284289576769,False,0,True,False,False,False,False
7.12,1.21106290817261,8.85165119171143,12.74049949646,12.3033790588379,12.6952018737793,43.0881195068359,13.3087520599365,,False,0,4.78290152711167,False,0,True,False,False,False,False
7.14,1.21955895423889,8.75165271759033,12.596568107605,12.1643857955933,12.696949005127,43.188117980957,13.3070049285889,,False,0,4.78296065190677,False,0,True,False,False,False,False
7.16,1.22805547714233,8.75165271759033,12.596568107605,12.1643857955933,12.696949005127,43.188117980957,13.3070049285889,,False,0,4.78302027013469,False,0,True,False,False,False,False
7.18,1.2365517616272,8.55165576934814,12.308705329895,11.886399269104,12.7004442214966,43.3881149291992,13.3035097122192,,False,0,4.78308038177699,False,0,True,False,False,False,False
7.2,1.2450475692749,8.45165729522705,12.16477394104,11.7474060058594,12.7021913528442,43.4881134033203,13.3017625808716,,False,0,4.78314098681506,False,0,True,False,False,False,False
7.22,1.25354397296906,8.3510913848877,11.966869354248,11.6576280593872,12.7028255462646,43.5852203369141,13.2993955612183,,False,0,4.78320208523015,False,0.0500000007450581,True,False,False,False,False
7.24,1.14420235157013,8.25109195709229,11.8235731124878,11.5180349349976,12.7041339874268,43.6852188110352,13.2980871200562,,False,0,4.78324277722869,False,0,True,False,False,False,False
7.26,1.15027260780334,8.25109195709229,11.8235731124878,11.5180349349976,12.7041339874268,43.6852188110352,13.2980871200562,,False,0,4.78328372122911,False,0.0500000007450581,True,False,False,False,False
7.28,1.03855848312378,8.05045700073242,11.4349489212036,11.3356122970581,12.7048168182373,43.8819046020508,13.2954244613647,,False,0,4.78330778598782,False,0.0500000007450581,True,False,False,False,False
7.3,0.924450755119324,7.95045709609985,11.2929096221924,11.1948070526123,12.7052507400513,43.9819030761719,13.2949895858765,,False,0,4.78331467387869,False,0,True,False,False,False,False
7.32,0.92569375038147,7.85039854049683,11.1264028549194,11.0779800415039,12.7054653167725,44.0815925598145,13.2945899963379,,False,0,4.78332157234962,False,0.025000000372529,True,False,False,False,False
7.34,0.868070781230927,7.85039854049683,11.1264028549194,11.0779800415039,12.7054653167725,44.0815925598145,13.2945899963379,,False,0,4.78332180638149,False,0.100000001490116,True,False,False,False,False
7.36,0.632690489292145,7.65124750137329,10.65771484375,10.9883298873901,12.7054166793823,44.2866744995117,13.2976083755493,,False,0,4.7832953213819,False,0.100000001490116,True,False,False,False,False
7.38,0.392586797475815,7.55124855041504,10.5184230804443,10.8447170257568,12.7038908004761,44.3866729736328,13.2991342544556,,False,0,4.78325414518578,False,0,True,False,False,False,False
7.4,0.383005082607269,7.45125007629395,10.3791313171387,10.7011041641235,12.7023639678955,44.4866714477539,13.3006601333618,,False,0,4.78321359849237,False,0,True,False,False,False,False
7.42,0.373423248529434,7.45125007629395,10.3791313171387,10.7011041641235,12.7023639678955,44.4866714477539,13.3006601333618,,False,0,4.78317368131769,False,0,True,False,False,False,False
7.44,0.363841444253922,7.2512526512146,10.1005477905273,10.4138784408569,12.699312210083,44.6866683959961,13.3037128448486,,False,0,4.78313439367749,False,0,True,False,False,False,False
7.46,0.354259192943573,7.15125370025635,9.96125507354736,10.2702646255493,12.6977863311768,44.7866668701172,13.3052396774292,,False,0,4.78309573558728,False,0,True,False,False,False,False
7.48,0.344677180051804,7.05125522613525,9.8219633102417,10.126651763916,12.6962604522705,44.8866653442383,13.3067655563354,,False,0,4.78305770706234,False,0,True,False,False,False,False
7.5,0.335095047950745,6.951256275177,9.68267154693604,9.98303890228271,12.6947345733643,44.9866638183594,13.3082914352417,,False,0,4.78302030811767,False,0,True,False,False,False,False
7.52,0.325512796640396,6.951256275177,9.68267154693604,9.98303890228271,12.6947345733643,44.9866638183594,13.3082914352417,,False,0,4.78298353876804,False,0.025000000372529,True,False,False,False,False
7.54,0.257111549377441,6.7517728805542,9.36454391479492,9.73972129821777,12.6921634674072,45.1901054382324,13.3128423690796,,False,0,4.78294529617202,False,0.025000000372529,True,False,False,False,False
7.56,0.187491223216057,6.65207529067993,9.20655918121338,9.6173152923584,12.6906433105469,45.2921485900879,13.3155384063721,,False,0,4.78290574473292,False,0.025000000372529,True,False,False,False,False
7.58,0.116671703755856,6.55207586288452,9.06815910339355,9.47273921966553,12.6884603500366,45.392147064209,13.3177223205566,,False,0,4.78286528628367,False,0,True,False,False,False,False
7.6,0.103466726839542,6.55207586288452,9.06815910339355,9.47273921966553,12.6884603500366,45.392147064209,13.3177223205566,,False,0,4.78282602371057,False,0,True,False,False,False,False
7.62,0.0902614966034889,6.35207796096802,8.79135799407959,9.18357849121094,12.6840953826904,45.5921478271484,13.3220872879028,,False,0,4.78278795704307,False,0,True,False,False,False,False
7.64,0.0770560950040817,6.25207853317261,8.65295696258545,9.03900337219238,12.6819133758545,45.6921463012695,13.3242626190186,,False,0,4.78275108630974,False,0,True,False,False,False,False
7.66,0.0638505220413208,6.1520791053772,8.51455688476563,8.89442825317383,12.6797304153442,45.7921447753906,13.3264455795288,,False,0,4.78271541153822,False,0,True,False,False,False,False
7.68,0.0506448484957218,6.05208015441895,8.37615585327148,8.74985313415527,12.6775484085083,45.892147064209,13.3286275863647,,False,0,4.78268093275527,False,0,True,False,False,False,False
7.7,0.0374600030481815,5.95208072662354,8.23775577545166,8.60527801513672,12.675365447998,45.9921455383301,13.330810546875,,False,0,4.78264773861152,False,0,True,False,False,False,False
7.72,0.0242749862372875,5.85208129882813,8.09935569763184,8.46070289611816,12.6731834411621,46.0921440124512,13.3329963684082,,False,0,4.78261573669592,False,0,True,False,False,False,False
7.74,0.0110898073762655,5.75208187103271,7.9609546661377,8.31612682342529,12.6710004806519,46.1921424865723,13.3351793289185,,False,0,4.78258492703238,False,0,True,False,False,False,False
7.76,-0.00211659818887711,5.6520824432373,7.82255411148071,8.17155170440674,12.66881275177,46.2921409606934,13.3373622894287,,False,0,4.78255522673172,False,0,True,False,False,False,False
7.78,359.984680175781,5.55208301544189,7.68415117263794,8.02697658538818,12.6666307449341,46.3921432495117,13.3395442962646,,False,0,4.78252672253989,False,0,True,False,False,False,False
7.8,359.971496582031,5.45208263397217,7.54575204849243,7.88240146636963,12.6644477844238,46.4921417236328,13.3417272567749,,False,0,4.78249949357578,False,0,True,False,False,False,False
7.82,359.958312988281,5.35208320617676,7.40735149383545,7.73782634735107,12.6622657775879,46.5921401977539,13.3439092636108,,False,0,4.78247345695074,False,0,True,False,False,False,False
7.84,359.945098876953,5.25208473205566,7.26895093917847,7.59325122833252,12.6600828170776,46.692138671875,13.3460922241211,,False,0,4.78244853739521,False,0,True,False,False,False,False
7.86,359.931884765625,5.15208530426025,7.13055038452148,7.44867753982544,12.6579008102417,46.7921409606934,13.348274230957,,False,0,4.78242481402856,False,0,True,False,False,False,False
7.88,359.918701171875,5.05208587646484,6.9921498298645,7.30410194396973,12.6557178497314,46.8921394348145,13.3504571914673,,False,0,4.78240235834259,False,0,True,False,False,False,False
7.9,359.911590576172,4.95208644866943,6.85374784469604,7.15952682495117,12.6535358428955,46.9921379089355,13.3526391983032,,False,0,4.72274453427814,False,0,True,False,False,False,False
7.92,359.907653808594,4.85208702087402,6.71534729003906,7.01495170593262,12.6513528823853,47.0921363830566,13.3548221588135,,False,0,4.63081247167046,False,0,True,False,False,False,False
7.94,359.904266357422,4.75187301635742,6.59072637557983,6.85477113723755,12.6487283706665,47.1900062561035,13.3562707901001,,False,0,4.53242330064285,False,-0.025000000372529,True,False,False,False,False
7.96,359.959747314453,4.75187301635742,6.59072637557983,6.85477113723755,12.6487283706665,47.1900062561035,13.3562707901001,,False,0,4.43274135532465,False,-0.0750000029802322,True,False,False,False,False
7.98,0.134375065565109,4.55109548568726,6.39435863494873,6.4786229133606,12.6440849304199,47.3818778991699,13.3564586639404,,False,0,4.33280433163408,False,-0.0750000029802322,True,False,False,False,False
8,0.313184678554535,4.45109462738037,6.25385618209839,6.33626890182495,12.6434288024902,47.4818801879883,13.3571147918701,,False,0,4.23282207229656,False,0,True,False,False,False,False
8.02,0.319436490535736,4.35109424591064,6.11335372924805,6.19391489028931,12.6427726745605,47.5818786621094,13.3577709197998,,False,0,4.13282478291763,False,0,True,False,False,False,False
8.04,0.325998216867447,4.25109338760376,5.97285127639771,6.05156087875366,12.6421165466309,47.6818809509277,13.3584270477295,,False,0,4.03282773659331,False,0,True,False,False,False,False
8.059999,0.332919389009476,4.25109338760376,5.97285127639771,6.05156087875366,12.6421165466309,47.6818809509277,13.3584270477295,,False,0,3.93283102491219,False,0,True,False,False,False,False
8.08,0.340201556682587,4.05109214782715,5.69184732437134,5.76685285568237,12.6408042907715,47.8818817138672,13.3597393035889,,False,0,3.83283459740022,False,0,True,False,False,False,False
8.099999,0.347874045372009,3.95109152793884,5.55134439468384,5.62449884414673,12.6401481628418,47.9818801879883,13.3603954315186,,False,0,3.73283847689485,False,0,True,False,False,False,False
8.12,0.355968922376633,3.8510913848877,5.4108419418335,5.4821457862854,12.6394920349121,48.0818824768066,13.3610515594482,,False,0,3.632842688746,False,0,True,False,False,False,False
8.139999,0.364522129297256,3.8510913848877,5.4108419418335,5.4821457862854,12.6394920349121,48.0818824768066,13.3610515594482,,False,0,3.53284726117541,False,0,True,False,False,False,False
8.16,0.373603075742722,3.65108966827393,5.12983560562134,5.19743633270264,12.6381797790527,48.2818832397461,13.3623638153076,,False,0,3.43285230461887,False,0,True,False,False,False,False
8.179999,0.383228987455368,3.55108904838562,4.98933362960815,5.05508232116699,12.637523651123,48.3818855285645,13.3630199432373,,False,0,3.33285777821623,False,0,True,False,False,False,False
8.2,0.393449723720551,3.45108842849731,4.84883117675781,4.91272830963135,12.6368675231934,48.4818840026855,13.363676071167,,False,0,3.23286753570375,False,0,True,False,False,False,False
8.22,0.404323637485504,3.45108842849731,4.84883117675781,4.91272830963135,12.6368675231934,48.4818840026855,13.363676071167,,False,0,3.13287399441794,False,-0.025000000372529,True,False,False,False,False
8.24,0.475467085838318,3.25103282928467,4.58764457702637,4.60770511627197,12.6358032226563,48.6809539794922,13.3642454147339,,False,0,3.03288595930231,False,-0.025000000372529,True,False,False,False,False
8.26,0.549529850482941,3.151034116745,4.44653272628784,4.46597623825073,12.6355857849121,48.7809524536133,13.364462852478,,False,0,2.93290385019087,False,0,True,False,False,False,False
8.28,0.567123711109161,3.05103588104248,4.31481409072876,4.31481409072876,12.6354684829712,48.8808288574219,13.3645191192627,,False,0,2.83292295622911,False,-0.025000000372529,True,False,False,False,False
8.3,0.6457439661026,2.95103740692139,4.17339515686035,4.17339468002319,12.6354684829712,48.980827331543,13.3645191192627,,False,0,2.7329487176905,False,0,True,False,False,False,False
8.32,0.668322741985321,2.95103740692139,4.17339515686035,4.17339468002319,12.6354684829712,48.980827331543,13.3645191192627,,False,0,2.63297633420414,False,0,True,False,False,False,False
8.34,0.692684650421143,2.7510404586792,3.89055681228638,3.89055633544922,12.6354684829712,49.1808242797852,13.3645191192627,,False,0,2.53300602541198,False,0,True,False,False,False,False
8.36,0.719090819358826,2.65104198455811,3.74913763999939,3.74913740158081,12.6354684829712,49.2808227539063,13.3645191192627,,False,0,2.4330381508966,False,0,True,False,False,False,False
8.38,0.747761189937592,2.55104351043701,3.6077184677124,3.60772252082825,12.6354684829712,49.3808212280273,13.3645191192627,,False,0,2.33307291464719,False,0,True,False,False,False,False
8.4,0.779000043869019,2.55104351043701,3.6077184677124,3.60772252082825,12.6354684829712,49.3808212280273,13.3645191192627,,False,0,2.23311067097524,False,0,True,False,False,False,False
8.42,0.81316864490509,2.35104656219482,3.32488036155701,3.32488393783569,12.6354684829712,49.5808181762695,13.3645191192627,,False,0,2.13315184058702,False,0,True,False,False,False,False
8.44,0.850699245929718,2.25104808807373,3.18346118927002,3.18346452713013,12.6354684829712,49.6808166503906,13.3645191192627,,False,0,2.03319692691045,False,0,True,False,False,False,False
8.46,0.89211368560791,2.15104961395264,3.04204201698303,3.04204535484314,12.6354684829712,49.7808151245117,13.3645191192627,,False,0,1.93324653746114,False,0,True,False,False,False,False
8.48,0.938103020191193,2.05105113983154,2.90062284469604,2.90062594413757,12.6354684829712,49.8808135986328,13.3645191192627,,False,0,1.83330154764849,False,0,True,False,False,False,False
8.5,0.989401280879974,1.96180999279022,2.77441692352295,2.77442002296448,12.6354684829712,49.9700546264648,13.3645191192627,,False,0,1.73336274742112,False,0,False,False,False,False,False
8.52,1.04012882709503,1.87699782848358,2.65447449684143,2.65447735786438,12.6354684829712,50.0548667907715,13.3645191192627,,False,0,1.64418032792244,False,0,False,False,False,False,False
8.54,1.09356570243835,1.79712188243866,2.54151296615601,2.54151582717896,12.6354684829712,50.1347427368164,13.3645191192627,,False,0,1.55942971500656,False,0,False,False,False,False,False
8.559999,1.14930319786072,1.72215926647186,2.43549990653992,2.43550252914429,12.6354684829712,50.2097053527832,13.3645191192627,,False,0,1.47961773629335,False,0,False,False,False,False,False
8.58,1.20716536045074,1.65765297412872,2.34939956665039,2.33917307853699,12.635555267334,50.2743339538574,13.3644933700562,,False,0,1.40472126494744,False,-0.025000000372529,False,False,False,False,False
8.599999,1.32221436500549,1.59785354137421,2.26960802078247,2.24988985061646,12.635817527771,50.3345069885254,13.3644170761108,,False,0,1.3402756549973,False,-0.025000000372529,False,False,False,False,False
8.62,1.44066059589386,1.54302871227264,2.19173431396484,2.17269253730774,12.6360578536987,50.389331817627,13.3641767501831,,False,0,1.28053669654151,False,0,False,False,False,False,False
8.639999,1.50124561786652,1.49318158626556,2.12093091011047,2.10250425338745,12.6362752914429,50.4391784667969,13.363959312439,,False,0,1.22578686989746,False,0,False,False,False,False,False
8.66,1.56084024906158,1.49318158626556,2.12093091011047,2.10250425338745,12.6362752914429,50.4391784667969,13.363959312439,,False,0,1.17601351336899,False,0,False,False,False,False,False
8.679999,1.61093842983246,1.41409456729889,2.00859475135803,1.99114418029785,12.6366186141968,50.5182647705078,13.3636159896851,,False,0,1.13653088669285,False,0,False,False,False,False,False
8.7,1.66474461555481,1.38413739204407,1.96604335308075,1.94896256923676,12.6367483139038,50.5482215881348,13.363486289978,,False,0,1.09705284350902,False,0,False,False,False,False,False
8.72,1.70707964897156,1.35910129547119,1.93048179149628,1.91370987892151,12.6368551254272,50.5732574462891,13.3633794784546,,False,0,1.06714592306444,False,0,False,False,False,False,False
8.74,1.7436386346817,1.35910129547119,1.93048179149628,1.91370987892151,12.6368551254272,50.5732574462891,13.3633794784546,,False,0,1.04215229030343,False,0,False,False,False,False,False
8.76,1.76336860656738,1.33039927482605,1.88971304893494,1.87329542636871,12.6369771957397,50.6019630432129,13.3632574081421,,False,0,1.02782161447623,False,0,False,False,False,False,False
8.78,1.78365814685822,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.01349152452686,False,0,False,False,False,False,False
8.8,1.79613888263702,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.0038319631732,False,0,False,False,False,False,False
8.82,1.79151487350464,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00382083099872,False,0,False,False,False,False,False
8.84,1.78689134120941,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.0038097293814,False,0,False,False,False,False,False
8.86,1.78226792812347,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00379865832227,False,0,False,False,False,False,False
8.88,1.77764451503754,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00378761781106,False,0,False,False,False,False,False
8.9,1.77302038669586,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00377660786875,False,0,False,False,False,False,False
8.92,1.76839673519135,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00376562848237,False,0,False,False,False,False,False
8.94,1.76387321949005,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.0037549173254,False,0,False,False,False,False,False
8.96,1.75934982299805,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.0037442354207,False,0,False,False,False,False,False
8.98,1.75482654571533,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00373358276035,False,0,False,False,False,False,False
9,1.7503035068512,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00372295933639,False,0,False,False,False,False,False
9.02,1.74578022956848,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.0037123651675,False,0,False,False,False,False,False
9.04,1.7412565946579,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00370180024873,False,0,False,False,False,False,False
9.059999,1.73683404922485,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00369149839251,False,0,False,False,False,False,False
9.08,1.73241066932678,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00368122449996,False,0,False,False,False,False,False
9.099999,1.72798836231232,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00367097857193,False,0,False,False,False,False,False
9.12,1.72356522083282,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00366076060289,False,0,False,False,False,False,False
9.139999,1.71914196014404,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00365057060637,False,0,False,False,False,False,False
9.16,1.71471917629242,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00364040857364,False,0,False,False,False,False,False
9.179999,1.71029651165009,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00363027450213,False,0,False,False,False,False,False
9.2,1.70597410202026,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00362039777281,False,0,False,False,False,False,False
9.22,1.70165157318115,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00361054775934,False,0,False,False,False,False,False
9.24,1.69732904434204,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.0036007244592,False,0,False,False,False,False,False
9.26,1.69300663471222,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00359092786642,False,0,False,False,False,False,False
9.28,1.6886842250824,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00358115798849,False,0,False,False,False,False,False
9.3,1.68436145782471,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00357141482956,False,0,False,False,False,False,False
9.32,1.68013942241669,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00356192404748,False,0,False,False,False,False,False
9.34,1.67591762542725,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00355245874757,False,0,False,False,False,False,False
9.36,1.67169547080994,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00354301894411,False,0,False,False,False,False,False
9.38,1.66747379302979,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00353360462427,False,0,False,False,False,False,False
9.4,1.66325163841248,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00352421580233,False,0,False,False,False,False,False
9.42,1.65902972221375,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00351485246882,False,0,False,False,False,False,False
9.44,1.65480744838715,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00350551462786,False,0,False,False,False,False,False
9.46,1.65068602561951,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00349642370644,False,0,False,False,False,False,False
9.48,1.64656436443329,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00348735707943,False,0,False,False,False,False,False
9.5,1.64244294166565,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00347831474747,False,0,False,False,False,False,False
9.52,1.63832128047943,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00346929671124,False,0,False,False,False,False,False
9.54,1.63419926166534,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00346030297137,False,0,False,False,False,False,False
9.559999,1.63007795810699,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00345133352853,False,0,False,False,False,False,False
9.58,1.62605690956116,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00344260626855,False,0,False,False,False,False,False
9.599999,1.62203586101532,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00343390213605,False,0,False,False,False,False,False
9.62,1.61801469326019,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00342522113846,False,0,False,False,False,False,False
9.639999,1.61399340629578,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00341656326961,False,0,False,False,False,False,False
9.66,1.60997223854065,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00340792852316,False,0,False,False,False,False,False
9.679999,1.6059513092041,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00339931690659,False,0,False,False,False,False,False
9.7,1.60193002223969,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.0033907284205,False,0,False,False,False,False,False
9.719999,1.59800934791565,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00338237690373,False,0,False,False,False,False,False
9.74,1.59408891201019,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00337404739359,False,0,False,False,False,False,False
9.76,1.59016823768616,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00336573987012,False,0,False,False,False,False,False
9.78,1.58624768257141,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00335745433727,False,0,False,False,False,False,False
