timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,0.728350520133972,12.6056957244873,18.3380603790283,16.9394054412842,12.3891487121582,39.3974380493164,13.6465311050415,,False,0,6.82146119556629,False,0.025000000372529,True,False,False,False,False
6.6,0.69017231464386,12.5056972503662,18.331018447876,16.8050289154053,12.3943901062012,39.4974365234375,13.6412906646729,,False,0,6.82146486629427,False,0,True,False,False,False,False
6.62,0.709639370441437,12.4043025970459,18.3602600097656,16.7034931182861,12.3981122970581,39.5930099487305,13.6346521377563,,False,0,6.82147223988706,False,0.025000000372529,True,False,False,False,False
6.64,0.670619249343872,12.3029737472534,18.2769165039063,16.6016178131104,12.4016723632813,39.6887664794922,13.628303527832,,False,0,6.82147726150677,False,0.025000000372529,True,False,False,False,False
6.66,0.63075840473175,12.2029752731323,18.128360748291,16.4666786193848,12.4064769744873,39.7887649536133,13.623498916626,,False,0,6.82147947089512,False,0,True,False,False,False,False
6.68,0.648537814617157,12.1029758453369,17.9798049926758,16.3317394256592,12.411280632019,39.8887634277344,13.6186943054199,,False,0,6.82148476945835,False,0,True,False,False,False,False
6.7,0.666317403316498,12.1029758453369,17.9798049926758,16.3317394256592,12.411280632019,39.8887634277344,13.6186943054199,,False,0,6.82149315718925,False,0,True,False,False,False,False
6.72,0.684097588062286,11.9029769897461,17.6826934814453,16.0618629455566,12.4208889007568,40.0887603759766,13.6090841293335,,False,0,6.82150463407641,False,0,True,False,False,False,False
6.74,0.701878011226654,11.8029794692993,17.5341377258301,15.9269237518311,12.4256935119629,40.1887626647949,13.6042814254761,,False,0,6.82151920010426,False,0,True,False,False,False,False
6.76,0.719658970832825,11.7017660140991,17.3439445495605,15.8233575820923,12.4290952682495,40.2846488952637,13.5982141494751,,False,0,6.82153685525299,False,0.025000000372529,True,False,False,False,False
6.78,0.678952217102051,11.7017660140991,17.3439445495605,15.8233575820923,12.4290952682495,40.2846488952637,13.5982141494751,,False,0,6.82155052640233,False,0.0750000029802322,True,False,False,False,False
6.8,0.520435631275177,11.4957752227783,16.8076877593994,15.742151260376,12.4304208755493,13.3593978881836,13.5835056304932,,False,0,6.82155310709445,False,0.0750000029802322,True,False,False,False,False
6.82,0.359421938657761,11.3957767486572,16.6614818572998,15.6052150726318,12.4336957931519,13.459397315979,13.5802297592163,,False,0,6.82154726540476,False,0,True,False,False,False,False
6.84,0.371283769607544,11.3957767486572,16.6614818572998,15.6052150726318,12.4336957931519,13.459397315979,13.5802297592163,,False,0,6.82154279965379,False,0.0500000007450581,True,False,False,False,False
6.86,0.266207098960876,11.1929578781128,16.218505859375,15.4582080841064,12.4361963272095,13.6560621261597,13.5712909698486,,False,0,6.82153245880822,False,0.0500000007450581,True,False,False,False,False
6.88,0.159453094005585,11.0929574966431,16.0736064910889,15.3201007843018,12.4385967254639,13.7560625076294,13.5688915252686,,False,0,6.82151948181204,False,0,True,False,False,False,False
6.9,0.167930454015732,10.9929571151733,15.9287052154541,15.1819934844971,12.4409961700439,13.8560638427734,13.5664911270142,,False,0,6.82150720774725,False,0,True,False,False,False,False
6.92,0.176407843828201,10.8929567337036,15.783805847168,15.0438861846924,12.4433965682983,13.9560642242432,13.5640907287598,,False,0,6.82149563661769,False,0,True,False,False,False,False
6.94,0.184885367751122,10.791916847229,15.5677680969238,14.9681529998779,12.4443483352661,14.0547380447388,13.5606632232666,,False,0,6.82148476842692,False,0.0500000007450581,True,False,False,False,False
6.96,0.0764510184526443,10.6919183731079,15.4235153198242,14.82945728302,12.4463138580322,14.1547365188599,13.5586977005005,,False,0,6.82147424041047,False,0,True,False,False,False,False
6.98,0.0832445397973061,10.5919198989868,15.2792634963989,14.6907615661621,12.448278427124,14.254734992981,13.556734085083,,False,0,6.82146416382765,False,0,True,False,False,False,False
7,0.090038038790226,10.4919195175171,15.1350116729736,14.5520648956299,12.4502439498901,14.3547334671021,13.5547676086426,,False,0,6.82145453868048,False,0,True,False,False,False,False
7.02,0.0968315452337265,10.4919195175171,15.1350116729736,14.5520648956299,12.4502439498901,14.3547334671021,13.5547676086426,,False,0,6.82144536497082,False,0,True,False,False,False,False
7.04,0.103625111281872,10.2919225692749,14.8465070724487,14.2746734619141,12.4541730880737,14.5547313690186,13.550838470459,,False,0,6.82143664270055,False,0,True,False,False,False,False
7.06,0.110418736934662,10.1919240951538,14.7022552490234,14.1359767913818,12.4561357498169,14.6547298431396,13.5488729476929,,False,0,6.82142837187134,False,0,True,False,False,False,False
7.08,0.117212347686291,10.0919246673584,14.5580034255981,13.9972810745239,12.458101272583,14.7547283172607,13.5469074249268,,False,0,6.8214205524849,False,0,True,False,False,False,False
7.1,0.124006032943726,10.0919246673584,14.5580034255981,13.9972810745239,12.458101272583,14.7547283172607,13.5469074249268,,False,0,6.82141318454272,False,0,True,False,False,False,False
7.12,0.130799755454063,9.89192771911621,14.2694988250732,13.7198896408081,12.4620294570923,14.9547262191772,13.5429782867432,,False,0,6.82140626804629,False,0,True,False,False,False,False
7.14,0.137593448162079,9.79192924499512,14.1252470016479,13.5811929702759,12.4639949798584,15.0547246932983,13.5410127639771,,False,0,6.821399802997,False,0,True,False,False,False,False
7.16,0.144387140870094,9.79192924499512,14.1252470016479,13.5811929702759,12.4639949798584,15.0547246932983,13.5410127639771,,False,0,6.82139378939611,False,0,True,False,False,False,False
7.18,0.151180952787399,9.59193134307861,13.836742401123,13.3038015365601,12.4679250717163,15.2547216415405,13.5370836257935,,False,0,6.82138822724483,False,0,True,False,False,False,False
7.2,0.157974690198898,9.49193286895752,13.6924905776978,13.1651048660278,12.4698896408081,15.3547210693359,13.5351181030273,,False,0,6.82138311654425,False,0,True,False,False,False,False
7.22,0.164768517017365,9.39193439483643,13.5482387542725,13.0264091491699,12.4718542098999,15.454719543457,13.5331535339355,,False,0,6.8213784572954,False,0,True,False,False,False,False
7.24,0.171562358736992,9.39193439483643,13.5482387542725,13.0264091491699,12.4718542098999,15.454719543457,13.5331535339355,,False,0,6.82137424949918,False,0,True,False,False,False,False
7.26,0.178356260061264,9.19193744659424,13.2597341537476,12.7490177154541,12.4757843017578,15.6547164916992,13.5292234420776,,False,0,6.82137049315645,False,0,True,False,False,False,False
7.28,0.185150116682053,9.09193897247314,13.1154823303223,12.6103210449219,12.4777498245239,15.7547149658203,13.5272588729858,,False,0,6.82136718826795,False,0,True,False,False,False,False
7.3,0.191944092512131,8.99194049835205,12.9712295532227,12.471625328064,12.4797143936157,15.8547143936157,13.5252933502197,,False,0,6.82136433483433,False,0,True,False,False,False,False
7.32,0.198738008737564,8.89194202423096,12.8269777297974,12.3329296112061,12.4816789627075,15.9547128677368,13.5233287811279,,False,0,6.82136193285617,False,0,True,False,False,False,False
7.34,0.205531939864159,8.79194355010986,12.6827259063721,12.1942329406738,12.4836444854736,16.0547122955322,13.5213642120361,,False,0,6.82135998233392,False,0,True,False,False,False,False
7.36,0.212325915694237,8.69194412231445,12.5384731292725,12.0555372238159,12.4856090545654,16.1547107696533,13.51939868927,,False,0,6.821358483268,False,0,True,False,False,False,False
7.38,0.219119921326637,8.59194564819336,12.3942213058472,11.916841506958,12.4875745773315,16.2547092437744,13.5174341201782,,False,0,6.82135743565868,False,0,True,False,False,False,False
7.4,0.225914001464844,8.49160003662109,12.2222595214844,11.8029260635376,12.488899230957,16.3540496826172,13.5150556564331,,False,0,6.82135683950618,False,0.025000000372529,True,False,False,False,False
7.42,0.174250707030296,8.39102649688721,12.0240926742554,11.71337890625,12.4895458221436,16.4529666900635,13.512674331665,,False,0,6.82135523707749,False,0.0500000007450581,True,False,False,False,False
7.44,0.0632764920592308,8.2910270690918,11.8807964324951,11.5737857818604,12.49085521698,16.5529651641846,13.5113658905029,,False,0,6.82135102924669,False,0,True,False,False,False,False
7.46,0.0675297975540161,8.19102764129639,11.7375001907349,11.4341926574707,12.4921636581421,16.6529655456543,13.5100574493408,,False,0,6.82134699836549,False,0,True,False,False,False,False
7.48,0.0717830210924149,8.09102821350098,11.5942039489746,11.2945995330811,12.4934701919556,16.7529640197754,13.5087490081787,,False,0,6.82134314443418,False,0,True,False,False,False,False
7.5,0.0760511010885239,8.09102821350098,11.5942039489746,11.2945995330811,12.4934701919556,16.7529640197754,13.5087490081787,,False,0,6.82133942850449,False,0,True,False,False,False,False
7.52,0.0803191736340523,7.89102935791016,11.3076124191284,11.0154132843018,12.4960861206055,16.9529628753662,13.5061321258545,,False,0,6.82133589075617,False,0,True,False,False,False,False
7.54,0.0845872163772583,7.79102993011475,11.1643161773682,10.8758201599121,12.4973945617676,17.0529632568359,13.504825592041,,False,0,6.8213325311895,False,0,True,False,False,False,False
7.56,0.088840551674366,7.69103050231934,11.0210199356079,10.7362260818481,12.4987030029297,17.152961730957,13.5035171508789,,False,0,6.82132938690379,False,0,True,False,False,False,False
7.58,0.0930938720703125,7.69103050231934,11.0210199356079,10.7362260818481,12.4987030029297,17.152961730957,13.5035171508789,,False,0,6.82132641956939,False,0,True,False,False,False,False
7.6,0.0973619297146797,7.49103116989136,10.7344274520874,10.4570398330688,12.5013208389282,17.3529605865479,13.5009002685547,,False,0,6.8213235933161,False,0,True,False,False,False,False
7.62,0.101630054414272,7.39103174209595,10.5911312103271,10.3174467086792,12.5026292800903,17.4529609680176,13.4995918273926,,False,0,6.82132094524547,False,0,True,False,False,False,False
7.64,0.105883426964283,7.39103174209595,10.5911312103271,10.3174467086792,12.5026292800903,17.4529609680176,13.4995918273926,,False,0,6.82131850999495,False,0,True,False,False,False,False
7.66,0.110136732459068,7.19103288650513,10.3045377731323,10.0382604598999,12.5052461624146,17.6529598236084,13.4969749450684,,False,0,6.82131625169654,False,0,True,False,False,False,False
7.68,0.114404827356339,7.09103345870972,10.1612415313721,9.89866638183594,12.5065546035767,17.7529582977295,13.4956665039063,,False,0,6.82131413694187,False,0,True,False,False,False,False
7.7,0.116670571267605,6.99103498458862,10.0179452896118,9.75907325744629,12.5078630447388,17.8529586791992,13.4943580627441,,False,0,6.76166781706359,False,0,True,False,False,False,False
7.72,0.117879368364811,6.89103555679321,9.87464904785156,9.61948013305664,12.5091714859009,17.9529571533203,13.493049621582,,False,0,6.6697427747626,False,0,True,False,False,False,False
7.74,0.118899188935757,6.7910361289978,9.73135280609131,9.47988700866699,12.510479927063,18.05295753479,13.4917411804199,,False,0,6.57135970225484,False,0,True,False,False,False,False
7.76,0.119905039668083,6.69103670120239,9.58805656433105,9.34029388427734,12.5117883682251,18.1529560089111,13.4904327392578,,False,0,6.47168350472563,False,0,True,False,False,False,False
7.78,0.120933473110199,6.59103727340698,9.4447603225708,9.20069122314453,12.5130977630615,18.2529563903809,13.4891233444214,,False,0,6.37175174141748,False,0,True,False,False,False,False
7.8,0.121992781758308,6.49103784561157,9.30146312713623,9.06109809875488,12.5144052505493,18.352954864502,13.4878158569336,,False,0,6.2717703987931,False,0,True,False,False,False,False
7.82,0.1230858117342,6.49103784561157,9.30146312713623,9.06109809875488,12.5144052505493,18.352954864502,13.4878158569336,,False,0,6.17177380834078,False,0,True,False,False,False,False
7.84,0.124214887619019,6.29103899002075,9.01487064361572,8.78191184997559,12.5170221328735,18.5529537200928,13.4851989746094,,False,0,6.07177722881055,False,0,True,False,False,False,False
7.86,0.12539866566658,6.19103956222534,8.87157440185547,8.64231872558594,12.5183305740356,18.6529541015625,13.4838905334473,,False,0,5.97178062893037,False,0,True,False,False,False,False
7.88,0.126622751355171,6.09104013442993,8.72827816009521,8.50272560119629,12.5196390151978,18.7529525756836,13.4825820922852,,False,0,5.87178404145884,False,0,True,False,False,False,False
7.9,0.127889260649681,5.99104070663452,8.58498191833496,8.36313152313232,12.5209474563599,18.8529529571533,13.481273651123,,False,0,5.77178746704088,False,0,True,False,False,False,False
7.92,0.129200428724289,5.89104127883911,8.44168567657471,8.22353839874268,12.5222520828247,18.9529514312744,13.4799652099609,,False,0,5.67179090636508,False,0,True,False,False,False,False
7.94,0.130558639764786,5.7910418510437,8.29838943481445,8.08394527435303,12.5235605239868,19.0529518127441,13.4786529541016,,False,0,5.57179436017287,False,0,True,False,False,False,False
7.96,0.131984904408455,5.7910418510437,8.29838943481445,8.08394527435303,12.5235605239868,19.0529518127441,13.4786529541016,,False,0,5.47179779838962,False,0.025000000372529,True,False,False,False,False
7.98,0.0747818872332573,5.59076929092407,7.97613716125488,7.83813810348511,12.5251016616821,19.2520408630371,13.4758758544922,,False,0,5.37180300486352,False,0.025000000372529,True,False,False,False,False
8,0.0165058150887489,5.49077463150024,7.8334789276123,7.69794750213623,12.525975227356,19.3520355224609,13.4750022888184,,False,0,5.27181378433484,False,0,True,False,False,False,False
8.02,0.015817042440176,5.3908953666687,7.70795011520386,7.54160690307617,12.527250289917,19.4524478912354,13.4742832183838,,False,0,5.1718207526864,False,-0.025000000372529,True,False,False,False,False
8.04,0.073846161365509,5.3908953666687,7.70795011520386,7.54160690307617,12.527250289917,19.4524478912354,13.4742832183838,,False,0,5.07182595622896,False,-0.025000000372529,True,False,False,False,False
8.059999,0.133067727088928,5.19121313095093,7.45533657073975,7.23104572296143,12.53062915802,19.6535472869873,13.4723901748657,,False,0,4.97182937488109,False,-0.025000000372529,True,False,False,False,False
8.08,0.193535357713699,5.09162187576294,7.34486198425293,7.06196165084839,12.5333766937256,19.7550315856934,13.4716234207153,,False,0,4.87183870995063,False,-0.0500000007450581,True,False,False,False,False
8.099999,0.314170330762863,4.99162673950195,7.20061445236206,6.92327117919922,12.5353412628174,19.8550281524658,13.4696578979492,,False,0,4.77185231852284,False,0,True,False,False,False,False
8.12,0.319802731275558,4.89163208007813,7.05636787414551,6.78458023071289,12.5373067855835,19.9550228118896,13.4676933288574,,False,0,4.67186613521051,False,0,True,False,False,False,False
8.139999,0.325681328773499,4.7916374206543,6.91212129592896,6.64588975906372,12.5392713546753,20.0550174713135,13.4657287597656,,False,0,4.57188017366562,False,0,True,False,False,False,False
8.16,0.331845462322235,4.69164228439331,6.76787424087524,6.50720024108887,12.5412368774414,20.1550121307373,13.4637632369995,,False,0,4.47189442179822,False,0,True,False,False,False,False
8.179999,0.338291704654694,4.69164228439331,6.76787424087524,6.50720024108887,12.5412368774414,20.1550121307373,13.4637632369995,,False,0,4.37190892466747,False,-0.025000000372529,True,False,False,False,False
8.2,0.404005914926529,4.49208784103394,6.50899314880371,6.20386171340942,12.5468416213989,20.3569316864014,13.4606342315674,,False,0,4.27192227722325,False,-0.025000000372529,True,False,False,False,False
8.22,0.471489042043686,4.39209127426147,6.36409854888916,6.06575965881348,12.5492420196533,20.4569282531738,13.458233833313,,False,0,4.17194233735747,False,0,True,False,False,False,False
8.24,0.481831222772598,4.29209423065186,6.21920442581177,5.92765760421753,12.5516414642334,20.5569248199463,13.4558343887329,,False,0,4.07196300711438,False,0,True,False,False,False,False
8.26,0.49269425868988,4.19209766387939,6.07430982589722,5.78955554962158,12.5540418624878,20.6569232940674,13.4534339904785,,False,0,3.97198433252813,False,0,True,False,False,False,False
8.28,0.504144251346588,4.19209766387939,6.07430982589722,5.78955554962158,12.5540418624878,20.6569232940674,13.4534339904785,,False,0,3.87200634565849,False,0,True,False,False,False,False
8.3,0.516201555728912,3.99210381507874,5.78452157974243,5.51335191726685,12.5588426589966,20.8569164276123,13.4486331939697,,False,0,3.77202912488627,False,0,True,False,False,False,False
8.32,0.528915584087372,3.89210724830627,5.63962697982788,5.3752498626709,12.5612421035767,20.9569129943848,13.4462337493896,,False,0,3.67205273278397,False,0,True,False,False,False,False
8.34,0.542341589927673,3.79211044311523,5.49473285675049,5.23714780807495,12.5636425018311,21.0569095611572,13.4438333511353,,False,0,3.57207723893488,False,0,True,False,False,False,False
8.36,0.556540787220001,3.79211044311523,5.49473285675049,5.23714780807495,12.5636425018311,21.0569095611572,13.4438333511353,,False,0,3.47210272092742,False,0,True,False,False,False,False
8.38,0.571582317352295,3.59211683273315,5.20494318008423,4.96094369888306,12.5684432983398,21.2569026947021,13.4390335083008,,False,0,3.372129265557,False,0,True,False,False,False,False
8.4,0.587574243545532,3.49212002754211,5.06004858016968,4.82284164428711,12.5708427429199,21.3568992614746,13.4366331100464,,False,0,3.27215696354363,False,0,True,False,False,False,False
8.42,0.604574263095856,3.39212346076965,4.91515398025513,4.68473958969116,12.5732431411743,21.4568958282471,13.434232711792,,False,0,3.17218593614502,False,0,True,False,False,False,False
8.44,0.622681081295013,3.39212346076965,4.91515398025513,4.68473958969116,12.5732431411743,21.4568958282471,13.434232711792,,False,0,3.07221630779383,False,0,True,False,False,False,False
8.46,0.642006695270538,3.19212985038757,4.62537240982056,4.40853548049927,12.5780429840088,21.6568908691406,13.4294328689575,,False,0,2.97224821965729,False,0,True,False,False,False,False
8.48,0.662678062915802,3.09213304519653,4.48047780990601,4.270432472229,12.5804433822632,21.7568874359131,13.4270324707031,,False,0,2.87228183255516,False,0,True,False,False,False,False
8.5,0.68487685918808,2.99213647842407,4.33558320999146,4.13233041763306,12.5828437805176,21.8568840026855,13.4246320724487,,False,0,2.77231733786706,False,0,True,False,False,False,False
8.52,0.708737730979919,2.89213967323303,4.1906886100769,3.99422883987427,12.585244178772,21.956880569458,13.4222326278687,,False,0,2.67235494665041,False,0,True,False,False,False,False
8.54,0.734453916549683,2.79214286804199,4.04579401016235,3.85612678527832,12.5876436233521,22.0568771362305,13.4198322296143,,False,0,2.57239490413001,False,0,True,False,False,False,False
8.559999,0.762250602245331,2.69214630126953,3.90089988708496,3.74878644943237,12.5900440216064,22.1568737030029,13.4174318313599,,False,0,2.47243749517096,False,0,True,False,False,False,False
8.58,0.792391180992126,2.59214925765991,3.75600504875183,3.57992696762085,12.5924444198608,22.2568702697754,13.4150314331055,,False,0,2.37248305264343,False,0,True,False,False,False,False
8.599999,0.825184643268585,2.49215269088745,3.61111044883728,3.4418249130249,12.5948438644409,22.3568668365479,13.4126319885254,,False,0,2.27253196797536,False,0,True,False,False,False,False
8.62,0.861044466495514,2.49215269088745,3.61111044883728,3.4418249130249,12.5948438644409,22.3568668365479,13.4126319885254,,False,0,2.17258473740454,False,0,False,False,False,False,False
8.639999,0.895699143409729,2.31366491317749,3.35248303413391,3.19532179832459,12.5991258621216,22.5353546142578,13.4083499908447,,False,0,2.08338857858073,False,0,False,False,False,False,False
8.66,0.933456540107727,2.23347973823547,3.23629546165466,3.08458089828491,12.6010484695435,22.6155395507813,13.4064273834229,,False,0,1.99419632169889,False,0,False,False,False,False,False
8.679999,0.970136404037476,2.23347973823547,3.23629546165466,3.08458089828491,12.6010484695435,22.6155395507813,13.4064273834229,,False,0,1.91406107688328,False,0,False,False,False,False,False
8.7,1.00459623336792,2.09308934211731,3.03287100791931,2.89069271087646,12.6044216156006,22.7559299468994,13.4030542373657,,False,0,1.84391237741349,False,0,False,False,False,False,False
8.72,1.04178512096405,2.02792286872864,2.93844509124756,2.80069351196289,12.6059865951538,22.8210964202881,13.4014892578125,,False,0,1.77376705863136,False,0,False,False,False,False,False
8.74,1.07888972759247,1.97272348403931,2.85846161842346,2.72445964813232,12.607310295105,22.8762969970703,13.4001655578613,,False,0,1.70865059304238,False,0,False,False,False,False,False
8.76,1.1121711730957,1.97272348403931,2.85846161842346,2.72445964813232,12.607310295105,22.8762969970703,13.4001655578613,,False,0,1.65349571355378,False,0,False,False,False,False,False
8.78,1.14015138149261,1.88361704349518,2.72934699058533,2.60139775276184,12.609447479248,22.9654026031494,13.3980283737183,,False,0,1.60897972523456,False,0,False,False,False,False,False
8.8,1.16972577571869,1.84326112270355,2.67087173461914,2.54566359519959,12.6104164123535,23.0057582855225,13.3970594406128,,False,0,1.56446564050801,False,0,False,False,False,False,False
8.82,1.19775176048279,1.80807185173035,2.61988258361816,2.49706506729126,12.6112594604492,23.0409469604492,13.3962163925171,,False,0,1.52414671136628,False,0,False,False,False,False,False
8.84,1.22300744056702,1.80807185173035,2.61988258361816,2.49706506729126,12.6112594604492,23.0409469604492,13.3962163925171,,False,0,1.48899057861785,False,0,False,False,False,False,False
8.86,1.23601686954498,1.76954758167267,2.56406116485596,2.44386053085327,12.6121835708618,23.0794715881348,13.3952922821045,,False,0,1.46974549351694,False,0,False,False,False,False,False
8.88,1.24937176704407,1.75449049472809,2.54224348068237,2.42306566238403,12.6125459671021,23.0945301055908,13.3949298858643,,False,0,1.45050077332644,False,0,False,False,False,False,False
8.9,1.25941526889801,1.74414205551147,2.52724885940552,2.40877366065979,12.6127939224243,23.1048774719238,13.394681930542,,False,0,1.43545669148296,False,0,False,False,False,False,False
8.92,1.26544654369354,1.74414205551147,2.52724885940552,2.40877366065979,12.6127939224243,23.1048774719238,13.394681930542,,False,0,1.42511606170318,False,0,False,False,False,False,False
8.94,1.26233160495758,1.74414205551147,2.52724885940552,2.40877366065979,12.6127939224243,23.1048774719238,13.394681930542,,False,0,1.4251120617138,False,0,False,False,False,False,False
8.96,1.25921678543091,1.74414205551147,2.52724885940552,2.40877366065979,12.6127939224243,23.1048774719238,13.394681930542,,False,0,1.42510808147964,False,0,False,False,False,False,False
8.98,1.25610160827637,1.74414205551147,2.52724885940552,2.40877366065979,12.6127939224243,23.1048774719238,13.394681930542,,False,0,1.42510412100548,False,0,False,False,False,False,False
9,1.25305771827698,1.74414205551147,2.52724885940552,2.40877366065979,12.6127939224243,23.1048774719238,13.394681930542,,False,0,1.42510026962695,False,0,False,False,False,False,False
9.02,1.25001335144043,1.74414205551147,2.52724885940552,2.40877366065979,12.6127939224243,23.1048774719238,13.394681930542,,False,0,1.42509643712086,False,0,False,False,False,False,False
9.04,1.24696922302246,1.74414205551147,2.52724885940552,2.40877366065979,12.6127939224243,23.1048774719238,13.394681930542,,False,0,1.42509262348502,False,0,False,False,False,False,False
9.059999,1.24392521381378,1.74414205551147,2.52724885940552,2.40877366065979,12.6127939224243,23.1048774719238,13.394681930542,,False,0,1.42508882871478,False,0,False,False,False,False,False
9.08,1.24088096618652,1.74414205551147,2.52724885940552,2.40877366065979,12.6127939224243,23.1048774719238,13.394681930542,,False,0,1.42508505281505,False,0,False,False,False,False,False
9.099999,1.23783695697784,1.74414205551147,2.52724885940552,2.40877366065979,12.6127939224243,23.1048774719238,13.394681930542,,False,0,1.4250812957884,False,0,False,False,False,False,False
9.12,1.23486351966858,1.74414205551147,2.52724885940552,2.40877366065979,12.6127939224243,23.1048774719238,13.394681930542,,False,0,1.42507764435215,False,0,False,False,False,False,False
9.139999,1.23189032077789,1.74414205551147,2.52724885940552,2.40877366065979,12.6127939224243,23.1048774719238,13.394681930542,,False,0,1.42507401091454,False,0,False,False,False,False,False
9.16,1.22891700267792,1.74414205551147,2.52724885940552,2.40877366065979,12.6127939224243,23.1048774719238,13.394681930542,,False,0,1.42507039548532,False,0,False,False,False,False,False
9.179999,1.22594368457794,1.74414205551147,2.52724885940552,2.40877366065979,12.6127939224243,23.1048774719238,13.394681930542,,False,0,1.42506679805502,False,0,False,False,False,False,False
9.2,1.22297060489655,1.74414205551147,2.52724885940552,2.40877366065979,12.6127939224243,23.1048774719238,13.394681930542,,False,0,1.42506321863338,False,0,False,False,False,False,False
9.22,1.21999728679657,1.74414205551147,2.52724885940552,2.40877366065979,12.6127939224243,23.1048774719238,13.394681930542,,False,0,1.42505965721334,False,0,False,False,False,False,False
9.24,1.21702408790588,1.74414205551147,2.52724885940552,2.40877366065979,12.6127939224243,23.1048774719238,13.394681930542,,False,0,1.42505611379742,False,0,False,False,False,False,False
9.26,1.2141215801239,1.74414205551147,2.52724885940552,2.40877366065979,12.6127939224243,23.1048774719238,13.394681930542,,False,0,1.42505267211491,False,0,False,False,False,False,False
9.28,1.21121907234192,1.74414205551147,2.52724885940552,2.40877366065979,12.6127939224243,23.1048774719238,13.394681930542,,False,0,1.42504924758965,False,0,False,False,False,False,False
9.3,1.20831680297852,1.74414205551147,2.52724885940552,2.40877366065979,12.6127939224243,23.1048774719238,13.394681930542,,False,0,1.42504584022175,False,0,False,False,False,False,False
9.32,1.20541417598724,1.74414205551147,2.52724885940552,2.40877366065979,12.6127939224243,23.1048774719238,13.394681930542,,False,0,1.42504245001136,False,0,False,False,False,False,False
9.34,1.20251202583313,1.74414205551147,2.52724885940552,2.40877366065979,12.6127939224243,23.1048774719238,13.394681930542,,False,0,1.42503907695858,False,0,False,False,False,False,False
9.36,1.19960939884186,1.74414205551147,2.52724885940552,2.40877366065979,12.6127939224243,23.1048774719238,13.394681930542,,False,0,1.42503572106354,False,0,False,False,False,False,False
