timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,357.215057373047,8.90693950653076,13.2929601669312,11.9690580368042,12.0134744644165,43.0961952209473,14.0221996307373,,False,0,3.56947620977019,False,0,True,False,False,False,False
6.78,357.252258300781,8.80694103240967,13.1437206268311,11.8346815109253,12.0187158584595,43.1961936950684,14.0169591903687,,False,0,3.56882724696474,False,0,True,False,False,False,False
6.8,357.289459228516,8.80694103240967,13.1437206268311,11.8346815109253,12.0187158584595,43.1961936950684,14.0169591903687,,False,0,3.56818524508368,False,0,True,False,False,False,False
6.82,357.32666015625,8.6069450378418,12.8452405929565,11.5659284591675,12.0291948318481,43.3961906433105,14.006477355957,,False,0,3.56755020788499,False,0,True,False,False,False,False
6.84,357.363861083984,8.6069450378418,12.8452405929565,11.5659284591675,12.0291948318481,43.3961906433105,14.006477355957,,False,0,3.56692213908853,False,0,True,False,False,False,False
6.86,357.401062011719,8.40694808959961,12.546760559082,11.2971754074097,12.0396766662598,43.5961875915527,13.9959955215454,,False,0,3.56630104237597,False,0,True,False,False,False,False
6.88,357.438293457031,8.40694808959961,12.546760559082,11.2971754074097,12.0396766662598,43.5961875915527,13.9959955215454,,False,0,3.56568692139064,False,0,True,False,False,False,False
6.9,357.475494384766,8.20695209503174,12.2482805252075,11.0284223556519,12.0501585006714,43.7961807250977,13.9855136871338,,False,0,3.56507977973747,False,0,True,False,False,False,False
6.92,357.512725830078,8.10603809356689,12.0698127746582,10.9155044555664,12.0539197921753,43.8912734985352,13.9788370132446,,False,0,3.56447962098285,False,0.025000000372529,True,False,False,False,False
6.94,357.490325927734,8.00517082214355,11.8922395706177,10.802170753479,12.0575160980225,43.9865684509277,13.972451210022,,False,0,3.56390653382067,False,0.025000000372529,True,False,False,False,False
6.96,357.466339111328,7.9051718711853,11.7436838150024,10.6672325134277,12.0623207092285,44.0865669250488,13.9676475524902,,False,0,3.56335965021222,False,0,True,False,False,False,False
6.98,357.500366210938,7.80436182022095,11.5673561096191,10.5532159805298,12.0657596588135,44.182056427002,13.9615430831909,,False,0,3.56281859729489,False,0.025000000372529,True,False,False,False,False
7,357.474761962891,7.70436143875122,11.4191389083862,10.4179925918579,12.0703458786011,44.282054901123,13.9569568634033,,False,0,3.56230264380373,False,0,True,False,False,False,False
7.02,357.507171630859,7.60436105728149,11.2709217071533,10.2827701568604,12.0749320983887,44.3820571899414,13.9523706436157,,False,0,3.56179198418642,False,0,True,False,False,False,False
7.04,357.539611816406,7.50362014770508,11.0961847305298,10.167799949646,12.0782012939453,44.4777183532715,13.9465599060059,,False,0,3.56128662072026,False,0.025000000372529,True,False,False,False,False
7.06,357.512390136719,7.40362215042114,10.9483098983765,10.0322971343994,12.0825643539429,44.5777168273926,13.9421949386597,,False,0,3.56080934324189,False,0,True,False,False,False,False
7.08,357.543182373047,7.30362367630005,10.8004341125488,9.89679431915283,12.0869293212891,44.6777153015137,13.9378337860107,,False,0,3.56033684257415,False,0,True,False,False,False,False
7.1,357.573974609375,7.2029447555542,10.6272583007813,9.78085231781006,12.0900402069092,44.773567199707,13.9323062896729,,False,0,3.55986912061913,False,0.025000000372529,True,False,False,False,False
7.12,357.545196533203,7.2029447555542,10.6272583007813,9.78085231781006,12.0900402069092,44.773567199707,13.9323062896729,,False,0,3.55942392407984,False,0.025000000372529,True,False,False,False,False
7.14,357.514770507813,7.00171661376953,10.2834815979004,9.54766941070557,12.095778465271,44.9658889770508,13.9221076965332,,False,0,3.55900432067223,False,0.025000000372529,True,False,False,False,False
7.16,357.482727050781,7.00171661376953,10.2834815979004,9.54766941070557,12.095778465271,44.9658889770508,13.9221076965332,,False,0,3.55860963788398,False,0.025000000372529,True,False,False,False,False
7.18,357.449066162109,6.80066061019897,9.94307708740234,9.3127326965332,12.1008749008179,45.1590232849121,13.913046836853,,False,0,3.55823924228204,False,0.025000000372529,True,False,False,False,False
7.2,357.413787841797,6.80066061019897,9.94307708740234,9.3127326965332,12.1008749008179,45.1590232849121,13.913046836853,,False,0,3.55789253957812,False,0.025000000372529,True,False,False,False,False
7.22,357.376861572266,6.59975671768188,9.60596752166748,9.07600116729736,12.1053247451782,45.3529968261719,13.9051284790039,,False,0,3.5575689746892,False,0.025000000372529,True,False,False,False,False
7.24,357.338317871094,6.49975633621216,9.46041679382324,8.93848037719727,12.1081609725952,45.4529991149902,13.9022932052612,,False,0,3.55726852209273,False,0,True,False,False,False,False
7.26,357.357818603516,6.39975547790527,9.31486511230469,8.80094623565674,12.1109962463379,45.5530014038086,13.8994579315186,,False,0,3.55696998102406,False,0,True,False,False,False,False
7.28,357.377349853516,6.29975509643555,9.16931438446045,8.66342353820801,12.1138315200806,45.6529998779297,13.8966226577759,,False,0,3.55667335196454,False,0,True,False,False,False,False
7.3,357.396850585938,6.19975423812866,9.02376270294189,8.52590274810791,12.1166667938232,45.753002166748,13.8937873840332,,False,0,3.55637863539261,False,0,True,False,False,False,False
7.32,357.416381835938,6.09975385665894,8.87821197509766,8.38838195800781,12.1195020675659,45.8530006408691,13.8909521102905,,False,0,3.55608583178377,False,0,True,False,False,False,False
7.34,357.435882568359,5.99975347518921,8.7326602935791,8.25086116790771,12.1223382949829,45.9530029296875,13.8881158828735,,False,0,3.55579494161058,False,0,True,False,False,False,False
7.36,357.455413818359,5.89975261688232,8.58710956573486,8.11334037780762,12.1251697540283,46.0530014038086,13.8852806091309,,False,0,3.55550596534268,False,0,True,False,False,False,False
7.38,357.474914550781,5.7997522354126,8.44155788421631,7.97581958770752,12.128005027771,46.153003692627,13.8824453353882,,False,0,3.55521890344678,False,0,True,False,False,False,False
7.4,357.494445800781,5.69940853118896,8.27690887451172,7.8545036315918,12.1299848556519,46.2502593994141,13.8789176940918,,False,0,3.55493375638664,False,0.025000000372529,True,False,False,False,False
7.42,357.454315185547,5.59941053390503,8.13168716430664,7.71669292449951,12.1326026916504,46.3502578735352,13.8762969970703,,False,0,3.55467326789295,False,0,True,False,False,False,False
7.44,357.472229003906,5.49856424331665,7.93189477920532,7.62638092041016,12.1330080032349,46.4433135986328,13.8719921112061,,False,0,3.55441439072819,False,0.0750000029802322,True,False,False,False,False
7.46,357.311126708984,5.49856424331665,7.93189477920532,7.62638092041016,12.1330080032349,46.4433135986328,13.8719921112061,,False,0,3.55422077343441,False,0,True,False,False,False,False
7.48,357.324188232422,5.2985668182373,7.64339017868042,7.34898900985718,12.1369380950928,46.643310546875,13.8680620193481,,False,0,3.55402801208821,False,0,True,False,False,False,False
7.5,357.337249755859,5.2985668182373,7.64339017868042,7.34898900985718,12.1369380950928,46.643310546875,13.8680620193481,,False,0,3.55383610682889,False,0,True,False,False,False,False
7.52,357.350341796875,5.09857034683228,7.35488605499268,7.0715970993042,12.1408681869507,46.8433074951172,13.8641319274902,,False,0,3.55364505779517,False,0,True,False,False,False,False
7.54,357.363403320313,4.99836206436157,7.19431591033936,6.94747972488403,12.1422080993652,46.9414176940918,13.8617391586304,,False,0,3.55345486512512,False,0.025000000372529,True,False,False,False,False
7.56,357.316772460938,4.89836263656616,7.05038452148438,6.8084864616394,12.1439552307129,47.0414161682129,13.8599920272827,,False,0,3.55328750266553,False,0,True,False,False,False,False
7.58,357.328216552734,4.89836263656616,7.05038452148438,6.8084864616394,12.1439552307129,47.0414161682129,13.8599920272827,,False,0,3.55312079753925,False,0,True,False,False,False,False
7.6,357.339691162109,4.69836568832397,6.76252174377441,6.5305004119873,12.1474504470825,47.2414131164551,13.8564977645874,,False,0,3.55295430102757,False,0,True,False,False,False,False
7.62,357.351165771484,4.59836721420288,6.61858987808228,6.39150714874268,12.1491975784302,47.3414115905762,13.8547496795654,,False,0,3.55278846529754,False,0,True,False,False,False,False
7.64,357.362670898438,4.49836874008179,6.47465991973877,6.25251388549805,12.1509447097778,47.4414100646973,13.8530025482178,,False,0,3.5526232904417,False,0,True,False,False,False,False
7.66,357.374114990234,4.49836874008179,6.47465991973877,6.25251388549805,12.1509447097778,47.4414100646973,13.8530025482178,,False,0,3.55245922046138,False,-0.025000000372529,True,False,False,False,False
7.68,357.445220947266,4.29875946044922,6.21496486663818,5.94954395294189,12.1559619903564,47.6454658508301,13.8502140045166,,False,0,3.55227439383463,False,-0.025000000372529,True,False,False,False,False
7.7,357.517974853516,4.19876003265381,6.07038974761963,5.81114292144775,12.1581449508667,47.7454643249512,13.8480319976807,,False,0,3.55206868967702,False,0,True,False,False,False,False
7.72,357.532684326172,4.09920501708984,5.95302724838257,5.64922094345093,12.1618642807007,47.8504600524902,13.84703540802,,False,0,3.55186407307193,False,-0.0500000007450581,True,False,False,False,False
7.74,357.666595458984,4.00062561035156,5.8757495880127,5.45531749725342,12.1693458557129,47.9669799804688,13.8485336303711,,False,0,3.55162269856748,False,-0.125,True,False,False,False,False
7.76,357.982238769531,3.90207767486572,5.7835168838501,5.27646017074585,12.1779937744141,48.0843391418457,13.8493041992188,,False,0,3.55129345173944,False,-0.100000001490116,True,False,False,False,False
7.78,358.246154785156,3.80333375930786,5.67619276046753,5.11087656021118,12.1868906021118,48.1998023986816,13.8487768173218,,False,0,3.55090343624745,False,-0.0750000029802322,True,False,False,False,False
7.8,358.406921386719,3.70377516746521,5.54040241241455,4.9667649269104,12.1936883926392,48.3054275512695,13.8450174331665,,False,0,3.49120572646639,False,-0.025000000372529,True,False,False,False,False
7.82,358.424926757813,3.70377516746521,5.54040241241455,4.9667649269104,12.1936883926392,48.3054275512695,13.8450174331665,,False,0,3.39942373905941,False,0,True,False,False,False,False
7.84,358.376983642578,3.5037784576416,5.24123001098633,4.69856834411621,12.2046070098877,48.5054244995117,13.834098815918,,False,0,3.30123482830542,False,0,True,False,False,False,False
7.86,358.324829101563,3.40377998352051,5.09165143966675,4.5644702911377,12.2100658416748,48.6054229736328,13.8286390304565,,False,0,3.20177319267236,False,0,True,False,False,False,False
7.88,358.269073486328,3.30378174781799,4.94206571578979,4.43037223815918,12.2155256271362,48.7054214477539,13.8231801986694,,False,0,3.10207101689318,False,0,True,False,False,False,False
7.9,358.209533691406,3.30378174781799,4.94206571578979,4.43037223815918,12.2155256271362,48.7054214477539,13.8231801986694,,False,0,3.00233427689706,False,-0.0500000007450581,True,False,False,False,False
7.92,358.265472412109,3.10545134544373,4.68881797790527,4.13011503219604,12.2337007522583,48.9305229187012,13.8184080123901,,False,0,2.90256726330967,False,-0.0500000007450581,True,False,False,False,False
7.94,358.3212890625,3.00728225708008,4.58349561691284,3.9668505191803,12.2478046417236,49.0594635009766,13.8197107315063,,False,0,2.80278749245354,False,-0.100000001490116,True,False,False,False,False
7.96,358.496795654297,2.90825390815735,4.45362186431885,3.82058882713318,12.2592554092407,49.1753807067871,13.8167123794556,,False,0,2.70297068891372,False,-0.0500000007450581,True,False,False,False,False
7.98,358.556915283203,2.90825390815735,4.45362186431885,3.82058882713318,12.2592554092407,49.1753807067871,13.8167123794556,,False,0,2.60314013917134,False,-0.025000000372529,True,False,False,False,False
8,358.55712890625,2.7092297077179,4.16866016387939,3.544673204422,12.2792568206787,49.3922882080078,13.8056669235229,,False,0,2.50330815275013,False,-0.025000000372529,True,False,False,False,False
8.02,358.554992675781,2.61020302772522,4.03557968139648,3.40128803253174,12.292067527771,49.5102081298828,13.8023157119751,,False,0,2.40347850644995,False,-0.0500000007450581,True,False,False,False,False
8.04,358.610412597656,2.5106897354126,3.89107394218445,3.26500272750854,12.3030462265015,49.6195449829102,13.7962551116943,,False,0,2.30363651943761,False,-0.025000000372529,True,False,False,False,False
8.059999,358.605285644531,2.4145827293396,3.74212694168091,3.14002132415771,12.3114547729492,49.7156524658203,13.7878456115723,,False,0,2.20379546823018,False,0,False,False,False,False,False
8.08,358.539154052734,2.32731366157532,3.60687732696533,3.02653312683105,12.3190908432007,49.802921295166,13.7802104949951,,False,0,2.10785644654161,False,0,False,False,False,False,False
8.099999,358.473449707031,2.24772024154663,3.49193692207336,2.91712832450867,12.3285646438599,49.8925895690918,13.7757806777954,,False,0,2.02075879970374,False,-0.025000000372529,False,False,False,False,False
8.12,358.467864990234,2.17374563217163,3.39341640472412,2.8097767829895,12.3403835296631,49.987476348877,13.774432182312,,False,0,1.94087722452298,False,-0.0500000007450581,False,False,False,False,False
8.139999,358.523712158203,2.10510015487671,3.3103985786438,2.70471262931824,12.3550415039063,50.0893783569336,13.776424407959,,False,0,1.86614995458237,False,-0.0750000029802322,False,False,False,False,False
8.16,358.643249511719,2.04555344581604,3.25670719146729,2.60212588310242,12.3758535385132,50.2094345092773,13.7859029769897,,False,0,1.79624764912914,False,-0.125,False,False,False,False,False
8.179999,358.890655517578,1.98784267902374,3.16482615470886,2.52871251106262,12.3823022842407,50.2671432495117,13.7794542312622,,False,0,1.73437009158653,False,0,False,False,False,False,False
8.2,358.849426269531,1.93554472923279,3.08924651145935,2.45730090141296,12.3912754058838,50.3323059082031,13.7769231796265,,False,0,1.67674174906241,False,-0.025000000372529,False,False,False,False,False
8.22,358.868438720703,1.93554472923279,3.08924651145935,2.45730090141296,12.3912754058838,50.3323059082031,13.7769231796265,,False,0,1.62403510840626,False,-0.0750000029802322,False,False,False,False,False
8.24,359.012786865234,1.85445964336395,3.00486731529236,2.32662010192871,12.4207534790039,50.4959487915039,13.7887773513794,,False,0,1.5820589791454,False,-0.0750000029802322,False,False,False,False,False
8.26,359.160339355469,1.85445964336395,3.00486731529236,2.32662010192871,12.4207534790039,50.4959487915039,13.7887773513794,,False,0,1.54007478784963,False,0,False,False,False,False,False
8.28,359.140441894531,1.79473197460175,2.90808796882629,2.25168538093567,12.4283514022827,50.5556755065918,13.7811794281006,,False,0,1.51025664962467,False,0,False,False,False,False,False
8.3,359.119750976563,1.79473197460175,2.90808796882629,2.25168538093567,12.4283514022827,50.5556755065918,13.7811794281006,,False,0,1.4804394023901,False,0,False,False,False,False,False
8.32,359.105987548828,1.76023066043854,2.85218381881714,2.20839977264404,12.4327430725098,50.5901794433594,13.7767877578735,,False,0,1.46322870014577,False,0,False,False,False,False,False
8.34,359.091888427734,1.75033259391785,2.83614540100098,2.19598150253296,12.4340009689331,50.6000747680664,13.7755298614502,,False,0,1.44601840405609,False,0,False,False,False,False,False
8.36,359.082122802734,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43615702041762,False,0,False,False,False,False,False
8.38,359.075500488281,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43112164745191,False,0,False,False,False,False,False
8.4,359.072082519531,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43115172223381,False,0,False,False,False,False,False
8.42,359.068664550781,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.4311818207881,False,0,False,False,False,False,False
8.44,359.065277099609,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43121194313053,False,0,False,False,False,False,False
8.46,359.061859130859,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.431242089242,False,0,False,False,False,False,False
8.48,359.058441162109,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43127225913342,False,0,False,False,False,False,False
8.5,359.055114746094,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43130183636679,False,0,False,False,False,False,False
8.52,359.051788330078,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43133143640942,False,0,False,False,False,False,False
8.54,359.048431396484,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43136105925976,False,0,False,False,False,False,False
8.559999,359.045104980469,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43139070492204,False,0,False,False,False,False,False
8.58,359.041778564453,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43142037338919,False,0,False,False,False,False,False
8.599999,359.038513183594,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43144944586646,False,0,False,False,False,False,False
8.62,359.035217285156,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43147854020732,False,0,False,False,False,False,False
8.639999,359.031951904297,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43150765642389,False,0,False,False,False,False,False
8.66,359.028686523438,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43153679449565,False,0,False,False,False,False,False
8.679999,359.025421142578,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43156595442695,False,0,False,False,False,False,False
8.7,359.022155761719,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43159513621443,False,0,False,False,False,False,False
8.72,359.018981933594,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43162371828288,False,0,False,False,False,False,False
8.74,359.015777587891,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43165232128269,False,0,False,False,False,False,False
8.76,359.012573242188,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43168094522643,False,0,False,False,False,False,False
8.78,359.009368896484,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43170959010499,False,0,False,False,False,False,False
8.8,359.006164550781,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43173825592118,False,0,False,False,False,False,False
8.82,359.002990722656,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.4317669426698,False,0,False,False,False,False,False
8.84,358.999847412109,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43179502603879,False,0,False,False,False,False,False
8.86,358.996734619141,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43182312943746,False,0,False,False,False,False,False
8.88,358.993591308594,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43185125286463,False,0,False,False,False,False,False
8.9,358.990478515625,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43187939631911,False,0,False,False,False,False,False
8.92,358.987335205078,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43190755979973,False,0,False,False,False,False,False
8.94,358.984222412109,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43193574330739,False,0,False,False,False,False,False
8.96,358.981170654297,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43196331988684,False,0,False,False,False,False,False
8.98,358.978118896484,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43199091560267,False,0,False,False,False,False,False
9,358.975067138672,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43201853046009,False,0,False,False,False,False,False
9.02,358.971984863281,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43204616446023,False,0,False,False,False,False,False
9.04,358.968933105469,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43207381759754,False,0,False,False,False,False,False
9.059999,358.965881347656,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.4321014898708,False,0,False,False,False,False,False
9.08,358.962829589844,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.4321291812835,False,0,False,False,False,False,False
9.099999,358.959838867188,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43215626183,False,0,False,False,False,False,False
9.12,358.956848144531,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.43218336065385,False,0,False,False,False,False,False
9.139999,358.953857421875,1.74526429176331,2.82793283462524,2.18962264060974,12.4346466064453,50.6051445007324,13.774884223938,,False,0,1.4322104777517,False,0,False,False,False,False,False
