timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,355.172058105469,38.1360054016113,22.9363899230957,15.221209526062,12.2517375946045,14.2902717590332,13.9957914352417,,False,0,16.4136156194302,False,0,True,False,False,False,False
3.88,355.14208984375,38.0360069274902,22.9590969085693,15.2040243148804,12.2379055023193,14.3902711868286,14.0096244812012,,False,0,16.3152643324328,False,0,True,False,False,False,False
3.9,355.111785888672,38.0360069274902,22.9590969085693,15.2040243148804,12.2379055023193,14.3902711868286,14.0096244812012,,False,0,16.2169332045841,False,0,True,False,False,False,False
3.92,355.081085205078,37.836009979248,23.0045013427734,15.1696529388428,12.2102394104004,14.5902700424194,14.0372896194458,,False,0,16.1186226048246,False,0,True,False,False,False,False
3.94,355.049987792969,37.7360076904297,23.0272006988525,15.1524677276611,12.1964063644409,14.6902685165405,14.0511226654053,,False,0,16.0203329110733,False,0,True,False,False,False,False
3.96,355.018493652344,37.6360092163086,23.0499076843262,15.1352815628052,12.1825733184814,14.7902679443359,14.0649557113647,,False,0,15.9220645104995,False,0,True,False,False,False,False
3.98,354.986633300781,37.6360092163086,23.0499076843262,15.1352815628052,12.1825733184814,14.7902679443359,14.0649557113647,,False,0,15.8238177998052,False,0,True,False,False,False,False
4,354.954315185547,37.4360122680664,23.0953121185303,15.1009101867676,12.1549081802368,14.9902667999268,14.0926208496094,,False,0,15.7255931855173,False,0,True,False,False,False,False
4.02,354.921600341797,37.336009979248,23.118013381958,15.0837249755859,12.1410751342773,15.0902662277222,14.1064538955688,,False,0,15.6273910842911,False,0,True,False,False,False,False
4.04,354.888488769531,37.2360153198242,23.140718460083,15.0665397644043,12.1272420883179,15.1902656555176,14.1202869415283,,False,0,15.5292119232242,False,0,True,False,False,False,False
4.06,354.854888916016,37.2360153198242,23.140718460083,15.0665397644043,12.1272420883179,15.1902656555176,14.1202869415283,,False,0,15.4310561401828,False,0,True,False,False,False,False
4.08,354.820892333984,37.0360145568848,23.1861248016357,15.0321683883667,12.0995769500732,15.3902635574341,14.1479530334473,,False,0,15.3329241841395,False,0,True,False,False,False,False
4.1,354.786407470703,36.9360160827637,23.2088241577148,15.0149831771851,12.0857439041138,15.4902629852295,14.1617851257324,,False,0,15.2348165155246,False,0,True,False,False,False,False
4.12,354.751495361328,36.8360176086426,23.2315273284912,14.9977970123291,12.0719108581543,15.5902624130249,14.1756181716919,,False,0,15.1367336065898,False,0,True,False,False,False,False
4.14,354.716094970703,36.7360153198242,23.2542343139648,14.9806118011475,12.0580778121948,15.6902618408203,14.1894512176514,,False,0,15.0386759417864,False,0,True,False,False,False,False
4.16,354.680206298828,36.6360130310059,23.2769355773926,14.9634265899658,12.0442457199097,15.7902612686157,14.2032842636108,,False,0,14.9406440181573,False,0,True,False,False,False,False
4.18,354.643859863281,36.5360145568848,23.2996406555176,14.9462404251099,12.0304126739502,15.8902606964111,14.2171173095703,,False,0,14.8426383457446,False,0,True,False,False,False,False
4.2,354.606994628906,36.4360160827637,23.3223400115967,14.9290552139282,12.0165796279907,15.9902601242065,14.2309494018555,,False,0,14.7446594480128,False,0,True,False,False,False,False
4.22,354.569610595703,36.3360176086426,23.3450469970703,14.9118700027466,12.0027465820313,16.090259552002,14.2447824478149,,False,0,14.6467078622881,False,0,True,False,False,False,False
4.24,354.53173828125,36.236011505127,23.3677425384521,14.8946838378906,11.9889135360718,16.190258026123,14.2586154937744,,False,0,14.5487841402154,False,0,True,False,False,False,False
4.26,354.493286132813,36.1360168457031,23.3904495239258,14.877498626709,11.9750814437866,16.2902565002441,14.2724485397339,,False,0,14.4508888482332,False,0,True,False,False,False,False
4.28,354.454345703125,36.0360145568848,23.4131488800049,14.8603134155273,11.9612483978271,16.3902568817139,14.286280632019,,False,0,14.3530225680667,False,0,True,False,False,False,False
4.3,354.414825439453,36.0360145568848,23.4131488800049,14.8603134155273,11.9612483978271,16.3902568817139,14.286280632019,,False,0,14.2551858972413,False,0,True,False,False,False,False
4.32,354.374725341797,35.8360137939453,23.4585552215576,14.8259420394897,11.9335823059082,16.5902538299561,14.313946723938,,False,0,14.1573794496163,False,0,True,False,False,False,False
4.34,354.334075927734,35.7360191345215,23.4812622070313,14.8087568283081,11.9197492599487,16.6902542114258,14.3277797698975,,False,0,14.05960385594,False,0,True,False,False,False,False
4.36,354.292816162109,35.7360191345215,23.4812622070313,14.8087568283081,11.9197492599487,16.6902542114258,14.3277797698975,,False,0,13.9618597644276,False,0,True,False,False,False,False
4.38,354.250946044922,35.5360221862793,23.526668548584,14.7743854522705,11.8920841217041,16.8902530670166,14.3554449081421,,False,0,13.8641478413625,False,0,True,False,False,False,False
4.4,354.208465576172,35.4360198974609,23.5493679046631,14.7572002410889,11.8782510757446,16.9902515411377,14.3692779541016,,False,0,13.7664687717223,False,0,True,False,False,False,False
4.42,354.165374755859,35.3360214233398,23.5720729827881,14.7400140762329,11.8644180297852,17.0902538299561,14.383111000061,,False,0,13.6688232598307,False,0,True,False,False,False,False
4.44,354.121643066406,35.2360191345215,23.5947761535645,14.7228288650513,11.8505849838257,17.1902523040771,14.3969440460205,,False,0,13.5712120300364,False,0,True,False,False,False,False
4.46,354.077239990234,35.1360244750977,23.6174774169922,14.7312498092651,11.8367528915405,17.2902507781982,14.41077709198,,False,0,13.4736358274208,False,0,True,False,False,False,False
4.48,354.032135009766,35.0360221862793,23.6401824951172,14.7140645980835,11.8229198455811,17.390251159668,14.4246091842651,,False,0,13.3760954185347,False,0,True,False,False,False,False
4.5,353.986389160156,34.9360237121582,23.6628837585449,14.6968784332275,11.8090867996216,17.4902496337891,14.4384422302246,,False,0,13.2785915921669,False,0,True,False,False,False,False
4.52,353.939910888672,34.9360237121582,23.6628837585449,14.6968784332275,11.8090867996216,17.4902496337891,14.4384422302246,,False,0,13.1811251601455,False,0,True,False,False,False,False
4.54,353.892700195313,34.736026763916,23.7082901000977,14.6625080108643,11.781421661377,17.6902484893799,14.4661083221436,,False,0,13.0836969581732,False,0,True,False,False,False,False
4.56,353.844787597656,34.6360244750977,23.7309913635254,14.6453218460083,11.7675867080688,17.7902488708496,14.479941368103,,False,0,12.986307846699,False,0,True,False,False,False,False
4.58,353.796081542969,34.5360298156738,23.7536964416504,14.6281366348267,11.7537536621094,17.8902473449707,14.4937734603882,,False,0,12.8889587118275,False,0,True,False,False,False,False
4.6,353.746643066406,34.5360298156738,23.7536964416504,14.6281366348267,11.7537536621094,17.8902473449707,14.4937734603882,,False,0,12.7916504662685,False,0,True,False,False,False,False
4.62,353.696380615234,34.3360290527344,23.7991027832031,14.5937652587891,11.7260875701904,18.0902462005615,14.5214395523071,,False,0,12.6943840503277,False,0,True,False,False,False,False
4.64,353.645324707031,34.2570571899414,23.960578918457,14.5284070968628,11.7191772460938,18.2013740539551,14.5444488525391,,False,0,12.5971604329419,False,0.0500000007450581,True,False,False,False,False
4.66,353.471832275391,34.2570571899414,23.960578918457,14.5284070968628,11.7191772460938,18.2013740539551,14.5444488525391,,False,0,12.5000831289155,False,0,True,False,False,False,False
4.68,353.418060302734,34.057056427002,24.007682800293,14.4930715560913,11.6906242370605,18.4013767242432,14.5730018615723,,False,0,12.4030522797139,False,0,True,False,False,False,False
4.7,353.363372802734,33.9570579528809,24.0312366485596,14.4754028320313,11.6763467788696,18.5013771057129,14.5872783660889,,False,0,12.3060689841975,False,0,True,False,False,False,False
4.72,353.307800292969,33.8570556640625,24.0547885894775,14.4577350616455,11.662070274353,18.6013774871826,14.6015558242798,,False,0,12.2091343755951,False,0,True,False,False,False,False
4.74,353.251281738281,33.7570533752441,24.0783405303955,14.4400672912598,11.6477937698364,18.701379776001,14.6158323287964,,False,0,12.112249622834,False,0,True,False,False,False,False
4.76,353.193786621094,33.6570510864258,24.1018962860107,14.4223947525024,11.6335172653198,18.8013801574707,14.630108833313,,False,0,12.0154159319327,False,0,True,False,False,False,False
4.78,353.135345458984,33.5570526123047,24.1254482269287,14.4047269821167,11.6192398071289,18.9013805389404,14.6443853378296,,False,0,11.9186345474572,False,0,True,False,False,False,False
4.8,353.075866699219,33.4570503234863,24.1490001678467,14.3870582580566,11.6049633026123,19.0013828277588,14.6586627960205,,False,0,11.821906754045,False,0,True,False,False,False,False
4.82,353.015350341797,33.357048034668,24.1725559234619,14.3693904876709,11.5906867980957,19.1013832092285,14.6729393005371,,False,0,11.725233878001,False,0,True,False,False,False,False
4.84,352.953796386719,33.2570495605469,24.1961059570313,14.3517227172852,11.5764102935791,19.2013835906982,14.6872158050537,,False,0,11.628617288969,False,0,True,False,False,False,False
4.86,352.891143798828,33.1570510864258,24.2196598052979,14.3340549468994,11.5621328353882,19.301383972168,14.7014923095703,,False,0,11.5320584016814,False,0,True,False,False,False,False
4.88,352.827362060547,33.1570510864258,24.2196598052979,14.3340549468994,11.5621328353882,19.301383972168,14.7014923095703,,False,0,11.4355586777939,False,0.025000000372529,True,False,False,False,False
4.9,352.700897216797,32.9779739379883,24.409782409668,14.2516069412231,11.5403928756714,19.5136661529541,14.7398548126221,,False,0,11.3391793459549,False,0.025000000372529,True,False,False,False,False
4.92,352.572540283203,32.8779678344727,24.4341945648193,14.2334594726563,11.5256719589233,19.6136665344238,14.7545766830444,,False,0,11.2429210947977,False,0,True,False,False,False,False
4.94,352.504028320313,32.7779731750488,24.458610534668,14.215311050415,11.510950088501,19.7136669158936,14.7692975997925,,False,0,11.1467287326604,False,0,True,False,False,False,False
4.96,352.434234619141,32.7779731750488,24.458610534668,14.215311050415,11.510950088501,19.7136669158936,14.7692975997925,,False,0,11.0506039801784,False,0.100000001490116,True,False,False,False,False
4.98,352.114990234375,32.6671409606934,25.1038722991943,13.9971752166748,11.5109004974365,19.9677467346191,14.8410692214966,,False,0,10.954796705096,False,0.100000001490116,True,False,False,False,False
5,351.79052734375,32.5789794921875,25.2088737487793,13.9551887512207,11.4984254837036,20.0750102996826,14.8631029129028,,False,0,10.8593210585262,False,0.025000000372529,True,False,False,False,False
5.02,351.649017333984,32.5789794921875,25.2088737487793,13.9551887512207,11.4984254837036,20.0750102996826,14.8631029129028,,False,0,10.7639943458589,False,0,True,False,False,False,False
5.04,351.567962646484,32.378978729248,25.2657222747803,13.9146385192871,11.4649534225464,20.2750110626221,14.8965740203857,,False,0,10.6687532060022,False,0,True,False,False,False,False
5.06,351.4853515625,32.2789764404297,25.2941474914551,13.8943634033203,11.4482183456421,20.3750114440918,14.9133100509644,,False,0,10.5735999513339,False,0,True,False,False,False,False
5.08,351.401092529297,32.1908264160156,25.4005451202393,13.8524055480957,11.4355525970459,20.4825172424316,14.9356651306152,,False,0,10.4785369760515,False,0.025000000372529,True,False,False,False,False
5.1,351.252075195313,32.1908264160156,25.4005451202393,13.8524055480957,11.4355525970459,20.4825172424316,14.9356651306152,,False,0,10.3836353853793,False,0,True,False,False,False,False
5.12,351.163757324219,31.9908256530762,25.4583053588867,13.8113946914673,11.4016351699829,20.6825160980225,14.9695816040039,,False,0,10.2888303826572,False,0,True,False,False,False,False
5.14,351.073669433594,31.8908252716064,25.4871864318848,13.7908887863159,11.3846769332886,20.7825164794922,14.9865407943726,,False,0,10.1941265455286,False,0,True,False,False,False,False
5.16,350.981719970703,31.7908248901367,25.5160675048828,13.7703828811646,11.3677186965942,20.8825187683105,15.0034990310669,,False,0,10.0995229003092,False,0,True,False,False,False,False
5.18,350.887847900391,31.7908248901367,25.5160675048828,13.7703828811646,11.3677186965942,20.8825187683105,15.0034990310669,,False,0,10.0050242263602,False,0,True,False,False,False,False
5.2,350.792053222656,31.5908241271973,25.5738296508789,13.7293720245361,11.3338012695313,21.08251953125,15.0374164581299,,False,0,9.91063352641022,False,0,True,False,False,False,False
5.22,350.643493652344,31.4908237457275,25.602710723877,13.7088670730591,11.3168430328369,21.1825199127197,15.0543746948242,,False,0,9.71807687969153,False,0,True,False,False,False,False
5.24,350.489410400391,31.4908237457275,25.602710723877,13.7088670730591,11.3168430328369,21.1825199127197,15.0543746948242,,False,0,9.52582987435912,False,0,True,False,False,False,False
5.26,350.329895019531,31.2908229827881,25.660472869873,13.6678552627563,11.2829256057739,21.3825206756592,15.0882921218872,,False,0,9.33392381182996,False,0,True,False,False,False,False
5.28,350.165100097656,31.1908226013184,4.79516410827637,13.6473503112793,11.2659673690796,21.4825210571289,15.1052503585815,,False,0,9.14239675602009,False,0,True,False,False,False,False
5.3,349.995483398438,31.0908222198486,4.67424821853638,13.6268444061279,11.2490081787109,21.5825214385986,15.1222085952759,,False,0,8.95129214501311,False,0,True,False,False,False,False
5.32,349.821838378906,30.9908218383789,4.55333185195923,13.6063385009766,11.2320499420166,21.6825218200684,15.1391677856445,,False,0,8.76067369362292,False,0,True,False,False,False,False
5.34,349.645568847656,30.8908214569092,4.43241548538208,13.5858335494995,11.2150917053223,21.7825222015381,15.1561260223389,,False,0,8.57063190738109,False,0,True,False,False,False,False
5.36,349.46875,30.7908210754395,4.31149911880493,13.5653276443481,11.1981325149536,21.8825225830078,15.1730842590332,,False,0,8.38130493327578,False,0,True,False,False,False,False
5.38,349.294647216797,30.6908206939697,4.19058275222778,13.5448226928711,11.1811742782593,21.9825229644775,15.1900424957275,,False,0,8.19291576786186,False,0,True,False,False,False,False
5.4,349.127990722656,30.6908206939697,4.19058275222778,13.5448226928711,11.1811742782593,21.9825229644775,15.1900424957275,,False,0,8.00585101278043,False,0,True,False,False,False,False
5.42,348.975555419922,30.4908199310303,3.94875049591064,13.5038108825684,11.1472482681274,22.182523727417,15.2239599227905,,False,0,7.82080277494269,False,0,True,False,False,False,False
5.44,348.846588134766,30.3908195495605,3.8278341293335,13.4833059310913,11.1302900314331,22.2825241088867,15.2409181594849,,False,0,7.63904339246921,False,0,True,False,False,False,False
5.46,348.752777099609,30.2908210754395,3.70691800117493,13.4628000259399,11.1133317947388,22.3825244903564,15.2578773498535,,False,0,7.46294625894287,False,0,True,False,False,False,False
5.48,348.706237792969,30.2908210754395,3.70691800117493,13.4628000259399,11.1133317947388,22.3825244903564,15.2578773498535,,False,0,7.29691627871349,False,0,True,False,False,False,False
5.5,348.711151123047,30.0908184051514,3.46508550643921,13.4217891693115,11.0794143676758,22.5825252532959,15.2917938232422,,False,0,7.14888975496067,False,0,True,False,False,False,False
5.52,348.733978271484,29.9908180236816,3.34416913986206,13.4012832641602,11.0624561309814,22.6825256347656,15.3087530136108,,False,0,7.03113261956662,False,0,True,False,False,False,False
5.54,348.626922607422,29.8908176422119,3.22325301170349,13.3807783126831,11.0454969406128,22.7825260162354,15.3257112503052,,False,0,6.94268130249201,False,0,True,False,False,False,False
5.56,348.546295166016,29.7908172607422,3.10233664512634,13.3602724075317,11.0285387039185,22.8825263977051,15.3426694869995,,False,0,6.87384024924917,False,0,True,False,False,False,False
5.58,348.538391113281,29.6908168792725,2.98142051696777,13.3397674560547,11.0115804672241,22.9825267791748,15.3596286773682,,False,0,6.84623556973597,False,0,True,False,False,False,False
5.6,348.515441894531,29.5908164978027,2.86050415039063,13.3192615509033,10.9946212768555,23.0825271606445,15.3765869140625,,False,0,6.8332765624405,False,0,True,False,False,False,False
5.62,348.476165771484,29.490816116333,2.73958802223206,13.298755645752,10.9776630401611,23.1825275421143,15.3935451507568,,False,0,6.82808381143935,False,0,True,False,False,False,False
5.64,348.425048828125,29.3908157348633,2.61867165565491,13.2782506942749,10.9607048034668,23.282527923584,15.4105043411255,,False,0,6.8273087105497,False,0,True,False,False,False,False
5.66,348.366119384766,29.2908153533936,2.49775552749634,13.2577447891235,10.9437456130981,23.3825283050537,15.4274625778198,,False,0,6.82912434320083,False,0,True,False,False,False,False
5.68,348.302307128906,29.2908153533936,2.49775552749634,13.2577447891235,10.9437456130981,23.3825283050537,15.4274625778198,,False,0,6.8324865747825,False,0,True,False,False,False,False
5.7,348.235473632813,29.0908145904541,2.25592279434204,13.2167291641235,10.9098291397095,23.5825290679932,15.4613800048828,,False,0,6.83678303208816,False,0,True,False,False,False,False
5.72,348.166809082031,28.9908142089844,2.13500666618347,13.1962242126465,10.8928709030151,23.6825294494629,15.4783382415771,,False,0,6.84165276691775,False,0,True,False,False,False,False
5.74,348.097045898438,28.8908138275146,2.03338360786438,13.1757183074951,10.8759117126465,23.7825317382813,15.4745931625366,,False,0,6.84687935094998,False,0,True,False,False,False,False
5.76,348.026641845703,28.8908138275146,2.03338360786438,13.1757183074951,10.8759117126465,23.7825317382813,15.4745931625366,,False,0,6.85233487114392,False,0,True,False,False,False,False
5.78,347.955810546875,28.6908130645752,2.09114503860474,13.1347074508667,10.8419952392578,23.9825325012207,15.5085096359253,,False,0,6.85794500830329,False,0,True,False,False,False,False
5.8,347.884765625,28.5908126831055,2.1200258731842,13.1142015457153,10.8250360488892,24.0825328826904,15.5254688262939,,False,0,6.86366237928665,False,0,True,False,False,False,False
5.82,347.813598632813,28.4908123016357,2.14890670776367,13.0936965942383,10.8080778121948,24.1825332641602,15.5424270629883,,False,0,6.86945605829081,False,0,True,False,False,False,False
5.84,347.742340087891,28.390811920166,2.17778730392456,13.0731906890869,10.7911195755005,24.2825336456299,15.5593852996826,,False,0,6.87531204930666,False,0,True,False,False,False,False
5.86,347.671020507813,28.2908115386963,2.20666813850403,13.0526847839355,10.7741603851318,24.3825340270996,15.576343536377,,False,0,6.88121995266132,False,0,True,False,False,False,False
5.88,347.599670410156,28.1908111572266,2.2355489730835,13.0321798324585,10.7572021484375,24.4825344085693,15.5933027267456,,False,0,6.88717399756909,False,0,True,False,False,False,False
5.9,347.5283203125,28.1908111572266,2.2355489730835,13.0321798324585,10.7572021484375,24.4825344085693,15.5933027267456,,False,0,6.89317045853479,False,0,True,False,False,False,False
5.92,347.456970214844,27.9908084869385,2.29331064224243,12.9911689758301,10.7232847213745,24.6825351715088,15.6272192001343,,False,0,6.89920349798913,False,0,True,False,False,False,False
5.94,347.385620117188,27.8908081054688,2.32219123840332,12.9706726074219,10.7063264846802,24.7825355529785,15.6441783905029,,False,0,6.90527775089591,False,0,True,False,False,False,False
5.96,347.314270019531,27.8908081054688,2.32219123840332,12.9706726074219,10.7063264846802,24.7825355529785,15.6441783905029,,False,0,6.91138840217024,False,0,True,False,False,False,False
5.98,347.242950439453,27.6908073425293,2.37995290756226,12.9296617507935,10.6724090576172,24.982536315918,2.74605107307434,,False,0,6.9175353553539,False,0,True,False,False,False,False
6,347.171600341797,27.5908069610596,2.40883374214172,12.9091548919678,10.6554508209229,25.0825366973877,2.15637803077698,,False,0,6.92371960787159,False,0,True,False,False,False,False
6.02,347.100250244141,27.4908065795898,2.43771433830261,12.888650894165,10.6384925842285,25.1825370788574,1.56670475006104,,False,0,6.92993998537209,False,0,True,False,False,False,False
6.04,347.028930664063,27.3908061981201,2.46659517288208,12.8681440353394,10.6215333938599,25.2825374603271,1.4483630657196,,False,0,6.9361963906648,False,0,True,False,False,False,False
6.06,346.957580566406,27.2807598114014,2.48761415481567,12.8677606582642,10.6008100509644,25.3732299804688,1.46465170383453,,False,0,6.94248872634756,False,-0.025000000372529,True,False,False,False,False
6.08,346.955688476563,27.1807594299316,26.7618255615234,12.8474855422974,10.5840749740601,25.4732303619385,1.48138737678528,,False,0,6.94871914563519,False,0,True,False,False,False,False
6.1,346.885375976563,27.0612125396729,26.6271667480469,12.8677053451538,10.5599956512451,25.5548496246338,1.49677753448486,,False,0,6.95498442951832,False,-0.0500000007450581,True,False,False,False,False
6.12,346.954040527344,27.0612125396729,26.6271667480469,12.8677053451538,10.5599956512451,25.5548496246338,1.49677753448486,,False,0,6.96108795040681,False,-0.125,True,False,False,False,False
6.14,347.231750488281,26.7721347808838,25.8994255065918,13.0389165878296,10.4950637817383,25.6700916290283,1.52187561988831,,False,0,6.96673686264405,False,-0.125,True,False,False,False,False
6.16,347.512115478516,26.6404209136963,25.625904083252,13.1088495254517,10.4690980911255,25.7395610809326,1.53357827663422,,False,0,6.97193602985429,False,-0.100000001490116,True,False,False,False,False
6.18,347.727020263672,26.6404209136963,25.625904083252,13.1088495254517,10.4690980911255,25.7395610809326,1.53357827663422,,False,0,6.97678614162793,False,-0.300000011920929,True,False,False,False,False
6.2,348.483520507813,26.294734954834,24.0517978668213,13.6500883102417,10.3912296295166,25.7977142333984,1.54555881023407,,False,0,6.98056624705188,False,-0.300000011920929,True,False,False,False,False
6.22,349.237976074219,26.1777286529541,23.8205833435059,13.7434225082397,10.3771591186523,25.8809471130371,1.5518913269043,,False,0,6.98333207327571,False,-0.100000001490116,True,False,False,False,False
6.24,349.468780517578,26.1777286529541,23.8205833435059,13.7434225082397,10.3771591186523,25.8809471130371,1.5518913269043,,False,0,6.98577609131303,False,-0.0750000029802322,True,False,False,False,False
6.26,349.636596679688,25.9561233520508,23.4879779815674,13.8860483169556,10.3560314178467,26.059398651123,1.56312954425812,,False,0,6.98798197087949,False,-0.0750000029802322,True,False,False,False,False
6.28,349.806427001953,25.8561248779297,23.4964904785156,13.8784503936768,10.3503532409668,26.1593971252441,1.56880736351013,,False,0,6.9899547174329,False,0,True,False,False,False,False
6.3,349.783081054688,25.75612449646,23.5050048828125,13.8708515167236,10.3446760177612,26.2593955993652,1.57448506355286,,False,0,6.99193185334644,False,0,True,False,False,False,False
6.32,349.759735107422,25.6500053405762,23.3989486694336,13.9179458618164,10.3368034362793,26.3531246185303,1.5795191526413,,False,0,6.99391337489754,False,-0.0500000007450581,True,False,False,False,False
6.34,349.86669921875,25.5369186401367,23.1269798278809,14.0506324768066,10.3269376754761,26.4395942687988,1.58328449726105,,False,0,6.99573991948536,False,-0.125,True,False,False,False,False
6.36,350.169616699219,25.4325542449951,23.0237731933594,14.102126121521,10.3417158126831,26.5350494384766,1.58689534664154,,False,0,6.99717995805802,False,-0.0500000007450581,True,False,False,False,False
6.38,350.281707763672,25.4325542449951,23.0237731933594,14.102126121521,10.3417158126831,26.5350494384766,1.58689534664154,,False,0,6.9984698422511,False,-0.174999997019768,True,False,False,False,False
6.4,350.716339111328,25.2157115936279,22.3064079284668,14.514928817749,10.3307847976685,26.717264175415,1.58987772464752,,False,0,6.99924133209388,False,-0.174999997019768,True,False,False,False,False
6.42,351.153350830078,25.1152477264404,22.1119194030762,14.6414213180542,10.3304662704468,26.8167400360107,1.58996963500977,,False,0,6.99951295587475,False,-0.100000001490116,True,False,False,False,False
6.44,351.403472900391,25.0238246917725,21.5997314453125,15.0098628997803,10.335654258728,26.9258365631104,1.58883941173553,,False,0,6.99950875124186,False,-0.275000005960464,True,False,False,False,False
6.46,352.094940185547,25.0238246917725,21.5997314453125,15.0098628997803,10.335654258728,26.9258365631104,1.58883941173553,,False,0,6.99878474121982,False,-0.650000035762787,True,False,False,False,False
6.48,353.708953857422,25.0602874755859,19.5961151123047,17.1977138519287,10.451563835144,27.3819370269775,1.58599138259888,,False,0,6.9965833780701,False,-0.650000035762787,True,False,False,False,False
6.5,355.31005859375,25.0002193450928,19.4194030761719,17.4759349822998,10.4829692840576,27.5256538391113,1.57378625869751,,False,0,6.99323699641499,False,-0.125,True,False,False,False,False
6.52,355.660430908203,25.0002193450928,19.4194030761719,17.4759349822998,10.4829692840576,27.5256538391113,1.57378625869751,,False,0,6.98973337793481,False,-0.275000005960464,True,False,False,False,False
6.54,356.3701171875,25.012035369873,18.7351379394531,18.7801856994629,10.6079998016357,27.9603443145752,1.62819826602936,,False,0,6.98590384866329,False,-0.275000005960464,True,False,False,False,False
6.56,357.0849609375,24.9342212677002,18.6571788787842,18.9407215118408,10.6378211975098,28.0852031707764,2.07986402511597,,False,0,6.98182176419603,False,-0.0500000007450581,True,False,False,False,False
6.58,357.276153564453,24.8342227935791,18.6330528259277,18.9773483276367,10.6583919525146,28.1852035522461,2.56594610214233,,False,0,6.97774745526608,False,0,True,False,False,False,False
6.6,357.351104736328,24.7454166412354,18.5821094512939,19.0774402618408,10.6839160919189,28.2979373931885,3.01985907554626,,False,0,6.97372838024033,False,-0.025000000372529,True,False,False,False,False
6.62,357.484954833984,24.7454166412354,18.5821094512939,19.0774402618408,10.6839160919189,28.2979373931885,3.01985907554626,,False,0,6.96974339163885,False,-0.025000000372529,True,False,False,False,False
6.64,357.61962890625,24.5680618286133,18.4801597595215,19.2810745239258,10.7358350753784,28.5239868164063,15.8658723831177,,False,0,6.9657944416567,False,-0.025000000372529,True,False,False,False,False
6.66,357.755126953125,24.4680614471436,18.4553718566895,19.319242477417,10.7570896148682,28.623987197876,15.8446178436279,,False,0,6.96188533222255,False,0,True,False,False,False,False
6.68,357.832702636719,24.4680614471436,18.4553718566895,19.319242477417,10.7570896148682,28.623987197876,15.8446178436279,,False,0,6.95803558415697,False,-0.025000000372529,True,False,False,False,False
6.7,357.969055175781,24.2909336090088,18.3533954620361,19.5278472900391,10.8102102279663,28.8509082794189,15.8164443969727,,False,0,6.95422841805058,False,-0.025000000372529,True,False,False,False,False
6.72,358.106231689453,24.2259788513184,18.2512683868408,19.7693576812744,10.8479642868042,28.9926300048828,15.8171539306641,,False,0,6.95046586523935,False,-0.0750000029802322,True,False,False,False,False
6.74,358.361541748047,24.2259788513184,18.2512683868408,19.7693576812744,10.8479642868042,28.9926300048828,15.8171539306641,,False,0,6.94672253085633,False,0,True,False,False,False,False
6.76,358.443389892578,24.0259799957275,18.1995029449463,19.8509998321533,10.8927640914917,29.1926288604736,15.7723541259766,,False,0,6.94304551941157,False,0,True,False,False,False,False
6.78,358.525329589844,23.9259777069092,18.1736221313477,19.8918190002441,10.9151639938354,29.2926292419434,15.7499551773071,,False,0,6.93943493633304,False,0,True,False,False,False,False
6.8,358.607330322266,23.8259811401367,18.147741317749,19.9326419830322,10.9375638961792,29.3926296234131,15.7275552749634,,False,0,6.93589088536163,False,0,True,False,False,False,False
6.82,358.689392089844,23.8259811401367,18.147741317749,19.9326419830322,10.9375638961792,29.3926296234131,15.7275552749634,,False,0,6.93241346853677,False,-0.025000000372529,True,False,False,False,False
6.84,358.830047607422,23.6494331359863,18.0456790924072,20.1540451049805,10.9936895370483,29.6217441558838,15.6977691650391,,False,0,6.92899346227609,False,-0.025000000372529,True,False,False,False,False
6.86,358.971557617188,23.5494327545166,18.0193691253662,20.1959457397461,11.0165452957153,29.7217445373535,15.6749134063721,,False,0,6.92563199498366,False,0,True,False,False,False,False
6.88,359.055450439453,23.5494327545166,18.0193691253662,20.1959457397461,11.0165452957153,29.7217445373535,15.6749134063721,,False,0,6.92234018318842,False,0,True,False,False,False,False
6.9,359.139404296875,23.3494319915771,17.9667491912842,20.2797470092773,11.0622577667236,29.9217472076416,15.6292009353638,,False,0,6.91911812630744,False,0,True,False,False,False,False
6.92,359.223419189453,23.2494297027588,17.9404392242432,20.321647644043,11.0851144790649,30.0217475891113,15.6063442230225,,False,0,6.91596592183438,False,0,True,False,False,False,False
6.94,359.307464599609,23.2494297027588,17.9404392242432,20.321647644043,11.0851144790649,30.0217475891113,15.6063442230225,,False,0,6.91288366532522,False,0,True,False,False,False,False
6.96,359.3916015625,23.0494289398193,17.8878192901611,20.4054508209229,11.1308345794678,30.2217483520508,15.5396919250488,,False,0,6.90987145038412,False,0,True,False,False,False,False
6.98,359.475799560547,22.9494304656982,17.8615112304688,20.4473514556885,11.1536912918091,30.3217487335205,15.5168361663818,,False,0,6.90692936864956,False,0,True,False,False,False,False
7,359.56005859375,22.8494262695313,17.835205078125,20.4892520904541,11.1765470504761,30.4217491149902,15.4939794540405,,False,0,6.90405750978083,False,0,True,False,False,False,False
7.02,359.644378662109,22.7494277954102,17.8088912963867,20.5311527252197,11.1994037628174,30.5217514038086,15.4711227416992,,False,0,6.90125596144469,False,0,True,False,False,False,False
