timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,2.9933009147644,23.9520378112793,21.0268039703369,17.8358535766602,15.9111661911011,29.7495079040527,10.9537143707275,,False,0,8.0303689225007,False,0.025000000372529,True,False,False,False,False
6.7,2.85161948204041,23.8520374298096,21.0773448944092,17.8063812255859,15.8848400115967,29.8495082855225,10.9800434112549,,False,0,8.02424165692403,False,0,True,False,False,False,False
6.72,2.76803946495056,23.7657737731934,21.2075214385986,17.7542133331299,15.8675298690796,29.9667587280273,11.0128555297852,,False,0,8.01819323862262,False,0.025000000372529,True,False,False,False,False
6.74,2.62558436393738,23.6657733917236,21.2586727142334,17.7245330810547,15.8409690856934,30.0667591094971,11.0394163131714,,False,0,8.0122012929074,False,0,True,False,False,False,False
6.76,2.5411434173584,23.5795230865479,21.3905544281006,17.6723747253418,15.8234806060791,30.1842918395996,11.0725574493408,,False,0,8.00628992561116,False,0.025000000372529,True,False,False,False,False
6.78,2.39789867401123,23.4795246124268,21.4423198699951,17.6424884796143,15.796685218811,30.2842903137207,11.0993528366089,,False,0,8.00043994112705,False,0,True,False,False,False,False
6.8,2.31259250640869,23.379524230957,21.4940853118896,17.6126003265381,15.7698888778687,30.3842906951904,11.126148223877,,False,0,7.99467228716787,False,0,True,False,False,False,False
6.82,2.22720193862915,23.2795276641846,21.5458507537842,17.5827140808105,15.7430934906006,30.4842891693115,11.1529445648193,,False,0,7.98898714204934,False,0,True,False,False,False,False
6.84,2.14172697067261,23.1795272827148,21.5976161956787,17.552827835083,15.7162981033325,30.5842895507813,11.1797399520874,,False,0,7.98338468204056,False,0,True,False,False,False,False
6.86,2.05616807937622,23.0795288085938,21.6493816375732,17.5229377746582,15.6895017623901,30.6842880249023,11.2065362930298,,False,0,7.97786508133855,False,0,True,False,False,False,False
6.88,1.97052538394928,22.979528427124,21.7011470794678,17.4930515289307,15.6627063751221,30.7842884063721,11.2333316802979,,False,0,7.97242851204279,False,0,True,False,False,False,False
6.9,1.88479948043823,22.8795299530029,21.7529125213623,17.4631652832031,15.6359100341797,30.8842868804932,11.2601270675659,,False,0,7.96707514413008,False,0,True,False,False,False,False
6.92,1.79899048805237,22.7795295715332,21.8046779632568,17.4332790374756,15.6091146469116,30.9842872619629,11.2869234085083,,False,0,7.96180514542955,False,0,True,False,False,False,False
6.94,1.7130982875824,22.6795272827148,21.8564434051514,17.4033889770508,15.5905103683472,31.0842895507813,11.3137197494507,,False,0,7.95661868159788,False,0,True,False,False,False,False
6.96,1.6271253824234,22.5795269012451,21.9082088470459,17.3735027313232,15.5766592025757,31.184289932251,11.3405160903931,,False,0,7.95151410759393,False,0,True,False,False,False,False
6.98,1.54106903076172,22.479528427124,21.9599742889404,17.3436164855957,15.5498638153076,31.2842884063721,11.3673114776611,,False,0,7.94649519969752,False,0,True,False,False,False,False
7,1.45492899417877,22.3795299530029,22.011739730835,17.3137302398682,15.5230684280396,31.3842868804932,11.3941087722778,,False,0,7.94156031037711,False,0,True,False,False,False,False
7.02,1.36870813369751,22.2795314788818,22.0635051727295,17.2838439941406,15.4962720870972,31.4842872619629,11.4209041595459,,False,0,7.93670959635596,False,0,True,False,False,False,False
7.04,1.28240513801575,22.1795310974121,22.1152725219727,17.2539577484131,15.4694766998291,31.584285736084,11.447699546814,,False,0,7.93194321206421,False,0,True,False,False,False,False
7.06,1.19602072238922,22.079532623291,22.1670379638672,17.2240715026855,15.4426803588867,31.6842861175537,11.4744958877563,,False,0,7.92726130961538,False,0,True,False,False,False,False
7.08,1.10955595970154,21.9795341491699,22.2188034057617,17.1941833496094,15.4158849716187,31.7842845916748,11.5012912750244,,False,0,7.92266403878322,False,0,True,False,False,False,False
7.1,1.02300989627838,21.8795337677002,22.2705688476563,17.1642951965332,15.3890895843506,31.8842849731445,11.5280876159668,,False,0,7.91815154697885,False,0,True,False,False,False,False
7.12,0.936383306980133,21.7795352935791,22.3223342895508,17.1344089508057,15.3622932434082,31.9842834472656,11.5548830032349,,False,0,7.91372397922806,False,0,True,False,False,False,False
7.14,0.849676787853241,21.6795349121094,22.3740997314453,17.1045227050781,15.3354978561401,32.0842819213867,11.5816783905029,,False,0,7.90938147814891,False,0,True,False,False,False,False
7.16,0.762890458106995,21.5795364379883,22.4258651733398,17.0746364593506,15.3087015151978,32.1842842102051,11.6084747314453,,False,0,7.9051241839298,False,0,True,False,False,False,False
7.18,0.676024377346039,21.4795360565186,22.4776344299316,17.0447483062744,15.2819042205811,32.2842826843262,11.6352701187134,,False,0,7.90095223430755,False,0,True,False,False,False,False
7.2,0.589079022407532,21.3795375823975,22.5293998718262,17.0148601531982,15.2551078796387,32.3842811584473,11.6620683670044,,False,0,7.89686576454594,False,0,True,False,False,False,False
7.22,0.502054691314697,21.2795372009277,22.5811653137207,16.9849739074707,15.2283124923706,32.4842796325684,11.6888637542725,,False,0,7.89286490741459,False,0,True,False,False,False,False
7.24,0.414951503276825,21.1795387268066,22.6329307556152,16.9550876617432,15.2015171051025,32.5842781066895,11.7156591415405,,False,0,7.88894979316806,False,0,True,False,False,False,False
7.26,0.327770799398422,21.0672416687012,22.5990943908691,16.9467353820801,15.1660251617432,32.6652946472168,11.7354888916016,,False,0,7.88512054952535,False,-0.025000000372529,True,False,False,False,False
7.28,0.298863083124161,20.9672412872314,22.6502437591553,16.9170551300049,15.1394643783569,32.7652931213379,11.7620487213135,,False,0,7.88137882734157,False,0,True,False,False,False,False
7.3,0.212258189916611,20.8672409057617,22.7013912200928,16.8873748779297,15.1129035949707,32.8652954101563,11.788610458374,,False,0,7.87772177906095,False,0,True,False,False,False,False
7.32,0.125577792525291,20.767240524292,22.7525405883789,16.8576946258545,15.0863418579102,32.9652938842773,11.8151712417603,,False,0,7.87414952266065,False,0,True,False,False,False,False
7.34,0.0388221815228462,20.6672401428223,22.803689956665,16.8280162811279,15.0597810745239,33.0652961730957,11.8417320251465,,False,0,7.87066217359409,False,0,True,False,False,False,False
7.36,359.951995849609,20.5672397613525,22.8548393249512,16.7983360290527,15.0332202911377,33.1652946472168,11.8682928085327,,False,0,7.86725984477283,False,0,True,False,False,False,False
7.38,359.865081787109,20.4554061889648,22.8199882507324,16.7901020050049,14.9981384277344,33.2461395263672,11.8878612518311,,False,0,7.86394264654871,False,-0.025000000372529,True,False,False,False,False
7.4,359.836456298828,20.3554039001465,22.7874412536621,16.7606296539307,14.9718112945557,33.3461418151855,11.9141874313354,,False,0,7.8607078938839,False,0,True,False,False,False,False
7.42,359.750152587891,20.2437877655029,22.7043972015381,16.7526588439941,14.9370718002319,33.4270515441895,11.9335556030273,,False,0,7.85755704519762,False,-0.025000000372529,True,False,False,False,False
7.44,359.722106933594,20.1437911987305,22.5922431945801,16.7233924865723,14.9109773635864,33.5270538330078,11.9596500396729,,False,0,7.8544892196765,False,0,True,False,False,False,False
7.46,359.636383056641,20.0437908172607,22.4800872802734,16.6941242218018,14.8848781585693,33.6270523071289,11.9857482910156,,False,0,7.85150408612343,False,0,True,False,False,False,False
7.48,359.550567626953,19.943790435791,22.3679332733154,16.6648559570313,14.8587827682495,33.7270545959473,12.0118427276611,,False,0,7.84860173889149,False,0,True,False,False,False,False
7.5,359.464691162109,19.8325214385986,22.284294128418,16.6570777893066,14.8244190216064,33.8079147338867,12.0309839248657,,False,0,7.84578226985475,False,-0.025000000372529,True,False,False,False,False
7.52,359.437133789063,19.7325229644775,22.1719341278076,16.6280174255371,14.7985553741455,33.9079132080078,12.0568475723267,,False,0,7.84304197870256,False,0,True,False,False,False,False
7.54,359.351867675781,19.6325244903564,22.0595722198486,16.5989570617676,14.7726917266846,34.0079116821289,12.0827112197876,,False,0,7.84038333871079,False,0,True,False,False,False,False
7.56,359.266510009766,19.5106372833252,22.0039100646973,16.6130523681641,14.7306127548218,34.0698471069336,12.0947732925415,,False,0,7.83780643296944,False,-0.0500000007450581,True,False,False,False,False
7.58,359.297882080078,19.3999004364014,21.9195957183838,16.6061534881592,14.6972408294678,34.1510391235352,12.1133556365967,,False,0,7.83529670567679,False,-0.025000000372529,True,False,False,False,False
7.6,359.272308349609,19.2893295288086,21.835111618042,16.5995655059814,14.66419506073,34.2323570251465,12.1317529678345,,False,0,7.83286033907066,False,-0.025000000372529,True,False,False,False,False
7.62,359.247406005859,19.1583881378174,21.8080425262451,16.6375789642334,14.6161251068115,34.2772445678711,12.136739730835,,False,0,7.83049450842764,False,-0.0750000029802322,True,False,False,False,False
7.64,359.339935302734,19.0187702178955,21.8109836578369,16.7000961303711,14.5621690750122,34.306095123291,12.1352415084839,,False,0,7.82818680688479,False,-0.100000001490116,True,False,False,False,False
7.66,359.493011474609,18.8996715545654,21.7554779052734,16.7191867828369,14.5244827270508,34.3715057373047,12.1460466384888,,False,0,7.82593025021405,False,-0.0500000007450581,True,False,False,False,False
7.68,359.5322265625,18.7810707092285,21.6999645233154,16.7392044067383,14.4875822067261,34.4375419616699,12.1566295623779,,False,0,7.82373551618264,False,-0.0500000007450581,True,False,False,False,False
7.7,359.572875976563,18.6629543304443,21.6444435119629,16.7601547241211,14.4514608383179,34.5041999816895,12.1669874191284,,False,0,7.82159437024319,False,-0.0500000007450581,True,False,False,False,False
7.72,359.614929199219,18.5453262329102,21.5889167785645,16.782054901123,14.4161262512207,34.5714836120605,12.1771173477173,,False,0,7.81951141782841,False,-0.0500000007450581,True,False,False,False,False
7.74,359.658447265625,18.419750213623,21.5641021728516,16.8290596008301,14.3751363754272,34.6236114501953,12.1813344955444,,False,0,7.81747933600929,False,-0.0750000029802322,True,False,False,False,False
7.76,359.761749267578,18.3032665252686,21.5087108612061,16.8533973693848,14.3417272567749,34.6925048828125,12.1909170150757,,False,0,7.8154987987363,False,-0.0500000007450581,True,False,False,False,False
7.78,359.808898925781,18.1872482299805,21.4533061981201,16.8787078857422,14.3090810775757,34.762020111084,12.2002840042114,,False,0,7.81356852141617,False,-0.0500000007450581,True,False,False,False,False
7.8,359.857452392578,18.0640506744385,21.3635940551758,16.9301204681396,14.2713184356689,34.8175086975098,12.2041463851929,,False,0,7.81168516824549,False,-0.0750000029802322,True,False,False,False,False
7.82,359.9658203125,17.9565448760986,21.3283824920654,16.9325580596924,14.2462997436523,34.9029808044434,12.2181358337402,,False,0,7.80984803011712,False,-0.025000000372529,True,False,False,False,False
7.84,359.959625244141,17.8565464019775,21.2235374450684,16.9099903106689,14.227313041687,35.0029792785645,12.2371234893799,,False,0,7.80805951646775,False,0,True,False,False,False,False
7.86,359.895843505859,17.7565479278564,21.1046829223633,16.8874206542969,14.2083263397217,35.1029777526855,12.2561101913452,,False,0,7.8063165710177,False,0,True,False,False,False,False
7.88,359.832000732422,17.634952545166,21.0801448822021,16.9411849975586,14.172438621521,35.1601028442383,12.2597246170044,,False,0,7.80461922429612,False,-0.0750000029802322,True,False,False,False,False
7.9,359.943176269531,17.5279731750488,20.9922580718994,16.9450225830078,14.1486444473267,35.2461280822754,12.2730283737183,,False,0,7.80296209337836,False,-0.025000000372529,True,False,False,False,False
7.92,359.939849853516,17.4211235046387,20.9041595458984,16.9492206573486,14.1251573562622,35.3322944641113,12.2861604690552,,False,0,7.80134747771281,False,-0.025000000372529,True,False,False,False,False
7.94,359.937255859375,17.3143978118896,20.8158416748047,16.9537696838379,14.1019706726074,35.4185981750488,12.2991228103638,,False,0,7.79977456257842,False,-0.025000000372529,True,False,False,False,False
7.96,359.935363769531,17.2078018188477,20.7273120880127,16.9586791992188,14.0790872573853,35.5050468444824,12.311915397644,,False,0,7.79824120921003,False,-0.025000000372529,True,False,False,False,False
7.98,359.934204101563,17.1078014373779,20.6068592071533,16.9377098083496,14.0616788864136,35.6050453186035,12.3293256759644,,False,0,7.79674597410857,False,0,True,False,False,False,False
8,359.875366210938,17.0078010559082,20.4864063262939,16.9167404174805,14.0442705154419,35.7050437927246,12.3467330932617,,False,0,7.79528939686436,False,0,True,False,False,False,False
8.02,359.816528320313,16.9078006744385,20.3659534454346,16.8957710266113,14.0268611907959,35.805046081543,12.3641424179077,,False,0,7.79387149915141,False,0,True,False,False,False,False
8.04,359.757690429688,16.9078006744385,20.3659534454346,16.8957710266113,14.0268611907959,35.805046081543,12.3641424179077,,False,0,7.79249230208375,False,-0.025000000372529,True,False,False,False,False
8.059999,359.757171630859,16.6952018737793,20.1871070861816,16.90647315979,13.982045173645,35.9781379699707,12.389181137085,,False,0,7.79114902017744,False,-0.025000000372529,True,False,False,False,False
8.08,359.757354736328,16.5890846252441,20.0973472595215,16.9123649597168,13.9600849151611,36.0648994445801,12.4014472961426,,False,0,7.78984337873785,False,-0.025000000372529,True,False,False,False,False
8.099999,359.758270263672,16.4890842437744,19.9762001037598,16.8920879364014,13.9433498382568,36.1648979187012,12.4181842803955,,False,0,7.78857021706928,False,0,True,False,False,False,False
8.12,359.701568603516,16.3831253051758,19.8860263824463,16.8983135223389,13.9216995239258,36.2517623901367,12.4302759170532,,False,0,7.78733297012799,False,-0.025000000372529,True,False,False,False,False
8.139999,359.703186035156,16.271520614624,19.8267803192139,16.9316997528076,13.8955793380737,36.3259773254395,12.4376754760742,,False,0,7.78613072368511,False,-0.0500000007450581,True,False,False,False,False
8.16,359.763885498047,16.1715202331543,19.7049312591553,16.912130355835,13.8795185089111,36.4259796142578,12.4537382125854,,False,0,7.78495636516148,False,0,True,False,False,False,False
8.179999,359.709350585938,16.0659122467041,19.6140556335449,16.919454574585,13.8587656021118,36.5132904052734,12.4653291702271,,False,0,7.78381520121684,False,-0.025000000372529,True,False,False,False,False
8.2,359.713134765625,15.9659090042114,19.4919681549072,16.9001178741455,13.8429250717163,36.6132926940918,12.4811687469482,,False,0,7.78270440170965,False,0,True,False,False,False,False
8.22,359.659301757813,15.8659076690674,19.3698825836182,16.8807811737061,13.8270854949951,36.7132911682129,12.4970073699951,,False,0,7.7816259374778,False,0,True,False,False,False,False
8.24,359.605438232422,15.765908241272,19.2477951049805,16.8614444732666,13.8112449645996,36.8132934570313,12.5128450393677,,False,0,7.78057982196724,False,0,True,False,False,False,False
8.26,359.551574707031,15.6605138778687,19.1560935974121,16.8690490722656,13.7908096313477,36.9006538391113,12.5242528915405,,False,0,7.77956606822774,False,-0.025000000372529,True,False,False,False,False
8.28,359.556060791016,15.5552377700806,19.0641574859619,16.877025604248,13.7706670761108,36.988151550293,12.535493850708,,False,0,7.77858061050357,False,-0.025000000372529,True,False,False,False,False
8.3,359.561248779297,15.4449825286865,19.0025405883789,16.9127578735352,13.7464408874512,37.0636444091797,12.5423173904419,,False,0,7.77762539412995,False,-0.0500000007450581,True,False,False,False,False
8.32,359.625549316406,15.3302669525146,18.9717330932617,16.9774475097656,13.718770980835,37.1281700134277,12.5448589324951,,False,0,7.77669420579469,False,-0.0750000029802322,True,False,False,False,False
8.34,359.749664306641,15.2074213027954,19.0045318603516,17.1015529632568,13.6846590042114,37.1725616455078,12.5396919250488,,False,0,7.77578296886369,False,-0.125,True,False,False,False,False
8.36,359.992706298828,15.1031036376953,18.911247253418,17.1139526367188,13.6677341461182,37.261962890625,12.5491485595703,,False,0,7.77489124796107,False,-0.025000000372529,True,False,False,False,False
8.38,0.00600816635414958,15.003101348877,18.7860298156738,17.0977439880371,13.6547908782959,37.3619651794434,12.5620918273926,,False,0,7.77401984134413,False,0,True,False,False,False,False
8.4,359.961700439453,14.9031000137329,18.6608142852783,17.0815372467041,13.6418476104736,37.4619674682617,12.5750341415405,,False,0,7.77317032088669,False,0,True,False,False,False,False
8.42,359.917358398438,14.8030977249146,18.5355968475342,17.0653305053711,13.6289033889771,37.5619659423828,12.5879793167114,,False,0,7.77234269376525,False,0,True,False,False,False,False
8.44,359.873046875,14.7030963897705,18.4103813171387,17.0491237640381,13.6159601211548,37.6619682312012,12.6009244918823,,False,0,7.77153696697437,False,0,True,False,False,False,False
8.46,359.828704833984,14.5989952087402,18.3159942626953,17.0618171691895,13.59934425354,37.7514114379883,12.610200881958,,False,0,7.77075314732641,False,-0.025000000372529,True,False,False,False,False
8.48,359.842712402344,14.4949951171875,18.2213401794434,17.0749092102051,13.5830202102661,37.8410110473633,12.6193161010742,,False,0,7.76999088447938,False,-0.025000000372529,True,False,False,False,False
8.5,359.857452392578,14.3949956893921,18.0956325531006,17.0591983795166,13.5705242156982,37.9410133361816,12.6318140029907,,False,0,7.7692490994377,False,0,True,False,False,False,False
8.52,359.814575195313,14.2911167144775,18.0004920959473,17.0726566314697,13.5544891357422,38.0307464599609,12.6407690048218,,False,0,7.76852779329264,False,-0.025000000372529,True,False,False,False,False
8.54,359.830017089844,14.1873378753662,17.9050846099854,17.0865249633789,13.5387496948242,38.1206398010254,12.6495552062988,,False,0,7.76782511333629,False,-0.025000000372529,True,False,False,False,False
8.559999,359.846221923828,14.0764970779419,17.8710117340088,17.1603240966797,13.5167140960693,38.1913528442383,12.65149974823,,False,0,7.76714046857854,False,-0.0750000029802322,True,False,False,False,False
8.58,359.979858398438,13.9730472564697,17.7749347686768,17.1758708953857,13.502124786377,38.2819366455078,12.6596488952637,,False,0,7.76647201539424,False,-0.025000000372529,True,False,False,False,False
8.599999,-0.000998431933112442,13.8730506896973,17.6477279663086,17.161657333374,13.4909505844116,38.3819351196289,12.6708211898804,,False,0,7.7658220669838,False,0,True,False,False,False,False
8.62,359.960540771484,13.7697134017944,17.5511360168457,17.1775970458984,13.476658821106,38.4726638793945,12.6788005828857,,False,0,7.76518859918681,False,-0.025000000372529,True,False,False,False,False
8.639999,359.980407714844,13.6697111129761,17.4236717224121,17.1636371612549,13.4657068252563,38.5726661682129,12.6897535324097,,False,0,7.76456857800231,False,0,True,False,False,False,False
8.66,359.942657470703,13.5664930343628,17.3265762329102,17.1799697875977,13.4517068862915,38.6635284423828,12.6975688934326,,False,0,7.76396441311215,False,-0.025000000372529,True,False,False,False,False
8.679999,359.963287353516,13.4664916992188,17.198860168457,17.1662654876709,13.4409761428833,38.7635307312012,12.7083005905151,,False,0,7.76337624370308,False,0,True,False,False,False,False
8.7,359.92626953125,13.366491317749,17.0711421966553,17.1525592803955,13.4302453994751,38.8635292053223,12.7190313339233,,False,0,7.76280331893138,False,0,True,False,False,False,False
8.72,359.889251708984,13.266489982605,16.9434261322021,17.1388549804688,13.4195137023926,38.9635314941406,12.7297620773315,,False,0,7.76224564217262,False,0,True,False,False,False,False
8.74,359.852233886719,13.1634273529053,16.8453636169434,17.1555366516113,13.4058103561401,39.0544929504395,12.7374048233032,,False,0,7.7617032167135,False,-0.025000000372529,True,False,False,False,False
8.76,359.873565673828,13.0634260177612,16.7173919677734,17.1420879364014,13.3953008651733,39.1544952392578,12.7479162216187,,False,0,7.76117496152358,False,0,True,False,False,False,False
8.78,359.837280273438,12.9634256362915,16.5894184112549,17.1286373138428,13.3847904205322,39.2544937133789,12.7584257125854,,False,0,7.76066135696023,False,0,True,False,False,False,False
8.8,359.800994873047,12.8634243011475,16.461446762085,17.1151885986328,13.3742809295654,39.3544960021973,12.7689361572266,,False,0,7.76016240593239,False,0,True,False,False,False,False
8.82,359.764709472656,12.7576751708984,16.3915214538574,17.1628818511963,13.3580369949341,39.4368057250977,12.7734432220459,,False,0,7.75967811126674,False,-0.0500000007450581,True,False,False,False,False
8.84,359.845123291016,12.6549158096313,16.2921047210693,17.1807842254639,13.3452033996582,39.5282249450684,12.7806005477905,,False,0,7.75920392202632,False,-0.025000000372529,True,False,False,False,False
8.86,359.86865234375,12.5496225357056,16.2215824127197,17.2303047180176,13.3300142288208,39.6115989685059,12.7848138809204,,False,0,7.75874445932804,False,-0.0500000007450581,True,False,False,False,False
8.88,359.951293945313,12.4470901489258,16.1214752197266,17.2495174407959,13.3180360794067,39.7035484313965,12.7914943695068,,False,0,7.75829570466966,False,-0.025000000372529,True,False,False,False,False
8.9,359.977020263672,12.3470916748047,15.9919576644897,17.2376136779785,13.3088464736938,39.8035469055176,12.800684928894,,False,0,7.75785948528702,False,0,True,False,False,False,False
8.92,359.945159912109,12.2446603775024,15.8913011550903,17.2572383880615,13.2971563339233,39.8956527709961,12.8072032928467,,False,0,7.75743456076936,False,-0.025000000372529,True,False,False,False,False
8.94,359.971649169922,12.1423044204712,15.7903232574463,17.2772960662842,13.2857484817505,39.9879302978516,12.8135662078857,,False,0,7.75701732200105,False,-0.025000000372529,True,False,False,False,False
8.96,-0.00111934449523687,12.0400257110596,15.6890258789063,17.2977981567383,13.2746305465698,40.0803871154785,12.8197660446167,,False,0,7.75661079793017,False,-0.025000000372529,True,False,False,False,False
8.98,0.0268486086279154,11.9378242492676,15.5874052047729,17.3187446594238,13.2637977600098,40.1730194091797,12.8258066177368,,False,0,7.75621423672791,False,-0.025000000372529,True,False,False,False,False
9,0.055554885417223,11.8378257751465,15.4568347930908,17.3078937530518,13.2554874420166,40.2730178833008,12.8341150283813,,False,0,7.75583070572266,False,0,True,False,False,False,False
9.02,0.0266458373516798,11.7378273010254,15.326265335083,17.2970428466797,13.2471771240234,40.3730163574219,12.8424263000488,,False,0,7.75545646838875,False,0,True,False,False,False,False
9.04,-0.00226571620441973,11.6378288269043,15.1956958770752,17.2861919403076,13.238865852356,40.473014831543,12.8507356643677,,False,0,7.75509152607165,False,0,True,False,False,False,False
9.059999,359.968811035156,11.5378303527832,15.0651254653931,17.2753410339355,13.2305555343628,40.5730133056641,12.8590469360352,,False,0,7.75473588008362,False,0,True,False,False,False,False
9.08,359.939910888672,11.4378318786621,14.9345560073853,17.2644901275635,13.2222452163696,40.6730117797852,12.8673582077026,,False,0,7.75438953170379,False,0,True,False,False,False,False
9.099999,359.910980224609,11.337833404541,14.8039865493774,17.2536392211914,13.2139348983765,40.7730102539063,12.8756694793701,,False,0,7.75405248217802,False,0,True,False,False,False,False
9.12,359.882049560547,11.2378349304199,14.6734161376953,17.2427883148193,13.2056245803833,40.8730087280273,12.8839807510376,,False,0,7.75372473271896,False,0,True,False,False,False,False
9.139999,359.853149414063,11.1378364562988,14.5428466796875,17.1787357330322,13.1973142623901,40.9730072021484,12.8922901153564,,False,0,7.75340628450601,False,0,True,False,False,False,False
9.16,359.82421875,11.0378379821777,14.4122772216797,17.0245018005371,13.189003944397,41.0730056762695,12.9005994796753,,False,0,7.75309713868526,False,0,True,False,False,False,False
9.179999,359.795288085938,10.9378395080566,14.2817068099976,16.8702659606934,13.1806936264038,41.1730041503906,12.9089088439941,,False,0,7.75279729636953,False,0,True,False,False,False,False
9.2,359.766357421875,10.8378391265869,14.1511373519897,16.7160301208496,13.172384262085,41.2730026245117,12.9172191619873,,False,0,7.75250675863832,False,0,True,False,False,False,False
9.22,359.737396240234,10.7378406524658,14.0205669403076,16.5617942810059,13.1640739440918,41.3730010986328,12.9255294799805,,False,0,7.75222552653775,False,0,True,False,False,False,False
9.24,359.708465576172,10.6378421783447,13.8899974822998,16.4075584411621,13.1557636260986,41.4729995727539,12.9338397979736,,False,0,7.75195360108064,False,0,True,False,False,False,False
9.26,359.679534912109,10.5378437042236,13.759428024292,16.2533226013184,13.1474533081055,41.572998046875,12.9421510696411,,False,0,7.7516909832464,False,0,True,False,False,False,False
9.28,359.650573730469,10.4378452301025,13.6288576126099,16.0990886688232,13.1391429901123,41.6729965209961,12.9504613876343,,False,0,7.75143767398105,False,0,True,False,False,False,False
9.3,359.621643066406,10.3378467559814,13.4982881546021,15.9448528289795,13.1308326721191,41.7729949951172,12.9587717056274,,False,0,7.75119367419722,False,0,True,False,False,False,False
9.32,359.592681884766,10.2378482818604,13.3677186965942,15.7906169891357,13.122522354126,41.8729934692383,12.9670820236206,,False,0,7.75095898477407,False,0,True,False,False,False,False
9.34,359.563751220703,10.1378488540649,13.2371482849121,15.636381149292,13.1142120361328,41.9729919433594,12.9753923416138,,False,0,7.75073360655736,False,0,True,False,False,False,False
9.36,359.534790039063,10.0378503799438,13.1065788269043,15.4821462631226,13.1059017181396,42.0729904174805,12.9837026596069,,False,0,7.75051754035937,False,0,True,False,False,False,False
9.38,359.505828857422,9.93785190582275,12.9760093688965,15.3279104232788,13.0975914001465,42.1729888916016,12.9920139312744,,False,0,7.75031078695891,False,0,True,False,False,False,False
9.4,359.476867675781,9.83785343170166,12.8454389572144,15.1736745834351,13.0892810821533,42.2729873657227,13.0003242492676,,False,0,7.75011334710132,False,0,True,False,False,False,False
9.42,359.447906494141,9.73610496520996,12.7384166717529,14.9808568954468,13.0787601470947,42.3654136657715,13.0061769485474,,False,0,7.74992522149841,False,-0.025000000372529,True,False,False,False,False
9.44,359.477325439453,9.63610458374023,12.6075801849365,14.8269872665405,13.0706701278687,42.4654121398926,13.0142669677734,,False,0,7.74974061020367,False,0,True,False,False,False,False
9.46,359.449096679688,9.53443717956543,12.4999513626099,14.6355905532837,13.0604391098022,42.5580101013184,13.0199565887451,,False,0,7.74956484217558,False,-0.025000000372529,True,False,False,False,False
9.48,359.479278564453,9.43443584442139,12.3688459396362,14.4820852279663,13.0525674819946,42.6580123901367,13.0278272628784,,False,0,7.74939165736249,False,0,True,False,False,False,False
9.5,359.451782226563,9.33285045623779,12.2606105804443,14.2921018600464,13.0426216125488,42.7507781982422,13.0333576202393,,False,0,7.74922685695133,False,-0.025000000372529,True,False,False,False,False
9.52,359.482696533203,9.23285102844238,12.1292400360107,14.1389646530151,13.034969329834,42.8507766723633,13.0410099029541,,False,0,7.74906754162013,False,0,True,False,False,False,False
9.54,359.455932617188,9.13285064697266,11.9978694915771,13.9858274459839,13.0273180007935,42.9507789611816,13.0486612319946,,False,0,7.74891616440603,False,0,True,False,False,False,False
9.559999,359.42919921875,9.03136157989502,11.8887720108032,13.7976264953613,13.0176515579224,43.043701171875,13.0540351867676,,False,0,7.74877272577422,False,-0.025000000372529,True,False,False,False,False
9.58,359.460845947266,8.92992782592773,11.7792959213257,13.6104135513306,13.0082740783691,43.1368141174316,13.059250831604,,False,0,7.74863387561592,False,-0.025000000372529,True,False,False,False,False
9.599999,359.493255615234,8.82855415344238,11.6694421768188,13.4241847991943,12.9991807937622,16.9475250244141,13.064305305481,,False,0,7.74849875863081,False,-0.025000000372529,True,False,False,False,False
9.62,359.5263671875,8.72855281829834,11.5372610092163,13.2721281051636,12.9921865463257,17.0475292205811,13.0712985992432,,False,0,7.74836294088856,False,0,True,False,False,False,False
9.639999,359.501861572266,8.6285514831543,11.4050807952881,13.1200704574585,12.9851922988892,17.147590637207,13.0782928466797,,False,0,7.74823359307929,False,0,True,False,False,False,False
9.66,359.477355957031,8.52854919433594,11.2728996276855,12.9680137634277,12.9781980514526,17.2474765777588,13.0852870941162,,False,0,7.74811091688732,False,0,True,False,False,False,False
9.679999,359.452850341797,8.42728042602539,11.1619148254395,12.7839031219482,12.9693870544434,17.1516990661621,13.0901861190796,,False,0,7.74799509984094,False,-0.025000000372529,True,False,False,False,False
9.7,359.486724853516,8.32606410980225,11.0505323410034,12.6007432937622,12.9608602523804,17.1388645172119,13.0949230194092,,False,0,7.74788498986763,False,-0.025000000372529,True,False,False,False,False
9.719999,359.521331787109,8.22606563568115,10.9178113937378,12.4494037628174,12.9543037414551,17.2388782501221,13.1014795303345,,False,0,7.74777600884394,False,0,True,False,False,False,False
9.74,359.498291015625,8.12491989135742,10.8057851791382,12.2675695419312,12.94606590271,17.2519798278809,13.1060552597046,,False,0,7.74767291648783,False,-0.025000000372529,True,False,False,False,False
9.76,359.533660888672,8.02276706695557,10.7140550613403,12.0569534301758,12.9365425109863,17.2181797027588,13.1086263656616,,False,0,7.74757072871294,False,-0.0500000007450581,True,False,False,False,False
