timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,2.3224048614502,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657405300244919,False,0,False,False,False,False,False
6.92,2.31580519676209,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657389873425663,False,0,False,False,False,False,False
6.94,2.3092052936554,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657374487179837,False,0,False,False,False,False,False
6.96,2.30260515213013,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657359141505154,False,0,False,False,False,False,False
6.98,2.29600501060486,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657343836393906,False,0,False,False,False,False,False
7,2.28940510749817,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657328571859392,False,0,False,False,False,False,False
7.02,2.2828049659729,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657313347909701,False,0,False,False,False,False,False
7.04,2.27635788917542,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657298517183163,False,0,False,False,False,False,False
7.06,2.26991105079651,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.65728372516545,False,0,False,False,False,False,False
7.08,2.2634642124176,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657268971880318,False,0,False,False,False,False,False
7.1,2.25701713562012,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657254257309231,False,0,False,False,False,False,False
7.12,2.25056982040405,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657239581475935,False,0,False,False,False,False,False
7.14,2.24412274360657,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657224944367166,False,0,False,False,False,False,False
7.16,2.2376754283905,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657210345990797,False,0,False,False,False,False,False
7.18,2.23138189315796,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657196132557367,False,0,False,False,False,False,False
7.2,2.22508764266968,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657181956038748,False,0,False,False,False,False,False
7.22,2.21879434585571,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657167816437331,False,0,False,False,False,False,False
7.24,2.21250009536743,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657153713755498,False,0,False,False,False,False,False
7.26,2.20620584487915,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657139647995627,False,0,False,False,False,False,False
7.28,2.19991159439087,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657125619160087,False,0,False,False,False,False,False
7.3,2.19377040863037,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657111968077953,False,0,False,False,False,False,False
7.32,2.18763041496277,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657098352145372,False,0,False,False,False,False,False
7.34,2.18148899078369,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657084771375168,False,0,False,False,False,False,False
7.36,2.17534828186035,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657071225758969,False,0,False,False,False,False,False
7.38,2.1692066192627,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657057715288134,False,0,False,False,False,False,False
7.4,2.1630654335022,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657044239975558,False,0,False,False,False,False,False
7.42,2.15692472457886,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657030799823406,False,0,False,False,False,False,False
7.44,2.1509370803833,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657017729508643,False,0,False,False,False,False,False
7.46,2.14494943618774,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.657004692648983,False,0,False,False,False,False,False
7.48,2.13896155357361,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.656991689214426,False,0,False,False,False,False,False
7.5,2.13297319412231,0.973393440246582,1.36763441562653,1.38565647602081,12.6389961242676,50.9595832824707,13.3615474700928,,False,0,0.656978719212267,False,0,False,False,False,False,False
