timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,359.660827636719,11.2112455368042,17.7172317504883,14.3471698760986,12.0013122558594,41.0066757202148,14.1418962478638,,False,0,5.21741033233578,False,0.025000000372529,True,False,False,False,False
6.86,359.655029296875,11.1087036132813,17.5120315551758,14.2443704605103,12.0089654922485,41.0973663330078,14.1283092498779,,False,0,5.21673842449264,False,0.025000000372529,True,False,False,False,False
6.88,359.648132324219,11.0087060928345,17.3543930053711,14.1161470413208,12.0192546844482,41.1973648071289,14.1180210113525,,False,0,5.21608899662517,False,0,True,False,False,False,False
6.9,359.698852539063,10.9087018966675,17.1967430114746,13.9879140853882,12.0295438766479,41.2973670959473,14.1077327728271,,False,0,5.21545881014599,False,0,True,False,False,False,False
6.92,359.749603271484,10.8039216995239,16.9482975006104,13.909143447876,12.0342798233032,41.3792152404785,14.0915155410767,,False,0,5.21484787203071,False,0.0500000007450581,True,False,False,False,False
6.94,359.682922363281,10.7016296386719,16.7469177246094,13.8051300048828,12.0414381027222,41.4704246520996,14.0788068771362,,False,0,5.21426228180975,False,0.025000000372529,True,False,False,False,False
6.96,359.672760009766,10.5994119644165,16.5466499328613,13.700779914856,12.048436164856,41.5618057250977,14.066385269165,,False,0,5.21369466017068,False,0.025000000372529,True,False,False,False,False
6.98,359.661499023438,10.4994125366211,16.3905410766602,13.5715208053589,12.0578460693359,41.661808013916,14.0569753646851,,False,0,5.21314805328193,False,0,True,False,False,False,False
7,359.707885742188,10.3994131088257,16.234432220459,13.4422616958618,12.0672569274902,41.7618064880371,14.0475645065308,,False,0,5.21261751944945,False,0,True,False,False,False,False
7.02,359.754272460938,10.2973098754883,16.0360870361328,13.3371076583862,12.0740833282471,41.8533325195313,14.0354404449463,,False,0,5.21210306358133,False,0.025000000372529,True,False,False,False,False
7.04,359.741943359375,10.1952724456787,15.8388195037842,13.2316045761108,12.0807504653931,41.9450378417969,14.0236043930054,,False,0,5.21160772100938,False,0.025000000372529,True,False,False,False,False
7.06,359.728515625,10.0895223617554,15.5618095397949,13.1740789413452,12.0824871063232,42.0213165283203,14.0071096420288,,False,0,5.21112657754515,False,0.0750000029802322,True,False,False,False,False
7.08,359.596557617188,9.98952293395996,15.4075736999512,13.0435085296631,12.0907964706421,42.1213150024414,13.99880027771,,False,0,5.21067077833002,False,0,True,False,False,False,False
7.1,359.637451171875,9.88952445983887,15.2533388137817,12.912938117981,12.0991067886353,42.2213134765625,13.9904890060425,,False,0,5.21022746719833,False,0,True,False,False,False,False
7.12,359.678344726563,9.78952598571777,15.0991039276123,12.7823686599731,12.1074171066284,42.3213119506836,13.9821796417236,,False,0,5.2097966473381,False,0,True,False,False,False,False
7.14,359.71923828125,9.68952751159668,14.9448690414429,12.651798248291,12.1157274246216,42.4213104248047,13.9738683700562,,False,0,5.2093783218484,False,0,True,False,False,False,False
7.16,359.760162353516,9.58952903747559,14.7906332015991,12.5212287902832,12.1240377426147,42.5213088989258,13.9655590057373,,False,0,5.20897249373945,False,0,True,False,False,False,False
7.18,359.801055908203,9.48953056335449,14.6363983154297,12.3906583786011,12.1323480606079,42.6213073730469,13.9572486877441,,False,0,5.20857916593245,False,0,True,False,False,False,False
7.2,359.841979980469,9.3895320892334,14.4821634292603,12.2600889205933,12.1406583786011,42.721305847168,13.9489393234253,,False,0,5.20819834125952,False,0,True,False,False,False,False
7.22,359.882904052734,9.2895336151123,14.3279275894165,12.1295185089111,12.1489677429199,42.8213043212891,13.9406280517578,,False,0,5.20783002246353,False,0,True,False,False,False,False
7.24,359.923828125,9.18953418731689,14.1736927032471,11.998948097229,12.1572780609131,42.9213027954102,13.932318687439,,False,0,5.20747421219807,False,0,True,False,False,False,False
7.26,359.964782714844,9.0895357131958,14.0194578170776,11.8683786392212,12.1655883789063,43.0213012695313,13.9240074157715,,False,0,5.20713091302731,False,0,True,False,False,False,False
7.28,0.00571078108623624,8.98953723907471,13.8652229309082,11.7378082275391,12.1738958358765,43.1212997436523,13.915699005127,,False,0,5.20680012742594,False,0,True,False,False,False,False
7.3,0.0466562286019325,8.88953876495361,13.7109813690186,11.6072340011597,12.1822061538696,43.2212982177734,13.9073877334595,,False,0,5.20648185777903,False,0,True,False,False,False,False
7.32,0.0876066163182259,8.7879524230957,13.5219078063965,11.4979066848755,12.1882066726685,43.3135643005371,13.8967218399048,,False,0,5.20617610638201,False,0.025000000372529,True,False,False,False,False
7.34,0.0698414966464043,8.68493938446045,13.2998704910278,11.4094686508179,12.1918458938599,43.3986892700195,13.8841257095337,,False,0,5.20588081501476,False,0.0500000007450581,True,False,False,False,False
7.36,359.992248535156,8.58212947845459,13.0802879333496,11.3205451965332,12.1952781677246,43.4846115112305,13.872239112854,,False,0,5.20559642964247,False,0.0500000007450581,True,False,False,False,False
7.38,359.912475585938,8.47951698303223,12.863109588623,11.2311239242554,12.1985063552856,43.5713424682617,13.8610610961914,,False,0,5.20532489060637,False,0.0500000007450581,True,False,False,False,False
7.4,359.830444335938,8.37828922271729,12.6797466278076,11.1198682785034,12.203369140625,43.6650047302246,13.852409362793,,False,0,5.20506444466767,False,0.025000000372529,True,False,False,False,False
7.42,359.804931640625,8.2771110534668,12.4973239898682,11.0082149505615,12.2080755233765,43.7588653564453,13.8440408706665,,False,0,5.20481311598768,False,0.025000000372529,True,False,False,False,False
7.44,359.7783203125,8.17598915100098,12.3158464431763,10.8961687088013,12.2126159667969,43.8529167175293,13.8359613418579,,False,0,5.20456982376588,False,0.025000000372529,True,False,False,False,False
7.46,359.750610351563,8.07491683959961,12.1352958679199,10.7837209701538,12.2169990539551,43.9471740722656,13.8281631469727,,False,0,5.20433380141128,False,0.025000000372529,True,False,False,False,False
7.48,359.721801757813,7.97389888763428,11.9556713104248,10.6708736419678,12.2212181091309,44.0416221618652,13.8206567764282,,False,0,5.20410811505432,False,0.025000000372529,True,False,False,False,False
7.5,359.691864013672,7.87293148040771,11.7769613265991,10.5576181411743,12.2252807617188,44.1362724304199,13.8134298324585,,False,0,5.20389205338106,False,0.025000000372529,True,False,False,False,False
7.52,359.660827636719,7.77201795578003,11.5991640090942,10.443962097168,12.2291784286499,44.2311134338379,13.806492805481,,False,0,5.20368493223595,False,0.025000000372529,True,False,False,False,False
7.54,359.628692626953,7.67114973068237,11.4222574234009,10.3298864364624,12.2329206466675,44.3261642456055,13.7998371124268,,False,0,5.20348609463963,False,0.025000000372529,True,False,False,False,False
7.56,359.595458984375,7.57115125656128,11.2733602523804,10.1952295303345,12.237943649292,44.4261627197266,13.7948141098022,,False,0,5.20329491080528,False,0,True,False,False,False,False
7.58,359.619873046875,7.47115182876587,11.1244640350342,10.0605726242065,12.2429656982422,44.5261611938477,13.7897930145264,,False,0,5.20310816315129,False,0,True,False,False,False,False
7.6,359.644256591797,7.37115335464478,10.9755668640137,9.92591571807861,12.2479887008667,44.6261596679688,13.7847700119019,,False,0,5.20292585215534,False,0,True,False,False,False,False
7.62,359.668640136719,7.27115488052368,10.8266706466675,9.79125881195068,12.2530107498169,44.7261581420898,13.7797498703003,,False,0,5.20274797828383,False,0,True,False,False,False,False
7.64,359.693023681641,7.17037630081177,10.6520862579346,9.67569923400879,12.2565860748291,44.821361541748,13.7733840942383,,False,0,5.20257454199186,False,0.025000000372529,True,False,False,False,False
7.66,359.65869140625,7.07037734985352,10.5035305023193,9.54076099395752,12.2613906860352,44.9213600158691,13.7685794830322,,False,0,5.20240735440567,False,0,True,False,False,False,False
7.68,359.681976318359,6.96965360641479,10.3301706314087,9.42450523376465,12.2648086547852,45.0167579650879,13.7624950408936,,False,0,5.20224421215357,False,0.025000000372529,True,False,False,False,False
7.7,359.646545410156,6.8689751625061,10.1576766967773,9.30782127380371,12.2680597305298,45.1123657226563,13.75670337677,,False,0,5.20208655138984,False,0.025000000372529,True,False,False,False,False
7.72,359.609985351563,6.76611137390137,9.8925609588623,9.26541900634766,12.2666549682617,45.1935729980469,13.7472667694092,,False,0,5.2019378545832,False,0.125,True,False,False,False,False
7.74,359.33740234375,6.66564130783081,9.72371196746826,9.14718055725098,12.2689485549927,45.290454864502,13.7431764602661,,False,0,5.20181327907282,False,0.025000000372529,True,False,False,False,False
7.76,359.294189453125,6.56521224975586,9.55568504333496,9.02848529815674,12.2710828781128,19.0925445556641,13.7393712997437,,False,0,5.20169532841627,False,0.025000000372529,True,False,False,False,False
7.78,359.249877929688,6.4648232460022,9.38847160339355,8.90934467315674,12.2730550765991,19.0410900115967,13.7358512878418,,False,0,5.20158386239422,False,0.025000000372529,True,False,False,False,False
7.8,359.204437255859,6.36414241790771,9.20100975036621,8.80806732177734,12.2741222381592,18.9541416168213,13.7320585250854,,False,0,5.20148192569767,False,0.0500000007450581,True,False,False,False,False
7.82,359.099151611328,6.2641429901123,9.05643463134766,8.66966533660889,12.2763061523438,19.0541553497314,13.7298765182495,,False,0,5.20139396525189,False,0,True,False,False,False,False
7.84,359.109191894531,6.16414356231689,8.9118595123291,8.53126525878906,12.2784881591797,19.1541519165039,13.7276935577393,,False,0,5.20130675412073,False,0,True,False,False,False,False
7.86,359.119201660156,6.06414413452148,8.76728534698486,8.39286422729492,12.2806711196899,19.2541427612305,13.7255115509033,,False,0,5.20122050265305,False,0,True,False,False,False,False
7.88,359.129211425781,5.96414470672607,8.62271022796631,8.25446319580078,12.2828531265259,19.3541507720947,13.7233285903931,,False,0,5.20113499768624,False,0,True,False,False,False,False
7.9,359.139251708984,5.86414527893066,8.47813510894775,8.11606311798096,12.2850322723389,19.4541492462158,13.7211456298828,,False,0,5.20105003183205,False,0,True,False,False,False,False
7.92,359.149291992188,5.76414585113525,8.3335599899292,7.97766208648682,12.2872142791748,19.5541381835938,13.7189636230469,,False,0,5.20096581544121,False,0,True,False,False,False,False
7.94,359.159301757813,5.66414642333984,8.18898487091064,7.83926248550415,12.2893972396851,19.6541500091553,13.7167778015137,,False,0,5.20088255308307,False,0,True,False,False,False,False
7.96,359.169311523438,5.56414747238159,8.04440975189209,7.70086193084717,12.291579246521,19.754150390625,13.7145957946777,,False,0,5.20080003737125,False,0,True,False,False,False,False
7.98,359.179351806641,5.46414804458618,7.89983367919922,7.56246089935303,12.2937622070313,19.8541488647461,13.7124128341675,,False,0,5.20071806669507,False,0,True,False,False,False,False
8,359.173278808594,5.36414861679077,7.75525903701782,7.42406034469604,12.2959451675415,19.9541358947754,13.7102308273315,,False,0,5.14107338940455,False,0,True,False,False,False,False
8.02,359.158081054688,5.26415014266968,7.61068391799927,7.28565979003906,12.2981271743774,20.0541458129883,13.7080478668213,,False,0,5.04919523819229,False,0,True,False,False,False,False
8.04,359.140441894531,5.16414976119995,7.46610879898071,7.14725875854492,12.3003101348877,20.1541213989258,13.705864906311,,False,0,4.9508700651484,False,0,True,False,False,False,False
8.059999,359.121673583984,5.0641508102417,7.321533203125,7.00885820388794,12.3024921417236,20.2541313171387,13.7036828994751,,False,0,4.85125596547108,False,0,True,False,False,False,False
8.08,359.102081298828,4.96415138244629,7.17695713043213,6.8704571723938,12.3046751022339,20.3541202545166,13.7014999389648,,False,0,4.75138922229561,False,0,True,False,False,False,False
8.099999,359.081604003906,4.86415195465088,7.03238201141357,6.73205661773682,12.3068571090698,20.4541187286377,13.6993179321289,,False,0,4.65147569629369,False,0,True,False,False,False,False
8.12,359.060211181641,4.76415300369263,6.88780689239502,6.59365606307983,12.3090400695801,20.5541305541992,13.6971349716187,,False,0,4.55154984968069,False,0,True,False,False,False,False
8.139999,359.037872314453,4.66415309906006,6.74323225021362,6.45525503158569,12.311222076416,20.6541290283203,13.6949529647827,,False,0,4.4516271137495,False,0,True,False,False,False,False
8.16,359.014526367188,4.56415367126465,6.59865713119507,6.31685447692871,12.3134050369263,20.7541065216064,13.6927700042725,,False,0,4.35170747738509,False,0,True,False,False,False,False
8.179999,358.990112304688,4.46415424346924,6.45408201217651,6.17845487594604,12.3155870437622,20.854118347168,13.6905879974365,,False,0,4.25179139335396,False,0,True,False,False,False,False
8.2,358.964477539063,4.36415481567383,6.30950832366943,6.04005432128906,12.3177700042725,20.9541053771973,13.6884050369263,,False,0,4.1518791181199,False,0,True,False,False,False,False
8.22,358.937591552734,4.26415538787842,6.16493368148804,5.90165376663208,12.3199529647827,21.0541019439697,13.6862230300903,,False,0,4.05197093343021,False,0,True,False,False,False,False
8.24,358.909362792969,4.16415596008301,6.02035856246948,5.76325273513794,12.3221349716187,21.1541137695313,13.6840400695801,,False,0,3.95206714951075,False,0,True,False,False,False,False
8.26,358.879669189453,4.06415700912476,5.87578344345093,5.62485218048096,12.3243179321289,21.2541275024414,13.6818571090698,,False,0,3.85216786394225,False,0,True,False,False,False,False
8.28,358.848388671875,3.96415710449219,5.73120832443237,5.48645162582397,12.3264999389648,21.3541126251221,13.6796751022339,,False,0,3.75227369137336,False,0,True,False,False,False,False
8.3,358.8154296875,3.86415767669678,5.58663320541382,5.34805107116699,12.3286828994751,21.4541244506836,13.6774921417236,,False,0,3.65238885755952,False,0,True,False,False,False,False
8.32,358.780578613281,3.76415848731995,5.44205856323242,5.20965003967285,12.330864906311,21.5541229248047,13.6753101348877,,False,0,3.5525062163965,False,0,True,False,False,False,False
8.34,358.743713378906,3.66415905952454,5.29748296737671,5.07124948501587,12.3330478668213,21.6541004180908,13.6731271743774,,False,0,3.45263009508589,False,0,True,False,False,False,False
8.36,358.704681396484,3.56415963172913,5.15290784835815,4.93284893035889,12.3352298736572,21.7541122436523,13.6709451675415,,False,0,3.35276080629718,False,0,True,False,False,False,False
8.38,358.663269042969,3.46416020393372,5.00833940505981,4.79444789886475,12.3374128341675,21.8541107177734,13.6687622070313,,False,0,3.25289926228063,False,0,True,False,False,False,False
8.4,358.619201660156,3.36433291435242,4.87489223480225,4.64636039733887,12.3403463363647,22.0514030456543,13.6671295166016,,False,0,3.15304619889716,False,-0.025000000372529,True,False,False,False,False
8.42,358.631866455078,3.26452255249023,4.7408709526062,4.49892425537109,12.3435516357422,22.2818355560303,13.6653480529785,,False,0,3.05318978486392,False,-0.025000000372529,True,False,False,False,False
8.44,358.643432617188,3.16471672058105,4.60625648498535,4.35211849212646,12.3470373153687,22.6311340332031,13.6634101867676,,False,0,2.95333358316461,False,-0.025000000372529,True,False,False,False,False
8.46,358.653839111328,3.0651433467865,4.48147058486938,4.19735908508301,12.3517866134644,48.8945426940918,13.6621284484863,,False,0,2.85347326311022,False,-0.0500000007450581,True,False,False,False,False
8.48,358.722717285156,2.96586632728577,4.36590099334717,4.03580188751221,12.3583660125732,49.0060653686523,13.6616792678833,,False,0,2.75360238962938,False,-0.0750000029802322,True,False,False,False,False
8.5,358.852294921875,2.86732029914856,4.26941013336182,3.86109709739685,12.3689966201782,49.1299934387207,13.6637563705444,,False,0,2.65370952217649,False,-0.125,True,False,False,False,False
8.52,359.105072021484,2.76764273643494,4.1305046081543,3.7191276550293,12.3755340576172,49.2354888916016,13.6601324081421,,False,0,2.55378199448945,False,-0.025000000372529,True,False,False,False,False
8.54,359.126556396484,2.66764497756958,3.98126530647278,3.58475089073181,12.3807744979858,49.3354873657227,13.6548910140991,,False,0,2.45385232387502,False,0,True,False,False,False,False
8.559999,359.087310791016,2.56795406341553,3.84135317802429,3.44363164901733,12.3875951766968,49.4412498474121,13.6511096954346,,False,0,2.35392764125583,False,-0.025000000372529,True,False,False,False,False
8.58,359.104827880859,2.46826720237732,3.70080018043518,3.30309700965881,12.3946905136108,49.5472564697266,13.6471786499023,,False,0,2.25400045895353,False,-0.025000000372529,True,False,False,False,False
8.599999,359.121307373047,2.36826801300049,3.55086636543274,3.16927552223206,12.4003677368164,49.6472549438477,13.6415014266968,,False,0,2.15407080259943,False,0,True,False,False,False,False
8.62,359.076110839844,2.26826906204224,3.4009325504303,3.03545427322388,12.4060459136963,49.7472534179688,13.6358232498169,,False,0,2.05414688613174,False,0,True,False,False,False,False
8.639999,359.026306152344,2.17176961898804,3.2562460899353,2.90631628036499,12.411524772644,49.8437538146973,13.6303443908691,,False,0,1.95422959003724,False,0,False,False,False,False,False
8.66,358.973022460938,2.08170890808105,3.12121343612671,2.78579497337341,12.4166374206543,49.9338150024414,13.6252317428589,,False,0,1.85781722195076,False,0,False,False,False,False,False
8.679999,358.917877197266,1.99833822250366,2.9962112903595,2.67422604560852,12.4213714599609,50.0171852111816,13.6204977035522,,False,0,1.76784603779408,False,0,False,False,False,False,False
8.7,358.861419677734,1.91857802867889,2.87662291526794,2.56748914718628,12.4258985519409,50.0969429016113,13.6159696578979,,False,0,1.68456688683567,False,0,False,False,False,False,False
8.72,358.8017578125,1.84517180919647,2.76656126976013,2.46925497055054,12.4300670623779,50.1703491210938,13.6118011474609,,False,0,1.60490331893702,False,0,False,False,False,False,False
8.74,358.741149902344,1.77864325046539,2.66681146621704,2.38022494316101,12.4338464736938,50.2368774414063,13.6080226898193,,False,0,1.53159541729719,False,0,False,False,False,False,False
8.76,358.6806640625,1.71689820289612,2.57423400878906,2.29759621620178,12.4373540878296,50.2986221313477,13.6045150756836,,False,0,1.46516518674319,False,0,False,False,False,False,False
8.78,358.619171142578,1.6615686416626,2.49127554893494,2.22355270385742,12.4404945373535,50.3539543151855,13.6013746261597,,False,0,1.40352044478116,False,0,False,False,False,False,False
8.8,358.558929443359,1.6129903793335,2.41843962669373,2.15854406356812,12.4432535171509,50.402530670166,13.5986156463623,,False,0,1.34828945110898,False,0,False,False,False,False,False
8.82,358.501373291016,1.57162261009216,2.35641479492188,2.10318470001221,12.4456033706665,50.4439010620117,13.5962657928467,,False,0,1.29980641593489,False,0,False,False,False,False,False
8.84,358.448333740234,1.53393769264221,2.29991173744202,2.05275368690491,12.4477424621582,50.4815864562988,13.594126701355,,False,0,1.25852737016133,False,0,False,False,False,False,False
8.86,358.396484375,1.50259912014008,2.25292420387268,2.01081585884094,12.4495229721069,50.5129241943359,13.5923461914063,,False,0,1.22093033311911,False,0,False,False,False,False,False
8.88,358.350250244141,1.47802340984344,2.21607685089111,1.97792792320251,12.4509181976318,50.5374984741211,13.5909509658813,,False,0,1.18967212270044,False,0,False,False,False,False,False
8.9,358.311340332031,1.46076571941376,2.19529581069946,1.95079231262207,12.4534339904785,50.5613250732422,13.5917234420776,,False,0,1.16516697884546,False,-0.025000000372529,False,False,False,False,False
8.92,358.340270996094,1.44725203514099,2.1800594329834,1.92875754833221,12.4558153152466,50.581657409668,13.5927562713623,,False,0,1.14777770881622,False,-0.025000000372529,False,False,False,False,False
8.94,358.374572753906,1.44070911407471,2.17020344734192,1.92003774642944,12.4562168121338,50.5881996154785,13.5923547744751,,False,0,1.13411970049956,False,0,False,False,False,False,False
8.96,358.361053466797,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12761056723033,False,0,False,False,False,False,False
8.98,358.354522705078,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.1259499462137,False,0,False,False,False,False,False
9,358.350433349609,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12597154693532,False,0,False,False,False,False,False
9.02,358.346313476563,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12599317458139,False,0,False,False,False,False,False
9.04,358.342315673828,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12601435810955,False,0,False,False,False,False,False
9.059999,358.338317871094,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12603556741649,False,0,False,False,False,False,False
9.08,358.334289550781,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12605680248487,False,0,False,False,False,False,False
9.099999,358.330291748047,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12607806332119,False,0,False,False,False,False,False
9.12,358.326293945313,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12609934993192,False,0,False,False,False,False,False
9.139999,358.322265625,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12612066230236,False,0,False,False,False,False,False
9.16,358.318359375,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12614152598918,False,0,False,False,False,False,False
9.179999,358.314453125,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12616241430616,False,0,False,False,False,False,False
9.2,358.310516357422,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12618332724344,False,0,False,False,False,False,False
9.22,358.306610107422,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12620426481073,False,0,False,False,False,False,False
9.24,358.302703857422,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12622522700967,False,0,False,False,False,False,False
9.26,358.298767089844,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12624621382148,False,0,False,False,False,False,False
9.28,358.294860839844,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12626722525924,False,0,False,False,False,False,False
9.3,358.291015625,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12628778295609,False,0,False,False,False,False,False
9.32,358.287200927734,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.1263083641609,False,0,False,False,False,False,False
9.34,358.283386230469,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.1263289688783,False,0,False,False,False,False,False
9.36,358.279541015625,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12634959711005,False,0,False,False,False,False,False
9.38,358.275726318359,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12637024884574,False,0,False,False,False,False,False
9.4,358.271881103516,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12639092409319,False,0,False,False,False,False,False
9.42,358.268157958984,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12641114121477,False,0,False,False,False,False,False
9.44,358.264404296875,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12643138075578,False,0,False,False,False,False,False
9.46,358.260681152344,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12645164272726,False,0,False,False,False,False,False
9.48,358.256927490234,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12647192711576,False,0,False,False,False,False,False
9.5,358.253204345703,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12649223393229,False,0,False,False,False,False,False
9.52,358.249450683594,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12651256316648,False,0,False,False,False,False,False
9.54,358.245727539063,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12653291482016,False,0,False,False,False,False,False
9.559999,358.242065429688,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12655280353465,False,0,False,False,False,False,False
9.58,358.238433837891,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12657271361147,False,0,False,False,False,False,False
9.599999,358.234771728516,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12659264504947,False,0,False,False,False,False,False
9.62,358.231109619141,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12661259784753,False,0,False,False,False,False,False
9.639999,358.227478027344,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12663257200451,False,0,False,False,False,False,False
9.66,358.223815917969,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12665256751927,False,0,False,False,False,False,False
9.679999,358.220275878906,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12667209592022,False,0,False,False,False,False,False
9.7,358.216705322266,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12669164464768,False,0,False,False,False,False,False
9.719999,358.213134765625,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12671121370674,False,0,False,False,False,False,False
9.74,358.209594726563,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12673080309024,False,0,False,False,False,False,False
9.76,358.206024169922,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12675041279087,False,0,False,False,False,False,False
9.78,358.202453613281,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12677004281377,False,0,False,False,False,False,False
9.8,358.198913574219,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12678969315787,False,0,False,False,False,False,False
9.82,358.195434570313,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12680887179551,False,0,False,False,False,False,False
9.84,358.191955566406,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12682806976443,False,0,False,False,False,False,False
9.86,358.188507080078,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12684728704514,False,0,False,False,False,False,False
9.88,358.185028076172,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12686652363973,False,0,False,False,False,False,False
9.9,358.181549072266,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.1268857795472,False,0,False,False,False,False,False
9.92,358.178100585938,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12690505476657,False,0,False,False,False,False,False
9.94,358.174621582031,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12692434929685,False,0,False,False,False,False,False
9.96,358.171234130859,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12694316766915,False,0,False,False,False,False,False
9.98,358.167846679688,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12696200437599,False,0,False,False,False,False,False
10,358.164489746094,1.43902373313904,2.16766452789307,1.91779160499573,12.45631980896,50.5898857116699,13.5922517776489,,False,0,1.12698085940717,False,0,False,False,False,False,False
