timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,0.624078750610352,23.9364376068115,17.5803375244141,21.3415603637695,11.2231464385986,29.6738719940186,15.6382369995117,,False,0,7.5048742484267,False,-0.025000000372529,True,False,False,False,False
6.68,0.768690824508667,23.8364391326904,17.5514888763428,21.3902950286865,11.2487754821777,29.7738723754883,15.6126079559326,,False,0,7.50247193070699,False,0,True,False,False,False,False
6.7,0.855729877948761,23.8364391326904,17.5514888763428,21.3902950286865,11.2487754821777,29.7738723754883,15.6126079559326,,False,0,7.50015094310567,False,0,True,False,False,False,False
6.72,0.942836880683899,23.636438369751,17.4937877655029,21.4877643585205,11.3000316619873,29.9738712310791,15.5613508224487,,False,0,7.49791136115024,False,0,True,False,False,False,False
6.74,1.03001081943512,23.636438369751,17.4937877655029,21.4877643585205,11.3000316619873,29.9738712310791,15.5613508224487,,False,0,7.49575325780792,False,0,True,False,False,False,False
6.76,1.11725187301636,23.4364395141602,17.4360885620117,21.5852317810059,11.3512964248657,30.1738700866699,15.5100946426392,,False,0,7.49367670347373,False,0,True,False,False,False,False
6.78,1.20455896854401,23.3364391326904,17.4072399139404,21.6339664459229,11.3769235610962,30.273868560791,15.4844655990601,,False,0,7.49168176595926,False,0,True,False,False,False,False
6.8,1.29193294048309,23.3364391326904,17.4072399139404,21.6339664459229,11.3769235610962,30.273868560791,15.4844655990601,,False,0,7.48976851048167,False,0.025000000372529,True,False,False,False,False
6.82,1.32087588310242,23.1106853485107,17.3951759338379,21.5717296600342,11.4150447845459,30.4402503967285,15.4165954589844,,False,0,7.4879241919909,False,0.025000000372529,True,False,False,False,False
6.84,1.34908545017242,22.9855918884277,17.4126358032227,21.4623622894287,11.4275054931641,30.507116317749,15.3749599456787,,False,0,7.48614935318952,False,0.0500000007450581,True,False,False,False,False
6.86,1.31806659698486,22.8732833862305,17.4077434539795,21.4311294555664,11.4459352493286,30.5907421112061,15.3211431503296,,False,0,7.48443144966733,False,0.025000000372529,True,False,False,False,False
6.88,1.34405040740967,22.7611503601074,17.4031715393066,21.399808883667,11.4641790390015,30.6744747161865,15.2886810302734,,False,0,7.48277865290242,False,0.025000000372529,True,False,False,False,False
6.9,1.36929559707642,22.6491889953613,17.3989200592041,21.3684139251709,11.4822425842285,30.7583179473877,15.2565402984619,,False,0,7.48118967010902,False,0.025000000372529,True,False,False,False,False
6.92,1.39381444454193,22.5257339477539,17.4185791015625,21.2614212036133,11.4940567016602,30.8263912200928,15.2169990539551,,False,0,7.4796617897893,False,0.0500000007450581,True,False,False,False,False
6.94,1.35907697677612,22.4142379760742,17.4153289794922,21.2299385070801,11.5115871429443,30.910623550415,15.1858177185059,,False,0,7.47818126438426,False,0.025000000372529,True,False,False,False,False
6.96,1.38134467601776,22.4142379760742,17.4153289794922,21.2299385070801,11.5115871429443,30.910623550415,15.1858177185059,,False,0,7.47675844526232,False,0.0750000029802322,True,False,False,False,False
6.98,1.28585994243622,22.1481857299805,17.507511138916,20.8756370544434,11.5225925445557,31.0189609527588,15.095850944519,,False,0,7.47537204665769,False,0.0750000029802322,True,False,False,False,False
7,1.18812263011932,22.0067615509033,17.581563949585,20.6339244842529,11.5223798751831,31.0608043670654,15.0462055206299,,False,0,7.47401943251917,False,0.100000001490116,True,False,False,False,False
7.02,1.02966248989105,21.8770294189453,17.6331405639648,20.466028213501,11.5273952484131,31.1187343597412,15.0052433013916,,False,0,7.47269010845102,False,0.0750000029802322,True,False,False,False,False
7.04,0.926637053489685,21.767391204834,17.6348934173584,20.4346084594727,11.5425119400024,31.2049903869629,14.978419303894,,False,0,7.47139062900261,False,0.025000000372529,True,False,False,False,False
7.06,0.938214242458344,21.767391204834,17.6348934173584,20.4346084594727,11.5425119400024,31.2049903869629,14.978419303894,,False,0,7.47013681211986,False,0.025000000372529,True,False,False,False,False
7.08,0.949042439460754,21.5485744476318,17.639440536499,20.371524810791,11.5722188949585,31.3778476715088,14.9257030487061,,False,0,7.46892320773518,False,0.025000000372529,True,False,False,False,False
7.1,0.959123253822327,21.4213771820068,17.6947956085205,20.2088661193848,11.5768384933472,31.4381465911865,14.8875894546509,,False,0,7.46775191126459,False,0.0750000029802322,True,False,False,False,False
7.12,0.851581871509552,21.4213771820068,17.6947956085205,20.2088661193848,11.5768384933472,31.4381465911865,14.8875894546509,,False,0,7.46660823716302,False,0.025000000372529,True,False,False,False,False
7.14,0.858608841896057,21.2039165496826,17.7030048370361,20.145393371582,11.6048212051392,31.6123600006104,14.8379545211792,,False,0,7.46550201730656,False,0.025000000372529,True,False,False,False,False
7.16,0.86488664150238,21.0954093933105,17.7076396942139,20.1135425567627,11.618556022644,31.6996459960938,14.8135948181152,,False,0,7.46443484619856,False,0.025000000372529,True,False,False,False,False
7.18,0.870412588119507,20.9954071044922,17.6857604980469,20.1452312469482,11.6368608474731,31.7996482849121,14.7952909469604,,False,0,7.46340139524357,False,0,True,False,False,False,False
7.2,0.933622002601624,20.9954071044922,17.6857604980469,20.1452312469482,11.6368608474731,31.7996482849121,14.7952909469604,,False,0,7.46241061366467,False,0.025000000372529,True,False,False,False,False
7.22,0.938413560390472,20.7789115905762,17.6960487365723,20.0810890197754,11.6637887954712,31.9745025634766,14.7475137710571,,False,0,7.46145528254007,False,0.025000000372529,True,False,False,False,False
7.24,0.942438781261444,20.7789115905762,17.6960487365723,20.0810890197754,11.6637887954712,31.9745025634766,14.7475137710571,,False,0,7.46053441662646,False,0.025000000372529,True,False,False,False,False
7.26,0.945710897445679,20.5629940032959,17.7077865600586,20.0166301727295,11.6900281906128,32.1498527526855,14.700963973999,,False,0,7.45964595849881,False,0.025000000372529,True,False,False,False,False
7.28,0.948228895664215,20.4475994110107,17.7417621612549,19.9226016998291,11.6983947753906,32.2257270812988,14.6728162765503,,False,0,7.45878842248905,False,0.0500000007450581,True,False,False,False,False
7.3,0.891543567180634,20.4475994110107,17.7417621612549,19.9226016998291,11.6983947753906,32.2257270812988,14.6728162765503,,False,0,7.45795541477573,False,0.0500000007450581,True,False,False,False,False
7.32,0.833329558372498,20.2182750701904,17.8129634857178,19.7368907928467,11.7144584655762,32.379222869873,14.61878490448,,False,0,7.45714403944821,False,0.0500000007450581,True,False,False,False,False
7.34,0.773586332798004,20.1043243408203,17.850212097168,19.6451721191406,11.7221527099609,32.4568367004395,14.5928993225098,,False,0,7.45635147600308,False,0.0500000007450581,True,False,False,False,False
7.36,0.712314546108246,20.1043243408203,17.850212097168,19.6451721191406,11.7221527099609,32.4568367004395,14.5928993225098,,False,0,7.45557876298645,False,0.025000000372529,True,False,False,False,False
7.38,0.707937121391296,19.8908824920654,17.8696842193604,19.5798320770264,11.7450046539307,32.6349906921387,14.5523777008057,,False,0,7.45483376964016,False,0.025000000372529,True,False,False,False,False
7.4,0.702790975570679,19.7716045379639,17.9384059906006,19.4322090148926,11.7483673095703,32.7033004760742,14.5235013961792,,False,0,7.45411188617077,False,0.0750000029802322,True,False,False,False,False
7.42,0.580066978931427,19.6593112945557,17.9795761108398,19.3429126739502,11.7552766799927,32.7829132080078,14.5002307891846,,False,0,7.45340322191638,False,0.0500000007450581,True,False,False,False,False
7.44,0.513443350791931,19.6593112945557,17.9795761108398,19.3429126739502,11.7552766799927,32.7829132080078,14.5002307891846,,False,0,7.45271299760784,False,0.025000000372529,True,False,False,False,False
7.46,0.503696739673615,19.4474964141846,18.0046901702881,19.2769374847412,11.7757949829102,32.9630889892578,14.4638700485229,,False,0,7.45204296651826,False,0.025000000372529,True,False,False,False,False
7.48,0.493180602788925,19.341775894165,18.0178470611572,19.2438373565674,11.7858018875122,33.0533790588379,14.4461374282837,,False,0,7.45139240581011,False,0.025000000372529,True,False,False,False,False
7.5,0.481894195079803,19.2361831665039,18.0314083099365,19.210657119751,11.7956399917603,33.143798828125,14.4287023544312,,False,0,7.45076014714317,False,0.025000000372529,True,False,False,False,False
7.52,0.469853043556213,19.2361831665039,18.0314083099365,19.210657119751,11.7956399917603,33.143798828125,14.4287023544312,,False,0,7.45014840081704,False,0.025000000372529,True,False,False,False,False
7.54,0.457040935754776,19.0253620147705,18.0597438812256,19.1440773010254,11.8148136138916,33.3250427246094,14.3947219848633,,False,0,7.44955269082484,False,0.025000000372529,True,False,False,False,False
7.56,0.443459004163742,19.0253620147705,18.0597438812256,19.1440773010254,11.8148136138916,33.3250427246094,14.3947219848633,,False,0,7.44897569690818,False,0.025000000372529,True,False,False,False,False
7.58,0.429107159376144,18.8150272369385,18.0897159576416,19.0771961212158,11.8333177566528,33.5068321228027,14.3619260787964,,False,0,7.44841632807507,False,0.025000000372529,True,False,False,False,False
7.6,0.413998901844025,18.7100410461426,18.1053237915039,19.043643951416,11.8423185348511,33.5979309082031,14.3459720611572,,False,0,7.44787310672037,False,0.025000000372529,True,False,False,False,False
7.62,0.398119658231735,18.6100406646729,18.0901069641113,19.0630340576172,11.8543758392334,33.6979331970215,14.3339157104492,,False,0,7.44734539710486,False,0,True,False,False,False,False
7.64,0.439870566129684,18.5051937103271,18.1060981750488,19.0293598175049,11.8632106781006,33.7891502380371,14.3182573318481,,False,0,7.44683629275365,False,0.025000000372529,True,False,False,False,False
7.66,0.4232257604599,18.4051933288574,18.0911331176758,19.0483436584473,11.8750457763672,33.8891525268555,14.3064250946045,,False,0,7.44634132308483,False,0,True,False,False,False,False
7.68,0.464211255311966,18.2958831787109,18.139066696167,18.9621315002441,11.88059425354,33.9719657897949,14.2876129150391,,False,0,7.44586428002183,False,0.0500000007450581,True,False,False,False,False
7.7,0.388413071632385,18.1913833618164,18.1563167572021,18.9282398223877,11.8889312744141,34.0635986328125,14.2728338241577,,False,0,7.44539829812849,False,0.025000000372529,True,False,False,False,False
7.72,0.36946976184845,18.0827045440674,18.2060871124268,18.8428859710693,11.8941535949707,34.1473159790039,14.2551116943359,,False,0,7.44494726274407,False,0.0500000007450581,True,False,False,False,False
7.74,0.29135936498642,18.0827045440674,18.2060871124268,18.8428859710693,11.8941535949707,34.1473159790039,14.2551116943359,,False,0,7.44450444627535,False,0.0500000007450581,True,False,False,False,False
7.76,0.211705878376961,17.8665370941162,18.3094177246094,18.6739292144775,11.9039554595947,34.3166046142578,14.2218408584595,,False,0,7.44407180332619,False,0.0500000007450581,True,False,False,False,False
7.78,0.130509436130524,17.7627449035645,18.3297710418701,18.6396675109863,11.9111413955688,34.4093132019043,14.2091045379639,,False,0,7.44365136710208,False,0.025000000372529,True,False,False,False,False
7.8,0.106169633567333,17.7627449035645,18.3297710418701,18.6396675109863,11.9111413955688,34.4093132019043,14.2091045379639,,False,0,7.44324011969975,False,0,True,False,False,False,False
7.82,0.139447614550591,17.5627422332764,18.3049201965332,18.6698093414307,11.9304027557373,34.6093139648438,14.1898431777954,,False,0,7.44284069032954,False,0,True,False,False,False,False
7.84,0.172729253768921,17.5627422332764,18.3049201965332,18.6698093414307,11.9304027557373,34.6093139648438,14.1898431777954,,False,0,7.44245308089428,False,0,True,False,False,False,False
7.86,0.206014573574066,17.3627395629883,18.2800731658936,18.699951171875,11.9496641159058,34.8093147277832,14.170581817627,,False,0,7.44207729324081,False,0,True,False,False,False,False
7.88,0.23930387198925,17.2627391815186,18.2676486968994,18.7150211334229,11.9592952728271,34.9093170166016,14.1609506607056,,False,0,7.44171332916007,False,0,True,False,False,False,False
7.9,0.2725969851017,17.2627391815186,18.2676486968994,18.7150211334229,11.9592952728271,34.9093170166016,14.1609506607056,,False,0,7.44136119038695,False,0.025000000372529,True,False,False,False,False
7.92,0.247501328587532,17.0556812286377,18.3094539642334,18.6458911895752,11.9731578826904,35.0949554443359,14.1363668441772,,False,0,7.44102020832425,False,0.025000000372529,True,False,False,False,False
7.94,0.221634417772293,16.9523067474365,18.3310260772705,18.6112251281738,11.9798450469971,35.1880035400391,14.1245098114014,,False,0,7.44068957816976,False,0.025000000372529,True,False,False,False,False
7.96,0.194994211196899,16.9523067474365,18.3310260772705,18.6112251281738,11.9798450469971,35.1880035400391,14.1245098114014,,False,0,7.44036471228319,False,0.025000000372529,True,False,False,False,False
7.98,0.16758294403553,16.7458610534668,18.375524520874,18.541675567627,11.9927234649658,35.3745498657227,14.1016702651978,,False,0,7.44004864506887,False,0.025000000372529,True,False,False,False,False
8,0.139399334788322,16.6427898406982,18.3984565734863,18.5067958831787,11.9989137649536,35.4680442810059,14.0906867980957,,False,0,7.4397406288733,False,0.025000000372529,True,False,False,False,False
8.02,0.110445097088814,16.6427898406982,18.3984565734863,18.5067958831787,11.9989137649536,35.4680442810059,14.0906867980957,,False,0,7.43944373798724,False,0.025000000372529,True,False,False,False,False
8.04,0.0807180404663086,16.4369354248047,18.4456958770752,18.4368362426758,12.0108118057251,35.6555099487305,14.069580078125,,False,0,7.4391534606357,False,0.025000000372529,True,False,False,False,False
8.059999,0.0502188876271248,16.4369354248047,18.4456958770752,18.4368362426758,12.0108118057251,35.6555099487305,14.069580078125,,False,0,7.43886910634228,False,0,True,False,False,False,False
8.08,0.0773346424102783,16.2369327545166,18.4250583648682,18.4610004425049,12.0265531539917,35.8555145263672,14.0538377761841,,False,0,7.43859259445175,False,0,True,False,False,False,False
8.099999,0.104452304542065,16.1369304656982,18.414737701416,18.4730834960938,12.034423828125,35.9555130004883,14.0459671020508,,False,0,7.43832392583872,False,0,True,False,False,False,False
8.12,0.131572276353836,16.1369304656982,18.414737701416,18.4730834960938,12.034423828125,35.9555130004883,14.0459671020508,,False,0,7.43806310135309,False,0.025000000372529,True,False,False,False,False
8.139999,0.100306712090969,15.9315719604492,18.4637145996094,18.4026679992676,12.0456628799438,36.1434898376465,14.0260238647461,,False,0,7.4378106633469,False,0.025000000372529,True,False,False,False,False
8.16,0.0682689771056175,15.9315719604492,18.4637145996094,18.4026679992676,12.0456628799438,36.1434898376465,14.0260238647461,,False,0,7.43756596015342,False,0.025000000372529,True,False,False,False,False
8.179999,0.0354589857161045,15.7265787124634,18.5145664215088,18.3319854736328,12.0562524795532,36.3320960998535,14.0072326660156,,False,0,7.43732835915959,False,0.025000000372529,True,False,False,False,False
8.2,0.00187581055797637,15.626576423645,18.5053215026855,18.3426208496094,12.0632467269897,36.4320983886719,14.0002384185791,,False,0,7.43709344139159,False,0,True,False,False,False,False
8.22,0.0259072259068489,15.626576423645,18.5053215026855,18.3426208496094,12.0632467269897,36.4320983886719,14.0002384185791,,False,0,7.43686468194089,False,0,True,False,False,False,False
8.24,0.0499397180974483,15.4265727996826,18.4868316650391,18.3638896942139,12.0772342681885,36.6321029663086,13.9862499237061,,False,0,7.43664208137578,False,0,True,False,False,False,False
8.26,0.0739737898111343,15.4265727996826,18.4868316650391,18.3638896942139,12.0772342681885,36.6321029663086,13.9862499237061,,False,0,7.43642564024935,False,0,True,False,False,False,False
8.28,0.0980093255639076,15.2265691757202,18.4683418273926,18.385160446167,12.0912227630615,36.8321075439453,13.9722623825073,,False,0,7.43621535909943,False,0,True,False,False,False,False
8.3,0.122046560049057,15.1265678405762,18.4590969085693,18.3957939147949,12.098217010498,36.9321060180664,13.9652681350708,,False,0,7.4360112384486,False,0,True,False,False,False,False
8.32,0.146085068583488,15.1265678405762,18.4590969085693,18.3957939147949,12.098217010498,36.9321060180664,13.9652681350708,,False,0,7.43581327880421,False,0,True,False,False,False,False
8.34,0.170124992728233,14.9265642166138,18.4406127929688,18.4170589447021,12.1122055053711,37.1321105957031,13.9512815475464,,False,0,7.43562148065834,False,0,True,False,False,False,False
8.36,0.194166257977486,14.9265642166138,18.4406127929688,18.4170589447021,12.1122055053711,37.1321105957031,13.9512815475464,,False,0,7.43543584448778,False,0,True,False,False,False,False
8.38,0.218209251761436,14.7265605926514,18.4221229553223,18.4383277893066,12.1261930465698,37.3321151733398,13.9372930526733,,False,0,7.43525637075409,False,0,True,False,False,False,False
8.4,0.242253556847572,14.6265592575073,18.412878036499,18.4489631652832,12.1331872940063,37.4321174621582,13.9302997589111,,False,0,7.43508305990351,False,0,True,False,False,False,False
8.42,0.266299158334732,14.6265592575073,18.412878036499,18.4489631652832,12.1331872940063,37.4321174621582,13.9302997589111,,False,0,7.43491591236703,False,0.025000000372529,True,False,False,False,False
8.44,0.23195543885231,14.4222583770752,18.4652462005615,18.3774261474609,12.1431007385254,37.6210327148438,13.9126853942871,,False,0,7.43475628946065,False,0.025000000372529,True,False,False,False,False
8.46,0.19682539999485,14.4222583770752,18.4652462005615,18.3774261474609,12.1431007385254,37.6210327148438,13.9126853942871,,False,0,7.43460002875885,False,0.025000000372529,True,False,False,False,False
8.48,0.160922944545746,14.2182884216309,18.5195331573486,18.305627822876,12.1523637771606,37.8106231689453,13.8962202072144,,False,0,7.43444634614925,False,0.025000000372529,True,False,False,False,False
8.5,0.124247655272484,14.1164236068726,18.5474014282227,18.2696342468262,12.1567554473877,37.9056663513184,13.8884134292603,,False,0,7.43429470435527,False,0.025000000372529,True,False,False,False,False
8.52,0.0868001729249954,14.1164236068726,18.5474014282227,18.2696342468262,12.1567554473877,37.9056663513184,13.8884134292603,,False,0,7.43414839402635,False,0.0500000007450581,True,False,False,False,False
8.54,359.990203857422,13.9097299575806,18.6784934997559,18.1087646484375,12.1617879867554,38.0875816345215,13.8709774017334,,False,0,7.43400742066852,False,0.0500000007450581,True,False,False,False,False
8.559999,359.892028808594,13.9097299575806,18.6784934997559,18.1087646484375,12.1617879867554,38.0875816345215,13.8709774017334,,False,0,7.43387086335923,False,0.025000000372529,True,False,False,False,False
8.58,359.850738525391,13.7068271636963,18.7397403717041,18.0361595153809,12.1688013076782,38.2795906066895,13.8585071563721,,False,0,7.43373764236731,False,0.025000000372529,True,False,False,False,False
8.599999,359.808654785156,13.6068267822266,18.7335395812988,18.0429573059082,12.1733884811401,38.3795890808105,13.8539209365845,,False,0,7.43360735464299,False,0,True,False,False,False,False
8.62,359.824157714844,13.6068267822266,18.7335395812988,18.0429573059082,12.1733884811401,38.3795890808105,13.8539209365845,,False,0,7.43347963703399,False,0,True,False,False,False,False
8.639999,359.839691162109,13.4068260192871,18.7211360931396,18.0565528869629,12.1825609207153,38.57958984375,13.8447484970093,,False,0,7.43335448967278,False,0,True,False,False,False,False
8.66,359.855224609375,13.4068260192871,18.7211360931396,18.0565528869629,12.1825609207153,38.57958984375,13.8447484970093,,False,0,7.43323191268919,False,0,True,False,False,False,False
8.679999,359.870758056641,13.2068243026733,18.7087326049805,17.858528137207,12.1917333602905,38.7795906066895,13.8355760574341,,False,0,7.43311190621036,False,0,True,False,False,False,False
8.7,359.886291503906,13.1068239212036,18.7025318145752,17.7233066558838,12.1963195800781,38.8795928955078,13.8309907913208,,False,0,7.43299447036082,False,0,True,False,False,False,False
8.72,359.901824951172,13.1068239212036,18.7025318145752,17.7233066558838,12.1963195800781,38.8795928955078,13.8309907913208,,False,0,7.43287960526239,False,0,True,False,False,False,False
8.74,359.917358398438,12.9068231582642,18.690128326416,17.4528617858887,12.2054920196533,39.0795936584473,13.8218183517456,,False,0,7.43276731103427,False,0,True,False,False,False,False
8.76,359.932891845703,12.9068231582642,18.690128326416,17.4528617858887,12.2054920196533,39.0795936584473,13.8218183517456,,False,0,7.43265758779298,False,0,True,False,False,False,False
8.78,359.948425292969,12.7068223953247,18.6777248382568,17.1824169158936,12.2146644592285,39.2795944213867,13.8126459121704,,False,0,7.43255043565238,False,0,True,False,False,False,False
8.8,359.963958740234,12.606822013855,18.6715221405029,17.0471935272217,12.2192506790161,39.3795928955078,13.8080596923828,,False,0,7.43244585472367,False,0,True,False,False,False,False
8.82,359.9794921875,12.606822013855,18.6715221405029,17.0471935272217,12.2192506790161,39.3795928955078,13.8080596923828,,False,0,7.43234384511539,False,0,True,False,False,False,False
8.84,-0.00498749408870935,12.4068212509155,18.3889503479004,16.7767486572266,12.2284231185913,39.5795936584473,13.7988872528076,,False,0,7.43224440693341,False,0,True,False,False,False,False
8.86,0.0105462009087205,12.4068212509155,18.3889503479004,16.7767486572266,12.2284231185913,39.5795936584473,13.7988872528076,,False,0,7.43214754028096,False,0,True,False,False,False,False
8.88,0.0260801929980516,12.2068204879761,18.0925159454346,16.5063037872314,12.2375955581665,39.7795944213867,13.7897148132324,,False,0,7.43205324525857,False,0,True,False,False,False,False
8.9,0.0416145920753479,12.1068201065063,17.944299697876,16.3710803985596,12.2421817779541,39.8795967102051,13.7851285934448,,False,0,7.43196152196414,False,0,True,False,False,False,False
8.92,0.0571494959294796,12.1068201065063,17.944299697876,16.3710803985596,12.2421817779541,39.8795967102051,13.7851285934448,,False,0,7.43187237049289,False,0,True,False,False,False,False
8.94,0.0726846978068352,11.9068193435669,17.6478652954102,16.1006355285645,12.251353263855,40.0795974731445,13.775954246521,,False,0,7.43178579093736,False,0,True,False,False,False,False
8.96,0.0882203951478004,11.9068193435669,17.6478652954102,16.1006355285645,12.251353263855,40.0795974731445,13.775954246521,,False,0,7.43170178338746,False,0,True,False,False,False,False
8.98,0.103756375610828,11.7068185806274,17.3514308929443,15.8301906585693,12.2605257034302,40.279598236084,13.7667827606201,,False,0,7.43162034793038,False,0,True,False,False,False,False
9,0.119292855262756,11.6068181991577,17.2032127380371,15.6949682235718,12.2651109695435,40.3796005249023,13.7621965408325,,False,0,7.43154148465071,False,0,True,False,False,False,False
9.02,0.134829625487328,11.6068181991577,17.2032127380371,15.6949682235718,12.2651109695435,40.3796005249023,13.7621965408325,,False,0,7.43146519363032,False,0,True,False,False,False,False
9.04,0.150366798043251,11.4068174362183,16.9067783355713,15.4245233535767,12.274284362793,40.5796012878418,13.7530250549316,,False,0,7.43139147494845,False,0,True,False,False,False,False
9.059999,0.165904432535172,11.4068174362183,16.9067783355713,15.4245233535767,12.274284362793,40.5796012878418,13.7530250549316,,False,0,7.43132032868163,False,0,True,False,False,False,False
9.08,0.181442379951477,11.2068166732788,16.6103458404541,15.1540784835815,12.2834568023682,40.7796020507813,13.7438545227051,,False,0,7.43125175490374,False,0,True,False,False,False,False
9.099999,0.19698067009449,11.1068162918091,16.4621276855469,15.018856048584,12.2880430221558,40.8796005249023,13.7392673492432,,False,0,7.43118575368602,False,0,True,False,False,False,False
9.12,0.212519347667694,11.1068162918091,16.4621276855469,15.018856048584,12.2880430221558,40.8796005249023,13.7392673492432,,False,0,7.43112232509698,False,0,True,False,False,False,False
9.139999,0.228058472275734,10.9068155288696,16.1656932830811,14.7484102249146,12.297215461731,41.0796012878418,13.730094909668,,False,0,7.43106146920254,False,0,True,False,False,False,False
9.16,0.24359792470932,10.9068155288696,16.1656932830811,14.7484102249146,12.297215461731,41.0796012878418,13.730094909668,,False,0,7.4310031860659,False,0,True,False,False,False,False
9.179999,0.259137719869614,10.7068147659302,15.8692598342896,14.4779653549194,12.3063879013062,41.2796020507813,13.7209224700928,,False,0,7.43094747574755,False,0,True,False,False,False,False
9.2,0.274677991867065,10.6068134307861,15.7210426330566,14.3427429199219,12.3109741210938,41.3796043395996,13.7163362503052,,False,0,7.43089433830541,False,0,True,False,False,False,False
9.22,0.290218651294708,10.6068134307861,15.7210426330566,14.3427429199219,12.3109741210938,41.3796043395996,13.7163362503052,,False,0,7.43084377379466,False,0,True,False,False,False,False
9.24,0.30575954914093,10.4068126678467,15.4246082305908,14.0722980499268,12.320143699646,41.5796051025391,13.70716381073,,False,0,7.43079578226781,False,0,True,False,False,False,False
9.26,0.321300715208054,10.4068126678467,15.4246082305908,14.0722980499268,12.320143699646,41.5796051025391,13.70716381073,,False,0,7.43075036377474,False,0,True,False,False,False,False
9.28,0.336842596530914,10.2068109512329,15.128173828125,13.8018531799316,12.3293161392212,41.7796058654785,13.6979913711548,,False,0,7.4307075183626,False,0,True,False,False,False,False
9.3,0.352384567260742,10.1068105697632,14.9799566268921,13.6666297912598,12.3339023590088,41.8796043395996,13.6934051513672,,False,0,7.43066724607592,False,0,True,False,False,False,False
9.32,0.367926865816116,10.1068105697632,14.9799566268921,13.6666297912598,12.3339023590088,41.8796043395996,13.6934051513672,,False,0,7.43062954695653,False,0,True,False,False,False,False
9.34,0.383469551801682,9.90680980682373,14.6835222244263,13.3961849212646,12.3430738449097,42.0796051025391,13.6842317581177,,False,0,7.43059442104358,False,0,True,False,False,False,False
9.36,0.399012684822083,9.90680980682373,14.6835222244263,13.3961849212646,12.3430738449097,42.0796051025391,13.6842317581177,,False,0,7.43056186837359,False,0,True,False,False,False,False
9.38,0.414556086063385,9.70680904388428,14.3870878219604,13.1257400512695,12.3522462844849,42.2796058654785,13.6750602722168,,False,0,7.43053188898037,False,0,True,False,False,False,False
9.4,0.430099874734879,9.60680866241455,14.2388715744019,12.990517616272,12.3568325042725,42.3796081542969,13.6704740524292,,False,0,7.43050448289506,False,0,True,False,False,False,False
9.42,0.445644080638886,9.60680866241455,14.2388715744019,12.990517616272,12.3568325042725,42.3796081542969,13.6704740524292,,False,0,7.43047965014614,False,0,True,False,False,False,False
9.44,0.461188524961472,9.4068078994751,13.942437171936,12.7200727462769,12.3660049438477,42.5796089172363,13.661301612854,,False,0,7.43045739075941,False,0,True,False,False,False,False
9.46,0.476733326911926,9.4068078994751,13.942437171936,12.7200727462769,12.3660049438477,42.5796089172363,13.661301612854,,False,0,7.430437704758,False,0,True,False,False,False,False
9.48,0.49227836728096,9.20680809020996,13.6460027694702,12.4496269226074,12.3751764297485,42.7796096801758,13.6521282196045,,False,0,7.43042059216235,False,0,True,False,False,False,False
9.5,0.507823884487152,9.10680770874023,13.4977855682373,12.3144044876099,12.3797626495361,42.8796081542969,13.6475419998169,,False,0,7.43040605299025,False,0,True,False,False,False,False
9.52,0.523369669914246,9.10680770874023,13.4977855682373,12.3144044876099,12.3797626495361,42.8796081542969,13.6475419998169,,False,0,7.43039408725681,False,0,True,False,False,False,False
9.54,0.538915812969208,8.90680694580078,13.2013511657715,12.0439596176147,12.3889350891113,43.0796089172363,13.6383695602417,,False,0,7.43038469497446,False,0,True,False,False,False,False
9.559999,0.554462313652039,8.90680694580078,13.2013511657715,12.0439596176147,12.3889350891113,43.0796089172363,13.6383695602417,,False,0,7.43037787615296,False,0,True,False,False,False,False
9.58,0.570009052753448,8.70680618286133,12.9049167633057,11.7735147476196,12.3981084823608,43.2796096801758,13.6291971206665,,False,0,7.43037363079938,False,0,True,False,False,False,False
9.599999,0.585569739341736,8.6068058013916,12.7566995620728,11.6382923126221,12.4026947021484,43.3796119689941,13.6246109008789,,False,0,7.4303718687331,False,0,True,False,False,False,False
9.62,0.601130783557892,8.50680541992188,12.6084833145142,11.5030698776245,12.4072790145874,43.4796104431152,13.6200246810913,,False,0,7.43037268463162,False,0,True,False,False,False,False
9.639999,0.616692066192627,8.50680541992188,12.6084833145142,11.5030698776245,12.4072790145874,43.4796104431152,13.6200246810913,,False,0,7.43037607849409,False,0,True,False,False,False,False
9.66,0.632240176200867,8.30680465698242,12.3120489120483,11.2326250076294,12.4164514541626,43.6796112060547,13.6108522415161,,False,0,7.43038213376292,False,0,True,False,False,False,False
9.679999,0.647788405418396,8.2068042755127,12.1638317108154,11.0974016189575,12.4210376739502,43.779613494873,13.6062660217285,,False,0,7.43039076249508,False,0,True,False,False,False,False
9.7,0.663350880146027,8.10680389404297,12.0156145095825,10.96217918396,12.4256238937378,43.8796119689941,13.6016798019409,,False,0,7.43040188572457,False,0,True,False,False,False,False
9.719999,0.678913295269012,8.00680255889893,11.8673982620239,10.8269577026367,12.4302091598511,43.9796142578125,13.5970935821533,,False,0,7.43041558688777,False,0,True,False,False,False,False
9.74,0.694462597370148,8.00680255889893,11.8673982620239,10.8269577026367,12.4302091598511,43.9796142578125,13.5970935821533,,False,0,7.43043194043444,False,0,True,False,False,False,False
