timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.46,1.29661750793457,9.91112995147705,14.6563510894775,13.4300985336304,12.6081008911133,15.3169574737549,13.4166622161865,,False,0,6.53236121138645,False,0,True,False,False,False,False
6.48,1.31342554092407,9.81021022796631,14.4740324020386,13.3212413787842,12.6111650466919,15.3689842224121,13.4111843109131,,False,0,6.53248045530928,False,0.025000000372529,True,False,False,False,False
6.5,1.27163028717041,9.70934677124023,14.2926340103149,13.2120027542114,12.6140661239624,15.4254770278931,13.4059886932373,,False,0,6.53258943696878,False,0.025000000372529,True,False,False,False,False
6.52,1.22895967960358,9.60853958129883,14.1121473312378,13.1023721694946,12.616813659668,15.485671043396,13.4010744094849,,False,0,6.53269157831476,False,0.025000000372529,True,False,False,False,False
6.54,1.1854133605957,9.50778484344482,13.9325609207153,12.9923496246338,12.6193971633911,15.5490627288818,13.3964424133301,,False,0,6.53278650839834,False,0.025000000372529,True,False,False,False,False
6.56,1.14099180698395,9.40708541870117,13.7538681030273,12.881929397583,12.6218299865723,15.6152305603027,13.3920927047729,,False,0,6.5328738780072,False,0.025000000372529,True,False,False,False,False
6.58,1.09569525718689,9.30643653869629,13.5760612487793,12.7711095809937,12.6240997314453,15.683892250061,13.3880262374878,,False,0,6.53295335966007,False,0.025000000372529,True,False,False,False,False
6.6,1.04952371120453,9.20583534240723,13.3991250991821,12.6598777770996,12.6262102127075,15.7547912597656,13.3842439651489,,False,0,6.53302464760138,False,0.025000000372529,True,False,False,False,False
6.62,1.00246167182922,9.1052885055542,13.2230663299561,12.5482473373413,12.6281604766846,15.827730178833,13.3807458877563,,False,0,6.53308742123204,False,0.025000000372529,True,False,False,False,False
6.64,0.954525113105774,9.00478553771973,13.0478620529175,12.4361982345581,12.6299571990967,15.902569770813,13.3775253295898,,False,0,6.53314526649284,False,0.025000000372529,True,False,False,False,False
6.66,0.905713856220245,8.90355777740479,12.8152074813843,12.3755283355713,12.6302471160889,15.9376392364502,13.373706817627,,False,0,6.53319412862265,False,0.0750000029802322,True,False,False,False,False
6.68,0.738960921764374,8.80323791503906,12.6427345275879,12.2623882293701,12.6314105987549,16.0191459655762,13.3716163635254,,False,0,6.53322538374424,False,0.025000000372529,True,False,False,False,False
6.7,0.686636984348297,8.70296573638916,12.4710941314697,12.1488265991211,12.6324110031128,16.1020565032959,13.3698101043701,,False,0,6.53325080936593,False,0.025000000372529,True,False,False,False,False
6.72,0.633438169956207,8.60273361206055,12.3002681732178,12.0348281860352,12.6332607269287,16.1863174438477,13.3682804107666,,False,0,6.53327031338003,False,0.025000000372529,True,False,False,False,False
6.74,0.579364359378815,8.50273323059082,12.1572866439819,11.8949327468872,12.6343507766724,16.286319732666,13.3671903610229,,False,0,6.53328378613364,False,0,True,False,False,False,False
6.76,0.582927167415619,8.40255260467529,11.987603187561,11.7802104949951,12.6350374221802,16.3717918395996,13.3659467697144,,False,0,6.53329737771511,False,0.025000000372529,True,False,False,False,False
6.78,0.527977764606476,8.30255031585693,11.8449335098267,11.6400089263916,12.635910987854,16.4717922210693,13.3650732040405,,False,0,6.53330863522217,False,0,True,False,False,False,False
6.8,0.530661225318909,8.20241165161133,11.6763706207275,11.5245428085327,12.6364440917969,16.5584831237793,13.3641061782837,,False,0,6.53331996014695,False,0.025000000372529,True,False,False,False,False
6.82,0.47483628988266,8.10241031646729,11.5340166091919,11.3840398788452,12.6371002197266,16.6584892272949,13.363450050354,,False,0,6.53332504820248,False,0,True,False,False,False,False
6.84,0.47664076089859,8.00240993499756,11.3916635513306,11.2435369491577,12.6377534866333,16.7584762573242,13.3627939224243,,False,0,6.53333016674403,False,0,True,False,False,False,False
6.86,0.478445112705231,7.90240955352783,11.2493095397949,11.1030349731445,12.638409614563,16.8584747314453,13.3621397018433,,False,0,6.53333531577155,False,0,True,False,False,False,False
6.88,0.480249434709549,7.80230808258057,11.0824747085571,10.9862051010132,12.6387777328491,16.946231842041,13.3614625930786,,False,0,6.53334049528494,False,0.025000000372529,True,False,False,False,False
6.9,0.423548728227615,7.70230865478516,10.9404344558716,10.8453989028931,12.6392126083374,17.0462303161621,13.3610277175903,,False,0,6.53334316327118,False,0,True,False,False,False,False
6.92,0.424473971128464,7.60230922698975,10.798394203186,10.7045927047729,12.6396474838257,17.1462326049805,13.3605928421021,,False,0,6.53334583927472,False,0,True,False,False,False,False
6.94,0.425399243831635,7.50230979919434,10.6563539505005,10.5637865066528,12.640082359314,17.2462310791016,13.3601579666138,,False,0,6.53334852329557,False,0,True,False,False,False,False
6.96,0.426309019327164,7.40230941772461,10.5143136978149,10.4229803085327,12.6405172348022,17.3462390899658,13.3597240447998,,False,0,6.53335117040068,False,0,True,False,False,False,False
6.98,0.42721888422966,7.3023099899292,10.3722734451294,10.2821741104126,12.6409521102905,17.4462280273438,13.3592891693115,,False,0,6.53335382525805,False,0,True,False,False,False,False
7,0.428144156932831,7.20231056213379,10.2302331924438,10.1413679122925,12.6413869857788,17.5462303161621,13.3588542938232,,False,0,6.53335653306341,False,0,True,False,False,False,False
7.02,0.429069399833679,7.10231113433838,10.0881929397583,10.000560760498,12.6418218612671,17.6462287902832,13.358419418335,,False,0,6.53335924888608,False,0,True,False,False,False,False
7.04,0.429979234933853,7.00231170654297,9.94615268707275,9.85975456237793,12.6422567367554,17.7462368011475,13.3579845428467,,False,0,6.53336192726292,False,0,True,False,False,False,False
7.06,0.430889159440994,6.90231323242188,9.80411243438721,9.71894836425781,12.6426916122437,17.8462352752686,13.3575496673584,,False,0,6.53336461339198,False,0,True,False,False,False,False
7.08,0.431814402341843,6.80231380462646,9.66207218170166,9.5781421661377,12.6431264877319,17.9462280273438,13.3571147918701,,False,0,6.53336735299906,False,0,True,False,False,False,False
7.1,0.435665369033813,6.70231437683105,9.52003192901611,9.43733596801758,12.6435613632202,18.0462265014648,13.3566799163818,,False,0,6.47372784441325,False,0,True,False,False,False,False
7.12,0.441228777170181,6.60231494903564,9.37799167633057,9.2965202331543,12.6439962387085,18.1462249755859,13.3562450408936,,False,0,6.38181095454988,False,0,True,False,False,False,False
7.14,0.447295874357224,6.50231552124023,9.23595142364502,9.15571403503418,12.6444311141968,18.2462272644043,13.3558111190796,,False,0,6.28343658358627,False,0,True,False,False,False,False
7.16,0.453626811504364,6.40227031707764,9.07396221160889,9.03446769714355,12.644645690918,18.3345127105713,13.3554096221924,,False,0,6.18376947843827,False,0.025000000372529,True,False,False,False,False
7.18,0.401610791683197,6.30227184295654,8.9322338104248,8.89335536956787,12.6448631286621,18.4345149993896,13.3551921844482,,False,0,6.08384434121408,False,0,True,False,False,False,False
7.2,0.407409578561783,6.20225095748901,8.77129650115967,8.77130699157715,12.6449174880981,18.5242080688477,13.355076789856,,False,0,5.98386990075864,False,0.025000000372529,True,False,False,False,False
7.22,0.354807943105698,6.10226678848267,8.61111068725586,8.64877700805664,12.6448183059692,18.6153774261475,13.3552379608154,,False,0,5.88387757589727,False,0.025000000372529,True,False,False,False,False
7.24,0.301389396190643,6.00226783752441,8.46999931335449,8.50704765319824,12.6446018218994,18.7153759002686,13.3554487228394,,False,0,5.78388251111332,False,0,True,False,False,False,False
7.26,0.3057561814785,5.90230369567871,8.31084537506104,8.38369846343994,12.6443357467651,18.8079662322998,13.3558988571167,,False,0,5.68388765031942,False,0.025000000372529,True,False,False,False,False
7.28,0.251633107662201,5.8023042678833,8.17003917694092,8.24165821075439,12.6439008712769,18.9079627990723,13.356333732605,,False,0,5.58388992572732,False,0,True,False,False,False,False
7.3,0.255255252122879,5.70230484008789,8.0292329788208,8.09961795806885,12.6434659957886,19.0079650878906,13.3567686080933,,False,0,5.48389230247641,False,0,True,False,False,False,False
7.32,0.259011834859848,5.60230541229248,7.88842725753784,7.95757722854614,12.6430311203003,19.1079578399658,13.3572034835815,,False,0,5.38389478621269,False,0,True,False,False,False,False
7.34,0.262910753488541,5.50230598449707,7.74762105941772,7.8155369758606,12.642596244812,19.2079639434814,13.3576383590698,,False,0,5.28389738300978,False,0,True,False,False,False,False
7.36,0.266979545354843,5.40230560302734,7.60681343078613,7.67349624633789,12.6421613693237,19.307954788208,13.3580732345581,,False,0,5.18390015461916,False,0,True,False,False,False,False
7.38,0.271208345890045,5.30230617523193,7.46600770950317,7.53145599365234,12.6417264938354,19.4079551696777,13.3585081100464,,False,0,5.08390305410835,False,0,True,False,False,False,False
7.4,0.275606602430344,5.20230770111084,7.32520151138306,7.38941669464111,12.6412916183472,19.5079574584961,13.3589429855347,,False,0,4.98390990345491,False,0,True,False,False,False,False
7.42,0.280185282230377,5.10236549377441,7.16890239715576,7.26337289810181,12.6408729553223,19.6018543243408,13.3596706390381,,False,0,4.88391308241803,False,0.025000000372529,True,False,False,False,False
7.44,0.226117014884949,5.00236463546753,7.02839994430542,7.12101888656616,12.6402168273926,19.7018527984619,13.3603267669678,,False,0,4.78391306678825,False,0,True,False,False,False,False
7.46,0.229838669300079,4.9023642539978,6.8878960609436,6.97866487503052,12.6395606994629,19.8018550872803,13.3609828948975,,False,0,4.68391319938605,False,0,True,False,False,False,False
7.48,0.233722776174545,4.80236339569092,6.74739360809326,6.83631086349487,12.6389045715332,19.9018592834473,13.3616390228271,,False,0,4.58391342906394,False,0,True,False,False,False,False
7.5,0.237780049443245,4.70236301422119,6.60689115524292,6.69395685195923,12.6382484436035,20.0018520355225,13.3622951507568,,False,0,4.4839137623146,False,0,True,False,False,False,False
7.52,0.242022529244423,4.60236215591431,6.46638822555542,6.55160284042358,12.6375923156738,20.1018543243408,13.3629512786865,,False,0,4.38391420622687,False,0,True,False,False,False,False
7.54,0.246463000774384,4.50236177444458,6.32588577270508,6.40924978256226,12.6369361877441,20.2018604278564,13.3636074066162,,False,0,4.28391476854852,False,0,True,False,False,False,False
7.56,0.251139879226685,4.4023609161377,6.18538331985474,6.26689577102661,12.6362800598145,20.3018550872803,13.3642635345459,,False,0,4.18391551901251,False,0,True,False,False,False,False
7.58,0.256045758724213,4.30236053466797,6.04488086700439,6.12454175949097,12.6356239318848,20.4018669128418,13.3649196624756,,False,0,4.08391640711099,False,0,True,False,False,False,False
7.6,0.261198043823242,4.20235967636108,5.90437841415405,5.98218774795532,12.6349678039551,20.501859664917,13.3655757904053,,False,0,3.98391744321108,False,0,True,False,False,False,False
7.62,0.2666155397892,4.10235929489136,5.76387596130371,5.83983373641968,12.6343116760254,20.6018562316895,13.366231918335,,False,0,3.88391863874353,False,0,True,False,False,False,False
7.64,0.272319436073303,4.00235843658447,5.62337446212769,5.69747972488403,12.6336555480957,20.7018508911133,13.3668880462646,,False,0,3.78392000634903,False,0,True,False,False,False,False
7.66,0.27833303809166,3.90235805511475,5.48287153244019,5.55512571334839,12.632999420166,20.8018569946289,13.3675441741943,,False,0,3.68392156003959,False,0,True,False,False,False,False
7.68,0.284710288047791,3.80235695838928,5.34236907958984,5.41277265548706,12.6323432922363,20.9018592834473,13.368200302124,,False,0,3.58392338148023,False,0,True,False,False,False,False
7.7,0.291453719139099,3.70235633850098,5.2018666267395,5.27041816711426,12.6316871643066,21.001859664917,13.3688564300537,,False,0,3.48392542388989,False,0,True,False,False,False,False
7.72,0.298595756292343,3.60235571861267,5.06136274337769,5.1280632019043,12.631031036377,21.1018543243408,13.3695125579834,,False,0,3.3839277068565,False,0,True,False,False,False,False
7.74,0.306172668933868,3.50235509872437,4.9208607673645,4.98570871353149,12.6303749084473,21.2018527984619,13.3701686859131,,False,0,3.28393025235986,False,0,True,False,False,False,False
7.76,0.314225643873215,3.40235447883606,4.78036546707153,4.84335470199585,12.6297187805176,21.3018589019775,13.3708248138428,,False,0,3.18393308513165,False,0,True,False,False,False,False
7.78,0.322800904512405,3.30235385894775,4.63986253738403,4.70100069046021,12.6290626525879,21.4018592834473,13.3714809417725,,False,0,3.08393623311849,False,0,True,False,False,False,False
7.8,0.331984639167786,3.20235323905945,4.49936008453369,4.55864667892456,12.6284065246582,21.501859664917,13.3721370697021,,False,0,2.98393980092873,False,0,True,False,False,False,False
7.82,0.341805428266525,3.10235261917114,4.35885763168335,4.41629266738892,12.6277503967285,21.601863861084,13.3727931976318,,False,0,2.88394375455633,False,0,True,False,False,False,False
7.84,0.352331817150116,3.00235199928284,4.21835517883301,4.27393865585327,12.6270942687988,21.7018566131592,13.3734493255615,,False,0,2.78394813558026,False,0,True,False,False,False,False
7.86,0.363642603158951,2.90235137939453,4.07785272598267,4.13158464431763,12.6264381408691,21.8018627166748,13.3741054534912,,False,0,2.68395299177085,False,0,True,False,False,False,False
7.88,0.375828802585602,2.80235075950623,3.93735003471375,3.98923063278198,12.6257820129395,21.9018630981445,13.3747615814209,,False,0,2.58395837829166,False,0,True,False,False,False,False
7.9,0.389037013053894,2.7023503780365,3.79684782028198,3.84687662124634,12.6251258850098,22.0018692016602,13.3754177093506,,False,0,2.48396444034348,False,0,True,False,False,False,False
7.92,0.403353303670883,2.60234951972961,3.65634489059448,3.70452284812927,12.6244697570801,22.1018714904785,13.3760738372803,,False,0,2.38397117569405,False,0,True,False,False,False,False
7.94,0.418923377990723,2.50234889984131,3.51584219932556,3.56217336654663,12.6238136291504,22.2018661499023,13.37672996521,,False,0,2.28397867278103,False,0,True,False,False,False,False
7.96,0.435919553041458,2.402348279953,3.37533974647522,3.41981911659241,12.6231575012207,22.301872253418,13.3773860931396,,False,0,2.18398703622261,False,0,True,False,False,False,False
7.98,0.454546749591827,2.3023476600647,3.23483729362488,3.27746510505676,12.622501373291,22.4018650054932,13.3780422210693,,False,0,2.0839963907236,False,0,True,False,False,False,False
8,0.475052148103714,2.20946550369263,3.10433602333069,3.14524435997009,12.6218910217285,22.4947547912598,13.3786525726318,,False,0,1.98400688612861,False,0,False,False,False,False,False
8.02,0.495956063270569,2.12366390228271,2.98378348350525,3.0231032371521,12.6213340759277,22.5805587768555,13.3792095184326,,False,0,1.89113599487343,False,0,False,False,False,False,False
8.04,0.516975522041321,2.04155802726746,2.86842322349548,2.9062225818634,12.620792388916,22.6626663208008,13.3797512054443,,False,0,1.80534526355787,False,0,False,False,False,False,False
8.059999,0.538914322853088,1.9667501449585,2.7633171081543,2.79973125457764,12.620304107666,22.7374687194824,13.3802394866943,,False,0,1.7232515038263,False,0,False,False,False,False,False
8.08,0.560584783554077,1.8990683555603,2.66822290420532,2.70338416099548,12.6198616027832,22.8051528930664,13.3806819915771,,False,0,1.64845512358878,False,0,False,False,False,False,False
8.099999,0.581666946411133,1.83495712280273,2.57814574241638,2.6121199131012,12.619441986084,22.8692665100098,13.3811016082764,,False,0,1.58078420456199,False,0,False,False,False,False,False
8.12,0.603203475475311,1.77804827690125,2.49818778038025,2.53110814094543,12.619068145752,22.9261741638184,13.3814754486084,,False,0,1.51668406790126,False,0,False,False,False,False,False
8.139999,0.623593628406525,1.72759783267975,2.42730402946472,2.45929050445557,12.6187400817871,22.9766235351563,13.3818035125732,,False,0,1.45978538771381,False,0,False,False,False,False,False
8.16,0.642673134803772,1.68395292758942,2.36598205566406,2.39716053009033,12.6184501647949,23.0202617645264,13.3820934295654,,False,0,1.40934413818753,False,0,False,False,False,False,False
8.179999,0.659888088703156,1.64571738243103,2.31226062774658,2.34273099899292,12.6181983947754,23.0585060119629,13.382345199585,,False,0,1.36570714840079,False,0,False,False,False,False,False
8.2,0.675454318523407,1.61167049407959,2.26442408561707,2.29426431655884,12.617977142334,23.0925426483154,13.3825664520264,,False,0,1.32747832275247,False,0,False,False,False,False,False
8.22,0.689765989780426,1.58472287654877,2.22656226158142,2.25590348243713,12.6178016662598,23.1194915771484,13.3827419281006,,False,0,1.2934372812333,False,0,False,False,False,False,False
8.24,0.700885355472565,1.56501245498657,2.19886875152588,2.22784495353699,12.6176719665527,23.1392040252686,13.3828716278076,,False,0,1.26649340707471,False,0,False,False,False,False,False
8.26,0.708398997783661,1.54890644550323,2.17623949050903,2.20491743087769,12.6175651550293,23.1553153991699,13.3829784393311,,False,0,1.24678385953879,False,0,False,False,False,False,False
8.28,0.714040637016296,1.54003322124481,2.16377258300781,2.19228625297546,12.6175117492676,23.1641826629639,13.3830318450928,,False,0,1.23067803732248,False,0,False,False,False,False,False
8.3,0.715618312358856,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.22180249944913,False,0,False,False,False,False,False
8.32,0.713023960590363,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.22003126974149,False,0,False,False,False,False,False
8.34,0.709390878677368,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.22002565269543,False,0,False,False,False,False,False
8.36,0.705757677555084,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.2200200587208,False,0,False,False,False,False,False
8.38,0.70212459564209,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.22001448780715,False,0,False,False,False,False,False
8.4,0.69857394695282,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.22000906578605,False,0,False,False,False,False,False
8.42,0.695023477077484,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.22000366580634,False,0,False,False,False,False,False
8.44,0.691472768783569,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.21999828784901,False,0,False,False,False,False,False
8.46,0.687922120094299,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.21999293191701,False,0,False,False,False,False,False
8.48,0.684371411800385,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.21998759802461,False,0,False,False,False,False,False
8.5,0.680820822715759,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.21998228615812,False,0,False,False,False,False,False
8.52,0.677352786064148,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.2199771190926,False,0,False,False,False,False,False
8.54,0.673884749412537,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.21997197304914,False,0,False,False,False,False,False
8.559999,0.67041677236557,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.21996684802236,False,0,False,False,False,False,False
8.58,0.666948556900024,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.21996174400973,False,0,False,False,False,False,False
8.599999,0.663480460643768,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.2199566610312,False,0,False,False,False,False,False
8.62,0.660012364387512,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.21995159906169,False,0,False,False,False,False,False
8.639999,0.656544268131256,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.21994655811275,False,0,False,False,False,False,False
8.66,0.653158843517303,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.21994165747081,False,0,False,False,False,False,False
8.679999,0.649773120880127,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.2199367768524,False,0,False,False,False,False,False
8.7,0.64638751745224,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.21993191626623,False,0,False,False,False,False,False
8.72,0.643001735210419,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.21992707571532,False,0,False,False,False,False,False
8.74,0.639616250991821,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.21992225519713,False,0,False,False,False,False,False
8.76,0.636230707168579,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.21991745471187,False,0,False,False,False,False,False
8.78,0.632927536964417,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.21991279061783,False,0,False,False,False,False,False
8.8,0.629624426364899,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.21990814559187,False,0,False,False,False,False,False
8.82,0.626321494579315,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.21990351963985,False,0,False,False,False,False,False
8.84,0.623018264770508,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.2198989127564,False,0,False,False,False,False,False
8.86,0.619715213775635,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.219894324936,False,0,False,False,False,False,False
8.88,0.616412162780762,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.21988975618454,False,0,False,False,False,False,False
8.9,0.613108992576599,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.21988520650226,False,0,False,False,False,False,False
8.92,0.609888434410095,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.21988078891093,False,0,False,False,False,False,False
8.94,0.606667995452881,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.21987638946177,False,0,False,False,False,False,False
8.96,0.603447496891022,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.21987200813802,False,0,False,False,False,False,False
8.98,0.600226759910584,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.21986764494268,False,0,False,False,False,False,False
9,0.59700620174408,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.21986329987595,False,0,False,False,False,False,False
9.02,0.593785524368286,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.21985897293802,False,0,False,False,False,False,False
9.04,0.590564966201782,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.21985466412909,False,0,False,False,False,False,False
9.059999,0.587426781654358,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.21985048324031,False,0,False,False,False,False,False
9.08,0.584288835525513,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.21984631956594,False,0,False,False,False,False,False
9.099999,0.581150889396667,1.53826701641083,2.16129088401794,2.18977189064026,12.6174964904785,23.1659469604492,13.3830471038818,,False,0,1.21984217309768,False,0,False,False,False,False,False
