timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,1.21333026885986,22.6465339660645,18.6465721130371,18.1255989074707,12.8726625442505,29.2858219146729,13.1275720596313,,False,0,6.78579488011663,False,0,True,False,False,False,False
6.72,1.21082043647766,22.5465335845947,18.6471900939941,18.1249847412109,12.8722276687622,29.3858222961426,13.1280069351196,,False,0,6.78576250714069,False,0,True,False,False,False,False
6.74,1.20831036567688,22.5465335845947,18.6471900939941,18.1249847412109,12.8722276687622,29.3858222961426,13.1280069351196,,False,0,6.785730195259,False,0,True,False,False,False,False
6.76,1.20580089092255,22.3465347290039,18.6484241485596,18.1237602233887,12.8713579177856,29.5858211517334,13.1288766860962,,False,0,6.78569794447244,False,0,True,False,False,False,False
6.78,1.20329082012177,22.2467937469482,18.6904106140137,18.0838966369629,12.8709421157837,29.6861801147461,13.1296005249023,,False,0,6.78566575478191,False,0.025000000372529,True,False,False,False,False
6.8,1.14221751689911,22.147159576416,18.7329845428467,18.0439720153809,12.8703680038452,29.786678314209,13.1306095123291,,False,0,6.78562261388935,False,0.025000000372529,True,False,False,False,False
6.82,1.08030724525452,22.0471611022949,18.7342300415039,18.0427474975586,12.8694944381714,29.8866806030273,13.1314830780029,,False,0,6.7855707004887,False,0,True,False,False,False,False
6.84,1.07609009742737,21.9471626281738,18.7354755401611,18.0415229797363,12.8686208724976,29.9866790771484,13.1323566436768,,False,0,6.78551895966261,False,0,True,False,False,False,False
6.86,1.07187294960022,21.8471641540527,18.736722946167,18.0402984619141,12.8677463531494,30.0866775512695,13.1332302093506,,False,0,6.78546929644638,False,0,True,False,False,False,False
6.88,1.06765532493591,21.7471656799316,18.7379684448242,18.0390739440918,12.8668727874756,30.1866760253906,13.1341037750244,,False,0,6.78541980584252,False,0,True,False,False,False,False
6.9,1.06343805789948,21.7471656799316,18.7379684448242,18.0390739440918,12.8668727874756,30.1866760253906,13.1341037750244,,False,0,6.78537048785481,False,0,True,False,False,False,False
6.92,1.05922067165375,21.5471687316895,18.7404632568359,18.0366249084473,12.8651256561279,30.3866729736328,13.1358509063721,,False,0,6.78532134248702,False,0,True,False,False,False,False
6.94,1.05500316619873,21.4471702575684,18.7417087554932,18.0353984832764,12.8642520904541,30.4866714477539,13.1367244720459,,False,0,6.78527236974289,False,0,True,False,False,False,False
6.96,1.05078566074371,21.3471717834473,18.7429580688477,18.0341739654541,12.8633785247803,30.586669921875,13.137598991394,,False,0,6.78522356962617,False,0,True,False,False,False,False
6.98,1.0465681552887,21.3471717834473,18.7429580688477,18.0341739654541,12.8633785247803,30.586669921875,13.137598991394,,False,0,6.78517494214056,False,0,True,False,False,False,False
7,1.04235064983368,21.1471748352051,18.7454509735107,18.0317249298096,12.8616313934326,30.7866668701172,13.1393461227417,,False,0,6.7851264872898,False,0,True,False,False,False,False
7.02,1.03813350200653,21.047176361084,18.7466983795166,18.0304985046387,12.8607578277588,30.8866653442383,13.1402196884155,,False,0,6.78507820507757,False,0,True,False,False,False,False
7.04,1.03391575813293,20.9471778869629,18.7479457855225,18.0292739868164,12.859884262085,30.9866638183594,13.1410932540894,,False,0,6.78503009550758,False,0,True,False,False,False,False
7.06,1.0296984910965,20.9471778869629,18.7479457855225,18.0292739868164,12.859884262085,30.9866638183594,13.1410932540894,,False,0,6.78498215858346,False,0,True,False,False,False,False
7.08,1.0254807472229,20.7471809387207,18.7504386901855,18.0268230438232,12.8581371307373,31.1866607666016,13.142840385437,,False,0,6.78493439430889,False,0,True,False,False,False,False
7.1,1.0212630033493,20.6471824645996,18.7516841888428,18.025598526001,12.8572635650635,31.2866592407227,13.1437139511108,,False,0,6.78488680268753,False,0,True,False,False,False,False
7.12,1.01704561710358,20.5471839904785,18.7529296875,18.0243721008301,12.8563899993896,31.3866577148438,13.1445875167847,,False,0,6.78483938372301,False,0,True,False,False,False,False
7.14,1.01282799243927,20.5471839904785,18.7529296875,18.0243721008301,12.8563899993896,31.3866577148438,13.1445875167847,,False,0,6.78479213741892,False,0,True,False,False,False,False
7.16,1.00861024856567,20.3471870422363,18.7554225921631,18.0219211578369,12.854642868042,31.5866546630859,13.1463346481323,,False,0,6.78474506377891,False,0,True,False,False,False,False
7.18,1.00439262390137,20.2471866607666,18.7566699981689,18.0206966400146,12.8537693023682,31.686653137207,13.1472082138062,,False,0,6.78469816280655,False,0,True,False,False,False,False
7.2,1.00017488002777,20.1471862792969,18.7579174041748,18.0194721221924,12.8528957366943,31.7866516113281,13.14808177948,,False,0,6.78465143450543,False,0,True,False,False,False,False
7.22,0.995957374572754,20.0471878051758,18.759162902832,18.0182476043701,12.8520221710205,31.8866500854492,13.1489601135254,,False,0,6.78460487887913,False,0,True,False,False,False,False
7.24,0.991739869117737,19.9471893310547,18.7604103088379,18.0170230865479,12.8511486053467,31.9866485595703,13.1498346328735,,False,0,6.78455849593115,False,0,True,False,False,False,False
7.26,0.987521886825562,19.8471908569336,18.7616558074951,18.0157985687256,12.8502798080444,32.0866470336914,13.1507081985474,,False,0,6.78451228566506,False,0,True,False,False,False,False
7.28,0.983304381370544,19.7471923828125,18.762903213501,18.0145740509033,12.8494062423706,32.1866455078125,13.1515817642212,,False,0,6.78446624808442,False,0,True,False,False,False,False
7.3,0.97908627986908,19.6471939086914,18.7641487121582,18.0133495330811,12.8485326766968,32.2866439819336,13.152455329895,,False,0,6.78442038319272,False,0,True,False,False,False,False
7.32,0.974868834018707,19.6471939086914,18.7641487121582,18.0133495330811,12.8485326766968,32.2866439819336,13.152455329895,,False,0,6.78437469099347,False,0,True,False,False,False,False
7.34,0.970650911331177,19.4472007751465,18.7666416168213,18.0108985900879,12.8467855453491,32.4866409301758,13.1542024612427,,False,0,6.78432917149015,False,0,True,False,False,False,False
7.36,0.966433167457581,19.3472023010254,18.7678833007813,18.009672164917,12.8459119796753,32.5866394042969,13.1550760269165,,False,0,6.78428382468624,False,0,True,False,False,False,False
7.38,0.962215185165405,19.2472038269043,18.7691307067871,18.0084476470947,12.8450384140015,32.686637878418,13.1559495925903,,False,0,6.78423865058521,False,0,True,False,False,False,False
7.4,0.95799732208252,19.1472053527832,18.7703762054443,18.0072231292725,12.8441648483276,32.7866363525391,13.1568231582642,,False,0,6.7841936491905,False,0,True,False,False,False,False
7.42,0.953779578208923,19.0472068786621,18.7716236114502,18.0059986114502,12.8432912826538,32.8866348266602,13.157696723938,,False,0,6.78414882050555,False,0,True,False,False,False,False
7.44,0.949561297893524,18.947208404541,18.7728691101074,18.0047721862793,12.84241771698,32.9866333007813,13.1585702896118,,False,0,6.78410416453378,False,0,True,False,False,False,False
7.46,0.945343434810638,18.8472099304199,18.7741165161133,18.003547668457,12.8415441513062,33.0866317749023,13.1594438552856,,False,0,6.78405968127861,False,0,True,False,False,False,False
7.48,0.941125571727753,18.7472114562988,18.7753620147705,18.0023231506348,12.8406705856323,33.1866302490234,13.1603174209595,,False,0,6.78401537074344,False,0,True,False,False,False,False
7.5,0.936907649040222,18.7472114562988,18.7753620147705,18.0023231506348,12.8406705856323,33.1866302490234,13.1603174209595,,False,0,6.78397123293163,False,0,True,False,False,False,False
7.52,0.932689785957336,18.5472145080566,18.7778549194336,17.9998683929443,12.8389225006104,33.3866271972656,13.1620655059814,,False,0,6.78392726784657,False,0,True,False,False,False,False
7.54,0.928471684455872,18.4472160339355,18.7791004180908,17.9986438751221,12.8380489349365,33.4866256713867,13.1629400253296,,False,0,6.78388347549162,False,0,True,False,False,False,False
7.56,0.924253821372986,18.3472175598145,18.7803478240967,17.9974193572998,12.8371744155884,33.5866241455078,13.1638135910034,,False,0,6.78383985587012,False,0,True,False,False,False,False
7.58,0.920035779476166,18.3472175598145,18.7803478240967,17.9974193572998,12.8371744155884,33.5866241455078,13.1638135910034,,False,0,6.78379640898541,False,0,True,False,False,False,False
7.6,0.91581779718399,18.1472206115723,18.7828407287598,17.9949703216553,12.8354272842407,33.78662109375,13.1655607223511,,False,0,6.78375313484079,False,0,True,False,False,False,False
7.62,0.911599934101105,18.0472221374512,18.784086227417,17.993745803833,12.8345537185669,33.8866195678711,13.1664352416992,,False,0,6.78371003343959,False,0,True,False,False,False,False
7.64,0.907381772994995,17.9472236633301,18.7853336334229,17.9925193786621,12.8336801528931,33.9866180419922,13.167308807373,,False,0,6.78366710478508,False,0,True,False,False,False,False
7.66,0.903163492679596,17.9472236633301,18.7853336334229,17.9925193786621,12.8336801528931,33.9866180419922,13.167308807373,,False,0,6.78362434888057,False,0,True,False,False,False,False
7.68,0.898945510387421,17.7472267150879,18.7878246307373,17.9900703430176,12.8319301605225,34.1866149902344,13.1690559387207,,False,0,6.7835817657293,False,0,True,False,False,False,False
7.7,0.894727468490601,17.6472282409668,18.7890720367432,17.9888458251953,12.8310565948486,34.2866134643555,13.1699295043945,,False,0,6.78353935533451,False,0,True,False,False,False,False
7.72,0.890509426593781,17.5472297668457,18.7903175354004,17.987621307373,12.8301830291748,34.3866119384766,13.1708030700684,,False,0,6.78349711769949,False,0,True,False,False,False,False
7.74,0.886291265487671,17.5472297668457,18.7903175354004,17.987621307373,12.8301830291748,34.3866119384766,13.1708030700684,,False,0,6.78345505282745,False,0,True,False,False,False,False
7.76,0.882073104381561,17.3472328186035,18.7928104400635,17.9851722717285,12.8284358978271,34.5866088867188,13.172550201416,,False,0,6.78341316072152,False,0,True,False,False,False,False
7.78,0.877854883670807,17.2472343444824,18.7940578460693,17.9839477539063,12.8275623321533,34.6866073608398,13.1734237670898,,False,0,6.78337144138501,False,0,True,False,False,False,False
7.8,0.873636782169342,17.1472358703613,18.7953033447266,17.9827213287354,12.8266887664795,34.7866058349609,13.1742973327637,,False,0,6.78332989482107,False,0,True,False,False,False,False
7.82,0.869418561458588,17.1472358703613,18.7953033447266,17.9827213287354,12.8266887664795,34.7866058349609,13.1742973327637,,False,0,6.78328852103288,False,0,True,False,False,False,False
7.84,0.865200281143188,16.9472389221191,18.7977962493896,17.9802722930908,12.8249416351318,34.9866027832031,13.1760444641113,,False,0,6.78324732002361,False,0,True,False,False,False,False
7.86,0.860982239246368,16.847240447998,18.7990417480469,17.9790477752686,12.824068069458,35.0866012573242,13.1769180297852,,False,0,6.78320629179637,False,0,True,False,False,False,False
7.88,0.856763958930969,16.747241973877,18.8002891540527,17.9778232574463,12.8231945037842,35.1865997314453,13.177791595459,,False,0,6.78316543635432,False,0,True,False,False,False,False
7.9,0.85254567861557,16.6472434997559,18.80153465271,17.976598739624,12.822319984436,35.2865982055664,13.1786651611328,,False,0,6.78312475370058,False,0,True,False,False,False,False
7.92,0.848327279090881,16.5472450256348,18.8027820587158,17.9753742218018,12.8214464187622,35.3865966796875,13.1795387268066,,False,0,6.78308424383828,False,0,True,False,False,False,False
7.94,0.844109117984772,16.4472465515137,18.804027557373,17.9741477966309,12.8205728530884,35.4865951538086,13.1804122924805,,False,0,6.78304390677048,False,0,True,False,False,False,False
7.96,0.839890897274017,16.3472480773926,18.8052749633789,17.9729232788086,12.8196992874146,35.5865936279297,13.1812858581543,,False,0,6.78300374250029,False,0,True,False,False,False,False
7.98,0.835672497749329,16.2472496032715,18.8065204620361,17.9716987609863,12.8188257217407,35.6865921020508,13.1821594238281,,False,0,6.78296375103076,False,0,True,False,False,False,False
8,0.83145409822464,16.2472496032715,18.8065204620361,17.9716987609863,12.8188257217407,35.6865921020508,13.1821594238281,,False,0,6.78292393236496,False,0,True,False,False,False,False
8.02,0.827235758304596,16.0472507476807,18.8090133666992,17.9692497253418,12.8170785903931,35.886589050293,13.1839084625244,,False,0,6.78288428650593,False,0,True,False,False,False,False
8.04,0.823017418384552,15.9472532272339,18.8102588653564,17.9680252075195,12.8162050247192,35.9865875244141,13.1847829818726,,False,0,6.7828448134567,False,0,True,False,False,False,False
8.059999,0.818799018859863,15.9472532272339,18.8102588653564,17.9680252075195,12.8162050247192,35.9865875244141,13.1847829818726,,False,0,6.78280551322029,False,0,True,False,False,False,False
8.08,0.814580500125885,15.7472562789917,18.8127517700195,17.965576171875,12.8144588470459,36.1865844726563,13.1865291595459,,False,0,6.78276638579969,False,0,True,False,False,False,False
8.099999,0.810362279415131,15.6472578048706,18.8139991760254,17.9643497467041,12.8135852813721,36.2865829467773,13.187403678894,,False,0,6.7827274311979,False,0,True,False,False,False,False
8.12,0.806143760681152,15.5472593307495,18.8152446746826,17.9631252288818,12.8127117156982,36.3865814208984,13.1882762908936,,False,0,6.78268864941791,False,0,True,False,False,False,False
8.139999,0.801925301551819,15.5472593307495,18.8152446746826,17.9631252288818,12.8127117156982,36.3865814208984,13.1882762908936,,False,0,6.78265004046266,False,0,True,False,False,False,False
8.16,0.797706961631775,15.3472623825073,18.8177375793457,17.9606761932373,12.8109645843506,36.5865783691406,13.1900234222412,,False,0,6.78261160433512,False,0,True,False,False,False,False
8.179999,0.793488264083862,15.2472639083862,18.8189830780029,17.959451675415,12.8100910186768,36.6865768432617,13.1908988952637,,False,0,6.78257334103822,False,0,True,False,False,False,False
8.2,0.789269864559174,15.1472654342651,18.8202304840088,17.9582271575928,12.8092174530029,36.7865753173828,13.1917715072632,,False,0,6.78253525057489,False,0,True,False,False,False,False
8.22,0.785051345825195,15.1472654342651,18.8202304840088,17.9582271575928,12.8092174530029,36.7865753173828,13.1917715072632,,False,0,6.78249733294805,False,0,True,False,False,False,False
8.24,0.780832767486572,14.9472703933716,18.8227291107178,17.9557723999023,12.807469367981,36.986572265625,13.1935195922852,,False,0,6.78245958816057,False,0,True,False,False,False,False
8.26,0.776614367961884,14.8472709655762,18.823974609375,17.9545478820801,12.8065958023071,37.0865707397461,13.1943922042847,,False,0,6.78242201621536,False,0,True,False,False,False,False
8.28,0.772395670413971,14.7472724914551,18.8252201080322,17.9533214569092,12.8057222366333,37.1865692138672,13.1952657699585,,False,0,6.78238461711527,False,0,True,False,False,False,False
8.3,0.768177211284637,14.647274017334,18.8264675140381,17.9520969390869,12.8048486709595,37.2865676879883,13.1961393356323,,False,0,6.78234739086319,False,0,True,False,False,False,False
8.32,0.763958752155304,14.5472755432129,18.8277130126953,17.9508724212646,12.8039751052856,37.3865661621094,13.1970148086548,,False,0,6.78231033746194,False,0,True,False,False,False,False
8.34,0.759740054607391,14.4472770690918,18.8289604187012,17.9496479034424,12.8031015396118,37.4865646362305,13.1978874206543,,False,0,6.78227345691438,False,0,True,False,False,False,False
8.36,0.755521357059479,14.3472785949707,18.8302059173584,17.9484233856201,12.8022270202637,37.5865631103516,13.1987619400024,,False,0,6.78223674922331,False,0,True,False,False,False,False
8.38,0.751302719116211,14.3472785949707,18.8302059173584,17.9484233856201,12.8022270202637,37.5865631103516,13.1987619400024,,False,0,6.78220021439154,False,0,True,False,False,False,False
8.4,0.747084200382233,14.1472816467285,18.8326988220215,17.9459743499756,12.800479888916,37.7865600585938,13.2005081176758,,False,0,6.78216385242186,False,0,True,False,False,False,False
8.42,0.742865443229675,14.0472831726074,18.8339443206787,17.9447498321533,12.7996063232422,37.8865585327148,13.2013816833496,,False,0,6.78212766331706,False,0,True,False,False,False,False
8.44,0.738646686077118,13.9472846984863,18.8351917266846,17.9435234069824,12.7987327575684,37.9865570068359,13.2022562026978,,False,0,6.7820916470799,False,0,True,False,False,False,False
8.46,0.734428107738495,13.9472846984863,18.8351917266846,17.9435234069824,12.7987327575684,37.9865570068359,13.2022562026978,,False,0,6.78205580371314,False,0,True,False,False,False,False
8.48,0.730209350585938,13.7472887039185,18.8376846313477,17.9410743713379,12.7969846725464,38.1865539550781,13.2040033340454,,False,0,6.78202013321951,False,0,True,False,False,False,False
8.5,0.725990474224091,13.6472902297974,18.8389301300049,17.9398498535156,12.7961111068726,38.2865524291992,13.2048778533936,,False,0,6.78198463560175,False,0,True,False,False,False,False
8.52,0.721771895885468,13.5472917556763,18.8401775360107,17.9386253356934,12.7952375411987,38.3865509033203,13.2057514190674,,False,0,6.78194931086256,False,0,True,False,False,False,False
8.54,0.717553079128265,13.5472917556763,18.8401775360107,17.9386253356934,12.7952375411987,38.3865509033203,13.2057514190674,,False,0,6.78191415900466,False,0,True,False,False,False,False
8.559999,0.713334321975708,13.3472938537598,18.7126026153564,17.9361763000488,12.7934904098511,38.5865478515625,13.207498550415,,False,0,6.78187918003073,False,0,True,False,False,False,False
8.58,0.709115564823151,13.2472953796387,18.5724067687988,17.9349517822266,12.7926168441772,38.6865463256836,13.2083721160889,,False,0,6.78184437394344,False,0,True,False,False,False,False
8.599999,0.704896688461304,13.1472969055176,18.4322128295898,17.9337253570557,12.7917432785034,38.7865447998047,13.2092447280884,,False,0,6.78180974074545,False,0,True,False,False,False,False
8.62,0.700677871704102,13.1472969055176,18.4322128295898,17.9337253570557,12.7917432785034,38.7865447998047,13.2092447280884,,False,0,6.78177528043942,False,0,True,False,False,False,False
8.639999,0.696459054946899,12.9472999572754,18.1518211364746,17.9312763214111,12.7899961471558,38.9865417480469,13.2109928131104,,False,0,6.78174099302798,False,0,True,False,False,False,False
8.66,0.692240238189697,12.8473014831543,18.011625289917,17.9300518035889,12.7891225814819,39.086540222168,13.2118663787842,,False,0,6.78170687851376,False,0,True,False,False,False,False
8.679999,0.688021242618561,12.7473030090332,17.8714294433594,17.9288272857666,12.7882490158081,39.1865386962891,13.2127389907837,,False,0,6.78167293689935,False,0,True,False,False,False,False
8.7,0.683802485466003,12.6473045349121,17.7312335968018,17.9276027679443,12.7873754501343,39.2865371704102,13.2136135101318,,False,0,6.78163916818737,False,0,True,False,False,False,False
8.72,0.679583668708801,12.547306060791,17.5910377502441,17.9008045196533,12.7865018844604,39.3865356445313,13.2144870758057,,False,0,6.78160557238038,False,0,True,False,False,False,False
8.74,0.67536473274231,12.4473075866699,17.4508419036865,17.7581405639648,12.7856283187866,39.4865341186523,13.2153596878052,,False,0,6.78157214948097,False,0,True,False,False,False,False
8.76,0.671145796775818,12.3473091125488,17.3106460571289,17.6154766082764,12.7847547531128,39.5865325927734,13.2162342071533,,False,0,6.78153889949168,False,0,True,False,False,False,False
8.78,0.666926801204681,12.2473106384277,17.1704521179199,17.4728126525879,12.783881187439,39.6865310668945,13.2171087265015,,False,0,6.78150582241506,False,0,True,False,False,False,False
8.8,0.662708044052124,12.2473106384277,17.1704521179199,17.4728126525879,12.783881187439,39.6865310668945,13.2171087265015,,False,0,6.78147291825364,False,0,True,False,False,False,False
8.82,0.658488988876343,12.0473136901855,16.8900604248047,17.1874828338623,12.7821321487427,39.8865280151367,13.2188549041748,,False,0,6.78144018700994,False,0,True,False,False,False,False
8.84,0.654269993305206,11.9473152160645,16.7498645782471,17.0448188781738,12.7812585830688,39.9865264892578,13.2197294235229,,False,0,6.78140762868646,False,0,True,False,False,False,False
8.86,0.65005099773407,11.8473167419434,16.6096687316895,16.9021549224854,12.780385017395,40.0865249633789,13.2206029891968,,False,0,6.78137524328569,False,0,True,False,False,False,False
8.88,0.645832061767578,11.8473167419434,16.6096687316895,16.9021549224854,12.780385017395,40.0865249633789,13.2206029891968,,False,0,6.78134303081012,False,0,True,False,False,False,False
8.9,0.641613006591797,11.6473197937012,16.3292770385742,16.6168270111084,12.7786378860474,40.2865219116211,13.2223491668701,,False,0,6.78131099126219,False,0,True,False,False,False,False
8.92,0.637394070625305,11.5473222732544,16.1890811920166,16.4741611480713,12.7777633666992,40.3865203857422,13.2232246398926,,False,0,6.78127912464436,False,0,True,False,False,False,False
8.94,0.633174896240234,11.4473237991333,16.0488872528076,16.3314971923828,12.7768898010254,40.4865188598633,13.2240982055664,,False,0,6.78124743095908,False,0,True,False,False,False,False
8.96,0.628955781459808,11.3473253250122,15.9086904525757,16.1888332366943,12.7760162353516,40.5865173339844,13.2249727249146,,False,0,6.78121591020877,False,0,True,False,False,False,False
8.98,0.624736785888672,11.3473253250122,15.9086904525757,16.1888332366943,12.7760162353516,40.5865173339844,13.2249727249146,,False,0,6.78118456239583,False,0,True,False,False,False,False
9,0.620517730712891,11.14732837677,15.6282997131348,15.9035043716431,12.7742691040039,40.7865142822266,13.2267198562622,,False,0,6.78115338752268,False,0,True,False,False,False,False
9.02,0.616298675537109,11.0473299026489,15.4881038665771,15.7608404159546,12.7733955383301,40.8865127563477,13.2275924682617,,False,0,6.78112238559168,False,0,True,False,False,False,False
9.04,0.612079501152039,10.9473314285278,15.3479080200195,15.6181755065918,12.7725219726563,40.9865112304688,13.2284669876099,,False,0,6.78109155660522,False,0,True,False,False,False,False
9.059999,0.607860445976257,10.9473314285278,15.3479080200195,15.6181755065918,12.7725219726563,40.9865112304688,13.2284669876099,,False,0,6.78106090056565,False,0,True,False,False,False,False
9.08,0.603641271591187,10.7473335266113,15.0675172805786,15.3328466415405,12.7707748413086,41.1865081787109,13.2302131652832,,False,0,6.78103041747533,False,0,True,False,False,False,False
9.099999,0.599422097206116,10.6473350524902,14.927321434021,15.1901826858521,12.7699012756348,41.286506652832,13.2310876846313,,False,0,6.78100010733657,False,0,True,False,False,False,False
9.12,0.5952028632164,10.5473365783691,14.7871255874634,15.0475187301636,12.7690277099609,41.3865051269531,13.2319612503052,,False,0,6.7809699701517,False,0,True,False,False,False,False
9.139999,0.590983808040619,10.5473365783691,14.7871255874634,15.0475187301636,12.7690277099609,41.3865051269531,13.2319612503052,,False,0,6.78094000592303,False,0,True,False,False,False,False
9.16,0.586764574050903,10.347339630127,14.5067348480225,14.7621898651123,12.7672805786133,41.5865020751953,13.2337083816528,,False,0,6.78091021465286,False,0,True,False,False,False,False
9.179999,0.582545459270477,10.2473411560059,14.3665390014648,14.6195249557495,12.7664070129395,41.6865005493164,13.2345819473267,,False,0,6.78088059634345,False,0,True,False,False,False,False
9.2,0.578326106071472,10.1473426818848,14.2263431549072,14.476861000061,12.7655334472656,41.7864990234375,13.2354555130005,,False,0,6.78085115099707,False,0,True,False,False,False,False
9.22,0.574106931686401,10.0473442077637,14.0861473083496,14.3341970443726,12.7646598815918,41.8864974975586,13.2363271713257,,False,0,6.78082187861598,False,0,True,False,False,False,False
9.24,0.569887697696686,9.94734573364258,13.9459524154663,14.1915321350098,12.763786315918,41.9864959716797,13.2372016906738,,False,0,6.78079277920242,False,0,True,False,False,False,False
9.26,0.565668404102325,9.84734725952148,13.8057565689087,14.0488681793213,12.7629089355469,42.0864944458008,13.238076210022,,False,0,6.78076385275862,False,0,True,False,False,False,False
9.28,0.56144917011261,9.74734878540039,13.6655607223511,13.9062032699585,12.7620344161987,42.1864929199219,13.2389497756958,,False,0,6.78073509928679,False,0,True,False,False,False,False
9.3,0.55722975730896,9.6473503112793,13.5253648757935,13.76353931427,12.7611608505249,42.286491394043,13.2398233413696,,False,0,6.78070651878912,False,0,True,False,False,False,False
9.32,0.553010523319244,9.6473503112793,13.5253648757935,13.76353931427,12.7611608505249,42.286491394043,13.2398233413696,,False,0,6.78067811126781,False,0,True,False,False,False,False
9.34,0.548791229724884,9.44735336303711,13.2449741363525,13.4782104492188,12.7594137191772,42.4864883422852,13.2415704727173,,False,0,6.78064987672504,False,0,True,False,False,False,False
9.36,0.544571995735168,9.34735488891602,13.1047782897949,13.3355464935303,12.7585401535034,42.5864868164063,13.2424440383911,,False,0,6.78062181516295,False,0,True,False,False,False,False
9.38,0.540352582931519,9.24735736846924,12.9645824432373,13.1928815841675,12.7576665878296,42.6864852905273,13.2433176040649,,False,0,6.78059392658371,False,0,True,False,False,False,False
9.4,0.536133229732513,9.14735889434814,12.8243865966797,13.050217628479,12.7567930221558,42.7864837646484,13.2441911697388,,False,0,6.78056621098944,False,0,True,False,False,False,False
9.42,0.531913876533508,9.04736042022705,12.6841917037964,12.9075536727905,12.7559194564819,42.8864822387695,13.2450647354126,,False,0,6.78053866838226,False,0,True,False,False,False,False
9.44,0.527694523334503,8.94736194610596,12.5439958572388,12.7648887634277,12.7550458908081,42.9864807128906,13.2459383010864,,False,0,6.78051129876429,False,0,True,False,False,False,False
9.46,0.523475050926209,8.84736347198486,12.4038000106812,12.6222248077393,12.7541723251343,43.0864791870117,13.2468118667603,,False,0,6.78048410213762,False,0,True,False,False,False,False
9.48,0.519255697727203,8.74736499786377,12.2636041641235,12.4795608520508,12.7532987594604,43.1864776611328,13.2476854324341,,False,0,6.78045707850432,False,0,True,False,False,False,False
9.5,0.515036404132843,8.74736499786377,12.2636041641235,12.4795608520508,12.7532987594604,43.1864776611328,13.2476854324341,,False,0,6.78043022786647,False,0,True,False,False,False,False
9.52,0.510816931724548,8.54736804962158,11.9832134246826,12.1942319869995,12.7515506744385,43.386474609375,13.2494335174561,,False,0,6.78040355022613,False,0,True,False,False,False,False
9.54,0.506597459316254,8.44736957550049,11.843017578125,12.0515670776367,12.7506771087646,43.4864730834961,13.2503070831299,,False,0,6.78037704558533,False,0,True,False,False,False,False
9.559999,0.502377986907959,8.34737110137939,11.7028217315674,11.9089031219482,12.7498035430908,43.5864715576172,13.2511806488037,,False,0,6.7803507139461,False,0,True,False,False,False,False
9.58,0.498158574104309,8.2473726272583,11.5626268386841,11.7662391662598,12.748929977417,43.6864700317383,13.2520542144775,,False,0,6.78032455531047,False,0,True,False,False,False,False
9.599999,0.493939071893692,8.2473726272583,11.5626268386841,11.7662391662598,12.748929977417,43.6864700317383,13.2520542144775,,False,0,6.78029856968043,False,0,True,False,False,False,False
9.62,0.489719539880753,8.04737567901611,11.2822351455688,11.4809103012085,12.7471837997437,43.8864669799805,13.2538032531738,,False,0,6.78027275705796,False,0,True,False,False,False,False
9.639999,0.485514938831329,7.94737720489502,11.1420402526855,11.33824634552,12.7463092803955,43.9864654541016,13.2546768188477,,False,0,6.78024722085212,False,0,True,False,False,False,False
9.66,0.481310188770294,7.84737777709961,11.0018444061279,11.1955823898315,12.7454319000244,44.0864639282227,13.2555503845215,,False,0,6.78022185643542,False,0,True,False,False,False,False
9.679999,0.477105587720871,7.84737777709961,11.0018444061279,11.1955823898315,12.7454319000244,44.0864639282227,13.2555503845215,,False,0,6.78019666381902,False,0,True,False,False,False,False
9.7,0.472886025905609,7.64738082885742,10.721453666687,10.9102535247803,12.7436857223511,44.2864608764648,13.2572975158691,,False,0,6.78017154141905,False,0,True,False,False,False,False
9.719999,0.468666464090347,7.54738235473633,10.5812578201294,10.7675886154175,12.7428121566772,44.3864593505859,13.258171081543,,False,0,6.78014659203641,False,0,True,False,False,False,False
9.74,0.464461714029312,7.44738388061523,10.4410619735718,10.624924659729,12.7419385910034,44.486457824707,13.2590456008911,,False,0,6.78012191603749,False,0,True,False,False,False,False
9.76,0.460257112979889,7.44738388061523,10.4410619735718,10.624924659729,12.7419385910034,44.486457824707,13.2590456008911,,False,0,6.78009741184352,False,0,True,False,False,False,False
9.78,0.456037491559982,7.24738693237305,10.1606712341309,10.3395957946777,12.7401914596558,44.6864547729492,13.2607936859131,,False,0,6.78007298030581,False,0,True,False,False,False,False
9.8,0.451817780733109,7.14738845825195,10.0204763412476,10.1969318389893,12.7393178939819,44.7864532470703,13.2616672515869,,False,0,6.78004872179295,False,0,True,False,False,False,False
9.82,0.447613090276718,7.04738998413086,9.88028049468994,10.0542669296265,12.7384443283081,44.8864517211914,13.2625408172607,,False,0,6.78002473423891,False,0,True,False,False,False,False
9.84,0.449389487504959,7.04738998413086,9.88028049468994,10.0542669296265,12.7384443283081,44.8864517211914,13.2625408172607,,False,0,6.72037390058898,False,0,True,False,False,False,False
9.86,0.454517662525177,6.84739303588867,9.59988880157471,9.76893901824951,12.7366962432861,45.0864486694336,13.2642879486084,,False,0,6.62845393406682,False,0,True,False,False,False,False
9.88,0.460472792387009,6.74739456176758,9.45969295501709,9.62627410888672,12.7358226776123,45.1864471435547,13.2651615142822,,False,0,6.53007814986161,False,0,True,False,False,False,False
