timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,359.974517822266,15.5660400390625,18.4290065765381,18.4299850463867,12.1227102279663,36.4920768737793,13.9404964447021,,False,0,6.27543348996381,False,0.025000000372529,True,False,False,False,False
6.68,359.945281982422,15.4637060165405,18.4550342559814,18.3942565917969,12.1277370452881,36.5866088867188,13.9315624237061,,False,0,6.27518565005487,False,0.025000000372529,True,False,False,False,False
6.7,359.915130615234,15.3593015670776,18.5171985626221,18.3127632141113,12.130765914917,36.6761627197266,13.9210968017578,,False,0,6.27494520833769,False,0.0500000007450581,True,False,False,False,False
6.72,359.825531005859,15.3593015670776,18.5171985626221,18.3127632141113,12.130765914917,36.6761627197266,13.9210968017578,,False,0,6.27471547743895,False,0.025000000372529,True,False,False,False,False
6.74,359.792602539063,15.1552248001099,18.5726547241211,18.2409038543701,12.139687538147,36.866382598877,13.9052391052246,,False,0,6.27449138430671,False,0.025000000372529,True,False,False,False,False
6.76,359.7587890625,15.0514822006226,18.6376457214355,18.160343170166,12.1423034667969,36.9572677612305,13.8961868286133,,False,0,6.27427612296043,False,0.0500000007450581,True,False,False,False,False
6.78,359.665496826172,15.0514822006226,18.6376457214355,18.160343170166,12.1423034667969,36.9572677612305,13.8961868286133,,False,0,6.27406844423476,False,0.0500000007450581,True,False,False,False,False
6.8,359.570373535156,14.8449230194092,18.7719993591309,18.0006465911865,12.1469163894653,37.1411056518555,13.8801984786987,,False,0,6.27387106659746,False,0.0500000007450581,True,False,False,False,False
6.82,359.473419189453,14.7449264526367,18.7658443450928,18.0073890686035,12.1514825820923,37.2411003112793,13.8756313323975,,False,0,6.27368704985495,False,0,True,False,False,False,False
6.84,359.49169921875,14.6449222564697,18.7596893310547,18.0141296386719,12.1560487747192,37.3411026000977,13.8710632324219,,False,0,6.27350604922694,False,0,True,False,False,False,False
6.86,359.509979248047,14.5434951782227,18.7911701202393,17.9777488708496,12.1593027114868,37.4374694824219,13.8652782440186,,False,0,6.27332806497453,False,0.025000000372529,True,False,False,False,False
6.88,359.4697265625,14.44349193573,18.7852993011475,17.98415184021,12.1636514663696,37.537467956543,13.8609285354614,,False,0,6.2731554804277,False,0,True,False,False,False,False
6.9,359.487091064453,14.342155456543,18.8172817230225,17.9476852416992,12.1667385101318,37.6339912414551,13.8554286956787,,False,0,6.27298561833499,False,0.025000000372529,True,False,False,False,False
6.92,359.445892333984,14.2421550750732,18.811695098877,17.9537525177002,12.1708688735962,37.7339897155762,13.8512983322144,,False,0,6.27282438997147,False,0,True,False,False,False,False
6.94,359.462371826172,14.1421546936035,18.8061065673828,17.9598236083984,12.1749992370605,37.8339881896973,13.8471670150757,,False,0,6.27266560544595,False,0,True,False,False,False,False
6.96,359.478820800781,14.1421546936035,18.8061065673828,17.9598236083984,12.1749992370605,37.8339881896973,13.8471670150757,,False,0,6.27250926494402,False,0,True,False,False,False,False
6.98,359.495269775391,13.9421548843384,18.7949314117432,17.971960067749,12.1832599639893,38.0339851379395,13.838903427124,,False,0,6.27235536864842,False,0,True,False,False,False,False
7,359.51171875,13.8421535491943,18.789342880249,17.9780292510986,12.1873903274536,38.1339836120605,13.8347730636597,,False,0,6.27220391673908,False,0,True,False,False,False,False
7.02,359.528167724609,13.7421531677246,18.7837543487549,17.984094619751,12.191520690918,38.2339782714844,13.8306398391724,,False,0,6.27205490939307,False,0,True,False,False,False,False
7.04,359.544647216797,13.7421531677246,18.7837543487549,17.984094619751,12.191520690918,38.2339782714844,13.8306398391724,,False,0,6.27190834678463,False,0,True,False,False,False,False
7.06,359.561096191406,13.5421514511108,18.7725791931152,17.9962348937988,12.1997814178467,38.4339752197266,13.8223762512207,,False,0,6.27176422908513,False,0,True,False,False,False,False
7.08,359.577545166016,13.4421520233154,18.7669906616211,18.0023002624512,12.203911781311,38.5339736938477,13.818244934082,,False,0,6.27162255646314,False,0,True,False,False,False,False
7.1,359.594024658203,13.3421516418457,18.7614040374756,18.0083713531494,12.2080411911011,38.6339721679688,13.8141136169434,,False,0,6.27148332908435,False,0,True,False,False,False,False
7.12,359.610473632813,13.3421516418457,18.7614040374756,18.0083713531494,12.2080411911011,38.6339721679688,13.8141136169434,,False,0,6.27134654711162,False,0,True,False,False,False,False
7.14,359.626922607422,13.1421508789063,18.7502269744873,17.8488388061523,12.2163019180298,38.8339653015137,13.8058490753174,,False,0,6.27121221070495,False,0,True,False,False,False,False
7.16,359.643402099609,13.0421504974365,18.7446384429932,17.7130470275879,12.2204322814941,38.9339599609375,13.8017177581787,,False,0,6.27108032002153,False,0,True,False,False,False,False
7.18,359.659851074219,12.9421501159668,18.7390594482422,17.5772533416748,12.2245559692383,39.0339622497559,13.7975950241089,,False,0,6.27095108166488,False,0,True,False,False,False,False
7.2,359.67626953125,12.9421501159668,18.7390594482422,17.5772533416748,12.2245559692383,39.0339622497559,13.7975950241089,,False,0,6.27082428458146,False,0,True,False,False,False,False
7.22,359.692718505859,12.742148399353,18.7278938293457,17.3056678771973,12.2328090667725,39.2339553833008,13.7893381118774,,False,0,6.27069992891936,False,0,True,False,False,False,False
7.24,359.709167480469,12.6421480178833,18.6485633850098,17.1698741912842,12.2369394302368,39.3339538574219,13.7852067947388,,False,0,6.27057801482384,False,0,True,False,False,False,False
7.26,359.725616455078,12.5421485900879,18.5010280609131,17.0340805053711,12.2410659790039,39.4339485168457,13.7810773849487,,False,0,6.27045854243731,False,0,True,False,False,False,False
7.28,359.742065429688,12.5421485900879,18.5010280609131,17.0340805053711,12.2410659790039,39.4339485168457,13.7810773849487,,False,0,6.27034151189933,False,0,True,False,False,False,False
7.3,359.758514404297,12.3421468734741,18.2059574127197,16.7624912261963,12.2493181228638,39.6339454650879,13.7728223800659,,False,0,6.27022692334664,False,0,True,False,False,False,False
7.32,359.774963378906,12.2421474456787,18.058422088623,16.6266956329346,12.2534446716309,39.733943939209,13.7686948776245,,False,0,6.27011477691312,False,0,True,False,False,False,False
7.34,359.791412353516,12.1421480178833,17.9108867645264,16.4909000396729,12.2575721740723,39.8339385986328,13.7645673751831,,False,0,6.27000507272982,False,0,True,False,False,False,False
7.36,359.807861328125,12.0421466827393,17.7633533477783,16.3551044464111,12.261697769165,39.9339408874512,13.7604379653931,,False,0,6.26989781092491,False,0,True,False,False,False,False
7.38,359.824310302734,11.9421472549438,17.6158199310303,16.2193088531494,12.2658243179321,40.033935546875,13.756311416626,,False,0,6.26979299162376,False,0,True,False,False,False,False
7.4,359.840759277344,11.8421459197998,17.4682865142822,16.0835113525391,12.2699508666992,40.1339340209961,13.7521829605103,,False,0,6.26969061494887,False,0,True,False,False,False,False
7.42,359.857208251953,11.7421455383301,17.3207550048828,15.9477157592773,12.2740774154663,40.2339324951172,13.7480554580688,,False,0,6.2695906810199,False,0,True,False,False,False,False
7.44,359.873657226563,11.6421461105347,17.1732215881348,15.811918258667,12.2782030105591,40.333927154541,13.7439270019531,,False,0,6.26949318995367,False,0,True,False,False,False,False
7.46,359.890106201172,11.5421457290649,17.0256881713867,15.6761226654053,12.2823295593262,40.4339218139648,13.739800453186,,False,0,6.26939814186412,False,0,True,False,False,False,False
7.48,359.906555175781,11.4421453475952,16.8781585693359,15.5403232574463,12.2864551544189,40.5339241027832,13.735671043396,,False,0,6.26930553686234,False,0,True,False,False,False,False
7.5,359.923034667969,11.3421449661255,16.7306270599365,15.4045248031616,12.2905826568604,40.6339225769043,13.7315464019775,,False,0,6.26921537505667,False,0,True,False,False,False,False
7.52,359.939483642578,11.2421445846558,16.5830974578857,15.2687273025513,12.2947092056274,40.7339172363281,13.7274169921875,,False,0,6.26912765655246,False,0,True,False,False,False,False
7.54,359.955932617188,11.2421445846558,16.5830974578857,15.2687273025513,12.2947092056274,40.7339172363281,13.7274169921875,,False,0,6.26904238145228,False,0,True,False,False,False,False
7.56,359.972381591797,11.0421447753906,16.2880363464355,14.9971284866333,12.3029623031616,40.9339141845703,13.7191619873047,,False,0,6.26895954985584,False,0,True,False,False,False,False
7.58,359.988830566406,10.9421453475952,16.1405067443848,14.8613300323486,12.3070888519287,41.0339088439941,13.7150354385376,,False,0,6.26887916186004,False,0,True,False,False,False,False
7.6,0.00528867682442069,10.8421449661255,15.992977142334,14.7255306243896,12.3112154006958,41.133903503418,13.7109050750732,,False,0,6.26880121755886,False,0,True,False,False,False,False
7.62,0.0217436514794827,10.7421445846558,15.8454494476318,14.5897312164307,12.3153419494629,41.2339057922363,13.7067785263062,,False,0,6.26872571704345,False,0,True,False,False,False,False
7.64,0.0381994098424912,10.7421445846558,15.8454494476318,14.5897312164307,12.3153419494629,41.2339057922363,13.7067785263062,,False,0,6.26865266040211,False,0,True,False,False,False,False
7.66,0.0546553172171116,10.5421447753906,15.5503921508789,14.3181295394897,12.3235950469971,41.4339027404785,13.6985235214233,,False,0,6.2685820477203,False,0,True,False,False,False,False
7.68,0.0711117386817932,10.4421443939209,15.4028654098511,14.1823291778564,12.3277177810669,41.5338973999023,13.6943941116333,,False,0,6.26851387908058,False,0,True,False,False,False,False
7.7,0.0875682830810547,10.3421440124512,15.2553396224976,14.0465259552002,12.3318452835083,41.6338958740234,13.6902656555176,,False,0,6.26844815456269,False,0,True,False,False,False,False
7.72,0.104025632143021,10.3421440124512,15.2553396224976,14.0465259552002,12.3318452835083,41.6338958740234,13.6902656555176,,False,0,6.26838487424354,False,0,True,False,False,False,False
7.74,0.120483256876469,10.1421432495117,14.9602861404419,13.774923324585,12.3400983810425,41.8338890075684,13.6820087432861,,False,0,6.26832403819714,False,0,True,False,False,False,False
7.76,0.136941373348236,10.042142868042,14.8127603530884,13.639121055603,12.344220161438,41.9338874816895,13.6778869628906,,False,0,6.26826564649466,False,0,True,False,False,False,False
7.78,0.153383940458298,9.94126415252686,14.63059425354,13.5305204391479,12.3471269607544,42.0302124023438,13.6726989746094,,False,0,6.26820983428915,False,0.025000000372529,True,False,False,False,False
7.8,0.111296236515045,9.94126415252686,14.63059425354,13.5305204391479,12.3471269607544,42.0302124023438,13.6726989746094,,False,0,6.26815640512698,False,0,True,False,False,False,False
7.82,0.126822531223297,9.74126625061035,14.3362188339233,13.2583475112915,12.3549356460571,42.2302017211914,13.6648855209351,,False,0,6.26810515181571,False,0,True,False,False,False,False
7.84,0.142349243164063,9.64126682281494,14.1890316009521,13.1222591400146,12.3588438034058,42.3301963806152,13.6609764099121,,False,0,6.26805607440872,False,0,True,False,False,False,False
7.86,0.157876268029213,9.54126834869385,14.0418462753296,12.9861707687378,12.3627462387085,42.4301948547363,13.6570739746094,,False,0,6.26800917295712,False,0,True,False,False,False,False
7.88,0.173403352499008,9.44126987457275,13.8946599960327,12.8500823974609,12.3666553497314,42.5301933288574,13.6531639099121,,False,0,6.26796444750976,False,0,True,False,False,False,False
7.9,0.18893101811409,9.44126987457275,13.8946599960327,12.8500823974609,12.3666553497314,42.5301933288574,13.6531639099121,,False,0,6.26792189811322,False,0,True,False,False,False,False
7.92,0.204459235072136,9.24127388000488,13.6002902984619,12.5779047012329,12.3744649887085,42.7301826477051,13.6453514099121,,False,0,6.26788152481181,False,0,True,False,False,False,False
7.94,0.219987720251083,9.14127445220947,13.4531059265137,12.4418163299561,12.3783645629883,42.8301811218262,13.6414480209351,,False,0,6.2678433276476,False,0,True,False,False,False,False
7.96,0.235516369342804,9.04127597808838,13.3059206008911,12.3057270050049,12.3822727203369,42.9301795959473,13.6375398635864,,False,0,6.26780730666035,False,0,True,False,False,False,False
7.98,0.251045435667038,9.04127597808838,13.3059206008911,12.3057270050049,12.3822727203369,42.9301795959473,13.6375398635864,,False,0,6.2677734618876,False,0,True,False,False,False,False
8,0.266575008630753,8.84127807617188,13.0115537643433,12.0335464477539,12.3900833129883,43.1301689147949,13.6297264099121,,False,0,6.26774179336459,False,0,True,False,False,False,False
8.02,0.282104641199112,8.74127960205078,12.8643703460693,11.8974552154541,12.3939876556396,43.2301635742188,13.6258220672607,,False,0,6.26771230112431,False,0,True,False,False,False,False
8.04,0.297634661197662,8.64128112792969,12.717188835144,11.7613649368286,12.397891998291,43.3301620483398,13.6219158172607,,False,0,6.26768498519749,False,0,True,False,False,False,False
8.059999,0.313165128231049,8.54128170013428,12.5700063705444,11.6252727508545,12.4017972946167,43.4301567077637,13.6180095672607,,False,0,6.26765984561258,False,0,True,False,False,False,False
8.08,0.328695774078369,8.44128704071045,12.422830581665,11.4891872406006,12.4057006835938,43.5301475524902,13.6141042709351,,False,0,6.26763688239576,False,0,True,False,False,False,False
8.099999,0.34422692656517,8.34128475189209,12.2756423950195,11.3530902862549,12.4096050262451,43.6301498413086,13.6101980209351,,False,0,6.26761990897975,False,0,True,False,False,False,False
8.12,0.35975843667984,8.241286277771,12.1284627914429,11.2169981002808,12.4135103225708,43.7301483154297,13.6062917709351,,False,0,6.26760129862639,False,0,True,False,False,False,False
8.139999,0.37528994679451,8.14128684997559,11.9812812805176,11.0809059143066,12.4174137115479,43.8301429748535,13.6023845672607,,False,0,6.26758486470475,False,0,True,False,False,False,False
8.16,0.390821993350983,8.04129600524902,11.8341121673584,10.9448223114014,12.4213190078735,43.9301261901855,13.5984792709351,,False,0,6.26757060723197,False,0,True,False,False,False,False
8.179999,0.406355410814285,7.94129753112793,11.6869344711304,10.8087301254272,12.4252233505249,44.0301246643066,13.5945739746094,,False,0,6.26756615348668,False,0,True,False,False,False,False
8.2,0.421888291835785,7.84129858016968,11.5397548675537,10.6726350784302,12.4291276931763,44.1301231384277,13.5906667709351,,False,0,6.26755624905883,False,0,True,False,False,False,False
8.22,0.437421500682831,7.74130010604858,11.3925762176514,10.5365428924561,12.4330320358276,44.2301216125488,13.5867614746094,,False,0,6.26754852111494,False,0,True,False,False,False,False
8.24,0.452955156564713,7.64130115509033,11.245397567749,10.400447845459,12.436936378479,44.3301162719727,13.5828552246094,,False,0,6.26754296966308,False,0,True,False,False,False,False
8.26,0.468488931655884,7.64130115509033,11.245397567749,10.400447845459,12.436936378479,44.3301162719727,13.5828552246094,,False,0,6.267539594709,False,0,True,False,False,False,False
8.28,0.484039068222046,7.44130325317383,10.951042175293,10.1282577514648,12.4447479248047,44.5301094055176,13.5750455856323,,False,0,6.26753831734437,False,0,True,False,False,False,False
8.3,0.499589592218399,7.34130477905273,10.8038644790649,9.99216270446777,12.4486484527588,44.6301040649414,13.5711441040039,,False,0,6.26753922097963,False,0,True,False,False,False,False
8.32,0.515124320983887,7.2413067817688,10.6566877365112,9.8560676574707,12.4525489807129,44.7301025390625,13.5672416687012,,False,0,6.26754238002605,False,0,True,False,False,False,False
8.34,0.530643403530121,7.2413067817688,10.6566877365112,9.8560676574707,12.4525489807129,44.7301025390625,13.5672416687012,,False,0,6.26754778773772,False,0,True,False,False,False,False
8.36,0.546162664890289,7.04130983352661,10.3623361587524,9.58387565612793,12.4603509902954,44.9300956726074,13.55943775177,,False,0,6.26755536744934,False,0,True,False,False,False,False
8.38,0.561698257923126,6.94131135940552,10.2151594161987,9.44777011871338,12.4642515182495,45.0300903320313,13.5555353164673,,False,0,6.26756505147651,False,0,True,False,False,False,False
8.4,0.577234327793121,6.84131240844727,10.0679845809937,9.31167411804199,12.4681529998779,45.1300849914551,13.5516328811646,,False,0,6.26757691197851,False,0,True,False,False,False,False
8.42,0.592754662036896,6.84131240844727,10.0679845809937,9.31167411804199,12.4681529998779,45.1300849914551,13.5516328811646,,False,0,6.26759101212415,False,0,True,False,False,False,False
8.44,0.608274877071381,6.64131546020508,9.77363586425781,9.03947830200195,12.4759540557861,45.330078125,13.5438280105591,,False,0,6.26760728422465,False,0,True,False,False,False,False
8.46,0.623811542987823,6.54131698608398,9.62646102905273,8.90338134765625,12.4798555374146,45.4300765991211,13.539927482605,,False,0,6.26762566957253,False,0,True,False,False,False,False
8.48,0.635592520236969,6.44131851196289,9.47928714752197,8.76728439331055,12.4837560653687,45.5300750732422,13.5360250473022,,False,0,6.2080062168263,False,0,True,False,False,False,False
8.5,0.645583629608154,6.3413200378418,9.33211517333984,8.63118553161621,12.4876565933228,45.6300659179688,13.5321226119995,,False,0,6.11611146412906,False,0,True,False,False,False,False
8.52,0.655478775501251,6.3413200378418,9.33211517333984,8.63118553161621,12.4876565933228,45.6300659179688,13.5321226119995,,False,0,6.01775998487109,False,0,True,False,False,False,False
8.54,0.665624499320984,6.14132308959961,9.03776931762695,8.35898685455322,12.4954595565796,45.8300628662109,13.5243186950684,,False,0,5.91811632404498,False,0,True,False,False,False,False
8.559999,0.67610365152359,6.04132413864136,8.89059734344482,8.22288703918457,12.4993600845337,45.9300537109375,13.5204162597656,,False,0,5.8182180096045,False,0,True,False,False,False,False
8.58,0.686947226524353,5.94132566452026,8.74342632293701,8.08678817749023,12.5032606124878,46.0300483703613,13.5165138244629,,False,0,5.71827106112948,False,0,True,False,False,False,False
8.599999,0.698176681995392,5.94132566452026,8.74342632293701,8.08678817749023,12.5032606124878,46.0300483703613,13.5165138244629,,False,0,5.61830985820336,False,0,True,False,False,False,False
8.62,0.709814548492432,5.74132823944092,8.44908332824707,7.81458854675293,12.511058807373,46.2300415039063,13.5087089538574,,False,0,5.51834971274829,False,0,True,False,False,False,False
8.639999,0.721902012825012,5.64133071899414,8.30191326141357,7.6784873008728,12.5149602890015,46.3300399780273,13.504807472229,,False,0,5.41839063880014,False,0,True,False,False,False,False
8.66,0.734444975852966,5.54133224487305,8.15474319458008,7.54238653182983,12.5188608169556,46.4300346374512,13.5009050369263,,False,0,5.31843274740169,False,0,True,False,False,False,False
8.679999,0.747470021247864,5.54133224487305,8.15474319458008,7.54238653182983,12.5188608169556,46.4300346374512,13.5009050369263,,False,0,5.21847610650677,False,0,True,False,False,False,False
8.7,0.761005103588104,5.3413348197937,7.86040353775024,7.27018642425537,12.5266628265381,46.6300277709961,13.4930963516235,,False,0,5.11852078937566,False,0,True,False,False,False,False
8.72,0.775081396102905,5.24133634567261,7.71323537826538,7.13408374786377,12.5305643081665,46.7300224304199,13.4891948699951,,False,0,5.01856687510463,False,0,True,False,False,False,False
8.74,0.789751589298248,5.14133834838867,7.56606578826904,6.99798202514648,12.5344648361206,46.830020904541,13.4852924346924,,False,0,4.91861441454771,False,0,True,False,False,False,False
8.76,0.805032193660736,5.04091501235962,7.40144491195679,6.87575912475586,12.5371990203857,46.926139831543,13.4804048538208,,False,0,4.81866353941238,False,0.025000000372529,True,False,False,False,False
8.78,0.762090682983398,4.93980979919434,7.20397663116455,6.78071355819702,12.5377292633057,47.0158348083496,13.4741640090942,,False,0,4.71871225983904,False,0.0750000029802322,True,False,False,False,False
8.8,0.600753545761108,4.83981132507324,7.05813503265381,6.64345502853394,12.5407552719116,47.1158332824707,13.471137046814,,False,0,4.6187406922079,False,0,True,False,False,False,False
8.82,0.612858533859253,4.73921680450439,6.88044118881226,6.53307151794434,12.5419807434082,47.2100563049316,13.4667234420776,,False,0,4.51877005793671,False,0.0500000007450581,True,False,False,False,False
8.84,0.507668018341064,4.63895654678345,6.71981430053711,6.4085054397583,12.5437593460083,47.3075103759766,13.4635362625122,,False,0,4.41878801596955,False,0.025000000372529,True,False,False,False,False
8.86,0.459229737520218,4.53852605819702,6.54506206512451,6.29662275314331,12.5446872711182,47.4030570983887,13.460165977478,,False,0,4.31880804354089,False,0.0500000007450581,True,False,False,False,False
8.88,0.350886017084122,4.43853187561035,6.40085124969482,6.1579008102417,12.5466213226318,47.5030517578125,13.45823097229,,False,0,4.21882360518937,False,0,True,False,False,False,False
8.9,0.358125597238541,4.33853721618652,6.25664138793945,6.01917695999146,12.5485553741455,47.6030426025391,13.4562959671021,,False,0,4.11883947171508,False,0,True,False,False,False,False
8.92,0.365727037191391,4.23854303359985,6.11243104934692,5.88045406341553,12.5504894256592,47.7030372619629,13.4543619155884,,False,0,4.01885566587106,False,0,True,False,False,False,False
8.94,0.373743683099747,4.13854885101318,5.96822166442871,5.7417311668396,12.5524234771729,47.8030319213867,13.4524269104004,,False,0,3.91887219293969,False,0,True,False,False,False,False
8.96,0.382181793451309,4.13854885101318,5.96822166442871,5.7417311668396,12.5524234771729,47.8030319213867,13.4524269104004,,False,0,3.81888910286035,False,0,True,False,False,False,False
8.98,0.391075402498245,3.93855977058411,5.67980337142944,5.46428394317627,12.5562915802002,48.0030212402344,13.4485578536987,,False,0,3.71890642651525,False,0,True,False,False,False,False
9,0.40046226978302,3.8385648727417,5.53559446334839,5.32555913925171,12.5582256317139,48.1030082702637,13.4466218948364,,False,0,3.61892419819493,False,0,True,False,False,False,False
9.02,0.410384207963943,3.73857092857361,5.39138603210449,5.18683433532715,12.5601596832275,48.2030029296875,13.4446878433228,,False,0,3.51894245608862,False,0,True,False,False,False,False
9.04,0.420888602733612,3.73857092857361,5.39138603210449,5.18683433532715,12.5601596832275,48.2030029296875,13.4446878433228,,False,0,3.41896124285124,False,0,True,False,False,False,False
9.059999,0.432058095932007,3.53858208656311,5.10297012329102,4.90938377380371,12.5640277862549,48.4029846191406,13.4408178329468,,False,0,3.31898059492869,False,0,True,False,False,False,False
9.08,0.443923532962799,3.43858027458191,4.95875120162964,4.77064800262451,12.5659627914429,48.5029907226563,13.4388837814331,,False,0,3.21900058083425,False,0,True,False,False,False,False
9.099999,0.456551522016525,3.33857822418213,4.81453371047974,4.631911277771,12.5678968429565,48.6029968261719,13.4369497299194,,False,0,3.11901363213891,False,0,True,False,False,False,False
9.12,0.470018357038498,3.33857822418213,4.81453371047974,4.631911277771,12.5678968429565,48.6029968261719,13.4369497299194,,False,0,3.01902744723656,False,0.025000000372529,True,False,False,False,False
9.139999,0.424816161394119,3.1383318901062,4.50570297241211,4.37282371520996,12.5703401565552,48.7993507385254,13.4325590133667,,False,0,2.91904232753159,False,0.025000000372529,True,False,False,False,False
9.16,0.37842646241188,3.03823781013489,4.35235118865967,4.24248266220093,12.5713214874268,48.8978729248047,13.4307909011841,,False,0,2.81905803482361,False,0.025000000372529,True,False,False,False,False
9.179999,0.330791920423508,2.93823838233948,4.2090950012207,4.1028528213501,12.5725984573364,48.9978675842285,13.4295120239258,,False,0,2.71906670957773,False,0,True,False,False,False,False
9.2,0.341543167829514,2.8382396697998,4.06583976745605,3.96322154998779,12.5738763809204,49.0978660583496,13.4282341003418,,False,0,2.61907580528888,False,0,True,False,False,False,False
9.22,0.353150278329849,2.8382396697998,4.06583976745605,3.96322154998779,12.5738763809204,49.0978660583496,13.4282341003418,,False,0,2.5190853720909,False,0,True,False,False,False,False
9.24,0.365719735622406,2.63824152946472,3.77932929992676,3.68962812423706,12.5764360427856,49.2978630065918,13.4256734848022,,False,0,2.41909546839864,False,0,True,False,False,False,False
9.26,0.379375696182251,2.53824234008789,3.63607454299927,3.54433155059814,12.5777101516724,49.3978614807129,13.4243984222412,,False,0,2.31910616270096,False,0,True,False,False,False,False
9.28,0.394310653209686,2.43824338912964,3.49282026290894,3.40469980239868,12.5789918899536,49.497859954834,13.42311668396,,False,0,2.21911754404596,False,0,True,False,False,False,False
9.3,0.410658180713654,2.43824338912964,3.49282026290894,3.40469980239868,12.5789918899536,49.497859954834,13.42311668396,,False,0,2.11912970503443,False,0,True,False,False,False,False
9.32,0.42862805724144,2.23824548721313,3.20631194114685,3.12543416023254,12.5815477371216,49.6978530883789,13.420560836792,,False,0,2.0191427614942,False,0,True,False,False,False,False
9.34,0.44847384095192,2.13824677467346,3.06305956840515,2.98580169677734,12.582820892334,49.7978515625,13.419285774231,,False,0,1.91915685337736,False,0,True,False,False,False,False
9.36,0.470505058765411,2.03824734687805,2.91980624198914,2.84616827964783,12.5841035842896,49.8978538513184,13.4180040359497,,False,0,1.81917215141158,False,0,True,False,False,False,False
9.38,0.495102852582932,2.03824734687805,2.91980624198914,2.84616827964783,12.5841035842896,49.8978538513184,13.4180040359497,,False,0,1.71918886604235,False,0,False,False,False,False,False
9.4,0.517838954925537,1.86927282810211,2.67774271965027,2.61022114753723,12.5862627029419,50.0668258666992,13.4158449172974,,False,0,1.63471609810989,False,0,False,False,False,False,False
9.42,0.543056905269623,1.78918814659119,2.56301808357239,2.49839520454407,12.5872840881348,50.1469078063965,13.4148216247559,,False,0,1.55024467674959,False,0,False,False,False,False,False
9.44,0.569456934928894,1.71423089504242,2.45563864707947,2.39372849464417,12.5882377624512,50.2218627929688,13.4138679504395,,False,0,1.4701763188901,False,0,False,False,False,False,False
9.46,0.596712946891785,1.64428651332855,2.35544061660767,2.29606199264526,12.5891304016113,50.2918090820313,13.4129753112793,,False,0,1.39523566575891,False,0,False,False,False,False,False
9.48,0.624677956104279,1.58522248268127,2.27082896232605,2.21358799934387,12.5898857116699,50.3508720397949,13.4122200012207,,False,0,1.3253081738461,False,0,False,False,False,False,False
9.5,0.650159478187561,1.53033256530762,2.19219660758972,2.13694286346436,12.5905876159668,50.40576171875,13.4115171432495,,False,0,1.26625943259403,False,0,False,False,False,False,False
9.52,0.675881028175354,1.48041689395905,2.12069034576416,2.0672435760498,12.5912284851074,50.4556770324707,13.4108762741089,,False,0,1.21138428256902,False,0,False,False,False,False,False
9.54,0.701000273227692,1.43543040752411,2.05624508857727,2.00442671775818,12.5918006896973,50.5006637573242,13.410304069519,,False,0,1.16148338440557,False,0,False,False,False,False,False
9.559999,0.725206255912781,1.40079009532928,2.00662040710449,1.95605731010437,12.5922431945801,50.5353050231934,13.4098615646362,,False,0,1.11651078475508,False,0,False,False,False,False,False
9.58,0.744222640991211,1.37082719802856,1.96369624137878,1.91421902179718,12.5926246643066,50.5652656555176,13.4094800949097,,False,0,1.08188133465694,False,0,False,False,False,False,False
9.599999,0.761064827442169,1.345907330513,1.92799699306488,1.87942337989807,12.5929403305054,50.5901832580566,13.4091625213623,,False,0,1.05192771123596,False,0,False,False,False,False,False
9.62,0.775057315826416,1.32593202590942,1.89938020706177,1.85153186321259,12.5931921005249,50.6101570129395,13.4089107513428,,False,0,1.02701579168771,False,0,False,False,False,False,False
9.639999,0.786022424697876,1.32593202590942,1.89938020706177,1.85153186321259,12.5931921005249,50.6101570129395,13.4089107513428,,False,0,1.00704632615411,False,0,False,False,False,False,False
9.66,0.788804888725281,1.3076046705246,1.87312245368958,1.82594358921051,12.5934286117554,50.6284866333008,13.4086742401123,,False,0,0.997883910132273,False,0,False,False,False,False,False
9.679999,0.791639685630798,1.3076046705246,1.87312030792236,1.82594561576843,12.5934314727783,50.6284828186035,13.4086694717407,,False,0,0.988721505620606,False,0,False,False,False,False,False
9.7,0.787124693393707,1.3076046705246,1.87312030792236,1.82594561576843,12.5934314727783,50.6284828186035,13.4086694717407,,False,0,0.988718630338305,False,0,False,False,False,False,False
9.719999,0.782609641551971,1.30760455131531,1.87311601638794,1.82594966888428,12.5934314727783,50.6284828186035,13.4086694717407,,False,0,0.988715783538586,False,0,False,False,False,False,False
9.74,0.778094708919525,1.3076046705246,1.87311398983002,1.8259516954422,12.5934314727783,50.6284828186035,13.4086694717407,,False,0,0.988712965221566,False,0,False,False,False,False,False
9.76,0.7735795378685,1.30760455131531,1.87311184406281,1.82595360279083,12.593430519104,50.6284790039063,13.4086685180664,,False,0,0.988710175394157,False,0,False,False,False,False,False
9.78,0.769166767597198,1.30760455131531,1.87311184406281,1.82595360279083,12.593430519104,50.6284790039063,13.4086685180664,,False,0,0.988707476488072,False,0,False,False,False,False,False
9.8,0.764753639698029,1.30760455131531,1.87310719490051,1.8259574174881,12.593430519104,50.6284828186035,13.4086685180664,,False,0,0.988704804791941,False,0,False,False,False,False,False
9.82,0.760340809822083,1.30760455131531,1.87310516834259,1.82595944404602,12.593430519104,50.6284790039063,13.4086685180664,,False,0,0.988702160302597,False,0,False,False,False,False,False
