timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,321.828491210938,14.4303255081177,28.8733596801758,12.3285512924194,22.0776348114014,16.6395359039307,1.68788695335388,,False,0,9.9680022482815,False,-0.100000001490116,True,False,False,False,False
6.6,321.862182617188,14.4555730819702,28.7402095794678,12.2108716964722,21.4958419799805,16.8846549987793,1.63597357273102,,False,0,10.0169393933823,False,-0.150000005960464,True,False,False,False,False
6.62,322.148162841797,14.5734262466431,28.5665645599365,12.0781173706055,20.6812057495117,17.2402992248535,1.591233253479,,False,0,9.96555857278826,False,-0.25,True,False,False,False,False
6.64,323.016204833984,15.0247745513916,28.2943058013916,11.9080286026001,19.1976909637451,17.9955921173096,1.57553780078888,,False,0,10.0128516898836,False,-0.574999988079071,True,False,False,False,False
6.66,325.520080566406,15.1075468063354,28.1820049285889,11.8084754943848,18.7071971893311,18.3154926300049,1.51475918292999,,False,0,9.9567822607845,False,-0.174999997019768,True,False,False,False,False
6.68,325.965423583984,15.3093461990356,28.0536212921143,11.7043724060059,18.0525493621826,18.7830276489258,1.46142613887787,,False,0,9.99982998005983,False,-0.275000005960464,True,False,False,False,False
6.7,326.905090332031,15.4111919403076,27.9558811187744,11.6150283813477,17.6196060180664,19.1317749023438,1.39405632019043,,False,0,10.0414621766261,False,-0.174999997019768,True,False,False,False,False
6.72,327.302154541016,15.7399272918701,27.8440132141113,11.5223560333252,16.9230213165283,19.76633644104,1.34135413169861,,False,0,9.98281019226497,False,-0.349999994039536,True,False,False,False,False
6.74,328.573425292969,16.2469902038574,27.7552242279053,11.4428796768188,16.1474628448486,20.6319541931152,1.29441940784454,,False,0,10.0218453883885,False,-0.450000017881393,True,False,False,False,False
6.76,330.204559326172,16.7464141845703,27.7019195556641,11.3816947937012,15.5202789306641,21.4963130950928,1.23604309558868,,False,0,9.95883843901043,False,-0.400000005960464,True,False,False,False,False
6.78,331.612274169922,17.4427661895752,27.693338394165,11.3427248001099,14.8707027435303,22.6226348876953,1.17962551116943,,False,0,9.99308397135511,False,-0.474999994039536,True,False,False,False,False
6.8,333.282470703125,18.4012012481689,27.7520370483398,11.3357553482056,14.2219362258911,24.1006889343262,1.12426626682281,,False,0,10.0246343205828,False,-0.550000011920929,True,False,False,False,False
6.82,335.121673583984,20.3741664886475,28.0233287811279,11.4428939819336,13.3971099853516,26.9256248474121,1.10275495052338,,False,0,9.95388878520242,False,-0.875,True,False,False,False,False
6.84,338.094909667969,22.7447319030762,28.4128856658936,11.5849590301514,12.7795248031616,28.1939125061035,1.06220781803131,,False,0,9.97751445184793,False,-0.800000011920929,True,False,False,False,False
6.86,340.606414794922,25.4602909088135,2.4701042175293,11.7602157592773,12.3264694213867,27.4051361083984,0.990528285503387,,False,0,9.99698781541145,False,-0.699999988079071,True,False,False,False,False
6.88,342.661590576172,29.0198574066162,2.04396438598633,12.1684131622314,11.7996168136597,26.4231014251709,0.971468985080719,,False,0,10.0131021249126,False,-1.07500004768372,True,False,False,False,False
6.9,345.660003662109,28.0923004150391,1.77501237392426,12.7035980224609,11.4316921234131,25.7671413421631,0.924188494682312,,False,0,9.92553437555951,False,-1.02499997615814,True,False,False,False,False
6.92,348.382598876953,27.5425777435303,1.63047182559967,13.2158269882202,11.2254276275635,25.453197479248,0.918353855609894,,False,0,9.9330635667987,False,-0.775000035762787,True,False,False,False,False
6.94,350.335968017578,27.235954284668,1.56542086601257,13.5790157318115,11.1233949661255,25.3615455627441,0.929124414920807,,False,0,9.93810139343805,False,-0.474999994039536,True,False,False,False,False
6.96,351.486450195313,26.9655818939209,1.49467670917511,14.0427227020264,11.0405025482178,25.3022613525391,0.936477839946747,,False,0,9.94181539107576,False,-0.525000035762787,True,False,False,False,False
6.98,352.748718261719,26.7847557067871,1.45472085475922,14.3868017196655,10.9978332519531,25.3260803222656,0.943169236183167,,False,0,9.94423272220925,False,-0.349999994039536,True,False,False,False,False
7,353.574432373047,26.6463661193848,1.4327380657196,14.6233911514282,10.9749317169189,25.3896064758301,0.94891619682312,,False,0,9.94589204175506,False,-0.225000008940697,True,False,False,False,False
7.02,354.097351074219,26.51145362854,1.39880967140198,14.9673271179199,10.9557733535767,25.456148147583,0.952406704425812,,False,0,9.94710954107555,False,-0.300000011920929,True,False,False,False,False
7.04,354.802093505859,26.3983840942383,1.37703120708466,15.2125215530396,10.9476985931396,25.543493270874,0.954586923122406,,False,0,9.94779029695482,False,-0.200000002980232,True,False,False,False,False
7.06,355.269958496094,26.293888092041,1.36031818389893,15.4061098098755,10.9446516036987,25.639087677002,0.955594480037689,,False,0,9.94814913486965,False,-0.150000005960464,True,False,False,False,False
7.08,355.621398925781,26.1939125061035,1.34242343902588,15.6093130111694,10.9447965621948,25.7390632629395,0.955449521541595,,False,0,9.94828541812354,False,-0.150000005960464,True,False,False,False,False
7.1,355.975158691406,26.094352722168,1.33844041824341,15.6450500488281,10.945764541626,25.8394870758057,0.954679608345032,,False,0,9.94821516603319,False,-0.025000000372529,True,False,False,False,False
7.12,356.035552978516,25.9943523406982,1.33721566200256,15.6462965011597,10.9670553207397,25.9394874572754,0.953805983066559,,False,0,9.94811260828009,False,0,True,False,False,False,False
7.14,356.037353515625,25.8943519592285,1.33599090576172,15.6475429534912,10.9679288864136,26.0394878387451,0.952932417392731,,False,0,9.94801009375769,False,0,True,False,False,False,False
7.16,356.039123535156,25.7943515777588,1.33476614952087,15.6487894058228,10.9688024520874,26.1394882202148,0.952058792114258,,False,0,9.94790762246732,False,0,True,False,False,False,False
7.18,356.040893554688,25.6943511962891,21.0735855102539,15.6500339508057,10.9696760177612,26.2394886016846,0.95118522644043,,False,0,9.94780519441027,False,0,True,False,False,False,False
7.2,356.042663574219,25.5949001312256,21.0271472930908,15.6863327026367,10.9709177017212,26.3400497436523,0.950198411941528,,False,0,9.94770280958795,False,-0.025000000372529,True,False,False,False,False
7.22,356.103607177734,25.4948997497559,21.0256195068359,15.687891960144,10.9720087051392,26.4400520324707,0.949107348918915,,False,0,9.94756821834013,False,0,True,False,False,False,False
7.24,356.105987548828,25.3948993682861,21.0240917205811,15.6894521713257,10.9730997085571,26.5400524139404,0.948016285896301,,False,0,9.94743370333354,False,0,True,False,False,False,False
7.26,356.108337402344,25.2948989868164,21.0225639343262,15.691011428833,10.9741907119751,26.6400527954102,0.946925222873688,,False,0,9.94729926457125,False,0,True,False,False,False,False
7.28,356.110687255859,25.1948986053467,21.0210380554199,15.6925706863403,10.9752826690674,26.7400531768799,0.945834159851074,,False,0,9.94716490205638,False,0,True,False,False,False,False
7.3,356.113037109375,25.0955638885498,20.974609375,15.7294282913208,10.9767904281616,26.8407459259033,0.944638073444366,,False,0,9.947030615792,False,-0.025000000372529,True,False,False,False,False
7.32,356.174530029297,24.9963397979736,20.9281692504883,15.7668418884277,10.9785718917847,26.941577911377,0.943225204944611,,False,0,9.94686613874999,False,-0.025000000372529,True,False,False,False,False
7.34,356.236602783203,24.8972358703613,20.881721496582,15.8048124313354,10.9806232452393,27.042537689209,0.941599249839783,,False,0,9.94666965761037,False,-0.025000000372529,True,False,False,False,False
7.36,356.299224853516,24.799373626709,20.7915153503418,15.8796091079712,10.9835758209229,27.144847869873,2.21827697753906,,False,0,9.94644254472818,False,-0.0500000007450581,True,False,False,False,False
7.38,356.421417236328,24.701976776123,20.7018566131592,15.9560232162476,10.98717212677,27.247688293457,15.0217275619507,,False,0,9.94615721624699,False,-0.0500000007450581,True,False,False,False,False
7.4,356.544677734375,24.6019744873047,20.6982498168945,15.9598245620728,10.9897899627686,27.3476886749268,15.0191097259521,,False,0,9.94581392592237,False,0,True,False,False,False,False
7.42,356.551086425781,24.5050239562988,20.6091346740723,16.0379085540771,10.9940357208252,27.4510688781738,15.018084526062,,False,0,9.94547120643128,False,-0.0500000007450581,True,False,False,False,False
7.44,356.675384521484,24.4124984741211,20.4372253417969,16.1939792633057,11.0009708404541,27.5594329833984,15.0190763473511,,False,0,9.94507411433092,False,-0.100000001490116,True,False,False,False,False
7.46,356.918395996094,24.319299697876,20.3089008331299,16.3162231445313,11.0083665847778,27.6671123504639,15.018931388855,,False,0,9.9445731885446,False,-0.0750000029802322,True,False,False,False,False
7.48,357.104583740234,24.2243976593018,20.2220363616943,16.4020118713379,11.0155210494995,27.772912979126,15.0172319412231,,False,0,9.94399862087761,False,-0.0500000007450581,True,False,False,False,False
7.5,357.233642578125,24.1299381256104,20.1356563568115,16.4895973205566,11.0233268737793,27.8792629241943,15.0153789520264,,False,0,9.94337968547655,False,-0.0500000007450581,True,False,False,False,False
7.52,357.363739013672,24.0390777587891,20.0108222961426,16.6200504302979,11.0333585739136,27.9898319244385,15.0152130126953,,False,0,9.9427188902681,False,-0.0750000029802322,True,False,False,False,False
7.54,357.553497314453,23.939079284668,20.0026741027832,16.6292610168457,11.0394735336304,28.0898323059082,15.0090980529785,,False,0,9.94199874221231,False,0,True,False,False,False,False
7.56,357.569152832031,23.8423252105713,19.9558734893799,16.6798439025879,11.0472230911255,28.1936473846436,15.0048866271973,,False,0,9.94128203952782,False,-0.025000000372529,True,False,False,False,False
7.58,357.643371582031,23.7456798553467,19.9090633392334,16.7310886383057,11.0552444458008,28.2976150512695,15.0005283355713,,False,0,9.94054898472968,False,-0.025000000372529,True,False,False,False,False
7.6,357.718139648438,23.6526908874512,19.8243408203125,16.8252811431885,11.0653343200684,28.4059810638428,14.998140335083,,False,0,9.93979939961813,False,-0.0500000007450581,True,False,False,False,False
7.62,357.851989746094,23.5526943206787,19.8150959014893,16.8359146118164,11.0723285675049,28.5059795379639,14.9911460876465,,False,0,9.93901853534967,False,0,True,False,False,False,False
7.64,357.869934082031,23.4563407897949,19.7682342529297,16.8891830444336,11.0811729431152,28.6103973388672,14.9863405227661,,False,0,9.93824222368924,False,-0.025000000372529,True,False,False,False,False
7.66,357.946380615234,23.3600845336914,19.7213573455811,16.9431228637695,11.0902881622314,28.7149753570557,14.9813899993896,,False,0,9.93745313614537,False,-0.025000000372529,True,False,False,False,False
7.68,358.023376464844,23.2600860595703,19.7115726470947,16.9544773101807,11.0977201461792,28.8149738311768,14.9739580154419,,False,0,9.93665172938721,False,0,True,False,False,False,False
7.7,358.042510986328,23.1600818634033,19.701789855957,16.9658317565918,11.1051530838013,28.9149761199951,14.9665250778198,,False,0,9.9358554860592,False,0,True,False,False,False,False
7.72,358.061645507813,23.0600833892822,19.6920070648193,16.9771862030029,11.112585067749,29.0149784088135,14.9590930938721,,False,0,9.9350644074028,False,0,True,False,False,False,False
7.74,358.080749511719,22.9600811004639,19.6822204589844,16.9885406494141,11.1200170516968,29.1149787902832,14.95166015625,,False,0,9.9342784946518,False,0,True,False,False,False,False
7.76,358.099884033203,22.8638591766357,19.6353969573975,17.0432910919189,11.1294145584106,29.2197742462158,14.9465532302856,,False,0,9.93349774903236,False,-0.025000000372529,True,False,False,False,False
7.78,358.177429199219,22.763858795166,19.6253433227539,17.0550098419189,11.1370668411255,29.3197708129883,14.9389019012451,,False,0,9.93270767444796,False,0,True,False,False,False,False
7.8,358.197143554688,22.6638603210449,19.615291595459,17.0667266845703,11.144718170166,29.419771194458,14.9312505722046,,False,0,9.93192308823754,False,0,True,False,False,False,False
7.82,358.216827392578,22.5638599395752,19.6052398681641,17.0784454345703,11.1523704528809,29.5197715759277,14.9235982894897,,False,0,9.93114399170187,False,0,True,False,False,False,False
7.84,358.236541748047,22.4638595581055,19.5951881408691,17.0901622772217,11.1600217819214,29.6197719573975,14.9159469604492,,False,0,9.93037038613306,False,0,True,False,False,False,False
7.86,358.256256103516,22.3638591766357,19.5851364135742,17.101879119873,11.1676731109619,29.7197704315186,14.9082946777344,,False,0,9.92960227281448,False,0,True,False,False,False,False
7.88,358.275970458984,22.2638607025146,19.5750827789307,17.113597869873,11.1753253936768,29.8197708129883,14.9006433486938,,False,0,9.92883965302082,False,0,True,False,False,False,False
7.9,358.295684814453,22.1638603210449,19.5650310516357,17.1253147125244,11.1829767227173,29.919771194458,14.8929920196533,,False,0,9.92808252801802,False,0,True,False,False,False,False
7.92,358.315399169922,22.0638599395752,19.5549774169922,17.1370334625244,11.1906280517578,30.0197715759277,14.8853397369385,,False,0,9.92733089906329,False,0,True,False,False,False,False
7.94,358.335113525391,21.9638557434082,19.5449256896973,17.1487483978271,11.1982803344727,30.1197738647461,14.8776884078979,,False,0,9.92658476740508,False,0,True,False,False,False,False
7.96,358.354827880859,21.8638572692871,19.534875869751,17.1604671478271,11.2059316635132,30.2197742462158,14.8700361251831,,False,0,9.92584224522361,False,0,True,False,False,False,False
7.98,358.374542236328,21.7638568878174,19.5248222351074,17.1721839904785,11.213583946228,30.3197746276855,14.8623847961426,,False,0,9.92510711167318,False,0,True,False,False,False,False
8,358.394256591797,21.6638565063477,19.5147705078125,17.1839008331299,11.2212352752686,30.4197750091553,14.8547334671021,,False,0,9.9243774791131,False,0,True,False,False,False,False
8.02,358.413970947266,21.5638561248779,19.5047206878662,17.1956176757813,11.2288866043091,30.519775390625,14.8470811843872,,False,0,9.92365334875675,False,0,True,False,False,False,False
8.04,358.433685302734,21.4638557434082,19.4946689605713,17.2073345184326,11.2365388870239,30.6197738647461,14.8394298553467,,False,0,9.9229347218087,False,0,True,False,False,False,False
8.059999,358.453430175781,21.3638572692871,19.4846153259277,17.2190532684326,11.2441902160645,30.7197742462158,14.8317785263062,,False,0,9.92222159946473,False,0,True,False,False,False,False
8.08,358.47314453125,21.2638568878174,19.4745635986328,17.230770111084,11.251841545105,30.8197746276855,14.8241262435913,,False,0,9.92151398291178,False,0,True,False,False,False,False
8.099999,358.492889404297,21.1638565063477,19.4645118713379,17.242488861084,11.2594938278198,30.9197750091553,14.8164749145508,,False,0,9.92081187332798,False,0,True,False,False,False,False
8.12,358.512603759766,21.0638561248779,19.454460144043,17.2542018890381,11.2671451568604,31.0197734832764,14.8088226318359,,False,0,9.92011527188262,False,0,True,False,False,False,False
8.139999,358.532318115234,20.9638576507568,19.444408416748,17.2659187316895,11.2747974395752,31.1197738647461,14.8011713027954,,False,0,9.91942417973615,False,0,True,False,False,False,False
8.16,358.552062988281,20.8638572692871,19.4343547821045,17.2776355743408,11.2824544906616,31.2197742462158,14.7935199737549,,False,0,9.91873859804015,False,0,True,False,False,False,False
8.179999,358.571807861328,20.7638568878174,19.4243030548096,17.2893543243408,11.2901058197021,31.3197746276855,14.78586769104,,False,0,9.91805852793735,False,0,True,False,False,False,False
8.2,358.591522216797,20.6638565063477,19.4142551422119,17.3010711669922,11.297758102417,31.4197750091553,14.7782163619995,,False,0,9.91738397056159,False,0,True,False,False,False,False
8.22,358.611267089844,20.5638561248779,19.404203414917,17.3127899169922,11.3054094314575,31.5197734832764,14.770565032959,,False,0,9.91671492703784,False,0,True,False,False,False,False
8.24,358.631011962891,20.4638576507568,19.3941516876221,17.3245067596436,11.313060760498,31.6197738647461,14.7629127502441,,False,0,9.91605139848217,False,0,True,False,False,False,False
8.26,358.650756835938,20.3638572692871,19.3840999603271,17.3362236022949,11.3207130432129,31.7197742462158,14.7552614212036,,False,0,9.91539338600174,False,0,True,False,False,False,False
8.28,358.670471191406,20.2638568878174,19.3740482330322,17.3479423522949,11.3283643722534,31.8197746276855,14.7476091384888,,False,0,9.91474089069483,False,0,True,False,False,False,False
8.3,358.690216064453,20.1638565063477,19.3639965057373,17.3596591949463,11.3360157012939,31.9197731018066,14.7399578094482,,False,0,9.91409391365076,False,0,True,False,False,False,False
8.32,358.7099609375,20.0638580322266,19.3539447784424,17.3713779449463,11.3436679840088,32.019775390625,14.7323064804077,,False,0,9.91345245594993,False,0,True,False,False,False,False
8.34,358.729705810547,19.9638576507568,19.3438930511475,17.3830947875977,11.3513193130493,32.1197738647461,14.7246541976929,,False,0,9.91281651866384,False,0,True,False,False,False,False
8.36,358.749450683594,19.8638572692871,19.3338394165039,17.394811630249,11.3589715957642,32.2197761535645,14.7170028686523,,False,0,9.91218610285497,False,0,True,False,False,False,False
8.38,358.769195556641,19.7638568878174,19.323787689209,17.406530380249,11.3666229248047,32.3197746276855,14.7093515396118,,False,0,9.91156120957691,False,0,True,False,False,False,False
8.4,358.788940429688,19.6638565063477,19.3137359619141,17.4182472229004,11.3742742538452,32.4197769165039,14.7017030715942,,False,0,9.91094183987427,False,0,True,False,False,False,False
8.42,358.808685302734,19.5638580322266,19.3036842346191,17.4299640655518,11.3819265365601,32.519775390625,14.6940517425537,,False,0,9.91032799478266,False,0,True,False,False,False,False
8.44,358.828460693359,19.4638576507568,19.2936325073242,17.4416809082031,11.3895778656006,32.6197738647461,14.6863994598389,,False,0,9.90971967532873,False,0,True,False,False,False,False
8.46,358.848205566406,19.3638572692871,19.2835788726807,17.4533996582031,11.3972301483154,32.7197761535645,14.6787481307983,,False,0,9.90911688253013,False,0,True,False,False,False,False
8.48,358.867950439453,19.263858795166,19.2735271453857,17.4651107788086,11.404881477356,32.8197746276855,14.6710968017578,,False,0,9.90851961739553,False,0,True,False,False,False,False
8.5,358.887725830078,19.1638603210449,19.2634754180908,17.47682762146,11.4125328063965,32.9197769165039,14.663444519043,,False,0,9.90792788092456,False,0,True,False,False,False,False
8.52,358.907470703125,19.0638599395752,19.2534236907959,17.4885444641113,11.4201850891113,33.019775390625,14.6557931900024,,False,0,9.90734167410787,False,0,True,False,False,False,False
8.54,358.927215576172,18.9638595581055,19.243371963501,17.5002632141113,11.4278364181519,33.1197738647461,14.6481409072876,,False,0,9.90676099792705,False,0,True,False,False,False,False
8.559999,358.946990966797,18.8638572692871,19.2333202362061,17.5119800567627,11.4354839324951,33.2197761535645,14.64049243927,,False,0,9.90618585335469,False,0,True,False,False,False,False
8.58,358.966735839844,18.7638568878174,19.2232685089111,17.5236988067627,11.44313621521,33.3197746276855,14.6328411102295,,False,0,9.90561624135433,False,0,True,False,False,False,False
8.599999,358.986511230469,18.6638584136963,19.2132167816162,17.5354156494141,11.4507875442505,33.4197769165039,14.6251888275146,,False,0,9.90505216288045,False,0,True,False,False,False,False
8.62,359.006286621094,18.5638580322266,19.2031650543213,17.5471324920654,11.4584398269653,33.519775390625,14.6175374984741,,False,0,9.90449361887848,False,0,True,False,False,False,False
8.639999,359.026031494141,18.4638576507568,19.1931056976318,17.5588512420654,11.4660911560059,33.6197738647461,14.6098861694336,,False,0,9.90394061028479,False,0,True,False,False,False,False
8.66,359.045806884766,18.3638572692871,19.1830539703369,17.5705680847168,11.4737424850464,33.7197761535645,14.6022338867188,,False,0,9.90339313802669,False,0,True,False,False,False,False
8.679999,359.065582275391,18.263858795166,19.173002243042,17.5822868347168,11.4813947677612,33.8197746276855,14.5945825576782,,False,0,9.90285120302238,False,0,True,False,False,False,False
8.7,359.085327148438,18.1638584136963,19.1629505157471,17.5940036773682,11.4890460968018,33.9197731018066,14.5869302749634,,False,0,9.902314806181,False,0,True,False,False,False,False
8.72,359.105102539063,18.0638580322266,19.1528968811035,17.6057205200195,11.4966983795166,34.019775390625,14.5792789459229,,False,0,9.90178394840258,False,0,True,False,False,False,False
8.74,359.124877929688,17.9638576507568,19.1428451538086,17.6174392700195,11.5043497085571,34.1197738647461,14.5716276168823,,False,0,9.90125863057806,False,0,True,False,False,False,False
8.76,359.144653320313,17.8638591766357,19.1327934265137,17.6291561126709,11.5120010375977,34.2197761535645,14.5639753341675,,False,0,9.90073885358926,False,0,True,False,False,False,False
8.78,359.164428710938,17.763858795166,19.1227416992188,17.6408729553223,11.5196533203125,34.3197746276855,14.556324005127,,False,0,9.90022461830889,False,0,True,False,False,False,False
8.8,359.184204101563,17.6638584136963,19.1126899719238,17.6525917053223,11.527304649353,34.4197731018066,14.5486726760864,,False,0,9.89971592560052,False,0,True,False,False,False,False
8.82,359.203979492188,17.5638580322266,19.1026382446289,17.6643085479736,11.5349559783936,34.519775390625,14.5410203933716,,False,0,9.89921277631863,False,0,True,False,False,False,False
8.84,359.223754882813,17.4638576507568,19.0925846099854,17.6760272979736,11.5426082611084,34.6197738647461,14.5333690643311,,False,0,9.8987151713085,False,0,True,False,False,False,False
8.86,359.243530273438,17.3638591766357,19.0825328826904,17.687744140625,11.5502595901489,34.7197761535645,14.5257167816162,,False,0,9.89822311140632,False,0,True,False,False,False,False
8.88,359.263305664063,17.263858795166,19.0724811553955,17.6994609832764,11.5579109191895,34.8197746276855,14.5180654525757,,False,0,9.8977365974391,False,0,True,False,False,False,False
8.9,359.283111572266,17.263858795166,19.0724811553955,17.6994609832764,11.5579109191895,34.8197746276855,14.5180654525757,,False,0,9.89725563022469,False,0,True,False,False,False,False
8.92,359.302886962891,17.0638580322266,19.0523777008057,17.7228965759277,11.5732145309448,35.019775390625,14.5027618408203,,False,0,9.89678021057179,False,0,True,False,False,False,False
8.94,359.322662353516,16.9638595581055,19.0423240661621,17.7346153259277,11.5808668136597,35.1197738647461,14.4951105117798,,False,0,9.8963103392799,False,0,True,False,False,False,False
8.96,359.342437744141,16.8638591766357,19.0322723388672,17.7463321685791,11.5885190963745,35.2197761535645,14.4874591827393,,False,0,9.89584601713937,False,0,True,False,False,False,False
8.98,359.362243652344,16.763858795166,19.0222206115723,17.7580490112305,11.596170425415,35.3197746276855,14.4798069000244,,False,0,9.89538724493134,False,0,True,False,False,False,False
9,359.382019042969,16.6638584136963,19.0121688842773,17.7697677612305,11.6038208007813,35.4197731018066,14.4721555709839,,False,0,9.89493402342777,False,0,True,False,False,False,False
9.02,359.401824951172,16.5638580322266,19.0021171569824,17.7814846038818,11.6114730834961,35.519775390625,14.464503288269,,False,0,9.89448635339143,False,0,True,False,False,False,False
9.04,359.421600341797,16.4638595581055,18.9920635223389,17.7932033538818,11.6191244125366,35.6197738647461,14.4568538665771,,False,0,9.89404423557586,False,0,True,False,False,False,False
9.059999,359.44140625,16.3638591766357,18.9820117950439,17.8049201965332,11.6267757415771,35.7197723388672,14.4492025375366,,False,0,9.89360767072539,False,0,True,False,False,False,False
9.08,359.461181640625,16.263858795166,18.971960067749,17.8166370391846,11.634428024292,35.8197746276855,14.4415502548218,,False,0,9.89317665957516,False,0,True,False,False,False,False
9.099999,359.480987548828,16.1638584136963,18.9619083404541,17.8283557891846,11.6420783996582,35.9197731018066,14.4338989257813,,False,0,9.89275120285107,False,0,True,False,False,False,False
9.12,359.500793457031,16.0638484954834,18.9518566131592,17.8400726318359,11.649730682373,36.0197868347168,14.4262466430664,,False,0,9.89233130126977,False,0,True,False,False,False,False
9.139999,359.520568847656,15.963849067688,18.9418048858643,17.8517913818359,11.6573820114136,36.1197853088379,14.4185953140259,,False,0,9.89190556252037,False,0,True,False,False,False,False
9.16,359.540374755859,15.8638486862183,18.9317512512207,17.8635082244873,11.6650333404541,36.219783782959,14.4109439849854,,False,0,9.89149677253146,False,0,True,False,False,False,False
9.179999,359.560180664063,15.7638483047485,18.9216995239258,17.8752250671387,11.6726856231689,36.3197860717773,14.4032917022705,,False,0,9.8910935397862,False,0,True,False,False,False,False
9.2,359.579956054688,15.6638488769531,18.9116477966309,17.8869438171387,11.6803369522095,36.4197845458984,14.39564037323,,False,0,9.89069586496434,False,0,True,False,False,False,False
9.22,359.599761962891,15.5638484954834,18.9015960693359,17.89866065979,11.68798828125,36.5197868347168,14.3879890441895,,False,0,9.89030374873629,False,0,True,False,False,False,False
9.24,359.619567871094,15.463849067688,18.891544342041,17.9103775024414,11.6956405639648,36.6197853088379,14.3803367614746,,False,0,9.8899171917632,False,0,True,False,False,False,False
9.26,359.639373779297,15.3638486862183,18.8814907073975,17.9220962524414,11.7032918930054,36.719783782959,14.3726854324341,,False,0,9.88953619469698,False,0,True,False,False,False,False
9.28,359.6591796875,15.2638492584229,18.8714389801025,17.9338130950928,11.7109441757202,36.8197860717773,14.3650331497192,,False,0,9.88916075818023,False,0,True,False,False,False,False
9.3,359.678985595703,15.1638488769531,18.8613872528076,17.9455318450928,11.7185955047607,36.9197845458984,14.3573818206787,,False,0,9.88879088284629,False,0,True,False,False,False,False
9.32,359.698791503906,15.0638494491577,18.8513412475586,17.9572429656982,11.7262468338013,37.0197830200195,14.3497304916382,,False,0,9.8884265693192,False,0,True,False,False,False,False
9.34,359.718597412109,14.963849067688,18.841287612915,17.9689598083496,11.7338991165161,37.1197853088379,14.3420782089233,,False,0,9.88806781821372,False,0,True,False,False,False,False
9.36,359.738403320313,14.8638486862183,18.8312358856201,17.9806785583496,11.7415504455566,37.219783782959,14.3344268798828,,False,0,9.88771463013531,False,0,True,False,False,False,False
9.38,359.758239746094,14.7638492584229,18.8211841583252,17.992395401001,11.7492017745972,37.3197860717773,14.326774597168,,False,0,9.88736700568012,False,0,True,False,False,False,False
9.4,359.778045654297,14.6638488769531,18.8111324310303,18.004114151001,11.756854057312,37.4197845458984,14.3191242218018,,False,0,9.88702494543498,False,0,True,False,False,False,False
9.42,359.7978515625,14.5638494491577,18.8010807037354,18.0158309936523,11.7645053863525,37.5197830200195,14.3114728927612,,False,0,9.88668844997744,False,0,True,False,False,False,False
9.44,359.817657470703,14.463849067688,18.7910270690918,18.0275478363037,11.7721576690674,37.6197853088379,14.3038215637207,,False,0,9.88635751987571,False,0,True,False,False,False,False
9.46,359.837493896484,14.3638496398926,18.7809753417969,18.0392665863037,11.7798080444336,37.719783782959,14.2961702346802,,False,0,9.88603215568868,False,0,True,False,False,False,False
9.48,359.857299804688,14.2638492584229,18.770923614502,18.0509834289551,11.7874593734741,37.8197860717773,14.2885179519653,,False,0,9.88571235796592,False,0,True,False,False,False,False
9.5,359.877105712891,14.1638498306274,18.760871887207,18.0627002716064,11.795111656189,37.9197845458984,14.2808666229248,,False,0,9.88539812724766,False,0,True,False,False,False,False
9.52,359.896942138672,14.0638494491577,18.7508201599121,18.0744190216064,11.8027629852295,38.0197830200195,14.2732152938843,,False,0,9.88508946406481,False,0,True,False,False,False,False
9.54,359.916748046875,13.9638500213623,18.7407665252686,18.0861358642578,11.81041431427,38.1197853088379,14.2655639648438,,False,0,9.88478636893891,False,0,True,False,False,False,False
9.559999,359.936584472656,13.8638496398926,18.7307147979736,18.0978546142578,11.8180656433105,38.219783782959,14.2579126358032,,False,0,9.88448884238218,False,0,True,False,False,False,False
9.58,359.956390380859,13.7638492584229,18.7206630706787,18.0816707611084,11.8257169723511,38.3197860717773,14.2502603530884,,False,0,9.88419688489748,False,0,True,False,False,False,False
9.599999,359.976226806641,13.6638498306274,18.7106113433838,17.9503002166748,11.8333692550659,38.4197845458984,14.2426090240479,,False,0,9.88391049697832,False,0,True,False,False,False,False
9.62,-0.00394954159855843,13.5638494491577,18.7005596160889,17.8189296722412,11.8410205841064,38.5197830200195,14.234956741333,,False,0,9.88362967910885,False,0,True,False,False,False,False
9.639999,0.0158763285726309,13.4638500213623,18.6905078887939,17.6875591278076,11.848671913147,38.6197853088379,14.2273044586182,,False,0,9.88335443176386,False,0,True,False,False,False,False
9.66,0.0357033051550388,13.3638496398926,18.6804542541504,17.556188583374,11.8563241958618,38.719783782959,14.2196531295776,,False,0,9.88308475540878,False,0,True,False,False,False,False
9.679999,0.0555313900113106,13.2638502120972,18.6704025268555,17.4248180389404,11.8639755249023,38.8197822570801,14.2120027542114,,False,0,9.88282065049965,False,0,True,False,False,False,False
9.7,0.0753607302904129,13.1638498306274,18.6603507995605,17.2934474945068,11.8716278076172,38.9197845458984,14.2043504714966,,False,0,9.88256211748316,False,0,True,False,False,False,False
9.719999,0.0951910093426704,13.063850402832,18.6502990722656,17.1620769500732,11.8792791366577,39.0197830200195,14.1966991424561,,False,0,9.8823091567966,False,0,True,False,False,False,False
