timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,0.490594178438187,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19279824702364,False,0,False,False,False,False,False
6.66,0.486963212490082,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19279342260404,False,0,False,False,False,False,False
6.68,0.48333215713501,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19278862072545,False,0,False,False,False,False,False
6.7,0.479785680770874,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19278395227679,False,0,False,False,False,False,False
6.72,0.476239114999771,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19277930532489,False,0,False,False,False,False,False
6.74,0.472692430019379,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19277467988156,False,0,False,False,False,False,False
6.76,0.469145953655243,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.1927700759355,False,0,False,False,False,False,False
6.78,0.465599447488785,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.1927654934985,False,0,False,False,False,False,False
6.8,0.462052583694458,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19276093256215,False,0,False,False,False,False,False
6.82,0.458505898714066,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19275639312959,False,0,False,False,False,False,False
6.84,0.455043792724609,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19275198252088,False,0,False,False,False,False,False
6.86,0.451581686735153,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19274759240461,False,0,False,False,False,False,False
6.88,0.448119312524796,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19274322278102,False,0,False,False,False,False,False
6.9,0.44465696811676,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19273887365032,False,0,False,False,False,False,False
6.92,0.441194862127304,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19273454501275,False,0,False,False,False,False,False
6.94,0.437732487916946,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19273023686852,False,0,False,False,False,False,False
6.96,0.434354692697525,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19272605355087,False,0,False,False,False,False,False
6.98,0.430976837873459,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19272188973951,False,0,False,False,False,False,False
7,0.427598863840103,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19271774544044,False,0,False,False,False,False,False
7.02,0.424221068620682,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.1927136206481,False,0,False,False,False,False,False
7.04,0.420843154191971,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19270951535679,False,0,False,False,False,False,False
7.06,0.417465209960938,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19270542957257,False,0,False,False,False,False,False
7.08,0.414087265729904,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19270136329564,False,0,False,False,False,False,False
7.1,0.410793900489807,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19269741744601,False,0,False,False,False,False,False
7.12,0.407500356435776,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19269349015544,False,0,False,False,False,False,False
7.14,0.404206782579422,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19268958140665,False,0,False,False,False,False,False
7.16,0.400913327932358,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19268569120272,False,0,False,False,False,False,False
7.18,0.397619873285294,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19268181954382,False,0,False,False,False,False,False
7.2,0.394326210021973,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19267796643015,False,0,False,False,False,False,False
7.22,0.391032636165619,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19267413186187,False,0,False,False,False,False,False
7.24,0.387823551893234,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19267041345423,False,0,False,False,False,False,False
7.26,0.384614437818527,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19266671265639,False,0,False,False,False,False,False
7.28,0.381405353546143,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19266302945976,False,0,False,False,False,False,False
7.3,0.378196209669113,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19265936387617,False,0,False,False,False,False,False
7.32,0.374987035989761,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19265571589412,False,0,False,False,False,False,False
7.34,0.371777832508087,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.19265208552543,False,0,False,False,False,False,False
7.36,0.368568658828735,1.51124739646912,2.11416149139404,2.16079998016357,12.6135587692261,50.4237060546875,13.3879747390747,,False,0,1.1926484727586,False,0,False,False,False,False,False
