timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,1.27445328235626,1.64506852626801,2.31636881828308,2.33667635917664,12.6432905197144,23.1970329284668,13.3569440841675,,False,0,1.38233596700974,False,0,False,False,False,False,False
6.56,1.32285928726196,1.59649550914764,2.24797463417053,2.26768255233765,12.6430768966675,23.24560546875,13.3571577072144,,False,0,1.32812689647582,False,0,False,False,False,False,False
6.58,1.3692284822464,1.55574703216553,2.19059801101685,2.20980286598206,12.642897605896,23.2863540649414,13.3573369979858,,False,0,1.27960645029467,False,0,False,False,False,False,False
6.6,1.41029191017151,1.52182912826538,2.1381950378418,2.16637277603149,12.6429138183594,23.3205680847168,13.357629776001,,False,0,1.23890306406581,False,0.025000000372529,False,False,False,False,False
6.62,1.38660061359406,1.49185264110565,2.09607768058777,2.12370014190674,12.6427192687988,23.3505439758301,13.3578243255615,,False,0,1.20500530275354,False,0,False,False,False,False,False
6.64,1.41793036460876,1.46822762489319,2.06288409233093,2.09006929397583,12.6425628662109,23.3741683959961,13.3579807281494,,False,0,1.17506014443204,False,0,False,False,False,False,False
6.66,1.44281160831451,1.4512175321579,2.03898477554321,2.06585478782654,12.6424522399902,23.3911781311035,13.3580913543701,,False,0,1.15145860018613,False,0,False,False,False,False,False
6.68,1.46022093296051,1.44123804569244,2.02496337890625,2.05164885520935,12.6423873901367,23.401159286499,13.3581562042236,,False,0,1.13446294379642,False,0,False,False,False,False,False
6.7,1.4689028263092,1.43486738204956,2.01601243019104,2.04257988929749,12.6423454284668,23.4075298309326,13.3581981658936,,False,0,1.124487491396,False,0,False,False,False,False,False
6.72,1.47294843196869,1.43486738204956,2.01601243019104,2.04257988929749,12.6423454284668,23.4075298309326,13.3581981658936,,False,0,1.11811527621174,False,0,False,False,False,False,False
6.74,1.46871173381805,1.43486738204956,2.01601243019104,2.04257988929749,12.6423454284668,23.4075298309326,13.3581981658936,,False,0,1.11810413207816,False,0,False,False,False,False,False
6.76,1.46447491645813,1.43486738204956,2.01601243019104,2.04257988929749,12.6423454284668,23.4075298309326,13.3581981658936,,False,0,1.11809301658595,False,0,False,False,False,False,False
6.78,1.46023869514465,1.43498492240906,1.9988454580307,2.06085228919983,12.6438884735107,23.4097766876221,13.3591299057007,,False,0,1.11808192975083,False,0.100000001490116,False,False,False,False,False
6.8,1.22508203983307,1.43498492240906,1.9988454580307,2.06085228919983,12.6438884735107,23.4097766876221,13.3591299057007,,False,0,1.11807087154156,False,0,False,False,False,False,False
6.82,1.22084832191467,1.43508279323578,1.99042499065399,2.07016849517822,12.6450242996216,23.4115715026855,13.3599758148193,,False,0,1.11805984197634,False,0.0500000007450581,False,False,False,False,False
6.84,1.10121405124664,1.43514394760132,1.98625791072845,2.07487607002258,12.6456842422485,23.412633895874,13.3604927062988,,False,0,1.11804884104329,False,0.025000000372529,False,False,False,False,False
6.86,1.03938448429108,1.43520796298981,1.98211240768433,2.07960939407349,12.6463994979858,23.4138126373291,13.3610763549805,,False,0,1.11803810191822,False,0.025000000372529,False,False,False,False,False
6.88,0.977563798427582,1.43527889251709,1.97799372673035,2.08437418937683,12.6471796035767,23.4151020050049,13.361720085144,,False,0,1.11802739021854,False,0.025000000372529,False,False,False,False,False
6.9,0.915751338005066,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11801670597294,False,0.0500000007450581,False,False,False,False,False
6.92,0.79628974199295,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11800604915939,False,0,False,False,False,False,False
6.94,0.792149484157562,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11799541979921,False,0,False,False,False,False,False
6.96,0.788009405136108,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11798481787258,False,0,False,False,False,False,False
6.98,0.783958971500397,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11797447297375,False,0,False,False,False,False,False
7,0.779908955097198,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.1179641543375,False,0,False,False,False,False,False
7.02,0.775858461856842,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11795386195658,False,0,False,False,False,False,False
7.04,0.771807909011841,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11794359584764,False,0,False,False,False,False,False
7.06,0.767757773399353,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11793335600346,False,0,False,False,False,False,False
7.08,0.763707101345062,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11792314241942,False,0,False,False,False,False,False
7.1,0.759746491909027,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11791318122256,False,0,False,False,False,False,False
7.12,0.755786240100861,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11790324513032,False,0,False,False,False,False,False
7.14,0.751825451850891,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11789333414291,False,0,False,False,False,False,False
7.16,0.747864663600922,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11788344828068,False,0,False,False,False,False,False
7.18,0.743903994560242,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11787358753029,False,0,False,False,False,False,False
7.2,0.739943385124207,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11786375188342,False,0,False,False,False,False,False
7.22,0.735982477664948,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11785394136412,False,0,False,False,False,False,False
7.24,0.732111692428589,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11784437807229,False,0,False,False,False,False,False
7.26,0.728240847587585,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11783483876285,False,0,False,False,False,False,False
7.28,0.724369823932648,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11782532345146,False,0,False,False,False,False,False
7.3,0.720498919487,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11781583212364,False,0,False,False,False,False,False
7.32,0.716627836227417,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11780636478299,False,0,False,False,False,False,False
7.34,0.712757289409637,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11779692143622,False,0,False,False,False,False,False
7.36,0.708976209163666,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11778772086324,False,0,False,False,False,False,False
7.38,0.705195009708405,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11777854317321,False,0,False,False,False,False,False
7.4,0.701413929462433,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11776938837896,False,0,False,False,False,False,False
7.42,0.697632849216461,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11776025646879,False,0,False,False,False,False,False
7.44,0.693851709365845,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11775114745553,False,0,False,False,False,False,False
7.46,0.690070390701294,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11774206133053,False,0,False,False,False,False,False
7.48,0.686289250850677,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11773299809742,False,0,False,False,False,False,False
7.5,0.682597875595093,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11772417273692,False,0,False,False,False,False,False
7.52,0.678906261920929,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11771536919225,False,0,False,False,False,False,False
7.54,0.675214946269989,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11770658746391,False,0,False,False,False,False,False
7.56,0.671523571014404,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11769782755243,False,0,False,False,False,False,False
7.58,0.66783219575882,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11768908945832,False,0,False,False,False,False,False
7.6,0.66414076089859,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11768037318208,False,0,False,False,False,False,False
7.62,0.660539448261261,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.1176718905246,False,0,False,False,False,False,False
7.64,0.656937837600708,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11766342863464,False,0,False,False,False,False,False
7.66,0.653336405754089,1.43544518947601,1.96984004974365,2.09400582313538,12.6489171981812,23.4180107116699,13.3632020950317,,False,0,1.11765498751886,False,0,False,False,False,False,False
