timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,0.574896991252899,16.0143871307373,18.4017524719238,18.5614185333252,11.8322296142578,36.1687545776367,14.293568611145,,False,0,9.69917027165825,False,0.0500000007450581,True,False,False,False,False
6.72,0.485775232315063,15.9109878540039,18.422269821167,18.5274524688721,11.839430809021,36.2610702514648,14.2808170318604,,False,0,9.69888034298144,False,0.025000000372529,True,False,False,False,False
6.74,0.453703165054321,15.8109874725342,18.4098453521729,18.5425243377686,11.8490610122681,36.3610687255859,14.271185874939,,False,0,9.6985939118768,False,0,True,False,False,False,False
6.76,0.479259878396988,15.8109874725342,18.4098453521729,18.5425243377686,11.8490610122681,36.3610687255859,14.271185874939,,False,0,9.69831655933576,False,0,True,False,False,False,False
6.78,0.504818677902222,15.6109848022461,18.3849983215332,18.5726661682129,11.8683223724365,36.5610733032227,14.2519245147705,,False,0,9.69804828613719,False,0,True,False,False,False,False
6.8,0.53037965297699,15.5109834671021,18.3725757598877,18.5877361297607,11.8779535293579,36.6610717773438,14.2422943115234,,False,0,9.69778909303464,False,0,True,False,False,False,False
6.82,0.555943012237549,15.4109830856323,18.3601512908936,18.6028079986572,11.887583732605,36.7610740661621,14.2326631546021,,False,0,9.69753898075614,False,0,True,False,False,False,False
6.84,0.581508100032806,15.4109830856323,18.3601512908936,18.6028079986572,11.887583732605,36.7610740661621,14.2326631546021,,False,0,9.69729795000434,False,0,True,False,False,False,False
6.86,0.60707551240921,15.2109804153442,18.3353042602539,18.6329498291016,11.9068450927734,36.9610748291016,14.2134017944336,,False,0,9.69706600145643,False,0,True,False,False,False,False
6.88,0.632645010948181,15.1109790802002,18.3228855133057,18.6480140686035,11.9164762496948,37.0610771179199,14.2037715911865,,False,0,9.69684313576415,False,0,True,False,False,False,False
6.9,0.658216536045074,15.0109786987305,18.3104629516602,18.6630859375,11.9261064529419,37.1610794067383,14.1941404342651,,False,0,9.69662935355377,False,0,True,False,False,False,False
6.92,0.683789908885956,15.0109786987305,18.3104629516602,18.6630859375,11.9261064529419,37.1610794067383,14.1941404342651,,False,0,9.69642465542611,False,0,True,False,False,False,False
6.94,0.709365606307983,14.8109760284424,18.2856159210205,18.6932277679443,11.9453678131104,37.3610801696777,14.1748790740967,,False,0,9.69622904195648,False,0,True,False,False,False,False
6.96,0.734943330287933,14.7109746932983,18.2731914520264,18.7082977294922,11.9549989700317,37.4610824584961,14.1652488708496,,False,0,9.69604251369472,False,0,True,False,False,False,False
6.98,0.760523021221161,14.6109743118286,18.2607688903809,18.7233695983887,11.9646291732788,37.5610847473145,14.1556196212769,,False,0,9.69586507116518,False,0,True,False,False,False,False
7,0.786104679107666,14.5109729766846,18.2483444213867,18.7191829681396,11.9742593765259,37.6610832214355,14.1459884643555,,False,0,9.69569671486669,False,0,True,False,False,False,False
7.02,0.811688780784607,14.4109716415405,18.2359218597412,18.590181350708,11.9838895797729,37.7610855102539,14.1363573074341,,False,0,9.69553744527258,False,0,True,False,False,False,False
7.04,0.837274551391602,14.3109703063965,18.2234973907471,18.461181640625,11.99351978302,37.8610877990723,14.126727104187,,False,0,9.69538726283066,False,0,True,False,False,False,False
7.06,0.862862408161163,14.2109699249268,18.2110729217529,18.3321800231934,12.0031509399414,37.9610862731934,14.1170969009399,,False,0,9.69524616796322,False,0,True,False,False,False,False
7.08,0.888452053070068,14.1109685897827,18.1986503601074,18.2031784057617,12.0127811431885,38.0610885620117,14.1074676513672,,False,0,9.69511416106702,False,0,True,False,False,False,False
7.1,0.91404402256012,14.0109672546387,18.1862258911133,18.0741767883301,12.0224123001099,38.1610908508301,14.0978364944458,,False,0,9.69499124251329,False,0,True,False,False,False,False
7.12,0.939637899398804,13.9109659194946,18.1738033294678,17.9451751708984,12.0320415496826,38.2610893249512,14.0882062911987,,False,0,9.69487741264772,False,0,True,False,False,False,False
7.14,0.965233266353607,13.8109655380249,18.1613788604736,17.8161735534668,12.041672706604,38.3610916137695,14.078574180603,,False,0,9.69477267179043,False,0,True,False,False,False,False
7.16,0.990831136703491,13.7109642028809,18.1489562988281,17.6871719360352,12.0513029098511,38.4610939025879,14.068943977356,,False,0,9.69467702023603,False,0,True,False,False,False,False
7.18,1.01643085479736,13.7109642028809,18.1489562988281,17.6871719360352,12.0513029098511,38.4610939025879,14.068943977356,,False,0,9.69459045825355,False,0,True,False,False,False,False
7.2,1.04203259944916,13.5109615325928,18.1241092681885,17.4291687011719,12.0705642700195,38.6610946655273,14.0496835708618,,False,0,9.69451298608647,False,0,True,False,False,False,False
7.22,1.06763601303101,13.410961151123,18.1116847991943,17.3001670837402,12.0801954269409,38.7610969543457,14.0400524139404,,False,0,9.69444460395272,False,0,True,False,False,False,False
7.24,1.09324145317078,13.310959815979,18.0992622375488,17.1711654663086,12.089825630188,38.8610954284668,14.0304222106934,,False,0,9.69438531204465,False,0,True,False,False,False,False
7.26,1.11884880065918,13.310959815979,18.0992622375488,17.1711654663086,12.089825630188,38.8610954284668,14.0304222106934,,False,0,9.69433511052905,False,0,True,False,False,False,False
7.28,1.14445781707764,13.1109571456909,18.0744152069092,16.9131622314453,12.1090869903564,39.0611000061035,14.0111598968506,,False,0,9.69429399954715,False,0,True,False,False,False,False
7.3,1.1700690984726,13.0109567642212,18.061990737915,16.7841606140137,12.1187181472778,39.1611022949219,14.0015296936035,,False,0,9.6942619792146,False,0,True,False,False,False,False
7.32,1.1956821680069,12.9109554290771,18.0495662689209,16.655158996582,12.1283483505249,39.261100769043,13.9918994903564,,False,0,9.69423904962147,False,0,True,False,False,False,False
7.34,1.22129714488983,12.9109554290771,18.0495662689209,16.655158996582,12.1283483505249,39.261100769043,13.9918994903564,,False,0,9.69422521083228,False,0,True,False,False,False,False
7.36,1.24691367149353,12.7109527587891,18.0247192382813,16.3971557617188,12.1476097106934,39.4611053466797,13.972638130188,,False,0,9.69422046288596,False,0,True,False,False,False,False
7.38,1.27253210544586,12.6109523773193,18.0122966766357,16.2681541442871,12.1572408676147,39.5611038208008,13.9630060195923,,False,0,9.69422480579587,False,0,True,False,False,False,False
7.4,1.29815316200256,12.5109510421753,17.9998722076416,16.1391525268555,12.1668710708618,39.6611061096191,13.9533758163452,,False,0,9.69423823954978,False,0,True,False,False,False,False
7.42,1.32377505302429,12.5109510421753,17.9998722076416,16.1391525268555,12.1668710708618,39.6611061096191,13.9533758163452,,False,0,9.6942607641099,False,0,True,False,False,False,False
7.44,1.34939908981323,12.3109483718872,17.975025177002,15.8811492919922,12.1861324310303,39.8611068725586,13.9341154098511,,False,0,9.69429237941287,False,0,True,False,False,False,False
7.46,1.37502479553223,12.2109479904175,17.9626026153564,15.752142906189,12.1957635879517,39.961109161377,13.9244842529297,,False,0,9.69433308536974,False,0,True,False,False,False,False
7.48,1.40065252780914,12.1109466552734,17.9501781463623,15.6231412887573,12.2053928375244,40.0611114501953,13.9148540496826,,False,0,9.69438288186601,False,0,True,False,False,False,False
7.5,1.42628169059753,12.0109453201294,17.9377555847168,15.4941396713257,12.2150239944458,40.1611099243164,13.9052219390869,,False,0,9.69444176876159,False,0,True,False,False,False,False
7.52,1.45191299915314,11.9109439849854,17.9253311157227,15.365138053894,12.2246541976929,40.2611122131348,13.8955917358398,,False,0,9.69450974589083,False,0,True,False,False,False,False
7.54,1.47754621505737,11.8109436035156,17.9129085540771,15.2361364364624,12.2342853546143,40.3611145019531,13.8859615325928,,False,0,9.69458681306251,False,0,True,False,False,False,False
7.56,1.5031806230545,11.7109422683716,17.900484085083,15.1071348190308,12.2439155578613,40.4611167907715,13.87633228302,,False,0,9.69467297005984,False,0,True,False,False,False,False
7.58,1.52881741523743,11.6109409332275,17.8880615234375,14.9781332015991,12.2535457611084,40.5611152648926,13.8667011260986,,False,0,9.69476821664048,False,0,True,False,False,False,False
7.6,1.55445539951324,11.6109409332275,17.8880615234375,14.9781332015991,12.2535457611084,40.5611152648926,13.8667011260986,,False,0,9.69487255253655,False,0,True,False,False,False,False
7.62,1.58009541034698,11.4109392166138,17.8569107055664,14.7201299667358,12.2728071212769,40.7611198425293,13.8474407196045,,False,0,9.69498597745457,False,0,True,False,False,False,False
7.64,1.60573732852936,11.3109378814697,17.7004203796387,14.5911283493042,12.2824373245239,40.8611183166504,13.8378105163574,,False,0,9.69510849107555,False,0,True,False,False,False,False
7.66,1.63138031959534,11.2109365463257,17.5439281463623,14.4621267318726,12.2920656204224,40.9611206054688,13.8281803131104,,False,0,9.69524009305495,False,0,True,False,False,False,False
7.68,1.65702545642853,11.1109352111816,17.3874378204346,14.3331251144409,12.3016967773438,41.0611228942871,13.8185501098633,,False,0,9.69538078302266,False,0,True,False,False,False,False
7.7,1.6826719045639,11.1109352111816,17.3874378204346,14.3331251144409,12.3016967773438,41.0611228942871,13.8185501098633,,False,0,9.69553056058308,False,0,True,False,False,False,False
7.72,1.70833051204681,10.9109334945679,17.0744552612305,14.0751218795776,12.3209581375122,41.2611236572266,13.7992877960205,,False,0,9.69568930565338,False,0,True,False,False,False,False
7.74,1.73399114608765,10.8109321594238,16.9179649353027,13.946120262146,12.3305883407593,41.3611259460449,13.7896575927734,,False,0,9.69585714483232,False,0,True,False,False,False,False
7.76,1.75965344905853,10.7109308242798,16.7614727020264,13.8171186447144,12.3402194976807,41.461124420166,13.7800264358521,,False,0,9.69603407764765,False,0,True,False,False,False,False
7.78,1.78530693054199,10.7109308242798,16.7614727020264,13.8171186447144,12.3402194976807,41.461124420166,13.7800264358521,,False,0,9.6962202121854,False,0,True,False,False,False,False
7.8,1.81096231937408,10.510929107666,16.4484901428223,13.5591154098511,12.3594808578491,41.6611289978027,13.7607660293579,,False,0,9.6964154319548,False,0,True,False,False,False,False
7.82,1.83662950992584,10.410927772522,16.2919998168945,13.4301137924194,12.3691110610962,41.7611274719238,13.7511348724365,,False,0,9.69661963520526,False,0,True,False,False,False,False
7.84,1.86229765415192,10.3109264373779,16.1355075836182,13.3011121749878,12.3787422180176,41.8611297607422,13.7415037155151,,False,0,9.69683292994776,False,0,True,False,False,False,False
7.86,1.88795781135559,10.3109264373779,16.1355075836182,13.3011121749878,12.3787422180176,41.8611297607422,13.7415037155151,,False,0,9.69705540939944,False,0,True,False,False,False,False
7.88,1.91361844539642,10.1109237670898,15.8225259780884,13.0431098937988,12.398003578186,42.0611343383789,13.7222423553467,,False,0,9.69728697173477,False,0,True,False,False,False,False
7.9,1.93929195404053,10.0109224319458,15.6660346984863,12.9141082763672,12.4076328277588,42.1611328125,13.7126111984253,,False,0,9.69752752986743,False,0,True,False,False,False,False
7.92,1.96140670776367,9.91092109680176,15.5095434188843,12.7851066589355,12.4172639846802,42.2611351013184,13.7029819488525,,False,0,9.63814469023413,False,0,True,False,False,False,False
7.94,1.9819164276123,9.91092109680176,15.5095434188843,12.7851066589355,12.4172639846802,42.2611351013184,13.7029819488525,,False,0,9.54649579644779,False,0,True,False,False,False,False
7.96,2.00245833396912,9.71091938018799,15.1965618133545,12.5271034240723,12.4365253448486,42.4611358642578,13.6837196350098,,False,0,9.44839576581095,False,0,True,False,False,False,False
7.98,2.02336144447327,9.61091804504395,15.0400705337524,12.3981018066406,12.4461555480957,42.5611381530762,13.6740894317627,,False,0,9.34900858328302,False,0,True,False,False,False,False
8,2.04470181465149,9.5109167098999,14.8835792541504,12.269100189209,12.4557867050171,42.6611404418945,13.6644582748413,,False,0,9.24937178975223,False,0,True,False,False,False,False
8.02,2.06650614738464,9.41091632843018,14.7270879745483,12.1400985717773,12.4654169082642,42.7611389160156,13.6548280715942,,False,0,9.14969152767224,False,0,True,False,False,False,False
8.04,2.0887930393219,9.41091632843018,14.7270879745483,12.1400985717773,12.4654169082642,42.7611389160156,13.6548280715942,,False,0,9.05000232410627,False,0,True,False,False,False,False
8.059999,2.11157846450806,9.21091461181641,14.4141054153442,11.8820953369141,12.4846754074097,42.9611434936523,13.6355676651001,,False,0,8.95031964617763,False,0,True,False,False,False,False
8.08,2.13489174842834,9.11091327667236,14.2576141357422,11.7530937194824,12.4943056106567,43.0611419677734,13.6259365081787,,False,0,8.85064365605837,False,0,True,False,False,False,False
8.099999,2.15873765945435,9.01091289520264,14.1011228561401,11.6240921020508,12.5039367675781,43.1611442565918,13.6163063049316,,False,0,8.75097464943873,False,0,True,False,False,False,False
8.12,2.1831362247467,9.01091289520264,14.1011228561401,11.6240921020508,12.5039367675781,43.1611442565918,13.6163063049316,,False,0,8.6513128676828,False,0,True,False,False,False,False
8.139999,2.20810723304749,8.81091022491455,13.788140296936,11.3660888671875,12.5231981277466,43.3611450195313,13.5970439910889,,False,0,8.55165856338746,False,0,True,False,False,False,False
8.16,2.23366951942444,8.71090888977051,13.6316499710083,11.2370872497559,12.5328283309937,43.4611473083496,13.5874128341675,,False,0,8.45201200104387,False,0,True,False,False,False,False
8.179999,2.25985741615295,8.61090850830078,13.4751586914063,11.1080856323242,12.542459487915,43.561149597168,13.5777835845947,,False,0,8.35237341737989,False,0,True,False,False,False,False
8.2,2.28668093681335,8.51090717315674,13.3186674118042,10.9790840148926,12.5520896911621,43.6611518859863,13.5681524276733,,False,0,8.25274315091326,False,0,True,False,False,False,False
8.22,2.31416487693787,8.4109058380127,13.1621761322021,10.8500823974609,12.5617208480835,43.7611503601074,13.5585222244263,,False,0,8.1531253211081,False,0,True,False,False,False,False
8.24,2.34233283996582,8.31090450286865,13.0056848526001,10.7210807800293,12.5713510513306,43.8611526489258,13.5488910675049,,False,0,8.05351261884606,False,0,True,False,False,False,False
8.26,2.37120914459229,8.21090412139893,12.849193572998,10.5920791625977,12.580982208252,43.9611549377441,13.5392608642578,,False,0,7.95390919461422,False,0,True,False,False,False,False
8.28,2.40083575248718,8.11090278625488,12.692702293396,10.463077545166,12.590612411499,44.0611534118652,13.5296297073364,,False,0,7.85431538126133,False,0,True,False,False,False,False
8.3,2.43122887611389,8.01090145111084,12.5362119674683,10.3340768814087,12.6002426147461,44.1611557006836,13.5199995040894,,False,0,7.75473157870648,False,0,True,False,False,False,False
8.32,2.46241736412048,7.91090059280396,12.3797206878662,10.2050657272339,12.6098728179932,44.261157989502,13.510368347168,,False,0,7.65515817763152,False,0,True,False,False,False,False
8.34,2.49443387985229,7.81089925765991,12.2232294082642,10.0760641098022,12.6195039749146,44.361156463623,13.5007381439209,,False,0,7.55559558927377,False,0,True,False,False,False,False
8.36,2.52731037139893,7.71089839935303,12.0667381286621,9.94706249237061,12.6291341781616,44.4611587524414,13.4911069869995,,False,0,7.45604424678725,False,0,True,False,False,False,False
8.38,2.56109833717346,7.61089706420898,11.9102468490601,9.81806087493896,12.638765335083,44.5611610412598,13.4814767837524,,False,0,7.3565046095905,False,0,True,False,False,False,False
8.4,2.59581875801086,7.61089706420898,11.9102468490601,9.81806087493896,12.638765335083,44.5611610412598,13.4814767837524,,False,0,7.2569771663163,False,0,True,False,False,False,False
8.42,2.6315131187439,7.41089391708374,11.5972652435303,9.56005764007568,12.6580266952515,44.7611618041992,13.4622163772583,,False,0,7.15746242565078,False,0,True,False,False,False,False
8.44,2.66822099685669,7.31089305877686,11.4407739639282,9.43105602264404,12.6676568984985,44.8611640930176,13.4525861740112,,False,0,7.05796092490021,False,0,True,False,False,False,False
8.46,2.70598697662354,7.21089172363281,11.2842826843262,9.3020544052124,12.6772871017456,44.9611663818359,13.4429550170898,,False,0,6.95847323203063,False,0,True,False,False,False,False
8.48,2.74485754966736,7.21089172363281,11.2842826843262,9.3020544052124,12.6772871017456,44.9611663818359,13.4429550170898,,False,0,6.85899994787902,False,0,True,False,False,False,False
8.5,2.7848973274231,7.0108904838562,10.9713001251221,9.04405212402344,12.6965484619141,45.1611671447754,13.4236936569214,,False,0,6.75954174349515,False,0,True,False,False,False,False
8.52,2.82614207267761,6.91088962554932,10.81480884552,8.9150505065918,12.7061786651611,45.2611694335938,13.4140634536743,,False,0,6.66009926976664,False,0,True,False,False,False,False
8.54,2.86864924430847,6.81088733673096,10.658317565918,8.78604888916016,12.7158098220825,45.3611679077148,13.4044322967529,,False,0,6.56067324199793,False,0,True,False,False,False,False
8.559999,2.91247606277466,6.81088733673096,10.658317565918,8.78604888916016,12.7158098220825,45.3611679077148,13.4044322967529,,False,0,6.46126441940331,False,0,True,False,False,False,False
8.58,2.95768570899963,6.61088514328003,10.3453350067139,8.52804565429688,12.735071182251,45.5611724853516,13.3851718902588,,False,0,6.36187360850991,False,0,True,False,False,False,False
8.599999,3.00434517860413,6.51088428497314,10.1888446807861,8.39904403686523,12.744701385498,45.6611709594727,13.375542640686,,False,0,6.26250166689843,False,0,True,False,False,False,False
8.62,3.05253982543945,6.41088390350342,10.0323534011841,8.27004241943359,12.7543325424194,45.761173248291,13.3659114837646,,False,0,6.16314958051464,False,0,True,False,False,False,False
8.639999,3.10233116149902,6.41088390350342,10.0323534011841,8.27004241943359,12.7543325424194,45.761173248291,13.3659114837646,,False,0,6.06381826270912,False,0,True,False,False,False,False
8.66,3.15379858016968,6.21088171005249,9.71937084197998,8.01203918457031,12.7735939025879,45.9611740112305,13.3466501235962,,False,0,5.96450875110706,False,0,True,False,False,False,False
8.679999,3.20702719688416,6.11088085174561,9.56287956237793,7.88303756713867,12.783224105835,46.0611763000488,13.3370199203491,,False,0,5.86522215337076,False,0,True,False,False,False,False
8.7,3.2621111869812,6.01087951660156,9.40638637542725,7.75403594970703,12.7928552627563,46.1611785888672,13.3273887634277,,False,0,5.76595965319216,False,0,True,False,False,False,False
8.72,3.31916546821594,5.91087865829468,9.24989700317383,7.62503433227539,12.8024816513062,46.2611770629883,13.3177585601807,,False,0,5.66672262819341,False,0,True,False,False,False,False
8.74,3.37827968597412,5.91087865829468,9.24989700317383,7.62503433227539,12.8024816513062,46.2611770629883,13.3177585601807,,False,0,5.56751234022401,False,0,True,False,False,False,False
8.76,3.43956518173218,5.71087551116943,8.93691444396973,7.36703395843506,12.8217430114746,46.461181640625,13.2984972000122,,False,0,5.46833024453055,False,0,True,False,False,False,False
8.78,3.50314545631409,5.61087417602539,8.78042316436768,7.23803234100342,12.8313732147217,46.5611839294434,13.2888669967651,,False,0,5.36917790345406,False,0,True,False,False,False,False
8.8,3.56914925575256,5.51087331771851,8.62393283843994,7.10903072357178,12.8410043716431,46.6611824035645,13.2792358398438,,False,0,5.27005699643057,False,0,True,False,False,False,False
8.82,3.63772296905518,5.51087331771851,8.62393283843994,7.10903072357178,12.8410043716431,46.6611824035645,13.2792358398438,,False,0,5.17096933111393,False,0,True,False,False,False,False
8.84,3.70903396606445,5.31087112426758,8.31095027923584,6.8510274887085,12.8602657318115,46.8611869812012,13.2599744796753,,False,0,5.071917022585,False,0,True,False,False,False,False
8.86,3.78322911262512,5.21087074279785,8.15445899963379,6.72202587127686,12.8698959350586,46.9611854553223,13.2503442764282,,False,0,4.97290202791442,False,0,True,False,False,False,False
8.88,3.8604896068573,5.11086988449097,7.99796772003174,6.59302473068237,12.87952709198,47.0611877441406,13.2407140731812,,False,0,4.87392662122228,False,0,True,False,False,False,False
8.9,3.94100379943848,5.00981330871582,7.82077074050903,6.47566413879395,12.8863515853882,47.1514053344727,13.2284669876099,,False,0,4.77499326423237,False,0.025000000372529,True,False,False,False,False
8.92,3.96509432792664,4.90684700012207,7.60463714599609,6.38105869293213,12.8877019882202,47.223388671875,13.2116012573242,,False,0,4.67607352406916,False,0.0750000029802322,True,False,False,False,False
8.94,3.8717303276062,4.80592441558838,7.4303297996521,6.26247215270996,12.893892288208,47.3144874572754,13.2004909515381,,False,0,4.57710086970509,False,0.025000000372529,True,False,False,False,False
8.96,3.89794921875,4.70592260360718,7.27572107315063,6.13216257095337,12.9024219512939,47.4144897460938,13.1919603347778,,False,0,4.47814103841656,False,0,True,False,False,False,False
8.98,3.98663926124573,4.60592126846313,7.12111043930054,6.00185298919678,12.9109516143799,47.5144920349121,13.1834306716919,,False,0,4.37922788386376,False,0,True,False,False,False,False
9,4.07950019836426,4.50508069992065,6.94851303100586,5.88235807418823,12.9169750213623,47.6057548522949,13.1726150512695,,False,0,4.28036464194874,False,0.025000000372529,True,False,False,False,False
9.02,4.11671829223633,4.40508222579956,6.79427814483643,5.75178813934326,12.9252853393555,47.705753326416,13.1643047332764,,False,0,4.18152398496804,False,0,True,False,False,False,False
9.04,4.21734476089478,4.30429315567017,6.62295818328857,5.63160800933838,12.93115234375,47.7972221374512,13.1537714004517,,False,0,4.08273903767725,False,0.025000000372529,True,False,False,False,False
9.059999,4.26279544830322,4.20429706573486,6.4690957069397,5.5007758140564,12.9392423629761,47.8972206115723,13.1456804275513,,False,0,3.98397763305546,False,0,True,False,False,False,False
9.08,4.37243032455444,4.20429706573486,6.4690957069397,5.5007758140564,12.9392423629761,47.8972206115723,13.1456804275513,,False,0,3.88527920204575,False,0.0500000007450581,True,False,False,False,False
9.099999,4.36706638336182,4.00153398513794,6.09885931015015,5.27835083007813,12.9458131790161,48.0652122497559,13.1217002868652,,False,0,3.7865759822016,False,0.0500000007450581,True,False,False,False,False
9.12,4.3645658493042,3.90153574943542,5.946448802948,5.14644432067871,12.9530267715454,48.165210723877,13.1144876480103,,False,0,3.68787153264584,False,0,True,False,False,False,False
9.139999,4.48617172241211,3.80093312263489,5.77945947647095,5.02401733398438,12.9580974578857,48.2577438354492,13.1053762435913,,False,0,3.58923804280458,False,0.025000000372529,True,False,False,False,False
9.16,4.5541672706604,3.70093083381653,5.62740325927734,4.89183616638184,12.9650917053223,48.3577423095703,13.0983829498291,,False,0,3.49064055326664,False,0,True,False,False,False,False
9.179999,4.68861532211304,3.70093083381653,5.62740325927734,4.89183616638184,12.9650917053223,48.3577423095703,13.0983829498291,,False,0,3.39212460323984,False,0.0500000007450581,True,False,False,False,False
9.2,4.70959711074829,3.49884915351868,5.27046585083008,4.66292238235474,12.9706916809082,48.5300598144531,13.0778799057007,,False,0,3.29362258772181,False,0.0500000007450581,True,False,False,False,False
9.22,4.73552703857422,3.39839053153992,5.10722923278809,4.53840494155884,12.9749755859375,48.6236991882324,13.0701818466187,,False,0,3.19513190578856,False,0.025000000372529,True,False,False,False,False
9.24,4.82785892486572,3.29796242713928,4.94479894638062,4.44257354736328,12.9790992736816,48.7175636291504,13.0627698898315,,False,0,3.09669954571228,False,0.025000000372529,True,False,False,False,False
9.26,4.92829465866089,3.29796242713928,4.94479894638062,4.44257354736328,12.9790992736816,48.7175636291504,13.0627698898315,,False,0,2.99833114963229,False,0.025000000372529,True,False,False,False,False
9.28,5.03767538070679,3.09719586372375,4.62233352661133,4.16197872161865,12.9868803024292,48.905933380127,13.0487871170044,,False,0,2.90003317025649,False,0.025000000372529,True,False,False,False,False
9.3,5.15695858001709,2.9971981048584,4.47309350967407,4.02760314941406,12.9921207427979,49.005931854248,13.0435457229614,,False,0,2.80181301160132,False,0,True,False,False,False,False
9.32,5.34884405136108,2.89720010757446,4.32385349273682,3.89322662353516,12.9973621368408,49.1059303283691,13.0383052825928,,False,0,2.70372258494291,False,0,True,False,False,False,False
9.34,5.55568504333496,2.89720010757446,4.32385349273682,3.89322662353516,12.9973621368408,49.1059303283691,13.0383052825928,,False,0,2.60577713228732,False,0.025000000372529,True,False,False,False,False
9.36,5.71717071533203,2.69657826423645,4.0059552192688,3.63875770568848,13.0045127868652,22.1739273071289,13.0254497528076,,False,0,2.50794630053927,False,0.025000000372529,True,False,False,False,False
9.38,5.8945574760437,2.59657907485962,3.85739922523499,3.50381898880005,13.009316444397,22.2739276885986,13.0206451416016,,False,0,2.41024415533474,False,0,True,False,False,False,False
9.4,6.15247774124146,2.49657988548279,3.70884346961975,3.36888027191162,13.014121055603,22.3739261627197,13.0158405303955,,False,0,2.31273772940066,False,0,True,False,False,False,False
9.42,6.43408060073853,2.39658045768738,3.56028747558594,3.23394131660461,13.0189256668091,22.4739246368408,13.0110368728638,,False,0,2.21545286485773,False,0,True,False,False,False,False
9.44,6.74276924133301,2.39658045768738,3.56028747558594,3.23394131660461,13.0189256668091,22.4739246368408,13.0110368728638,,False,0,2.11842008641911,False,0,True,False,False,False,False
9.46,7.08262777328491,2.19658184051514,3.26317548751831,2.9640634059906,13.0285348892212,22.6739234924316,13.0014276504517,,False,0,2.02167569194787,False,0,True,False,False,False,False
9.48,7.45865440368652,2.09658288955688,3.11461997032166,2.82912492752075,13.0333385467529,22.7739219665527,12.9966230392456,,False,0,1.92526402084702,False,0,True,False,False,False,False
9.5,7.87683963775635,1.99658358097076,2.96606421470642,2.69418621063232,13.038143157959,22.8739223480225,12.9918184280396,,False,0,1.82923679223258,False,0,True,False,False,False,False
9.52,8.34464359283447,1.99658358097076,2.96606421470642,2.69418621063232,13.038143157959,22.8739223480225,12.9918184280396,,False,0,1.73365789003702,False,0,True,False,False,False,False
9.54,8.87138175964355,1.7965852022171,2.66895270347595,2.42430877685547,13.0477523803711,23.0739212036133,12.9822101593018,,False,0,1.63860576798048,False,0,True,False,False,False,False
9.559999,9.46882724761963,1.69658601284027,2.52039694786072,2.28937005996704,13.0525569915771,23.1739196777344,12.9774055480957,,False,0,1.54417770725106,False,0,True,False,False,False,False
9.58,10.1520824432373,1.59658682346344,2.3718409538269,2.15443134307861,13.0573606491089,23.2739181518555,12.9726009368896,,False,0,1.45049559317649,False,0,True,False,False,False,False
9.599999,10.940899848938,1.49658787250519,2.22328567504883,2.01949286460876,13.0621652603149,23.3739185333252,12.9677963256836,,False,0,1.35771515020827,False,0,True,False,False,False,False
9.62,11.8612976074219,1.40708351135254,2.0903205871582,1.8987158536911,13.0664653778076,23.4634227752686,12.9634962081909,,False,0,1.26603325738902,False,0,False,False,False,False,False
9.639999,12.8249359130859,1.32202839851379,1.96396541595459,1.78394269943237,13.0705480575562,23.5484771728516,12.9594135284424,,False,0,1.18510739181743,False,0,False,False,False,False,False
9.66,13.8952751159668,1.24188089370728,1.84490072727203,1.67579174041748,13.0743980407715,23.628625869751,12.9555644989014,,False,0,1.10942182588207,False,0,False,False,False,False,False
9.679999,15.0776462554932,1.16673612594604,1.73326790332794,1.57439160346985,13.0780067443848,23.7037696838379,12.9519548416138,,False,0,1.03942437294635,False,0,False,False,False,False,False
9.7,16.3799057006836,1.16673612594604,1.73326790332794,1.57439160346985,13.0780067443848,23.7037696838379,12.9519548416138,,False,0,0.975210859740738,False,0,False,False,False,False,False
9.719999,17.6804103851318,1.03818535804749,1.5422967672348,1.40092539787292,13.0841789245605,23.8323211669922,12.9457836151123,,False,0,0.921584684127034,False,0,False,False,False,False,False
9.74,19.1979312896729,0.983117818832397,1.46049010753632,1.32661736011505,13.0868253707886,23.8873882293701,12.9431371688843,,False,0,0.869404953352569,False,0,False,False,False,False,False
9.76,20.7121047973633,0.932889044284821,1.38587176799774,1.25883877277374,13.0892391204834,23.9376163482666,12.9407234191895,,False,0,0.826045810798389,False,0,False,False,False,False,False
9.78,22.3066902160645,0.932889044284821,1.38587176799774,1.25883877277374,13.0892391204834,23.9376163482666,12.9407234191895,,False,0,0.787764086263767,False,0,False,False,False,False,False
9.8,23.7362461090088,0.853727102279663,1.26827108860016,1.15201783180237,13.0930423736572,24.0167789459229,12.9369192123413,,False,0,0.758558755179188,False,0,False,False,False,False,False
9.82,25.3497276306152,0.823598265647888,1.22351264953613,1.11136198043823,13.0944900512695,24.0469074249268,12.935471534729,,False,0,0.730330583517797,False,0,False,False,False,False,False
9.84,26.7206974029541,0.798449516296387,1.18615245819092,1.07742631435394,13.0956974029541,24.0720558166504,12.9342651367188,,False,0,0.709545380636749,False,0,False,False,False,False,False
9.86,27.9738998413086,0.798449516296387,1.18615245819092,1.07742631435394,13.0956974029541,24.0720558166504,12.9342651367188,,False,0,0.692702684876793,False,0,False,False,False,False,False
