timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,47.6962814331055,14.3700666427612,13.7312345504761,1.33514761924744,1.39946746826172,14.4737567901611,26.4566955566406,,False,0,9.98891225445933,False,0,True,False,False,False,False
6.64,48.0148582458496,14.3135643005371,13.6773290634155,1.30914628505707,1.37221348285675,14.5302600860596,26.4839496612549,,False,0,10.0697927490895,False,0,True,False,False,False,False
6.66,48.4348373413086,14.2535247802734,13.6200494766235,1.28151857852936,1.3432549238205,14.5902986526489,26.5129070281982,,False,0,10.0482800675834,False,0,True,False,False,False,False
6.68,48.8871765136719,14.1870183944702,13.5565996170044,1.25091290473938,1.31117486953735,14.6568050384521,26.5449867248535,,False,0,10.0257202961938,False,0,True,False,False,False,False
6.7,49.3955993652344,14.1137228012085,13.4866724014282,1.21718394756317,1.27582097053528,14.7301006317139,26.5803413391113,,False,0,10.0010899637164,False,0,True,False,False,False,False
6.72,49.9650421142578,14.0330581665039,13.4097146987915,1.18006277084351,1.23691153526306,14.8107662200928,26.6192512512207,,False,0,9.97438938026324,False,0,True,False,False,False,False
6.74,50.5273475646973,13.9487085342407,13.3292417526245,1.14124667644501,1.19622552394867,14.895115852356,26.6599369049072,,False,0,10.0451461193511,False,0,True,False,False,False,False
6.76,51.1990356445313,13.8574171066284,13.2421464920044,1.09923839569092,1.15219354629517,14.9864063262939,26.7039680480957,,False,0,10.0155231789735,False,0,True,False,False,False,False
6.78,51.9405784606934,13.7588663101196,13.1481256484985,29.4853763580322,1.10465908050537,15.0849571228027,26.7515029907227,,False,0,9.98416855986692,False,0,True,False,False,False,False
6.8,52.6578102111816,13.6588678359985,13.0527229309082,29.439359664917,1.05642569065094,15.1849555969238,26.7997360229492,,False,0,10.0504990011702,False,0,True,False,False,False,False
6.82,53.4957084655762,13.5588684082031,12.9573202133179,29.3933429718018,1.0081924200058,15.2849550247192,26.8479690551758,,False,0,10.0177702120808,False,0,True,False,False,False,False
6.84,54.3521461486816,13.458869934082,12.8619174957275,29.3473262786865,0.959959089756012,15.3849534988403,26.896203994751,,False,0,9.98593557769399,False,0,True,False,False,False,False
6.86,55.0974998474121,13.3588705062866,12.7665119171143,29.3013095855713,0.911725759506226,15.4849529266357,26.9444370269775,,False,0,10.0540085158607,False,0,True,False,False,False,False
6.88,55.980396270752,13.2729291915894,12.6615495681763,29.2329616546631,0.864268362522125,15.6013460159302,27.0213031768799,,False,0,10.0238490191933,False,0.025000000372529,True,False,False,False,False
6.9,56.6743507385254,13.2153491973877,12.5383052825928,29.1209201812744,0.817977249622345,15.7515029907227,26.8442401885986,,False,0,9.99439009584451,False,0.0750000029802322,True,False,False,False,False
6.92,56.8041152954102,13.1727867126465,12.407543182373,28.9889373779297,0.771475493907928,15.9203767776489,26.1796875,,False,0,10.0638063889464,False,0.100000001490116,True,False,False,False,False
6.94,56.8790969848633,13.1611309051514,12.2620000839233,28.8188629150391,0.878221809864044,16.1277809143066,25.326509475708,,False,0,10.034554907544,False,0.150000005960464,True,False,False,False,False
6.96,56.5418548583984,13.1678075790405,12.1125154495239,28.6350383758545,1.03907203674316,16.3592739105225,24.4217262268066,,False,0,10.0049619189564,False,0.174999997019768,True,False,False,False,False
6.98,56.002799987793,13.2942686080933,11.9184665679932,28.3385410308838,1.15750598907471,16.7422714233398,22.9514503479004,,False,0,9.97482286865745,False,0.349999994039536,True,False,False,False,False
7,53.8808174133301,13.7884540557861,11.6438150405884,27.8348999023438,1.18589818477631,17.5948448181152,20.3827209472656,,False,0,10.040603165422,False,0.800000011920929,True,False,False,False,False
7.02,48.6758766174316,14.3828430175781,11.4395084381104,27.4803638458252,1.211305975914,18.5857276916504,18.4423599243164,,False,0,10.002616186759,False,0.775000035762787,True,False,False,False,False
7.04,44.1234817504883,15.1188955307007,11.2947721481323,27.2512607574463,1.23147308826447,19.7716369628906,16.8956623077393,,False,0,9.9592867139436,False,0.775000035762787,True,False,False,False,False
7.06,39.8362770080566,15.783899307251,11.2056560516357,27.1416797637939,1.26759243011475,20.8768920898438,15.8818531036377,,False,0,10.0081226436245,False,0.600000023841858,True,False,False,False,False
7.08,37.0218811035156,16.8610534667969,11.1615657806396,27.1262435913086,1.27996170520782,22.541015625,14.8138942718506,,False,0,9.955611131565,False,0.775000035762787,True,False,False,False,False
7.1,33.3808670043945,18.4225444793701,11.166919708252,27.2636222839355,1.28102767467499,24.8716144561768,13.8449792861938,,False,0,9.99519590047976,False,0.875,True,False,False,False,False
7.12,29.6090412139893,20.2617416381836,11.249171257019,27.5213832855225,1.28755283355713,27.5997123718262,13.1196632385254,,False,0,10.0290072366154,False,0.800000011920929,True,False,False,False,False
7.14,26.6028594970703,22.060396194458,11.3462495803833,27.8005676269531,1.30484402179718,28.9222087860107,12.6320533752441,,False,0,9.96102022807019,False,0.625,True,False,False,False,False
7.16,24.3727951049805,24.1120548248291,11.4688158035278,28.1290512084961,1.32270693778992,28.2496814727783,12.2423906326294,,False,0,9.98625099863863,False,0.574999988079071,True,False,False,False,False
7.18,22.443058013916,25.8092918395996,11.5623559951782,28.3756160736084,1.34825599193573,27.8747596740723,11.9890747070313,,False,0,10.0082385784417,False,0.400000005960464,True,False,False,False,False
7.2,21.3050689697266,28.586030960083,11.7734518051147,28.8977489471436,1.35898637771606,27.3262424468994,11.668436050415,,False,0,9.93169071354628,False,0.625,True,False,False,False,False
7.22,19.3497886657715,28.0670776367188,11.9462299346924,29.3127002716064,1.37601888179779,27.0247611999512,11.4602451324463,,False,0,9.94837192548356,False,0.450000017881393,True,False,False,False,False
7.24,18.029333114624,27.8817749023438,11.9600305557251,29.3312530517578,1.40661323070526,27.0424270629883,11.3905916213989,,False,0,9.96283727318573,False,0.100000001490116,True,False,False,False,False
7.26,17.8240242004395,27.7197532653809,11.9626655578613,29.3201217651367,1.43744373321533,27.082124710083,11.3312587738037,,False,0,9.97689248638827,False,0.0750000029802322,True,False,False,False,False
7.28,17.6949424743652,27.5594062805176,11.9665231704712,29.309944152832,1.46754920482636,27.1230239868164,11.2733221054077,,False,0,9.99066008749617,False,0.0750000029802322,True,False,False,False,False
7.3,17.564151763916,27.2692737579346,12.0684223175049,29.5348834991455,1.48885548114777,27.0354385375977,11.1640090942383,,False,0,10.004141576003,False,0.25,True,False,False,False,False
7.32,16.9931793212891,27.0288238525391,12.1510572433472,29.7063884735107,1.51054620742798,26.9958553314209,11.0770711898804,,False,0,9.92064553103598,False,0.200000002980232,True,False,False,False,False
7.34,16.477912902832,26.798469543457,12.2409858703613,29.8898334503174,1.53074312210083,26.9653415679932,10.9960927963257,,False,0,9.93217936754785,False,0.200000002980232,True,False,False,False,False
7.36,15.9645261764526,26.5635013580322,12.3548545837402,29.8384647369385,1.54850423336029,26.9292030334473,10.9151649475098,,False,0,9.94284401263417,False,0.225000008940697,True,False,False,False,False
7.38,15.3795948028564,26.2526302337646,12.6024913787842,28.2645244598389,1.5586074590683,26.8149318695068,10.806004524231,,False,0,9.95254108440461,False,0.400000005960464,True,False,False,False,False
7.4,14.295823097229,25.9295177459717,12.9827690124512,26.4672889709473,1.56344223022461,26.6865386962891,10.695969581604,,False,0,9.96054351379549,False,0.525000035762787,True,False,False,False,False
7.42,12.8854265213013,25.6711368560791,13.3997077941895,24.9993858337402,1.56743860244751,26.623197555542,10.6170129776001,,False,0,9.9664511801954,False,0.5,True,False,False,False,False
7.44,11.5748443603516,25.4443969726563,14.0119361877441,23.4278335571289,1.56817817687988,26.5915718078613,10.5560741424561,,False,0,9.97052186937053,False,0.625,True,False,False,False,False
7.46,9.96518135070801,25.3020992279053,15.2735996246338,21.3494472503662,1.56647765636444,26.6475601196289,10.5172452926636,,False,0,9.97252163627392,False,1.02499997615814,True,False,False,False,False
7.48,7.39486074447632,25.2550315856934,16.0334911346436,20.5126285552979,1.56448757648468,26.8036403656006,10.5445919036865,,False,0,9.97171510230244,False,0.5,True,False,False,False,False
7.5,6.16363382339478,25.2500419616699,16.8664817810059,19.8036861419678,1.56084084510803,27.0049381256104,10.5939016342163,,False,0,9.96982101810428,False,0.474999994039536,True,False,False,False,False
7.52,5.00033569335938,25.2176284790039,17.3646183013916,19.4533367156982,1.5524924993515,27.1775226593018,10.6348543167114,,False,0,9.967072916316,False,0.25,True,False,False,False,False
7.54,4.37423181533813,25.2176284790039,17.3646183013916,19.4533367156982,1.5524924993515,27.1775226593018,10.6348543167114,,False,0,9.96395676351466,False,1.125,True,False,False,False,False
7.56,1.69170260429382,26.2099742889404,24.0471076965332,17.1649703979492,1.57564091682434,28.6731433868408,11.1904191970825,,False,0,9.95974563841152,False,1.125,True,False,False,False,False
7.58,359.010162353516,26.4422912597656,25.9904670715332,16.8485774993896,1.55887293815613,29.1378593444824,11.3693180084229,,False,0,9.95546741328364,False,0.400000005960464,True,False,False,False,False
7.6,357.989562988281,26.4422912597656,25.9904670715332,16.8485774993896,1.55887293815613,29.1378593444824,11.3693180084229,,False,0,9.95150203338539,False,0.0500000007450581,True,False,False,False,False
7.62,357.775939941406,26.3312816619873,26.6881046295166,16.7048492431641,1.4866327047348,29.4005184173584,11.4852228164673,,False,0,9.94770403252451,False,0.0500000007450581,True,False,False,False,False
7.64,357.560821533203,26.2312812805176,26.6614952087402,16.6650638580322,1.44749295711517,29.5005187988281,11.5243625640869,,False,0,9.94408074487358,False,0,True,False,False,False,False
7.66,357.461517333984,26.1312828063965,26.5598564147949,16.6252822875977,1.40835320949554,29.6005210876465,11.5635023117065,,False,0,9.94059607536695,False,0,True,False,False,False,False
7.68,357.362060546875,26.0312843322754,26.4582176208496,16.5855007171631,1.64938592910767,29.7005214691162,11.6026420593262,,False,0,9.93725016983121,False,0,True,False,False,False,False
7.7,357.262512207031,25.9312839508057,26.3565769195557,16.5457191467285,1.90488147735596,29.8005237579346,11.6417856216431,,False,0,9.93404316847849,False,0,True,False,False,False,False
7.72,357.162811279297,25.8312854766846,26.2549381256104,16.5059375762939,2.16037702560425,29.9005241394043,11.6809253692627,,False,0,9.93097520587741,False,0,True,False,False,False,False
7.74,357.06298828125,25.7312870025635,26.153299331665,16.4661560058594,2.41587257385254,30.0005264282227,11.7200651168823,,False,0,9.92804641092516,False,0,True,False,False,False,False
7.76,356.963043212891,25.6312885284424,26.0516605377197,16.4263744354248,2.67136812210083,30.1005268096924,11.759204864502,,False,0,9.92525690682061,False,0,True,False,False,False,False
7.78,356.863006591797,25.5312881469727,25.9500217437744,16.3865928649902,2.92686367034912,30.2005290985107,11.7983446121216,,False,0,9.92260681103865,False,0,True,False,False,False,False
7.8,356.762817382813,25.4312896728516,25.8483810424805,16.3468112945557,3.18235921859741,30.3005294799805,11.8374853134155,,False,0,9.92009623530564,False,0,True,False,False,False,False
7.82,356.662506103516,25.3312911987305,25.7467422485352,16.3070297241211,16.0219612121582,30.4005317687988,11.8766250610352,,False,0,9.91772528557601,False,0,True,False,False,False,False
7.84,356.562072753906,25.2312908172607,25.6451034545898,16.2672481536865,15.9828214645386,30.5005321502686,11.9157648086548,,False,0,9.91549406201005,False,0,True,False,False,False,False
7.86,356.461517333984,25.10986328125,25.5678768157959,16.243143081665,15.930251121521,30.6105575561523,11.9445991516113,,False,0,9.91340265895287,False,-0.025000000372529,True,False,False,False,False
7.88,356.419891357422,24.9886741638184,25.490535736084,16.2192878723145,15.8780612945557,30.6846446990967,11.9732246398926,,False,0,9.91142098437048,False,-0.025000000372529,True,False,False,False,False
7.9,356.378814697266,24.8677253723145,25.4130802154541,16.1956882476807,15.8262557983398,30.7588367462158,12.0016403198242,,False,0,9.90954810411676,False,-0.025000000372529,True,False,False,False,False
7.92,356.338256835938,24.7470149993896,25.3355083465576,16.1723442077637,15.7748308181763,30.8331336975098,12.0298442840576,,False,0,9.90778213369058,False,-0.025000000372529,True,False,False,False,False
7.94,356.298248291016,24.6062049865723,25.2826824188232,16.1653175354004,15.7109689712524,30.8821315765381,12.0477828979492,,False,0,9.90612074505856,False,-0.0500000007450581,True,False,False,False,False
7.96,356.317840576172,24.4267234802246,25.2806663513184,16.191837310791,15.6231517791748,30.8820610046387,12.0457754135132,,False,0,9.90453196852974,False,-0.100000001490116,True,False,False,False,False
7.98,356.456695556641,24.2499256134033,25.2802391052246,16.2207145690918,15.5379457473755,30.8846492767334,12.043830871582,,False,0,9.9029525943942,False,-0.100000001490116,True,False,False,False,False
8,356.59765625,24.1125526428223,25.2283515930176,16.2175388336182,15.4786224365234,30.936897277832,12.0605697631836,,False,0,9.90138320487679,False,-0.0500000007450581,True,False,False,False,False
8.02,356.622985839844,23.9941577911377,25.1500568389893,16.1978721618652,15.4317874908447,31.0132179260254,12.0863580703735,,False,0,9.89987493869437,False,-0.025000000372529,True,False,False,False,False
8.04,356.590515136719,23.8400554656982,25.124963760376,16.2132225036621,15.3624849319458,31.0430564880371,12.0934953689575,,False,0,9.89845563660368,False,-0.0750000029802322,True,False,False,False,False
8.059999,356.676452636719,23.6874370574951,25.1005516052246,16.2300567626953,15.2948007583618,31.074312210083,12.1004667282104,,False,0,9.89706468847565,False,-0.0750000029802322,True,False,False,False,False
8.08,356.764099121094,23.502857208252,25.1325569152832,16.2848453521729,15.2074117660522,31.0629863739014,12.0898523330688,,False,0,9.89570351147578,False,-0.125,True,False,False,False,False
8.099999,356.971038818359,23.3701152801514,25.0818424224854,16.287202835083,15.1542453765869,31.1195659637451,12.1049184799194,,False,0,9.89431652267792,False,-0.0500000007450581,True,False,False,False,False
8.12,357.004333496094,23.2540149688721,25.0027828216553,16.2716693878174,15.1121711730957,31.198055267334,12.1281766891479,,False,0,9.89297761927902,False,-0.025000000372529,True,False,False,False,False
8.139999,356.97998046875,23.1067142486572,24.8031044006348,16.2940635681152,15.0503063201904,31.2343807220459,12.1345243453979,,False,0,9.89171063105249,False,-0.0750000029802322,True,False,False,False,False
8.16,357.073760986328,22.9607963562012,24.5618534088135,16.3180274963379,14.9899892807007,31.2720928192139,12.1407098770142,,False,0,9.89046441688085,False,-0.0750000029802322,True,False,False,False,False
8.179999,357.169219970703,22.8162326812744,24.326135635376,16.3435745239258,14.9312038421631,31.3111953735352,12.1467370986938,,False,0,9.88923684411399,False,-0.0750000029802322,True,False,False,False,False
8.2,357.266357421875,22.7017002105713,24.2876987457275,16.3310813903809,14.8924369812012,31.3911781311035,12.1682205200195,,False,0,9.8880266079951,False,-0.025000000372529,True,False,False,False,False
8.22,357.247833251953,22.5312347412109,23.8713283538818,16.3990097045898,14.8389282226563,31.3934078216553,12.158763885498,,False,0,9.88687623028505,False,-0.125,True,False,False,False,False
8.24,357.464477539063,22.3773441314697,23.560827255249,16.450122833252,14.7759943008423,31.4180545806885,12.1569910049438,,False,0,9.88569566140277,False,-0.100000001490116,True,False,False,False,False
8.26,357.625213623047,22.1758689880371,22.9183349609375,16.5900726318359,14.683009147644,31.3750743865967,12.1275882720947,,False,0,9.88451157770914,False,-0.200000002980232,True,False,False,False,False
8.28,358.022064208984,22.0051002502441,22.474271774292,16.6946334838867,14.6117696762085,31.374584197998,12.1130867004395,,False,0,9.88325121202023,False,-0.150000005960464,True,False,False,False,False
8.3,358.306121826172,21.860466003418,22.2035961151123,16.7587718963623,14.5588712692261,31.4107131958008,12.1116609573364,,False,0,9.88196236836404,False,-0.100000001490116,True,False,False,False,False
8.32,358.476684570313,21.6972560882568,21.7916145324707,16.8735160827637,14.4946918487549,31.4195518493652,12.0985527038574,,False,0,9.88067507209141,False,-0.150000005960464,True,False,False,False,False
8.34,358.766082763672,21.5575637817383,21.5393409729004,16.9453468322754,14.447208404541,31.4618663787842,12.097282409668,,False,0,9.87936694852802,False,-0.100000001490116,True,False,False,False,False
8.36,358.942199707031,21.3838691711426,21.0203762054443,17.1219253540039,14.378270149231,31.4538974761963,12.0752696990967,,False,0,9.87806629785111,False,-0.200000002980232,True,False,False,False,False
8.38,359.353515625,21.249813079834,20.7877101898193,17.2035732269287,14.3371181488037,31.503604888916,12.0741910934448,,False,0,9.87675086852017,False,-0.100000001490116,True,False,False,False,False
8.4,359.536407470703,21.1416072845459,20.7533092498779,17.2085113525391,14.3138513565063,31.5913887023926,12.0872344970703,,False,0,9.87545233605908,False,-0.025000000372529,True,False,False,False,False
8.42,359.546966552734,21.0255889892578,20.6546154022217,17.2404727935791,14.2856311798096,31.6673679351807,12.0954093933105,,False,0,9.87418172565382,False,-0.0500000007450581,True,False,False,False,False
8.44,359.616302490234,20.9177799224854,20.6201248168945,17.2465286254883,14.2632684707642,31.7555561065674,12.1079483032227,,False,0,9.87293390714806,False,-0.025000000372529,True,False,False,False,False
8.46,359.628601074219,20.8101139068604,20.5855751037598,17.2529468536377,14.2412061691284,31.8438663482666,12.1203203201294,,False,0,9.87171473604283,False,-0.025000000372529,True,False,False,False,False
8.48,359.641448974609,20.710111618042,20.6140003204346,17.2326717376709,14.2244701385498,31.9438667297363,12.137056350708,,False,0,9.87051933848385,False,0,True,False,False,False,False
8.5,359.5966796875,20.6101112365723,20.6424236297607,17.2123966217041,14.2077341079712,32.0438690185547,12.1537923812866,,False,0,9.8693522985773,False,0,True,False,False,False,False
8.52,359.551910400391,20.5101108551025,20.6708488464355,17.1921215057373,14.1909990310669,32.1438674926758,12.1705274581909,,False,0,9.86821362638416,False,0,True,False,False,False,False
8.54,359.507110595703,20.4101085662842,20.6992740631104,17.1718463897705,14.1742630004883,32.2438697814941,12.1872634887695,,False,0,9.8671033317254,False,0,True,False,False,False,False
8.559999,359.462310791016,20.3101081848145,20.7276973724365,17.1515712738037,14.1575269699097,32.3438682556152,12.2039995193481,,False,0,9.86602142418158,False,0,True,False,False,False,False
8.58,359.41748046875,20.2101078033447,20.7561225891113,17.1312942504883,14.1407918930054,32.4438705444336,12.2207355499268,,False,0,9.86496791309253,False,0,True,False,False,False,False
8.599999,359.372650146484,20.110107421875,20.7845478057861,17.1110191345215,14.1240558624268,32.543872833252,12.2374715805054,,False,0,9.8639428075568,False,0,True,False,False,False,False
8.62,359.327789306641,20.0101070404053,20.8129711151123,17.0907440185547,14.1073198318481,32.643871307373,12.254207611084,,False,0,9.86294611643138,False,0,True,False,False,False,False
8.639999,359.282928466797,19.9101066589355,20.841402053833,17.0704689025879,14.0905809402466,32.7438735961914,12.2709426879883,,False,0,9.86197784833131,False,0,True,False,False,False,False
8.66,359.238067626953,19.8101100921631,20.8698272705078,17.0501937866211,14.073844909668,32.8438720703125,12.2876787185669,,False,0,9.86103801162929,False,0,True,False,False,False,False
8.679999,359.193176269531,19.7101097106934,20.8982524871826,17.0299186706543,14.0571088790894,32.9438743591309,12.3044147491455,,False,0,9.86012661445527,False,0,True,False,False,False,False
8.7,359.148284912109,19.6101093292236,20.9266757965088,17.0096454620361,14.0403738021851,33.043872833252,12.3211498260498,,False,0,9.85924366469619,False,0,True,False,False,False,False
8.72,359.103393554688,19.5101089477539,20.9551010131836,16.9893684387207,14.0236377716064,33.1438751220703,12.3378858566284,,False,0,9.85838916999558,False,0,True,False,False,False,False
8.74,359.058471679688,19.4101085662842,20.9835262298584,16.9690933227539,14.0069017410278,33.2438735961914,12.354621887207,,False,0,9.85756313775324,False,0,True,False,False,False,False
8.76,359.013549804688,19.3101081848145,21.0119495391846,16.9488182067871,13.9901666641235,33.3438758850098,12.3713569641113,,False,0,9.85676557512495,False,0,True,False,False,False,False
8.78,358.968597412109,19.1962394714355,20.9122009277344,16.9818801879883,13.9636354446411,33.4198265075684,12.3789072036743,,False,0,9.85599648902211,False,-0.0500000007450581,True,False,False,False,False
8.8,359.040161132813,19.0894813537598,20.8762683868408,16.9889602661133,13.9425630569458,33.5080223083496,12.3906850814819,,False,0,9.8552377527707,False,-0.025000000372529,True,False,False,False,False
8.82,359.054656982422,18.9828567504883,20.8402881622314,16.9964084625244,13.9217872619629,33.5963478088379,12.4022979736328,,False,0,9.85449874703593,False,-0.025000000372529,True,False,False,False,False
8.84,359.069702148438,18.8763599395752,20.804256439209,17.0042285919189,13.9013137817383,33.6848068237305,12.4137420654297,,False,0,9.85377793567831,False,-0.025000000372529,True,False,False,False,False
8.86,359.085357666016,18.7763576507568,20.8304233551025,16.9851303100586,13.8857002258301,33.7848091125488,12.4293556213379,,False,0,9.8530747363749,False,0,True,False,False,False,False
8.88,359.043334960938,18.6763553619385,20.8565902709961,16.9660320281982,13.8700866699219,33.8848114013672,12.4449691772461,,False,0,9.85239644774603,False,0,True,False,False,False,False
8.9,359.001281738281,18.5700607299805,20.8203525543213,16.9741630554199,13.8499183654785,33.973331451416,12.4562377929688,,False,0,9.85174307493699,False,-0.025000000372529,True,False,False,False,False
8.92,359.017486572266,18.4638862609863,20.7840633392334,16.9826698303223,13.8300504684448,34.0619926452637,12.4673385620117,,False,0,9.85110893018863,False,-0.025000000372529,True,False,False,False,False
8.94,359.034271240234,18.3578433990479,20.7477283477783,16.9915504455566,13.8104772567749,34.1507873535156,12.4782743453979,,False,0,9.85048964690164,False,-0.025000000372529,True,False,False,False,False
8.96,359.051635742188,18.2578449249268,20.7725791931152,16.9731597900391,13.7955312728882,34.2507820129395,12.4932203292847,,False,0,9.8498875716199,False,0,True,False,False,False,False
8.98,359.011322021484,18.1519527435303,20.7361164093018,16.9823932647705,13.7762699127197,34.3396873474121,12.5039863586426,,False,0,9.8493084012598,False,-0.025000000372529,True,False,False,False,False
9,359.029266357422,18.0461826324463,20.6996116638184,16.9920024871826,13.7572927474976,34.4287261962891,12.5145864486694,,False,0,9.84874175616343,False,-0.025000000372529,True,False,False,False,False
9.02,359.047790527344,17.9461841583252,20.723596572876,16.9740924835205,13.7427921295166,34.5287284851074,12.5290899276733,,False,0,9.84819003027616,False,0,True,False,False,False,False
9.04,359.008636474609,17.8405666351318,20.6869678497314,16.984058380127,13.7241182327271,34.6178741455078,12.5395174026489,,False,0,9.84765991140111,False,-0.025000000372529,True,False,False,False,False
9.059999,359.027740478516,17.7350749969482,20.6502895355225,16.9944095611572,13.7057390213013,34.7071571350098,12.5497817993164,,False,0,9.84714384087801,False,-0.025000000372529,True,False,False,False,False
9.08,359.047424316406,17.6405372619629,20.7337112426758,16.9489936828613,13.695782661438,34.8179016113281,12.5678520202637,,False,0,9.84664086138539,False,0.025000000372529,True,False,False,False,False
9.099999,358.951141357422,17.5351085662842,20.6968975067139,16.9592876434326,13.6774120330811,34.9071235656738,12.5781059265137,,False,0,9.84616641081466,False,-0.025000000372529,True,False,False,False,False
9.12,358.970825195313,17.4297904968262,20.6600456237793,16.9699611663818,13.6593313217163,34.9964904785156,12.5882015228271,,False,0,9.84570442185468,False,-0.025000000372529,True,False,False,False,False
9.139999,358.991088867188,17.3245887756348,20.623140335083,16.9810256958008,13.6415491104126,35.0860023498535,12.5981283187866,,False,0,9.84525357328092,False,-0.025000000372529,True,False,False,False,False
9.16,359.011932373047,17.21950340271,20.5861854553223,16.9924831390381,13.6240615844727,35.1756591796875,12.6078901290894,,False,0,9.84481332492988,False,-0.025000000372529,True,False,False,False,False
9.179999,359.033355712891,17.1195011138916,20.6080417633057,16.9757862091064,13.6106758117676,35.2756614685059,12.6212759017944,,False,0,9.84438276229584,False,0,True,False,False,False,False
9.2,358.997100830078,17.0145587921143,20.5709819793701,16.987606048584,13.5934820175171,35.365421295166,12.6308717727661,,False,0,9.84397071145935,False,-0.025000000372529,True,False,False,False,False
9.22,359.019104003906,16.9145584106445,20.5924243927002,16.9711513519287,13.5803155899048,35.4654235839844,12.6440382003784,,False,0,9.84357058859861,False,0,True,False,False,False,False
9.24,358.9833984375,16.8097553253174,20.5552539825439,16.9833354949951,13.5634202957153,35.5553131103516,12.6534652709961,,False,0,9.84318839651531,False,-0.025000000372529,True,False,False,False,False
9.26,359.005981445313,16.709753036499,20.5762805938721,16.9671287536621,13.5504770278931,35.6553153991699,12.6664094924927,,False,0,9.84281352310691,False,0,True,False,False,False,False
9.28,358.970886230469,16.6097526550293,20.5973052978516,16.9509220123291,13.5375337600708,35.7553176879883,12.6793518066406,,False,0,9.84245599735807,False,0,True,False,False,False,False
9.3,358.935791015625,16.5051174163818,20.5599708557129,16.9634475708008,13.520938873291,35.8452949523926,12.68860912323,,False,0,9.8421158211593,False,-0.025000000372529,True,False,False,False,False
9.32,358.958953857422,16.4051170349121,20.5805835723877,16.94748878479,13.5082168579102,35.9452934265137,12.7013282775879,,False,0,9.84178531375992,False,0,True,False,False,False,False
9.34,358.924438476563,16.3006191253662,20.4911479949951,16.9603881835938,13.4919176101685,36.0353889465332,12.7104177474976,,False,0,9.84147158285034,False,-0.025000000372529,True,False,False,False,False
9.36,358.948181152344,16.2006168365479,20.3654384613037,16.9446773529053,13.479419708252,36.1353912353516,12.7229156494141,,False,0,9.84116638065418,False,0,True,False,False,False,False
9.38,358.914245605469,16.0962524414063,20.2741641998291,16.9579429626465,13.4634094238281,36.2256126403809,12.7318458557129,,False,0,9.84087739122946,False,-0.025000000372529,True,False,False,False,False
9.4,358.938568115234,15.9962520599365,20.1482086181641,16.942476272583,13.4511299133301,36.325611114502,12.7441263198853,,False,0,9.84059549707872,False,0,True,False,False,False,False
9.42,358.905181884766,15.8962516784668,20.022253036499,16.9270095825195,13.438850402832,36.4256134033203,12.7564067840576,,False,0,9.84032927096055,False,0,True,False,False,False,False
9.44,358.871826171875,15.7962512969971,19.896297454834,16.9115428924561,13.426570892334,36.5256118774414,12.768684387207,,False,0,9.84007871414664,False,0,True,False,False,False,False
9.46,358.838439941406,15.6962518692017,19.7703418731689,16.8960762023926,13.4142913818359,36.6256103515625,12.7809648513794,,False,0,9.83984382783402,False,0,True,False,False,False,False
9.48,358.805084228516,15.5962514877319,19.6443862915039,16.8806095123291,13.4020118713379,36.7256126403809,12.7932443618774,,False,0,9.83962461314491,False,0,True,False,False,False,False
9.5,358.771697998047,15.4962520599365,19.5184307098389,16.8651428222656,13.3897323608398,36.825611114502,12.8055238723755,,False,0,9.83942107112676,False,0,True,False,False,False,False
9.52,358.73828125,15.3921527862549,19.4256172180176,16.8786544799805,13.3740377426147,36.9158248901367,12.814266204834,,False,0,9.83923320275223,False,-0.025000000372529,True,False,False,False,False
9.54,358.763214111328,15.2881555557251,19.3325424194336,16.8925704956055,13.3586292266846,37.0061912536621,12.8228464126587,,False,0,9.83905027382537,False,-0.025000000372529,True,False,False,False,False
9.559999,358.788696289063,15.1842584609985,19.2392063140869,16.9068908691406,13.3435144424438,37.0967102050781,12.8312644958496,,False,0,9.83887147123164,False,-0.025000000372529,True,False,False,False,False
9.58,358.814788818359,15.0804634094238,19.1456108093262,16.9216117858887,13.328685760498,37.187385559082,12.839524269104,,False,0,9.83869980157355,False,-0.025000000372529,True,False,False,False,False
9.599999,358.841430664063,14.9767694473267,19.0517520904541,16.9367427825928,13.3141450881958,37.2782173156738,12.8476266860962,,False,0,9.83853041108056,False,-0.025000000372529,True,False,False,False,False
9.62,358.868682861328,14.8731651306152,18.9576168060303,16.9522914886475,13.2998943328857,37.369213104248,12.855562210083,,False,0,9.83836661012936,False,-0.025000000372529,True,False,False,False,False
9.639999,358.896514892578,14.7696619033813,18.8632144927979,16.9682521820068,13.2859344482422,37.4603576660156,12.863338470459,,False,0,9.83820383843819,False,-0.025000000372529,True,False,False,False,False
9.66,358.924926757813,14.6662502288818,18.7685394287109,16.9846324920654,13.2722644805908,37.5516662597656,12.8709526062012,,False,0,9.83804516179719,False,-0.025000000372529,True,False,False,False,False
9.679999,358.953918457031,14.5629329681396,18.6735877990723,17.0014266967773,13.2588768005371,37.643138885498,12.8784093856812,,False,0,9.83788985505783,False,-0.025000000372529,True,False,False,False,False
