timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.4,-0.00297870696522295,11.5811882019043,18.5520286560059,18.2175064086914,12.8613166809082,13.5088109970093,13.1386852264404,,False,0,17.0448914658538,False,0,True,False,False,False,False
4.42,-0.00299628521315753,11.4811878204346,18.5520286560059,18.2175064086914,12.8613166809082,13.608811378479,13.1386852264404,,False,0,16.9448910850239,False,0,True,False,False,False,False
4.44,-0.00301407324150205,11.3811874389648,18.5520286560059,18.2175064086914,12.8613166809082,13.7088117599487,13.1386852264404,,False,0,16.8448907042017,False,0,True,False,False,False,False
4.46,-0.00303207291290164,11.2811870574951,18.5520286560059,18.2175064086914,12.8613166809082,13.8088121414185,13.1386852264404,,False,0,16.7448903233872,False,0,True,False,False,False,False
4.48,-0.00305028958246112,11.1812181472778,18.5114974975586,18.2575721740723,12.8614807128906,13.9088411331177,13.1385822296143,,False,0,16.6448899425806,False,-0.025000000372529,True,False,False,False,False
4.5,0.0548911653459072,11.0812187194824,18.5111961364746,18.2578735351563,12.8616981506348,14.0088405609131,13.1383657455444,,False,0,16.544891445292,False,0,True,False,False,False,False
4.52,0.0552237890660763,11.0812187194824,18.5111961364746,18.2578735351563,12.8616981506348,14.0088405609131,13.1383657455444,,False,0,16.444891043248,False,-0.0750000029802322,True,False,False,False,False
4.54,0.229463383555412,10.882495880127,18.2719707489014,18.5054187774658,12.8650522232056,14.210428237915,13.1379823684692,,False,0,16.3448944207185,False,-0.0750000029802322,True,False,False,False,False
4.56,0.404796421527863,10.784966468811,18.0787296295166,18.7202072143555,12.8701477050781,14.3136320114136,13.1387672424316,,False,0,16.2449054973858,False,-0.125,True,False,False,False,False
4.58,0.697252690792084,10.6856098175049,18.0376377105713,18.7673931121826,12.8736658096313,14.4144830703735,13.1367969512939,,False,0,16.1449398082076,False,-0.025000000372529,True,False,False,False,False
4.6,0.7596036195755,10.6856098175049,18.0376377105713,18.7673931121826,12.8736658096313,14.4144830703735,13.1367969512939,,False,0,16.0449803571212,False,-0.174999997019768,True,False,False,False,False
4.62,1.17061829566956,10.499794960022,17.5276317596436,19.4172172546387,12.8999061584473,14.6337947845459,13.1452674865723,,False,0,15.945077687085,False,-0.174999997019768,True,False,False,False,False
4.64,1.58472120761871,10.4040699005127,17.4182949066162,19.5712413787842,12.9114599227905,14.739764213562,13.1443300247192,,False,0,15.8452559736586,False,-0.0750000029802322,True,False,False,False,False
4.66,1.76929211616516,10.3175535202026,17.1750888824463,19.9834861755371,12.9358386993408,14.8589143753052,13.1537675857544,,False,0,15.7454775306175,False,-0.200000002980232,True,False,False,False,False
4.68,2.24659276008606,10.2296514511108,16.9765377044678,20.3133525848389,12.9601459503174,14.9763917922974,13.1601057052612,,False,0,15.6458350267501,False,-0.150000005960464,True,False,False,False,False
4.7,2.61131024360657,37.1198959350586,16.8729343414307,20.4921817779541,12.9786291122437,15.0861692428589,13.1586561203003,,False,0,15.5463187640576,False,-0.0750000029802322,True,False,False,False,False
4.72,2.8036732673645,37.0731201171875,16.6825351715088,20.8469123840332,13.0083436965942,15.2078456878662,13.1664381027222,,False,0,15.4468757288154,False,-0.150000005960464,True,False,False,False,False
4.74,3.17345952987671,36.9825973510742,16.6389446258545,20.9234046936035,13.0234212875366,15.3117418289185,13.1580572128296,,False,0,15.3475863290716,False,-0.025000000372529,True,False,False,False,False
4.76,3.25304651260376,36.9222183227539,16.5103588104248,21.1784820556641,13.0497598648071,15.428183555603,13.1597881317139,,False,0,15.2483339857012,False,-0.100000001490116,True,False,False,False,False
4.78,3.50960779190063,36.8430595397949,16.4386863708496,21.3198680877686,13.0701236724854,15.5369148254395,13.1542291641235,,False,0,15.1492013253221,False,-0.0500000007450581,True,False,False,False,False
4.8,3.65075063705444,36.7645721435547,16.3672618865967,21.4639930725098,13.091197013855,15.6460094451904,13.1484804153442,,False,0,15.0501383502242,False,-0.0500000007450581,True,False,False,False,False
4.82,3.7931501865387,36.6981086730957,16.2692050933838,21.6739349365234,13.1171674728394,15.7603168487549,13.1464643478394,,False,0,14.9511502698175,False,-0.0750000029802322,True,False,False,False,False
4.84,3.99586510658264,36.5981063842773,16.251537322998,21.6974868774414,13.131443977356,15.8603181838989,13.1321868896484,,False,0,14.8522709586679,False,0,True,False,False,False,False
4.86,4.02317333221436,36.509593963623,16.207218170166,21.7846717834473,13.1499834060669,15.9653053283691,13.1218957901001,,False,0,14.7534067671067,False,-0.025000000372529,True,False,False,False,False
4.88,4.10995006561279,36.4330368041992,16.1365604400635,21.9374866485596,13.1732053756714,16.0755805969238,13.1155548095703,,False,0,14.654592741993,False,-0.0500000007450581,True,False,False,False,False
4.9,4.2567458152771,36.4330368041992,16.1365604400635,21.9374866485596,13.1732053756714,16.0755805969238,13.1155548095703,,False,0,14.5558629117649,False,-0.025000000372529,True,False,False,False,False
4.92,4.3456883430481,36.2571029663086,16.047534942627,22.1186122894287,13.2123174667358,16.2862758636475,13.093846321106,,False,0,14.4571857162234,False,-0.025000000372529,True,False,False,False,False
4.94,4.43552875518799,36.1571006774902,16.0286693572998,22.1443386077881,13.2277088165283,16.3862781524658,13.0784530639648,,False,0,14.3585622935163,False,0,True,False,False,False,False
4.96,4.46694993972778,36.0570983886719,16.0098056793213,22.1700649261475,13.2431011199951,16.4862785339355,13.0630617141724,,False,0,14.25995805663,False,0,True,False,False,False,False
4.98,4.49882125854492,36.0570983886719,16.0098056793213,22.1700649261475,13.2431011199951,16.4862785339355,13.0630617141724,,False,0,14.1613734063312,False,0,True,False,False,False,False
5,4.53114652633667,35.8571014404297,15.9720773696899,22.2215232849121,13.2738857269287,16.686279296875,13.0322771072388,,False,0,14.0628087545441,False,0,True,False,False,False,False
5.02,4.56394195556641,35.7570991516113,15.9278984069824,22.2472496032715,13.2892780303955,16.7862796783447,13.016884803772,,False,0,13.9642645247382,False,0,True,False,False,False,False
5.04,4.59721231460571,35.657096862793,15.9090347290039,22.2729759216309,13.3046703338623,16.8862819671631,13.0014944076538,,False,0,13.8657411523323,False,0,True,False,False,False,False
5.06,4.63097095489502,35.5570945739746,15.8901700973511,22.2987041473389,13.3200626373291,16.9862823486328,12.9861011505127,,False,0,13.7672390851159,False,0,True,False,False,False,False
5.08,4.66522836685181,35.4691162109375,15.8458347320557,22.3913288116455,13.3400974273682,17.0920372009277,12.9749670028687,,False,0,13.6687587836879,False,-0.025000000372529,True,False,False,False,False
5.1,4.75948429107666,35.3936157226563,15.7763233184814,22.5529747009277,13.3652057647705,17.2038726806641,12.9680490493774,,False,0,13.5703401309905,False,-0.0500000007450581,True,False,False,False,False
5.12,4.91437292098999,35.2936210632324,15.7567529678345,22.5800342559814,13.3812665939331,17.3038711547852,12.9519882202148,,False,0,13.4720242490836,False,0,True,False,False,False,False
5.14,4.95157480239868,35.2936210632324,15.7567529678345,22.5800342559814,13.3812665939331,17.3038711547852,12.9519882202148,,False,0,13.3737333293624,False,0,True,False,False,False,False
5.16,4.98934412002563,35.093620300293,15.7176122665405,22.6341552734375,13.4133892059326,17.503870010376,12.9198665618896,,False,0,13.2754679262834,False,0,True,False,False,False,False
5.18,5.02769088745117,35.0185508728027,15.6484909057617,22.799430847168,13.4392604827881,17.6163349151611,12.9127159118652,,False,0,13.1772286106958,False,-0.0500000007450581,True,False,False,False,False
5.2,5.18615913391113,35.0185508728027,15.6484909057617,22.799430847168,13.4392604827881,17.6163349151611,12.9127159118652,,False,0,13.0790978756811,False,-0.0500000007450581,True,False,False,False,False
5.22,5.3464150428772,34.8702926635742,15.5108346939087,23.139669418335,13.493200302124,17.8425426483154,12.8978033065796,,False,0,12.9810820533942,False,-0.0500000007450581,True,False,False,False,False
5.24,5.50851106643677,34.8107795715332,15.4187288284302,23.388256072998,13.5266952514648,17.9633102416992,12.8949680328369,,False,0,12.8831856871516,False,-0.0750000029802322,True,False,False,False,False
5.26,5.73267316818237,34.7107810974121,15.3970708847046,23.4194774627686,13.5447788238525,18.0633106231689,12.8768835067749,,False,0,12.7854591591309,False,0,True,False,False,False,False
5.28,5.77862501144409,34.7107810974121,15.3970708847046,23.4194774627686,13.5447788238525,18.0633106231689,12.8768835067749,,False,0,12.6877680622412,False,0,True,False,False,False,False
5.3,5.82531356811523,34.5107803344727,15.3537540435791,23.4819183349609,13.5809478759766,18.2633113861084,12.8407163619995,,False,0,12.5901132212501,False,0,True,False,False,False,False
5.32,5.87276077270508,34.4244728088379,15.3088064193726,23.5876007080078,13.6045627593994,18.3705749511719,12.8275899887085,,False,0,12.4924935806326,False,-0.025000000372529,True,False,False,False,False
5.34,5.98136377334595,34.3382949829102,15.2638082504272,23.6944370269775,13.628475189209,18.4779720306396,12.8143033981323,,False,0,12.394961005154,False,-0.025000000372529,True,False,False,False,False
5.36,6.09136629104614,34.2383003234863,15.2416973114014,23.7266101837158,13.6470079421997,18.5779724121094,12.7957696914673,,False,0,12.2975175437375,False,0,True,False,False,False,False
5.38,6.14224529266357,34.138298034668,15.2195854187012,23.7587833404541,13.6655416488647,18.6779727935791,12.777232170105,,False,0,12.200115458364,False,0,True,False,False,False,False
5.4,6.19397878646851,34.0521774291992,15.1746006011963,23.8670043945313,13.6897745132446,18.7855854034424,12.7637586593628,,False,0,12.1027557480075,False,-0.025000000372529,True,False,False,False,False
5.42,6.30724048614502,33.9661827087402,15.1295576095581,23.9764137268066,13.7143135070801,18.8933353424072,12.7501134872437,,False,0,12.005490106654,False,-0.025000000372529,True,False,False,False,False
5.44,6.42204236984253,33.8803329467773,15.0844707489014,24.0870227813721,13.7391529083252,19.0012187957764,12.7363042831421,,False,0,11.908321037652,False,-0.025000000372529,True,False,False,False,False
5.46,6.53842258453369,33.8090476989746,15.0171041488647,24.2776584625244,13.7703037261963,19.1173686981201,12.7276172637939,,False,0,11.8112526541195,False,-0.0500000007450581,True,False,False,False,False
5.48,6.7174277305603,33.7090454101563,14.9938640594482,24.31227684021,13.7899675369263,19.2173690795898,12.707953453064,,False,0,11.7143393870103,False,0,True,False,False,False,False
5.5,6.77658796310425,33.7090454101563,14.9938640594482,24.31227684021,13.7899675369263,19.2173690795898,12.707953453064,,False,0,11.6174784517227,False,0,True,False,False,False,False
5.52,6.83679294586182,33.5090446472168,14.9473857879639,24.3815097808838,13.8292961120605,19.4173698425293,12.6686248779297,,False,0,11.5206711682083,False,0,True,False,False,False,False
5.54,6.8980712890625,33.4090461730957,14.9241456985474,24.4161262512207,13.8489608764648,19.5173721313477,12.6489601135254,,False,0,11.4239189004166,False,0,True,False,False,False,False
5.56,6.9604549407959,33.4090461730957,14.9241456985474,24.4161262512207,13.8489608764648,19.5173721313477,12.6489601135254,,False,0,11.3272230581096,False,-0.0500000007450581,True,False,False,False,False
5.58,7.14674043655396,33.2676086425781,14.7904453277588,24.8104953765869,13.9136552810669,19.7518100738525,12.6308269500732,,False,0,11.2306993682277,False,-0.0500000007450581,True,False,False,False,False
5.6,7.33573341369629,33.213134765625,14.7027807235718,25.097713470459,13.953706741333,19.8789043426514,12.6271352767944,,False,0,11.1343542138278,False,-0.0750000029802322,True,False,False,False,False
5.62,7.58936214447021,33.1131362915039,14.6779909133911,25.1358871459961,13.9749612808228,19.9789047241211,12.6058807373047,,False,0,11.0382532915908,False,0,True,False,False,False,False
5.64,7.66075754165649,33.0131340026855,14.6532011032104,25.1740589141846,13.9962158203125,20.0789051055908,12.5846261978149,,False,0,10.9422222392182,False,0,True,False,False,False,False
5.66,7.73350048065186,32.9131317138672,14.6284122467041,25.2122287750244,14.0174703598022,20.1789035797119,12.5633716583252,,False,0,10.8462629125594,False,0,True,False,False,False,False
5.68,7.8076286315918,32.8131370544434,14.6036224365234,25.2504005432129,14.038724899292,20.2789039611816,12.5421161651611,,False,0,10.7503772323151,False,0,True,False,False,False,False
5.7,7.88318490982056,32.7131385803223,14.5788335800171,25.28857421875,14.0599794387817,20.3789043426514,12.5208616256714,,False,0,10.654567186826,False,0,True,False,False,False,False
5.72,7.96020650863647,32.7131385803223,14.5788335800171,25.28857421875,14.0599794387817,20.3789043426514,12.5208616256714,,False,0,10.5588348350041,False,0,True,False,False,False,False
5.74,8.03873920440674,32.5131378173828,14.5292549133301,25.364917755127,14.1024885177612,20.5789031982422,12.4783525466919,,False,0,10.4631823094123,False,0,True,False,False,False,False
5.76,8.11882495880127,32.4131393432617,14.5044651031494,25.4030895233154,14.123743057251,20.6789035797119,12.4570980072021,,False,0,10.3676118195029,False,0,True,False,False,False,False
5.78,8.20051002502441,32.4131393432617,14.5044651031494,25.4030895233154,14.123743057251,20.6789035797119,12.4570980072021,,False,0,10.2721256550234,False,-0.025000000372529,True,False,False,False,False
5.8,8.34650802612305,32.2434616088867,14.4136180877686,25.6529026031494,14.1800222396851,20.8983745574951,12.4257488250732,,False,0,10.1767923449631,False,-0.025000000372529,True,False,False,False,False
5.82,8.49505710601807,32.158805847168,14.3681077957153,25.7798652648926,14.2086315155029,21.0083408355713,12.4098119735718,,False,0,10.0816162289536,False,-0.025000000372529,True,False,False,False,False
5.84,8.64624309539795,32.158805847168,14.3681077957153,25.7798652648926,14.2086315155029,21.0083408355713,12.4098119735718,,False,0,9.9866018191102,False,0,True,False,False,False,False
5.86,8.76845455169678,31.9588031768799,14.3172159194946,25.8593654632568,14.2525129318237,21.2083435058594,12.365930557251,,False,0,9.79251826802598,False,0,True,False,False,False,False
5.88,8.89675521850586,31.8588027954102,14.2917699813843,25.8991146087646,14.274453163147,21.3083438873291,12.3439903259277,,False,0,9.59875216025799,False,0,True,False,False,False,False
5.9,9.03187561035156,31.7588024139404,14.2663240432739,25.9388675689697,14.2963943481445,21.4083442687988,12.3220491409302,,False,0,9.40537391967779,False,0,True,False,False,False,False
5.92,9.17476272583008,31.6588020324707,14.2408781051636,25.9786186218262,14.3183345794678,21.5083446502686,12.3001079559326,,False,0,9.21248279463848,False,0,True,False,False,False,False
5.94,9.32663822174072,31.6588020324707,14.2408781051636,25.9786186218262,14.3183345794678,21.5083446502686,12.3001079559326,,False,0,9.02021143869275,False,0,True,False,False,False,False
5.96,9.48909854888916,31.4587993621826,14.1899862289429,26.0581169128418,14.3622159957886,21.7083473205566,12.2562265396118,,False,0,8.82875434071102,False,0,True,False,False,False,False
5.98,9.66426372528076,31.3587989807129,14.1645402908325,26.0978679656982,14.3841571807861,21.8083477020264,12.2342863082886,,False,0,8.63839289916688,False,0,True,False,False,False,False
6,9.8549222946167,31.3587989807129,14.1645402908325,26.0978679656982,14.3841571807861,21.8083477020264,12.2342863082886,,False,0,8.44953697435305,False,0,True,False,False,False,False
6.02,10.0647745132446,31.1587982177734,14.1136484146118,26.1773681640625,14.4280385971069,22.0083484649658,12.1904048919678,,False,0,8.26279782044107,False,0,True,False,False,False,False
6.04,10.2986440658569,31.0587978363037,14.0882024765015,26.2171173095703,14.4499797821045,22.1083488464355,12.1684637069702,,False,0,8.07910178080953,False,0,True,False,False,False,False
6.06,10.5626201629639,30.958797454834,14.0627565383911,4.03416156768799,14.4719200134277,22.2083492279053,12.146523475647,,False,0,7.89987546824594,False,0,True,False,False,False,False
6.08,10.8638010025024,30.8587970733643,14.0373106002808,3.91818523406982,14.4938611984253,22.308349609375,12.1245822906494,,False,0,7.72733420777376,False,0,True,False,False,False,False
6.1,11.209077835083,30.7587947845459,14.0118646621704,3.80220890045166,14.5158014297485,22.4083518981934,12.1026420593262,,False,0,7.56494218090476,False,0,True,False,False,False,False
6.12,11.6011066436768,30.6587944030762,13.9864187240601,3.6862325668335,14.5377426147461,22.5083522796631,12.0807008743286,,False,0,7.41801837433094,False,0,True,False,False,False,False
6.14,12.027006149292,30.5587940216064,13.9609727859497,3.57025623321533,14.5596828460693,22.6083526611328,12.0587606430054,,False,0,7.29414117118499,False,0,True,False,False,False,False
6.16,12.4285545349121,30.4587936401367,13.9355278015137,3.45428013801575,14.5816240310669,22.7083530426025,12.0368194580078,,False,0,7.20057719960066,False,0,True,False,False,False,False
6.18,12.6685018539429,30.358793258667,13.9100818634033,3.33830380439758,14.6035642623901,22.8083534240723,12.0148782730103,,False,0,7.12032861940174,False,0,True,False,False,False,False
6.2,12.9004774093628,30.2587928771973,13.884635925293,3.22232747077942,14.6255054473877,22.908353805542,11.992938041687,,False,0,7.06087297413913,False,0,True,False,False,False,False
6.22,13.1152219772339,30.2587928771973,13.884635925293,3.22232747077942,14.6255054473877,22.908353805542,11.992938041687,,False,0,7.04600548187456,False,0,True,False,False,False,False
6.24,13.2869081497192,30.0587902069092,13.8337440490723,2.99037480354309,14.6693868637085,23.1083564758301,11.9490547180176,,False,0,7.04265287842013,False,0,True,False,False,False,False
6.26,13.4280300140381,29.9587898254395,13.8082981109619,2.87439846992493,14.6913270950317,23.2083568572998,11.92711353302,,False,0,7.04449435207777,False,0,True,False,False,False,False
6.28,13.5493698120117,29.9587898254395,13.8082981109619,2.87439846992493,14.6913270950317,23.2083568572998,11.92711353302,,False,0,7.04900211689533,False,0,True,False,False,False,False
6.3,13.6583414077759,29.7587890625,13.7574062347412,2.64244604110718,14.7561120986938,23.4083576202393,11.8832321166992,,False,0,7.05497927899874,False,0,True,False,False,False,False
6.32,13.7596912384033,29.6587886810303,13.7319650650024,2.52646970748901,14.7780485153198,23.5083560943604,11.8612928390503,,False,0,7.06180555620183,False,0,True,False,False,False,False
6.34,13.8564214706421,29.5587882995605,13.7065191268921,2.41049337387085,14.7999897003174,23.6083583831787,11.8393526077271,,False,0,7.06914443509424,False,0,True,False,False,False,False
6.36,13.9503307342529,29.4587879180908,13.6810731887817,2.29451704025269,14.8219299316406,23.7083568572998,11.8174114227295,,False,0,7.07680270030529,False,0,True,False,False,False,False
6.38,14.0425453186035,29.3587856292725,13.6556272506714,2.17854070663452,14.8438711166382,23.8083610534668,11.7954711914063,,False,0,7.08467083142093,False,0,True,False,False,False,False
6.4,14.1337480545044,29.2587852478027,13.630181312561,2.06256437301636,14.8658113479614,23.9083614349365,11.7735300064087,,False,0,7.09268653078785,False,0,True,False,False,False,False
6.42,14.2243337631226,29.158784866333,13.6047353744507,1.94658815860748,14.887752532959,24.0083618164063,11.7515897750854,,False,0,7.10081440025838,False,0,True,False,False,False,False
6.44,14.314528465271,29.158784866333,13.6047353744507,1.94658815860748,14.887752532959,24.0083618164063,11.7515897750854,,False,0,7.10902853265788,False,0,True,False,False,False,False
6.46,14.4045190811157,28.9587841033936,13.55384349823,1.71463561058044,14.9316339492798,24.2083625793457,11.7077083587646,,False,0,7.11731600839456,False,0,True,False,False,False,False
6.48,14.4943561553955,28.9587841033936,13.55384349823,1.71463561058044,14.9316339492798,24.2083625793457,11.7077083587646,,False,0,7.12566863896385,False,0,True,False,False,False,False
6.5,14.5841121673584,28.7587833404541,13.5029516220093,1.48268306255341,14.9755153656006,24.4083633422852,11.6638269424438,,False,0,7.1340820412347,False,0,True,False,False,False,False
6.52,14.673810005188,28.6587810516357,13.4775056838989,1.36670672893524,14.9974565505981,24.5083656311035,11.6418857574463,,False,0,7.14255449141161,False,0,True,False,False,False,False
6.54,14.7634716033936,28.558780670166,13.4520597457886,1.39116179943085,15.0193967819214,24.6083660125732,11.619945526123,,False,0,7.15108207860794,False,0,True,False,False,False,False
6.56,14.8531160354614,28.558780670166,13.4520597457886,1.39116179943085,15.0193967819214,24.6083660125732,11.619945526123,,False,0,7.15966320375584,False,0.0500000007450581,True,False,False,False,False
6.58,14.7976341247559,28.3054370880127,13.4780864715576,1.4492210149765,15.034104347229,24.7621231079102,11.5553388595581,,False,0,7.16808306118579,False,0.0500000007450581,True,False,False,False,False
6.6,14.7403182983398,28.1925411224365,13.4728803634644,1.48169386386871,15.0481338500977,24.8508148193359,11.5291805267334,,False,0,7.1763370956509,False,0.025000000372529,True,False,False,False,False
6.62,14.7534255981445,28.079833984375,13.4679756164551,1.51357340812683,15.0620059967041,24.9395866394043,11.5033159255981,,False,0,7.18453235059378,False,0.025000000372529,True,False,False,False,False
6.64,14.7654657363892,27.9673175811768,13.4633836746216,1.54485929012299,2.82898378372192,25.0284442901611,11.4777488708496,,False,0,7.19266600474492,False,0.025000000372529,True,False,False,False,False
6.66,14.7764539718628,27.8673191070557,13.4394731521606,1.58098554611206,2.3374707698822,25.1284427642822,11.4574012756348,,False,0,7.20073761938535,False,0,True,False,False,False,False
6.68,14.8588581085205,27.755033493042,13.4351463317871,1.61157214641571,1.86581659317017,25.2173385620117,11.4321355819702,,False,0,7.20885475220151,False,0.025000000372529,True,False,False,False,False
6.7,14.8686456680298,27.6309814453125,13.4509296417236,1.63600373268127,1.3988037109375,25.2954368591309,11.4023809432983,,False,0,7.21690763693009,False,0.0500000007450581,True,False,False,False,False
6.72,14.8048944473267,27.6309814453125,13.4509296417236,1.63600373268127,1.3988037109375,25.2954368591309,11.4023809432983,,False,0,7.22478523566711,False,0.0500000007450581,True,False,False,False,False
6.74,14.7393674850464,27.3848285675049,13.4851016998291,1.6817501783371,0.966091394424438,25.4529323577881,11.3449764251709,,False,0,7.23248948422135,False,0.0500000007450581,True,False,False,False,False
6.76,14.6720781326294,27.2627143859863,13.5035123825073,1.70310068130493,0.983791530132294,25.5323314666748,11.3173246383667,,False,0,7.24001757192613,False,0.0500000007450581,True,False,False,False,False
6.78,14.6030349731445,27.1412353515625,13.5228090286255,1.72346818447113,1.00104808807373,25.6121711730957,11.2903661727905,,False,0,7.24736731928266,False,0.0500000007450581,True,False,False,False,False
6.8,14.5322608947754,26.980318069458,13.6278257369995,1.72068107128143,1.01582634449005,25.65456199646,11.247971534729,,False,0,7.25454089958434,False,0.150000005960464,True,False,False,False,False
6.82,14.1736631393433,26.8518009185791,13.6726818084717,1.73219382762909,1.03084945678711,25.727388381958,11.2199726104736,,False,0,7.26111025336091,False,0.0750000029802322,True,False,False,False,False
6.84,14.0255508422852,26.7071304321289,13.7640542984009,1.73180150985718,1.04428601264954,25.7844982147217,11.1861343383789,,False,0,7.26739760523499,False,0.125,True,False,False,False,False
6.86,13.7340965270996,26.5820159912109,13.8138904571533,1.74028062820435,1.05761969089508,25.8602046966553,11.1612882614136,,False,0,7.27319461036042,False,0.0750000029802322,True,False,False,False,False
6.88,13.5806713104248,26.465991973877,13.842435836792,24.7505779266357,1.07076418399811,25.9445877075195,11.1407718658447,,False,0,7.2787105324941,False,0.0500000007450581,True,False,False,False,False
6.9,13.4952354431152,26.3505516052246,13.8719797134399,24.631326675415,1.08347845077515,26.0294189453125,11.1209259033203,,False,0,7.28404620440216,False,0.0500000007450581,True,False,False,False,False
6.92,13.4082145690918,26.2284526824951,13.9262599945068,24.4441509246826,1.09532845020294,26.1075439453125,11.0988302230835,,False,0,7.28920142784994,False,0.0750000029802322,True,False,False,False,False
6.94,13.2498912811279,26.2284526824951,13.9262599945068,24.4441509246826,1.09532845020294,26.1075439453125,11.0988302230835,,False,0,7.294075030693,False,0.100000001490116,True,False,False,False,False
6.96,13.0202589035034,25.9754753112793,14.090669631958,23.9477348327637,1.116135597229,26.2545318603516,11.0533285140991,,False,0,7.29856965452307,False,0.100000001490116,True,False,False,False,False
6.98,12.7884769439697,25.8578147888184,14.1524467468262,23.7716274261475,1.12570488452911,26.3366508483887,11.0354776382446,,False,0,7.30269073011071,False,0.0750000029802322,True,False,False,False,False
7,12.6231679916382,25.8578147888184,14.1524467468262,23.7716274261475,1.12570488452911,26.3366508483887,11.0354776382446,,False,0,7.30653938986768,False,0.125,True,False,False,False,False
7.02,12.319411277771,25.607400894165,14.3895711898804,23.1859512329102,1.14119422435761,26.4850387573242,10.9962158203125,,False,0,7.30992481645425,False,0.125,True,False,False,False,False
7.04,12.0136032104492,25.4908084869385,14.4884834289551,22.9634647369385,1.1477906703949,26.5678539276123,10.9817504882813,,False,0,7.3128569305918,False,0.100000001490116,True,False,False,False,False
7.06,11.7730255126953,25.3607730865479,14.7351427078247,22.4691390991211,1.15223383903503,26.636531829834,10.9425706863403,,False,0,7.315432130282,False,0.225000008940697,True,False,False,False,False
7.08,11.1967706680298,25.2483959197998,14.8769149780273,22.2090721130371,1.15602934360504,26.7235279083252,10.9328727722168,,False,0,7.31721984941516,False,0.125,True,False,False,False,False
7.1,10.8837089538574,25.131856918335,15.2154350280762,21.6567687988281,1.15774488449097,26.8060626983643,10.9232454299927,,False,0,7.31858533236839,False,0.275000005960464,True,False,False,False,False
7.12,10.1764802932739,25.0289649963379,15.4113960266113,21.3712329864502,1.15834510326386,26.9030170440674,10.9212656021118,,False,0,7.31905366567817,False,0.150000005960464,True,False,False,False,False
7.14,9.79230880737305,24.9422302246094,15.979043006897,20.6570529937744,1.15706217288971,27.0174522399902,10.928991317749,,False,0,7.31905453791155,False,0.400000005960464,True,False,False,False,False
7.16,8.76858806610107,24.8575630187988,16.252067565918,20.3624362945557,1.15357303619385,27.1341705322266,10.9399366378784,,False,0,7.31788995520381,False,0.174999997019768,True,False,False,False,False
7.18,8.31383037567139,24.7689018249512,16.4183502197266,20.1959247589111,1.98958146572113,27.2466125488281,10.9502763748169,,False,0,7.31625530071046,False,0.100000001490116,True,False,False,False,False
7.2,8.04447650909424,24.7689018249512,16.4183502197266,20.1959247589111,1.98958146572113,27.2466125488281,10.9502763748169,,False,0,7.31436421819465,False,0.325000017881393,True,False,False,False,False
7.22,7.21461629867554,24.6884784698486,17.5904083251953,19.23020362854,2.75684952735901,27.57936668396,11.0211181640625,,False,0,7.311685892561,False,0.325000017881393,True,False,False,False,False
7.24,6.3847222328186,24.6009693145752,17.7063083648682,19.1491222381592,15.122540473938,27.6933708190918,11.038369178772,,False,0,7.30830809887236,False,0.0500000007450581,True,False,False,False,False
7.26,6.22103118896484,24.5138874053955,17.8245468139648,19.0684108734131,15.1183919906616,27.807975769043,11.0562839508057,,False,0,7.30484687756781,False,0.0500000007450581,True,False,False,False,False
7.28,6.05605697631836,24.4777336120605,18.3099269866943,18.7671775817871,15.144344329834,27.9806976318359,11.098653793335,,False,0,7.30130425285239,False,0.225000008940697,True,False,False,False,False
7.3,5.46626472473145,24.4255695343018,18.6620388031006,18.5677947998047,15.1588973999023,28.1355972290039,11.1354923248291,,False,0,7.29736157566857,False,0.150000005960464,True,False,False,False,False
7.32,5.05337572097778,24.3597602844238,18.9159774780273,18.4313545227051,15.1639928817749,28.2751331329346,11.1672782897949,,False,0,7.29319079387144,False,0.100000001490116,True,False,False,False,False
7.34,4.75721263885498,24.277515411377,19.0606384277344,18.35378074646,15.1582813262939,28.3958225250244,11.1922235488892,,False,0,7.28889198476091,False,0.0500000007450581,True,False,False,False,False
7.36,4.57817363739014,24.2432613372803,19.5130748748779,18.1376056671143,15.1814785003662,28.57301902771,11.2405347824097,,False,0,7.2845528114868,False,0.174999997019768,True,False,False,False,False
7.38,4.09987592697144,24.1731662750244,19.7342987060547,18.0342788696289,15.18128490448,28.7083930969238,11.2733860015869,,False,0,7.28000475338358,False,0.0750000029802322,True,False,False,False,False
7.4,3.85525345802307,24.1731662750244,19.7342987060547,18.0342788696289,15.18128490448,28.7083930969238,11.2733860015869,,False,0,7.27540424874139,False,0.174999997019768,True,False,False,False,False
7.42,3.37186288833618,24.1266002655029,20.7523193359375,17.6280822753906,15.2359714508057,29.0920104980469,11.3873138427734,,False,0,7.27064593290453,False,0.174999997019768,True,False,False,False,False
7.44,2.88456320762634,24.1266002655029,20.7523193359375,17.6280822753906,15.2359714508057,29.0920104980469,11.3873138427734,,False,0,7.26576598322316,False,0,True,False,False,False,False
7.46,2.80505776405334,23.9266014099121,20.8339500427246,17.576322555542,15.1911754608154,29.2920093536377,11.4321098327637,,False,0,7.26095061760229,False,0,True,False,False,False,False
