timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.42,1.46591985225677,14.1941537857056,18.2379951477051,18.5584888458252,12.7219114303589,37.7619476318359,13.2902193069458,,False,0,6.62026961035071,False,0,True,False,False,False,False
8.44,1.47729098796844,14.0941543579102,18.2338008880615,18.5629482269287,12.724967956543,37.861946105957,13.2871618270874,,False,0,6.62038690008929,False,0,True,False,False,False,False
8.46,1.48866200447083,14.0941543579102,18.2338008880615,18.5629482269287,12.724967956543,37.861946105957,13.2871618270874,,False,0,6.62050541129246,False,0.0500000007450581,True,False,False,False,False
8.48,1.38278496265411,13.8909349441528,18.3783092498779,18.4004611968994,12.7272033691406,38.053295135498,13.2789821624756,,False,0,6.62060222091479,False,0.0500000007450581,True,False,False,False,False
8.5,1.27520656585693,13.7909374237061,18.3752899169922,18.4036159515381,12.7293863296509,38.1532936096191,13.2768001556396,,False,0,6.62067695210599,False,0,True,False,False,False,False
8.52,1.28308260440826,13.6909379959106,18.3722686767578,18.4067707061768,12.7315683364868,38.2532920837402,13.274619102478,,False,0,6.62075227001393,False,0,True,False,False,False,False
8.54,1.29095816612244,13.5909385681152,18.3692474365234,18.4099273681641,12.7337512969971,38.3532905578613,13.2724361419678,,False,0,6.62082817461858,False,0,True,False,False,False,False
8.559999,1.29883372783661,13.4909381866455,18.3662281036377,18.4130821228027,12.735933303833,38.4532928466797,13.2702541351318,,False,0,6.62090466589976,False,0,True,False,False,False,False
8.58,1.30670952796936,13.3903284072876,18.4018611907959,18.3742179870605,12.7374105453491,38.5515480041504,13.2676000595093,,False,0,6.62098174383715,False,0.025000000372529,True,False,False,False,False
8.599999,1.25599694252014,13.2897844314575,18.4380416870117,18.3353023529053,12.7387256622314,38.6499938964844,13.265233039856,,False,0,6.62104952626634,False,0.025000000372529,True,False,False,False,False
8.62,1.20442342758179,13.1893062591553,18.4747638702393,18.2963333129883,12.7398843765259,38.7486114501953,13.263144493103,,False,0,6.6211078405604,False,0.025000000372529,True,False,False,False,False
8.639999,1.15197420120239,13.0893115997314,18.4726390838623,18.2326354980469,12.7414112091064,38.8486061096191,13.2616195678711,,False,0,6.62115642743349,False,0,True,False,False,False,False
8.66,1.15722763538361,12.9893093109131,18.4705123901367,18.0933380126953,12.7429370880127,38.9486083984375,13.2600927352905,,False,0,6.62120527555993,False,0,True,False,False,False,False
8.679999,1.16248118877411,12.8893146514893,18.4683876037598,17.9540500640869,12.7444629669189,39.0486030578613,13.2585678100586,,False,0,6.62125438493393,False,0,True,False,False,False,False
8.7,1.16773450374603,12.7893114089966,18.3673267364502,17.8147525787354,12.7459888458252,39.1486053466797,13.257040977478,,False,0,6.62130375554968,False,0,True,False,False,False,False
8.72,1.17298793792725,12.7893114089966,18.3673267364502,17.8147525787354,12.7459888458252,39.1486053466797,13.257040977478,,False,0,6.62135338740134,False,0,True,False,False,False,False
8.74,1.17824137210846,12.5893144607544,18.0801010131836,17.536169052124,12.749041557312,39.3486061096191,13.2539892196655,,False,0,6.62140328048303,False,0,True,False,False,False,False
8.76,1.18349468708038,12.4893198013306,17.9364929199219,17.3968811035156,12.7505674362183,39.448600769043,13.2524633407593,,False,0,6.62145343478884,False,0,True,False,False,False,False
8.78,1.18874835968018,12.3893175125122,17.792875289917,17.2575836181641,12.7520933151245,39.5486030578613,13.2509365081787,,False,0,6.62150385031286,False,0,True,False,False,False,False
8.8,1.1940016746521,12.3893175125122,17.792875289917,17.2575836181641,12.7520933151245,39.5486030578613,13.2509365081787,,False,0,6.62155452704909,False,0,True,False,False,False,False
8.82,1.1992552280426,12.1893196105957,17.5056495666504,16.9790000915527,12.755145072937,39.7486000061035,13.2478837966919,,False,0,6.62160546499155,False,0,True,False,False,False,False
8.84,1.20450842380524,12.0893249511719,17.3620414733887,16.8397121429443,12.7566719055176,39.8485946655273,13.2463579177856,,False,0,6.6216566641342,False,0,True,False,False,False,False
8.86,1.20976197719574,11.9893226623535,17.2184238433838,16.7004146575928,12.7581968307495,39.9485969543457,13.2448329925537,,False,0,6.621708124471,False,0,True,False,False,False,False
8.88,1.21501529216766,11.9893226623535,17.2184238433838,16.7004146575928,12.7581968307495,39.9485969543457,13.2448329925537,,False,0,6.62175984599585,False,0,True,False,False,False,False
8.9,1.22026860713959,11.789324760437,16.9311981201172,16.4218311309814,12.761248588562,40.1485939025879,13.2417802810669,,False,0,6.62181182870263,False,0,True,False,False,False,False
8.92,1.2255220413208,11.6893301010132,16.7875919342041,16.282543182373,12.7627744674683,40.2485885620117,13.2402544021606,,False,0,6.6218640725852,False,0,True,False,False,False,False
8.94,1.23077547550201,11.5893278121948,16.6439723968506,16.1432456970215,12.7642993927002,40.3485908508301,13.2387275695801,,False,0,6.62191657763735,False,0,True,False,False,False,False
8.96,1.23602867126465,11.5893278121948,16.6439723968506,16.1432456970215,12.7642993927002,40.3485908508301,13.2387275695801,,False,0,6.62196934385288,False,0,True,False,False,False,False
8.98,1.24128198623657,11.3893308639526,16.356746673584,15.8646612167358,12.767352104187,40.5485877990723,13.2356767654419,,False,0,6.62202237122555,False,0,True,False,False,False,False
9,1.24653553962708,11.2893362045288,16.2131404876709,15.7253742218018,12.7688779830933,40.6485824584961,13.2341527938843,,False,0,6.62207565974911,False,0,True,False,False,False,False
9.02,1.25178873538971,11.1893339157104,16.0695209503174,15.5860767364502,12.7704038619995,40.7485847473145,13.2326259613037,,False,0,6.62212920941723,False,0,True,False,False,False,False
9.04,1.25704216957092,11.0893392562866,15.9259147644043,15.4467897415161,12.7719297409058,40.8485794067383,13.2311000823975,,False,0,6.62218302022358,False,0,True,False,False,False,False
9.059999,1.26229548454285,10.9893360137939,15.7822961807251,15.3074922561646,12.7734565734863,40.9485816955566,13.2295742034912,,False,0,6.62223709216177,False,0,True,False,False,False,False
9.08,1.26754891872406,10.8893413543701,15.6386890411377,15.1682062149048,12.7749824523926,41.0485801696777,13.2280492782593,,False,0,6.62229142522544,False,0,True,False,False,False,False
9.099999,1.2728019952774,10.7893381118774,15.4950704574585,15.0289077758789,12.7765083312988,41.1485824584961,13.2265224456787,,False,0,6.62234601940815,False,0,True,False,False,False,False
9.12,1.27805578708649,10.6893434524536,15.3514633178711,14.8896217346191,12.7780342102051,41.2485771179199,13.2249956130981,,False,0,6.62240087470344,False,0,True,False,False,False,False
9.139999,1.28330862522125,10.5893411636353,15.2078447341919,14.7503232955933,12.7795600891113,41.3485794067383,13.2234706878662,,False,0,6.62245599110483,False,0,True,False,False,False,False
9.16,1.28856194019318,10.4893455505371,15.0642375946045,14.6110372543335,12.7810859680176,41.4485740661621,13.2219438552856,,False,0,6.62251136860579,False,0,True,False,False,False,False
9.179999,1.29381537437439,10.3893432617188,14.9206190109253,14.4717388153076,12.7826128005981,41.5485763549805,13.2204179763794,,False,0,6.62256700719977,False,0,True,False,False,False,False
9.2,1.29906857013702,10.2893486022949,14.7770118713379,14.3324527740479,12.7841386795044,41.6485710144043,13.2188911437988,,False,0,6.6226229068802,False,0,True,False,False,False,False
9.22,1.30432212352753,10.1893463134766,14.6333932876587,14.193154335022,12.7856597900391,41.7485733032227,13.2173662185669,,False,0,6.62267906764045,False,0,True,False,False,False,False
9.24,1.30957531929016,10.0893507003784,14.4897861480713,14.0538682937622,12.7871856689453,41.8485679626465,13.2158403396606,,False,0,6.6227354894739,False,0,True,False,False,False,False
9.26,1.31482863426209,9.98934841156006,14.3461675643921,13.9145708084106,12.7887115478516,41.9485702514648,13.2143135070801,,False,0,6.62279217237388,False,0,True,False,False,False,False
9.28,1.32008183002472,9.88935375213623,14.2025604248047,13.7752838134766,12.7902383804321,42.0485649108887,13.2127876281738,,False,0,6.62284911633365,False,0,True,False,False,False,False
9.3,1.32533478736877,9.78935146331787,14.0589427947998,13.635986328125,12.7917642593384,42.148567199707,13.2112598419189,,False,0,6.62290632134651,False,0,True,False,False,False,False
9.32,1.3305881023407,9.78935146331787,14.0589427947998,13.635986328125,12.7917642593384,42.148567199707,13.2112598419189,,False,0,6.62296378740568,False,0,True,False,False,False,False
9.34,1.33584141731262,9.58935356140137,13.7717170715332,13.3574018478394,12.7948160171509,42.3485641479492,13.2082080841064,,False,0,6.62302151450438,False,0,True,False,False,False,False
9.36,1.34109473228455,9.48935890197754,13.6281089782715,13.2181148529053,12.7963418960571,42.448558807373,13.2066822052002,,False,0,6.62307950263577,False,0,True,False,False,False,False
9.38,1.34634780883789,9.38935661315918,13.4844913482666,13.0788173675537,12.7978687286377,42.5485610961914,13.2051553726196,,False,0,6.623137751793,False,0,True,False,False,False,False
9.4,1.3516012430191,9.38935661315918,13.4844913482666,13.0788173675537,12.7978687286377,42.5485610961914,13.2051553726196,,False,0,6.62319626196918,False,0,True,False,False,False,False
9.42,1.35685396194458,9.18935966491699,13.197265625,12.8002328872681,12.8009204864502,42.7485618591309,13.2021036148071,,False,0,6.6232550331574,False,0,True,False,False,False,False
9.44,1.36210763454437,9.08936500549316,13.0536584854126,12.660945892334,12.8024463653564,42.8485565185547,13.2005777359009,,False,0,6.62331406535071,False,0,True,False,False,False,False
9.46,1.36736047267914,8.9893627166748,12.9100399017334,12.5216484069824,12.8039722442627,42.948558807373,13.1990518569946,,False,0,6.62337335854212,False,0,True,False,False,False,False
9.48,1.37261366844177,8.88936805725098,12.766432762146,12.3823614120483,12.8054981231689,43.0485534667969,13.1975250244141,,False,0,6.62343291272463,False,0,True,False,False,False,False
9.5,1.37786710262299,8.88936805725098,12.766432762146,12.3823614120483,12.8054981231689,43.0485534667969,13.1975250244141,,False,0,6.62349272789119,False,0,True,False,False,False,False
9.52,1.38312005996704,8.68937015533447,12.4792070388794,12.1037769317627,12.8085498809814,43.2485504150391,13.1944742202759,,False,0,6.62355280403475,False,0,True,False,False,False,False
9.54,1.38837325572968,8.58936786651611,12.3355884552002,11.9644794464111,12.8100757598877,43.3485527038574,13.1929483413696,,False,0,6.62361314114819,False,0,True,False,False,False,False
9.559999,1.39362633228302,8.48937320709229,12.1919813156128,11.8251924514771,12.8116016387939,43.4485473632813,13.1914224624634,,False,0,6.62367373922438,False,0,True,False,False,False,False
9.58,1.39887928962708,8.48937320709229,12.1919813156128,11.8251924514771,12.8116016387939,43.4485473632813,13.1914224624634,,False,0,6.62373459825617,False,0,True,False,False,False,False
9.599999,1.404132604599,8.28937530517578,11.9047555923462,11.5466079711914,12.8146543502808,43.6485443115234,13.1883697509766,,False,0,6.62379571823636,False,0,True,False,False,False,False
9.62,1.40938568115234,8.18937206268311,11.761137008667,11.4073104858398,12.8161773681641,43.7485466003418,13.1868438720703,,False,0,6.62385709915772,False,0,True,False,False,False,False
9.639999,1.4146386384964,8.08937740325928,11.6175298690796,11.2680234909058,12.8177032470703,43.8485412597656,13.1853179931641,,False,0,6.623918741013,False,0,True,False,False,False,False
9.66,1.41989171504974,8.08937740325928,11.6175298690796,11.2680234909058,12.8177032470703,43.8485412597656,13.1853179931641,,False,0,6.62398064379493,False,0,True,False,False,False,False
9.679999,1.4251446723938,7.88937997817993,11.3303050994873,10.9894390106201,12.8207550048828,44.0485382080078,13.1822662353516,,False,0,6.62404280749618,False,0,True,False,False,False,False
9.7,1.43041336536407,7.78937768936157,11.1866865158081,10.8501415252686,12.8222818374634,44.1485404968262,13.1807422637939,,False,0,6.62410538028328,False,0,True,False,False,False,False
9.719999,1.43568122386932,7.68938255310059,11.0430793762207,10.7108554840088,12.8238077163696,44.24853515625,13.1792163848877,,False,0,6.62416821549015,False,0,True,False,False,False,False
9.74,1.44094979763031,7.58938026428223,10.8994607925415,10.5715570449829,12.8253335952759,44.3485374450684,13.1776905059814,,False,0,6.62423131310935,False,0,True,False,False,False,False
9.76,1.44620263576508,7.58938026428223,10.8994607925415,10.5715570449829,12.8253335952759,44.3485374450684,13.1776905059814,,False,0,6.62429452268347,False,0,True,False,False,False,False
9.78,1.45145547389984,7.38938283920288,10.6122360229492,10.2929725646973,12.8283853530884,44.5485382080078,13.1746397018433,,False,0,6.62435799313983,False,0,True,False,False,False,False
9.8,1.45672392845154,7.28938770294189,10.4686279296875,10.1536865234375,12.8299112319946,44.6485328674316,13.1731128692627,,False,0,6.62442187643359,False,0,True,False,False,False,False
9.82,1.46199202537537,7.18938541412354,10.3250102996826,10.0143880844116,12.8314380645752,44.74853515625,13.1715869903564,,False,0,6.62448602210956,False,0,True,False,False,False,False
9.84,1.46724498271942,7.08939027786255,10.1814031600952,9.87510204315186,12.8329639434814,44.8485298156738,13.1700611114502,,False,0,6.62455027668021,False,0,True,False,False,False,False
9.86,1.47249794006348,6.98939180374146,10.0377902984619,9.73579978942871,12.8344898223877,44.9485282897949,13.1685352325439,,False,0,6.62461479210285,False,0,True,False,False,False,False
9.88,1.47776627540588,6.8893928527832,9.8941764831543,9.59650802612305,12.8360147476196,45.048526763916,13.1670093536377,,False,0,6.62467972336241,False,0,True,False,False,False,False
9.9,1.49285471439362,6.78939437866211,9.75056457519531,9.45721530914307,12.8375406265259,45.1485252380371,13.1654825210571,,False,0,6.56514849980405,False,0,True,False,False,False,False
9.92,1.51373612880707,6.68939590454102,9.60695171356201,9.3179235458374,12.8390674591064,45.2485237121582,13.1639566421509,,False,0,6.47336780590893,False,0,True,False,False,False,False
9.94,1.53636801242828,6.68939590454102,9.60695171356201,9.3179235458374,12.8390674591064,45.2485237121582,13.1639566421509,,False,0,6.37513889598208,False,0,True,False,False,False,False
9.96,1.55994784832001,6.48939847946167,9.31972599029541,9.03933906555176,12.8421192169189,45.4485206604004,13.1609058380127,,False,0,6.27562284420466,False,0,True,False,False,False,False
9.98,1.58433973789215,6.38940048217773,9.17611312866211,8.90004634857178,12.8436460494995,45.5485191345215,13.1593799591064,,False,0,6.17585659979986,False,0,True,False,False,False,False
10,1.60954415798187,6.28940200805664,9.03249835968018,8.76075458526611,12.8451719284058,45.6485176086426,13.1578540802002,,False,0,6.07604622740375,False,0,True,False,False,False,False
10.02,1.63559603691101,6.28940200805664,9.03249835968018,8.76075458526611,12.8451719284058,45.6485176086426,13.1578540802002,,False,0,5.97622629975759,False,0,True,False,False,False,False
10.04,1.66253519058228,6.08940458297729,8.74527454376221,8.48217010498047,12.8482236862183,45.8485145568848,13.1548013687134,,False,0,5.87641235030589,False,0,True,False,False,False,False
10.06,1.69042551517487,5.98940563201904,8.60166072845459,8.34287738800049,12.8497495651245,45.9485130310059,13.1532754898071,,False,0,5.77660487453356,False,0,True,False,False,False,False
10.08,1.71930050849915,5.88940715789795,8.45804786682129,8.20358562469482,12.8512725830078,46.048511505127,13.1517496109009,,False,0,5.67680402681421,False,0,True,False,False,False,False
10.1,1.74921178817749,5.78940868377686,8.3144359588623,8.06429290771484,12.8527984619141,46.148509979248,13.1502199172974,,False,0,5.57701016297649,False,0,True,False,False,False,False
10.12,1.78021633625031,5.78940868377686,8.3144359588623,8.06429290771484,12.8527984619141,46.148509979248,13.1502199172974,,False,0,5.47722366475437,False,0,True,False,False,False,False
10.14,1.81237626075745,5.58941030502319,8.0272102355957,7.78570890426636,12.8558502197266,46.3485107421875,13.1471681594849,,False,0,5.37744494218681,False,0,True,False,False,False,False
10.16,1.84577536582947,5.48941135406494,7.88359785079956,7.64641666412354,12.8573760986328,46.4485092163086,13.1456422805786,,False,0,5.27767464421713,False,0,True,False,False,False,False
10.18,1.88046658039093,5.38941287994385,7.73998498916626,7.50712442398071,12.8589029312134,46.5485076904297,13.1441164016724,,False,0,5.17791304785048,False,0,True,False,False,False,False
10.2,1.91652488708496,5.38941287994385,7.73998498916626,7.50712442398071,12.8589029312134,46.5485076904297,13.1441164016724,,False,0,5.0781644743811,False,0,True,False,False,False,False
10.22,1.95403516292572,5.18941640853882,7.45275926589966,7.22853994369507,12.8619546890259,46.7485046386719,13.1410636901855,,False,0,4.97842186046856,False,0,True,False,False,False,False
10.24,1.99308609962463,5.08941745758057,7.30914640426636,7.08924770355225,12.8634805679321,46.848503112793,13.1395378112793,,False,0,4.8786896139904,False,0,True,False,False,False,False
10.26,2.03379535675049,4.98941898345947,7.16553258895874,6.9499568939209,12.8650064468384,46.9485015869141,13.138011932373,,False,0,4.77896861894534,False,0,True,False,False,False,False
10.28,2.076247215271,4.98941898345947,7.16553258895874,6.9499568939209,12.8650064468384,46.9485015869141,13.138011932373,,False,0,4.67925935691839,False,0.025000000372529,True,False,False,False,False
10.3,2.06140303611755,4.78912878036499,6.84753847122192,6.69976234436035,12.8668432235718,47.145824432373,13.134690284729,,False,0,4.57954469240332,False,0.025000000372529,True,False,False,False,False
10.32,2.04719305038452,4.68912839889526,6.70455646514893,6.55986785888672,12.8679342269897,47.2458267211914,13.133599281311,,False,0,4.47982435788627,False,0,True,False,False,False,False
10.34,2.09286284446716,4.58912754058838,6.56157445907593,6.41997146606445,12.8690252304077,47.3458251953125,13.1325082778931,,False,0,4.38011671492688,False,0,True,False,False,False,False
10.36,2.14069247245789,4.58912754058838,6.56157445907593,6.41997146606445,12.8690252304077,47.3458251953125,13.1325082778931,,False,0,4.28042291730076,False,0,True,False,False,False,False
10.38,2.1908164024353,4.38912677764893,6.27561092376709,6.14017915725708,12.8712072372437,47.545825958252,13.1303262710571,,False,0,4.18074368388011,False,0,True,False,False,False,False
10.4,2.24340057373047,4.28912496566772,6.13262891769409,6.00028276443481,12.8722982406616,47.6458282470703,13.1292352676392,,False,0,4.08108008184785,False,0,True,False,False,False,False
10.42,2.29863333702087,4.189124584198,5.98964691162109,5.86038684844971,12.8733901977539,47.7458305358887,13.1281442642212,,False,0,3.98143328506217,False,0,True,False,False,False,False
10.44,2.35671806335449,4.08912467956543,5.8466649055481,5.72049045562744,12.8744812011719,47.8458290100098,13.1270532608032,,False,0,3.88180458770725,False,0,True,False,False,False,False
10.46,2.41788196563721,3.98896074295044,5.67839765548706,5.60455989837646,12.8748178482056,47.9440155029297,13.1257247924805,,False,0,3.78219542008121,False,0.0500000007450581,True,False,False,False,False
10.48,2.36328816413879,3.88888239860535,5.51172494888306,5.48773670196533,12.8749628067017,48.0431060791016,13.1250867843628,,False,0,3.68256790651953,False,0.0500000007450581,True,False,False,False,False
10.5,2.30888152122498,3.7888708114624,5.35826301574707,5.35827159881592,12.8750162124634,48.142993927002,13.1249713897705,,False,0,3.58292381928042,False,0.025000000372529,True,False,False,False,False
10.52,2.31430840492249,3.6888735294342,5.20548868179321,5.2282600402832,12.8749170303345,48.2431144714355,13.12513256073,,False,0,3.48328104387994,False,0.025000000372529,True,False,False,False,False
10.54,2.32176876068115,3.6888735294342,5.20548868179321,5.2282600402832,12.8749170303345,48.2431144714355,13.12513256073,,False,0,3.38363973224948,False,0.0500000007450581,True,False,False,False,False
10.56,2.27170705795288,3.48906326293945,4.88102579116821,4.98869943618774,12.8742485046387,48.4458885192871,13.1272859573364,,False,0,3.28397967533212,False,0.0500000007450581,True,False,False,False,False
10.58,2.22216558456421,3.38906264305115,4.74112987518311,4.84571743011475,12.8731575012207,48.5458908081055,13.1283769607544,,False,0,3.18430362053191,False,0,True,False,False,False,False
10.6,2.2928295135498,3.28906202316284,4.60123348236084,4.70273542404175,12.8720655441284,48.6458930969238,13.1294679641724,,False,0,3.084649090228,False,0,True,False,False,False,False
10.62,2.36823964118958,3.18906140327454,4.46134376525879,4.55975341796875,12.8709745407104,48.7458915710449,13.1305589675903,,False,0,2.98501785295647,False,0,True,False,False,False,False
10.64,2.44888997077942,3.08913803100586,4.31224822998047,4.4266471862793,12.8700866699219,48.8471717834473,13.1321268081665,,False,0,2.88541232159752,False,0.025000000372529,True,False,False,False,False
10.66,2.47525811195374,2.98923134803772,4.16381645202637,4.29297542572021,12.8690433502197,48.9486885070801,13.1339750289917,,False,0,2.78581590158741,False,0.025000000372529,True,False,False,False,False
10.68,2.50574326515198,2.88923287391663,4.02452421188354,4.14936208724976,12.8675174713135,49.0486869812012,13.1355018615723,,False,0,2.6862295425946,False,0,True,False,False,False,False
10.7,2.60113096237183,2.78923416137695,3.8852322101593,4.00574922561646,12.8659906387329,49.1486854553223,13.1370277404785,,False,0,2.58667565855518,False,0,True,False,False,False,False
10.72,2.70421314239502,2.78923416137695,3.8852322101593,4.00574922561646,12.8659906387329,49.1486854553223,13.1370277404785,,False,0,2.48715769447306,False,0.025000000372529,True,False,False,False,False
10.74,2.75538539886475,2.5894341468811,3.5914831161499,3.73536801338196,12.8634309768677,49.3524436950684,13.1415691375732,,False,0,2.38765710285771,False,0.025000000372529,True,False,False,False,False
10.76,2.81356334686279,2.48954772949219,3.44556784629822,3.59929132461548,12.8619174957275,49.4546775817871,13.1442575454712,,False,0,2.28817668762699,False,0.025000000372529,True,False,False,False,False
10.78,2.87970590591431,2.38979482650757,3.29343700408936,3.47056245803833,12.860818862915,49.5598754882813,13.1480808258057,,False,0,2.18871931610581,False,0.0500000007450581,True,False,False,False,False
10.8,2.89402604103088,2.38979482650757,3.29343700408936,3.47056245803833,12.860818862915,49.5598754882813,13.1480808258057,,False,0,2.08926666024497,False,0.025000000372529,True,False,False,False,False
10.82,2.97674059867859,2.19007277488709,3.00540566444397,3.19484376907349,12.856689453125,49.7660255432129,13.1554298400879,,False,0,1.98984299930963,False,0.025000000372529,True,False,False,False,False
10.84,3.07122254371643,2.09442377090454,2.86806988716125,3.06221079826355,12.8545246124268,49.8652610778809,13.1593914031982,,False,0,1.89045598390177,False,0.025000000372529,False,False,False,False,False
10.86,3.17200875282288,2.0086042881012,2.75055003166199,2.93673610687256,12.8517150878906,49.9510803222656,13.1622009277344,,False,0,1.79528806990327,False,0,False,False,False,False,False
10.88,3.32939791679382,2.0086042881012,2.75055003166199,2.93673610687256,12.8517150878906,49.9510803222656,13.1622009277344,,False,0,1.71008544408243,False,0,False,False,False,False,False
10.9,3.48017263412476,1.85862171649933,2.54516625404358,2.71744966506958,12.8468065261841,50.1010627746582,13.1671085357666,,False,0,1.63568286783584,False,0,False,False,False,False,False
10.92,3.64551496505737,1.78788983821869,2.44830727577209,2.6140341758728,12.8444900512695,50.1717948913574,13.1694259643555,,False,0,1.56133719444419,False,0,False,False,False,False,False
10.94,3.81665420532227,1.72222661972046,2.35838913917542,2.51802945137024,12.8423414230347,50.2374572753906,13.1715745925903,,False,0,1.49127269938273,False,0,False,False,False,False,False
10.96,3.99063634872437,1.72222661972046,2.35838913917542,2.51802945137024,12.8423414230347,50.2374572753906,13.1715745925903,,False,0,1.42628661238331,False,0.025000000372529,False,False,False,False,False
10.98,4.07380485534668,1.62173461914063,2.21142244338989,2.38186025619507,12.8408393859863,50.3458633422852,13.1770401000977,,False,0,1.37645589928307,False,0.025000000372529,False,False,False,False,False
11,4.1654806137085,1.5759916305542,2.1490466594696,2.31467700004578,12.8391408920288,50.3916053771973,13.1787385940552,,False,0,1.32664878651919,False,0,False,False,False,False,False
11.02,4.31202030181885,1.53526866436005,2.09351634979248,2.2548668384552,12.8376293182373,50.4323272705078,13.1802501678467,,False,0,1.28145203337074,False,0,False,False,False,False,False
11.04,4.45125675201416,1.49949276447296,2.04473161697388,2.20232224464417,12.8363008499146,50.4681053161621,13.1815786361694,,False,0,1.24124551328063,False,0,False,False,False,False,False
11.06,4.58102464675903,1.47458934783936,2.00654578208923,2.1706714630127,12.8364744186401,50.4973487854004,13.183575630188,,False,0,1.20594883765325,False,0.025000000372529,False,False,False,False,False
11.08,4.61518049240112,1.45387101173401,1.97835338115692,2.14017295837402,12.8356609344482,50.51806640625,13.1843881607056,,False,0,1.18126100563728,False,0,False,False,False,False,False
11.1,4.69467353820801,1.43810033798218,1.95689344406128,2.11695766448975,12.8350429534912,50.5338363647461,13.1850070953369,,False,0,1.1608230861981,False,0,False,False,False,False,False
11.12,4.75621747970581,1.42738032341003,1.94230628013611,2.10117745399475,12.8346223831177,50.5445556640625,13.1854267120361,,False,0,1.1452642401759,False,0,False,False,False,False,False
11.14,4.79779577255249,1.42737650871277,1.94230115413666,2.10117173194885,12.8346223831177,50.5445594787598,13.1854267120361,,False,0,1.13468014624568,False,0,False,False,False,False,False
11.16,4.7939019203186,1.42737650871277,1.94230115413666,2.10117173194885,12.8346223831177,50.5445594787598,13.1854267120361,,False,0,1.13463990338904,False,0,False,False,False,False,False
11.18,4.78999137878418,1.42737650871277,1.94230115413666,2.10117173194885,12.8346223831177,50.5445594787598,13.1854267120361,,False,0,1.13460340743958,False,0,False,False,False,False,False
11.2,4.78616857528687,1.42737650871277,1.94230115413666,2.10117173194885,12.8346223831177,50.5445594787598,13.1854267120361,,False,0,1.13456776379455,False,0,False,False,False,False,False
11.22,4.78234529495239,1.42737650871277,1.94230115413666,2.10117173194885,12.8346223831177,50.5445594787598,13.1854267120361,,False,0,1.13453214274864,False,0,False,False,False,False,False
11.24,4.77852249145508,1.42737650871277,1.94230115413666,2.10117173194885,12.8346223831177,50.5445594787598,13.1854267120361,,False,0,1.13449654430103,False,0,False,False,False,False,False
11.26,4.77469825744629,1.42737650871277,1.94230115413666,2.10117173194885,12.8346223831177,50.5445594787598,13.1854267120361,,False,0,1.13446096844778,False,0,False,False,False,False,False
11.28,4.77087545394897,1.42737650871277,1.94230115413666,2.10117173194885,12.8346223831177,50.5445594787598,13.1854267120361,,False,0,1.13442541519703,False,0,False,False,False,False,False
11.3,4.76705312728882,1.42737650871277,1.94230115413666,2.10117173194885,12.8346223831177,50.5445594787598,13.1854267120361,,False,0,1.13438988455393,False,0,False,False,False,False,False
11.32,4.76331806182861,1.42737650871277,1.94230115413666,2.10117173194885,12.8346223831177,50.5445594787598,13.1854267120361,,False,0,1.13435520202918,False,0,False,False,False,False,False
11.34,4.75958347320557,1.42737650871277,1.94230115413666,2.10117173194885,12.8346223831177,50.5445594787598,13.1854267120361,,False,0,1.13432054106783,False,0,False,False,False,False,False
11.36,4.75584936141968,1.42737650871277,1.94230115413666,2.10117173194885,12.8346223831177,50.5445594787598,13.1854267120361,,False,0,1.13428590168401,False,0,False,False,False,False,False
11.38,4.75211429595947,1.42737650871277,1.94230115413666,2.10117173194885,12.8346223831177,50.5445594787598,13.1854267120361,,False,0,1.13425128386754,False,0,False,False,False,False,False
11.4,4.74838018417358,1.42737650871277,1.94230115413666,2.10117173194885,12.8346223831177,50.5445594787598,13.1854267120361,,False,0,1.13421668763256,False,0,False,False,False,False,False
11.42,4.74464511871338,1.42737650871277,1.94230115413666,2.10117173194885,12.8346223831177,50.5445594787598,13.1854267120361,,False,0,1.13418211297192,False,0,False,False,False,False,False
11.44,4.74091005325317,1.42737650871277,1.94230115413666,2.10117173194885,12.8346223831177,50.5445594787598,13.1854267120361,,False,0,1.13414755989063,False,0,False,False,False,False,False
11.46,4.73726320266724,1.42737650871277,1.94230115413666,2.10117173194885,12.8346223831177,50.5445594787598,13.1854267120361,,False,0,1.13411385031842,False,0,False,False,False,False,False
11.48,4.73361730575562,1.42737650871277,1.94230115413666,2.10117173194885,12.8346223831177,50.5445594787598,13.1854267120361,,False,0,1.13408016131392,False,0,False,False,False,False,False
11.5,4.72997045516968,1.42737650871277,1.94230115413666,2.10117173194885,12.8346223831177,50.5445594787598,13.1854267120361,,False,0,1.13404649287897,False,0,False,False,False,False,False
11.52,4.72632455825806,1.42737650871277,1.94230115413666,2.10117173194885,12.8346223831177,50.5445594787598,13.1854267120361,,False,0,1.1340128450154,False,0,False,False,False,False,False
11.54,4.72267818450928,1.42737650871277,1.94230115413666,2.10117173194885,12.8346223831177,50.5445594787598,13.1854267120361,,False,0,1.13397921772503,False,0,False,False,False,False,False
11.56,4.71903133392334,1.42749464511871,1.93838620185852,2.10613632202148,12.8358402252197,50.5490112304688,13.1865005493164,,False,0,1.13394561100971,False,0.025000000372529,False,False,False,False,False
